basepk;speechtext;speakername;year
4568609;mr speaker recogn drive forc job creation small busi small busi greatest potenti gener job new employ colleagu regard perform need recogn conserv fail support small busi contrast day paul martin jean chrétien small busi prioriti growth encourag led creation ten thousand job thing chang conserv reform govern could colleagu provid comment thing chang;Kevin Lamoureux;2013
4568610;mr speaker appreci advocaci behalf small busi commun small busi huge driver economi success new canadian come want go comment tax tax appli public good canadian larg support contribut share time occas tax need reduc small busi tax rate exampl conserv govern reduc huge part reduct claw small dividend tax credit chang budget come small busi pocket due dividend tax credit chang cours year help small busi owner reinvest compani grow compani bring technolog advanc less context decreas larg corpor tax rate cost small busi owner saw reduct much claw;Joyce Murray;2013
4568611;mr speaker would like thank colleagu contribut debat simpl member parliament focus promot regular process kind modern incom tax law reduc scope bill make regular updat wait year modern law regular process ensur parliamentarian consid page bill today;Pierre-Luc Dusseault;2013
4568612;mr speaker would like thank colleagu current process work mention comment taken year make chang incom tax act need formal process stake govern compet govern compet conserv govern normal procedur introduc bill like say year happen mani year accept improv;Joyce Murray;2013
4568613;mr speaker would like pick comment colleagu made choic govern make ride ottawa south small busi could employe backbon local economi canadian economi want choic govern make advertis thing hear small busi owner offend see hundr million dollar advertis tv kind econom action plan small busi tax increas could comment term juxtapos govern prioriti self promot versu help strengthen small busi;David McGuinty;2013
4568614;mr speaker concur colleagu comment day role small busi advoc hear hundr million dollar self promot grievou insult small busi commun time minist look put major new tax fee small busi histor rideau canal zone ottawa area sinc revers thank member spoke behalf constitu exampl exampl govern take money pocket small busi spend promot ad increas tariff govern set prioriti includ small busi heart economi commun difficult understand get;Joyce Murray;2013
4568615;mr speaker pleas particip import discuss today want speak matter tax tax legisl function tax system import canadian function key happi hear colleagu across way say mere minut ago work way appreci support bill come vote underlin today legisl technic tax amend act canadian appreci creat job grow economi top prioriti govern main object econom action plan sinc elect govern work number import front creat optim condit sustain growth make easier canadian employ entrepreneur compet global economi make attract other invest countri end goal job canadian healthi thrive economi low tax brand get notic around world john chamber ceo cisco system major global technolog compani say econom leadership american televis program entitl charli rose number countri world busi one surpris start see occur sever year govern partner busi solv issu will work creat environ say take keep job bring job key among strategi employ govern low tax plan job growth made great place invest began conserv govern pass bold tax reduct plan start road brand low tax jurisdict busi invest time govern encourag provinc territori collabor support invest job creation growth sector canadian economi establish low combin feder provinci corpor incom tax rate today made substanti progress toward object lower feder busi tax rate last provinci gener capit tax elimin follow elimin feder capit tax introduct temporari financi incent encourag provinc elimin gener capit tax key measur taken sinc fuel job creation spur econom growth includ implement temporari hire credit small busi encourag addit hire vital sector reduc small busi tax rate increas amount incom elig rate support manufactur introduc temporari acceler capit cost allow rate invest manufactur process machineri equip extend elimin tariff import machineri equip manufactur input make tariff free zone industri manufactur improv abil canadian busi attract foreign ventur capit narrow definit taxabl canadian properti therebi elimin need tax report section incom tax act mani invest fact govern low tax plan work world notic quot john chamber indic result tax chang overal tax rate new busi invest lower g7 countri averag countri organis econom co oper develop incred achiev draw invest proven invalu help skirt worst global recess let quot length canadian manufactur export say low tax advantag conserv govern busi tax cut quot feder tax rate reduc unemploy rate would exceed per cent recess today unemploy rate would higher unit state fewer canadian work invest meanwhil increas busi sector invest capit asset last year depth recess invest industri machineri equip given addit boost rapid depreci feder govern made avail manufactur risen per cent sinc jump per cent sinc end econom downturn time get fact tabl busi invest key driver econom job growth past year lower tax contribut growth signific advantag global economi key contributor long term econom prosper go stop econom action plan continu effort preserv countri advantag global economi strengthen financi secur canadian worker senior famili provid stabil necessari secur recoveri uncertain world weather global econom financi crisi compar lot countri compar develop nation toronto sun note march articl sinc tori took g countri surpass per capita job growth ad net job sinc good shape compar industri countri west nevertheless immun global challeng eman beyond border europ unit state pleas note govern state time danger new spend would increas deficit rais tax like propos ndp danger carbon tax propos heard time time uncertain global econom time import contribut govern make bolster confid growth maintain sound fiscal posit mean maintain focu foster prosper canadian famili grow economi help creat high qualiti job word everyth keep tax low canadian famili busi make tax system predict taxpay would today legisl technic tax amend act member know auditor gener releas studi fall exist backlog outstand incom tax legisl backlog legisl seek address outlin delay address current backlog outstand incom tax amend auditor gener made import observ impact deal issu time manner impact reach implic among mani neg effect taxpay caus uncertainti backlog outstand incom tax amend auditor gener report identifi higher cost obtain profession advic compli tax law less effici busi transact inabl trade corpor use propos tax chang financi report enact increas willing engag aggress tax plan therefor applaud govern take action end decad backlog offic auditor gener report help crystal issu parliamentarian furthermor auditor gener made seri recommend help deal issu go state outset agre recommend instanc auditor gener recommend depart financ use integr consist process record track priorit technic issu possibl legisl amend agre move consolid system depart financ ensur technic issu document catalogu system maintain kept date auditor gener recommend depart financ develop releas draft technic amend includ aris comfort letter taxpay tax practition know chang made provid input agre commit bring technic amend packag consider appropri notwithstand fact prior technic amend adopt parliament fact past decemb depart financ releas packag draft legisl propos public comment relat number technic chang incom tax act incom tax regul sinc level taxpay must work ensur taxpay treat respect tax kept low import way keep tax low return balanc budget must recogn balanc budget import make possibl avoid reduc debt free tax dollar would absorb interest cost dollar reinvest thing matter canadian includ lower tax reduc debt keep interest rate low encourag busi creat job invest futur preserv gain made low tax plan foster long term growth creat pay job canadian canadian tax reduct play import role support econom growth enabl busi invest revenu oper invest boost effici product product growth allow busi hire addit worker offer higher wage order expand product earn profit govern commit lower tax canadian introduc broad base tax relief tax reduct lower gst introduc landmark tax free save account strong record tax relief save typic canadian famili year great news great news taxpay make cut taxpay benefit get overal averag save per year mean lot young famili lot ride mani member demonstr today legisl technic tax amend act govern aggress close tax loophol use small group taxpay avoid pay fair share tax hear peopl hous use loophol close ensur tax fair help keep tax low canadian famili select import reflect feedback receiv canadian told want tax system simpler understand compli ensur everyon pay fair share nation tax bill govern would deliv legisl put legisl would help ensur everyon treat tax law among measur bill enhanc incom tax act better target simplifi rule relat non resid trust modif rule simplifi make equit taxat canadian multin corpor foreign affili short legisl would close tax loophol crack tax avoid creat greater fair taxpay want reiter stress uncertain term tax fair basic principl govern commit uphold proud build upon today hope friend across way share commit among could oppos action improv integr fair tax system among would oppos close loophol allow busi individu avoid pay fair share tax one side hous fair one like pay tax anyon look dose realiti realiz without tax could enjoy standard live health care thing take grant sinc govern introduc measur close tax loophol ensur tax fair ensur integr help make tax system attract new busi invest key goal govern fact want make sure world know open busi best place invest close tax reduct brought govern allow individu famili keep hard earn money improv incent work save invest contribut govern long term econom agenda feder budget return balanc commit build record addit broad base tax relief ensur tax fair today legisl help keep tax low canadian famili help keep economi strong lead better qualiti life canadian encourag member support legisl today help creat better tax system greater fair canadian;Larry Miller;2013
4568616;mr speaker colleagu across floor talk creat job job job temporari foreign worker mani job creat temporari foreign worker last year know colleagu go answer answer temporari worker allow countri believ need skill worker need skill worker job cannot find worker last year seen scandal throughout last year temporari foreign worker allow countri colleagu govern go fix broken immigr system allow unskil worker import;Jasbir Sandhu;2013
4568617;mr speaker know mani member across way sure colleagu ask favour program benefit job busi ride time know program time time peopl lie awak night tri figur way abus program good reason minist human resourc skill develop prime minist commit fix program ask may come halfway speech use quot remark organ talk number real job creat countri stand second one come job creation;Larry Miller;2013
4568618;mr speaker listen bruce grey owen sound remark interest know small busi person interest busi commun heart despit pmo talk point behind speech fact matter conserv govern poor job growth flatlin lag behind number import competitor youth employ stuck high rate doubl canadian number peopl work person higher govern came graduat underemploy work point factor ottawa south talk tax busi commun economist would advis govern reduc gst increas ei payrol tax ad tax burden around dividend r credit compens gst reduct right trade economi understand gst support economist tax small busi dampen impact economi growth job;Joyce Murray;2013
4568619;mr speaker glad bring gst former leader declar go get rid gst order get good side public guess would say cours wait long year happen govern came power move gst glad hear support direct go decad sinc parliament last pass comprehens packag technic incom tax amend ask declar remark hour ago system work know govern know today debat bill appreci support end day;Larry Miller;2013
4568620;mr speaker would like thank colleagu bruce grey owen sound comment technic tax amend act colleagu wise everyon would better serv could get rid backlog technic amend want today someth import parliament oshawa talk canadian manufactur export support govern mani challeng face manufactur ontario wonder could get comment differ approach liber govern ontario put green energi program feed tariff seen affect economi driven cost manufactur small busi everyon provinc lost wto horribl disast would like colleagu wisdom could contrast plan govern lower tax continu invest manufactur export versu opposit plan mention topic tax see opposit want rais tax bring new one talk carbon tax unfund promis opposit could comment go affect manufactur contrast approach would benefici hous;Colin Carrie;2013
4568621;mr speaker oshawa best oshawa thank great enough time today talk amount tax add tax opposit member would like see know new democrat seen heard tax would like put liber seen tax put know young famili young son tri get start tell member lower tax help rais famili get better start life opposit small busi ride agricultur tourism biggest industri small busi small manufactur busi trademark make ride although problem recess ride small busi owner abl cope lower tax tax rate govern put way long term busi creat climat govern let busi compet profit job noth prais small busi owner go continu direct;Larry Miller;2013
4568622;mr speaker want inject number debat said reduc debt keep interest rate low conserv govern took offic debt conserv ad debt said reduc corpor tax rate import money invest corpor sector mark carney outgo bank governor said sit sidelin unemploy higher today conserv took offic said number focu econom growth wonder tell econom growth last year percentag term want know know answer;Don Davies;2013
4568623;mr speaker amount feedback talk open remark repres differ organ support cut busi tax number net job creat recent year say colleagu ignor comment number want realiti great support lot thing done budget go continu direct;Larry Miller;2013
4568624;mr speaker would like say share time colleagu sherbrook contrari govern tri make stori non exist carbon tax bill c actual tax relat issu platform conserv member invent stori import process look system chang implement certain procedur recommend came letter sent minist financ commun account exampl pre budget consult support variou measur bill result support bill today third read number aspect overal process problemat issu given due consider given page peopl wonder support page omnibu bill oppos omnibu budget bill introduc past year answer simpl differ today discuss bill deal subject variou relat act like happen last year exampl bill c cover employ insur reform environment protect reason problem bill bother omnibu natur bill mani measur drag decad one say former auditor gener comment situat report time point measur enact measur propos comfort letter minist financ previou financ minist recent year none legisl explain work benefit viewer unlik bill tax relat measur implement comfort letter order expedit applic hous common must pass bill truli final measur former auditor gener meant measur propos hous pass legisl bill c contain measur great deal work done mention former auditor gener one rais problem variou member busi account commun done testifi stand committe financ written letter minist financ variou mp held posit past year measur sat shelf peopl said good busi commun small busi peopl deal tax code tax system great deal uncertainti financ minist tell certain measur go implement govern wait year pass legisl measur creat certain amount uncertainti good economi busi peopl individu tri best understand issu complex peopl outsid account commun stand say understand entir tax code complex account help understand one say haphazard approach caus problem although support measur therefor bill believ process debat highlight fact process need review made minist go promis measur busi peopl account everyon concern measur need pass time manner happen past issu rais fact number measur pass time need avoid explain omnibu bill problemat budget implement bill wake morn measur mani relat task creat lot work account busi peopl public want understand govern manag tax pay import make process easier govern focus mention need look world evolv tax season bring televis ad encourag peopl buy tax softwar peopl make money fine attack critic let put shoe someon tax expert opinion govern simplifi process made effici easier comprehend public would better posit understand system work peopl would inclin trust govern spend taxpay money look current climat peopl lot faith elect repres spend tax dollar would step right direct good way regain public trust cours ultim solut govern closer look issu bill propos stand committe financ chanc read testimoni given committe interest show touch past liber govern current conserv govern realiti express variou account associ pre budget consult state govern need evalu situat bill contain measur discuss sinc time frame absurd small busi owner pay tax tri understand measur would see measur suppos incorpor tax law incorpor measur part legisl see seriou problem process need evalu polit parti hous would agre furthermor member stand committe financ could examin close point mr speaker pleas opportun speak process although support bill highlight flaw think need use debat opportun address flaw find way improv system year add hundr tax measur time appropri approach would better taxpay entrepreneur account name thank mr speaker invit question comment colleagu;Matthew Dubé;2013
4568625;mr speaker listen great interest colleagu done great deal studi bill issu talk term massiv omnibu tax legisl would bring code mani year go colleagu point fact done atmospher govern shut debat bill sit done job hous common debat peopl home wonder could lose would say govern numer piec technic inform push hous cannot debat end make mistak would like quot thoma mcdonnel tax lawyer spoke bill said chang run excess page said pass without inform debat hous parliamentarian vote admit read let tri understand consequ vote parliament suppos deal essenti function rais revenu sad say think parliamentarian understand aspect role parliament courag go wall defend would like colleagu think failur conserv conserv backbench tell want stand woman right choos oblig parliament vet bill rais revenu taxpay nobodi govern side interest look issu full debat understand issu protect taxpay;Charlie Angus;2013
4568626;mr speaker thank colleagu quot share problem move time alloc motion shut debat accus wast time bill support bill perfect exampl support colleagu said good opportun studi someth complex import taxpay ride opportun debat bill must admit expert subject matter opportun share point view bill allow studi issu understand concern rais though support bill must point major flaw behalf constitu peopl repres miss opportun unaccept happen odd time sinc elect unaccept shame unfortun see govern colleagu said come taxpay money complex tax issu lose opportun studi debat issu unfortun bad peopl across way share opinion;Matthew Dubé;2013
4568627;mr speaker thank colleagu speech spent minut briefli go econom consequ complex tax system ad measur hard expert understand make frequent chang system make complex detriment economi busi individu hard time navig law tax system;Pierre-Luc Dusseault;2013
4568628;mr speaker would like thank ask today look measur work peopl busi peopl repres problem impact economi peopl told stand committe financ pre budget consult point wait year govern incorpor promis measur creat climat uncertainti good economi must say bit iron govern claim manag economi foster climat uncertainti rais issu today govern may great manag economi issu proof;Matthew Dubé;2013
4568629;mr speaker would like thank bordua agre share time grate pleas rise today speak bill c step govern would need take order updat incom tax act complex law begin would like point tax expert account studi bill page read whole thing ran time morn understand broad stroke bill parliamentarian must say disappoint face bill scope would surpris singl colleagu read entir page know bill unless happen public servant wrote disappoint see massiv bill averag person time read reflect ask vote kind bill case budget implement bill c page mammoth bill like today must say import use measur purpos import mention frequent updat could least made thing mp would read page today tax law updat past year recent technic bill natur date result thing drag decad need chang better bill flaw go detail want point bill size problemat mp prevent job page bill need wonder whether govern done good job govern wait mani year introduc introduc earlier frequent updat would help point rais sever time committe opportun read transcript sherbrook agre principl clearer system frequent updat allow effect manag busi individu tax year must compli complic legisl incom tax act must largest piec legisl hundr page cours ndp believ must fight tax avoid tax evas preserv integr tax system support chang propos bill meant address issu allow tax avoid mammoth bill like budget implement bill bill c bill c page differ though time technic measur support support third read chang import would like talk major chang view public understand mean part bill deal offshor invest fund properti non resid trust accord propos announc budget august measur ensur taxat canadian resid worldwid incom sourc part therefor updat legisl order guarante integr tax system prevent tax avoid cours ndp support chang order tri keep tax system clear possibl ndp want make tax avoid imposs way shape form realiz exist legisl loophol peopl use avoid pay part tax evad tax countri fight end peopl tri find way get around law societi peopl tri abus system legisl must ensur peopl punish amend legisl thing happen part bill deal taxat corpor foreign affili part deal someth import want address import aspect canadian legal system quebec civil law rest common law differ type law part deal situat unclear caus confus import canadian context legal system respect feder law law appli entir countri differ civil law common law come real properti person properti joint sever liabil bill address issu clarifi individu busi deal differ chang base specif circumst peopl industri testimoni made case legisl govern chang made sherbrook pay tax year like everyon cannot put shoe tax circumst differ part busi exampl import comment legisl chang thing flaw noth perfect close take issu size bill fact govern wait long introduc technic bill favour clearer precis process use necessari chang made smaller bill easier parliamentarian understand;Pierre-Luc Dusseault;2013
4568630;mr speaker friend spoke talk length time took get piec legisl auditor gener identifi technic chang complet point comment went liber govern question rais liber govern fail pass regular technic chang time page today address technic chang requir oftentim chang slide system though law make thing complic complic citizen tax lawyer tri deal awar plan govern part start put technic chang certain regular;Wayne Marston;2013
4568631;mr speaker would like thank hope futur plan govern alert focus make signific technic chang tax system regular basi state chang propos auditor gener time includ bill work said chang includ bill would page conserv thing would prefer chang made shorter understand averag person expect abl understand tax law order obey cours ultim goal make clear canadian busi file tax return year understand pay tax credit posit view chang introduc possibl sake clariti enabl canadian better inform;Pierre-Luc Dusseault;2013
4568632;mr speaker see hous;Wayne Easter;2013
4568633;believ quorum hous question comment malpequ;Barry Devolin;2013
4568634;mr speaker like watch ant come ant hill ask quorum member like prime minist hide today event talk bill variou area tax relief wonder think fact govern continu reduc tax corpor sector point compani sit cash use money increas product creat job develop new invest technolog area govern look bring revenu fact tax system balanc corpor sector pull weight;Wayne Easter;2013
4568635;mr speaker thank comment present hous sinc allow respond import corpor tax corpor tax among lowest world busi sit hundr million dollar ndp posit clear believ encourag busi creat job though may give hundr million dollar tax credit busi creat singl job exampl busi ontario move countri receiv million dollar abandon job creat give corpor tax credit multin corpor demand creat job creat job entitl money think rule thumb govern busi receiv tax credit govern must creat job entitl money;Pierre-Luc Dusseault;2013
4568636;mr speaker pleas rise today speak govern low tax plan job growth import tax legisl bill c technic tax amend act would fit plan econom action plan conserv govern continu creat job grow economi keep tax low stick prudent respons plan return balanc budget would like remind member hous fiscal respons aggress debt reduct place enviabl fiscal posit countri continu struggl debt spiral control best fiscal posit g7 fact net debt gdp ratio lowest level among g7 countri ndp liber want engag reckless spend conserv govern track return balanc budget plan get balanc budget work past year cut deficit half econom action plan build effort reduc govern spend announc addit ongo save overal measur taken govern sinc budget result total ongo save unlik ndp liber conserv govern rais tax canadian famili busi balanc budget today legisl technic help govern achiev object help make tax system predict bill would amend incom tax act excis tax act relat legisl close tax loophol creat stronger fairer tax system canadian bill contain propos releas public consult numer occas mani year fact mani propos bill reflect feedback govern receiv canadian aim ensur everyon pay fair share tax treat tax law put everyon pay fair share tax rate kept low someth benefit canadian would like take moment speak import measur bill purpos although legisl technic natur brief overview bill commenc part act would modifi provis incom tax act deal taxat non resid trust chang reflect propos announc winter feedback receiv public consult held follow summer part deal taxat canadian multin corpor foreign affili implement chang date way make tax system fair equit mention easier administ case major measur contain bill chang result extens public consult part bill deal concept bijur contain amend would ensur bill function common law civil law mean amend deal certain privat law concept right interest real person properti life estat remaind interest tangibl intang properti joint sever liabil captur common civil law offici languag part bill focus fair taxpay set number measur close tax loophol ensur canadian pay fair share bill would close tax loophol relat specif leas properti ensur convers specifi invest flow trust partnership corpor subject rule transact corpor prevent design shelter tax increas foreign tax credit implement regim inform report tax avoid transact taken measur would help crack tax avoid ensur everyon paid fair share measur taken conjunct govern recent action curb tax avoid econom action plan affirm continu commit make tax system fair equit canadian subject expand moment time part includ number import technic chang design ensur incom tax system function accord underli polici intent mani chang reliev natur would address issu identifi taxpay cours work applic incom tax rule situat part would implement incom tax amend relat enact fair self employ act would extend person incom tax credit respect employ insur premium appli premium paid employ individu part bill would implement technic improv gst hst includ reliev gst hst administr servic collect distribut levi blank tape impos copyright act part provid administr chang feder provinci fiscal arrang act part contain housekeep amend ensur coordin provis incom tax act job growth act pool regist pension plan act part examin great detail financ committe receiv support parti time remain highlight underli goal measur legisl simplifi tax system make easier compli administ creat fair canadian taxpay overwhelm major hard work canadian busi owner pay tax other tri skip tax avoid fair share suffer embarrass costli legal ramif caught honest canadian expect govern manag tax dollar respect ask pay fair share penni govern understand sustain voluntari tax system rest foundat tax fair simpl concept side hous grasp support fact cannot expect taxpay continu pay share see other tax fair basic principl govern commit uphold make apolog proud record build upon fact technic tax amend act would sever wit appear financ committe part studi year note today legisl would improv tax fair taxpay exampl mr greg boehmer ernst amp young remark clear legisl aim fair mr lorn shilling kpmg echo sentiment regard bill c say preserv integr tax system time get bill pass ensur everyon pay fair share mean tax rate remain low govern ensur fiscal hous stay order balanc budget reduc debt mean tax dollar would absorb interest cost freed dollar reinvest thing matter canadian like lower tax canadian expect deserv mention govern commit improv integr fair tax system close loophol allow busi individu avoid pay fair share tax consist global effort close tax loophol respect tax system measur introduc govern protect hard work famili play rule reaffirm govern ongo commit tax fair sinc includ measur announc econom action plan govern introduc measur improv integr tax system might take moment would like highlight mani measur econom action plan work close tax loophol aggress tax plan clarifi tax rule combat intern tax evas foremost econom action plan announc stop intern tax evas program new program would allow revenu agenc cra pay individu knowledg major intern tax non complianc percentag tax collect result inform provid measur would includ requir canadian taxpay foreign incom properti report inform extend amount time cra reassess report incom streamlin process cra obtain inform concern unnam person third parti bank requir certain financi intermediari includ bank report client intern electron fund transfer cra conserv govern record strengthen tax fair clear sure member agre close loophol permit select busi individu skip pay fair share tax unaccept canadian would shock disappoint elect would toler tax evas reason hope could count support member opposit pass import legisl addit ensur integr tax system govern continu work ensur tax system remain competit continu attract new busi invest canadian economi canadian tax reduct play import role support econom growth enabl busi invest revenu oper govern reduc small busi tax rate lower feder busi incom tax rate sinc low tax plan result save typic small busi save like allow small busi make invest local commun new machineri new equip new locat better hire peopl product growth allow busi allow worker offer higher wage canadian order expand product becom success fact canadian manufactur amp export agre assess said reduc busi tax creat job boost invest make competit put money pocket canadian busi tax cut critic driver canadian economi moreov sinc juli net new job creat strongest job creation record g7 better indic show low tax plan work govern commit lower tax canadian exampl govern commit keep tax low canadian sinc cut tax time reduc overal tax burden lowest level year cut tax way govern collect person tax consumpt tax busi tax excis tax fact strong record tax relief meant save typic famili furthermor remov low incom canadian tax roll ndp liber continu vote tax save measur help canadian famili canadian busi tax legisl today would help govern keep tax low tax system predict wonder ndp liber would support piec legisl support plan hear member speak today sound though offici opposit go thank hope support fight close tax loophol benefit select would anyon oppos ensur everyon pay fair share tax hope member opposit see merit legisl show support give swift passag;Terence Young;2013
4568637;mr speaker small busi person busi person certainti requir conserv wait year bring bill bring certainti busi individu canadian conserv last year prevent bring legisl fix senat know scandal hous talk govern lower tax rate last year tax rate corpor friend lower deni look side govern largest deficit histori countri last coupl year debt grown billion dollar conserv lower tax go pay debt creat go pay deficit govern creat;Jasbir Sandhu;2013
4568638;mr speaker know listen remark made chang recent year tax fair budget cetera great work done regul scrutini regul committe propos around long time would like make propos today go hous leader go hous leader parliament quarter year month bring technic tax amend bill sure member side hous agre sit midnight period fashion get done sit midnight last coupl week prepar next coupl week get bill hous import deficit cut half deficit disappear deficit creat may rememb know hous face worldwid crisi worldwid recess worst recess sinc deficit creat fight recess work net new job creat full time time balanc budget get pay debt govern paid debt;Terence Young;2013
4568639;mr speaker thought interest propos suggest go hous leader could go hous leader would come sort agreement would wonder leader govern hous common felt import negoti good faith suspect made leap faith would see bill debat pass orderli fashion time alloc would necessari want pose liber parti support bill indic support bill reason talk issu tax evas tax avoid suspect member parliament would vote favour legisl see merit take littl except present bill talk conserv increas tax realiti last number budget net tax increas canadian ten million dollar good exampl recent regard number tariff tax tax would agre increas tariff fact tax increas middl class canadian;Kevin Lamoureux;2013
4568640;mr speaker point taken chang bill bring forward section budget tax fair situat peopl pay tax would occur busi oper creat corpor aggress tax plan pay competitor similar busi chang paperwork file tax bill design address design address peopl pay fair share ye would new revenu bill although purpos bill purpos bill tax fair would new revenu amend propos bill discuss year repeat consult bill parliament sinc last novemb want examin examin issu mani month opposit member day examin debat bill day debat financ committe govern side sub committe attend committe time member specif concern sit financ committe examin bill committe claus claus examin bill canadian taxpay wait technic amend overdu pass bill;Terence Young;2013
4568641;mr speaker want thank colleagu speech hous morn talk tax fair import issu import govern recogn tax evas tax cheat clamp former businessperson recogn tax loophol close agre colleagu discuss tax fair wonder could address balanc tax fair tax reduct benefit bring economi;John Carmichael;2013
4568642;mr speaker regard tax reduct net new job sinc summer start come terribl recess lot busi hold lot capit readi explod invest slowdown largest trade partner unit state america american buy everyth produc deal slowdown propos free trade agreement pursu free trade countri deal fruition european free trade deal would mean job would job come would mean canadian busi invest expand foreign market would mean job net incom averag famili free trade free trade deal mani posit growth american economi continu grow growth go acceler tax pictur creat environ readi growth explos growth due;Terence Young;2013
4568643;mr speaker peopl differ side hous philosoph differ best polici stimul economi want look number conserv philosophi start cut tax corpor theori tax cut would stimul growth year conserv watch debt gone addit debt ad increas debt term corpor tax idea cut tax corpor would leav money hand corpor corpor would invest outgo bank governor mark carney state dead corpor money sit sidelin invest tax cut broad base tie creat job countri want talk unemploy higher today talk peopl commun across countri tell temporari job part time job kind good qualiti career job use typifi job creat base number debt deficit highest deficit canadian histori run current govern friend consid sign econom success conserv philosophi;Don Davies;2013
4568644;mr speaker mention busi sit cannot legisl busi start spend money creat climat want spend money done pursu free trade agreement open market across world busi go start invest creat new job someth play peopl went home famili said got job job reliev financi pressur home peopl abl pay mortgag peopl start busi pois tremend growth growth growth realiti depend trade trade nation economi largest custom troubl start come best way avoid posit futur pursu free trade mani countri pacif rim believ futur bright regard debt look financi document budget would see debt start go year;Terence Young;2013
4568645;order time expir marc aurèl fortin;Barry Devolin;2013
4568646;mr speaker share time québec bill c stori failur stori tax law updat bill page signific number although previou speech excel summar content page would press would easi tip hat anyon hous tell perfect understand bill c bill go vote understand page legal document tax feat backlog technic amend bill c address resolv outdat necessari law old regul relev want close tax loophol affect airlin airlin took advantag loophol make use tax haven propos lost relev law old year tax loophol close unfortun situat date understand liber colleagu present hope wake power boom tax loophol occur liber govern embarrass regard ship compani financ minist time hous pass bill allow avoid pay tax ship compani pay tax;Alain Giguère;2013
4568647;liber offic;An hon. member;2013
4568648;liber offic conserv done power year introduc bill make technic amend tax law govern claim tough crime bad perspect regul make red tape bureaucraci end support bill choic believ govern amend tax law year order updat everyon understand complex page bill tri reduc backlog technic amend mean problem come account bill start pile account come cheap expens compani teeter brink wonder whether law appli theori ignor law excus law unintellig averag person canadian tax law except first tax law incom tax act page length page cover everyth ten thousand page jurisprud mani doctrin get sens tax situat clear mani busi owner tell busi overburden account bill take year make formal chang law open door riski oper aggress tax plan open door tax risk compani may abl pay tax expert hour solv tax problem averag person cannot problem complex tax law benefit rich peopl mean hire tax expert mean open foreign bank account build famili trust incorpor order evad tax problem talk tax fair case think wait chang like need hammer home main point mention ndp mean disagre bill spite everyth feel need fight tax avoid tax evas preserv integr tax system short tax system need fulfil main function enabl canadian govern revenu need cover expens page document perfect exampl omnibu bill govern done act act studi exampl gst act incom tax act legisl certain trust could reduc number page member could clearer idea involv page document said challeng conserv rise say vote favour bill understand read full know see great mani volunt conserv parti rise say understand bill number big fat busi commun penal similar chang economi penal let peopl avoid pay tax mean pay pay pay tax pay account tax lawyer top joy luck think govern claim effect import part bill part cover non resid trust import signific tax loophol part deal taxat foreign corpor global enabl compani transfer profit tax haven need put end practic part essenti common law quebec civil code type bijur requir correct situat bill draft effect exercis carri year ndp govern commit yield floor colleagu question;Alain Giguère;2013
4568649;mr speaker thank colleagu speech frame issu around justic fair tax system extrapol beyond discuss fair balanc today world hunger day scan media attent note ontario post secondari school univers colleg food bank campu indict govern say econom progress wonder colleagu would comment context debat today;Andrew Cash;2013
4568650;mr speaker econom progress talk unemploy worker today recess recess progress made say creat job forget job lost recess leav job job paid hour replac job pay hour econom progress averag quebeck impoverish much debt reli food bank much canadian popul live cannot talk econom growth;Alain Giguère;2013
4568651;mr speaker listen colleagu excel speech cannot fathom auditor gener sheila fraser wrote fall report said incom tax technic bill pass sinc would point hous colleagu explain incom tax technic bill pass sinc though frankli unaccept;Annick Papillon;2013
4568652;mr speaker answer simpl unfortun tax fair prioriti liber govern conserv govern tax unfair bother least took year introduc tax legisl everyon knew red flag noth know could anyth want tax fair;Alain Giguère;2013
4568653;mr speaker thank colleagu speech mention complex tax law benefit wealthiest afford pay tax expert account middl class cannot afford pay expert pay tax get around sinc cannot afford pay tax expert colleagu expert studi taxat law could talk complex law benefit wealthiest;Pierre-Luc Dusseault;2013
4568654;mr speaker american multi billionair warren buffet said make sens tax rate lower entri level secretari compani tax inequ problem tax law peopl say rich get richer reinvest rich georg w bush regim u conserv regim idiot applic theori work invest sinc wealthi peopl reinvest countri good invest money wherev make money case decid place;Alain Giguère;2013
