basepk;speechtext;speakername;year
4621243;mr speaker bit confus around topic bill incorpor good portion legisl review year review process stretch year form basi good portion legisl confus piec acknowledg speech part year review therefor concern yukon first nation concern taken umbrag piec suggest consult suggest year year review adequ consult provid input piec form portion legisl suggest consult piec concern minist dealt clear fashion outlin amount consult occur minist belief consult opinion yukon parliament process complet committe opportun hear concern address;Ryan Leef;2014
4621244;mr speaker thank colleagu yukon remark today know want ensur strongest work relationship first nation aborigin govern across expect ensur govern good relationship group ride heard think particular first nation group yukon support legisl govern opposit bring want chang made piec bill consult feel infring right remov right power previou land claim treati agreement feel lost relationship trust govern consult process chang bill develop decid upon process discuss understand consensu piec bill ad govern opposit give power minist remov power first nation govern support consult would opposit stand support bill afford right respons respect peopl repres;Yvonne Jones;2014
4621245;mr speaker disagr consult process minist outlin consult fact occur provid year period consult amend concern letter copi saw exchang forth year period question pose embargo legisl provid could review look make comment made comment ask question rais concern minist repli tri assur concern heard met legisl done year period financi support allow point consult point agreement point consult minist state demonstr anyth breach umbrella final agreement govern need see clear demonstr demonstr look amend consult occur fund support provid consult disagr mean peopl ignor agre consult mean reach disagr;Ryan Leef;2014
4621246;mr speaker would like thank yukon work job repres view constitu hous want talk bit yukon seen leader term regulatori process devolut mine sector natur resourc sector look yukon compar rest regim across countri could talk chang last year need modern yukon regulatori environ provid certainti mine natur resourc sector territori go;Mark Strahl;2014
4621247;mr speaker appreci parliamentari secretari north travel territori deal file nwt devolut import said speech yukon proud yukon environment socio econom assess act nation lead legisl take full advantag consecut year gdp growth support mine industri happen chang canadian environment assess act came play nwt devolut act move yukon start lag behind clear industri clear investor clear yukon govern went best environment review process worst countri start notic econom develop opportun move ask pariti equal yukon stand fight chanc competit market time ensur environment integr socio econom integr think achiev bill look continu talk work yukon make best piec legisl;Ryan Leef;2014
4621248;mr speaker special affin yukon spent year watson lake first thing notic got outsid town imposs anyth carri sort project ongo territori disput year spent saw local commun aborigin peopl come sort consensu commun hear minist say peopl agre amend consensu court wonder whether step bill end bring disput court;Marc-André Morin;2014
4621249;mr speaker think intent interest govern minist minist said done consult consult minist indic heard point view feel concern rais met term point embed legisl invit yukon first nation particular provid comment present invit provid absolut clear evid someth differ suggest case prepar look open spirit consult;Ryan Leef;2014
4621250;mr speaker rise hous today congratul divis commun polic liaison committe success third annual crime prevent confer year theme danger drug alcohol abus pleas see mani youth attend learn issu peer pressur addict make smart choic hear someon make wrong decis life turn life around inspir hear canadian olymp athlet ms sarah bonikowski motiv present person road success highlight even congratul recipi made student volunt law enforc board member recognit commun servic hope member join hous congratul divis commun polic liaison committe success confer dedic serv commun scarborough make safer place live work play;Roxanne James;2014
4621251;mr speaker occas world aid day rememb countless victim aid epidem pay tribut mani devot profession work advanc treat hiv aid like dr julio montan groundbreak treatment prevent method help turn tide global fight hiv aid celebr mani medic advanc combat aid worldwid iron day bill c come hous govern anti safe inject site bill pass written bill potenti undo decad worth stem spread hiv hep c among inject drug user research demonstr harm reduct prevent spread hiv aid ndp continu uphold right individu health world aid day salut mani organ advoc work world free aid;Libby Davies;2014
4621252;mr speaker would like bring attent seriou health issu hepat c infecti diseas time caus signific liver damag lead liver transplant death unlik form hepat vaccin hep c estim sever thousand canadian live hepat c know bulk born prior 1990 may contract diseas infect blood transfus organ transplant use unsteril needl medic equip recent clinic trial indic hepat c cure new oral therapi need diagnos treat earli worthi discuss anyon physician 60 good liver health worth get check;Bruce Stanton;2014
4621253;mr speaker today world aid day aid world lead infecti diseas killer report death sinc today peopl live hiv low middl incom countri live sub saharan africa aid children despit advanc scienc signific effort global health commun peopl risk hiv access prevent care treatment progress made prevent mother child transmiss cure british columbia play import role prevent treatment hiv aid haart program avail posit resid b c seen drastic drop number new infect world call b c program treatment prevent sinc second dose viru absent blood stream cannot pass china brazil u k austria adopt b c program feder govern acknowledg exist;Hedy Fry;2014
4621254;mr speaker rise hous today highlight import event take place ride chilliwack food mob like cash mob start late food mob use social media encourag individu arriv set locat specif date time unlik cash mob particip encourag spend cash support local busi particip food mob encourag make donat non perish food item whole idea food mob brainchild chri reitsma becam concern learn shelv salvat armi food bank empti chri other want har power social media mobil entir commun address press need way help first make donat non perish food item salvat armi food bank warehous chilliwack saturday decemb p p second spread word food mob facebook twitter account spirit season encourag abl give make great christma everyon;Mark Strahl;2014
4621255;mr speaker weekend perciv molson stadium montreal host sport event fill montreal pride end breathtak game université de carabin came vanier cup first time histori vanier cup award best univers footbal team countri throughout dramat game player team carabin maraud show courag determin inspir carabin saturday victori mark end remark season except playoff teamwork player trainer recip success behalf montreal want congratul carabin go carabin;Hélène Laverdière;2014
4621256;mr speaker member get seat chanc float graviti experi feel astronaut chri hadfield felt iss ye second quarter afford zero graviti flight inexpens world avail nipiss timiskam airport north bay modifi airbu intern tour includ sever locat north bay sole canadian locat march swiss space system s3 partner canador aviat test launch sub orbit satellit region opportun market compani gener interest space govern encourag privat public partnership privat sector growth canadian space industri proud govern provid great opportun like game changer region govern nipiss timiskam fact north bay take;Jay Aspin;2014
4621257;mr speaker footbal game saw yesterday heart palpit final coronari induc moment want congratul calgari stamped grey cup win hard fought win tough gritti hamilton ticat like mani footbal fan yesterday glu screen except wait board plane ottawa sit gate think mani passeng plane phone turn airplan mode final second tick huge cheer victori hat team amaz accomplish provid thrill footbal game want commend bo levi magic consecut complet tomorrow get calgari olymp plaza give return hero grand ralli proud good work stamped;Joan Crockatt;2014
4621258;mr speaker hear lot go dog river favourit fiction small town tonight mark ottawa premier corner ga movi super fan base kickstart fund debut saskatoon delight share entir cast corner ga return amaz season show began brent first word want fill peopl walk life connect charact make corner ga popular includ fan countri canadian star lorn cardin fan know davi quinton said saskatoon audienc love laugh suppos tear suppos gave stand ovat end invit colleagu place join tonight show find go brent lacey hank davi karen wanda emma cours oscar;Linda Duncan;2014
4621259;speaker canadian proud weekend see continu leadership fight save live mother children develop world past weekend ia francophoni elect canadian secretari gener michaël jean prime minist minist intern develop announc crucial vaccin life save nutrit improv organ like micronutri initi work contribut help deliv administ vitamin zinc supplement per year children age increas product iodiz salt reach least peopl per year prime minist note newborn children face death malnutrit mean prevent mani needless death govern continu fight mani mother children throughout develop world prime minist dedic commit save live mother children worldwid continu global leadership save live women mother children;Dean Allison;2014
4621260;mr speaker 15th summit la francophoni dakar head state govern belong organis international de chose michaël jean secretari gener canadian francophon across canadian haitian origin delight appoint ms jean first woman first person outsid africa hold posit appoint without doubt deepli mark cours la francophoni decad come new secretari gener adam give voic women youth order increas equal solidar within francophoni bolster econom foot global polit landscap troubl incid religi fundament appoint strong woman inspir core valu freedom equal social justic power symbol give hope futur women democraci;Pierre Dionne Labelle;2014
4621261;mr speaker today happi engag debat bill yukon nunavut regulatori improv act bill design help move invest resourc develop project safe environ commun legisl touch piec yukon life commun develop road recreat centr hous develop agricultur project small larg scale develop critic commun develop import fundament health yukon import sourc job incom yukon proud part nation contribut develop growth support commun resourc project protect environ govern understand thing exclus move studi import piec legisl look get support opposit bring issu territori hear yukon peopl could best make great piec legisl futur;Ryan Leef;2014
4621262;mr speaker yesterday dakar head state organis international de chose haitian born canadian right honour michaël jean becom next secretari gener la francophoni ms jean governor gener unesco special envoy haiti earthquak januari chancellor univers ottawa sinc februari oif state observ countri repres men women children speak french languag worldwid francophon francophil commun becom bigger divers ms jean abl showcas divers abl expand role women children play commun abl increas influenc la francophoni econom develop nation bravo parliament behalf colleagu want extend sincer congratul wish success term new role;Mauril Bélanger;2014
4621263;mr speaker famili ride stormont dunda south glengarri make decis day best plan futur educ children retir make end meet conserv govern continu cut tax canadian famili famili ride stand benefit latest tax break includ increas expans univers child care benefit per year child age child age give benefit famili ndp liber said oppos benefit would put money hand big govern bureaucraci govern trust canadian spend save earn base prioriti liber leader pledg revers famili tax cut forc famili children pay plan plan help famili children put money pocket;Guy Lauzon;2014
4621264;mr speaker peopl rankin inlet need deal lawsuit parliament count represent conserv parliament minist environ first respons heard peopl eat dump provid help heard first respons shout hous stori true auditor gener review nutrit north show program base need commun needi commun get noth program conserv keep claim food price go auditor gener say number cannot verifi depart verifi accuraci price report time end charad time nunavut someth sue constitu canadian deserv better;Dennis Bevington;2014
4621265;mr speaker yesterday canadian proud learn michaël jean appoint secretari gener la francophoni throughout mandat open door implement francophoni new econom strategi promot french found languag francophon develop closer tie commun share idea flourish commit la second largest donor variou initi matern child health michaël jean first woman appoint head la francophoni suit meet import challeng continu great work abdou diouf embodi canadian dream continu tradit francophon countri repres hope intern francophoni thank mani strength unquestion experi charisma determin make world better unit place francophon friend intern francophoni let support michaël jean wonder challeng;Jacques Gourde;2014
4621266;mr speaker auditor gener unequivoc said veteran affair facilit access mental health servic time minist veteran affair announc new year fund commit truth fund spread year ultim show cowardic fled respons fled countri asham apolog say opposit truth;Thomas Mulcair;2014
4621267;mr speaker continu effort improv veteran benefit program recommend auditor gener review mental health program accept valuabl recommend attend move commemor itali involv soldier war saw visit grave comrad variou cemeteri proud done world lest forget mean someth;Julian Fantino;2014
4621268;mr speaker show work take care aliv cowardic minist refus step respons;Thomas Mulcair;2014
4621270;order think word cowardic use context debat caus disord leader opposit;Andrew Scheer;2014
4621271;mr speaker refus shortcom need stop hide behind serv countri veteran one think auditor gener said minist way assess whether strategi work whether veteran mental health need met prime minist continu trust someon like minist come short;Thomas Mulcair;2014
4621272;mr speaker auditor gener found veteran affair spend dollar year mental health strategi place valuabl mental health support like case manag taken action improv servic deliveri assur move auditor gener advic continu improv veteran qualiti life famili;Julian Fantino;2014
4621273;mr speaker hold fund veteran minist misl canadian announc mental health year knew truth year knew scath auditor gener report releas mismanag depart show derelict duti flee countri minist honour thing resign;Thomas Mulcair;2014
4621274;mr speaker govern introduc signific improv mental health program canadian veteran famili around countri announc result open new site across veteran get militari gear mental health treatment partner mental health commiss royal ottawa hospit cut edg mental health research result open militari famili resourc centr releas veteran work continu parti opposit vote initi;Julian Fantino;2014
4621275;mr speaker billion dollar lost canadian farmer sinc conserv dismantl wheat board lost abil get grain market fact admit fault dare fine cn know fault report conserv plan sell headquart railcar freighter wheat board lowest corpor bidder privat sector investor assum control feder treasuri reimburs minist agricultur agri food least releas financi wheat board canadian know whether get money;Thomas Mulcair;2014
4621276;mr speaker thing pathet first ask today said cwb plan capit partner outsid countri insid countri whoever success bidder make stronger better footprint throughout buy facil thunder bay help export look entiti come help capit continu expand strong respons western;Gerry Ritz;2014
4621277;mr speaker winner wednesday;Thomas Mulcair;2014
4621279;order pleas question fear head difficult direct know would appreci member come order gotten proceed leader opposit;Andrew Scheer;2014
4621280;mr speaker roll let talk environ minist wednesday heard shame respons heard peopl scaveng landfil ride shout seat true su local author rankin inlet dare say let look style crisi manag deni truth deni deni truth attack leader dare tell truth apolog today peopl rankin inlet disrespect threat dishonesti;Thomas Mulcair;2014
4621281;order pleas sure leader opposit know dishonesti word deem unparliamentari know minist want rise move wascana;Andrew Scheer;2014
4621282;mr speaker minist veteran affair fail deliv dollar support veteran promis govern vote parliament close special servic centr across countri veteran forc wait month year basic mental health servic new program get announc minist mislead veteran claim deliv year spread year trust credibl left minist stop travesti resign;Ralph Goodale;2014
4621283;mr speaker fact make substanti improv gener outcom canadian veteran increas invest expand rehabilit retrain record transfer nation defenc veteran affair better medic treatment start better research part effort make thing better canadian veteran greater need famili;Julian Fantino;2014
4621284;mr speaker longer minist cling govern wors look portfolio mismanag auditor gener blow whistl minist awol wors fight veteran court deni special oblig respond need insult year old veteran courag complain run spous ptsd suffer refus take respons prime minist must prevent troubl veteran prime minist fire fail minist;Ralph Goodale;2014
4621285;mr speaker opposit resort exploit veteran fearmong mudsling side hous continu make real tangibl improv mental health program resourc avail veteran famili think need take lesson parti;Julian Fantino;2014
4621286;mr speaker minist veteran affair level incompet stagger ignor veteran plea close servic centr held dollar govern wast self promot ad misl veteran talk year program though knew year clear minist incap job prime minist show door;Marc Garneau;2014
4621287;speaker indic govern introduc signific improv mental health program canadian veteran countri redirect resourc front line fact achiev best possibl outcom veteran open new site across veteran get mental health treatment partner mental health commiss variou program fact work agenc partner continu good work;Julian Fantino;2014
4621288;mr speaker north face real crisi result conserv fail nutrit north program rankin inlet resid reduc rummag garbag food help parliament threaten legal action shame minist drop legal intimid come help least;Romeo Saganash;2014
4621289;mr speaker alleg fals let tell hous record ndp invest north ndp continu vote invest would benefit northern inuvik tuktoyaktut highway would reduc cost ship food north invest job train would provid opportun northern get train need good job parti continu vote type invest regular basi;Leona Aglukkaq;2014
4621290;mr speaker record north past year lot better lesson learn minist minist environ believ forc pay time much milk rummag garbag sign program work;Romeo Saganash;2014
4621291;mr speaker govern introduc nutrit north program ensur peopl isol remot commun access nutriti perish food result;Bernard Valcourt;2014
4621293;order minist aborigin affair answer member need come order listen answer minist aborigin affair;Andrew Scheer;2014
4621295;order order minist floor;Andrew Scheer;2014
4621296;mr speaker problem like listen sound voic like listen other result clear nutrit north program improv;Bernard Valcourt;2014
4621297;minist time;Andrew Scheer;2014
4621298;mr speaker commun rankin inlet deserv lawsuit threat parliament need see action fix broken nutrit north program auditor gener show assur subsidi end retail number govern quot verifi replac ill design program someth match need northern;Jean Crowder;2014
4621299;mr speaker conserv govern introduc nutrit object increas access healthi food peopl isol remot commun auditor gener made recommend depart agre implement build success program seen nutriti food increas volum shipment food basket averag famili gone month;Bernard Valcourt;2014
4621300;mr speaker sound like read differ auditor gener report food price north go northern purchas fresh produc time price pay auditor gener question number use conserv depart verifi accuraci price report minist tell govern plan make sure northern better access food;Jean Crowder;2014
4621301;mr speaker govern continu implement nutrit north program build success implement recommend auditor gener ensur effect program fact matter notwithstand auditor gener point program success increas shipment nutriti food northern commun reduc cost food basket;Bernard Valcourt;2014
4621302;mr speaker know conserv plan wheat board board asset railcar real estat freighter minist came agricultur committe said asset leverag fact bankrupt money cours assist deputi minist next hour testimoni said go leverag pay financi ongo basi govern sort hidden agenda wheat board intend sell lowest bidder would give money public treasuri worst money;Malcolm Allen;2014
4621303;order pleas minist agricultur;Andrew Scheer;2014
4621304;mr speaker said thing committe said call asset leverag build winnipeg worth accord real estat apprais book renov done comput system need anymor worth pension payout requir thing start add boat talk deposit loan lot money need paid conting money farmer money fact old liber board went court prove raison être market price premium;Gerry Ritz;2014
4621305;mr speaker wit last fall happen came rail compani govern govern stood tall said would tough rail compani realiti grain move govern said fine would daili go day becam week find fine anyon rail compani fine cn meet target govern hold account minist stand feet say fine levi fine collect govern stand farmer;Malcolm Allen;2014
4621306;mr speaker know enforc process way govern continu stand farmer order council extend action grain guarante move rail compani face full forc law;Jeff Watson;2014
4621307;mr speaker conserv old benefactor quebec troubl snc lavalin execut wound coffer minist intern develop ride associ given charbonneau commiss marteau squad shown snc lavalin use fals name minist state democrat reform concern;Ève Péclet;2014
4621308;mr speaker brought offic brought place account act respons liber sponsorship scandal took influenc big money big union polit process expect donat polit parti follow law;Paul Calandra;2014
4621309;mr speaker part administr respons govern ensur strong elect act learn snc lavalin set scheme illeg donat aim put corpor money certain polit hand hope minist intern develop would reassur hous saw thousand dollar transfer snc lavalin execut rais eyebrow minist explain relationship snc lavalin staff met natur relationship sinc transfer money;Charlie Angus;2014
4621310;mr speaker ban corpor union donat polit process expect individu make donat polit parti follow law disappoint side hous learn ndp accept worth illeg union donat forc elect return money cours owe canadian taxpay illeg satellit offic provinc member parliament sure canadian anxiou money return;Paul Calandra;2014
4621311;mr speaker appreci colleagu travel upper sphere would like remind section elect act allow hide ident contributor polit donat minist ride associ receiv transfer come snc lavalin execut kicker illeg polit financ includ job descript sever snc manag colleagu share concern join call investig;Charlie Angus;2014
4621312;mr speaker parti took influenc big money big union polit process ban donat first thing came offic ndp broke rule accept worth illeg union donat hous found new democrat guilti take worth fund alloc non partisan purpos taxpay countri use partisan polit purpos area countri member parliament pay money canadian taxpay hope;Paul Calandra;2014
4621313;speaker like veteran serv canadian forc member deni adequ help mental health need depart top doctor plead action today dozen posit militari base shilo petawawa vacant access inform request reveal ongo shortag exist conserv refus pay go rate unbeliev conserv short chang injur soldier make wait urgent mental health support;Joyce Murray;2014
4621314;mr speaker unlik previou govern doubl number mental health worker employ canadian arm forc fact uniform psychiatrist enrol year train program uniform social worker mental health worker chaplain nineti per cent mental health posit fill canadian arm forc get job done support men women uniform unlik liber;Rob Nicholson;2014
4621315;mr speaker time conserv slash veteran program old age secur canadian expect account taxpay money spent despit auditor gener confirm current govern incompet let take case auto bailout support expect blank chequ condit prime minist explain canadian spent taxpay money oversight;Judy Sgro;2014
4621316;mr speaker step taken govern help save thousand job auto industri cours ten thousand dollar broader economi understand liber share focu economi focu ensur ontario manufactur sector healthi proud accomplish deliv order ensur auto sector manufactur sector strong face challeng chang global economi reflect strength canadian economi overal;Peter Van Loan;2014
4621317;mr speaker report releas winnipeg indic senior lose hous due current govern inabl renew co op hous agreement junior minist file miss action stop across mayor premier page come issu issu ontario today new mayor john tori met premier prime minist file miss action minist infrastructur commun intergovernment affair miss action fund miss cut infrastructur fund miss action prime minist meet premier get busi;Adam Vaughan;2014
4621318;mr speaker sign invest afford hous provinc trust provinc abil address hous need trust triniti spadina councillor toronto shelter suppos cost watch balloon good use taxpay dollar build shelter go count liber;Candice Bergen;2014
4621319;mr speaker conserv govern instinct secreci reach new absurd height reveal memo releas atip request show telecom compani decid tell public share subscrib inform polic intellig offici flag secur concern minist offici scrambl figur limit inform telecom compani could disclos minist continu work data disclosur transpar;Randall Garrison;2014
4621320;mr speaker govern take privaci law abid canadian meantim look way make sure law enforc agenc tool need protect canadian hope count support opposit;Steven Blaney;2014
4621321;mr speaker knew govern paragon transpar idea bad telecommun compani want disclos mani time share subscrib inform polic govern stop secur reason minist prevent telecom compani transpar;Rosane Doré Lefebvre;2014
4621322;speaker said govern take privaci canadian expect law enforc agenc obey law place time would like say expect opposit support measur add legisl enhanc safeti canadian;Steven Blaney;2014
4621323;mr speaker releas document reveal hundr case sexual assault harass violenc report within cadet program fund feder govern despit disclosur investig go aggressor charg minist awar report step taken investig;Élaine Michaud;2014
4621324;mr speaker violenc women girl canadian unaccept societi toler govern commit end violenc support victim whether safe street commun act whether new legisl uphold right victim govern focus make sure support victim put behind bar belong behind bar encourag opposit get board make sure put crimin place support victim;Kellie Leitch;2014
4621325;mr speaker talk seriou alleg pattern sexual assault abus harass span decad involv young peopl particip cadet program canadian forc base includ case involv canadian forc personnel solemn respons protect young peopl minist nation defenc awar alleg action take deal horrif situat;Jack Harris;2014
4621326;mr speaker take alleg like utmost serious alleg sexual harass militari whether cadet within arm forc disturb act cd investig look alleg area unaccept canadian;Rob Nicholson;2014
4621327;mr speaker la francophoni import organ world come promot french languag cultur play vital role promot econom improv human right like mani canadian pleas learn right honour michaël jean chosen secretari gener prestigi organ could minist canadian heritag offici languag inform hous weekend activ summit;Royal Galipeau;2014
4621328;mr speaker great weekend chosen head organis international de francophoni delight woman elect lead organ first time quebec premier note prime minist campaign help ms jean bid posit wish michaël jean much success look work promot french languag cultur divers entir world;Shelly Glover;2014
4621329;mr speaker conserv econom mismanag grave consequ ontario good job disappear ontarian forc reli food bank month put food tabl number ontario famili forc walk food bank first time rose last year count food bank feed famili good econom strategi conserv allow happen;Peggy Nash;2014
4621330;mr speaker fact conserv govern seen major reduct child poverti high liber fact fewer canadian live poverti govern reason univers child care benefit put money hand canadian famili david morley said kept money circul money goe poorer famili tend spent children kept money circul economi kind invest children import agre;Candice Bergen;2014
4621331;mr speaker ontarian use food bank month need know conserv econom record say conserv let hundr thousand good job disappear number precari job increas job ontario consid insecur situat peopl work full time need use food bank govern action plan reduc food bank use poverti ontario;Peggy Nash;2014
4621332;mr speaker govern respond social need increas social transfer provinc ontario receiv feder transfer year increas old liber govern equal health social transfer transfer help peopl reduc poverti help find job;Kevin Sorenson;2014
4621333;mr speaker govern announc chang direct homeless partner strategi knew would mean fewer resourc work commun organ ride hull aylmer group non profit organ submit request servic ask project start date push decemb today decemb group receiv respons minist tell servic cannot meet deadlin;Nycole Turmel;2014
4621334;mr speaker wrong renew increas invest homeless homeless partner strategi focu hous sorri ndp agre hous first evidenc base model address homeless would like specif inform specif project period time come talk second answer;Candice Bergen;2014
4621335;mr speaker would nice get real answer period commun group worri chang direct homeless partner strategi ask minist confirm money would spent phase hp project must complet march mani receiv money conserv tri save money expens homeless;Marjolaine Boutin-Sweet;2014
4621336;mr speaker money told would explain way process work bother come offic interest real explan want know answer fund homeless partner strategi fund throughout countri expect great result hous initi interest would happi meet;Candice Bergen;2014
4621337;remind address comment chair colleagu st paul;Andrew Scheer;2014
4621338;mr speaker last week auditor gener critic complet lack transpar nutrit north report design make food access afford northern say sinc begin northern fed shameless govern talk point call program success govern commit work northern design transpar program help feed famili;Carolyn Bennett;2014
4621339;speaker indic depart implement auditor gener recommend order build upon effect program provid benefici result commun continu direct;Bernard Valcourt;2014
4621340;mr speaker minist know auditor gener said program effect abject failur fix minist continu defend indefens recent footag resid rankin inlet scaveng food dump prompt minist environ mp acknowledg problem attack commun deputi mayor point su commun leader govern deal realiti peopl northern cannot afford feed famili;Carolyn Bennett;2014
4621341;mr speaker alleg fals evid would encourag produc evid deal hous fals say food mail program liber govern knew year food subsidi go north liber decis program fund airlin peopl north first last thing mind subsid airlin subsid commun quebec val noth design support;Leona Aglukkaq;2014
4621342;order pleas berthier maskinongé;Andrew Scheer;2014
4621343;mr speaker accord coalit aid aux victim de new case pyrrhotit week peopl maurici region affect properti lose valu caus health debt problem case suicid victim call elect offici support conserv govern respond;Ruth Ellen Brosseau;2014
4621344;speaker know full pyrrhotit problem fall provinci jurisdict govern quebec launch provinci program provid financi support owner struggl pyrrhotit damag encourag anyon affect issu contact société habit du québec;Ed Holder;2014
4621345;mr speaker conserv talk side mouth pyrrhotit issu start believ stori month ago commit chang concret standard receiv respons typic feder govern meantim problem grow disast could happen week see victim situat get complic minist wait elect campaign chang standard provid financi support victim show compass sens respons job;Robert Aubin;2014
4621346;mr speaker answer english answer french seem miscommun know full pyrrhotit issu fall within provinci jurisdict fact govern quebec launch provinci program provid financi assist homeown deal pyrrhotit damag august said say urg concern contact société habit du québec;Ed Holder;2014
4621347;mr speaker could minist nation defenc pleas provid hous updat latest contribut intern effort confront degrad militari capabl terrorist group isil;LaVar Payne;2014
4621348;mr speaker coalit campaign isil continu contribut confirm cf particip separ mission sinc last friday bomb drop isil posit militari examin damag provid detail technic brief thursday coalit effort isil necessari cours part canadian way stand sidelin let other heavi lift take pride profession courag canadian arm forc;Rob Nicholson;2014
4621349;mr speaker minist veteran affair program govern announc last week year year;Marc Garneau;2014
4621350;mr speaker announc new initi design support canadian arm forc personnel canadian veteran famili regard mental health need exampl major new oper stress injuri clinic open halifax along addit satellit clinic st john chicoutimi pembrok brockvil victoria montreal expand clinic toronto;Julian Fantino;2014
4621351;mr speaker forc conserv back new bridg keep name champlain bridg fake debat govern seem listen reason minist listen quebeck ask toll drop;Hoang Mai;2014
4621352;speaker said ndp believ think go snow winter take credit noth chang say back someth announc decis made ndp shoe would take credit could conserv continu build new bridg complet schedul;Denis Lebel;2014
4621353;mr speaker year saturday montreal école polytechniqu gunman walk school murder bright young women week canadian across countri don white ribbon commemor tragic loss women mark countri commit end violenc women begin honour victim week could minist statu women tell hous canadian help ensur act happen;Joy Smith;2014
4621354;mr speaker cannot abl make sens heinou crime took place day mom daughter sister friend lost harm target violenc women girl affect take heavi toll commun destroy live weaken fabric canadian societi week much remembr call action educ rais awar hope bring end violenc women girl power impact canadian must;Kellie Leitch;2014
4621355;loui hébert;Andrew Scheer;2014
4621356;mr speaker minist infrastructur put big show let know will chip repaint quebec bridg cn part sooner press confer end cn refus foot half bill cn paint seem minist plan next game plan;Denis Blanchette;2014
4621357;mr speaker interest hear say thing move thank see turn other partner refus move show powerless clear bridg belong canadian nation partner citi citi lévi govern quebec continu work end put pressur cn repaint bridg;Denis Lebel;2014
4621358;mr speaker accord quebec financ minist increas child care cost famili caus special tax file incom tax increas basic rate child care compens ottawa increas feder child care tax deduct minist financ confirm make addit tax paid thousand quebec parent elig feder child care tax deduct fill provinci tax return;Louis Plamondon;2014
4621359;mr speaker work provinci territori partner matter confirm cra offici consult revenu quebec child care expens deduct would point thank recent action govern taken famili pocket extra year averag;Kerry-Lynne Findlay;2014
4621360;mr speaker want follow ask westmount vill mari minist veteran affair clear minist veteran affair tell whether spent year year minist respect veteran give clear answer;Elizabeth May;2014
4621361;mr speaker believ veteran famili deserv best care possibl conserv govern ensur veteran mental health support avail today tomorrow rest live would irrespons govern announc deliv prioriti veteran move open new special mental health facil next year mental health assist support famili;Julian Fantino;2014
4621362;mr speaker new wastewat system effluent regul new nation standard requir signific upgrad replac quarter wastewat treatment system accord canadian feder municip cost cost compli new standard forc mani municip decid increas tax set infrastructur project essenti econom vital would easier commun compli establish standard feder govern creat fund local provinci govern could contribut govern plan honour fcm request creat fund;Sana Hassainia;2014
4621363;speaker colleagu know introduc biggest long term infrastructur plan countri histori wastewat treatment cover excis tax gasolin sector provinci territori transfer remind colleagu quebec repeat member opposit year provinci govern feder govern respons priorit municip issu;Denis Lebel;2014
4621364;would like draw attent member presenc galleri excel speaker tan sri datuk seri panglima pandikar amin haji mulia speaker hous repres malaysia;Andrew Scheer;2014
4621365;hear hear;Some hon. members;2014
4621366;parliament saskatchewan hope member indulg pleas hear resid saskatchewan famou small town dog river make return time big screen would like draw attent member presenc galleri cast crew corner ga movi brent butt eric peterson gabriel miller fred ewanuick tara spencer nairn lorn cardin virginia thompson david storey rob lint;Andrew Scheer;2014
4621368;mr speaker honour present offici languag eighth report stand committe canadian heritag relat bill nation health fit day act committe studi bill decid report bill hous without amend;John Weston;2014
4621369;mr speaker honour present offici languag 27th report stand committe procedur hous affair request extens sit day consid motion electron petit hous give consent intend move concurr report today;Joe Preston;2014
4621370;mr speaker honour present offici languag sixth report stand committe agricultur agri food relat studi supplementari estim b fiscal year;Bev Shipley;2014
4621371;mr speaker honour present offici languag report stand committe public account public account;David Christopherson;2014
4621372;move leav introduc bill c act amend ship act wreck mr speaker want thank victoria second bill mani coastal commun derelict abandon vessel neg impact harbour pose threat local environ major environment danger derelict abandon vessel dealt canadian coast guard mani left rot leach chemic surround environ abandon derelict vessel major environment concern pose obstacl navig action taken minist transport becom involv follow situat transport take lead instanc vessel caus obstruct navig vessel intertid zone obstruct navig transport support salvag claim made receiv wreck question vessel appear water adjac commun salvag claim made derelict vessel transport take lead make assess whether vessel may pose threat pollut abandon derelict vessel deem non pollut dealt nanaimo cowichan victoria hear complaint derelict vessel dealt henc introduc bill act amend ship act wreck motion deem adopt bill read first time print;Jean Crowder;2014
4621373;mr speaker seek unanim consent hous move concurr 27th report stand committe procedur hous affair present hous day;Joe Preston;2014
4621374;unanim consent hous propos motion;Andrew Scheer;2014
4621375;agre;Some hon. members;2014
4621376;mr speaker rise present petit sign dozen canadian petition call govern make sever chang current drink drive law make chang crimin code area increas fine variou level offenc;Laurie Hawn;2014
4621377;mr speaker pleas rise hous today tabl petit signatur annunci lord parish ride hamilton mountain petition join thousand other endors campaign canadian cathol organ develop peac entitl much love global call action support small farmer guardian world seed biodivers real way fight protect futur food petition ask govern make concret commit first adopt intern aid polici support small famili farmer women recogn vital role fight hunger poverti second petition want govern ensur polici program develop consult small famili farmer protect right small famili farmer global south preserv use exchang seed rule hous allow endors petit let conclud say share desir build sustain food system human famili;Chris Charlton;2014
4621378;mr speaker receiv thousand petit issu store nuclear wast northern ontario nuclear wast manag organ watersh lake superior suppli water peopl throughout great lake petition feel signific risk store transport nuclear wast southern ontario northern ontario ask moratorium better consult regard storag shipment nuclear wast northern ontario;Bruce Hyer;2014
