basepk;speechtext;speakername;year
3537428;mr speaker welcom opportun speak motion hous today comment made bow river mr taylor would like talk posit aspect sinc fear watchword afternoon mr speaker budget measur propos minist financ mr wilson respect univers old age secur pension posit benefit pension need continu index cost live posit guarante incom supplement addit veteran benefit index rate inflat must rememb univers old age secur pension index let posit mr speaker afternoon reason pleas heard minist nation health welfar mr give hous assur govern would studi situat elderli canadian depend govern pension plan ensur benefit paid pension adequ increas resourc permit posit think opposit could least notic posit aspect heard afternoon decis make possibl elderli maintain standard live qualiti life secur someth experi govern congratul follow recommend special parliamentari committe disabl handicap posit mention talk senior citizen fact disabl benefit chang definit disabl incom tax purpos new definit develop order respond special need canadian seriou handicap speaker govern congratul propos tabl minist financ amend pension benefit standard act aim improv minimum standard privat pension plan regul act propos chang make possibl greater number employe join pension plan give right particip administr pension fund employe get pension entitl year particip pension plan retain pension entitl move new job someth concret new standard requir pension plan provid benefit surviv spous pension case marriag breakdown valu pension entitl split pension plan requir provid equal pension women men retir circumst add reform improv tax incent retir save higher deduct limit say chang encourag canadian provid retir year set adequ pension fund pc govern confirm commit reform pension plan includ provis homemak pension pleas opportun respond motion put beach young motion speak commit made elect campaign welcom opportun describ said done commit offer senior citizen mean preserv independ privaci freedom term set leader prime minist mr mulroney juli progress conserv parti program reform public privat pension plan would like draw attent member hous object independ privaci freedom import note made polici initi announc summer campaign emphas new govern go take offic time interest rate high recoveri fragil context polici commit suppli introduc cours mandat complement enhanc parti nation program econom renew would like suggest member hous context high deficit high unemploy fragil recoveri govern action govern choic judg deficit debt charg debt becom burden ignor senior citizen told understand difficult budget understand said respons canadian concern govern spend servic debt spend health care pension transfer provinc health welfar canadian recogn spend servic debt health care pension know someon take action situat left untend cannot restrict individu decis govern action futur heard hamilton east ms copp afternoon use analog amput prefer amput hand arm let tell canadian understand prefer amput slow pain death believ govern act respons manner propos get deficit control understand handicap effort thing senior citizen futur tri bring deficit control know provid condit necessari retain social polici worst thing could peopl peopl depend social program would ignor problem late moreov believ abl canadian share burden deficit reduct share recoveri canadian young old fortun want respons sustain unemploy know canadian will contribut effort increas employ improv product decis modifi index import note revenu expenditur govern success spread burden deficit reduct possibl retain degre protect high level inflat increas inflat per cent compens promis govern kept promis made canadian elect campaign would alloc scarc resourc need high degre protect inflat maintain pension full index maintain receipt gi payment veteran legisl pass addit low incom widow widow age becom elig spous allow benefit vast major benefit particular bill women depend live deni widow amongst poorest member societi brief moment mr speaker tri talk posit thing concern member parliament elect septemb speak constitu bring hous legitim comment made constitu canadian vote chang septemb believ knock lot door summer number colleagu canadian want repres measur chang attitud heard exampl afternoon attitud amongst member parliament deplor heard beach say afternoon hous side fight live concern parliament would stand hous tell other go street orchestr fear start fight bring hous common member perform today thing read newspap past week spread fear among senior citizen way confid men bilk peopl save heard member talk ask signatur petit respons parliament walk around countri say peopl govern hurt sign someth;Léo Duguay;1985
3537429;shame;Some Hon. Members:;1985
3537430;canadian express confid govern act way respond thing said put countri economi order numer exampl posit thing taken place sinc septemb creat job april today stand committe labour manpow immigr bring third report talk entrepreneuri immigr suggest would creat job bring invest done thing encourag canadian confid abil abil know seen hous today heard said member strike enough fear poor age respond sign petit get govern move posit former govern spend money somehow everyth get better must made clear say spend money get money peopl talk tri protect canadian prepar share good difficult budget call senior citizen let tell express express concern pension index june ye canadian express concern budget effect senior citizen convers end say understand budget benefit canadian though go part pay difficult financi situat former govern gave support behind budget;Léo Duguay;1985
3537431;question comment;Jean J. Charest;1985
3537432;mr speaker concern measur budget index pension senior citizen senior citizen ride lose year result govern disastr budget amount lost senior citizen ride would tell believ fair lawrenc hanigan roy mcmurtri tori loser receiv increas salari year year total year minist cancel salari increas individu restor index pension constitu;Don Boudria;1985
3537433;mr speaker pleas respond let tell larg number senior citizen constitu mani understand mean word lost enter hous may miss earlier comment strike fear older peopl countri let tell fear tri strike peopl talk someth lost loss someth talk increment increas would ad full index continu senior citizen lose money receiv receiv money get full index would appli;Léo Duguay;1985
3537434;school econom come;Don Boudria;1985
3537435;project like said club rome earli use popul graph studi food suppli come conclus would noth eat planet kind fear strike senior citizen ought respons parliament;Léo Duguay;1985
3537436;mr speaker deni senior citizen countri lose year real inflat adjust dollar deni tabl statist prove everyon includ backbench caucu admit could show calcul constitu lose real inflat adjust dollar disastr budget suppli;Don Boudria;1985
3537437;mr speaker clear parliament talk futur real inflat adjust dollar cannot provid real figur support futur better;Léo Duguay;1985
3537438;mr speaker respond st bonifac mr duguay would consid figur reflect real loss easi parliament say loss canadian pension nation collect old age pension year therefor easi talk loss pension suffer loss annual cut pension result deindex;John Edmund Parry;1985
3537439;live;An Hon. Member:;1985
3537440;say live hope tori parti mass take repres interest compound ad accumul reduct increas would otherwis take place compound deduct accus member parti spread fear miseri believ term quot studi club rome say food left peopl eat know refer canadian senior citizen know easi thing taken context hous senior citizen tell prepar bear cut unlik minist nation health welfar mr epp abl name singl senior citizen organ say senior citizen fact support cut prepar see go result budget;John Edmund Parry;1985
3537441;mr speaker third time parti read number record heard first time;Léo Duguay;1985
3537442;understand first time;Don Boudria;1985
3537443;figur impli futur reduct base project take consider fact budget present hous indic bow river mr taylor take consider januari minimum tax brought time chang point make canadian serv member parliament question put broader perspect focus detail scare senior citizen believ must pay deficit reduct truth senior citizen canadian ask pay littl bit preserv thing canadian come take grant give senior citizen choic minor reduct pension june suppli;Léo Duguay;1985
3537444;thought said minut ago reduct;Don Boudria;1985
3537445;senior citizen acquir great deal wisdom year know govern provid health welfar benefit transfer payment go servic use canadian know contribut ask make benefit countri hope fool fear tactic seen hous press translat;Léo Duguay;1985
3537446;refresh listen colleagu mr speaker st bonifac mr duguay perus budget speech least part deal find unfortun deplor member offici opposit new democrat parti seiz opportun reviv period elect campaign spread wave panic among senior citizen came fear come power progress conserv govern would mean major cut old age pension;André Harvey;1985
3537447;right;Don Boudria;1985
3537448;noth sort happen tell senior citizen govern get countri deficit control social program suffer senior citizen penal way recent budget contrari govern achiev deficit control deal crown corpor creat administ liber govern want step convinc mr speaker go time seriou ration taken budget speech possibl peopl would make project year seriou one predict inflat rate tell senior citizen pension continu increas unlik sector govern spend affect cut back;André Harvey;1985
3537449;question comment saint jacqu mr guilbault;Jean J. Charest;1985
3537450;mr speaker happi make modest contribut debat allot day would like begin congratul beach mr young introduc motion sinc allow pursu discuss issu hous friend seem realiz mr speaker debat deindex old age secur pension extend outsid hous common may said place imposs open newspap listen radio watch televis without read hear comment group shock way senior citizen treat budget motion beach therefor give opportun hous everyon throughout countri mr speaker find budget unfair immor treatment senior citizen short ago st bonifac mr duguay told discuss issu today tri scare peopl must tell matter reach point senior citizen afraid scare budget brought late afraid damag done senior citizen suffer time fear past time senior citizen griev fight accus liber parti spread fear senior citizen awar happen read go constitu conserv quot morn newspap report messag receiv senior citizen ride senior citizen realiz lose money though previou speaker would believ would simpl index reduc per cent next year everyon know inflat obviou mean purchas power clar kamloop shuswap mr rii said could figur cumul loss purchas power senior citizen would next year interest note strang coincid canadian press made calcul conclud loss purchas power senior citizen next year amount come liber parti new democrat parti figur arriv canadian press member would calcul would come similar figur amount figur canadian press assum mere per cent rate inflat next year know inflat may exceed per cent boil senior citizen treat immor unfair way find unfair govern ask need societi least contribut reduc deficit govern say deficit must reduc think everybodi agre hous across would like see govern would go tri convinc senior citizen dire strait must share reduc deficit oppos increas number social june group across oppos oppos govern fiscal respons improp way deal deficit problem fiscal respons virtu agre vice minist nation health welfar mr epp seem turn minist financ afternoon told control deficit everyon agre peopl disagre disagre opposit mani peopl disagre new democrat thousand upon thousand peopl polici govern govern ask peopl neediest contribut reduct deficit wrong object goal way mean wrong time govern shell bonanza multin oil compani western accord govern hand peopl make end meet contribut rich reduc deficit govern give present small number peopl statist show mere per cent canadian pocket per cent capit gain realiz year govern give tax holiday capit gain without oblig whatsoev without requir tax save invest creat job without ask show tax holiday serv best interest say cannot breath contribut need progress conserv parti know last elect document issu progress conserv parti outlin press releas put conserv caucu meet held sherbrook juli commit restor full index old age secur januari first page quot paragraph show progress conserv parti understood need societi quot line statist show per cent singl women per cent singl men incom fall poverti line eye open progress conserv member decid launch attach societi posit defend ill advis thing promis budget would tough fair least promis kept kept reserv tough poor fair well someth cannot swallow side suppli hous accept fight long time govern come realiz fight floor hous common like drum resound said street nation govern fail recogn difficulti older peopl govern ask sacrific senior cannot meet problem tori face thank minist financ mr wilson start show flexibl happi hear say might someth financi condit improv would advis clue time way movement could snowbal across countri scare old peopl deliv messag give behalf give messag conserv member parliament give messag independ parliament hous matter fact let outlin happen within tori rank press morn headlin tori backbench battl cabinet pension let quot respect conserv parti former minist nation defenc victoria mr mckinnon quot say senior citizen like partial deindex would like meet senior citizen accord minist financ like appear favour continu indic senior citizen stupid know per cent inflat old age pension benefit guarante incom supplement needi pension go go per cent indic govern prove save money ad bias glad coupl month come sens think right open shown minist financ govern come sens victoria one spoken differ categori new experi victoria york east mr redway said telephon call constitu offic particular issu senior citizen anyth els sinc elect parliament clear understand posit member govern side sat side year know easi stand critic govern realiz god sake would possibl discuss take place within conserv caucu within confin wall issu air member say mind tell minist financ someth june suppli plea receiv pension ride grate hand conserv member courag make comment public afraid discuss go behind close door suffici thank behalf senior citizen member spoken done peopl would left believ conserv member felt right deindex pension would like would like elect next time mani last elect translat said mr speaker member one object ruthless measur senior citizen need thing clear worri pension bank presid old age pension mr trudeau former prime minist deindex concern recipi guarante incom supplement peopl incom poverti line concern increas number peopl throughout morn read group protest provis budget deal senior citizen includ nation action committe statu women organ consid countri nation council welfar nation organ poverti advisori committe statu women canadian council social develop organ object measur includ budget reduc index needi person peopl state quot incom poorer vulner among senior citizen reduc year understand incom older person reduc repeat may seem presumptu polit parti member hous continu fight minist financ wilson alter budget wish warn clear unequivoc drop fight minist financ decid someth correct blatant inequ opinion opinion thousand peopl across countri liber new democrat hous common thousand peopl agre say repeat tell see parliamentari secretari start nod head;Jacques Guilbault;1985
3537451;tell hear;Geoffrey Douglas Scott;1985
3537452;like refer aspect budget indic press variou studi peopl push poverti line deindex someth cannot accept someth fight repeat fight end member govern side hous surpris see energi put translat surpris afternoon listen minist nation health welfar mr epp owe cabinet solidar unexpect chang attitud minist nation health welfar defend underprivileg societi elderli get guarante incom supplement afternoon spoke minist financ job control deficit kind speech made told benefit guarante elderli year road unless reduc pension paid poorest canadian strang;Jacques Guilbault;1985
3537454;ye shame word describ situat minist nation health welfar way budget present minist hail defend champion poor sure cabinet solidar make harder say think public appreci dare hope touch minist financ straighten situat would go old system old age secur pension rais parti offic blackmail sinc elderli knew whether pension would go sinc index regular process senior citizen reli becom must societi parti repres;Jacques Guilbault;1985
3537455;mr speaker rise point order wonder whether deputi hous leader offici opposit want carri debat matter consid parti propos hous;Paul Wyatt Dick;1985
3537456;ndp;Donald Frank Mazankowski;1985
3537457;new democrat parti soul hous;Paul Wyatt Dick;1985
3537458;point order order;Jean J. Charest;1985
3537459;mr speaker answer point briefli support new democrat parti conserv parti june support age poor peopl cannot look tri care present hous know fight;Jacques Guilbault;1985
3537460;clock duti inform hous pursuant stand order suppli proceed motion expir hous stand adjourn tomorrow eleven clock pursuant stand order p hous adjourn thursday june;Jean J. Charest;1985
