basepk;speechtext;speakername;year
565029;understand statement put mr robb committe manag form act pass govern tri prevent mr hinton committe mr warren appoint committe place understand gentleman;John Dowsley Reid;1920
565030;committe would manag road friend would allow direct polici road statement anticip committe may minist tri put hinton posit occupi replac mr warren;James Alexander Robb;1920
565031;know statement origin could origin mr hinton mr kelley presid grand trunk tri forc anybodi anxiou grand trunk pacif canadian nation shall join shall oper earli moment possibl continu oper grand trunk pacif canadian nation loss equal year unless chang rate larger crop someth kind may affect result put railway great save get bill get railway togeth manag canadian nation railway say whether go continu oper railway way carri mr warren gener manag mile railway west great lake mr hinton gener manag grand trunk pa cific cannot econom way allow present system oi manag continu say mr hinton mr kelley dot reliev respons oi carri manag grand trunk pacif transfer canadian nation railway allow continu oper would gentleman posit wish continu whole staff manag railway manag would sever connect railway opinion mr warren charg canadian nation line oper man consid member know ablest younger oper would expect man would take charg oper unit railway sorri mr hinton retir posit servic mr hinton man grand trunk pacif railway dispens hope shall posit see mr hinton man abl continu servic shall tatken care grand trunk railway system could think fair get agreement amalgam railway tri econom necessari men must sever connect road fault mine must fall upon manag consolid railway upon feel interest countri tri get grand trunk pacif canadian nation railway earliest possibl moment econom way told manag canadian nation railway put save least per annum much larger amount;John Dowsley Reid;1920
565032;person question effici mr warren statement want bring minist run road committe minist minist given repli say propos put warren old canadian northern railway man posit replac mr minist given evid person go manag road minist railway canal;James Alexander Robb;1920
565033;regard minist rais effici canadian railway would like know awar fact car concern whole system broken asbesto district eastern township car shortag;Samuel William Jacobs;1920
565034;must call friend order car shortag eastern township relev claus committe purpos amend schedul grand trunk railway act;Georges Henri Boivin;1920
565035;mr chairman let say much section consider address made minist;Samuel William Jacobs;1920
565036;address made minist repli ask huntingdon mr robb rule clear discuss committe whole must relev claus consider committe give unanim consent gentleman may proceed remark without unanim consent gentleman may proceed unanim consent committe gentleman allow proceed;Georges Henri Boivin;1920
565037;;Some hon. MEMBERS:;1920
565038;without unanim consent committe must appli rule;Georges Henri Boivin;1920
565039;committe give unanim consent;Andrew Ross McMaster;1920
565040;understand mr chairman rule remark made minist order remark;Samuel William Jacobs;1920
565041;order;An hon. MEMBER:;1920
565042;must point rule chair cannot question;Georges Henri Boivin;1920
565043;question discuss;Samuel William Jacobs;1920
565044;answer gentleman may say answer conform rule taken preced act upon member busi committe could advanc sorri fall lot first call order line must drawn chairman felt compel rule;Georges Henri Boivin;1920
565045;say minist made slip call order;Samuel William Jacobs;1920
565046;slip made minist answer ask opposit allow chair;Georges Henri Boivin;1920
565047;may minist awar meet grand trunk sharehold held london month shelburn queen mr field allud;William Lyon Mackenzie King;1920
565048;notic read day first intim meet;John Dowsley Reid;1920
565049;view fact minist awar meet consid necessari proceed legisl would possibl sharehold agre chang desir will;William Lyon Mackenzie King;1920
565050;think leader opposit chamber minist justic explain would possibl agreement dispos particular meet word special meet would call sharehold would notifi special meet call particular purpos;Mr.  J. D. RETD@;1920
565051;time call gener meet time call special meet;William Stevens Fielding;1920
565052;answer put leader opposit;John Dowsley Reid;1920
565053;claus pass think would use place committe manner gener offer made canadian govern grand trunk sharehold receiv sharehold time time seen extract paper gave inkl way gentlemen talk last year protest forc adopt relat grand trunk thought sharehold class treat kindli feel grand trunk unabl meet oblig whether oblig connect old parent compani grand trunk pacif allow go liquid receiv appoint wise govern buy receiv cours adopt govern object propos said would hurt credit old countri circumst let read sharehold grand trunk say old countri see whether improvid bargain made last year way increas canadian prestig;Andrew Ross McMaster;1920
565054;gentleman proce would connect remark claus consider think would order claus claus;Georges Henri Boivin;1920
565055;man remark go quot sharehold compani connect ask correct agreement seem roe order prefer delay remark next claus reach live hous obey rule speaker chairman committe;Andrew Ross McMaster;1920
565056;gentleman remark would order claus shall claus carri mr mckenzi minist give idea length financi stand new railroad take deal larg small railway earn dividend conduct good busi tributari rest system stand properti take power acquir;Georges Henri Boivin;1920
565057;vermont provinc railroad compani stock hundr per cent think mile length line pembrok southern railway mention schedul act last year state control leas wherea control stock ownership twenti mile length affect;John Dowsley Reid;1920
565058;branch line road;Daniel Duncan McKenzie;1920
565059;pembrok southern branch atlant railway grand trunk took atlant system branch line twenti mile length line branch central vermont small spur line;John Dowsley Reid;1920
565060;pembrok southern conduct separ entiti oper branch atlant;Daniel Duncan McKenzie;1920
565061;subsidiari compani oper part atlant system grand trunk railway compani run pembrok golden lake;John Dowsley Reid;1920
565062;matter manag ascertain earn capac mainten cost treat separ entiti integr part main system;Daniel Duncan McKenzie;1920
565063;suppos would difficulti get approxim estim earn expens particular branch line short line oper part whole system strike inform ask seriou import correct error;John Dowsley Reid;1920
565064;reason ask inform reach schedul specifi seventi line taken may requir full detail;Daniel Duncan McKenzie;1920
565065;could minist tell presid mile railway much difficulti take;Frank S. Cahill;1920
565066;mr kelley presid presid grand trunk appoint presid subsidiari compani;John Dowsley Reid;1920
565067;minist sure inform mr smith st alban presid;James Alexander Robb;1920
565068;talk pembrok line;John Dowsley Reid;1920
565069;speak vermont provinc line dot;Frank S. Cahill;1920
565070;saw state press vermont line offici could say moment think suffici import telephon inform clock;John Dowsley Reid;1920
565071;gentleman tell whether car vermont provinc line own grand tiunk;Samuel William Jacobs;1920
565072;branch line own control grand trunk ownership control would cours cover equip;John Dowsley Reid;1920
565073;would grand trunk offici power order car countri;Samuel William Jacobs;1920
565074;car road would bring countri oper way clock hous resum took recess recess hous resum clock;John Dowsley Reid;1920
565081;committe rose clock claus read consid;Georges Henri Boivin;1920
565082;minist get inform offic director vermont provinc line;Frank S. Cahill;1920
565083;offici tri get presid grand trunk railway compani telephon abl locat minut expect abl give inform ask;John Dowsley Reid;1920
565084;minist propos meantim;Frank S. Cahill;1920
565085;go claus;John Dowsley Reid;1920
565086;go without inform;Frank S. Cahill;1920
565087;differ make presid compani think friend;John Dowsley Reid;1920
565088;minist cannot say presid unabl say capit stock compani earn;Frank S. Cahill;1920
565089;earn pembrok southern railway would take time get cannot see make differ confirm agreement concern matter taken consider arbitr determin award;John Dowsley Reid;1920
565090;minist misapprehens line friend mr cahil inquir vermont provinc line one ontario;Charles Murphy;1920
565091;vermont provinc line subsidiari compani central vermont railway howard g kelley chairman board governor smith presid w h biggar frank scott j dalrympl vicepresid j w wardlaw gener manag;John Dowsley Reid;1920
565092;minist give earn compani;Frank S. Cahill;1920
565093;mile line inform account kept separ rest system mr cahil may side small branch;John Dowsley Reid;1920
565094;someth kind;John Dowsley Reid;1920
565095;necessari go procedur order take trifl railway line mile;Frank S. Cahill;1920
565096;necessari act pass wish take line part system;John Dowsley Reid;1920
565097;owner side littl piec railway line virtu own control stock grand trunk;Frank S. Cahill;1920
565098;sbhedul attach act last year set forth list subsidiari compani taken mention line omit deal bill propos complet schedul;John Dowsley Reid;1920
565099;minist think come parliament bill acquir railway system posit give inform propos acquir minist abl give inform transact unusu state affair;Frank S. Cahill;1920
565100;shall claus carri;Georges Henri Boivin;1920
565101;minist provid inform;Frank S. Cahill;1920
565102;desir give inform possess cannot give earn mile railway mile form side earn kept separ parent compani assur gentleman desir withhold inform inform ask regard side vital import would delay passag bill order obtain think would possibl get earn mile reason given;John Dowsley Reid;1920
565103;minist abl tell earn railway suppos least give earn parent compani;Frank S. Cahill;1920
565104;may point friend introduct list road agreement compli section act last session requir agreement contain provis defin compani properti interest compris grand trunk system deal error list purpos defin determin determin way effect ownership road grand trunk ownership right connect valu board arbitr decid necess mention road fact agreement oblig definit thing liabil asset bear subject matter particular bill arbitr consid thing deal matter;Charles Joseph Doherty;1920
565105;minist said may right discov sinc last session error bill case review peopl right know oblig assum last year parliament attent minist railway call fact capit stock central vermont railway grand trunk railway own outstand fund debt grand trunk railway guarante interest bond provid defici per cent gross receipt want call attent minist fact central vermont railway guarante worth bond vermont provinc line central vermont railway own stock bond southern new england railway built project palmer massachusett provid rhode island line abandon suit pend whole subject review night sinc minist introduc part central vermont railway opportun time make statement citizen affect suit goe call upon take defenc conduct central vermont railway behalf grand trunk;James Alexander Robb;1920
565106;suit noth particular error correct suit claim damag grand trunk railway cours taken consider arbitr award made mr mekenzi guarante interest mani debentur assum heavi financi respons award noth award assum great respons minist must forget fact subject last year ask govern consider submit agreement parliament send across old countri might opportun examin becam close book minist rememb deni right sort providenti accid thing right inquir content much inform obtain regard permit childish submit agreement hous agreement first time reason member inform concern minist must assum attempt impos upon obstruct passag bill submit prepar give inform minist say anticip question think would take time may obtain inform sought;John Dowsley Reid;1920
565107;inform committe desir shall glad submit avail present moment shall endeavour obtain think might proceed bill go see inform requir find fault member ask inform entitl inform abl give may even may inform give ask cannot answer night committe insist upon give subsequ sit;John Dowsley Reid;1920
565108;copi agreement distribut member parliament copi show page amongst road control central vermont railway montreal provinc line railway compani bill read vermont provinc line railroad compani control stock ownership per cent vermont provinc line railroad compani montreal provinc line railroad compani;James Alexander Robb;1920
565109;montreal southern counti railway compani compani bill pass even extens time came railway committe yesterday think railway run montreal granbi railway addit;John Dowsley Reid;1920
565110;refer agreement road minist describ purpos ad vermont provinc line railway schedul last year schedul last year gave list railway;James Alexander Robb;1920
565111;omiss schedul last year pass chapter statut second session therefor omiss must correct new act;Daniel Duncan McKenzie;1920
565112;mr chairman think would ibe good idea minist charg bill would divid section send half end chamber let discuss utterli imposs understand go end chamber mr caldweil south renfrew mr pedlow make motion would pleas second;Isaac Ellis Pedlow;1920
565113;minist said anxiou take possess grand trunk expect would enabl improv earn line belong govern account compani kept end year countri posit know earn line mr j reid custom railway canadian northern canadian nation canadian pacif keep record differ branch shall know earn show true posit branch line feeder traffic main line get branch line add earn railway whole earn branch line may bear small proport earn main line whole branch line may haul traffic loss busi show profit take consider long haul keep account;Jean-Joseph Denis;1920
565114;balanc sheet intercoloni quebec saguenay grand trunk canadian northern;Jean-Joseph Denis;1920
565115;grand trunk pacif kept;John Dowsley Reid;1920
565116;would abl know financi posit line although line combin carri name canadian nation railway start minist posit tell balanc sheet grand trunk show shall acquir road whether deficit surplu take line;Jean-Joseph Denis;1920
565117;relev claus consider wish say relev bill think would allow pass claus would order claus deal agreement;Georges Henri Boivin;1920
565118;minist posit tell earn parent compani;Frank S. Cahill;1920
565119;parent compani cover agreement discuss order reach;Georges Henri Boivin;1920
565120;minist posit state earn vermont provinc line railroad compani thought could give gener balanc sheet;Frank S. Cahill;1920
565121;rule order;Georges Henri Boivin;1920
565122;statement liabil asset;Frank S. Cahill;1920
565123;order would gentleman mr cahil accept rule chair;Georges Henri Boivin;1920
565124;ask;Ernest Lapointe;1920
565125;understand montreal provinc line railway compani control stock ownership per cent subject open debat present claus;Frank S. Cahill;1920
565126;concern valu vermont provinc line railroad compani concern offic allow allow repeat concern parent compani;Georges Henri Boivin;1920
565127;put regard control stock ownership per cent vermont provinc line railroad compani ask balanc sheet compani minist said sent got submit committe;Frank S. Cahill;1920
565128;got inform mile line cannot say whether separ system account;John Dowsley Reid;1920
565129;minist care mile line;Ernest Lapointe;1920
565130;suppos broad railway;Andrew Ross McMaster;1920
565131;think;John Dowsley Reid;1920
565132;minist state got statement earn oper expens great railway line call vermont provinc line railway read book list offic compani rememb mention presid vice presid sever offic sir contend compani incorpor law state american union appoint presid vice presid offic must keep set book must end year abl give statement show earn oper expens line seem go minist abl give inform possibl find chairman earn liabil road mortgag bond current liabil everyth connect claus allow pass would like minist give inform;William Duff;1920
565133;cannot furnish inform cannot see necessari connect pass bill agreement whole parliament agre take grand trunk railway subsidiari compani matter earn road might agreement stand see inform ask affect agreement go take line rest properti compani lespect hundr per cent stock ownership want appear withhold inform fact would glad get inform ask could obtain suppos would possibl get statement separ account system railway strike case mile railway side separ system account would kept line part parcel parent compani appear gentlemen hold bill got oper return mile railway;John Dowsley Reid;1920
565134;cannot agre minist first place tell govern agreement taken grand trunk line subsidiari understand reason introduct bill line mention agreement last year left minist say think receipt oper expens particular line kept separ cannot agre system account compani would presid vice presid offic fact compani separ organ whether line mile mile indic must keep set book abl strike balanc end year minist ought give statement pembrok southern railway compani know whether separ line whether branch grand trunk railway pass claus inform ask;William Duff;1920
565135;might call attent gentleman fact misapprehens;Charles Joseph Doherty;1920
565136;minist railway;William Duff;1920
565137;case might call dot attent minist railway fact see whether cannot remov misapprehens time gentleman talk acquir road seem labour belief correct list railway made acquisit let point acquir road;Charles Joseph Doherty;1920
565138;minist railway told;William Duff;1920
565139;acquir stock grand trunk railway compani acquir stock whether list correct inioarreot compani acquisit stock complet interest compani stockhold grand trunk whole object list compli provis statut last year statut requir agreement contain provis defin properti compani forth pertain grand trunk railway purpos legisl make list correct alter acquir want acquir whether list made correct acquir stock grand trunk railway affect nobodi interest list made correct may use arbitr come deal valuat presid road asset liabil make particl differ connect make list correct oblig may attach grand trunk railway compani hold road attach compani much acquir stock much whether particular compani put list;Charles Joseph Doherty;1920
565140;minist railway oblig minist justic inform given inform satisfi minist railway fact given utter approv hear hear satisfi would like minist justic answer event pass claus mention railway peopl take oper contend bill pass last fall line mention unless take claus consid night need oper futur;William Duff;1920
565141;whether claus could acquir road immateri go acquir go acquir stock grand trunk railway compani understand road held grand trunk railway compani acquir stock continu hold control ofhh grand trunk railway compani control abl determin whether oper road inasmuch statut requir defin belong grand trunk railway compani whole purpos make definit correct alter iota go acquir go acquir unfortun error part grand trunk peopl road omit interest grand trunk compani describ make amend matter goe board arbitr correct list statut compli;Charles Joseph Doherty;1920
565142;afraid friend prove much accord content need schedul amend say acquir stock grand trunk railway compani whole stori got schedul blunder need come correct;William Stevens Fielding;1920
565143;simpl reason statut last session requir agreement contain list want compli statut;Charles Joseph Doherty;1920
565144;friend respons statut;William Stevens Fielding;1920
565145;ye;Charles Joseph Doherty;1920
565146;prove pass statut contain schedul valu go make troubl amend schedul say need;William Stevens Fielding;1920
565147;gentleman capabl treat statut calmli think troubl would thought anyth obviou desir compli law caus troubl law requir whether gentleman approv certain agreement contain use exact word provis defin compani properti interest compris grand trunk system go discuss statut requir definit think could point good reason eon p cern statut requir done draft definit unfortun error oversight part grand trunk peopl particular littl road overlook interest grand trunk railway compani state statut requir definit presuppos correct definit grand trunk particular made error said sought accomplish section concern correct error requir section statut last year may compli say would seem grasp requir could possibl occas troubl ought compli indic;Charles Joseph Doherty;1920
565148;schedul unnecessari superflu friend prove satisfact import correct schedul good whether correct cannot affect right peopl say protect acquisit grand trunk compani stock friend say make troubl contrari make troubl bring bill;William Stevens Fielding;1920
565149;amaz friend consid complianc statut law countri superflu point thing may use though bear particular matter correct definit properti interest compris grand trunk system thought parliament last year use thing annex agreement parliament enact annex judgment complianc law superflu suffici reason thing ought done law requir done necessari order reason compli law thing requir done use particular purpos mention would bear bear noth withdraw say upon stock grand trunk railway compani thing go acquir parliament thought believ thought use thing agreement regard acquisit stock acquir contain definit right interest say unfortun error made must correct error go compli law util thing think led requir board arbitr call upon act agreement set forth within agreement properti interest grand trunk compani stock go acquir;Charles Joseph Doherty;1920
565150;minist state real object legisl correct list explain vermont provinc line mention schedul page bill;James Alexander Robb;1920
565151;reason mention schedul would need amend insert oversight part grand trunk railway peopl prepar list want make good omiss section deal provid correct schedul ad road left;Charles Joseph Doherty;1920
565152;give name children forgot mani;Jean-Joseph Denis;1920
565153;gentleman come provinc larg famili realiz might happen;Charles Joseph Doherty;1920
565154;forget name children though;Mr.   M@;1920
565155;known provinc father forgot name children;Jean-Joseph Denis;1920
565156;gentleman point minut ago probabl omit name children larg famili;Charles Joseph Doherty;1920
565157;name found church regist;William Stevens Fielding;1920
565158;grand trunk attend baptism children cannot look baptism regist;Charles Joseph Doherty;1920
565159;theori friend statement desir stock right practic purpos parliament view acquir road correct useless govern useless minist justic endeavour rto convinc peopl thajt mere stockhold nation money invest stock invest money stock grand trunk railway compani made invest shall sit wait get dividend correct situat way acquir stock whait respons man acquir stock corpor pay stock price put stock strong box bank safe wait receiv dividend stock hear dividend situat regard stockhold limit liabil compani condit million stock concern end year come dividend contrari huge deficit million dollar pay deficit friend test member hous say noth road debt pay way true stock let compani look money run road happen treasuri peopl pay debt said view circumst mere stockhold concern situat complex take stock mean get physic asset road manag control pay stock shall pay run road shall pay deficit differ posit ordinari stockhold sure nobodi understand better minist justic would tell canadian peopl stockhold owner physic asset road pay canadian peopl make good deficit;Daniel Duncan McKenzie;1920
565161;parti agreement case parti first part govern parliament govern committe parti second part grand trunk railway compani associ subsidiari compani variou financi group associ less power connect manag affair parti first part made blunder say use express sens respons act parliament whether agre bow judgment major respons conclus reach govern parliament made mistak stage discuss spoken matter littl import stage remind matter grave concern whether blunder great small blunder respons govern parliament call upon make good blunder done first claus bill extent agre gentlemen opposit take proper cours come parti second part grand trunk railway compani variou compani consolid vari greater lesser vote power compani fulfil part carri intent law emin counsel england repres grand trunk railway compani said emin counsel repres govern say run bill legal expens doubt amount thousand dollar whether first instanc paid grand trunk railway compani anybodi els pretti safe ventur statement end treasuri foot bill legal expens result conclus compani perform part right correct go say minist justic mr doherti doubt say cannot doubt somebodi suggest doubt old great western consolid year grand trunk certain right la tter compani said sharehold concern notifi consequ minor irregular proceed invalid proceed call meet london legal effect endors view say correct matter parliament presum interfer interfer correct blunder right come declar someth compani done matter disput legal valid bargain matter compani deal right let stand wrong must leav compani make good error act way duti parliament declar someth name compani told member compani interest connect dissatisfi proceed minist justic said think ith minist railway mr j reid said thing make differ thest parti present vote resolut result would surpris lawyer would use argument whether would make differ vote cannot make differ regard legal proceed thing legal valid vote affect way view might mention may contend conceiv parti present plausibl esteem friend minist justic might abl persuad stockhold wrong think whether mani affect matter right proper correct blunder would improp procedur undertak say someth done compani london appear govern matter disput valid proceed let compani proceed defect correct must left correct mistak proper cours adopt refer point rais minist railway delay would take place point debat matter compani call meet call meet notic insert gazett would difficulti call meet manner necessari might proper manner ask violat sound legal procedur go govern content correct error respons therefor move claus amend strike word word agreement first line thereof substitut therefor follow word r herebi correct shall bind effect would alter set forth first section act made schedul time agreement execut say made mistak omit name compani correct error compani made mistak comlpani guilti neglect compani fail respect carri provis intent act acquisit grand trunk railway system must leav compani make good must undertak make good;William Stevens Fielding;1920
565162;gentleman premis argument argument base upon statement govern made blunder grand trunk railway compani conceiv belong govern propos legisl may necessari correct blunder go way say go beyond right correct call blunder grand trunk railway compani;Charles Joseph Doherty;1920
565163;blunder;William Stevens Fielding;1920
565164;blunder let first place point blunder may call attribut govern definit properti interest grand trunk railway compani must come compani would speak blunder error offic grand trunk railway compani make list omit name bit road mile case road state natur interest call blunder blunder grand trunk railway compani irregular call meet go call blunder blunder grand trunk railway compani call meet purpos enabl sharehold ratifi agreement control procedur call meet agre gentleman happen respect call blunder blunder grand trunk railway compani point grand trunk railway compani admit irregular blunder say held proper meet statut therefor compli agreement gentleman point counsel behalf govern dispos share opinion shall say grand trunk railway compani contend commit error gentlemen must get must call meet doubt rais settl doubt lead prejudic owner stock grand trunk railway compani say prejudic peopl countri rais suggest doubt whether titl given peopl countri agreement valid titl interest doubt settl sharehold grand trunk railway compani part stock acquir stock purchas properti interest see titl beyond cours purchas acquir transact acquisit properti vendor goe hunt round find whether titl good whether titl given man good purchas anxiou satisfi vendor good titl second instrument vendor convey give valid effect titl opinion counsel grand trunk railway compani counsel govern rais affect valid titl agre upon grand trunk railway compani say interest oblig clear cloud may exist titl go acquir reason fact counsel suggest possibl doubt result action parliament acquisit made gentleman point vote vote action parliament bring acquisit govern feel inasmuch agent repres peopl acquisit stock behoov see peopl get titl upon shall cloud suggest purchas doubt valid titl properti sit calm repos say vendor counsel say right lawyer convinc right say peopl think may valid titl take proper effect method quiet doubt titl know step taken quiet doubt ask parliament interest peopl risk injustic anybodi real effect enact leav peopl titl safe attack upon basi doubt rest upon technic ground posit clear simpl reproach parliament give afternoon time remov possibl cloud upon titl peopl useless troubl would take much troubl purpos make clear beyond peradventur titl properti acquir whole mysteri involv matter confess surpris suggest take extraordinari amount troubl someth said grand trunk railway compani ought cours mistak grand trunk railway compani admit mistak ought correct parliament lia decid interest peopl countri acquir road therefor duti carri mandat parliament given last session carri agreement acquisit road parti side say done part posit take strong ground said doubt matter part justic peopl without injuri concern part common sens part truste full duti take measur mean hand remov cloud place peopl inasmuch decid acquir road posit obtain titl suscept attack unfound attack base upon difficulti brought attent matter submit amend move carri possibl effect depriv peopl addit secur regard titl acquir cannot understand ami person parliament think incumb upon see govern make sure clear titl favour peopl;Charles Joseph Doherty;1920
565165;state govern made blunder regard propos correct first section act attach much import point shall dwell upon let give friend simpl illustr agre merchant purchas dozen barrel flour pay give note govern done case;William Stevens Fielding;1920
565166;paid anyth;Charles Joseph Doherty;1920
565167;oblig dozen barrel give ten go satisfi think made blunder gentlemen done accept ten barrel flour agre pay dozen accus grand trunk tri mislead deceiv though grand trunk may part respons govern respons mistak go take ten barrel flour pay twelv blame blunder import point argument purchas vendor friend made amaz mistak say amaz weak content ordinari relat purchas vendor parliamentari power ordinari purchas ordinari vendor best protect make necessari arrang insur treat friend forget parliament matter purchas call upon exercis ingenu purchas power legisl bodi call upon exercis suprem power parliament take england right privileg think get peopl england will believ friend say alleg grievanc get proper notic right accord suppress act parliament action ordinari purchas sens purchas higher sens parliament man england connect grand trunk compani feel treat owe defect proceed meet busi parliament turn court left court countri grievanc settl friend appli ordinari law purchas vendor present case overlook fact moment act purchas exercis parliamentari power undertak purchas ordinari transact power;William Stevens Fielding;1920
565168;wish detain hous unduli connect discuss claus amend propos queen shelburn must observ pleasur mr chairman recent access govern rank doubt member opposit call might readi vote discuss heard prder govern might save defeat obviat even cast vote doubt instruct given end member support ministri hous propos go debat held hous grand trunk acquisit last year wisdom justifi children glad say histori countri liber parti taken stand regard justifi mani year month elaps liber parti took stand last session acquisit railway term propos wait mani month stand justifi event occur sinc point last session certain stock forget think per cent debentur stock risen reason expect take railway govern neighbourhood somewher told matter littl point grand trunk railway last year spent money dividend appli railway better vain govern insist upon bill go propos great argument made govern time must deal british investor idea help british investor help canadian borrow time come would seek capit hold hand report meet meet grand trunk sharehold held london februari report time friday februari think essenti fact put peopl countri may understand mistaken govern think could conserv credit prestig mind peopl made loss impos denounc improp improvid bargain u pon canadian peopl read remark made mr reginald woodworth said last year voic feel meet grand trunk railway compani felt know someth friend relat live engag financi oper felt go let time sir alfr smither would accept view cours head compani could accept acknowledg right seen govern would power depreci properti buy break price go happen reason speak one room feel bitter disgust attitud adopt canadian govern gentleman proceed say govern made mind get compani bankrupt price cri shame rememb debat occur matter last autumn shelburn queen mr field point rise price quot certain share grand trunk upon stock exchang london nevertheless sharehold say govern endeavour buy properti bankrupt price gentleman mr grant hooper said holder sever pound third prefer stock therefor take keen interest compani appreci said day feel said except dot cross feel govern entitl act individu hear hear whether british govern canadian govern say act propos follow resolut toe pass meet though accept agreement impos upon compani protest treatment subject refus permiss increas rate limit amount arbitr award gem whole meet believ interest member matter whether sit side hous speech deliv reverend gentleman toy name rev leonard dawson mv experi found minist gospel priest denomin enter mundan affair outspoken remark laiti gentleman except rule word rev leonard dawson said consider holder third prefer ordinari share live number year thought ought look side pictur great troubl compani english compani share quot stock exchang board english board voic right deal put quit frank ly canadian govern moral admir govern ooz sole boot mr chairman would loath say privat walk life person person tantolog devoid moral true sit usurp true respons least respons join war time elect act;Andrew Ross McMaster;1920
565170;would friend claus consider;Edward Walter Nesbitt;1920
565171;explain chair;Andrew Ross McMaster;1920
565172;requir explan noth claus consider;Edward Walter Nesbitt;1920
565173;ask explan fmr mcmaster;Andrew Ross McMaster;1920
565174;pleas confin claus amend;Edward Walter Nesbitt;1920
565175;continu read articl deal would put canadian govern moral endeavour show agre statement sweep case concern regard irrig provinci govern control water could get justic polit machin crash institut charg last desper came polit field becam chairman polit associ fought elect govern mention illustr want justic electr compani english compani would support sent man side manag local legislatur di extent speaker told legislatur support put bought;William Alexander McMaster;1920
565176;friend know noth claus shall confin remark read stuff noth;Edward Walter Nesbitt;1920
565177;proceed grand trunk meet call purpos carri agreement govern someth;William Stevens Fielding;1920
565178;proceed grand trunk meet gentleman would confin discuss might someth conduct electr railway compani british columbia noth;Edward Walter Nesbitt;1920
565179;tri show hous sharehold grand trunk railway compani regard bargain pass interest tri show believ compet trust consider concur view show veti attitud sharehold regard agreement ask night confirm;Andrew Ross McMaster;1920
565180;state opinion port read noth committe mr mcmajster mr chairman appeal rule member call origin statement hand chairman mr nesbitt;Edward Walter Nesbitt;1920
565181;put deputi speaker took chair submit hous follow term debat committe whole bill concern grand trunk railway compani mr mcmaster discuss claus said bill amend mr field thereto read newspap alleg report meet sharehold grand trunk railway compani call order chairman mr nesbitt upon ground relev claus rule mr mcmaster appeal hous;William Stevens Fielding;1920
565182;shall rule chairman mr sustain air alcalast mr speaker;Georges Henri Boivin;1920
565183;order shall rule chairman sustain a1emb aye a1ea1b;Georges Henri Boivin;1920
565184;opinion aye call member member call air deputi speaker read debat committe whole bill concern grand trunk railway compani mr mcmaster discuss claus said bill amend mr field thereto read newspap alleg report speech refer electr railway british columbia deliv meet sharehold grand trunk railway compani call order chairman mr nesbitt upon ground relev claus rule mr mcmaster appeal hous;Georges Henri Boivin;1920
565185;would like mr speaker read hous exact put hous member call;William Lyon Mackenzie King;1920
565186;read statement return tabl appear put first instanc;Georges Henri Boivin;1920
565187;hear hear;Some Hon. MEMBERS:;1920
565188;ye shall read put debat committe whole bill concern grand trunk railway compani mr mcmaster discuss claus said bill amend mr field thereto read newspap alleg report meet sharehold grand trunk railway compani call order chairman mr nesbitt upon ground relev claus rule mr mcmaster appeal hous;Georges Henri Boivin;1920
565189;correct;Some Hon. MEMBERS:;1920
565190;speaker must take vote member baldwin summon chamber upon chisholm exact put hous anjou messr lapoint leger mckenzi mcmaster d6ch6ne molloy deni murphi duff pedlow pelleti field power fortier proulx fournier robb halbert savard johnston trahan kennedi essex n king turgeon pair list pair whip furnish chief messr burrel boland green white victoria borden sir robert lemieux kemp edward prevost doherti marcil bonaventur charlton mccoig mcgregor pacaud white sir thoma jacob myer bureau mcquarri kay bowman truax stewart j copp tudhop sinclair j h clement archambault halladay devlin rowel papineau buchanan ross ballantyn bourassa drayton sir henri boyer foster sir georg mewburn cannon munson cardin sifton casgrain anderson delisl armstrong york demer armstrong lambton desaulni ball deslauri bolton dutremtolay boy campbel fontain casselman gauthier chabot gauvreau chaplin gervai charter gladu clark wellington hunt curri lafortun finley lanctdt glass lavigueur griesbach leduc hocken lesag lalor mccrea macki edmonton mcgibbon argenteuil maclean halifax marcil bagot maclean york mayrand mcgregor michaud mcintosh parde mclean royal parent merner s6guin hous thereupon resum committe mr boivin chair;Georges Henri Boivin;1920
565192;main motion shall claus carri;Georges Henri Boivin;1920
