basepk;speechtext;speakername;year
2316823;gentleman suggest neutral sensibl matter save taxpay littl money process good thing thought ought mention point seem day get consent introduc bill explan record regard date speak bill would propos reliev railway burden servic royal commiss decid uneconom uneconom mean servic provid public greater cost railway recov direct payment servic narrow sens word uneconom use term mean servic uneconom sens unnecessari whole economi unnecessari economi would hope would dispens servic econom social reason need carri railway receiv direct return adequ financi support felt charg gener revenu railway uneconom charg made defin know parliament public know good account segr gate matter cost receiv railway legisl provid new method freight rate regul involv fact great deal less regul accustom past gener along line recommend report number recommend report affect basic matter recommend respect maritim freight rate act respect road transport matter great import felt attempt includ within corner legisl wish bring forward feel need studi govern prepar decid recommend legisl philosoph basi want put way legisl railway main sphere subject competit form transport free compet busi form transport due regard nation interest context like say word fear express engag form transport way govern propos massiv subsidi railway enabl undercut competitor thought intent legisl true past sever year parliament seen fit vote certain sum money paid railway financi situat true govern ask parliament told payment made calendar year undertaken look effect recent increas wage month increas grant see addit temporari transit assist railway may requir whole purpos approach railway problem whole purpos legisl mind get larg undifferenti lump sum payment railway make payment specif servic defin leav railway free compet compet resourc resourc avail basi form transport thought worth make point great deal misunderstand apprehens occas misunderstand point may add moreov regard financi situat treasuri believ good sound principl desir govern wherev possibl wherev reason wherev import nation consider call differ action user taxpay pay servic provid field transport cours except made made principl respect railway made respect form transport must rememb canadian context countri good transport effici transport essenti keep countri countri keep unit nation interest must time paramount consid govern consid least gener nation interest countri maintain tremend grain export busi main sourc incom canadian peopl whole twentieth centuri reason thought intent disturb crowsnest pass rate rate extens crowsnest pass rate grain known notwithstand tremend chang taken place railway transport prairi appli prairi part although area applic railway branch line mani case get traffic pay cost oper line mani line essenti essenti consider number year transport transport grain member know taken view taken predecessor taken govern would taken previou govern matter public interest must place balanc sheet branch railway line branch line concern traffic light essenti disappear branch line could dispens other go need great mani year safe legisl matter kind therefor propos recommend branch line ration author establish fund given author keep line without make loss charg gener revenu railway paid nation servic railway abl blame failur earn live branch line wit matter part come gradual shrink though red white blue reviv late small reviv compar shrink taken place passeng traffic passeng servic railway propos accept recommend royal commiss payment made railway maintain certain passeng servic slide diminish scale order give railway opportun test servic made justifi cannot without sudden shock transport field think princip featur legisl propos said outset mr chairman would hope would feel necessari tri debat bill see could confin gener question point may left obscur resolut stage could intellig inform debat bill front know govern propos respect govern propos may say cours take respons govern propos gener intent govern bill sent second read provid hous see fit give second read railway committe vast import everyon countri think would unreason take cours would expect branch railway line committe would hear represent interest bodi may say minist respons legisl would view listen represent bring attent colleagu seriou suggest amend legisl light represent might seem public interest recommend one wise difficult complex subject govern pretend think royal commiss collect wisdom committe hous provid futur railway seek cours legisl think say conclus notwithstand tremend develop road transport transport air form transport tremend increas volum inland water transport taken place sinc open st lawrenc seaway railway repres import element whole canadian economi essenti effici railway servic countri transport good part countri countri depend fifth incom sale outsid countri utmost import railway effici competit form transport transport world may continu deriv rest world fifth cent dollar incom averag canadian come sale view great import give railway opportun oper possibl avoid ad unduli fix charg impos upon taxpay paid minu factor economi time must rememb railway larg employ labour interest employe railway fellow citizen must overlook though chang essenti field railway compet receiv reason share traffic enabl maintain servic revenu must time see chang respons visit hardship reason bearabl upon larg section canadian popul think sir note conclud say stage proceed;John Whitney Pickersgill;1964
2316824;mr chairman would like minist whether could give indic assur bill refer committe suffici time think term least week month allow wit call peopl concern prairi provinci govern time prepar case;Horace Andrew (Bud) Olson;1964
2316825;mr chairman think reason suggest kind would acced govern would hope might possibl go first read debat second read bill suggest made second read delay long period think would serv use purpos believ would desir second read bill committe think committe act way make difficult organ individu seriou contribut make make way want make would happi consid reason request delay matter think interv second read committe undertak task unless perchanc number organ readi proceed think proceed take long time number organ readi proceed start could made could interv requir interest mr chairman may make bad pun govern thought tri railroad legisl stage;John Whitney Pickersgill;1964
2316826;mr chairman think must realiz mind introduct bill hous histor occas railway legisl problem go railway construct manag older feder structur fact built hous common largest singl room railway committe room indic men sat place spent greater part time deal railway problem introductori statement minist indic railway chosen instrument govern achiev nation develop go ask go posit transport compani equal chanc grab share transport market equal chanc remov load carri nation respons parliament place upon railway remark today resolut stage deal principl resolut parliament consid first read bill expend money indic word minist make adjust railway system take role chosen instrument nation govern field free enterpris grant minist talk effect adjust grant help adjust becom littl smoother would cut help like time mr chairman highlight may use word real signific legisl indic minist see highlight go area competit bring freight rate area prairi maritim certain northern area provinc reason type competit result cost railway manag rose freight rate increas appli across board freight rate area competit central provinc could rais increas load prairi maritim northern railway section new problem mr chairman use round figur take date war increas freight rate applic certain area countri certain classif good carri railway area rose per cent period littl decad per cent increas cost move good branch railway line particular area cost move much good area would high cost factor load product end place sever maritim prairi good import central high cost cost acceler rate good meet railway situat problem call prime interest peopl prairi type argument would appli maritim spokesmen area doubt remind forgotten group area northern part quebec ontario freight rate increas appli year histori spokesmen hous speak greatest spokesmen area discrimin macpherson senior becam member royal commiss transport chairman think wrong say provinc western whether govern social credit govern c c f govern liber govern conserv govern doubt macpherson look upon man better anyon express viewpoint western discriminatori rate mention highlight mr chairman signific royal commiss report deal first time see answer spiral cost freight rate understand recommend accord word minist includ legisl long last area discrimin know radic system freight rate adjust increas appli place appli across base certain formula said new matter govern set railway royal commiss rememb report year royal commiss grappl problem suggest came accept govern day bridg subsidi wherebi feder taxpay paid year railway bridg branch railway line gap winnipeg head lake area c n r read recommend royal commiss gone read recommend royal commiss earli judgment great tragedi whole govern deal railway recommend commiss consid inform student matter know govern awar fact throe depress move day make railway effici let reason chanc cope rise difficulti would constru interest mani thousand unemploy go recommend mr chairman think would happen last year implement loss pile year would occur situat deal today would extrem hope member committe regardless parti realiz first respons face regard legisl good get railway form ration situat cope privat enterpris concern countri speak moment behalf farmer least prairi think want anyth freed fear old system effect continu year expos acceler freight rate increas increas appli great bulk area part freed fear thing other would like point think highlight forget remov discrimin main object legisl free fear think get support parti support govern parti opposit bring great concern implement legisl sake record like mention histor fact way problem tackl mani member recal govern took offic face success difficulti relat wage paid railroad threat strike form negoti basi strike situat met situat could set royal commiss paid temporari grant per year attempt keep situat stabl royal commiss report could act upon order council establish royal commiss date may 1959 first volum report receiv govern march second volum receiv decemb third volum juli third volum receiv certain action way govern prepar product legisl meet least recommend royal commiss resolut readi fall refer speech throne begin session parliament pain memori session know mani hour use prepar resolut relat feel time read newspap evidenc attitud hous opposit determin estim would go legisl would pass devast determin effort opposit block legisl occur fall continu greater length take certain step like outlin first time hous step taken great uncertainti countri time would happen recommend royal commiss part mani farmer part govern felt affect fall great deal preliminari negoti might say skirmish arrang meet offic railway grain trade compani pool privat western faction old enemi face fact day railroad use chosen instrument oblig railroad could meet revenu pass taxpay come end met attempt find common ground could come econom front credit concern side railway side grain compani pool co oper privat understand reach think speak understand follow although time wonder understand kept know complaint part side action speak understand honour occas predecessor present minist stood hous said present govern would honour commit commit would introduc legisl get way spring govern chang april year cours could honour commit opposit hard present govern bring legisl knew readi knew new govern would spend good mani month examin order get feel decid whether want bring hous resolut order paper ident one prepar except claus present minist awar fact point fact reach stage abl honour commit time like point expect govern move minist said complic legisl describ meet econom group affect actual oper railway western call meet end januari prairi premier offici ottawa hope minist read minut meet explain gener philosophi govern respect solv railway situat explain gener term devic develop protect public interest ask co oper certain field board transport commission could cope admit fact indic co oper respect govern feder branch railway line govern govern prairi provinc could answer difficulti mr chairman think known fact great bulk low densiti line abandon recommend exist prairi provinc see remark make deal area appli section countri line abandon contempl meet prairi premier outlin certain commit period introduct bill second read would delay enabl repres govern prepar gener brief outlin posit inform gener brief contain readi readi mani month indic premier respect ration though moment contempl agenc board suggest minist fund avail would work regard like make suggest time hope construct think premier agre suggest support concept studi prairi area thought broken region manitoba lend main region saskatchewan lend ten alberta thought studi could proceed consider given nation abandon period recommend commiss think govern awar kept separ meet agre trucker saw legisl would given time prepar brief present time second read committe made pledg know govern honour time pass want deal subject matter report said first principl report highlight think recommend commission last end unequ freight rate increas plagu divid countri last year second recommend railway allow move passeng servic peopl branch railway line travel railway regard recommend year declin subsidi minist refer third dealt light densiti line cours crucial part debat develop concern go handl situat railway put idea accept commission allow abandon light densiti line traffic pay fix constant cost railway variabl cost railway appli light densiti line commission recommend period year adjust could take place said railway could demonstr traffic gener light densiti line suffici meet constant cost variabl cost nation interest charg govern govern want railway continu oper line commission recommend subsidi constant cost maximum subsidi applic variabl cost subject want come debat think crux matter determin whether good legisl introduc meet demand present futur situat minist point intent break crowsnest pass agreement know difficult peopl come prairi understand signific crowsnest pass agreement western charter base think basi hundr thousand peopl move area establish home cultiv brought product area land equal greatest agricultur area world think ukrain great plain india go go legalist interpret respect crowsnest pass agreement agreement made govern day pick railway chosen instrument open area encourag railway go gave certain land grant cash grant got crowsnest pass agreement respect area intend deal affect whole prairi area way dealt left follow debat suppos refer oil right mine right went along land deal made base condit year noth happen sinc suggest agreement dishonour broken day small engin pull small number car fix cost variabl cost set today locomot pull much larger car travel accord law econom deal sound sounder today noth evid commission abl dig prove loss crowsnest pass rate;Francis Alvin George Hamilton;1964
2316827;kettl valley;Herbert Wilfred Herridge;1964
2316828;suggest minist reason railway press quicker action legisl last year half export grain mediocr economist like figur pencil make money line set abandon go someth say wind part remark like suggest macpherson report legisl pass implement end discrimin exist report greatest report histori end year histori bring new electron age end injustic cannot build strong maritim prairi suffer discriminatori freight rate freight rate larg part cost royal commiss report achiev object think highlight report expect honest critic hous put report effect without relinquish right discuss controversi part make sure peopl countri realiz report mean time futur cessat continu pressur taxpay undergo year build nation like call clock mr chairman;Francis Alvin George Hamilton;1964
2316829;leav chair sir wonder gentleman would object point said fair railway day took portfolio constant pressur head railway bring legisl blast public come close privat;John Whitney Pickersgill;1964
2316830;duti pursuant stand order inform member follow rais clock even danforth unemploy insur denial benefit strike newspap employe toronto clock committe took recess;Lucien Lamoureux;1964
2316832;mr chairman break dinner hour deal gener way histori railway problem point near end crowsnest pass rate matter charter right west expect time debat maritim member explain interest protect time remain much want wind strongest statement think problem put legisl get accept make work earlier remark mention fall end januari put consider effort govern get interest parti econom side meet polit side tri explain object import type complex legisl understand sympathi polit organ affect great deal talk last year co oper feder co oper feder envisag mind adult govern matur know full constitut respons will sit particular subject equal govern polit affili see cannot come common agreement basi approach branch railway line approach govern western provinc think understand read statement ex lloyd matter find concept know western adjust made certain thing said certain thing done protect social econom interest peopl social econom interest creat feder govern nation polici day desir fill western peopl railway line built part polici railway chosen instrument feder govern true process fill vast area railway built clear built clear canadian nation put task chosen instrument feder govern bring hodgepodg line integr railway system contrast canadian pacif built integr basi problem connect applic abandon line great canadian nation left inherit tremend overbuild begin centuri nation polici year must move great caution time cannot justif human valu econom valu move take railway line dollar cent formula per line fact creat situat result nation polici mean must met nation polici believ said mani peopl western provinci govern prepar accept premis return get clear fear spiral freight rate appli must will accept ration econom propos put feder govern duti protect peopl duti must discharg form represent provinci govern feder member prairi provinc conserv present time intend bring represent individu member ride duti fall upon provinci govern repres peopl provinc field arena would branch railway line suggest techniqu co oper work provinci govern prairi provinc would yield tremend dividend set pattern januari great concern uncertainti sinc know consult sinc get express concern meet held variou part manitoba saskatchewan last year half indic fact concern widespread provinc would suggest minist transport minist charg ration program commun govern prairi provinc matter twist turn matter ration abandon line peopl spent lifetim gener case build social capit church sidewalk sewag system water system curl rink thing make social capit commun take railway town may destroy econom base commun;Francis Alvin George Hamilton;1964
2316833;interrupt ascertain unanim consent committe go beyond time limit;Lucien Lamoureux;1964
2316834;agre;Some hon. Members:;1964
2316835;thank mr chairman shall trespass good committe think finish remark minut tri make point larg number peopl certain spot invest social capit privat ownership home moment includ concern great grain compani invest hundr million dollar grain handl facil look type tug war speak feel put word small merchant craftsmen town built conveni suppli peopl around railway go town said know case involv fact happen mr hamilton constitu mile railway line abandon join moos mountain brandon souri tri get peopl area want preserv railway join collect inform promis certain thing convinc railway line kept businessmen tell could take busi hand railway time factor modern merchandis likewis took case commun involv railway suggest spur line built c n r area abandon c p r abl show figur maintain servic spur line greater cost truck good therefor drop opposit rail line abandon compel say particular town worri equal stronger line abandon situat case railway mile loss farmer peopl kept come commun curl go church busi particular case abandon line caus harm social capit talk improv econom railway line will look problem go area take railway line may built wrong place year will add asset liabil sure western will first agre railway line taken suffer loss sever destroy livelihood peopl area matter turn twist go area take line go seriou area think major loss beyond recoveri privat individu area loss beyond individu abil cope small businessman clerk town small craftsmen case group farmer isol think govern accept someth ordinari type commiser go someth definit mani practic propos could put meet need place regard resolut think make gener viewpoint known whole deal recommend royal commiss talk vacuum term bill therefor hope member offici opposit join suggest might wise let resolut stage pass tonight parti make view known order get bill hand minist behalf govern could assur suitabl length time studi bill extens complic say day would better posit;Francis Alvin George Hamilton;1964
2316836;might permit mr chairman next speak would give assur without hesit would desir bill studi embark debat second read view timet prime minist put hous would appear imped program hous way give assur legisl avail tomorrow wednesday think take time next week monday tuesday suppli motion;John Whitney Pickersgill;1964
2316837;mr chairman minist person abil great deal respect capac analys capac project analysi chamber want appar introduct gave resolut chosen know minist assum good reason tactic might assum legisl moot accord minist aros great studi transport royal commiss transport might present transport polici govern appar go get get come piecem satisfactori assum get second read like get left impress liber parti polici transport piecem approach take branch railway line bit bit without overal applic plan minist think would confess resolut cannot stand main gut macpherson recommend noth nation transport board noth nation transport council left wonder minist predecessor time minist told bill readi long time time prepar statement nation transport polici anyth railway major railway vertic horizont transport busi implic requir kind statement nation transport polici know minist capabl give fact done indic member govern feel leav way arous much antagon much interest effect way get hous could help amus comparison resolut put minist predecessor presid privi council chang see blue pencil minist newfoundland cut phrase previou resolut read establish branch line ration author branch line ration fund continu year assist establish orderli ration plan program abandon uneconom branch line chang new resolut establish branch line ration author branch line ration fund continu year assist establish orderli program improv effici railway branch line subtl contribut minist made cut okay word ration plan suppos take care free enterpris activ area minist repres kind ugli abandon uneconom branch line posit statement improv effici railway branch line great contribut branch railway line minist made polici set forth resolut;Douglas Mason Fisher;1964
2316838;minist euphem;Stanley Howard Knowles;1964
2316839;minist euphem right would like suggest minist time proceed second read stage railway committe hear evid examin bill get idea govern transport polici lot peopl interest think track industri peopl involv pipe line railway worker across countri would like impress govern stand regard problem face parti concern call divis resolut stage sceptic legisl see anticip shall speak speak substanti part vote legisl come put kind threat go drag thing appar number item legisl reveal resolut unsatisfactori say least thing think struck home peopl across countri think realiz drastic chang freight rate system build decad freight rate system handl board transport commission know tremend number hear long attempt made year equal freight rate tri make system practic adjust despit viciou mean thing might left freight rate system present time viabl work start new slate freight rate concern essenc minist govern pluck royal commiss recommend open whole area competit sound great noth competit law rule market place give best transport happen come area subsid bridg subsidi would like give minist exampl happen pick transport area basic commod spread lot thinner consequ effect substanti rise rate certain commod lumber railway without hesit went appli rate despit fact applic made much export lumber area uneconom hope stave increas postpon sever time give idea tremend econom pressur mani part countri suffer competit cannot get competit transport sens southern northern ontario believ get prairi go cart blanch given new set make abolit freight rate structur know suggest inadequ structur may despit difficulti connect throw great deal someth indefinit hesit make fetish bow shrine free enterpris competit contempl may possibl suggest minist legisl follow introduc member better rememb deleg represent new freight rate appli railway put rate call econom competit basi reason want look particular section intend call committe coupl canadian expert freight rate peopl experi know least work field number year think propos fantast refer propos throw whole structur sacr principl competit question commiss dealt rememb appear commiss put first fundament issu face throw open competit canadian transport restrict role board transport commission move toward nation transport nation railway got answer macpherson commiss effect said railway structur reach stage easi get competit mode transport truck genuin competit part countri thing throw old control apparatu let railway free set free make way rais mind area competit realiy effect would like minist feel lumber export mine ship concentr north line c n r go make point involv whole idea competit transport busi best cheapest way get thing great competit surg railway busi leav right propos c n r recapit tragedi build result competit peopl may say old stuff make mistak like wrong want look real boob like manitouwadg small commun peopl produc mine railroad complet econom nonsens bigger develop esterhazi saskatchewan c n r site consequ c p r held govern held committe share thing know go profit competit know railway go get much would case natur entri seem justifi geographi duplic facil plant everyth must rememb c p r sacr institut privat enterpris subsid within recent year govern mr chairman subsid oper phoni kind competit exampl horrid affair gasp govern branch railway line got craziest undertak know provinc quebec provinc like feder govern interfer affair go support special road get hook build railway previou parliament undertook build railway govern know c n r knew uneconom give exampl mr chairman point day stupid develop railway line past believ day stupid regard abandon past yesterday discov canadian nation railway put work train line run lakehead superior junction winnipeg time big wreck south line c n r car derail caus derail suppos broken axl true know roadb south line poor convinc intent c n r work train improv northern roadb increas traffic snuff south line uneconom sure intent canadian nation railway way oper result fact commun along south line know come go futur wonder minist take word like ration plan resolut orderli like know order go unfold suggest peopl western get legisl disappoint discov offici opposit reveal spokesman seem say enthusiast prepar go legisl someth regret long time speak abandon featur whole new deal freight rate area protect kind competit exist part countri prairi squawk year brilliant lawyer provinc alberta realiz vulner freight rate situat competit work favour seem gener tendenc assum macpherson prairi branch railway line good tori therefor recommend suitabl canadian west think bit misstat go credit discredit contribut mr macpherson royal commiss feel coupl younger men commiss got bit teeth wonder bother go commiss wonder vigor present note fact recommend seem ignor common featur represent region region countri worri futur face wide open freight rate freight rate uneconom would allow get product market seem western lose unless legisl lot attract appear present time part countri would seem someth lose unless get assur railway offici come committe end bridg subsidi mean upsweep freight rate minist know advantag competit area cannot conceiv truck haul miner concentr bring suppli keep area go distanc travel reason left possibl merci competit free enterpris instinct nobl railroad come set freight rate work wonder prospect ironi whole compet mode substanc trucker object recommend commiss critic relat substanti subsidi railway interim period connect abandon passeng traffic leav side moment fact remain talk compet mode time huge organ expand truck busi wonder whether commission govern follow recommend idea trend today transport busi return day perfect competit small men spring place truck busi transport mode old lincolnian ideal small man make way stage consolid truck oper biggest privat oper wait hope bid c n r c p r get long haul truck without consider amount capit present time major railway compani franchis across countri posit expand exploit member share committe experi mr gordon rememb came committe said c n r huge deficit mr gordon proud say justifi fact truck oper c n r go make money go get compet mode transport chew cost effect develop larg univers carrier integr oper mr gordon told year c n r got truck would keep line separ go kind deceit longer last committe hear told legal reason deal provinci board effect consolid whole oper reason select c r c p r let realiz giant transport field compani railway truck great futur truck situat capit support railway enjoy capit support govern expect truck industri scare frighten leeri propos go promis specif subsidi gener support capit expenditur structur railway make point least lump sum payment went keep freight rate relat wage boost appli freight rate wrote cannot find moment minist statement effect get larg lump sum payment pay railway specif thing specif thing passeng servic subsidi decis pay railway passeng subsidi seem reason railway complain lose shirt passeng servic believ evid effect offer commiss commiss came said fact happen last year passeng servic concern heard red white blue fare tremend increas traffic mr gordon said month ago earli tell thing look better word railway modern market streamlin passeng oper thing look though begin improv start give big subsidi connect passeng chang suggest someth paradox set subsid definit servic flux chang indic market move use rail passeng servic mani part countri may abl fend govern seem legisl mr chairman aspect minist approach lack approach least lack tell approach like mention approach know feel set capabl mind noth legisl respect major problem concern peopl work railroad commun sustain railway thought suppos go govern made group bright peopl sensit thing happen trend everyon talk autom effect automat innov chang committe met last year vote dissent vote favour chang railway act committe made clear recommend respect chang take care commun employe shift minist stand place tell railway import part economi countri employ great number peopl messag resolut respect branch railway line genuin problem exist field might said problem dealt amend railway act someth minist explain understand relationship legisl railway act seem lack gener term may explicit bill present go conflict great need amend act result legisl receiv inform regard word minist come hous without grand outlin intent present bill will conced affect tremend number canadian unwil give clear statement intent clear statement respect govern polici seem excus alibi put must clear mind regard must work situat want becom involv grand hassl principl might lead longer debat would suggest littl bit less stupid part govern tactic hous would reach stage bring bill complex late date ten day think repres good undertak look bill send committe kind peopl want make represent minist know miracl bill get session unless session go last next year last month time particular resolut could fool interim suppli flag debat grand strategi master side hous ottawa order get countri straighten collect mr chairman face complex resolut brought late session suppos minist chatter c b c televis night distant futur tell peopl opposit block get way govern connect;Douglas Mason Fisher;1964
2316840;learn railway line;An hon. Member:;1964
2316841;hear someon suggest learn rememb last appear televis;Douglas Mason Fisher;1964
2316842;invit gentleman televis;John Whitney Pickersgill;1964
2316843;want sunday night;Robert Gordon Lee Fairweather;1964
2316844;know door open thing intrigu recommend royal commiss make suspici make railroad employe part countri institut found recommend thought wonder institut presid c n r presid c p r mr chairman would pretti innoc fellow littl suspici donald gordon mr crump delight recommend royal commiss;Douglas Mason Fisher;1964
2316845;forget trucker;Maurice John Moreau;1964
2316846;heard trucker delight trucker recommend would suspici major union support commiss recommend caveat heard gener enthusiasm royal commiss recommend except express mr gordon mr crump say guarante enough warn peopl western bridg countri anticip look legisl mr chairman could go great deal detail respect matter clock talk qu appel said need sever hour warm particular issu feel similar assum abl bill receiv second read sent committe like repeat think farmer peopl area competit mode transport neck wrung includ railway employe employe truck industri long haul concern interest legisl would blind stupid condemn legisl basi resolut particular question minist hope get resolut receiv bill tonight would like suggest minist come committe legisl bring usual normal humil desir express transport polici govern see suggest chang magnitud affect whole transport industri without inkl govern long term intent legisl say someon place resolut ration plan approach minist cut present resolut;Douglas Mason Fisher;1964
2316847;mr chairman port arthur taken seat mention complex piec legisl introduc resolut think fair say express understat consid implic ramif may flow legisl includ bill speak resolut tonight deal main subject respect transport polici deal term ration branch line point chang former word use refer abandon branch line resolut deal passeng train servic fix freight rate histori transport written think anyth gain tonight rethresh old straw think fair say earli day settlement govern bodi taken activ part provid regul transport water highway rail air public insist facil oper commerci basi user pay cost servic oper time welfar public benefit nation whole fundament persist object say histori canadian transport involv interplay differ concept hand straight busi principl hand matter nation uniti canadian trade develop new area matter defenc wish deal briefli passeng train servic think worth mention time port arthur point substanti chang past year half respect usag railway passeng facil introduct red white blue day introduct special excurs rate attract great deal busi passeng train end look celebr 100th birthday year mr chairman among plan made present time centenni celebr idea would desir great movement peopl certain area area result intermingl peopl area understand better thought massiv movement peopl variou region year help strengthen nation understand nation uniti think reason hous valid plan anticip result mr chairman summer real attempt centenni committe interest person group person encourag movement peopl find railway passeng facil use maximum summer attempt mani occas member obtain reserv passeng train found noth avail day case week advanc date wish travel mr chairman railway util usabl equip move passeng throughout go use describ massiv movement peopl region seem obviou year railway equip take care demand made upon cannot look degre optim plan centenni committe go realiz believ branch railway line need subsidi passeng train servic keep oper think sinc macpherson commiss made recommend substanti chang use passeng train facil taken consider plan go materi railway go produc lot new equip macpherson commiss hear railway ought taken action taken done would experienc drastic fall use passeng train facil think pass point need take look passeng train servic might say macpherson commiss came conclus report uneconom passeng servic exist whole length breadth nation differ degre intens regard provis servic whether requir law tradit public polici nation oblig upon railway burden upon user rail servic social credit parti feel respons hous assist board transport commission determin whether may altern public transport avail case could use peopl use railway passeng servic provid subject much inconveni import consider must kept mind sever weather condit exist part winter adequ public highway provid may result isol area certain period time minist introductori remark afternoon intend deal minut said govern prepar subsidi think refer specif subsidi grant larg subsidi without specif purpos subsidi paid past year cours form larg grant without account made money use believ may instanc assist could grant improv facil local area highway transport done money would better spent branch railway line mr chairman turn matter call ration branch line railway line abandon use call like say without go much detail believ singl commiss report creat much stir western macpherson report contain recommend respect railway line abandon fact govern prairi provinc held number meet past year half tri work concert present make feder govern respect matter addit number meet held regina repres provinci nation organ provinc saskatchewan alberta manitoba want spend time committe tonight deal mani submiss made seem unanim least area progress point allow board transport commission author abandon railway line minimum grid system set word orderli process abandon particular branch line serv use purpos concern take posit blanket opposit abandon case consid merit individu case present railway commission parliament allow present know plan rearrang railway western think line result substanti deficit load freight rate structur abandon unless local transport requir provid form carrier believ first essenti railway prepar project program propos abandon extend period time afford commun affect opportun know advanc propos order satisfi whether abandon justifi adjust local transport program form transport highway transport hear minist transport say afternoon whether govern accept principl talk year period talk fund may requir length time hear say govern prepar insist railway come project program propos railway abandon along project govern railway indic consid minimum grid system western provinc say miss sorri seem represent made feder govern ought accept principl first requir go railway abandon kind accept respons set fund provid adjust necessari say concern take blanket opposit abandon like minist know believ commun abandon point isol obviou need said may place fact know place highway transport econom conveni proof statement highway transport use degre littl use made railway spite fact schedul train provid know exampl constitu branch line serv small town year ago railway servic town import wintertim year way get grain town grain grow commun past year mail l c l local freight passeng move commun grain move highway transport mill medicin hat seem obviou mr chairman case railway use railway servic essenti year ago would stupid part insist maintain right way maintain maintain regular train servic place minist accept concept govern prepar pay certain money feder treasuri connect line deficit may incur time consider given whether feder govern could make better use money assist municip provinci govern upgrad highway transport know minist highway provinc alberta year urg feder govern assum respons grid system highway throughout done case tran highway western concern know feder govern chang posit regard propos railway gasp alloc least portion money highway area believ time come respons tran highway mani highway develop project transfer depart public work minist transport say import highway increas happen year assumpt respons feder govern tri take anyth depart public work respons tran highway alaska highway principl ought accept feder govern principl provid network good highway movement peopl good market logic respons ought rest depart transport substanti subsidi paid feder treasuri maintain uneconom railway branch line know full well line tend diminish import case money would spent feder govern gave assist improv highway link serv commun branch line uneconom minist said govern intent interf rate establish crownsnest pass agreement connect point mention briefli qu ap pell minor report royal commiss gobeil quebec disagre railway content loss result haul branch railway line grain agre low densiti branch line loss could incur movement grain parti think addit proof would provid proper account method show whether loss recogn cost gone servic railway must purchas would fair say correspond increas effici move grain mean load haul lakehead pacif coast sever time size rate set mani case haul less labour day agre member spoken would better wait bill hand make contribut debat resolut contain phrase deal fix freight rate consist nation transport polici spell detail govern intend complic rail tariff structur minist know provinc alberta concern matter freight rate port arthur point kept brilliant lawyer ottawa number year keep watch feder govern attempt play freight rate time upward adjust rail tariff alberta get lion share increas happen near continent divid appear kind tariff divid railway get worst come end mani commod transport rail central vancouv cheaper ship point alberta despit fact vancouv mile minist seek amend freight rate structur time hope repetit happen mani time past instanc per cent increas freight rate across board principl appli area virtual monopoli transport need govern regul doubt shall great deal say provis branch railway line bill first need see follow ask minist afternoon want say know report royal commiss hand previou govern mani month may argu much time gone essenti expert field counsel alberta ottawa may say manitoba saskatchewan expert time prepar argument talk mani time counsel alberta think colleagu would abl prepar argument week ask undu delay bill goe committe plead minist allow least week time repres provinc see bill prepar present case committe decid long want hear submiss minist point afternoon certain railroad point prevent valid represent argument made committe minimum week allow peopl prepar case follow may desir committe allow week peopl prepar rebutt submiss made committe lifeblood economi mani commun depend railway transport view go larg departur tariff control govern take account competit factor ampl time allow interest parti may heard;Horace Andrew (Bud) Olson;1964
