basepk;speechtext;speakername;year
954134;time elaps miss agn c macphail southeast gray mr speaker intend time discuss econom condit agricultur seem measur design care unemploy take care abnorm agricultur condit due lack rain thing sort opportun provid session discuss econom condit desir say word resolut hous numer member opposit said will vote govern amount money take care relief govern bring bill state reason sum parliament will vote money judg fear connect money involv think govern anxiou conserv claus peac order good govern anyth els money disput certain thing make think true increas certain estim largest increas connect royal canadian mount polic increas week yesterday parliament hill display forc hous seen interpret govern idea peac order good govern want parti extend privileg power unemploy men gather confeder squar spectacl arm men stand gate armour car careen around parliament hill knew detach mount arm policemen readi dash troubl occur thousand unarm unemploy destitut men gather lay troubl foot throne govern idea peac order good govern parliament better retain littl author cannot think greater error made govern session unless refus winnipeg north centr mr woodsworth right introduc bill tragic blunder part govern statement meet doubt advis privat member govern go countri without disclos find peopl think consid interest student democrat institut come conclus littl time democrat aspect parliament slip finger contend govern ask impair power parliament reason oppos resolut think govern busi put upon opposit blame hold relief unemploy time govern known author would termin march could made plan let take respons repres govern repres peopl reason cabinet carri busi parliament moment moment take parliament littl power put hand cabinet valu custom purpos good come unnam sum money spend unnam way complet power call militia whether need sort thing let face situat realiz democrat institut fallen dictatorship disguis open rank file common peopl shrewd time thing may put may let fool give time see condit true light peopl countri know go repres constitu feel respons keep degre power hand parliament given much power hand cabinet suppos committe hous common thing doubt repres committe govern parti unemploy continu act committe common thing work practic respons common good baromet unemploy right wellington street street perley home legion shelter open decemb sixti bed day full shelter meal day given men enough keep room feed come shelter eat institut receiv grant govern fact particular bear resolut furnish good baromet greatli unemploy increas think begin realiz cost unemploy financ done moment becom unbear burden put upon shoulder littl littl must take care noth go free cannot go much longer realiz perman cure unemploy without elimin caus depress mean fundament chang econom system know might like admit continu taxat peopl cannot go think peopl care year dri area prairi provinc unemploy throughout ask mr speaker member hous go financ much longer provinc carri load debt increas interest rate presum author preen look situat ordinari person would feel cannot last therefor fanci shall fundament chang econom system would say liber parti chanc surviv champion chang chanc though may may avail cannot stand ultra conserv parti burden great matter wish refer women unemploy data subject cannot get believ mani women unemploy suffer miss macphail j go queue meal shelter rate provid censu go time women employ believ censu last year show mani proport unemploy cannot say number great shown fact use difficult get girl women home call domest servic day easi word mani women offic will work hous low wage case shelter food show condit desper afraid provis made unemploy women admit difficult matter handl make condit known humili account workaday world men diffid consequ blame anyon think special care taken futur depress last time see unemploy woman given care equal given unemploy man;Pierre Édouard Blondin;1932
954135;mr speaker evid unemploy becom major problem countri assum proport nation calam accord report director unemploy month januari work provid men includ repeat assum present time upward unemploy may say exist system seem certain great number unemploy get work place taken labour save machin devic kind problem solv first may throughout countri mani farmer resourc deplet need seed fodder season depress abnorm condit problem solv first may substanc resolut look date propos give govern power spend money order council give indic done first may unemploy continu act comprehens scheme outlin condit met date long struggl year gone earli pioneer polit succeed secur right hous common scrutin discuss expenditur money taken consolid revenu fund resolut propos transfer author common bodi truste done past divest right attain cost member side hous agre pass suppli bill brought look amelior exist condit loath part right cours debat number suggest made look solut press problem monetari system discuss day ago suggest build home peopl unemploy insur discuss suggest made shorter work hour would provid work greater number peopl govern done thing regard problem reduc wage work peopl countri civil servant increas tariff made trade treati countri promis imperi confer meet ottwa come summer seem clear must admit comprehens studi underli caus great difficulti made reach plan advanc hold hope make dread terribl spectr poverti unemploy tempor live hand mouth take money give countri larg suppli lumber food cloth poorli hous hungri rag unabl purchas must accept chariti spirit shame great mani case wish discuss briefli polici might call home colon polici believ could pursu consider vigour confid countri among great armi unemploy mani men women train fit tempera educ provid necess life could settl suitabl land realiz minist labour mr gordon done someth along line place men women children farm done without expens govern done assist offic depart peopl abl pay expens locat land belong govern realiz larger scheme settlement unsuccess british treasuri made marji loan lost effort assist migrat made agreement canadian govern certain land compani carri agreement spent less amount repaid australia spent less settler put went australia purchas farm found imposs make live reduc direst want poverti big land settlement scheme success experi soldier settlement board cost done great deal good place land men farm present unemploy men went land unfavour condit mani farm mani trench live unnatur strain life mental pois place land price peak chanc make good price fell low peopl mind person present work might place land abl produc food suppli suppli put market seem suppli present time scheme man wage earner man job hold tri time scheme like becom wage earner scheme help experi farm work could pass examin farm problem men good record would support farm smaller cost state state must meet case unemploy continu act;Frederick William Gershaw;1932
954136;mind own farm present homestead land;George Douglass Stanley;1932
954137;think land transfer provinci govern dominion govern lot land taken abandon soldier settler detail scheme might work believ farm mani part countri could obtain live near railway see day week hour day men sometim women ride freight train go east west north south go know go hope find work know look land settlement scheme carri sever countri germani belgium holland franc switzerland land settlement scheme ledgh coloni england long time reliev unemploy situat begin centuri sir rider haggard employ british govern make survey variou land settlement scheme unit state undertaken salvat armi true failur success found knowledg gain much light possibl solut present problem refer settlement fort romi california fort amiti colorado author state begin settler destitut taken poor chicago citi salvat armi pay transport agricultur experi case land sold settler suppos repay amount term year follow extract sir rider haggard report indic result obtain page find experi seem success demonstr case fort romi indig peopl agricultur class settl land case fort amiti peopl taken town prosper sum result minc matter experi proven success page sir rider haggard report read valu secur increas shown annex document valuat settler die move valu equiti pay oblig salvat armi other peopl coloni gather pass resolut follow short extract would like benefit wive famili receiv extend thousand long pray chanc page colonel holland remark point prosper retard owe caus given peopl self support make payment improv build flourish condit would remain citi someon say talk scheme like cannot anyth kind may point day macleod mr coot outlin scheme plan describ could financ regard particular peopl doubt govern must pay keep dollar year must advanc keep starvat small amount money advanc way credit peopl benefit therebi chosen special regard record abil experi militari servic land select seem clear mani unemploy hope futur would given fresh courag condit improv may suggest arrang would add overproduct farm product case might conclud succeed beyond hope would expect would produc suffici food use great vast scheme need undertaken individu might locat suitabl place arrang could made group could work locat district scheme take peopl countri plant distant land condit new strang would within border countri would familiar condit citi whenc come group thirti men seen servic trench farm experi will anxiou opportun go unemploy continu act district could farm would need govern help anyon familiar farm work know work done farm one except man day day week week experienc unemploy realiz sens disappoint produc demor effect upon bodi mind soul offic attach depart might undertak work would need assist voluntari organ throughout countri could choos rank unemploy men would suitabl work land way believ number unemploy would reduc result would grow self reliant self support group men would add prosper reliev treasuri call chariti;Frederick William Gershaw;1932
954138;mr speaker fourth consecut day even govern endeavour breath new life dead bill dead bone endeavour place fresh blood muscl marrow attempt caus rise look like someth aliv mr speaker remark task foolish task men respect would seem sensibl honour gentlemen seek foolish thing think order understand govern studi psycholog thing imagin go peopl tell fiasco thing shall tell know tell get defend conduct true minist railway canal manion made nobl effort squar winnipeg north centr mr woodsworth spoke attempt defend measur find minist justic mr guthri enter chamber defend bill;William Richard Motherwell;1932
954139;;Hugh Guthrie;1932
954140;get defend bill tri defend bill concern salari think much abil lawyer respect much power parlia mentarian believ would promot legisl friend minist railway canal good scrapper think ask bear sin crime colleagu attempt defend bill calendar tabl hous tell thing dead eleven day high time inter left lie desk longer olfactori nerv even govern member offend content go funer old blank check bill last session birthday parti new bill could found resolut know wish ministri would get defend could carri news constitu tell peopl govern strang thing let act expir default see would say give opportun rais hue cri block relief consid small piec polit behind work know sinc open session behind work mr speaker like cow tail behind let tell confront ballot box tryout watch;William Richard Motherwell;1932
954141;know behind;James Houston Spence;1932
954142;cannot see sport instinct govern stand defend conduct feel sort squeamish discuss someth dead respect old age dead thing least buri afraid shall leav enigma unsolv look keen interest next move govern connect salari cut legisl nonsens panic aggreg govern terribl must say individu lot fine fellow could illustr way love admir nice colli dog pleas home gentl children friendli toward stranger peac get midnight frolic;William Richard Motherwell;1932
954145;tell;An hon. MEMBER:;1932
954146;minist agricultur supervisor govern right supervisor prime minist spoke complimentari term king counsel supervisor commiss supervisor necessari prime minist minist agricultur would think innoc lamb pet lamb polit scrap rural municip council see member west side like see defend govern action respect weyburn said scrap regular old non partisan channel organ new polit channel great hiatu regular bedlam prevail peopl shock idea old order thing scrap new order constitut tori hilt know crime tori find saskatchewan govern readi elect kaiser bill fourth august touch button sent armi belgium saskatchewan govern forc countri touch button put action equip forc kept govern relief money give name head branch read note must correct supervisor perci conserv kjc one expect prime minist refer go report hous note regard cannot prove;William Richard Motherwell;1932
954147;say;George Douglass Stanley;1932
954148;know somebodi around regina star year provinci feder elect conduct violent anti french pro campaign gentleman associ way;William Richard Motherwell;1932
954149;good deal courag way gentleman said;George Douglass Stanley;1932
954150;;William Richard Motherwell;1932
954151;say good deal courag way gentleman said;George Douglass Stanley;1932
954152;know tri say suppos said tell correct say;William Richard Motherwell;1932
954153;say;George Douglass Stanley;1932
954154;know way knew person knowledg said rest straight next come mr graham feder overs noth wrong conserv candid provinci elect mr syke minist agricultur indic constitu thought progress accept head account depart mr c h steven other fuel depart l snider cloth depart l whitley food depart w l mcmullen field servic kendal signific term field servic appoint relief offic rural municip gave author saskatchewan govern charg feed seed purchas e wilson gentleman whole crew know had1 previou experi work may other experi success present time conceal mr wilson first class man though misfortun tori good man busi food fuel distribut mr liber head bodi liber report liber among let someon name know hemmel liber know wilson conserv gentlemen report conserv report best author better author find hous unemploy continu act kendal hold key entir posit use speak municip allow hous come conclus live municip municip mr gardin resid like averag municip contain township eighteen mile littl gore along qu appel river addit ten relief offic paid nonpay paid offic mr j r dinnin qu appel per ley know cannot get respect citizen mr dinnin happen conserv oppon renew youth peopl get seventi may oppon cours polit fhi perish thought guarante discharg duti know lot practic polit matter grand contact relief defeat candid municip mr georg balfour person friend mine although polit friend good conserv come elect conserv candid mr gardin provinci elect walter weston defeat candid relief offic conserv word say good elect time although lot good fellow liber jack bonner anyth goe wrong man get enough get anyth blame oh finest thing saw mr speaker human experi polit machin could get anyth fine fine silk anticip effect think intent liber goat good offic committe someon buck pass laugh sleev would realiz prime minist said describ advantag side repres big fault find govern discard non polit bodi profess non polit appoint bodi wors mr motherwel l hundr per cent tori odd liber stuck purpos indic beat year gentlemen opposit beat ventur guess practic conserv practic would agre say could beat ingenu put conserv peopl would risen disgust enorm action odd fellow play part use goat;William Richard Motherwell;1932
954155;helm;Peter John Veniot;1932
954156;saskatchewan govern helm ku klux klan spearhead campaign much relief offic one challeng although gentleman across floor insinu someth lack courag;William Richard Motherwell;1932
954158;get shall see courag accus want courag said go make statement evid good evid gentlemen r speaker get;William Richard Motherwell;1932
954159;go;Some hon. MEMBERS:;1932
954160;oh;Some hon. MEMBERS:;1932
954161;forgot mr kendal hiatu organ conserv elect go commiss engag liquor store suppos commend mind peopl look relief act last year ask old colleagu right mr lapoint whether could find cover act author take promissori note farmer got relief cannot find anyth effect except phrase peac order good govern author take lien crop result seed advanc point old friend quebec east section indic meant respect relief subsect b section make provis assist defray cost product sale distribut product field farm forest sea river mine unemploy continu act told elast term peac order good govern cover everyth relief polici chang loan polici promissori note taken farmer matter destitut matter could get cloth wind littl finger matter coal flour fill thimbl sign promissori note blank advanc cost administr may ad face note men posit argu destitut readi sign anyth order hunger appeas obtain cloth children section act read may paid consolid revenu fund money governor council discret may deem expedi expend reliev distress provid employ maintain within compet parliament peac order good govern throughout told know anyth done section except steal sheep rest bill need deceiv legisl put last session friend right predict would happen hous known would happen turn wors anticip;William Richard Motherwell;1932
954162;good deal wors;Ernest Lapointe;1932
954163;elast relief act amend bank act made order council likewis insur act wrong suppos good may come learn prohibit gold export unemploy good unemploy might done great damag thing like dealt mean statut expect meekli fall behind fear blame block relief readi take respons laid door peopl countri know go govern say like peopl know promis last elect accomplish pole peopl take much stock govern say govern credit discount statement concern afraid peopl go say know right leader mr mackenzi king made unqualifi offer govern give cooper would thing constitut way way father fought bled die year;Mr MOTHERWELL:;1932
954165;member yap know friend handicap non understand reform lisgar mr brown said govern bench dot understand mean cooper understand dead languag wonder mani member read period struggl parliamentari control execut old recollect father say stir time sir franci bond head governor call men like justic robertson justic bolton;William Richard Motherwell;1932
954166;lay heavi stuff;An hon. MEMBER:;1932
954167;governor call littl cliqu like govern old day wonder assembl demand insist chang grandfath leader papineau quebec led van great reform movement;William Richard Motherwell;1932
954168;grandfath help chase grandfath liber leader across border;George Spotton;1932
954170;hear said member laugh grand pair tori leader govern minist nation revenu pick would made day would made nice solicitor gener minist justic governor jamaica day find thing remind old coloni day prime minist appli posit know famili compact know whether vers clergi reserv enjoy posit touch button everyth goe way gain knowledg coloni system jamaica forgotten name governor memori rememb posit hold unemploy continu act governor command chief armi admir navi prime minist presid council mani thing forgotten prime minist could fill posit fact fill mani last year hous rememb first estim put govern supplementari cover money spent minist handl prime minist handl came entomolog offer modest suggest although could stand upon feet made remark cutworm minist agricultur made maiden speech good form made good fight speech use column hansard ridicul said lost much cutworm would understood say govern receiv mani suggest side hous understand understand tori liber mind pole asund understand admit know tori adam understand cannot grasp psycholog elector understand correct differ intend offer suggest eleven clock come;William Richard Motherwell;1932
954172;someon holler look bird front row year respect old age let go suggest offer side hous right east end macleod mr coot offer suggest regard construct hous told offer construct suggest appeal cooper ask work shoulder shoulder best author world tell cast pearl tori go continu seed may fall good ground hope stoni steril seed fell good ground last year see prime minist seat remark prime minist docil amen reason last year difficult bring year motherwel maggi task bring jigg conserv task bring right friend last year encourag make suggest prime minist brought budget last session claim budget brought worthi name nobodi budget like nobodi back much want rub much think countri benefit back year back inch like balki hors go blame colleagu greatest move prime minist made last year discard propos first go give cent export wheat one could prove export made back go magnific new incom tax schedul back true believ keep hammer would back rotten thing mani think show sign go tri shame propos hold respons right friend member cabinet govern;William Richard Motherwell;1932
954174;littl opportun friend clap laugh let put word would opportun govern know difficulti govern man attain dictatori tempera power practic present prime minist without consent colleagu least without tacit consent must accept respons like present condit feel stop resign need time minist agricultur submit horribl cut estim could prevent would great trial would victor prime minist would let minist agricultur resign cut estim would wreck whole govern know talk;William Richard Motherwell;1932
954175;hear hear supplementari estim;Some hon. MEMBERS:;1932
954176;resign govern go attain end dot;William Richard Motherwell;1932
954177;liabl anyth;James Houston Spence;1932
954178;accomplish purpos mani member hous know purpos attain end stay one member cabinet escap respons cannot respons legisl shoulder prime minist escap share say rearguard support govern lot good men respons happen know side may think one induc prime minist back last year horribl incom tax propos rank file tori parti believ caucu day hand;William Richard Motherwell;1932
954179;case;Richard Bedford Bennett;1932
954180;give credit cannot sit blister listen label mr bourassa member govern lair comfort time back bencher stand gaff privat member opposit assum share respons introduct dictatorship time cannot pass buck prime minist say defend prime minist state fact privat member opposit think go escap share respons think come one elector take care situat becom bad acut redress go said make suggest go say anyth distribut relief bodi men distribut vast amount relief without make mistak mani year ago engag similar work know difficulti surround refrain make critic distribut much man much go say anyth matter least shall want know fact make complaint know mani peopl burn coal burnt shovel live cannot prevent littl thing like happen vast undertak claim govern explain got rid regular channel distribut relief rural municip select arbitrari bunch nineti per cent tori organ convert polit use ait time elect next june touch button indic whole thing oper smooth silk friend opposit disclaim polit matter believ say act get author take promissori note seed grain lien except decept use undream year measur;William Richard Motherwell;1932
954181;spoken forti minut;Pierre Édouard Blondin;1932
