basepk;speechtext;speakername;year
402153;make point outlook situat proposit complet mortgag execut regist asset canadian northern system canadian northern railway compani asset place market everyth tie govern prior mortgag go london market rais money noth tjhe money lender say cannot lend money govern tie cannot rais money way rais money come govern;William Manley German;1914
402154;matter opinion would depend upon probabl success enterpris condit would prevail regard grand trunk pacif railway compani would depend upon impress made upon invest public larg financi centr probabl result enterpris gone oper concern made best inquiri possibl circumst feel convinc avail subject earn proce secur complet road cours necessari friend know road complet sens taken open oper traffic develop improv road provid better provid roll stock perfect perman way provid side suppos dollar spent canadian pacif railway compani last ten year way traffic develop earn warrant expenditur suppos grand trunk pacif railway although limit extent toad built higher standard first instanc true futur canadian northern railway system traffic develop enterpris success earn compani enabl make necessari provis time time purpos;Robert Laird Borden;1914
402155;new brunswick enter larg oblig st john valley railway expect grand trunk pacif would use road reach harbour st john agreement becom law may say goodby idea grand trunk pacif util st john valley road resolut give canadian northern railway right select valley railway portion intercoloni railway portion may suit best govern must enter agreement term resolut canadian northern railway compani suppliant come peopl countri help difficulti find condit run right given advanc given first right hudson bay railway st john valley road portion govern railway might select portion intercoloni railway st john halifax best pay portion system could understand govern might stipul could compel canadian northern railway run train portion intercoloni railway thought peopl ask favour given right would given compani grant favour return fail understand recess solicitor gener said late govern fix capit stock gave canadian northern railway compani opportun thing done understood parliament allow railway compani compani certain capit stock allow sharehold subscrib capit stock amount mean capit stock amount paid without consider mean get peopl subscrib capit stock may issu stock certif amount heard suggest anybodi parliament author capit stock certain amount impli right issu paid non assess repeat said author parliament stock issu paid taken financi mr pugsley j market europ guarante upon part parliament properti valu money behind repres stock issu paid parliament without evid say contrari man know fact declar stock paid peopl ask invest right assum parliament satisfi repres valu money paid sharehold properti taken friend know stock ask parliament declar paid whole ask parliament declar paid worth day ten cent dollar bring revenu may bring revenu year specul man would give ten cent dollar parliament declar effect repres vast amount money properti valu say wrong desir repeat sincer said morn seem proper way mackenzi mann cut capit stock properli repres valu man say place hand govern hand truste give peopl come rescu undertak without assist govern say enterpris go bankruptci right consult next elect deem desir within year take par valu stock worth recogn energi enterpris messr mackenzi mann would desir injuri parliament say consider take hold bankrupt enterpris consider addit give last year legal give exchang ran print press without consider trifl expens involv peopl enorm liabil parliament say year govern determin take road give mackenzi mann would treat unfairli would treat degre generos energi enterpris might entitl parliament ask adopt resolut countri incur risk pull govern countri place great disadvantag acquir ownership properti state without mackenzi mann heart soul canadian northern railway compani put secur wealth indemnifi govern ask parliament inexcus defenc;William Pugsley;1914
402156;gentleman taken seat direct attent certain remark made pictou absenc unacquaint particular said surmis remark understand relat issu par valu paid stock canadian northern railway compani govern last year part consider subsidi paid friend make person request give explan glad see friend hous know refus noth ask reason may say glad real abl lawyer real corpor lawyer know differ paid author capit stock sure knowledg certain colleagu differ kind stock;William Thomas White;1914
402157;water stock;William Pugsley;1914
402158;sure friend know water stock solicitor gener deal phase littl later think reliev friend mind burden appear oppress regard paid stock say impli illusori suppli print press canadian northern railway compani friend said good corpor lawyer know compani may author capit amount issu capit someth differ author capit issu capit may less amount compani issu capit may exceed author capit hut director compani limit author capit author issu stock becom paid paid cash valuabl consider friend brought attent turn upon said hous last year respect stock friend said pictou state said hous occas get tenth paid issu stock compani sure friend must misunderstood pictou said said man intellig would brought forward friend understood friend pi ctou say get tenth paid stock;William Thomas White;1914
402159;issu stock;William Manley German;1914
402160;say would way tri satisfi gentlemen welland say said get ond tenth common stock issu mackenzi mann st john say understood said get tenth paid issu common stock compani friend welland cannot contradict made statement minut;William Thomas White;1914
402161;hansard say;William Manley German;1914
402162;direct friend attent page last session hansard mr murphi number share come fix mr white legisl parliament author stock parent compani legisl parliament tenth govern acquir consider subsidi ordinari said hous author capit canadian northern railway get tenth matter fact matter discuss hous made inquiri issu stock canadian northern railway said paragraph quot read mr german balanc issu mr white unabl say believ balanc issu issu report issu look matter occas said p get tenth author capit canadian northern unabl say whether balanc issu;William Thomas White;1914
402163;page friend report said may say common stock issu canadian northern railway held trust avail elect holder incom charg convert debentur stock outstand;William Pugsley;1914
402164;interrupt time interrupt opinion part mind matter fact held trust incom debentur holder canadian northern railway compani paid stock place trust mackenzi mann compani secur debentur holder would receiv stock desir exercis option held canadian northern would issu stock indebt ness would reduc amount debentur bond surrend exchang explain night sorri friend st john present would rais day gave full explan would satisfi good corpor lawyer intellig man friend friend welland lawyer good corpor lawyer friend st john damn faint prais go take friend st john step;William Thomas White;1914
402165;children thing minist explain profess corpor lawyer good faith stock becom paid issu exchang bond;Daniel Duncan McKenzie;1914
402166;friend say children intim implic child lack innoc childhood;William Thomas White;1914
402167;time get minist understand children corpor law;Daniel Duncan McKenzie;1914
402168;suggest friend child corpor law anyth suggest came friend open judici mind need say say absolut sincer friend approach legal judici approach ask stock becom paid issu exchang bond let take case hope illustr point satisfact friend canadian northern railway compani debentur outstand hand english public amount cours repres indebted part canadian northern railway compani english debentur holder canadian northern debentur holder term debentur hold surrend time debentur paid stock canadian northern like par valu perplex friend know stock canadian northern par day cannot conceiv advantag would debentur holder exercis option option given expect part bought debentur railway compani offer stock day might worth par par suppos stock compani worth par debentur holder debentur worth debentur appreci like stock hold debentur could exchang share stock might worth would make transact legal concern exchang author ize capit stock issu debentur would make stock paid compani would receiv share let put simpler way suppos canadian northern railway compani sold stock par put treasuri stock would outstand paid suppos took bought debentur would extinguish debt extent friend good lawyer sure clear point;William Thomas White;1914
402169;gentleman allow;William Pugsley;1914
402170;go anticip gentleman read dicken rememb sairey gamp admonit proticip;William Thomas White;1914
402171;mind sairey gamp;William Pugsley;1914
402172;oh;Some hon. MEMBERS:;1914
402173;would like minist whether mistaken said issu stock canadian northern railway compani true way mackenzi mann got stock issu paid give contract construct name mackenzi mann compani limit took subsidi proce debentur stock payment way stock issu paid issu stock paid connect variou contract construct util print press issu govern extra friend recogn paid stock except parliament declar;William Pugsley;1914
402174;must first put friend disavow intent compar sairey gamp gentleman state minist told hous got tenth issu stock error tell hous;William Thomas White;1914
402175;onetenth;William John Macdonald;1914
402176;know whether pictou mr macdonald good lawyer st john mr pugsley think triumph imagin nativ counti would like get discuss pictou law although believ might abl hold;William Thomas White;1914
402177;;William John Macdonald;1914
402178;friend came preced great reput lawyer must say disclos hous differ author capit issu capit pictou opinion differ author issu capit refer friend palmer compani law elementari book corpor friend number year hous know differ author issu capit compani may author capit issu capit;William Thomas White;1914
402179;know bother b c;William John Macdonald;1914
402180;said state get tenth issu capit said;William Thomas White;1914
402181;said tenth;William John Macdonald;1914
402182;friend turn hansard last year page see said author stock parent compani legisl parliament tenth govern acquir consider subsidi ordinari x believ justifi statement made would get tenth author capit;William Thomas White;1914
402183;time author capit;William Manley German;1914
402184;agre gentleman come friend refer issu capit refer author capit said author capit error amount refer issu capit find page hansard last year mr german balanc issu mr white unabl say believ balanc issu issu report issu look time ascertain much stock issu mislead hous say challeng man place construct remark said unabl say believ balanc issu issu report issu;William Thomas White;1914
402185;mackenzi mann;William Pugsley;1914
402186;say mackenzi mann pictou said misl hous;William Thomas White;1914
402187;;William John Macdonald;1914
402188;gentleman charg misl hous say guilti breach respect owe tell misl hous would like say debar rule parliament say would say outsid hous man sit hous say misl hous lie littl mouth pictou suggest go argu merit;William Thomas White;1914
402190;unabl say believ balanc issu issu report issu anyth mislead told hous could say mr german consider mr white unabl say shall deal moment gener report balanc stock canadian northern railway issu contract firm mackenzi mann compani consider agre build line consider suppos financ enterpris present degre anyth mislead could candid statement hous ask midst speech said unabl answer current report say know welland mr german say name issu stock author stock let assum case year give state hansard record author stock said matter fact author stock greater know whether ask midst discours answer best inform time issu believ issu tenth issu add would make govern would eleventh tenth said pictou night hereaft come close fact statement make hous particular statement fact fraction tenth surpass ordinari perform hous come dealt night st john good lawyer good lawyer want deal matter monday night st john absent read section subsidi act last session grant subsidi canadian northern railway receiv part consider attempt deceiv hous section follow subsidi shall grant act unless shall issu transfer upon book canadian northern railway compani minist ot financ receiv gener trust majesti share common stock canadian northern railway compani par valu said stock right appurten thereto shall ho held benefit majesti shall deem paid non assess subject call provid said stock part thereof may dispos author parliament upon term condit may determin proce sale thereof paid consolid revenu fund would call attent st john section clench matter affirm stock paid assess author parliament jurisdict matter railway moreov precis con sdderat issu made paid canadian northern railway compani herebi author empow issu transfer minist financ receiv gener trust aforesaid author capit share common stock par valu dollar paid nonassess subject call aforesaid upon consider governor coun cilv undertak grant canadian northern ontario railway compani canadian northern alberta railway compani subsidi refer section act upon term aforesaid stock issu transfer shall deem paid without consider must fair matter tailway compani state face statut hous section consider hous includ st john pictou railway compani creat illusori stock issu fals certif respect stock hand govern saint john lawyer good corpor lawyer man hous know anyth law tell section mean conclud part mean parliament affirm stock paid assess subject call issu part consider subsidi grant canadian northern railway system unquestion get point languag section charg canadian northern railway issu illusori stock legisl parliament express term canadian northern railway compani herebi author empow cannot get stronger word issu transfer minist financ receiv gener author capit issu capit paid capit author capit dot share common stock par valu paid non assess subject call sorri hous pictou speak fault cast year deal matter hous state author capit canadian northern railway matter fact author capit canadian northern railway time excess ask mr german awar author stock compani excess amount state explicit term unabl say much stock issu paid made inquiri said current report effect issu messr mackenzi mann contractor receiv whole greater part say canadian northern railway compani issu stock certif minist financ receiv gener accord explicit express term statut section read hous issu pursuanc power given parliar ment gentlemen address remark member issu say express author confer upon parliament issu issu paid author parliament part consider subsidi govern vote canadian northern railway system let see whether anyth make stock paid grant canadian northern railway system subsidi canadian northern railway parent compani system issu share par valu author capit pursuanc statut part consider balanc subsidi friend st john share paid cash subscrib mention speak pay capit joint stock compani railway compani cash whether would arisen paid govern gave amount stock canadian northern railway author empow issu govern repres part valu receiv subsidi;William Thomas White;1914
402191;gentleman suggest govern bought stock share;William Pugsley;1914
402192;suggest explain time subsidi put govern demand share par valu stock canadian northern railway issu term statut refer part consider aid receiv want say friend pictou believ would charg anybodi attempt mislead hous great differ mislead hous;William Thomas White;1914
402193;want mislead peopl outsid;William Pugsley;1914
402194;outsid get friend hous dot mr geo e afraid;William Thomas White;1914
402195;great differ mislead hous make erron statement cours remark author capit compani think unnecessari say anyth point;William Thomas White;1914
402196;pictou say;Daniel Duncan McKenzie;1914
402197;mean remark relev opportun present friend pictou speak refer much fact made remark hous explain hansard believ friend pictou friend st john want injustic third parti event mislead hous canadian northern railway compani mislead govern hous stock issu part consider subsidi canadian northern railway compani act author legisl repres parliament issu stock certif valu receiv express term author statut friend st john refer paid stock dealt think solicitor gener particular charg matter friend st john would put view connect gener compani act govern respons purchas stock actual cash receiv share friend turn lead case subject find share paid consider cash share issu paid consider properti servic otherwis fraud declar court paid instanc liquid;William Thomas White;1914
402198;drop poetri friend improvis littl might tempt say think minist financ doth protest much regret morn emphas said night jii presenc statement made night made morn make submit friend make explan satisfi hous regard statement last year last shown got mire deeper situat last year friend watchdog treasuri countri speak instruct govern purchas canadian northern railway worth stock give canadian northern railway consider therefor minist financ cours carri negoti took troubl find author capit stock issu capit stock canadian northern railway compani friend came parliament submit government measur hous certain term explain mean measur led hous believ purchas canadian northern railway compani tenth worth stock although know whether issu author stock;William John Macdonald;1914
402199;fraction purchas put term friend;William Thomas White;1914
402200;deal friend last year friend came hous sole repositori inform regard matter member side insist measur pass hous full ampl statement proper author capit stock posit canadian northern railway compani friend minist financ undertook make statement hous;William John Macdonald;1914
402201;statement;William Thomas White;1914
402202;statement capit posit canadian northern railway compani relat stock;William John Macdonald;1914
402203;welland mr german ask balanc stock issu mr white unabl say mean;William Thomas White;1914
402204;believ minist ask negoti matter know anyth stock purchas;William John Macdonald;1914
402205;time;William Thomas White;1914
402206;whaf good ask friend know anyth matter whether stock author issu friend talk regard proposit minist financ ask parliament ratifi agreement regard purchas stock compani posit friend know buy posit friend put gener form possibl go parliament coupl day vote larg sum money depositor farmer bank say error judgment part predecessor predecessor friend guilti error judgment friend guilti posit neglig deal canadian northern known whether total issu capit stock canadian northern friend state author stock canadian northern railway compani tenth govern acquir mistaken know surpris friend manifest much heat charg misl hous say friend misl hous say friend guilti absolut neglig deal canadian northern railway compani last year mislead hous neglig regard matter know speak ng told hous author issu canadian northern railway compani state incorrect untru friend know time untru could misl hous friend state incorrect regard vital valu stock purchas friend mislead hous friend time cours debat last year state hous countri get exchang tenth statement made night reiter statement day friend said;William John Macdonald;1914
402207;get got tenth;William Thomas White;1914
402208;friend gawyer hair splitter friend speak get tenth want take posit lead hous believ issu although said author compani go issu go get tenth matter arithmet friend cannot escap point said regard said govern made greater forward advanc upon polici past reason fact acquir respect larger subsidi share tenth capit stock canadian northern railway compani mean read whether stock valuabl think consider valu govern obtain tenth stock;William John Macdonald;1914
402209;obtain;William Thomas White;1914
402210;friend got;William John Macdonald;1914
402211;would fraction;William Thomas White;1914
402212;need lawyer make proposit friend know might frank hous say line address last year left certain lead hous believ canadian northern issu worth stock countri get issu say individu member hous led believ friend whole record show friend ask parliament ratifi bargain compani regard purchas stock know hand much issu much author friend fiank enough say posit last year came parliament ratifi oargain calgari mr bennett railway committe year elicit cross examin solicitor canadian northern truth matter regard stock issu got inform addit worth stock issu friend last year hi ask parliament give respond demand opposit time give parliament fullest inform regard statu compani expir hour session friend govern push legisl hous although minist financ know get know much stock compani negoti give parliament inform regard subject matter mention morn mention friend show morn statement given countri govern accomplish enorm feat reduc capit canadian northern railway featur propos allud cursori glanc agreement show statement incorrect capit canadian northern railway agreement though state mackenzi mann permit stock govern fact outstand suppress govern organ concern author stock issu increas issu stock increas next place mackenzi mann compel give stock hold state possess financ minist told hous last year shown record issu amount gave redeem perpetu debentur stock mackenzi mann hold held stock minist financ find statement page last year hansard;William John Macdonald;1914
402213;hold set;Arthur Meighen;1914
402214;speak statement minist financ make differ hous concern begin discuss matter friend dig back brain piec inform sole custodian;William John Macdonald;1914
402215;place keep;Arthur Meighen;1914
402216;friend need fanci head go repositori interest countri;William John Macdonald;1914
402217;gentleman understand thought said know said hold hold;Arthur Meighen;1914
402218;held accord statement financ minist may say common stock issu canadian northern railway held trust avail elect holder incom charg convert debentur stock outstand word minist financ possess mackenzi mann held trust;William John Macdonald;1914
402219;own mackenzi mann;Arthur Meighen;1914
402220;say;William John Macdonald;1914
402221;fair implic word gentleman quot;Arthur Meighen;1914
402222;implic set hand truste;William John Macdonald;1914
402223;hand truste;William Thomas White;1914
402224;belong mackenzi mann;William John Macdonald;1914
402225;could subrog would right get;William Thomas White;1914
402226;friend resort mysteri legal technic discuss thing go discuss law subrog order get statement made hand truste hand mackenzi mann;William John Macdonald;1914
402227;hand truste said;William Thomas White;1914
402228;hand mackenzi mann;William John Macdonald;1914
402229;say;William Thomas White;1914
402230;deal gentleman posit last year statement govern organ year marvel feat accomplish compel mackenzi mann disgorg much stock compel disgorg stock result arrang though right titl given possessor solicitor gener propos make casuist argument get statement minist financ statement plain english interpret could desir statement led hous believ countri get stock exist hous idea explan concern come countri addit say accord statement minist financ last year mackenzi mann titl stock arrang made present;William John Macdonald;1914
402231;think gentleman could go step financ minist said last year hand govern last year come dot tenth accord statement minist financ last year trust cours deduct would leav hand mackenzi stock would hand govern leav mackenzi mann stock canadian northern railway compani argument minist financ put controvert content hand govern held trust debentur holder toe redeem saw fit redeem leav hand mackenzi stock govern arrang make present mackenzi mann stock held year;William Manley German;1914
402232;common rumour understand exist canadian northern railway compani charlevoix montmor sir rodolph forget quebec saguenay railway taken toy canadian northern think would peopl know govern whether understand follow definit constitu compani quebec saguenay railway could taken canadian northern constitu compani mean compani mention first schedul follow resolut compani;Edmond Proulx;1914
402233;know noth understand;Arthur Meighen;1914
402234;friend solicitor gener admit possibl quebec saguenay railway taken canadian northern;Edmond Proulx;1914
402235;know noth;Arthur Meighen;1914
402236;calgari mr r b bennett address hous saw charlevoix montmor applaud thought go vote calgari vote came last night line behind govern;Edmond Proulx;1914
402237;solicitor gener rememb speak upon resolut day made statement construct equip termin branch line due decemb mention page oi blue book includ requir complet line contradict solicitor gener even good show includ shown blue book form part solicitor gener told divid among differ item form sinc humbl address hous great mani speaker discuss matter con ask paid answer govern bench part paid provid part paid proce secur issu respect expenditur mention cash trust account construct word earn canadian northern must provid paid solicitor gener admit think consid breach confid say committe head page blue book mislead page show head requir complet wherea realiti requir complet requir complet pay debt claus resolut mislead say majesti behalf dominion may aid construct compl tion equip better canadian northern system hv guarante payment matter fact aid construct complet equip better canadian northern system pay worth old debt member committe side hous would like know think entitl statement govern claus adopt much new work much pay old debt;Georges Henri Boivin;1914
402238;right say item appear page blue book return includ unpaid deb construct spread item appear page say shefford although head complet head reason misl connect gentlemen read conjunct support statement appear return copi file laid tabl cannot misl statement refer shefford show much includ separ line much case separ line requir put road complet fuller statement could call gentleman much use pay much rest paid much paid rest use think gentleman want know govern give assur paid goe compani glad say posit give assur feel could go say answer pictou govern control expenditur take care singl item say paid paid necess aris posit say govern see paid gentlemen keep mind right file claim respect portion unpaid balanc jalreadi exist statut claim may file though charact claim may ithin purview statut file bona disput claim taken care;Arthur Meighen;1914
402239;understand solicitor gener taken care;Georges Henri Boivin;1914
402240;say said paid paid suppos person care whether come creditor want get money understand given paid shall paid whether come make differ;Arthur Meighen;1914
402241;understand contractor want money make littl differ whether paid peopl put think make differ know whether use pay old debt new construct think committe entitl know portion use pay debt solicitor gener p answer moment said thatthi amount owe contractor would requir pay understand taken leav odd new work deduct cost financ loan left new construct;Georges Henri Boivin;1914
402242;gentleman admit point view creditor make differ whether odd come look point view public let reflect moment come left purpos come left part come part broad event;Arthur Meighen;1914
402243;solicitor generali assur rais much certainti argument good claim first claus resolut bill head blue book mislead tend show go use new work go use pay old debt;Georges Henri Boivin;1914
402244;solicitor gener say includ statement requir complet peculiar statement saw place delib bodi page blue book found statement receipt avail construct better equip etc statement show expend mackenzi mann line date total statement page show receiv cash subsidi dominion provinci govern municip way secur guarante total top next page state expenditur construct equip less balanc due mackenzi mann past work solicitor gener due contractor claim put due mackenzi mann compani although suppos princip contractor amount dde sub contractor page blue book statement head requir complet show canadian northern pacif railway requir canadian northern canadian northern ontario railway canadian northern tunnel termin compani solicitor gener say bond cover roll stock equip transcontinent matur equip note better none money requir pay past work money want work done futur amount total life cannot see solicitor gener inject total due work complet;William Manley German;1914
402245;gentleman refer page bine hook say money expend mackenzi mann first error statement page appear head statement receipt avail construct better equip odd repres total expenditur purpos whole expenditur made agenc mackenzi mann compani limit construct depart road gentleman follow littl see made canadian northern head construct depart road taken repres equip chiefli better next error say appear head page appear due mackenzi mann compani limit appear book canadian northern railway mackenzi mann compani limit appear book construct depart road money pass hand except purpos construct actual money owe mackenzi mann compani limit dt come money owe contractor work mackenzi mann compani limit agenc get work done money owe men work contractor bank loan money contractor enabl work appear page blue book includ welland take return tabl relad next page see full explan give amount connect british columbia line found divid among branch british columbia follow page thing line apportion amongst variou item make complet gentleman say requir complet cours road consid complet posit taken hand contractor hand compani cannot take road hand conti actor contractor debt paid complet unless paid;Arthur Meighen;1914
402246;solicitor gener explain statement page amount requir complet road statement made follow item montreal termin construct due construct 714roll stock 086better state whole expenditur necessari complet road except due contractor cannot see discrep;Wilfrid Laurier;1914
402247;get right gentleman point appear page amount point;Arthur Meighen;1914
402248;point give amount state necessari complet road except account due contractor understood amount includ refer friend shefford mr boivin correct cannot understand statement given;Wilfrid Laurier;1914
402249;point tri answer mind encount point statement reach total debt wherea statement appear explan given auditor subject inquiri part correct sinc repres account outstand odd correct figur found item chiefli explan consider found incorrect clear undertak make clear;Arthur Meighen;1914
402250;indefinit statement understood requir construct proceed assumpt liabil due regard construct appear due friend cannot say;Wilfrid Laurier;1914
402251;know right;Arthur Meighen;1914
402252;right amount cannot correct increas;Wilfrid Laurier;1914
402253;mean statement made certain date statement date differ would amount thing amount would owe would mean would much less work end would come amount would differ total;Arthur Meighen;1914
402254;cannot statement made upon date confus say friend respons auditor result contradictori statement statement requir statement say must deduct say must deduct discrep explain;Wilfrid Laurier;1914
402255;explain right think contradictori statement must reconcili statement although may clear think made date amount requir complet payment debt;Arthur Meighen;1914
402256;friend ask complet road import know whether figur upon calcul accur inaccur statement may suscept reconcili reconcili present import know fact pass section come friend say item differ may reconcil;Wilfrid Laurier;1914
402257;think great difficulti;Robert Laird Borden;1914
402258;let;Wilfrid Laurier;1914
402259;friend see right sub contractor account etc includ sub contractor account ini work done construct accomplish may includ regard work done construct accomplish put therefor say sub contractor account etc see accompani statement;Robert Laird Borden;1914
402260;accompani statement western line eastern line;Wilfrid Laurier;1914
402261;contractor account case includ;Robert Laird Borden;1914
402262;state deduct leav construct less solicitor gener say cannot explain day;Wilfrid Laurier;1914
402263;fortun abl assur right gentleman explan gave correct consult auditor sinc confirm state supplement right friend prime minist said amount owe construct decemb appear said face return sub contractor account requir complet includ sub contractor account includ balanc amount includ item;Arthur Meighen;1914
402264;solicitor gener consid would great deal better sub contractor account includ item would known;Georges Henri Boivin;1914
402265;might clearer inform noth left contractor peculiar account familiar gentleman pugsley solicitor gener assur committe differ speak due mackenzi mann compani limit princip contractor;Arthur Meighen;1914
402266;ordinari sens contractor act construct depart road contractor sens incur contractor oblig rais money construct pend return subsidi proce bond contractor sens contract canadian northern railway written document understand work fix price get work done cheapli possibl canadian northern railway pay account;Arthur Meighen;1914
402267;get stock issu paid get work done contractor;William Pugsley;1914
402268;gentleman would deni name second last sentenc rais money becom respons financ construct would entitl remuner paid stock depend success enterpris would entitl consider remuner know percentag gentleman would think fair;Arthur Meighen;1914
402269;sure gentleman would attempt assur committe messr mackenzi mann becom wealthi railroad construct;William Pugsley;1914
402270;gentleman read return see govern auditor confid year express preserv confid report construct mackenzi mann compani made anyth except common stock common stock repres great deal servic construct agent canadian northern railway;Arthur Meighen;1914
402271;report asset mackenzi mann compani limit worth;William Pugsley;1914
402272;gentleman anxiou find;Arthur Meighen;1914
402273;think mackenzi mann compani limit worth great mani million dollar report would unreason truth fact canadian northern railway compani put asset secur peopl countri guarante enorm amount;William Pugsley;1914
402274;put gave subsidi;Arthur Meighen;1914
402275;differ proposit day come differ posit ask addit make present last year enorm sum give guarante endors true say peopl countri know messr mackenzi mann compani limit canadian northern railway compani person differ corpor name stock canadian northern railway canadian northern railway;William Pugsley;1914
402276;allow bill pass;Arthur Meighen;1914
402277;partner event control partner abl go financi peopl old world say govern junior partner own paid stock cannot see go stand back make stock valuabl safe invest common stock say tdie govern seem thought import ascertain much profit messr mackenzi mann compani limit made construct go littl farther find asset asset would accumul construct financi oper connect canadian northern railway money could made financ hundr million secur canadian northern railway construct friend see think realiti canadian northern railway everybodi know would reason asset put secur oblig peopl assum mr me1ghen gentleman say investig profit construct suffici tha investig whether made money way rake sale secur;William Pugsley;1914
402278;use word rake said profit financ;William Pugsley;1914
402279;profit financ may euphoni mean thing know mackenzi mann compani limit act construct agent canadian northern railway therefor felt duti see whether way absorb money gone railroad know know act agent sale bond canadian northern railway;Arthur Meighen;1914
402280;moment say done financ canadian northern railway;William Pugsley;1914
402281;incur financi oblig rais money purpos build road;Arthur Meighen;1914
402282;bond guarante dominion provinc british columbia provinc manitoba provinc saskatchewan provinc nova scotia;William Pugsley;1914
402283;;Arthur Meighen;1914
402284;import;William Pugsley;1914
402285;;Arthur Meighen;1914
402287;;Arthur Meighen;1914
402288;friend sure;William Pugsley;1914
402289;sure ye;Arthur Meighen;1914
402290;suggest rais money without secur;William Pugsley;1914
402291;rais asset;Arthur Meighen;1914
402292;mackenzi mann asset consist;William Pugsley;1914
402293;busi;Arthur Meighen;1914
402294;friend see import ascertain much money mackenzi mann compani limit made construct import see much money made canadian northern railway financ sell bond sell variou secur guarante govern variou provinc may made million would detract much resourc canadian northern railway made construct;William Pugsley;1914
402295;gentleman wrong end shall start though end first mackenzi mann compani limit financ construct road financ fund proce secur guarante dominion anybodi financ resourc oper concern rais money advanc receipt secur rais resourc proce came recoup money paid gentleman knowledg railroad construct st john surpris friend appreci fact construct go done goe dollar proce guarante secur obtain money rais somebodi messr mackenzi mann put money canadian northern railway afterward recoup proce bond guarante bond total expend leav owe work messr mackenzi mann compani limit receiv money canadian northern railway pay knew associ road made busi investig rose sens duti w hich gentleman rose came assist canadian northern railway mackenzi mann;Arthur Meighen;1914
402296;rose sens half duti;William Pugsley;1914
402297;half duti none know know sale canadian northern bond mackenzi mann compani act capac inform canadian northern sold bond auditor govern trace whole proce bond road surpris mackenzi mann compani guis canadian northern ontario came st john said cannot build canadian northern ontario unless come aid someth govern cannot without help friend say stock asset make canadian northern made specul put give dollar worth bond guarante govern friend done see take posit mackenzi mann compani absorb canadian northern railway compani anyth intend go asset compani busi mackenzi mann compani inasmuch townsit compani deriv valu fact canadian northern railway went townsit neighbourhood felt put secur done asset accord law place secur worth stock worth bond guarante govern someth gentleman thought give guarante give subsidi mani year;Arthur Meighen;1914
402298;take third mortgag;William John Macdonald;1914
402299;townsit compani deriv valu fact fact avail felt ask much pledg secur discuss gone posit think ought delay committe think st john ought delay committe discuss someth discuss threadbar;Arthur Meighen;1914
402300;sorri delay committe would like friend think seek misfortun abl hear discuss reason deal someth thrash trust committe pardon think friend justic seek make committe believ posit affair day previou govern guarante bond time canadian northern good financi stand;William Pugsley;1914
402301;make go market get money;Arthur Meighen;1914
402302;govern guarante first mortgag bond;William Pugsley;1914
402303;come;Arthur Meighen;1914
402304;reason govern guarante would abl get money littl cheaper;William Pugsley;1914
402305;explan gave time;Arthur Meighen;1914
402306;come govern day say come assist shall go bankruptci unfortun posit suppos posit may result terribl depress spread countri west last year;William Pugsley;1914
402307;came advantag get money littl cheaper differ gentleman say lot asset put get money cheapli way come point matter capac come;Arthur Meighen;1914
402308;claim compani differ posit day respect respect guarante ask previou govern;William Pugsley;1914
402309;answer;Arthur Meighen;1914
402310;came good secur first mortgag propos link system connect montreal w ith base rocki mountain evid would good system would safe proposit guarante first mortgag bond day come govern say bit properti mortgag cannot rais money market world unless govern come assist shall oblig go circumst govern felt duti find whether mackenzi mann compani limit made money construct railway know must whole countri know mackenzi mann compani asset enorm valu go whole matter know mackenzi mann compani financ canadian northern financ name canadian northern seek auditor ascertain money mackenzi mann compani made financ commiss limit auditor find made construct railway worth bond mackenzi mann compani financ turn canadian northern per cent;William Pugsley;1914
402311;turn auditor found;Arthur Meighen;1914
402312;seen report effect;William Pugsley;1914
402313;read;Arthur Meighen;1914
402314;seen report turn par valu bond;William Pugsley;1914
402315;sell par;Arthur Meighen;1914
402316;gentleman pretend say secur guarante dominion differ provinc sold year sell par;William Pugsley;1914
402317;wherev sold par par whole proce trace auditor found plant road auditor trace full amount bond sold follow road;Arthur Meighen;1914
402318;report;William Pugsley;1914
402319;tabl;Arthur Meighen;1914
402320;friend cannot say whether mackenzi mann compani limit charg commiss canadian northern railway;William Pugsley;1914
402321;know act agent sale;Arthur Meighen;1914
402322;say mackenzi mann compani limit got profit financ canadian northern railway construct;William Pugsley;1914
402323;abl assur hous author auditor govern;Arthur Meighen;1914
