basepk;speechtext;speakername;year
350786;recess lay proposit principl involv bill submit appoint tariff commiss involv departur establish principl constitut respect differ appoint commiss right first minist afternoon argu parliament appoint past mani commiss object rais object appoint tariff commiss right gentleman opinion tariff commiss differ essenti other understand treat whole subject distinct propos tariff commiss commiss cannot understand posit taken right friend would govern particular instanc depart customari practic administ public affair civil servic respons minist matter taxat revenu interject peopl govern legisl execut power parliament new bodi call tariff commiss depait financ need addit expert aid transact busi depart hous object money vote give depart number compet men requir carri busi would better method propos would ensur perman cours appoint civil servic perman appoint commission singl number gentlemen member tariff commiss give salari equal minist perform duti perform clerk civil servic concern would vote appoint extra offici depart financ trade commerc custom would give minist depart effici staff upon could reli matter connect tariff view year may given public utter express member late govern polit friend done would civil servic staff work direct minist day matter polit parti might belong frame tariff matter polici constitut parliamentari practic rest govern money taxat measur tariff measur origin parliament govern may accept suggest parliament parliament act suggest respons govern day respons matter taxat senat interfer matter isol govern respect undivid respons illustr fact financ minist bring tariff bill moment submit parliament first item tariff whole bill goe effect coast coast therefor respons minist matter financ minist passag statut creat bodi deal tariff divid respons violat constitut practic countri tariff commiss entitl consider parliament parliament bill go effect tariff commiss creat member commiss make tariff say parliament case argu distinct make assist given financ minist tariff commiss given staff civil servic fine distinct let point one keep view constitut principl constitut practic countri distinct obviou connect may amiss give view found bourinot parliamentari procedur regard imposit taxat found page fix principl constitut govern proposit imposit tax eman minist session mr speaker coekburn recommend hous adopt british practic particular common sinc acquiesc wisdom consequ privat permit propos dominion tax upon peopl must proceed minist crown form declar necessari public servic motion bill charact introduc minist crown minist financ propos appoint tariff commiss divid respons constitut parliamentari practic thrown respect therefor ventur postul statement parliament origin tariff taxat bill power recommend chang becom effect must recogn ministri day last analysi minist financ tariff commiss appoint bill given power investig fact report appoint upon assumpt taxat tariff featur protect constitut countri bill mean anyth mean principl protect argu constitut countri seek make place principl statut place posit member commiss view upon tariff compel recognit parliament natur bill propos appoint commiss place member ot commiss pariti least partnership minist financ say commiss respect given promin constitut countri contempl parliamentari practic warrant member commiss given rank member parliament urg urg creat unit state call tariff board condit analog countri gentlemen opposit urg think minist financ unit state appoint tariff board commiss parliament appoint let review done unit state respect let see method tariff make unit state analog let inquir though unit state tariff commiss tariff board warrant appoint unit state thing tariff commiss may speak i3 tariff board unit state tariff appear first time principl maximum minimum tariff section tariff act place upon presid author determin countri maximum minimum tariff appli maximum tariff appli shall withdrawn tariff bill provid money vote mean presid could secur inform would necessari determin appli maximum tariff countri withdraw natur tariff board tariff commiss legisl unit state speak say tariff board countri given power annual appropri act presid employ servic person may select assist determin countri shall appli maximum minimum tariff;Alexander Kenneth Maclean;1912
350787;south wellington mr guthri accus minist financ follow cheap yanke method;William Sora Middlebro;1912
350788;see clear obviou distinct understand justifi statement south wel;Alexander Kenneth Maclean;1912
350790;gentleman object read next paragraph mr emeri address;William Folger Nickle;1912
350792;emeri say finish quotat mr maclean halifax read offici would familiar person practic way fact regard cost competit differ industri abl tr report advis civil servic unit state thing civil servic tariff make concern presid unit state lower recommend chang tariff powerless initi chang bodi exist unit state effort put revis sound basi therefor involv extens labour investig would necessari look tariff unit state see obviou defect classif rate canadian tariff classif concern suitabl although open improv protect principl obtain countri said parti gone protect mad case unit state tariff revis tariff make posit suggest financ minist suggest year mr field minist financ branch civil servic assist mini financ tariff make say would better appoint tariff commiss depart financ trade commerc custom connect w ith matter tariff make would suggest altern tariff commiss select proper offici depart organ name tariff bureau ad duti feel dispos obtain trade statist much need countri advantag would member staff bureau would member civil servic would offic would unknown public civil servant accord true constitut practic minist would respons parliament suppos fair assum protect obtain tariff countri said less person prime minist tariff frame tariff commiss tariff commiss would take tariff polit pleas hear minist financ say day thing take tariff politi imposs give scientif tariff beyond human ingenu tariff commiss bodi draft tariff bill cover whole rang industri free inequ anomali thing scientif tariff make protect principl present absolut absurd surpris hous right prime minist believ thing scientif tariff make possibl determin scientif accuraci raw product imposs tariff protect featur obtain canadian trade manufactur product industri raw materi man weav yarn spin tailor begin cloth make shoemak begin manufactur leather make foun dryman use pig iron make pig iron automobil manufactur use great varieti materi manufactur noth among articl assembl constitut automobil gentlemen talk scientif tariff attach word scientif improp mean scienc love truth word scientif case token true last analysi protect tariff determin scientif accuraci imposs tariff protect tariff case might local consider weight influenc brought section countri variou class pro maclean halifax ducer appar tariffmak influenc scientif econom truth best tariff make rough approxim protect standpoint test forc foreign competit domest market ascertain sell price foreign articl coan tri product price articl canadian market cost insur freight crux wliol fact obtain without difficulti without expens instrument like formal commiss obtain minist financ effici civil servic staff tariff board everybodi know mani conflict fluctuat condit trade imposs draw conclus fact obtain year would help minist frame tariff contain principl protect follow year frame revenu tariff need expert tariff commiss countri certain trade hour labour longer other countri find manufactur effici get without tariff right alongsid produc ineffici method amount protect could make intellig profit produc chang transport rate chang transport rout war rumour war monetari busi crise chang foreign tariff chang rate interest effect climat chang consid condit would short time render futil investig fact produc cost great expenditur time work money commiss report commiss cannot rough approxim could obtain method said appoint tariff commiss parliament statutori legal recognit protect theori whether free trader revenu tariff men protectionist enact statut impli principl obtain tariff effect appoint tariff commiss statut discuss tariff board bill unit state congress hous repres said support bill contain principl bulwark protect sure great mani gentlemen go support bill feel tariff commiss bulwark protect countri gentleman unit state hous repres said believ revenu tariff would support tariff board bill present prime minist last elect campaign declar sever occas favour protect follow statement late govern revis tariff without ascertain condit surround tariff parti came power would appoint commiss revis tariff along busi line submit sever statement prime minist taken mean right gentleman believ commiss creat would assist give protect featur tariff countri could mean noth imagin would complain late govern increas tariff respect assum complain anyth reduct tariff said made without proper ascertain fact say object tariff protect tariff argu way say go tariff protect featur countri let parliament say parliament least much say regard member tariff commiss minist financ afternoon sought buttress argument favour commiss say receiv revenu custom doubt want draw conclus tariff commi mission justifi much revenu came tariff custom revenu come import articl duti intend protect protect item give minimum revenu duti would protect therefor commiss item bear revenu rate standpoint revenu protect item item great revenu produc intend matter revenu work would devot make tariff contain principl protect protect would main reason exist commiss see conclus drawn matter respect tariff taxat diverg view obtain go appli protect theori ought appli respons govern minist charg financ depart protect appli take express wish peopl respons minist tariff may inaccuraci inequ would fault system govern wou respons method would true constitut practic may urg appoint tariff commiss cannot distinguish commiss appoint argu right first minist afternoon fact answer gave speech friend south wellington mr guthri first place let say parliament deleg commiss power direct taxat know instanc histori countri done appoint commiss execut parliament express regard undertak nation transcontinent railway transcontinent commiss appoint parliament express polici commiss appoint carri polici refer made afternoon railway commiss analog tariff commiss railway commiss court appoint railway act parliament defin jurisdict power commiss settl duti power make appoint appoint commiss past doubt appoint other futur practic british countri appoint commiss purpos determin polici principl irespect tariff commiss differ would refer gentlemen todd well known author parliamentari procedur page todd parliamentari procedur find follow preliminari inquiri royal commiss inestim servic work parliamentari govern besid peculiar facil ascertain fact bring light mass inform upon subject hand could obtain way report abl imparti commiss highest valu instruct enlighten public mind question pauper poor law administr crime penal administr pestil sanitari legisl evil attend excess manufactur labour conspicu instanc effect commiss inquiri revers main principl assum chief elementari fact gener public parliamentari committe lead statesmen prepar legisl page todd say sinc establish ministeri respons commiss becom recogn part government machineri admit confin matter legitim inquiri serv use benefici purpos agre agre proven fact past parliament concur appoint commiss sever purpos qualif page todd say would unconstitut refer royal commisson subject connect elementari duti execut govern relat parliament investig grievanc aris particular decis parliament given appoint commiss view evad respons minist matter wort exist depart state possess need facil obtain inform upon question detail respons parliament page find follow commiss inquiri limit oper obtain inform suggest point might expedi legisl execut action direct commiss invit enter upon polici lest trench upon proper limit ministeri respons upon ground belong parliament say weak tariff bill hous trench upon proper limit ministeri respons upon gound belong parliament instanc parliamentari experi england wish refer mr roebuck british hous common ask chancellor exchequ intent govern institut inquiri english railway system view futur legisl legisl appear practic advantag cannot give hous full statement made chancellor endeavour give quotat order fortifi posit taken intent take step could circumst compromis commit parliament refer legisl upon matter vast import therefor beg may understood intent majesti mr maclean halifax govern adivis appoint commiss shall enter upon nuestion polici opinion doso prejudg opinion parliament degre extran instrument trespass upon ground belong parliament cours taken consider whether would desir inquiri conduct royal commiss committe hous go inquir matter polici would use institut inquiri mean committe hous mean commiss move english hous common address present majesti would pleas issu royal commiss direct investig caus led late sever protract pressur money market speak motion sir stafford northcot express principl opposit appoint commiss urg connect tariff commiss said refer move resolut bound bou stockport function think royal commiss inquiri undertak commiss inquir fact commiss inquir principl think see great differ file investig number fact requir great amount time ascertain bring royal commiss may conveni instrument purpos discuss principl investig principl upon legisl found think royal commiss ought consid proper substitut action govern parliament appoint royal commiss case purpos investig principl legisl affect currenc bank first would aris would bow commiss constitut know differ opinion prevail maintain differ school opinion question bear upon subject royal commiss appoint would necessari place upon commiss men skill intellig experi countri would confid know becom duti make select gentlemen number would place import posit could select gentlemen cre known gentlemen intellig experi select gentlemen view upon question known familiar fclie world would difficult tbey name object commiss made public forese gener verdict commiss would upon main principl would brought _ case author commiss use commiss investig principl concern would end satisfi opinion gentlemen might major commiss would cours anticip proceed forese opinion would brought argu doubt elabor hand minor would satisfi would say constitut commiss basi fail obtain fair verdict disput disput doctrin gentlemen form major commiss disput conclus arriv case much forward got report royal commiss present time obviou come investig caus suffici collect fact collect view certain conclus select upon kind principl investig fact caus necessarili aris submit purpos object tariff commiss find analog polit histori ascertain appoint commiss determin principl trade tariff taxat upon countri world age diverg view obtain let adher constitut practic answer say commiss grant legisl power legisl say form commiss legisl caus parliament legisl direct conclus upon fact present minist given power suppli fact report conclus upon proprieti extent tariff contain protect featur cannot see gentlemen opposit deni object tariff commiss object say tariff commiss duti perform would ask investig fact and report upon free trade obtain countri tariff base upon revenu need say polici let peopl lvspmtsabv minist make tariff let commiss appoint parliament make manufactur pig iron accord press receiv bounti pend report tariff commiss know whether true say whether bounti pig iron creation commiss accord report find govern absolv function deleg commiss appoint clear forcibl evid influenc commiss exercis influenc object day find govern cannot wait tariff commiss go forestal commiss go give advantag certain industri may right may wrong without wait great power seek creat night suppos morrow near futur hear govern say interest appear ask higher tariff cannot act hear tariff commiss come cannot tell countri make tariff govern commiss imposs tell pariti partnership countri would prefer remain true consti ution practic parliamentari procedur past special bodi stand govern parliament make tariff mr speaker oppos bill creation tariff commiss power investig report must mean assumpt power tariff make commiss least find divis respons commiss govern object bill subvers well establish principl ministeri respons obtain countri refer taxat revenu object bill purport lend lend parliamentari sanction econom doctrin protect object propos eommips cannot accomplish expect direct scientif tariff make object tariff commiss cannot take tariff polit put polit object merit tariff commi sion bill possess upon face possess starv obtain ordinari method ji w employ administr public servic civil servic ministeri respons may protect tariff countri day may futur argu protect featur tariff say found tariff respons minist respons ministri place peopl countri wish becom law affirm parliament countri;Arthur Meighen;1912
350793;listen mr speaker upward hour best exemplif think seen sinc enter hous good old fabl wolf lamb endeavour criticis everyth bill junior halifax mr maclean end say thing criticis could read bill sinist intent sinist intent reason enough bill reject propos take hour deal bill first place let say think anyth demonstr beyond per adventur recent gener elect major peopl day believ nation polici forc mani year major peopl day within reason limit will built establish throughout diversifi industri give employ peopl will risk slight increas price consum instanc moder protect tariff tariff day protect non pro tectiv hitherto made tariff rough readi sort way rule thumb speak look categori variou item see much like wavi line wra pleas hear admiss junior halifax fact experi last year gone prove might made tariff admiss made close late govern show experi connect therewith think anyth bill propos reduc least minimum influenc might make tariffs1 glanc tariff day find like wavi line swerv side show mr maclean halifax evid pressur part let say certain favour produc show evid pressur direct part certain clamor consum made felt proport number look tariff find lack uniform full inconsist excresc bili propos reduc scientif basi think outgrown stage rough method make tariff take legaci come treat legaci respect junior halifax might wish use intend take legaci appli new method new rule order make tariff appli equal benefit peopl reach present size must admit outgrown old rough readi method make tariff think must prepar adopt scientif process tariff parliament must prepar appli along line definit polici major hous stand commiss collect fact opinion theori fact fact exercis reason judgment abl base tariff measur unprepar submit whole peopl regard bill long step advanc consid govern act shown initi bring measur hous call upon deal furthermor bill fulfil repeat promis part chief promis mani made platform countri end wonder south wellington mr guthri surpris new govern within month creation set work implement promis given elector experi side admit govern intend first instal fulfil deliber promis;Herbert Brown Ames;1912
350794;fulfil;Jacques Bureau;1912
350795;fulfil promis past year propos legisl creat imparti non partisan commiss com mission busi scientif manner get establish fact fact submit parliament upon fact legisl base say measur violat constitut practic indulg sophistri gentlemen indulg address hous privileg hous present time enjoy privileg opposit hitherto enjoy would infring upon slightest degre measur suppos go tariff commiss prepar next tariff bill intend make recommend give exact fact regard exist condit ministri take upon full respons member hous take upon full respons take applic use make fact noth unusu everyday life judg sit upon bench want know technic matter build collaps name man expert build man examin build way establish fact way imping upon digniti bench interfer statu court mean judg fact place upon fact give judgment opinion measur come understood receiv well deserv commend class throughout think receiv commend produc man come parliament given certain degre protect shape duti upon sell prove entitl protect receiv cannot prove entitl find protect enjoy diminish way accomplish necessari statement fact want point speak produc countri includ farmer much man run factori everybodi countri produc man produc enjoy benefit must accru act read definit begin act good treat throughout whole act good includ includ pro duct farm hors cattl anim everyth mat farmer produc like ject inquiri commiss interest farmer good manufactur produc take consum mean class consum broad big canadian live let live mean class consum wno insist upon everyth produc protect everyth consum free mean class major day hope refer consum big enough broad canadian say will consum shall slight extent increas price order may built throughout length breadth diversifi industri order canadian peopl may reduc posit hewer wood drawer water much advantag consum know whether overcharg price pay believ consum realiz imparti commiss creat investig matter behalf ascertain whether overcharg purchas say want seem bill commend industri worker produc consum pay consum protect hr produc industri establish countri read bill see provid mean investig made whether secur fair proport sell price product labour contribut want know want know whether get adequ proport return come work hand opportun ascertain fact provis bill go oper therefor say welcom measur man wish invest capit industri find imparti report commiss present mean ascertain whether canadian industri enterpris upon sound perman basi examin report convinc sure convinc worthi confid invest money result public oi report bring countri money anxiou see invest industri enterpris seem good thing produc consum industri worker investor case defend glad opportun defend platform countri introduct passag bill member hous call upon pass legisl want know real fact exact condit exist undertak deal tariff may permit give advic govern would suggest although bill design qualif commission thing might avoid make appoint think would mistak endeavour outlin bill class men appoint commission would limit choic assur secur men calibr requir limit choic littl possibl whole dominion big place search best men would think would advis commission repres particular interest may say put manufactur put farmer wre put transport man repres differ interest would tight fellow particular industri avoid disagr would make compromis whicii would satisfactori none want want member commiss feel repres particular interest want feel repres peopl atlant pacif want technic expert told must board technic expert commenc name technic expert find requir larg number man technic expert matter iron instanc know littl woollen cotton way familiar articl know littl commod think want technic expert men spent whole live deal particular classif great mani differ classif rule men familiar particular articl abl take broad view necessari busi besid may permit offer advic minist would say confin choic men ame fought bled conserv parti think man fit posit reject reason previou polit record want biggest men get want men sympathi polici parti side hous stand want men sympathi idea protect appli need develop let big broadmind canadian man administr abil organ arrang work prepar line investig want men judici capac hold arm length evid place correl variou fact part proper place want men earn determin weight valu evid make report hous statement made properli set salari mention much men size charact must admit salari cabinet minist small minist honour come would hate believ salari keep minist place salari mention bill none larg men kind want govern secur sort men want ventur say call upon make financi sacrific enter servic upon term broadmind fair view men chosen given opportun make tariff commissi made sure win confid countri hold confid countri continu offic present opposit fair distant futur opportun tariff commiss put direct cf minist financ quarter criticis inadvis well seem natur proper provis could made compet direct work may done commiss imposs take schedul tariff must tell work begin upon must guid direct follow natur right direct man cabinet charg fellow look revenu countri introduc defend tariff legisl submit hous hope tariff commiss may prompt take continu work systemat use manner hope peopl imagin moment board creat start heterogen seri represent commiss commiss take tariff schedul schedul studi send wit want man ask come give testimoni commiss prepar advanc knowledg receiv valu may told tariff gone librari result commiss continu perman commiss rectif necessari condit chang ini year year necessari board understand tariff thoroughli receiv applic hear complaint pass recommend seem desir come duti commission propos take bill claus claus make sort gener sketch duti commission see mean commiss charg make inquiri make inquiri make inquiri fact condit exist point view cf canadian produc tariff commiss inquir cost raw materi variou point raw materi turn manufactur product cost raw materi indlud cost transport place use studi cost creat raw materi finish market product includ wage superintend overhead charg cost seill time cost carri consum includ legitim interest money borrow legitim dividend actual money invest factor mani other go cost requir scientif bodi ascertain cost next necessari ascertain cost transport product place manufactur tt place consum expens fall upon consum expens necessari know otherwis would abl ascertain whether ultim sell price proper respect produc right know intend find labour condit throughout think desir maintain standard live industri worker keep canadian civil nation compet home market standard live wish see workingmen reduc condit workingmen countri therefor wish know cost workingman live ought live wage make whether get fair share sell price manufactur articl thing ought shall know commiss fulfil purpos much point view purchas tariff commission ascertain cist ci raw materi assembl cost manufactur cost transport studi condit industri worker engag product go order may know equal cost product foreign land necessari prosecut studi countri compet home market ascertain cost raw materi cost manufactur cost transport labour condit exist fact compar purpos shall abl judg necessari put upon commod produc py way custom duti order protect home market produc take bill consum standpoint tariff commiss purpos carri investig interest benefit purpos ascertain ihe sell price manufactur ihe wholesal middleman retail merchant order see whether success stage commod enhanc price reach ultim consum cost higher fair circumst condit affect ultim sell price german inquiri commiss alleg shown dot ombiu restraint trade enhanc price articl consum shown secret agreement variou produc advanc price beyond legitim shown industri endeavour water stock repres real asset pay dividend account state affair tri get enhanc price consum would known excess charg beyond reason right saddl upon product attempt taken ut consum ultim purchas price would german inquiri discrimin rebat railway rate ia fact circumst condit might enhanc price articl consum circumst might studi report upon commiss price found enhanc claim protect would extent vitiat fact brought hous would enabl hous put penalti belong opposit seem would creation better instrument enabl get actual fact case consum point view get report commission time time chanc read determin line action everyth uncov cannot see possibl injustic remain tariff commiss right deal matter may refer time time govern matter relat trade commerc proper work commiss special claus enabl board meet emerg may time time aris suppos appli trade treati last session call discuss import reciproc unit state member unit state senat hous repres hand volumin report contain complet studi condit prevail side line rel cost product unit state went discuss prepar point civil servic offici spoken halifax give give prepar statist gave noth could pick blue book mr ame went discuss depend unit state senat hous repres inform abl see other see would succeed convinc peopl bargain unwis discuss day trade relat australia govern may measur subject readi submit hous profit tariff commiss ascertain would probabl effect upon arrang propos take class special subject time time refer tariff commiss object rais measur attach much import constitut object heard great deal royal commiss royal commiss ordinari sens royal commiss temporari bodi appoint investig specif subject make report find dismiss work done commiss charact perman bodi hope continu year year make find way royal commiss object quarter propos endow commiss inquisitori power sens true commiss power summon wit order bring book paper examin oath inquir man privat busi power compel wit attend though suppos resort unit state tariff board difficulti get produc come give inform desir propos put burden proof man ask protect prove entitl request compli lie get point let quot address professor h c emeri chairman tariff board united1 state principl establish protect tariff necessari desir favour burden proof rest upon produc show caus protect grant matter power examin book c becom unimport say produc prepar give evid show give pro tection wonder give lor condit peopl glad give fullest possibl inform possibl tariff commiss may time time find necessari secur confidenti inform mav see fit put verbatim evid must rememb way greater freedom get ith fact inasmuch men speak feel go give competitor line busi al insid inform regard particular enterpris legitim right bill provid thai commission shall report financ minist governor council seem right proper must rememb govern find fact commiss wilr call upon frame tariff bill attempt evad ministeri respons arrang anticip tariff board prepar bill recommend duti per cent specif articl requir onlj inquir question fact real condit exist evid find ha place hand govern cabinet financ minist determin form tariff bill take submit financ minist colleagu approv bill evid base brought govern hous becom properti hous opposit opportun go evid judg whether per cent proper rate duti base upon fact disclos opposit would noth better might fact admit side could hold govern follow line reason right _ featur strike connect commiss commend endeavour make bodi possibl perman appoint year hope impli express member appoint first instanc make good go term year made elig appoint impli hope accept reappoint men go work expect make life work hope continu mani year though administr may come go thing cannot put bill seem fall within scope tariff commiss thing think would make glossari dictionari tariff would plain languag would know item meant custom offici along border would interpret definit way thing commiss might would establish custom museum would sampl variou articl mention schedul could seen handl custom offici would learn distinguish classifi might possibl tariff commiss assum le civil servic qualif exercis educ function could give duti determin candid qualifi enter custom servic best mean prepar train men enter higher grade servic great man yway commiss could render use servic outsid ordinari line bill condit differ revenu grown time great custom receipt time larg year unscientif method whi ch good boyhood eaadi manhood good onward want someth think found way get tllie experi busi minist past spoken night mr field mr paterson mr brodeur minist late govern make peripatet voyag throughout stop differ place take evid theorist crank inveter free trader english school man someth say appear gave evid heterogen conglomer evid collect could imagin typewritten fill ever saratoga trunk ventur say minist read ampl evid fact mr field brought tariff bill hous made upward chang show digest matter submit call minist make experi imposs minist manag depart suffici time dispos travel countri take evid sit discuss tariff matter one theori subject ought minist seek appoint commiss collat fact submit minist turn lay hous want truth noth accus advoc high protect want noth entitl fullest possibl light thrown busi claim protect furnish found scrutini pretens hojd good hous know withdraw excess benefit way protect peopl entitl close let emphas fact commiss appoint charg investig fact condit take duti minist member parliament go prepar tariff act make recommend isuoh articl shall protect extent per cent duti prerog enjoy minist member hous remain unimpair act pass shall call exercis judgment best faculti determin shall tariff duti differ shall grope way dark;Herbert Brown Ames;1912
350796;must manifest eve great struggl class high protectionist moder protectionist friend st antoin mr ame speak ten minut hie repeat statement time consum may suffer increas price good reason appoint commiss made statement tariff present show pressur ot clamour consum make nois number justifi must congratul st antoin mr ame frank discuss know interest control countri would surpris took differ stand govern way appoint commiss reliev respons mr ame power month offic appoint commiss dozen principl adequ protect defin right first minist mr borden seem reincarn year would permiss quot canadian manufactur may articl interest view present condit mr r l borden leader conserv opposit dominion hous common state day tour ontario provinc address publio gather import issu day expect conserv member ontario accompani speech make purpos _ whatev import polit issu may borden friend may discuss elector hope tariff protect neglect hut kept front hope time conserv speaker liber orat fail inform peopl subject mr borden enter parliament defeat late conserv govern attach greater import issu tariff protect forfeit prestig parti went opposit thought issu import parti countri place power issu might consid greater import attent given protect neglect result protect sinc exemplifi tariff administ hostil standpoint may mr borden friend staunch protectionist hope entir session dominion parliament end rememb occas pronounc vigor speech favour polici tariff protect mr borden lieuten occas someth may said hut perfunctori charact particular ardour shown mani grand opportun occur discuss refer adopt proposit financ minist hut fail record elabor tell argument favour protect mr borden lii friend thrill member countri regim sir john remark lack sympathi enthusiasm result without doubt peculiar stand taken canadian manufactur associ halifax convent sinc occas associ countri assur tariff taken polit differ opinion exist regard administr tariff agre protect sliap come stay canadian manufactur believ protect throughout countri great power element abl make nation polici unbound success found sampson like victim deceit delilah canadian manufactur peopl believ protect valuabl belong restor restor done done conserv parti leadership mr borden man undertak job talk cheap want men action bill la submit afternoon stand taken st antoin mr ame doubt public mind peopl axe give high protect canadian manufactur remain power prime minist made statement govern receiv request canadian manufactur associ adopt measur manifest gentleman must mr speaker canadian manufactur associ like go govern extract promis polici respect protect would come requir fulfil promis made elect made parti led prime minist govern form made doubt minist financ call high posit govern occupi present time polit communion sympath affili financ minist prime minist except interest think minist financ injustic say understood throughout repres interest govern present day canadian manufactur associ met week elect mistaken among resolut pass occas favour ot tariff commiss purpos take tariff politi loss understand principl constitut govern tariff commiss could take tariff polit minist financ dispel doubt exist mind point state tariff taken polit measur side thank frank statement junior halifax mr maclean point imposs govern reliev respect respons tariff object purpos bill appoint commiss inquir condit respect tariff matter purpos reach conclus whether protect increas direct _ govern bring tariff measur futur charg give certain industri much protect answer done report tariff commiss appoint purpos instruct advis amount protect interest need;George William Kyte;1912
350797;mr kyte allow would like differ would recommend expert;John Hampden Burnham;1912
350798;explain friend halifax think peterboro mr burnham take time read speech friend see answer friend st antoin mr intim tariff commiss made men sympathi principl govern stand intim tariff commiss select rank high protectionist sure necessari statement gentleman order reach conclus point present time govern call upon appoint mani person offic posit open creat govern last month busi work make appoint case gone outsid rank parti fill posit case postoffic salari year go outsid rank parti fill place case post offic ia salari year mind parti interest allow small posit escap understand happen case appoint men posit year remind case call upon fill posit limit choic elector go outsid rank appoint femal offic done counti ri mouski bill provid tariff commiss shall summon peopl desir give evid contain provis person go com imitte present view take author st antoin know commiss consist high protectionist know awar sympathi sentiment govern appoint go advic sympathi interest condit repres consum class desir give evid provis go commiss purpos countri class consum manufactur countri divid mani year class continu divid aver unfair consum give larg import power class commun exclus class countri divis capit labour question aris involv interest parti board concili ask adjust differ would preposter imagin select board concili repres capit appoint board thing attempt govern would cri countri manifest injustic govern would dare renew attempt know differ aris consum manufactur govern bill polici announc defend past repres manufactur upon tariff board side enquir;George William Kyte;1912
350799;gentleman mr kyte tell section bill find provis;Edward Arthur Lancaster;1912
350800;present time proposit extend trade australia minist trade commerc mr foster understand go coloni near futur purpos interview govern view increas trade mission minist trade commerc analog commiss w appoint imperi confer analog commiss consider tariff extend trade differ thing contradictori instanc seek enlarg trade countri start increas tariff product countri opportun extend trade direct unit state year peopl unit state show desir increas trade increas tariff good took duti good enabl get market free duti therefor submit mr speaker commiss purpos enlarg trade differ part empir differ proposit hous present time listen present time greatest interest gentlemen spoken support bill minist financ mr white made fair frank statement intellig person desir get grasp principl bill possess right prime minist go principl bill make defenc govern attempt deleg power exercis commiss propos montreal st antoin mr ame gone state case protectionist countri present time speech gentlemen repres farm commun west hope debat close hear view member govern side repres manitoba saskatchewan alberta respect bill may inform sentiment peopl part judgment hostil propos part govern look increas tariff duti await interest view taken gentlemen repres provinc govern side hous whether gentl mr kyte men provinc favour bill speak consum eastern part interest injur prosper futur hamper polici protect enunci montreal st antoin carri effect concern doubt stand import feel hesit record vote believ interest;George William Kyte;1912
350801;speaker hour late intim member side hous speak twelv clock last night move adjourn debat;William Sora Middlebro;1912
350803;busi taken morrow;Rodolphe Lemieux;1912
350804;continu debat;William Thomas White;1912
