basepk;speechtext;speakername;year
1594559;work capit item wheat board borrow work capit;Clarence Decatur Howe;1950
1594560;posit said money avail pool pool credit would abl secur much money;John George Diefenbaker;1950
1594561;cash;Clarence Decatur Howe;1950
1594562;time minist said wheat board hand addit cent advanc cent cent bushel credit farmer long way say would borrow order meet situat;John George Diefenbaker;1950
1594563;say cash;Clarence Decatur Howe;1950
1594564;say cash said avail credit avail accord interpret place word farmer western;John George Diefenbaker;1950
1594565;pool stop busi day would avail;Clarence Decatur Howe;1950
1594566;mr chairman farmer told farmer told cent borrow part order make payment advanc elect;John George Diefenbaker;1950
1594567;;Clarence Decatur Howe;1950
1594568;borrow;John George Diefenbaker;1950
1594569;consolid revenu fund avail rate;Percy Ellis Wright;1950
1594570;farmer cannot understand money borrow make payment amount farmer secur reduc larg amount paid interest;John George Diefenbaker;1950
1594571;help elect;Percy Ellis Wright;1950
1594572;chairman fact paid advanc elect know coincident dot;John George Diefenbaker;1950
1594573;chairman may know know better;Stanley Howard Knowles;1950
1594574;make appeal minist connect interim payment know made decis matter wheat board could see letter member western receiv regard matter would reconsid respect area stricken drought last year area identifi payment could made area advanc seed oper would appreci ten thousand farmer find posit unabl get credit make appeal past sever week minist reconsid could give minist would care read least letter come within last week farmer central southern saskatchewan drought condit last year doubt abil purchas requir seed land next week hope expect crop make request gener appeal western provinc area complet failur matter like bring minist attent ask today connect feed oat ask receiv letter dairi farmer point march endeavour buy feed oat pay cent bushel;John George Diefenbaker;1950
1594575;point;Clarence Decatur Howe;1950
1594576;qu appel near regina said price fix wheat board point farmer receiv cent bushel cent bushel come wheat board accord figur given hous week minist farmer want know extra amount cent bushel receiv feder govern protect pay price per bushel cent farmer receiv wheat board feed oat sold;John George Diefenbaker;1950
1594577;friend would mind clear point quit legal farmer qu appel buy farmer qu appel price oat qu appel fort william price freight fort william price;Clarence Decatur Howe;1950
1594578;nineti cent;John George Diefenbaker;1950
1594579;oat cent;Clarence Decatur Howe;1950
1594581;cent less freight bring cent qu appel unless oat rail fort william cannot imagin got price cent make sens;Clarence Decatur Howe;1950
1594582;cannot understand minist ask order day afternoon receiv letter farmer point unfair dairi farmer saskatchewan pay price cent feed oat;John George Diefenbaker;1950
1594583;friend clear write ask vendor;Clarence Decatur Howe;1950
1594584;give name vendor shall committe elev compani;John George Diefenbaker;1950
1594585;cannot believ elev compani point;Clarence Decatur Howe;1950
1594586;matter minist look given fact give letter say unjust price charg feed oat western farmer;John George Diefenbaker;1950
1594587;western farmer charg winnipeg price floor price suppli trade commerc wheat board charg winnipeg price handl charg oat sell floor winnipeg price today cent farmer pay cent elev charg;Percy Ellis Wright;1950
1594588;seem unfair;John George Diefenbaker;1950
1594589;could buy farmer farmer area would sell elev compani dairi price;Clarence Decatur Howe;1950
1594590;go encourag trade great britain assur agricultur market unit kingdom everyth encourag purchas heavi machineri like great britain simpl problem minist experi first agre feel demor influenc bilater trade continu build world bloc ideolog hope peac dream san francisco evapor repeat co oper minist depart depart nation revenu encourag purchas british good month canadian nation railway unabl oper shortag coal say british coal could use oper locomot could taken place coal use purpos;John George Diefenbaker;1950
1594591;buy pound coal get england;Clarence Decatur Howe;1950
1594592;said british state reason great britain could suppli ton year;John George Diefenbaker;1950
1594593;year beg coal britain;Clarence Decatur Howe;1950
1594594;quot labour said british hous common deal;John George Diefenbaker;1950
1594595;careless fact labour member;Clarence Decatur Howe;1950
1594596;privat feud go get look problem gener way person train would would minist done canvass manufactur order find buy great britain;John George Diefenbaker;1950
1594597;fine tooth comb;Clarence Decatur Howe;1950
1594598;told like minist tell hous countri whether import defenc requir purchas unit kingdom greatest extent possibl read number articl publish unit state outstand journal effect purchas defenc requir unit kingdom extent alberta natur ga compani sent deleg colombo accord recent issu new york time market india indonesia develop minist say done regard read british hansard british board trade everyth build trade present futur deleg went return without let know done explor possibl trade india indonesia would degre recommend suggest trade made minist fisheri consid accept cabinet item stand progress report clock speaker resum chair hous took recess;John George Diefenbaker;1950
1594603;mr speaker conclud remark bill tonight like emphas part follow debat think say accuraci part other spoken opposit bill suggest oppos eventu export ga oil unit state ask ask ga oil goe unit state market line transport pass canadian territori serv canadian industri citi along maximum length cross border unit state care make clear suggest attempt curtail export resourc unit state canadian need met refer notic report vancouv daili provinc saturday appear page comment remark made member debat report contain passag fulton said would oppos bill govern saw fit amend origin pipe hous common alberta natur ga compani line act way canadian oil could export u receiv represent variou segment industri constitu includ chamber commerc appeal see oil ga leav countri said thing occas refer made suggest main act amend way suggest newspap report said repeat concern govern would see fit amend main pipe line act compani seek incorpor build oil ga pipe line must build maximum length cross border would oppos incorpor compani wish obtain charter build line term posit made clear spoken opposit bill seek serv serv deni export ga unit state cannot understand report press could becom confus matter fact said occas refer govern would amend origin act way suggest quot hansard page would content grant incorpor mani compani wish build line cannot taken way suggest deni ultim export resourc unit state need met conclus want refer littl histori think interest hous know interest colleagu british columbia though case may agre opinion express cours read debat went debat time incorpor construct canadian pacif railway order see said need build great line serv build nation north parallel found interest remark speech deliv sir charl tupper go read member may see feel import pipe line go territori say member may altogeth agre sentiment express fact think sir charl littl geographi though sentiment geographi cours advantag avail horn member visit provinc particular district refer propos canadian pacif railway go kick hors pass call interior british columbia said matter would great import line countri would penetr best district british columbia kamloop district unsolicit testimoni deliv support great author sir charl tupper founder confeder think member see anxiou colleagu british columbia side hous side line built british columbia;Edmund Davie Fulton;1950
1594604;mr speaker shall delay lion member someth say said day heard leader opposit mr drew made good speech good opposit tri convinc minist nation defenc mr claxton would good thing countri appoint committe hous speaker good thing nation defenc countri committe good thing develop natur resourc committe committe mr speaker think intellig committe worthi trust man stand hous say trust committe ask trust men want resourc alberta develop say trust shall sell river look committe find name yancouv quadra mr green think worthi trust trust develop natur resourc countri york south mr noseworthi high school teacher intellig man ask hous trust committe queen mr mclure committe think intellig man worthi trust good committe man believ trust committe work time histori hous believ govern would justifi forc closur peopl countri ask ask behind opposit pipe line know ga behind oil see ga sold without oil provinc alberta wise accord calgari west mr smith remov pressur ga lose oil said committe trust expect spoken lot peopl say develop natur resourc countri save futur gener would say ship wheat england turn wheat flour ship flour convinc mr speaker best thing develop natur resourc countri ga oil countri meet ga oil south peopl ask ga oil say send bill along develop natur resourc countri cure unemploy w earl row dufferin simcoeb mr speaker listen interest fort william mr mclvor time feel repres respons larg industri ride surpris struggl give alberta oil place unit state coal help support industri matter judgment lack judgment know sincer convict want critic repres district remov particular district direct benefit accru util great resourc alberta feel encourag find mani peopl hous interest oil alberta similar number peopl world enjoy bounti resourc feel real issu stake listen familiar problem issu present find real content seem whether pipe line go built go unit state use talk technic commiss commiss provinc line built hous wish privat bill interest note keen concern support govern given know member govern absent tonight activ alberta natur ga compani debat know british columbia taken activ part debat feel member provinc form nation represent forum repres great nation feel deal issu mean great deal year lie trend develop countri mr speaker interlock great possibl surround issu old oldest hous last quarter centuri seen great chang trend develop young nation recal man aspir parliament would speak agricultur basic industri backbon countri recal say occas time might find difficult sell wheat member western laugh said know western abil produc see wheat dollar bushel agricultur countri control bread basket world sinc time mr speaker observ trend chang father dream would chang today countri show effect great war industri rural activ make per cent nation enterpris becom industri countri cold countri mr speaker climat differ southern state mani place anyth els need food cloth countri well round economi must encourag product thing essenti high standard live know noth import women children poor famili across dominion warm cloth warm hous fuel word problem mani district countri year depend mani dollar worth unit state coal import larg amount know today fuel north american contin compet natur ga fact proven across line know high wage coal ship long distanc freight rate increas price coal advanc know go develop countri competit great republ south must done listen minist alberta natur ga compani trade commerc mr howe peopl make statement great develop great market unit state agre nevertheless similar unit state mani respect produc similar agricultur product similar industri product competit observ mr speaker provinc ontario greatest industri develop power hydroelectr develop coal old england countri last centuri develop great industri progress led world industri horsepow fuel steam gener plant drove made countri great great potenti resourc import vital young dominion household need provid horsepow requir industri plant commerc gener rememb mr speaker coal heat hous cost much money natur ga might look across border south take lesson matter much experi may watch countri grow want forese futur see light develop across border said nineteenth centuri belong unit state great leader liber parti sir wilfrid laurier think greatest seen sinc came said nineteenth centuri unit state twentieth centuri would one worthi hous cannot visual great futur cannot realiz happen well rememb enter hous common annual budget ire nation incom differ greater high inflationari dollar physic volum nevertheless show trend time small popul fair must admit make great progress small popul unit state america sinc war increas popul total popul percentagewis keep reason pace great resourc power potenti reserv alberta ga oil weak present govern cannot deter great progress countri great countri viril hardi peopl satisfi countri grow unit state america though part littl bit colder part unit state unit state experi shown rapid grow spectacular industri north american contin present time ga oil industri great industri one dramat rapid develop one spectacular relationship north american economi ga oil industri cite north american develop similar alli relationship unit state america live besid unit state although invis line separ tie custom trade nation defenc tide outlook aspir see futur close relationship great republ british commonwealth nation offer greatest hope secur peac fact peopl unit state invest ga oil develop shown realiz mean volum ga oil transport unit state pipe line south thickli popul area increas doubl plan way next year estim next year doubl countri great experi develop greatest industri countri world develop resourc peopl similar countri;Daniel (Dan) McIvor;1950
1594605;ga oil;Arthur Leroy Smith;1950
1594606;ga oil present time mile ga line built texa new york section domest sale ga household unit state amount dollar year household number serv ga ga use area besid great potenti deposit coal import involv issu nation energi power fuel power industri today unit state america ga line provid household industri ga pipe line time much power vast water power realiz great hydro develop meant old provinc ontario visual year come ga pipe line oil develop western provinc may mean next twenti year challeng mi speaker repres dominion paus realiz whether divert line send great potenti natur power unit state serv canadian peopl know someon may say issu build line wherev like need settl whole argument govern seem interest privat bill tell line go built serv canadian serv peopl unit state unit state would posit revers forti per cent half nation energi power industri vast countri south obtain oil ga per cent hydroelectr power water power therefor consid issu countri fact last twelv year twelv much money spent develop transcontinent ga line unit state indic possibl futur unit state pipe line panhandl eastern pipe line new york richmond pipe line transcontinent ga transmiss pipe line incorpor texa eastern pipe line tennesse pipe line mani other instanc transcontinent line unit state spent dollar revenu soundest invest hous unit state boston mutual metropolitan life lead financi unit state grab secur gave bond good rate saw possibl cheaper heat power mr speaker realiz could mean countri great republ south pipe ga thousand mile readi back invest mr speaker paus fort william mclvor critic paus discuss whether go send alberta oil unit state go let alberta oil alberta natur ga compani mean unit state alberta british columbia want know glad see sever compani readi build pipe line shall troubl get ga transport troubl get line built said matter mani line may approv oppos build pipe line axe grind mr speaker know person case feel would derelict respons hous everyth power see line develop east west north south start satisfi greater possibl western mani peopl dream mani part unit state domest requir beyond suppli util compani ask govern bodi restrict use ga domest purpos cannot build pipe line need serv peopl want ga south ga exhaust resourc believ mr speaker futur popul countri confid year progress observ last quarter centuri see greatest develop go place world sure western great industri centr bound develop come chanc develop come say develop come say opposit keep quiet face danger futur shall prosper know mr speaker develop come great resourc peopl live sustain high standard live peopl seek employ great resourc possibl histori shown greater factor develop countri possibl power old day coal hydroelectr power oil ga age fact unit state america lean toward show possibl year lie natur ga cost half manufactur ga said recent develop alberta ga oil mind spectacular singl featur hope chang canadian alberta natur ga compani economi believ tendenc feel inferior unit state america take second place one hous admir great advanc republ south great market mani product unit state prosper present time tenth popul similar custom bound prosper feel believ polici parti belong canadian resourc develop benefit canadian peopl know friend across way use free trader sure know front bench across way say must look north south know grandfath stood commerci union unit state know grandfath feared1 might annex unit state extrem bad satisfi believ free trade year believ build north south support unit state keep said hewer wood drawer water advanc age want ibe digger ga oil benefit develop great western state washington british columbia alberta mr speaker look map unit state america look map see pipe line built texa new york great industri area per cent unit state industri situat look map see pipe line go present time mani pipe line state washington notic unit state writer said would next state develop unit state sinc found great bonanza ga oil provinc alberta get pipe line unit state develop washington indic want see washington develop mr speaker prefer see alberta british columbia develop take resourc develop unit state america unfriendli attitud someon said even reckless tone truck trade unit state america seem mr speaker mani member side hous heard noth conserv polici except catch phrase truck trade unit state brick brick;William Earl Rowe;1950
1594607;much;Douglas Charles Abbott;1950
1594608;tell thing parti polici well rememb mr dun ex minist financ brick brick unit state america said countervail duti time put duti washington put word would fix duti great chang heart free trade parti protectionist subsid bonus side hous side free trader may critic truck trade unit state unit state friendli viril polici develop wishi washi polici know go know talk trade;William Earl Rowe;1950
1594609;twenti per cent auster program;Clayton Wesley Hodgson;1950
1594610;talk trade mr speaker shall bounti resourc ga oil unit state america sold lot sold lot oh ye minist financ mr abbott smile;William Earl Rowe;1950
1594611;product sell;Douglas Charles Abbott;1950
1594612;hurt depart;William Earl Rowe;1950
1594613;bit;Douglas Charles Abbott;1950
1594614;manufactur;An hon. Member:;1950
1594615;sell product unit state sell crude form pay substanti amount money treasuri proud fact give employ head famili want see pipe line develop western send ga oil kamloop want see ga line kamloop central part british columbia across vancouv wish go may plenti left pipe seattl place agre fort william mr mclvor would like see fort william littl compani minist financ refer spend dollar year american coal would spend dollar year alberta ga oil;William Earl Rowe;1950
1594616;alberta coal;Clarence Decatur Howe;1950
1594617;get know;Arthur Leroy Smith;1950
1594618;littl higher price;Douglas Charles Abbott;1950
1594619;differ come home;Clarence Decatur Howe;1950
1594620;afternoon;William Earl Rowe;1950
1594621;learn someth coal talk;Arthur Leroy Smith;1950
1594622;minist disturb bit afternoon said could use railroad tonight want use disturb bit remark read speech montreal heard make month year wild statement made said futur countri depend upon trade north south;William Earl Rowe;1950
1594623;said;Clarence Decatur Howe;1950
1594624;montreal friend minist financ polici liber parti last half centuri develop trade north south east west polici parti year whether discourag forti would forti seriou concern smug complac tell see futur may surpris say anyon bit discourag satisfi shall sound period develop becom forefath thought would satisfi sound leadership tide turn goos hang high men present time shall say govern today cannot laugh laugh thing someon say wonder someon said heard dozen time last last elect alberta natur ga compani;William Earl Rowe;1950
1594625;time;Arthur Leroy Smith;1950
1594626;last elect true rememb;William Earl Rowe;1950
1594627;;Douglas Charles Abbott;1950
1594628;ye power corrupt absolut power corrupt see govern wobbl power sit even answer minist trade commerc sure whether pipe line go built seem care whether mind built practic econom think would build unit state;William Earl Rowe;1950
1594629;thank;Clarence Decatur Howe;1950
1594630;welcom want charg anyth;William Earl Rowe;1950
1594631;go;Douglas Charles Abbott;1950
1594632;stop;Clarence Decatur Howe;1950
1594633;thank amus interest rest figur someth wonder behind secreci glad get follow interest feel make headway backbench ask question minist financ laugh;William Earl Rowe;1950
1594634;talk noth;An hon. Member:;1950
1594635;talk time noth someon said practic support econom support econom canadian american practic ye mile;William Earl Rowe;1950
1594636;cost;An hon. Member:;1950
1594637;hear cost mayb cost;William Earl Rowe;1950
1594638;;An hon. Member:;1950
1594639;ye year ago minist trade commerc said;William Earl Rowe;1950
1594640;come;Douglas Charles Abbott;1950
1594641;emin author build pipe line north american contin firm ford bacon davi incorpor new york say practic econom respect canadian rout someon suggest might cost ye might unit state america alberta natur ga compani spend billion dollar year bring ga pipe line household reduc cost live improv standard live pipe line serv twenti year right renew econom interest canadian peopl convinc rout built know within sound voic built govern want built pass railway commiss pass provinci govern alberta pass wish line kamloop central part british columbia northwest part peac river district neglect onu govern;William Earl Rowe;1950
1594642;go kamloop;Clarence Decatur Howe;1950
1594643;understand take;William Earl Rowe;1950
1594644;account kamloop fulton;Clarence Decatur Howe;1950
1594645;would hundr mile unit state;William Earl Rowe;1950
1594646;mind mile would;Clarence Decatur Howe;1950
1594647;look map minist trade commerc whether would hundr mile unit state american west hundr mile vancouv make vancouv back door washington state;William Earl Rowe;1950
1594648;go;Clarence Decatur Howe;1950
1594649;laugh best laugh last say rout built unit state first monument blemish present govern next twenti year;William Earl Rowe;1950
1594650;;An hon. Member:;1950
1594651;someon say smug complac noth matter happen;William Earl Rowe;1950
1594652;depend opposit;Douglas Charles Abbott;1950
1594653;someth said stabil someth said perman polici use resourc aviat point view edmonton centr world;William Earl Rowe;1950
1594654;;An hon. Member:;1950
1594655;american;An hon. Member:;1950
1594656;biggest airport world;Arthur Leroy Smith;1950
1594657;guess mani part may learn seiz thing;William Earl Rowe;1950
1594658;smart boy;Robert Henry Winters;1950
1594659;smart boy young fellow learn faster;William Earl Rowe;1950
1594660;tell thirti;Thomas Joseph Kickham;1950
1594661;rememb know think someth look great industri develop countri time war time peac got conflict countri go say countri might got conflict power countri alberta british columbia might heart thing would good thing pipe line centr british columbia serv peopl time like hope british columbia industri develop hope develop northeasterli peac river section;William Earl Rowe;1950
1594662;look last war;Andrew Wesley Stuart;1950
1594663;favour closest associ unit state america strong alli countri keep strong protect depend upon strength standard live depend upon industri product industri product depend upon strength strength depend upon futur freedom futur freedom depend upon whether go;William Earl Rowe;1950
1594664;rise privileg come peac river district come longest distanc hous;George Matheson Murray;1950
1594665;privileg;Arthur Leroy Smith;1950
1594666;parliament thwart littl wil group men;George Matheson Murray;1950
1594667;order;Some hon. Members:;1950
1594669;;George Matheson Murray;1950
1594670;sit;Some hon. Members:;1950
1594671;privileg;Elie Beauregard;1950
1594672;come must impress group size domin group size worth come see;William Earl Rowe;1950
1594673;must inform time expir;Elie Beauregard;1950
1594674;watch clock thought coupl minut;William Earl Rowe;1950
1594675;dufferin simco continu unanim consent;Elie Beauregard;1950
1594676;go;Some hon. Members:;1950
1594678;parliament reduc annex stock exchang;George Matheson Murray;1950
1594679;spoken debat hous readi;Elie Beauregard;1950
1594680;mr speaker;John Sylvester Aloysius Sinnott;1950
1594682;grave;George Matheson Murray;1950
1594683;speak privileg point order;Elie Beauregard;1950
1594684;ask whether parliament frustrat held;George Matheson Murray;1950
1594686;state privileg might point spoken debat afraid rule prevent speak second time;Elie Beauregard;1950
1594687;mr speaker listen debat type last session part session enlighten think member surpris state view similar held dufferin simco mr row;John Sylvester Aloysius Sinnott;1950
1594688;first convert;An hon. Member:;1950
1594690;hour privat public bill expir hous revert govern notic motion;Elie Beauregard;1950
1594693;select committe appoint radio broadcast consid annual report canadian broadcast corpor review polici aim corpor regul revenu expenditur develop power examin inquir matter thing refer report time time observ opinion thereon send person paper record committe power print paper evid day day may deem advis necessari committe power meet hous sit committe shall consist follow member messr baker boisvert cote st john ibervil diefenbak fleme fulton gauthier portneuf gauthier sudburi hansel henri isnor kent knight langloi gasp maybank mccann murray cariboo richard ottawa east robinson riley smith moos mountain smith calgari west stewart winnipeg north whitman presenc least member shall quorum said committe stand order suspend relat thereto said mr speaker like make brief remark resolut set select committe radio broadcast sinc nation radio system start differ govern thought appropri committe hous appoint time time studi activ system consid gener broadcast question year differ committe formul principl upon broadcast base made number import recommend carri follow report believ good thing committe broadcast propos resolut broadcast differ public activ parliament decid broadcast entrust public corpor wide degre independ execut govern import reason first broadcast radio broadcast differ ordinari govern administr carri corpor abl follow mani method privat enterpris work necessari flexibl oper second broadcast carri much inform opinion run independ imparti bodi would free partisan influenc canadian broadcast act canadian broadcast corpor answer govern action carri broadcast oper govern respons action corpor carri broadcast act corpor cours respons overal jurisdict parliament effect report parliament whole appropri committe hous compos member parti examin activ corpor govern support principl strong nation own broadcast system independ possibl partisan influenc flexibl structur method principl agre upon major polit parti past believ approv vast major canadian citizen corpor respons daili action carri trust seem fit committe parliament examin report activ plan corpor get inform explan wish offic broadcast act govern respons approv larg capit commit corpor sinc war approv establish facil extend improv servic peopl differ area provid loan purpos develop move toward kind nation coverag envisag particular system new transmitt alberta manitoba southern ontario saguenay district went oper last year new medium power station ad cape breton island hope improv futur year new kilowatt station go oper near windsor bring nation servic first time peopl southwestern ontario power station cbm serv english languag listen provinc quebec rais kilowatt power cbr vancouv go kilowatt power increas imr mccann improv servic listen part region larger citi protect classif frequenc intern agreement want stress point import union newfoundland made provis cbc take facil broadcast corpor newfoundland incorpor nation system line connect system exist strenuou effort engin canadian nation telegraph depart transport cbc co oper author perman connect establish time day union heard hous year ago midnight think hous agre import develop greater first day new confeder last year peopl ottawa part abl hear ceremoni st john listen newfoundland part countri heard ceremoni parliament hill sinc listen newfoundland abl hear broadcast goe canadian listen region abl hear voic report air new provinc singl newfoundland listen like network program hear think nation radio system help help promot mutual knowledg understand new provinc region committe annual report corpor report speak basic financi posit system danger reduc servic unless revenu basi chang fundament difficulti seem aris fact gener increas price level last twelv year cost rate corpor risen time main revenu rate remain unchang corpor face number demand differ part countri new improv servic report abl meet demand fact cut servic unless revenu basi chang committe wish examin financ corpor may wish consid question present expenditur revenu may wish consid basic situat corpor look year though may wish leav basic financi question report royal commiss sit chairmanship right vincent massey receiv royal commiss make extens studi broadcast question held hear mani point provinc understand seri hear ottawa april follow visit newfoundland complet public sit understand may expect report month believ report great valu view wide studi made commiss nation system broadcast activ larg number submiss public committe may decid deal broadcast matter appear immedi concern leav other consider report royal commiss made televis import aspect broadcast studi royal commiss hous year ago gave statement interim polici govern respect televis pend report royal commiss thought time come begin develop televis thought begin foundat laid provid basic servic canadian televis nation interest use canadian talent canadian idea provis particip privat enterpris end polici provid permiss c b c establish product centr montreal toronto associ transmitt first financ develop centr would set suppli certain servic program station might establish area view high cost televis suggest privat group interest area join resourc tri provid best possibl oper applic made c b c go product centr montreal toronto doubt royal commiss recommend make develop televis committe may wish consid present plan hope studi televis question full consider given nation need interest nation televis whether certain interest opportun set oper public air channel avail opportun becom monopoli radio broadcast posit larg extent need care consider full thought futur present televis develop becom strong social forc forc good opposit serv weaken nationhood strengthen believ studi matter basi televis best serv public good sens best serv interest canadian nationhood special canadian condit carri nation servic c b c act agent govern oper intern servic broadcast shortwav countri servic start war rememb member across hous press establish thought would use peacetim help knowledg understand countri time cold war think import greater expect would use think servic abl help keep peopl english speak latin american countri inform attitud activ trade possibl vital broadcast peopl mani countri europ seed plant east work knowledg canadian democraci work think encourag great power voic listen respect mani part world way voic heard direct way intern servic servic goe behind iron curtain well establish czech servic think valu inestim servic carri continu consult depart extern affair depart appropri respons servic recogn great care taken carri consult proper govern author full use r c p care measur taken period year make sure secur loyalti staff servic measur taken sporad form continu process start gener basi made detail go continu go kept inform measur taken believ provid fullest possibl assur loyal staff reason regard radio broadcast unfortun remark made outsid hous tend reflect member staff shown integr work attitud check proper agenc watch eye kept precaut taken reflect member staff ad safeguard necessari day servic unfortun intern servic beam countri cannot heard mani part difficult canadian know say countri committe wish examin output activ servic assur visit intern servic headquart montreal find fascin see hear daili work servic think committe might interest go montreal see radio build ford hotel occupi time occupi arrang buy transform build provid headquart intern servic hous sever unsatisfactori locat main notic vacat provid consolid build c c oper montreal scatter among differ build unsatisfactori condit nation servic c b c pay proper rent share use new build think see new build committe agre provid satisfactori quarter complic montreal oper nation intern servic reason amount present day cost mr nation radio system task complic difficult expens realiz mani canadian mani member hous tri cover huge countri avalon peninsula vancouv island differ region time zone maintain servic languag tri meet vari tast want differ peopl plenti thing air like agre know peopl like agre nation system imparti tri meet tast differ group imr mccann fair proport possibl give differ opinion equit chanc heard hope member committe consid program activ corpor take larg view hope consid matter narrow viewpoint basi gener good fair opinion tast need hope particular object critic prevent take pride canadian accomplish;James Joseph McCann;1950
1594694;march notic motion read hous rose protest appoint committe anyth committe minist disregard provinc princ edward island size station princ edward island broadcast station superior anyth kind look set committe find member british columbia alberta saskatchewan manitoba ontario quebec nova scotia new brunswick newfoundland none princ edward island protest enter;Mr.  W. Chester S. McLure@Queens;1950
1594695;parti appoint;James Joseph McCann;1950
1594696;noth want discrimin provinc;Winfield Chester Scott McLure;1950
1594697;point order mr speaker appoint committe discrimin anybodi understand appoint committe matter arrang whip tri give represent differ part countri differ parti;James Joseph McCann;1950
1594698;minist look committe appoint somebodi know geographi see provinc repres committe;Winfield Chester Scott McLure;1950
1594699;know collect tax;Stanley Howard Knowles;1950
1594700;pay licenc fee tax support broadcast represent committe protest believ hous want princ edward island left committe member know instanc maritim provinc finest broadcast station power refer station cfci friendli voic maritim show popular member maritim provinc list made broadcast parliament hill member princ edward island includ member nova scotia new brunswick want get station notwithstand fact station provinc new brunswick nova scotia program wait list get want see provinc right protect committe minist give represent committe set want appoint man provinc say noth tell let matter stand day let give instruct provinc repres like inform anxiou get committe work member princ edward island colleagu queen mr dougla know broadcast broadcast condit cannot see could place committe could made committe twenti want see anyon taken let provinc present represent name good discrimin princ edward island govern discrimin provinc small matter go work discrimin want know minist whether go grant request add repres princ edward island cradl confeder membership committe think give answer;Winfield Chester Scott McLure;1950
1594701;rose town biggar;Elie Beauregard;1950
1594702;think gentleman reason complaint mr speaker twenti member committe progress conserv c c f social credit seventeen liber seem among seventeen liber could found princ edward island rise purpos say except join plea radio broadcast urg someth done meet lack represent princ edward island regret year shall radio committe radio committe establish hous past found great interest work enjoy pressur work abl sit committe year year committe watch develop canadian broadcast corpor rememb minist state address first commiss set follow corpor agre among parti hous nation system broadcast domin countri think corpor perform remark servic peopl countri short year exist opportun listen mani good program want compliment canadian broadcast corpor wednesday night program think heard program week exampl music song descript sweden realiz valu interpret countri intern servic canadian broadcast corpor interpret sweden countri think educ part work canadian broadcast corpor phase note mention get opportun listen kindergarten air remark program day ago littl boy know citi listen kindergarten air heard kindergarten teacher give broadcast say take thumb littl fellow finger mouth pull interest intent program program educ valu get broadcast corpor get program privat station regular program educ valu heard day day week week c b c think great deal credit come corpor work done rais standard appreci music opera heard canadian cpera singer young men women conservatori radio broadcast music toronto young men women variou award competit join give kind entertain hitherto unabl get citizen enjoy opera come unit state saturday afternoon winter enjoy opera come c c canadian artist like think countri develop materi cultur way think broadcast corpor done excel job bring young singer train enabl give kind program heard time time winter last winter cours know award given broadcast corpor program product stage program wednesday even program compar artistri cultur valu anyth done think remark c b c limit resourc abl retain servic sever outstand young men women mention name sever given fine exampl done field drama c c program opera drama hope get nearer day shall countri nation theatr opera drama ballet assist subsid state know meet peopl come small european countri latvia tell fine opera hous fine nation drama citi riga wonder go someth similar countri man live bread alon need cultur activ even came hous listen excel talk seri given professor phelp mcgill univers stori travel interpret britain england scotland ireland wale high order other enjoy exampl commentari oversea commentari matthew halton other speak without censorship speak see cours accept men differ view differ type air none less give pictur intern affair worth point view progress educ canadian peopl cours omit say valuabl commentari unit nation sinc unit nation set think project commend opportun commend privat station depend advertis give kind program get broadcast corpor like see advertis elimin canadian radio know done notic though day spokesman associ broadcast speak new york suggest canadian broadcast corpor advertis wish possibl might made possibl govern recogn advertis privat station someth say per cent per cent gross receipt advertis hand canadian broadcast corpor enabl put cultur program think canadian broadcast corpor undertak way advertis could elimin c b c other permit could go set per cent say gross advertis receipt substanti sum would come canadian broadcast corpor mind think cut advertis c c must necess view money would rais carri kind work broadcast corpor must undertak behalf want say mani activ canadian broadcast corpor forum program mention support organ farmer worker profession peopl give someth seldom get way free frank discuss problem affect peopl go unit state day usual hear comment canadian broadcast corpor comment favour laudatori hear remark news servic appreci side line sponsor advertis rule news servic pretti object report cours understand broadcast corpor news room reli canadian press unit press news gather agenc agenc suppli news c c best job think object report rule object cours news agenc first place object put write script newscast c b c committe set hope go matter advertis advertis radio privat station becom sicken experi know kind peopl advertis agenc think peopl sing commerci hear exampl would think appeal nation moron statement made extravag claim ridicul hear soap compani tell product wash cloth whiter minut hear soap compani contend particular soap contain ingredi make cloth whiter new know cannot tell truth know say unmitig falsehood;Major James William Coldwell;1950
1594703;soft soap;An hon. Member:;1950
1594704;goe air wonder protest come lead church author particular claim rememb year ago protest rawhid program follow church period morn well listen rawhid program like great mani peopl corni sort program bring along lot good record make amus comment noth objection noth sacrilegi follow program come rawhid refer breakfast club find mixtur prayer sentiment music hymn advertis pork product bologna seem anyth sacrilegi use prayer hymn advertis pork product bologna could understand object rawhid toler program like breakfast club air day hear program advertis make claim fals radio broadcast;Major James William Coldwell;1950
1594705;pray tomorrow morn;Stanley Howard Knowles;1950
