basepk;speechtext;speakername;year
1211359;mr speaker word say resolut deal unemploy insur rosetown biggar mr coldwel state case concern accept instal social insur best thing possibl appear thing avail time awar lethbridg mr blackmor unemploy insur get solut social problem confront countiy unemploy insur solv social problem countri put effect know countri unemploy insur tri would day rescind repeal legisl step toward social secur reason rose place repli remark brant mr wood aris observ made coupl week upon standard live among work class said thought troubl much high cost live cost high live may true brant true vancouv suffer cost high live suffer cost low live poor live made statement believ anybodi made studi econom trend agre farmer pay social legisl may occur gentleman farmer industri worker distinct group work complementari group within social economi work produc wealth function product industri worker produc tool machineri farmer use farmer keep rest commun would hard time maintain would dig ground ancestor crook stick sow littl seed face starvat bad season today advanc mechan scienc farmer countri worker citi abl produc enorm amount good larg volum know phenomenon unemploy lnsuranc confront although becom difficult individu provid social secur becom easier nation unit provid secur everyon secur achiev variou feder provinci municip form cooper organ work appropri result common labour said moment ago farmer industri worker produc whole countri wealth although worker produc countri peopl take peopl take patent farmer industri worker becom steep poverti wish member govern gone regard ask amend british north america act would enabl inaugur comprehens scheme social secur legisl countri wealthi made progress direct australian scheme social secur went effect januari new zealand scheme went oper april last year countri taken similar action cannot get whole loaf take half loaf cannot get half loaf take quarter loaf shall follow exampl oliv twist shall keep ask final group concern;Angus MacInnis;1940
1211360;may privileg say word connect resolut like put record approv reason first come industri ride judgment great deal benefit distribut among larg number peopl result project measur like tender govern satisfact know mani work men women feel hear success measur congratul govern last bring success conclus second reason mani year express innumer occas favour legisl present great convent refer approv liber parti furthermor recent time repres provinc ontario privi council england discuss measur review constitut refer occas made effort behalf provinc save measur went variou argument advanc show constitution discard pin faith thought might fall within claus peac order good govern argument strong time doubt sound privi council agre doubt effort save measur advantag benefit knew provinc knew would flow measur attack hous afternoon lethbridg mr blackmor ground cure unemploy second vancouv east mr maclnni ground cure social ill purport thing seem import measur damn initi stage advertis someth fair attack legisl someth purport much fairer consid basi limit measur purport go root unemploy prevent unemploy limit number case certain class provid relief employ time lose employ consid anyth judg merit propos bill satisfi long consider measur year go bring comfort benefit mani mani thousand fellow citizen mr speaker enough ground ground legisl congratul govern last bring real success;Arthur Wentworth Roebuck;1940
1211365;wish call attent govern minist fisheri mr michaud matter urgent import might justifi move adjourn hous method suffic within day sockey salmon fish cape breton coal mine british columbia open depend nineti per cent think livelihood gill netter british columbia canner within last day set price claim abl pay last year price fishermen contend think tremend increas price gear web higher cost live imposs live say noth make livelihood price canner claim justif action caus price restrict made british govern seem nation import would better public polici would pay govern would pay thousand fishermen worker alli industri idl dissatisfi summer matter treat situat parallel appl dealt would guarante canner price would enabl fishermen get price least approxim paid last year send telegram minist;Alan Webster Neill;1940
1211366;good intim hous met would;Joseph Enoil Michaud;1940
1211367;minist allow forgot state speak behalf sever member british columbia interest;Alan Webster Neill;1940
1211368;occas look matter govern fact made awar decis british columbia canner pay fishermen year per cent less paid last year sockey salmon varieti salmon highest grade qualiti heretofor eighti per cent annual canadian pack market great britain owe disturb condit low price set british food control high grade commod canner uncertain possibl abl market pack year feel cannot pay offer although matter fish market problem whole situat creat real social problem british columbia escap attent govern present time consider given possibl solut method wherebi solv say present;Joseph Enoil Michaud;1940
1211369;matter urgent;Alan Webster Neill;1940
1211373;may minist justic mr lapoint decis made whether hous sit first juli;William Pate Mulock;1940
1211374;mani member hous know inform prime minist made engag dominion day constitu request hous sit believ intent prime minist give notic order paper move;Ernest Lapointe;1940
1211378;wish minist labour mr mclarti morn receiv letter theimayor dominion scotia effect great number italian german austrian citizen resid town prevent work coal mine town dominion face need provid relief peopl posit minist inform hous whether receiv inform connect situat step take regard;Clarence Gillis;1940
1211379;situat similar dealt minist justic mr lapoint time ago ask inquiri made matter provinci govern assur possibl consider given circumst outlin;Norman Alexander McLarty;1940
1211383;minist labour mr mclarti good answer receiv lengthi telegram afternoon steel car work trenton scotia concili board wheat interim payment appli may date noth done minist inform regard;Clarence Gillis;1940
1211384;inform matter leader opposit mr hanson kind enough notifi third read unemploy agricultur assist act would question connect report prepar view prior request leader opposit think would fair answer time;Norman Alexander McLarty;1940
1211387;occas ask minist trade commerc mr mackinnon may expect inform connect interim payment wheat crop minist tell someth day repres wheat grower flood letter tell need payment;Robert Fair;1940
1211388;know intent part wheat board make interim payment money avail purpos make provis interim payment money avail consider present;James Angus MacKinnon;1940
1211392;wish govern rosetown biggar mr coldwel sent notic minist transport mr howe sinc minist place put leav notic govern reconsid case tran radio press servic made care inquiri credenti altern board governor canadian broadcast corpor reconsid matter decis board announc order injustic misunderstand may aris concern matter;Thomas Clement (Tommy) Douglas;1940
1211393;shall see minist transport give answer friend;Ernest Lapointe;1940
1211397;intim minist labour matter desir discuss third read hope may consid pertin get opportun know occas may aris familiar degre situat exist pictou nova scotia counti settl finest stock enter bow assist clerk descend gallant band came hector cours educ career nova scotia centuri ago learn came hector elit learn learn hous year hous gave grant celebr fiftieth anniversari arriv hector word mayflow new england hector provinc nova scotia counti pictou agricultur section cours time initi gallant scotsmen becam industri centr due think discoveri coal good qualiti result initi men grew import nova scotia portion provinc becam iron steel centr day situat countri trenton elsewher plant compar believ anyth may found central manufactur certain type munit commod might use time connect war effort last war nova scotia steel coal compani manag old friend ten year valuabl hous rest laurel chamber manufactur less shell imperi munit board sinc came urg urg minist munit suppli mr howe someth unemploy relief util plant trenton counti pictou import purpos content rais matter hous day receiv day telegram transmit resolut pass joint meet town council town new glasgow trenton member board trade town say view alarm grave crisi develop european war safeti welfar british empir involv immin essenti need canadian possibl assist great war effort recit appear major industri local workmen fail use facil manufactur product wrar munit due continu disput compani workmen rate pay hour labour work condit respect desir discuss briefli friend minist situat section countri alleg telegram larg plant trenton steel work eastern car compani idl noth toward war effort manufactur war materi proven capac evidenc last war narrat recit differ manag workmen steel plant dealt concili board set may heard dealt consider time telegram proce resolv petit govern depart caus action taken prompt settlement differ men compani resolv petit govern make avail compani workmen suffici order war materi munit industri may util greatest capac minist good suppli brief statement situat exist section understand less disput heard;Richard Burpee Hanson;1940
1211398;case mani board set;Norman Alexander McLarty;1940
1211399;understand memorandum receiv applic receiv late may last depart labour employe trenton steel work eastern car compani new glasgow plant standard clay product limit employe plant member local amalgam associ iron steel tin worker steel worker organ committe sure minist tell repli whether congress industri organ union;Richard Burpee Hanson;1940
1211400;;Norman Alexander McLarty;1940
1211401;concern repres disput compani connect employe request increas wage employe repres will board deal disput compani repli point march last offici union execut met purpos discuss wage work condit trenton result negoti increas per cent grant certain adjust made without go detail subsequ step would appear arrang ratifi union offici matter came strike vote concili board appli compani appoint gentleman halifax know mr russel mclnne k c men appoint mr wren inform parti repres depart sure agre upon professor mackenzi univers toronto chairman board board function month delay noth done result work go local agreement expir fester sore know move made get concili board function concern merit disput know express opinion think would function inform rise minist see board get job reach final conclus industri labour district may get unison see someth cannot done way get munit war suppli order part countri demonstr mani occas good job;Richard Burpee Hanson;1940
1211402;true place;Paul Joseph James Martin;1940
1211403;suggest;Richard Burpee Hanson;1940
1211404;unemploy relief;Paul Joseph James Martin;1940
1211405;refer place moment friend turn wish want minist insist action taken matter blame delay inform depart indic instanc compani will proceed may may true reason alleg understand mani disput employe nova scotia hope interpret inform offic staff attend adjud trial shall say disput thing time forth good war import industri nova scotia biggest industri provinc hold brief tie work degre labour disput govern ask great power men resourc countri govern go get thing straighten jig time thing like add doubt vancouv east mr maclnni someth say matter get matter kind must good side compani must adjust matter men turn must like see behalf peopl new glasgow trenton behalf commun whole behalf war effort real opportun make contribut war effort countri effort made get matter adjust way industri repres local compani function cannot understand whole month permit elaps without board meet may wrong statement inform may meagr warrant true ought time time peac place hous call attent minist situat act believ act like say draw withhold action michael dwyer say go say anyth minist take implic word;Richard Burpee Hanson;1940
1211406;say imr martin;Gordon Benjamin Isnor;1940
1211407;think know someth talk necessari make interject suggest minist withhold action represent may made offici steel compani let get action good peopl pictou;Richard Burpee Hanson;1940
1211408;taken matter minist labour mr mclarti promis immedi action michael dwyer concern word minist use thought would step mr michael dwyer toe regard work trenton hundr men work day true car work idl follow deliveri last hundr car sydney louisburg railway vote taken men steel plant per cent vote work saturday pay increas per cent mr barrett came sydney refus let work understand board trade trenton new glasgow tri interview mr claw mr barrett last word mr claw would give minut seem remark mr claw mr barrett refus let men work trenton believ increas per cent enough men work sinc receiv smaller wage paid steel plant throughout countri concili board concern minist given word everyth rush much possibl;Henry Byron McCulloch;1940
1211409;minist give consider matter mention last week take revenu municip way incom tax new agreement provinc govern give consider reliev real estat burden taxat feder aid help provid relief hospit men forti year age older cannot find employ industri employe laid industri close account lost market war area mention last week clock hous took recess unemploy relief recess hous resum clock;Thomas Langton Church;1940
1211410;like repli minist question ask clock;Thomas Langton Church;1940
1211411;understood broadview mr church ask govern reliev tax burden real estat take mean absorb larger amount relief cost think agre say view larg expenditur made govern upon war effort view fact consid report dominion provinci commiss promis might make consider would warrant fair ask done provid employ men age forti year could state word provid employ men aftermath war answer say present make possibl effort retrain men age degre skill direct attent plant toronto close export busi europ impair war suggest plant could use manufactur munit war materi depart labour concern anxiou see employ increas maximum matter whether particular plant plant receiv munit order order war materi someth would fall within depart labour feet;Norman Alexander McLarty;1940
1211412;minist close debat;Georges Parent;1940
1211413;intend close debat rise close debat would answer waiv present place record want repli matter rais leader opposit mr hanson;Norman Alexander McLarty;1940
1211414;hous readi;Georges Parent;1940
1211415;hous readi could repli leader opposit;Norman Alexander McLarty;1940
1211416;minist close debat;Georges Parent;1940
1211417;minist state report dominion provinci commiss consid posit indic manner report consid;Roy Theodore Graham;1940
1211418;afraid decis rest hand posit give answer leader opposit refer set industri disput board connect certain firm eastern recess endeavour go fact mention leader opposit must say trenton steel work matter difficult problem deal industri disput investig act compani involv believ fair say interlock leader opposit point afternoon union interest board appli repres employe content accept board difficulti aros connect standard clay product compani case logic thing seem set board request receiv may wire sent compani ask immedi answer leader opposit suggest bewar blandish certain individu regard function connect set board industri disput investig act least quasi judici natur order imparti endeavour case appoint suprem court counti court judg critic present board member thought polici advis capac weigh evid fact would regard imparti applic board receiv compani indic march agreement enter employe compani wherebi compani agre increas wage per cent shall endeavour prejudg matter say whether fair vote upon per cent employe agre agreement sign unemploy relief alleg employe repres secur term unconstitut action board could set necessari investig made investig made strike vote held result favour strike circumst board set hear repres employ employ may agre appropri chairman board decis made minist labour recollect decis made earli june employe ask board compani ask leader opposit refer shortag offic staff think made clear shortag offic compani depart labour contend could prepar board reason time effort made secur reduct number board sinc order council pass novemb last year great number board appoint cheaper appoint board strike employe repres approach depart labour thought proper consider consult employ time might involv sit board could reduc last week repres particular union function branch industri took deal applic repres employe deputi minist labour arrang last friday suppos heard whether took place meet repres labour employ understand chairman board say appoint minist labour agre upon employ employe halifax advic board function say qualif advic came best possibl sourc cannot guarante reliabl shall bear mind observ leader opposit see everyth possibl done expedit matter pass order council requir consider board strike lockout take place think least depart see board function expedit possibl regret delay occur place respons upon anybodi complic situat concern industri disput investig act deal hope board start funot earliest possibl moment shall glad see done motion agre bill read third time pass;Norman Alexander McLarty;1940
1211425;dispos item last night;Richard Burpee Hanson;1940
1211427;look hansard sure whether minist repli last night complet laboratori fredericton want get answer;Richard Burpee Hanson;1940
1211428;might revert item moment mr chairman depart suppli agricultur farm make inquiri possibl complet work intend complet fredericton station w e posit state work complet effort made complet least point make use build;James Garfield Gardiner;1940
1211429;good minist estim remaind cost think would piti stop work;Richard Burpee Hanson;1940
1211430;inform hand moment;James Garfield Gardiner;1940
1211431;minist receiv request experiment farm turn produc unit durat war;Percy Ellis Wright;1940
1211432;reach found number station close discuss item gener administr experiment farm;James Garfield Gardiner;1940
1211434;larg reduct vote particular branch notic larg reduct wage reason intent depart farm manag lessen activ branch;Mark Cecil Senn;1940
1211435;said connect number item cut expenditur necess greater amount money avail war servic made provis cut certain servic central experiment farm intend year carri chrysanthemum show held year year flower show provid intent maintain differ varieti farm idea put show fall number featur kind drop year associ labour;James Garfield Gardiner;1940
1211436;revenu central experiment farm appear account;Mark Cecil Senn;1940
1211437;revenu appear estim figur show revenu ottawa farm total revenu farm;James Garfield Gardiner;1940
1211438;understand experiment farm experiment purpos cannot expect pay way done veiy larg amount time time certain amount discuss inabl farmer pay way make reason profit oper whether upon larg farm upon small farm thought might good thing depart would undertak oper farm reason size purpos show farmer oper farm certain length time profit believ tri might open eye peopl meagr profit made farm difficulti farmer live scheme foot farm illustr experiment demonstr purpos;Mark Cecil Senn;1940
1211439;true farm oper experiment demonstr purpos oper purpos make pay believ would possibl oper farm carri expeftment purpos might possibl run smaller farm pay basi greater degre war period suggest side chamber moment intend reduc cost connect farm least next year difficulti war period;James Garfield Gardiner;1940
1211440;possibl oper whole farm demonstr whether run profit depart might take field grain calcul expens plant cultiv harvest thresh market crop establish way possibl farmer produc profit;Mark Cecil Senn;1940
1211441;done degre farm exampl farm field crop oper husbandri branch record kept cost product;James Garfield Gardiner;1940
1211442;result;Mark Cecil Senn;1940
1211443;idea determin particular crop pay;James Garfield Gardiner;1940
1211444;would minist say result obtain particular line;Mark Cecil Senn;1940
1211445;synopsi detail suppli agricultur farm;James Garfield Gardiner;1940
1211446;would interest type experi branch carri see whether farm carri upon profit basi period year;Alexander Malcolm Nicholson;1940
1211447;call major minor activ field husbandri branch minor activ includ farm machineri investig determin type machineri use certain kind soil weed erad activ investig carri cost produc method harvest store crop cost phase oper taken consider investig silag product meteorolog studi known minor activ experiment investig work constitut major activ;James Garfield Gardiner;1940
1211448;acreag central experiment farm ottawa;Heber Harold Hatfield;1940
1211449;acr own acr leas;James Garfield Gardiner;1940
1211450;amount loss revenu;Heber Harold Hatfield;1940
1211451;cost carri experi land;James Garfield Gardiner;1940
1211452;revenu;Heber Harold Hatfield;1940
1211453;state revenu moment;James Garfield Gardiner;1940
1211454;experiment substat district know whether yield cash profit would hard overestim valu w ork done commun lesson learn young farmer credit commun depart;Daniel (Dan) McIvor;1940
1211455;notic item senior assist architect last year provis assist architect salari promot made;Alexander Malcolm Nicholson;1940
1211456;posit senior assist architect vacant vacant sinc last year;James Garfield Gardiner;1940
1211457;senior assist architect person assist architect;Alexander Malcolm Nicholson;1940
1211458;assist architect move posit senior assist assist posit fill;James Garfield Gardiner;1940
1211459;would minist explain reason increas item temporari assist page estim seem larg increas;Percy Ellis Wright;1940
1211460;perman salari reclassif temporari salari reclassif new posit explan labour staff reclassifi year staff known labour temporari;James Garfield Gardiner;1940
1211461;rent increas reason feed last year reduc;Heber Harold Hatfield;1940
1211462;land oper central experiment farm acr own acr rent;James Garfield Gardiner;1940
1211463;necessaiy buy feed;Heber Harold Hatfield;1940
1211464;ye feed would purchas feed product differ kind grown farm use experiment purpos;James Garfield Gardiner;1940
1211465;regard gener expenditur perman staff central experiment farm increas notwithstand import posit fill seem new posit soil specialist larg increas cost increas number agricultur scientist whole whatev save depart seem expens common labour take account cut wage ordinari labour would found grant year higher last year word differ greater total reduct vote seem spend money usual high class scientif men let lot labour swell unemploy relief roll;Richard Burpee Hanson;1940
1211466;increas explain part reclassif wage temporari increas suggest much save labour correct state begin discuss work done year prepar chrysanthemum show summer labour sinc carri shall engag much labour summer suppli agricultur farm;James Garfield Gardiner;1940
1211467;new posit photograph creat work person could carri motion pictur bureau;James Alexander Marshall;1940
1211468;person reclassifi civil servic commiss senior clerk photographi;James Garfield Gardiner;1940
1211469;hold exclus posit photograph;James Alexander Marshall;1940
1211470;senior clerk photographi;James Garfield Gardiner;1940
1211472;increas employe reclassif call person employ civil servic commiss wherea engag labour put servic classifi temporari employe extent greater number salari list mean increas expenditur take next item reduct item increas wage taken put salari;James Garfield Gardiner;1940
1211473;rate labour paid mani hour work;Robert Fair;1940
1211474;wage twenti forti cent hour work ten hour day;James Garfield Gardiner;1940
1211475;minist given consider transfer experiment work done central experiment farm ottawa experiment farm west class experi pertain chiefli western product indian head second best experiment farm splendid farm could work carri peopl interest could see think much good would come transfer;Ernest Edward Perley;1940
1211476;type work west done central experiment farm done brandon class indian head other swift current farm work done type suit section;James Garfield Gardiner;1940
1211477;great deal experiment work carri respect grain feed cost could carri indian head;Ernest Edward Perley;1940
1211478;crossbreed grain plant life done develop point attempt made accustom climat condit certain section transfer section complet;James Garfield Gardiner;1940
1211479;doubt valuabl experiment work done central experiment farm public believ member parliament know carri instanc divis anim husbandli might interest committe know breed anim kept experi go year new breed hog import breed use denmark produc superior bacon hog believ experi central farm time rememb certain gentleman becam enthusiast record hog;Mark Cecil Senn;1940
1211480;good record;John Ritchie MacNicol;1940
1211481;seem think wellington north mr blair see seat moment rememb speech made express enthusiasm done way experi landrac hog result import agricultur ventur countri present product flax need war purpos believ experi go time central experiment farm place best procedur grow flax area grown would minist enlighten committe experi;Mark Cecil Senn;1940
1211482;live stock concern holstein ayrshir shorthorn cattl dairi breed beef type hog yorkshir discontinu experi connect landrac hog investig extend year hors clydesdal poultri chicken leghorn plymouth rock sheep experi differ breed order suppli agricultur farm provid suitabl breed eastern western farm field crop carri usual experi;James Garfield Gardiner;1940
1211483;way landrac hog fall prospect produc countri mention flax experi go regard flax understand year breed hors brought countri breed come price;Mark Cecil Senn;1940
1211484;hog experi year show particular weak landrac hog hog bred countri show particular advantag balanc yorkshir distribut coast coast thought advantag encourag farmer chang yorkshir establish;James Garfield Gardiner;1940
1211485;experi cross breed;Mark Cecil Senn;1940
1211486;consider experi think haldimand went year;James Garfield Gardiner;1940
1211487;;Mark Cecil Senn;1940
1211488;result experi seen mani visit farm present hog difficulti obtain boar sweden order keep proper cross breed type experi discontinu regard flax member recal last war acreag seed flax increas think round acr forti acr war consider difficulti experienc result chang made much land flax factori built treat could employ war consider financi difficulti aros war began similar demand made flax war carri certain investig machin use belgium produc belgium process flax machin introduc point think ontario quebec experiment purpos experi success result acreag seed flax believ doubl present compar year preced war idea produc flax fibr requir suppli need great britain suppli seed great britain ireland depart attempt keep control sale seed took possess seed last year price distribut differ area thought flax could grown best advantag remaind sold ireland england use keep control seed hope keep control acreag seed take industri war without difficulti aris experienc last war;James Garfield Gardiner;1940
1211489;rust resist barley develop central experiment farm readi distribut;Percy Ellis Wright;1940
1211490;strain rust resist barley central experiment farm winnipeg none readi distribut;James Garfield Gardiner;1940
1211491;go subject flax moment minist remark gather ebb flow activ within depart flax concern market condit requir gather remark substanti expans acreag seed twice former acreag like question sizabl quantiti seed hand govern second base first minist might enlarg upon benefit committe sinc know fact price flaxse drop half view view fact polici seem harmon effort accord economi situat would minist feel dispos peg price flaxse;Joseph Henry Harris;1940
1211492;inform materi increas price flaxse last year;James Garfield Gardiner;1940
1211493;decreas half;Joseph Henry Harris;1940
1211494;decreas;James Garfield Gardiner;1940
1211495;suppli agricultur farm;Joseph Henry Harris;1940
1211496;cours must take inform offici depart tell chang price fibr seed think friend may mind quotat see newspap day day flax fibr seed inform fibr seed remain set price last year increas decreas sinc last year last fall took possess flaxse last war rememb situat done limit amount fibr seed exist world small group individu abl get control seed forc price avoid time govern take possess fibr flaxse tell peopl ireland put forth effort get seed season govern seed would distribut first thought grow year remaind would distribut ireland england posit hundr bushel flaxse distribut last fall small amount left know variat price sinc last year set price handl price;James Garfield Gardiner;1940
1211497;minist inform give committe regard develop rustless wheat believ central experiment farm work improv strain regent wheat critic regent wheat last year know area round rosetown know grower ship regent wheat care grade thatcher apex grade wonder account fact breed true type experi conduct improv strain regent rustless wheat develop central experiment farm;Thomas Miller Bell;1940
1211498;regent wheat good rust resist wheat exist suffici volum distribut certain investig carri regard varieti possibl could said certain area varieti develop would suitabl regent wheat anyon grown wheat western realiz think certain varieti grow open prairi countri produc high qualiti wheat grown northeastern section provinc would produc much acr high qualiti wheat vice versa wheat grow north keep colour grown prairi would produc extent qualiti experi carri think would wise make statement would lead peopl believ may better wheat exist regent time certain regard varieti regard amount avail;James Garfield Gardiner;1940
1211499;like supplementari last year believ depart distribut great deal regent wheat small quantiti result last year compar thatcher apex could minist give inform experi depart;Thomas Miller Bell;1940
1211500;would difficult answer gener way say better district regent better varieti district apex better other know could say thatcher other district yield thatcher better varieti take consider quantiti obtain per acr along grade wheat paid farmer varieti particular area like say better like look wheat better thatcher difficult year last year condit exist prove satisfact thatcher produc kind wheat attempt grow farm oper west;James Garfield Gardiner;1940
1211501;think experi carri respect rust resist grain tremend valu benefit western believ depart commend work carri thing like impress upon minist know experi rust resist wheat get varieti hundr per cent rust resist retain qualiti year instanc marqui use rust resist suppli agricultur farm bad red fyfe respect thatcher consid hundr per cent rust resist could minist give inform wheat deterior respect think import depart work varieti take place thatcher think evid thatcher deterior point view time come must varieti take place thatcher suffici volum would hand permit distribut within year would avail seed area west must rust resist wheat;Ernest Edward Perley;1940
1211502;inform strain wheat kept pure wheat remain rust resist think difficulti grow wheat farm western may sow pure strain wheat grow wheat farm consider number year use seed land strain depreci puriti word get mixtur marqui thatcher regent wheat may grow farm extent strain deterior puriti wheat becom less rust resist theori offici hold regard would attempt refut statement kind made get expert connect handl seed strain;James Garfield Gardiner;1940
1211503;pure free varieti;Ernest Edward Perley;1940
1211504;strain varieti wheat rust resist other may mixtur strain year strain result may wheat per cent rust resist instanc farmer western found rust field thatcher wheat came conclus wheat per cent rust resist inform true told real rust resist strain thatcher wheat rust resist;James Garfield Gardiner;1940
1211505;could minist give inform respect experi carri rust resist oat;Ernest Edward Perley;1940
1211506;vanguard oat seed western develop winnipeg resist stem rust urban oat develop ontario agricultur colleg resist leaf rust cross varieti produc prove promis may turn valuabl differ strain develop;James Garfield Gardiner;1940
1211507;experi depart canu wheat believ bushel distribut among farmer drought area alberta seed suppos drought resist;Victor Quelch;1940
1211508;depart littl experi drought resist qualiti depart prepar recommend give inform regard;James Garfield Gardiner;1940
1211509;view chaotic condit prevail european wool market minist could state done develop wool type sheep could adapt variou climat condit;George Hugh Castleden;1940
1211510;experi carri connect corriedal sheep produc new zealand australia thought sheep develop best varieti suit condit west experi carri connect cross romney ryeland sheep hope develop varieti suit condit;James Garfield Gardiner;1940
1211511;mani sheep experiment farm;George Hugh Castleden;1940
1211512;thousand;James Garfield Gardiner;1940
1211513;want record go unchalleng minist suggest chang price flaxse last year intim inform obtain read daili press speak memori time report minist agricultur report must correct state seed yield averag bushel mill run per acr grade sold averag price per bushel irish market drop bushel averag price receiv previou year know minist suggest inform report twelv eighteen month old want get date suppli agricultur farm figur understand press case sinc time price gone beyond bushel last month market price commod drop along price mani commod encourag given doubl acreag look increas nation incom extent mani hundr million dollar gener drop commod price may consider difficulti reach object mind may small matter bring attent minist effort get date inform similar given report year end doubt assist inform march like record refer make gener studi commod price like know go get better price order may help solv major problem mention;Joseph Henry Harris;1940
1211514;inform gave first place correct report year end figur given refer period quebec compani sold fibr flax seed ireland time ontario peopl sold flax time present price rang year sell certifi fibr flax seed ireland uncertifi price set maintain throughout year;James Garfield Gardiner;1940
1211515;like inform connect fredericton station interest like know vote last year expend last year vote year like know work carri understand superintend tri interest farmer central new brunswick breed percheron hors certain type cattl endeavour improv pastur thing like thing know minist would give expenditur line work carri station feet minist confer assist like give certif charact effici fredericton superintend believ confid farmer central new brunswick complaint make farmer util station advantag seem shall say careless util import institut midst take full advantag demonstr experi capac littl experiment station small like pay tribut superintend assist know men friend mine mean polit friend polit know although succeed carri major poll held station pass want see work farm extend opportun offer realiz new brunswick scientif farm ought farmer mani hope use case content year littl less understand return farmer recent year small interest see farm success new brunswick say without boast fact griev money invest york counti farm man york counti purchas basi interest see farmer take advantag institut minist would good benefit other read press give short account done feet invit minist come fredericton use visit gentleman minist agricultur regret parliament enjoy know talk good come visit occas help littl farm extend invit minist come fredericton see time visit occas gener elect busi anyth respect experiment station;Richard Burpee Hanson;1940
1211516;fredericton sinc minist agricultur sinc minist elect time would visit farm answer gentleman question activ farm fredericton station best percheron sire servic suppli agricultur farm attempt encourag develop percheron hors area herd holstein cattl improv time time hope may abl assist improv dairi herd section carri activ experi potato product develop diseas resist varieti potato chief activ reduct made year fact may enlarg hand necess cut connect horticultur point order maintain financi posit rel place build concern dealt last night doctor swain take item scienc servic build say confid begin discuss even intent tri find suffici fund vote year complet close build get shape use;James Garfield Gardiner;1940
1211517;thank ask expenditur last year fredericton station vote year like inform record;Richard Burpee Hanson;1940
1211518;last year year slight reduct;James Garfield Gardiner;1940
1211519;thank;Richard Burpee Hanson;1940
1211520;notabl develop horticultur central experiment farm past year;Gordon Graydon;1940
1211521;interest experi carri year develop connect veget manner use would wast fruit connect investig relat horticultur carri consider benefit industri differ part countri;James Garfield Gardiner;1940
1211522;special develop flower grow;Gordon Graydon;1940
1211523;noth particular done regard year;James Garfield Gardiner;1940
1211524;experi carri determin econom size farm west half section section section;Percy Ellis Wright;1940
1211525;cannot say experi carri studi made subject econom branch doctor booth order tri determin econom unit west cours anyon farm west know unit appli area could appli area;James Garfield Gardiner;1940
1211526;doctor find;Percy Ellis Wright;1940
1211527;definit find could appli speak famili size farm eastern ontario quebec found acr less mani part west famili size farm section part quarter section;James Garfield Gardiner;1940
1211528;professor hopkin carri experi determin econom unit data offic speak recollect think found section farm prairi provinc motor equip econom unit;James Arthur Ross;1940
1211529;think investig carri determin relationship certain size farm certain special machineri oper farm go oper farm certain type quantiti machineri requir certain size farm order oper put halfsect farm full line equip could use section farm overhead would high kind investig made;James Garfield Gardiner;1940
1211530;view fact grain price low last ten year central experiment farm ottawa western experiment station conduct investig averag cost rais wheat coars grain present time;Robert Fair;1940
1211531;ye experi carri matter cultiv rememb visit swift current farm last summer go experiment plot told mr thompson charg farm result experi carri connect differ type oper experi bore believ experi farmer section countri indic certain type machineri produc suppli agricultur farm result certain type instanc costli type produc best result experi go number year difficult carri experi prove result competit high power salesmen sell type machineri;James Garfield Gardiner;1940
1211532;wonder whether experiment farm field larg enabl comput made cost produc wheat say quarter section;Alexander Malcolm Nicholson;1940
1211533;size farm indian head acr farm swift current acr cours possibl carri experi expens oper say quarter section land work handl experiment way doubt could take inform avail conclud standard applic ordinari farm drive past rent farm form part indian head experiment farm oper mani year man name patterson know whether origin homestead live rememb mani year acquaint area number year rent properti experiment farm run farm unit great deal experiment work carri alongsid grow grain crop field silag;James Garfield Gardiner;1940
1211534;minist inform cost oper diesel caterpillar compar gasolin tractor;Alexander Malcolm Nicholson;1940
1211535;swift current farm special cost oper diesel tractor farm machineri pamphlet give inform publish depart obtain;James Garfield Gardiner;1940
1211536;understand minist say yorkshir type hog kept central experiment farm present time;Robert Fair;1940
1211538;may result experi time ago landrac hog;Robert Fair;1940
1211539;believ inform found hansard morn friend may given even;James Garfield Gardiner;1940
1211540;progress made depart encourag rais beef cattl maritim provinc understand certain district propos rais beef anim depart offer encourag district;Percy Chapman Black;1940
1211541;beef herd amherst farm nova scotia herd dairi herd herd kentvil gener purpos herd cannot call beef herd consist gener purpos shorthorn milk strain cannot say encourag herd straight beef type cattl experi carri feed beef cattl farm inform result experi print interest;James Garfield Gardiner;1940
1211542;understand depart made propos certain area special rais beef anim larg district maritim provinc involv like know case prepar made work undertaken whether depart individu commun stock raiser progress made;Percy Chapman Black;1940
1211543;survey carri maritim provinc determin area may suit product beef cattl survey continu;James Garfield Gardiner;1940
1211544;appropri made;Percy Chapman Black;1940
1211545;special appropri survey carri along gener activ depart;James Garfield Gardiner;1940
1211546;sinc clock like get moment hog good compani line minist given explan abl hear explan wait see hansard say morn although minist may given short explan believ member interest experi carri connect landrac hog;Robert Fair;1940
1211547;cannot cours guarante friend go hear time given lengthi statement matter landrac hog brought year agricultur farm sweden experi carri breed believ year found display suffici advantag yorkshir type distribut warrant depart go experi make addit distribut hog throughout countri word found yorkshir suit purpos would wise confus peopl encourag produc maintain varieti;James Garfield Gardiner;1940
1211548;thank;Robert Fair;1940
1211549;understood year ago experi made ottawa farm system chang year present time experi made variou branch farm throughout whole dominion potato fredericton wheat west respect horticultur ontario branch farm view system reason increas acreag central experiment farm;Heber Harold Hatfield;1940
