basepk;speechtext;speakername;year
4153364;everybodi certain taken place parliamentari secretari move amend motion hous requir unanim consent hous move amend tri explain effect amend motion understand motion provid bill c amend ad new claus wherebi act would review committe year amend provid parliament review act year;The Acting Speaker (Mr. McClelland);2000
4153365;mr speaker rise point order trickeri worst kind move origin motion came hous bend knee ask indulg allow move amend hear mr speaker think member agre;Greg Thompson;2000
4153366;point point order relat procedur relev done content go get debat content;The Acting Speaker (Mr. McClelland);2000
4153367;mr speaker go get side hous agit state procedur use trickeri worst kind consent motion know go amend honest tell go put amend motion member present hous procedur govern scurri around numer task;Greg Thompson;2000
4153368;transpir transpir member want provid opportun amend put hous opportun time deni unanim consent done done chair get involv done done;The Acting Speaker (Mr. McClelland);2000
4153369;mr speaker rise point order without wish challeng rule reason wish ensur clear understand go gave consent amend move colleagu admit happen mani oblig want act review year hous common repeat hous common hous sit gave consent understand import parliamentari secretari want make amend entitl want chang content;Réal Ménard;2000
4153370;understand role chair get involv negoti subsequ negoti need done member behind curtain chair chair present motion hous accept accept hous accept done done;The Acting Speaker (Mr. McClelland);2000
4153371;mr speaker might help clarifi thing reason second motion get mechan get amend put govern;Sue Barnes;2000
4153372;right get debat hear point order ottawa centr;The Acting Speaker (Mr. McClelland);2000
4153373;mr speaker sure colleagu new brunswick mean say said hous use unparliamentari languag know experienc hous use use word;Mac Harb;2000
4153374;oh;Some hon. members;2000
4153375;;Gerald Keddy;2000
4153376;would invit member come;The Acting Speaker (Mr. McClelland);2000
4153377;throw;Lynn Myers;2000
4153378;use word dishonest;Mac Harb;2000
4153379;person feet time chair invit ottawa centr retak seat member wish clarif invit see tabl offic detail rundown particular bill;The Acting Speaker (Mr. McClelland);2000
4153380;mr speaker rise point order would suggest believ use govern get matter;Greg Thompson;2000
4153381;gone road twice go;The Acting Speaker (Mr. McClelland);2000
4153382;mr speaker want make sure;Réal Ménard;2000
4153383;hochelaga maisonneuv feet speak group take second check make sure accept hochelaga maisonneuv speak hochelaga maisonneuv spoken group amend part group hochelaga maisonneuv feet particular group;The Acting Speaker (Mr. McClelland);2000
4153384;mr speaker rise point order sure parliamentari secretari member give unanim consent allow address amend;Réal Ménard;2000
4153385;hochelaga maisonneuv ask unanim consent hous speak motion unanim consent;The Acting Speaker (Mr. McClelland);2000
4153388;mr speaker rise point order amend group amend speak opportun speak mr speaker think rule term speak group chang amend think ask tabl offic would agreement;Greg Thompson;2000
4153389;thank intervent advic tabl offic make particular rule see busi pore book revis happi advis hous need help new brunswick southwest hous readi;The Acting Speaker (Mr. McClelland);2000
4153392;somebodi need stand speak debat;The Acting Speaker (Mr. McClelland);2000
4153393;mr speaker would suggest recess minut sort get legal advic stand issu think govern use trickeri bring motion entitl least minut;Greg Thompson;2000
4153394;mr speaker rise point order listen minut member say seem made rule seem stick seem proceed enough talk opposit member trickeri thing time proceed;Lynn Myers;2000
4153395;want thank member intervent debat;The Acting Speaker (Mr. McClelland);2000
4153396;mr speaker pleasur address bill c friend hochelaga maisonneuv pleas see though ride chambl repres research institut may day skill peopl particular pharmaceut institut compani cours interest constitu listen govern opposit member care scientif research pleas way see last feder govern;Ghislain Lebel;2000
4153397;mr speaker rise point order event happen hous seriou dare describ would like bring attent parliament work member hous leader politician side hous come agreement behind curtain thing run possibl hous involv give word individu parliamentarian today mississauga south refus give consent tabl motion came offic discuss problem told could give consent unless motion provid hous common could review committe agre struck deal gave word would amend motion would accept came hous gave consent motion amend per word minut gave consent amend motion origin motion mr speaker seriou breach parliamentari usag agreement member men obtain consent fals pretenc contrari rule show contempt seriou hope amend motion withdraw consent mislead polit parti ask unanim consent amend motion done cannot accept call judgement govern fair play hous cannot oper way;Michel Gauthier;2000
4153398;seriou consider recogn parliamentari secretari moment advis tabl could good deal confus problem would invit member approach tabl clarif opinion tabl member upset reason upset upset fact happen would invit member doubl check tabl ensur concern someth real;The Acting Speaker (Mr. McClelland);2000
4153399;mr speaker rise point order want apolog member bloc quebecoi made seriou mistak day member know backbench opportun report stage motion tri influenc legisl motion name call year review legisl parliament could involv fact origin motion morn group call hous financ committe made mistak ask colleagu move motion order paper contact came hous told get motion floor would seek unanim consent parti hous attempt speak parti met hous leader bloc quebecoi request parti member came request would agre amend motion agre came hous advis cannot amend motion tabl motion bloc accept accord understand would get unanim consent put tabl subject said comment amend would tabl order discuss made arrang provid inform parliamentari secretari pose amend could make came hous made motion bloc member gave consent move motion order paper time happen control govern refus support amend agre upon bloc could deliv bloc member spoken conserv parti correct proper way busi handl hous apolog upset hous matter would unanim consent hous withdraw motion;Paul Szabo;2000
4153400;hous amend would request remov amend motion could remov;The Acting Speaker (Mr. McClelland);2000
4153401;mr speaker rise point order read beauchesn edit page propos amend desir amend hous allow origin amend withdrawn time may propos new amend accept govern motion may move ministri preced want get beauchesn regard form content amend subamend get pretti ticklish term govern attempt subamend think govern got derail term abus rule say subamend cannot move propos leav word propos amend hous chair decid refer journal page journal page journal march page second subamend must relev amend purport amend main motion refer journal januari page third point subamend propos altern origin amend order provid relev believ refer journal page fourth hous negativ subamend strike certain word propos amend order move subamend insert word use origin subamend refer debat page go go page edit beauchesn regard withdraw motion amend go step step claus claus think case bear propos motion may withdraw unanim consent hous touch amend may withdrawn unanim consent hous motion amend withdrawn;Greg Thompson;2000
4153402;realiz full flight chair privileg advic best parliamentari mind countri offer made use advic go suggest particular case motion introduc present accept;The Acting Speaker (Mr. McClelland);2000
4153403;good faith;An hon. member;2000
4153404;talk anyth fact whether done subsequ amend move desir hous motion withdrawn amend would order someon make motion possibl chair move come hous;The Acting Speaker (Mr. McClelland);2000
4153405;mr speaker rise point order will hous discern hous would move fact seek unanim consent motion amend withdrawn;Marlene Catterall;2000
4153406;parliamentari secretari govern hous leader sought unanim consent hous withdraw motion subsequ amend unanim consent hous;The Acting Speaker (Mr. McClelland);2000
4153407;agre motion amend withdrawn;Some hon. members;2000
4153408;mr speaker get lost kind debat know interrupt colleagu hochelaga maisonneuv tell talk fact pharmaceut research done chambl space centr saint hubert kilometr beauti ride peopl work live ride time year richelieu river thaw canadian gees fli across area chambl beauti ride;Ghislain Lebel;2000
4153409;rivièr de mill île;An hon. member;2000
4153410;ride rivièr de mill île repres colleagu right ride friend châteauguay event beauti ride take opportun salut live;Ghislain Lebel;2000
4153411;acadi bathurst;Yvon Godin;2000
4153412;hear acadi bathurst would like mention ride visit beauti talk scientif research talk clariti good faith among parliamentarian intervent leader parti recogn keep word sacr includ parliamentari law know minist intergovernment affair stop talk good faith kind friendship compass like constitut good guy side cannot without reserv bill bill good scientif research worri opposit thing happen atom energi develop done ontario could happen atom energi repres invest year notic small head offic montreal move ontario year appropri leav head offic montreal activ atom energi conduct ontario happen time time instanc ontario got lion share automobil industri among other concern bill c mr speaker frown hope noth unparliamentari say concern spinoff act benefit ontario;Ghislain Lebel;2000
4153413;said make sens;An hon. member;2000
4153414;thank mr speaker listen interest worri parliamentarian know modern countri make progress without help scientif research chicoutimi salut nod agreement know ride bright mind privat sector cannot take equip infrastructur money money candi friend ontario say fun welcom initi spread scientif research across countri build huge structur street corner hamilton toronto scientif research would concentr thank modern mean commun internet scientif research given field could done someon chicoutimi would connect colleagu calgari mississauga cours chambl scientist could work collabor home offic region strength bill implement network everyth toronto line wire converg toronto bill neg impact provinc research import focu econom develop accord skill expertis problem region except ontario major mistak repeat thousand time econom develop base technic knowledg expertis expertis concentr area result econom develop benefit specif area past research seab marin speci fisheri resourc conduct maritim provinc region economi base skill knowledg exist given region research could conduct central provinc agricultur predomin research base raw materi technic knowledg break atom;Ghislain Lebel;2000
4153415;break liber;An hon. member;2000
4153416;break liber case econom develop promot basi research concern learn long time ago liber side everyth shine gold liber chair ident leg tell chair learn suspici mean horizont seat vertic back liber mind chair sit mr speaker care prime minist spent life entir career play word concept principl ye pleas bill c heaven sake use opportun fool canadian;Ghislain Lebel;2000
4153417;mr speaker today deal bill c act establish canadian institut health research health committe listen wit observ recommend pleas report hous overwhelm consensu support establish canadian institut health research mani wit regard lobbi consider becom institut respons execut bodi new institut concern rais know member awar account signific issu regard new canadian institut health research canadian nurs associ canadian medic associ suggest parliament establish canadian institut health research provid within legisl mechan review review public account overal report auditor gener new canadian institut health research involv appropri spend year compar appropri medic research council discharg respons view represent made cma cna mani group transpar account issu place take recommend legisl administr new bodi call canadian institut health research subject year review parliament propos report stage motion reflect testimoni wit deal issu account transpar regard piec legisl administr taxpay money regard import area health research error apolog hous motion tabl believ hous would agre principl transpar account paramount parliamentarian year review enact particular bill would appropri could see craft new agenc new organ determin whether modif necessari guidanc parliamentarian wit would call input canadian would abl determin whether job want want propos amend group motion concern claus bill motion propos end exist claus bill c follow sentenc ad parliament shall conduct review administr act year submit report parliament thereon includ statement chang parliament would recommend;Paul Szabo;2000
4153418;would judg amend put mississauga south motion state order chang motion set reject amend minut debat;The Speaker;2000
4153419;mr speaker understand rule chair seek support hous find way incorpor bill review parliament believ hous concur import transpar account expenditur fund involv import parliament opportun least first year see whether legisl institut establish achiev object parliament intend opportun check influenc whether brand new agenc parliament intend mechan parliament second third parti like medic research council full author spend would therefor unanim consent hous second time today move origin report stage motion ask parliamentari review;Paul Szabo;2000
4153420;ask unanim consent hous permiss put motion;The Speaker;2000
4153423;mr speaker rise point order relat request read beauchesn opportun base rule hous put amend third read hope consid guess quot beauchesn regard think page find solut problem;Greg Thompson;2000
4153424;doubt thank new brunswick southwest inform help point ask make rule therefor concern debat group debat hous readi;The Speaker;2000
4153426;motion pleasur hous adopt motion;The Speaker;2000
4153434;record divis motion stand defer next motion pleasur hous adopt motion;The Speaker;2000
4153442;record divis motion stand defer record divis appli motion next motion pleasur hous adopt motion;The Speaker;2000
4153450;record divis motion stand defer next motion pleasur hous adopt motion;The Speaker;2000
4153458;record divis motion stand defer next motion pleasur hous adopt motion;The Speaker;2000
4153466;record divis motion stand defer next motion pleasur hous adopt motion;The Speaker;2000
4153474;record divis motion stand defer next motion pleasur hous adopt motion;The Speaker;2000
4153482;record divis motion stand defer next motion pleasur hous adopt motion;The Speaker;2000
4153490;record divis motion stand defer next motion pleasur hous adopt motion;The Speaker;2000
4153498;record divis motion stand defer next motion pleasur hous adopt motion;The Speaker;2000
4153506;record divis motion stand defer next motion pleasur hous adopt motion;The Speaker;2000
4153514;record divis motion stand defer next motion pleasur hous adopt motion;The Speaker;2000
4153522;record divis motion stand defer next motion pleasur hous adopt motion;The Speaker;2000
4153530;record divis motion stand defer next motion pleasur hous adopt motion;The Speaker;2000
4153538;record divis motion stand defer next motion pleasur hous adopt motion;The Speaker;2000
4153546;record divis motion stand defer hous proceed take defer record divis report stage bill call member bell rung;The Speaker;2000
4153547;mr speaker would pleas defer vote;Marlene Catterall;2000
4153548;request vote defer monday end govern order;The Speaker;2000
4153550;mr speaker last time rose hous speak bill c short intervent time outlin main element speech suppos minut mere minut great pleasur take part today debat bill citizenship act member opportun look page design replac exist citizenship act member recal hous studi bill carbon copi speak earlier bill c bill tabl hous gone committe morn opportun discuss stand committe citizenship immigr mention earlier bill consid thirti individu organ expert testifi committe express concern regard citizenship act earlier bill die order paper govern introduc new bill bill c replac exist citizenship act describ bill possibl give brief histor overview citizenship move chang propos bill c explain bloc quebecoi vision regard concept citizenship legal civic talk number amend particular colleagu hochelaga maisonneuv citizenship immigr critic time bill c studi opinion colleagu present construct amend report stage made possibl improv bill c citizenship amend support number individu organ address amend made colleagu hochelaga maisonneuv intent interest consider import number differ group concept citizenship may connot definit legalist legal concept citizenship confer certain right respons respons right civic natur polit extent social aspect respons bill c replac bill c die order paper lot histori attach member must keep mind anyon could becom canadian citizen british subject hard imagin think colleagu take part debat address aspect person could canadian provid british subject wait citizenship act know come effect statut appli aim encourag citizenship make access number way element character legisl first one reduc number year resid import element elimin discrimin men women adopt child born act introduc new concept dual citizenship peopl could dual citizenship act aim make easier becom canadian citizen bill today intent purpos surpris may seem first review citizenship act parliamentarian opportun vote sinc statement subsequ minist particular westmount previou mandat made variou statement first time parliamentarian call upon vote depth review citizenship act would like highlight chang exist legisl claus bill c deal issu birth child born canadian citizen except appli parent child diplomat number except except maintain bill today whole physic presenc regard resid boil fact person present year canadian citizen rememb today realiti across world global trend increas number citizen travel recent year seen larg number foreign immigr investor invest sever countri must take consider provis citizenship act bill take account aspect includ global aspect fact peopl busi peopl travel countri aspect bill foreign adopt think parliamentarian know child adopt must go perman resid process grant canadian citizenship cours exist citizenship act medic examin mandatori time applic made whole process lengthi anyth els get way bill speed process grant citizenship children adopt hear like motherhood appl pie best interest facilit acquisit citizenship adopt children thing must clear everybodi know think import remind member whole issu adopt come civil code regard would say chang made pose certain number problem respect content form cours believ issu import defin mechan co oper provinci govern feder govern order compli civil code quebec remind member take troubl read part bill deal adopt minist shall applic grant citizenship person februari adopt citizen person minor child adopt best interest child b creat genuin relationship parent child intend circumv requir enact admiss citizenship point underli principl bill believ mechan co oper govern order facilit enforc complianc civil code quebec quebec ask regard bilater approach taken ensur consult stage process feder govern grant citizenship believ work done co oper provinci govern bill c becom bill c review number stakehold includ fédération de parent du québec told support principl ask feder govern put place mechan respect quebec request issu oath citizenship want read oath citizenship bill provid person acquir citizenship grant citizenship minist take oath citizenship current oath read follow swear faith bear true allegi majesti queen elizabeth second queen heir successor observ law fulfil duti canadian citizen bill c provid newcom express loyalti oath replac follow day pledg loyalti allegi majesti elizabeth second queen convinc bourassa deep respect majesti queen elizabeth second numer mission opportun meet mani time;Bernard Bigras;2000
4153551;;Denis Coderre;2000
4153552;continu read new oath citizenship promis respect countri right freedom uphold democrat valu observ law fulfil duti oblig canadian citizen admit must oath allegi opinion amend colleagu hochelaga maisonneuv bill c connect oath allegi queen cours provid certain number document set democrat valu quebec ought provid document adopt quebec nation assembl colleagu hochelaga maisonneuv propos follow would possibl time oath allegi provid peopl quebec elect act order provid canadian citizen member quebec polit commun accur inform possibl concern democrat realiti quebec may exercis democrat duti transpar manner possibl want new citizen present time swear govern quebec declar interethn inter racial relat document adopt nation assembl decemb would remind member declar present sovereignist parti quebecoi govern elect govern quebec liber govern less pass nation assembl believ new canadian citizen made awar declar base statement adopt proclaim unit nation novemb third element would like see commun new canadian citizen take citizenship oath contain bill c charter french languag pass charter state french languag common use work languag quebec cours year charter slash judgment suprem court see fundament express polit commun quebec clear demonstr busi work teach done french quebec believ quebec particular montreal live linguist dualiti montreal remain french languag citi america belief charter french languag given new citizen take oath allegi contain bill c could send clear messag new canadian citizen document believ given new canadian citizen quebec charter right freedom commun document bloc quebecoi idea idea come blue support numer organis quebec among cours société saint jean baptist de see bourassa smile say sovereignist famili stick contrari may believ société saint jean baptist support amend propos hochelaga maisonneuv mr dorsaint offic haitian christian commun montreal gave support amend bourassa smile said moment know dorsaint goe visit ride regular basi know sizeabl haitian commun ride presid haitian christian commun support amend propos bloc quebecoi mr corbo chancellor université du québec mani other believ request legitim would help improv bill morn ask least day public hear bill c think think though intent purpos carbon copi bill c committe must studi bill cannot consid bill committe report without give peopl chanc heard would seriou breach democraci penal certain number group want improv bill pleas committe yield argument see colleagu conserv parti agre say committe morn ndp committe yield argument committe place depth studi bill must studi bill must take studi bill one yield argument present colleagu morn wait complet reform citizenship act govern promis long time yesterday committe chair tabl report stand committe citizenship immigr refuge statu determin system think eloqu report major recommend bloc quebecoi support show problem legisl need improv import problem term resourc although bloc quebecoi agre bulk recommend would remind member take troubl read stand committe report see includ opinion describ dissent could call complementari took new citizenship immigr critic import problem studi process determin refuge statu point fact new act requir possibl quebec exampl asylum seeker taken sinc mid number peopl polit reason feel right unit nation refuge convent adopt appli polit refuge immigr refuge board lax approach process claim caus grave concern take year commiss rule refuge statu individu imagin human tragedi peopl go imagin tragedi famili go happen system vagu weak inadequ think care bill c citizenship immigr amend believ believ pay particular attent refuge statu determin process bill c import bill said govern count support principl bill strongli wish support govern regard commit amend put bloc quebecoi bloc quebecoi rais point refuge statu determin process minor report whole section detent committe report enough consid section feder govern justifi detain certain number individu cross border boat contain odd may seem remind member immigr depart guidelin detain person proper identif person repres threat public secur agre hope committe report would deal new realiti illeg immigr minor last month port vancouv seen number individu come border boat air contain seen children arriv boat young chines seen romanian children arriv contain port montreal feder govern order minor incarcer immigr detent centr unaccept think minor children grant special statu dissent report base argument unicef convent right child quot articl thet convent state child shall depriv liberti arrest detent imprison child shall conform law shall use measur last resort shortest appropri period time believ law deal immigr exempt minor detent think exampl mani young chines came incarcer immigr detent centr laval think basic human right problem must act chang law accord unicef convent right child sure bourassa total agreement legisl chang would like minist take advis major element posit develop last month last week govern quebec govern cours includ quebec repres hous govern ontario british columbia point laxapproach immigr refuge board process claim month wait period refuge statu grant target month would possibl cost servic provid peopl wait feder decis paid feder govern provinci govern respect feder govern laxapproach process time claim unaccept result increas servic cost remind member repres year quebec think feder govern accept view provinc major element issu board regard bill c issu oath commission concern definit respons mandat given oath commission special role play read bill number reserv concern imparti commission play role possibl specifi bill fear commission might play role propagandist believ word bill might result commission play danger role certain extent polit role might opportun come later govern take consider concern opposit parti fear commission might promot valu symbol canadian citizenship agre valu civic respect law understand among individu fear measur promot inform offic council canadian uniti govern might tri use commission polit purpos concern concept citizenship mean keep plan becom sovereign work develop quebec citizenship last month bloc quebecoi launch sever project;Bernard Bigras;2000
4153554;see bourassa react travel catch opposit parti say think citizenship evolv way part quebec polit commun due respect bourassa quebec share languag public histori public cultur believ uniqu uniqu express quebec citizenship part polit commun conclud speech close minut want thank bourassa listen minut;Bernard Bigras;2000
4153555;mr speaker pleas abl take part debat surround bill c someon wiser said higher honour citizen democraci believ believ canadian bless feel regard canadian first foremost valu canadian citizenship right belong great countri come privileg come oblig respons welcom valu part canadian citizenship canadian hold issu dear virtu fact group organ make represent committe studi bill immedi predecessor bill c thirti group across countri felt motiv issu amend citizenship act minor way give time share idea committe took represent believ craft better part recommend today bill c proud say caucu fierc proud canadian citizenship consid proud canadian nationalist consid champion countri citizenship vehicl given licenc advoc behalf countri speak wherev lament fact somehow proud canadian citizen fallen fashion common typic place hear heard year member liber parti time occupi great degre issu canadian nation foreign ownership concentr foreign ownership peopl walter gordon old day would stand hous speak keep canadian lose econom sovereignti sell foreign ownership creep higher higher point canadian run show econom sovereignti talk citizenship cannot help think thing thrust feel time bill give opportun review whole subject take countri pride canadian citizenship citizenship defin part nation state threaten concept today global economi whole idea nation state best light grievou risk surviv new global economi view part commun citizen make part commun virtu fact build commun feel risk age grow import attach individu collect citizen mean part broader commun greater sum part healthi thing reason mani canadian motiv come share idea feel feel threaten thing rais whole global capit global trade agreement mai wto nafta threaten thing hold dear preciou threaten whole concept citizenship second threaten concept democraci third threaten concept nation state know today view proud way strong healthi nation govern put hous thing risk saw high level interest bill disproportion level interest given fact bill amend citizenship practic modest way give peopl forum rais much larger pictur look exampl happen seattl grow evid young peopl seiz issu young peopl concern global fact chip concept citizenship democraci nation state peopl ask could make quantum leap talk citizenship talk global capit frankli self evid confer power unelect bodi corpor grant nation state statu primaci elect offici one room abil govern econom sovereignti perfect exampl recent exampl could point countri feel pinch ethyl corpor lawsuit classic exampl elect offici chosen want certain product circul system feel hazard common good get wrist slap senior power higher power corpor power say cannot interf opportun make profit sue lost opportun classic exampl threat democraci threat nation state threat citizenship know take power elect politician give third parti power erod abil conduct affair master domest economi canadian know across countri want bill dealt fact caucu would like see dealt today finish hous go committe follow process becom law simpl reason canadian want talk import aspect immigr refuge issu actual citizenship bill point make minor chang way deal citizenship issu larger issu issu canadian seiz believ bigger pictur immigr whole immigr mean term grow economi canadian want basic question dealt first want deal come immigr big anybodi debat hous big countri debat make good rule regard much immigr mani peopl let year need know goal make meaning rule help achiev goal cart well hors case deal issu regard immigr without basic fundament debat take guidanc enter debat big predecessor hous wilfrid laurier stood place said year countri peopl goal pierr trudeau said econom council late 1960 said year countri way fail achiev goal although modifi current rate immigr growth right remain stagnant mean year countri today peopl;Pat Martin;2000
4153556;time minut left p think good point come new idea go statement member;The Speaker;2000
4153557;mr speaker today rise speak homeless individu famili inform system known hifi new inform system creat research inform transfer mandat mortgag hous corpor design assembl inform reliabl comprehens homeless commun across first time shelter citi accur count number homeless individu famili use shelter monitor servic use develop better understand homeless initi hifi part solut problem decemb govern commit initi design help reduc prevent homeless govern provid support commun base hous unit senior peopl disabl low incom famili;Karen Redman;2000
4153558;mr speaker march mark intern day elimin racism social engin continu agenda discriminatori affirm action program refus elimin race base employ equiti quota liber govern contribut problem racism state sanction discrimin condon liber govern promot ndp offens canadian valu principl equal merit peopl target group convey messag inferior incap compet level play field target group convey messag cannot skin colour disqualifi consid abil reform colleagu call upon govern elimin racial discrimin scrap state sanction race base employ equiti quota evil racism taught anyth cannot discrimin favour someon race without discrimin someon;Jim Pankiw;2000
4153559;mr speaker last week minist fisheri ocean announc export food seafood product reach record high want congratul hardwork men women fisheri industri;Lou Sekora;2000
4153560;mr speaker sinc novemb last year year old cuban boy elian gonzalez held unit state gross violat humanitarian principl intern law wit tragic drown mother elian deni right return famili love cuba forc stay great uncl histori child abus drunk drive tuesday week u district court judg rule elian could kept unit state father grandpar judg moor said pass day day lost juan gonzalez son elian gonzalez becom victim call appal abus hand power miami lobbi group cuban american nation foundat u immigr author u attorney gener janet reno call return elian father new democrat colleagu urg foreign affair minist end silenc outrag interven case call u presid put end tragic pathet farc allow elian gonzalez return home famili;Svend Robinson;2000
4153561;mr speaker work full potenti new uniqu program sponsor famili servic peel fund hrdc mandat project provid counsel support referr case manag person addit job loss jobless deal obstacl interf job find job mainten program offer free charg unemploy individu ride throughout peel region sinc incept month ago program assist peopl continu work address health issu individu famili neighbourhood peel work full potenti commit help peopl recogn strive toward potenti congratul thank famili servic peel hrdc offer initi encourag keep good work;Steve Mahoney;2000
4153562;mr speaker honour today rise congratul recipi first gener award visual media art governor gener award excel perform art literatur first time achiev visual media art recogn year winner john scott ghitta caiserman roth dori shadbolt john chalk jacqu giraldeau ride st paul michael snow earn distinct contribut world paint filmmak ceram activ art commend achiev applaud governor gener complet trilog award honour best canadian art cultur;Carolyn Bennett;2000
4153563;mr speaker patrick prison year crime say commit convict murder wife base testimoni key wit admit lie ontario court appeal examin case hand divid decis judg call new trial justic minist opportun clear guilt innoc grant patrick new trial suprem court refer minist noth lose reopen court last friday justic minist deni patrick right justic issu guilt innoc flaw justic system deni patrick fair hear court given circumst case minist decis grave miscarriag justic;Bill Gilmour;2000
4153564;mr speaker march la semain action contr le racism origin first quebec week action racism lie fact bring concert action number differ quebec organ deal racial discrimin other order propos variou activ around reflect conscious rais creation aim gener public youth particular underli purpos much make demand get peopl involv bring peopl week action racism focus compon reflect cultur activ coupl wide rang activ initi relat toler equal intercultur discoveri wish quebec success week action racism draw close;Bernard Bigras;2000
4153565;mr speaker wish add voic worldwid cri outrag heartbreak monday night cold blood kill sikh chitt isinghpura kashmir time come global villag demand end violenc minor wherev may live around world strongli condemn attack violenc minor civilian would member hous join offer deepest sympathi commun famili victim;Gurbax Malhi;2000
4153566;mr speaker corpor knibb rcmp use job transfer allow rule day consid rcmp expens incom corpor knibb revenu chang rule charg tax allow corpor knibb file object revenu repli say final decis would base upcom rule meantim tax would held abey year went revenu rule corpor paid tax bill final insult bill day penalti interest year revenu foot drag outrag liber govern go rein tax hungri heart tax depart stop victim hardwork canadian like corpor knibb;Gerry Ritz;2000
4153567;mr speaker doubt econom vigour yesterday statist announc intern trade canadian product reach unpreced high januari level compar decemb statist point last record high may sinc power play lead role implement polici favour job creation attract invest peopl work partnership liber govern today reap benefit good govern made right decis;Raymond Lavigne;2000
4153568;mr speaker thing jane fill way see although item tell thing paul fill parti crisi deep say trait rou minist give version event way see although item tell small lack import worthi report parti lustr fade dull leader cling carri regardless fine great worri thing jean fill minist job would oh shaki version event;Suzanne Tremblay;2000
4153569;mr speaker proud congratul whole staff granbi zoo prestigi award provinci compon attract contest granbi zoo repres quebec vancouv april attract nation gala thank addit amazoo aquat park granbi zoo keep win award granbi zoo profit busi exist year employ peopl peak period provid econom spinoff take opportun pay tribut founder granbi zoo pierr horac boivin man inspir love anim peopl believ dream fulfil give town granbi true zoolog garden zoo major tourist attract ride pleas invit come visit may;Diane St-Jacques;2000
4153570;mr speaker liquid gold amber nectar food god mesmer tantal inspir tongu great ride renfrew nipiss pembrok sweet sensat harvest flow hill wilno valley bagot blythfield brougham talk open mapl syrup season great honour hammer first spigot sexton farm open renfrew counti mapl syrup season mapl syrup season sure sign spring arriv slumber winter depart reward gloriou golden treat believ fit greatest symbol hold dear mapl leaf come tree lifeblood bring sweet passion canadian;Hec Clouthier;2000
4153571;mr speaker declar everyon lose kroeger former hrdc deputi minist mel capp predecessor today chastis parliament fail provid guidanc offici would regard sensibl balanc oversight expenditur public fund flexibl serv client former bureaucrat fail mention unpreced amount polit interfer govern liber goe heart problem grant without applic result overwork offici unwarr intrus liber politician canadian fill tax form sign hard earn dollar govern right expect money use polit slush fund someth rotten way govern manipul grant contribut program new govern biggest loser continu canadian taxpay;Dale Johnston;2000
4153572;mr speaker depart fisheri ocean buy fish licenc new brunswick although claim voluntari process fisher atlant feel forc sell fish gear fear fish industri left fisher worri progress made agreement member nativ fish commun tension nativ non nativ appear increas sinc marshal decis feder govern turn back atlant refus show leadership grow crisi dfo respons manag fish stock firm rule place start spring fish season call upon minist fisheri ocean resolv disput collaps fish industri includ lobster scallop crab shrimp name livelihood mani maritim famili stake;Angela Vautour;2000
4153573;mr speaker thank effort canadian countri enter new era era budget surplus canadian region countri benefit budget ensur great futur educ system unsurpass social effort continu tax drop next year addit research innov commun futur develop corpor small town villag corpor promot local economi help small busi budget includ envelop year period provid increas fund exist cfdc creat new one cfdc take variou initi develop diversifi local economi support small busi provid financi assist maximum draft implement strateg plan co oper stakehold;Denis Paradis;2000
4153574;mr speaker amaz watch trade minist boast work export develop corpor ignor greatest defect yesterday trade minist said last year canadian govern grant edc fail mention taxpay hook edc bad loan total ignor loss taxpay dollar minist make mistak made minist human resourc;Preston Manning;2000
4153575;mr speaker thank leader opposit come good news stori bring attent good work edc canadian export debt oecd partner particip debt reschedul discuss pari club talk aim help poorer countri adjust debt repay decis made humanitarian polit reason make lot sens;Pierre Pettigrew;2000
4153576;mr speaker amaz liber minist choos ignor taxpay interest human resourc minist boast depart project ignor dollar boondoggl trade minist boast edc ignor bad debt taxpay liabl minist hold account bad loan taxpay hook;Preston Manning;2000
4153577;mr speaker govern good player intern scene pari club oecd countri particip debt reduct debt reschedul elimin poorer countri humanitarian reason tough reform parti understand humanitarian consider move lend countri thing polit decis govern compens edc sovereign debt reduct reduct would make;Pierre Pettigrew;2000
4153578;mr speaker one object legitim export financ humanitarian activ taxpay find offens edc lend money huge corpor capabl financ purchas order compani buy good servic liber connect compani exampl brazilian oil giant petrobra got line credit edc buy product earth connect corpor board grace prime minist pal gill champagn rené fugèr taxpay assist huge foreign firm;Preston Manning;2000
4153579;minist intern trade;The Speaker;2000
4153580;mr speaker week opportun look particular case earth would hope leader research staff would opportun explain earth use line credit got privat sector credit transact receiv support edc time;Pierre Pettigrew;2000
4153581;mr speaker would nice look book cours minist let let anyon look edc book would nice think hard earn money taxpay send govern go subsid deal oil giant friend prime minist petrobra worth reason rené fugèr gill champagn good friend prime minist board director earth convinc govern establish line credit compani taxpay hook bad edc loan risk friend prime minist;Chuck Strahl;2000
4153582;mr speaker reject alleg make sens whatsoev commerci confidenti reason understand edc need protect inform privat sector client let remind mr speaker last year edc earn time auditor gener award annual report auditor gener access board director minut meet transact detail financi record let quot auditor gener opinion transact;Pierre Pettigrew;2000
4153583;fraser valley;The Speaker;2000
4153584;mr speaker clear let go worth billion own brazilian govern kind hard understand would come canadian govern cash want line credit came canadian govern though brazilian own compani govern polici lend million foreign compani need money select certain compani depend board director;Chuck Strahl;2000
