basepk;speechtext;speakername;year
4167342;mr speaker rise point order decid count time would rise point order misnam parti time canadian allianc speaker rule name use hous would call;Ken Epp;2000
4167343;elk island made point;The Acting Speaker (Mr. McClelland);2000
4167344;mr speaker noth environ someth import parti need see someth energi support expans use public transit colleagu winnipeg centr mention countless occas need retrofit build meet higher standard energi effici need green screen need encourag green industri technolog get much anyth govern opposit someth interest happen front provinc saskatchewan compani look build ethanol plant prairi provinc would use straw biomass could produc litr gasolin hold hope futur clear anyth govern assist process seem stumbl toward kyoto without duck line without know achiev front want promot fair fuel price energi price commiss approv fuel price increas futur transpar way want reduc gridlock want greenhous gase control none happen higher price canadian pay moment conclus deficit elimin rational keep surtax goe motion support recognit realiz could much better way resolut hous would includ energi price commiss green screen ration way absorb price hike futur;Dick Proctor;2000
4167345;mr speaker listen speech appreci thought present talk coupl time bad thing high price oil compani charg wherea fact valu product charg tax tax larg compon price pay pump respect profit compani make seem price gone chang world suppli manipul peopl near east world suppli goe price seem go seem rule econom propos price system sell product compar will pay export go world price would extend farm product price canadian farmer would price product sold price intern market would like expand;Ken Epp;2000
4167346;mr speaker interest said tax total price pump;Dick Proctor;2000
4167347;said product;Ken Epp;2000
4167348;oh product former leader reform parti speak earlier said account give take answer price system north american free trade agreement know would prohibit price system oil natur ga farm commod;Dick Proctor;2000
4167349;mr speaker thank colleagu pallis present environment concern fuel tax saw happen england trucker blockag saw shortag store saw hospit open emerg select surgeri shut know petroleum north sea gone year mind know time catch recommend term go beyond petroleum like commerci bp say beyond petroleum could reduc tax petroleum would great long term pictur grandchildren without petroleum product elabor bit govern see children renew sustain energi product;Peter Stoffer;2000
4167350;madam speaker import sinc world suppli fossil fuel vari debat mani year last get top issu term new product like ethanol product use batteri oper vehicl need encourag direct look addit cost price fanci ga guzzl suv peopl prefer purchas clog highway noth greenhous ga emiss canadian face rang answer avail need govern job;Dick Proctor;2000
4167351;madam speaker want say new democrat parti support motion put today term could small effort deal becom major issu crisi much countri lot mysteri mytholog confus surround issu exampl tri think day canadian allianc hold fundrais toronto day charg tabl;Nelson Riis;2000
4167352;;An hon. member;2000
4167353;tabl imagin rais canadian allianc friend kamloop said mr rii wrong canadian allianc would fundrais price littl tabl;Nelson Riis;2000
4167354;grassroot parti;Lorne Nystrom;2000
4167355;said grassroot parti said listen check came check friend told tabl wonder earth go lunch help canadian allianc notic day hottest stock market day oil ga stock rock roll oil patch look good began wonder profit big oil compani give exampl imperi oil profit last june june went shell profit went pancanadian profit went petro profit went canadian occident profit went canadian natur resourc profit went alberta energi profit went huski energi profit went oil compani guess oil ga stock exchang day boom peopl put money day make good incom guess first mysteri abl afford tabl solv suspect lot oil compani rep look find attend mysteri think know holiday weekend christma thanksgiv may price go countri price go cent litr overnight know peopl travel choic buy ga littl spike super profit holiday weekend oil compani ask say way market fair way market mysteri corner kamloop ga station check last week price cent singl ga station competit go get milk price store chocol bar differ everyth differ come ga mysteri marketplac hear time matter fact among ga station self serv full serv word peopl hire full serv station clean window check oil tire price station peopl serv littl machin mysteri biggest mysteri debat today initi canadian allianc member tri think friend pallis said ask question hous common ga price think said question ask none ask canadian allianc member sudden reborn ga price type person seen light know ga price concern canadian fair least discuss today forti per cent price ga pump result taxat agre cent litr surtax put combat deficit ought taken said deficit control sort thing health care educ sort use program cut last number year issu doubl taxat think anyon countri honest fair liber task forc would say doubl taxat tax tax kind nutti inappropri right think liber task forc said dumb thing today find liber follow advic liber tell solut let face interest initi put canadian allianc solv energi crisi countri answer requir colleagu mention bill c energi price commiss said regul sort thing second largest countri world price fuel factor cost singl good commod countri everyth pantyhos grain would think countri world would concern whatev increas would reason would colleagu regina lumsden lake centr suggest put energi price commiss p e work p e could regul stamp sort thing would regul commod touch cost live singl person make noth sens good idea put tabl consider good idea one suggest friend elk island fact oil compani pay world price oil true drill let talk imperi oil imperi oil explor oil drill oil transport oil refin oil truck oil wholesal oil retail oil word vertic integr whole thing sew talk world price opec nation influenc imperi oil whole thing find dig pump tank thing could state unit state break retail sector would real independ retail oil compani would competit marketplac think fair say big oil compani control entir market collus price fix cartel oper monopoli oligopoli hard prove friend picker know know take place sort inform form price fix need regul need break oil compani retail sector independ sector real competit marketplac see bastion capit unit state america import look futur acknowledg fossil fuel futur day cost much develop remot difficult unsound friend mention kyoto start put effort develop altern form energi alberta lead way wind technolog look geotherm technolog big cell develop like ballard fuel cell lead way term develop technolog could sort thing seem fixat oil compani hate say buy seat canadian allianc fundrais tabl may undu influenc term public polici develop acknowledg develop altern form energi greater rate today altern tabl small step toward resolut new democrat parti support initi come vote today;Nelson Riis;2000
4167356;madam speaker encourag comment made colleagu kamloop thompson highland valley want point look liber caucu committe report gasolin price fall trap allianc read first recommend read next recommend conting first occur read committe recommend gst remov tax feder govern undertak measur ensur result save pass consum absorb oil industri sinc sudden newfound wisdom hous consid arco term activ past year drive price retail cost taxat let alon wholesal result damag higher price british columbia would see wisdom found page report respect concern british columbia govern brought forth inquiri import ensur vote favour motion;Dan McTeague;2000
4167357;madam speaker agre half point friend picker make follow suggest present leader canadian allianc treasur alberta concern thing small tax reduct without control would result oil compani make greater profit would take advantag confus marketplac recollect clear premier harri warn possibl remov point taxat mean oil compani would make profit today point point page taken take initi result greater oil compani profit intend fair think intend motion concern would find way monitor think would warrant vote motion follow determin arrang polici put place ensur benefit pass along canadian consum;Nelson Riis;2000
4167358;madam speaker difficult sit posit twist made appear differ listen ndp member talk mani question ask hous common math right somebodi research depart could count would go withdraw number tri indic rais issu hous common noth could truth fact pallis said done anyth regard spoke done research rais issu year talk speech agricultur call upon feder govern reduc tax burden fuel said unfair burden cannot pass along talk price fuel long time indic fals think public ought know;Garry Breitkreuz;2000
4167359;madam speaker friend canadian allianc indic somehow attempt distort situat fair done point made friend pallis reiter look record period number question ask canadian allianc last number month question could identifi relat oil price gasolin price stand correct challeng would correct research indic look friend look research look period time focu concern polit parti oppos speech seem record stand correct look result hundr hundr question pose canadian allianc period knowledg singl one call govern take action gasolin price;Nelson Riis;2000
4167360;madam speaker rise point order ask correct would like correct includ question may titl period time;Garry Breitkreuz;2000
4167361;gone debat;The Acting Speaker (Ms. Thibeault);2000
4167362;madam speaker intend share speak time brandon souri debat today tax polici respons govern grow crisi face mani canadian go without respons fact crisi could affect live men women across countri someth put monday colleagu took initi rais issu pleas follow parti known reform intent support motion come vote colleagu opportun last sever week meet repres truck associ among other last night met greater ottawa truck associ want express appreci associ decis resort kind public protest appropri way deal issu time stark contrast threat rais new gunsling hide basement hous common realiti face debat first canadian citizen face fuel price increas mani cannot afford pay real risk health live canadian older low incom realiti second realiti feder govern today billion dollar surplu money earn money crisi tax collect refus take leadership behalf citizen let deal first realiti let deal canadian risk need go countri look ga price pump rise look person trucker industri upon countri count see increas diesel price pump corner brook halifax yarmouth saint john quebec montreal london red deer vancouv whitehors commun countri truck industri driven toward bankruptci increas canadian truck allianc said fuel price rose summer ontario averag price diesel fuel year year opportun saturday meet paul easson easson transport berwick nova scotia former presid atlant provinc truck associ confirm increas caus much difficulti trucker atlant countri realiti clear busi oper increas like biggest singl expens crisi canadian truck industri face today cruelest impact chang fall upon senior citizen children peopl low incom consum associ said low incom famili elderli could face winter without heat car fuel oil price skyrocket steve mcintosh speak behalf canadian oil heat associ said exceed price hike experienc gulf war nation pension senior citizen feder said yesterday mani pension cannot afford heat home live cold seriou health implic senior citizen put risk govern indiffer issu one hardest hit higher fuel oil gasolin price older low incom canadian get readi long hard winter given fix incom peopl least abl absorb sudden dramat price jump accord statist figur estim low incom famili household incom poverti line famili size commun household head senior seen increas net incom govern must take step assist peopl northern climat requir peopl heat home averag heat hot water cost go last year feder govern must show leadership leav peopl struggl gener tax cut help peopl pay incom tax peopl pay gst respect home heat fuel direct way help take gst home heat fuel second realiti surpris consist refus feder govern lead issu old stori liber habit duck tough issu duck free trade duck marshal decis duck health care provinc forc agreement duck refuge answer issu refuge wait weather chang cannot govern lead wait countri liber excus wait world minist financ said cannot act belgium cannot act luxembourg wait gabon inconsist tradit countri countri geograph giant strong economi winter countri countri huge surplu countri oblig citizen face crisi make point major issu involv intern co oper wait wait acid rain wait free trade possibl countri show leadership move countri help individu struck caught deep seriou person difficulti govern excus wait provinc leadership countri like govern caus provinc act give reason act govern give reason least give telephon call yesterday period minist financ begun consult might lead concert action tax provinc territori countri health accord provinc forc govern act clear duti parliament forc govern act issu opportun vote today motion want refer briefli final excus energi compani fault liber concern benefit tax cut would pass let deal let act issu hide behind present prime minist earlier capac said windsor star bastion liber parti touch oil compani tell want money pass prepar happen resolv prime minist hide behind energi compani call use power offic prime minist say live risk high price would accept tax cut pass consum use moral suasion sit offic prime minist get action canadian risk trucker risk bankruptci senior citizen peopl low incom risk winter cold could fatal place action must come time action vote motion way parliament forc govern serv peopl;Joe Clark;2000
4167363;mr speaker doubt right leader conserv parti speak heart side hous mani time decid import issu today higher price thing warn document written colleagu come bear fruition doubt parti concern yesterday paper provinc dimens concentr neck wood unfold respect disrupt suppli right know recent letter respect energi suppli emerg act given new brunswick select committe background knowledg happen tax reduc best intent help canadian peopl right tell given motion read morn help lower incom immedi rebat someth would agre implic vote odiou resolut motion allianc parti;Dan McTeague;2000
4167364;mr speaker hous motion would effect caus govern act wish privat regret govern treatment privat member larg ignor initi parliament opportun act ask would make choic ye would make choic choic today would vote motion increas pressur upon govern stop ignor trucker stop ignor poor stop ignor peopl need help obstacl help sit front bench liber parti issu choic opposit hous;Joe Clark;2000
4167365;mr speaker right leader progress conserv parti talk need govern take action wait progress conserv power wait invent tax diesel fuel increas current rate cent litr addit regard tax gasolin increas tax gasolin time would like leader progress conserv parti support comment premier ontario said govern lower flat tax fuel oil compani would rais price kind mr palladini develop minist ontario said whenev govern cut fuel tax reflect pump intern suppli demand huge profit oil industri root problem support statement tori ontario;Roy Cullen;2000
4167366;mr speaker would histori lesson except need becam prime minist introduc budget deficit inherit previou liber govern larger entir budget govern;Joe Clark;2000
4167367;revisionist histori;An hon. member;2000
4167368;revisionist histori absolut fact verifi anyon interest look point action taken bring cumul deficit talk ask whether would possibl get agreement premier given fact express reserv proceed cours go give premier ontario veto fiscal polici govern premier ontario want someth minist financ go run say cannot anyth minist financ anymor go say sit string pull variou provinc might liber leadership way get countri act issu seriou peopl countri behind provinc behind view oil compani might pass benefit tax reduct hide behind would call oil compani make sure tax benefit pass leadership prime minist;Joe Clark;2000
4167369;resum debat explan order member rise question chair use prerog determin recogn question comment side debat recogn full member side isl opinion subject hand resum debat time question comment;The Acting Speaker (Mr. McClelland);2000
4167370;mr speaker rise point order clear understand exchang comment period tri find clarifi posit differ parti think import someon speak particular parti question least first prerog other opportun seem occas import parti side hous flesh idea concept give chanc find posit opposit govern thing;Chuck Strahl;2000
4167371;let give break rais issu explan chang fact use prerog go differ side debat time question comment doubt peopl would chanc side issu;The Acting Speaker (Mr. McClelland);2000
4167372;mr speaker rise point order beg indulg hous seek unanim consent addit minut question comment right former prime minist parti;Peter Stoffer;2000
4167373;unanim consent hous extend question comment minut;The Acting Speaker (Mr. McClelland);2000
4167376;relat subject mr speaker say would special consider hous;Joe Clark;2000
4167377;may other prepar extend special consider;The Acting Speaker (Mr. McClelland);2000
4167378;mr speaker take opportun congratul leader progress conserv parti maiden speech parliament intimid follow statesman opportun address hous sure mani hous abl learn experi statesmanship wish hope next number year particular parti happi stand speak motion canadian reform allianc happi speak motion embrac issu leader member parti opportun speak monday morn;Rick Borotsik;2000
4167379;point order athabasca;The Acting Speaker (Mr. McClelland);2000
4167380;mr speaker listen debat morn least time member stood remind speaker name parti canadian allianc parti misus name said word would urg correct;Dave Chatters;2000
4167381;understand point athabasca make rise point order point made chair occup reinforc point contraind repeat brandon souri refer canadian allianc parti previou name reform parti would refer canadian allianc parti canadian allianc parti;The Acting Speaker (Mr. McClelland);2000
4167382;mr speaker check hansard refer canadian reform allianc clarif impress actual name canadian conserv reform allianc correct would like clarif point canadian reform conserv allianc could pleas confirm would like opportun speak true form;Rick Borotsik;2000
4167383;speaker rule would prefer go road wast import debat time;The Acting Speaker (Mr. McClelland);2000
4167384;thank mr speaker would like clarif believ offici name canadian reform conserv allianc refer;Rick Borotsik;2000
4167385;respect chair brandon souri research depart brandon souri ampl opportun determin debat;The Acting Speaker (Mr. McClelland);2000
4167386;mr speaker loss understand embarrass particular parti respect previou root previou name raison être metamorphos whatev new parti get debat happi speak issu point brought last monday proud stand shoulder shoulder right leader conserv parti member parti put canadian blueprint road map strategi would help canadian overcom crisi crisi terribl increas ga price canadian cannot incorpor live speak issu brought issu forward financ minist say ye abil help peopl said bring provinc could make decis polit cop financ minist came day said surplu fiscal year first quarter fiscal year anticip surplu financ minist thank king hant previou govern put polici allow financ minist accumul surplus polici free trade gst inflat rate took interest rate point spend major canadian taxpay dollar servic debt interest rate low polici put previou govern heard financ minist thank sure agenda heard financ minist make comparison liquor tax cigarett tax gasolin tax terribl nonsens ludicr gasolin tax luxuri gasolin engin economi driven opportun last night speak meet trucker trucker drive economi huge countri small popul huge area cost aw lot money deliv good servic across countri trucker lifeblood economi gasolin luxuri depend misconcept rais yesterday telephon program took part individu program said must risk manag opportun trucker put gasolin surcharg contract misconcept public major contract sign truck industri independ trucker abil includ gasolin surcharg claus independ trucker tri includ contract contract would accept trucker would job feder govern today allow gasolin surcharg contract peopl constitu offic sign contract post crown corpor contract built ga surcharg sign contract move mail hundr hundr mile daili basi post base contract price unfortun part ga price go seen go past number month cost born trucker job noth approach post chang contract told live contract fair chang made dollar return trucker ad hoc basi logic associ point tri make risk manag tool trucker take advantag would like see govern show leadership stand say respect truck industri agricultur industri mine industri natur resourc peopl job canadian tri someth allay problem face ga price cent per litr gasolin end show govern care understand problem trucker made rich cent diesel tax reduct make feel someon care someon listen someon someth show respect respect right heard financ minist cannot provinc come oil compani promis pass consum polit cop pure polit cop would like see leadership action taken think provinc follow suit think provinc say feder govern done someth show care polit pressur within provinc enough smart peopl side hous make sure ga compani pass consum ga compani stupid know pass consum said parti need action need action support motion put motion would like say import compon take gst heat fuel includ natur ga heat oil mention discuss leader parti would go consum know cannot attach way shape form oil compani go peopl need go winter septemb today start get cold member govern parti need direct opportun reduc cost go winter month thank hous opportun speak import valid issu wish would look valid opportun put request govern show leadership start go right direct picker ajax uxbridg said someth new correct work report tabl contain excel recommend septemb none recommend act wish come look support;Rick Borotsik;2000
4167387;mr speaker thank last part comment clear document written year import understand happen recommend report begun tortur road toward final confer board public polici forum mention fact sever bill close becom law thank former parti sat industri committe notwithstand rel low profil fuel issu receiv johnni come allianc discov issu given happen new brunswick first exampl tax decreas would agre preced set agre parti includ conserv along liber govern frank mckenna day conclud difficulti ensur tax decreas would pass consum need resolut provid tantamount rebat peopl would better reli oil industri consequ would feel noth oper belief oil compani would pass;Dan McTeague;2000
4167388;mr speaker feel sorri cynic suspect remov cent per excis tax put place resolv deficit issu would taken ga compani pass consum true cynic behalf attempt mean prepar tri anyth would mean tax remain cent litr remain govern could get rid would go profit bottom line oil compani canadian suspect tax place cigarett liquor ga everyth chang govern cannot compani take advantag said lot recommend implement cold comfort peopl benefactor tax reduct take place say look implement tax legisl cold comfort peopl abl pay heat fuel bill come winter;Rick Borotsik;2000
4167389;mr speaker conserv parti congratul leader conserv parti maiden speech hous common motion today canadian allianc refer excess profit oil compani would brandon souri agre relationship oversight fact allianc member fundrais dinner toronto charg tabl cours sold corpor elit differ grassroot approach former leader reform parti would dream dinner would agre mayb coincid indic whether relationship tabl dinner grassroot canadian found except serv dinner fact make refer profit motion today;Lorne Nystrom;2000
4167390;mr speaker honest cannot speak fundrais tactic member canadian reform conserv allianc parti want associ involv certain sector industri fair ball privi insight connect sector realiz substanti number member come alberta suspect aw lot tie oil industri expect suspect fundrais attend number peopl expect lot grassroot populist attend;Rick Borotsik;2000
4167391;mr speaker honour rise today address issu prime import canadian honour known maiden speech bypass refer reflect know walk aisl day felt matrimoni found second sens great bond among peopl seem honeymoon matter second approach speech similar manner thank constitu okanagan coquihalla allow opportun great demonstr support address issu much campaign ride byelect say word thank voter red deer previou constitu mine year continu support allow work other find discov realiti outsid theoret laboratori principl discuss today fact work theori practic situat discuss today term possibl see ga tax lower signific import believ today opportun feder govern particular show public member parliament govern respect taxpay opportun provid support principl plan day abl reduc tax rate gasolin product well great opportun demonstr canadian member parliament govern respect hard work understand implic high polici taxat let clear idea consequ polici consequ tax polici consequ immedi futur reach look base discuss effect ga tax need consid broader base taxat build platform discuss see import zero tax whether time broad measur canadian allianc propos think anybodi chamber stand exclaim tax former minist financ would griev heart thought would abil get dollar taxpay done way fair seen fair recogn need tax recogn point time level taxat becom disincent discourag peopl need awar matter fact chamber first world war concept tax incom discuss war effort canadian ralli origin suggest tax would implement incom level ensu debat member comment allow govern begin tax peopl rate said mark word day come govern tax peopl incom laugh gone reaction day gone beyond recogn tax necessari care level jean baptist colbert fine minist financ king loui xiv describ taxat say art taxat consist pluck goos manner get amount feather least amount hiss honest financ minist would suggest anyth like day financ minist hope see feder minist;Stockwell Day;2000
4167392;;An hon. member;2000
4167393;mr speaker would say hiss go time need care someth know term gener principl relat taxat jurisdict lower tax experi stimulu effect economi experi growth economi job opportun busi busi arriv jurisdict busi decid stay invest increas revenu seen go jurisdict histori note first second year revenu forgon year jurisdict lower tax increas term revenu let dispel myth liber other tri propag lower tax mean weaken social structur social program bring revenu govern protect social program truli believ social secur aggress lower tax look histori make non partisan strive daili make non partisan chamber think good countri talk jfk democrat lower incom tax ga tax would effect see track revenu increas govern coffer day talk ronald reagan republican non partisan reduct tax increas revenu correspond increas spend say defenc side increas revenu mani economist point singl greatest factor appear unbroken approach busi cycl great opportun seen north america unlik time histori move talk ontario amaz coincid reduc tax increas revenu govern talk alberta happi detail moment talk ireland atlant jurisdict decad low term product incom growth opportun taken signific approach reduct tax subsidi input begin move give great hope opportun atlant seen jurisdict experi long term growth particular approach work lower tax increas opportun increas revenu govern peopl mind use alberta experi increas tax lack correspond respons economi signific reduct tax expans revenu base economi tell hous signific total amount incom corpor revenu come oil ga alberta pretti signific portion corpor base year lower tax onward signific broaden base economi new busi high tech busi came look result term relianc singl resourc area revenu corpor sector oil ga economi expand happen alberta happen ontario happen ireland continu happen peopl talk advantag across countri think time advantag look possibl lower fuel price time high histori revenu go govern variou tax last year revenu gone govern interest look comparison g oecd countri group member say g proud distinct greatest increas tax compar econom growth countri fourteen per cent amount tax individu pay know depend live incom greatest tax increas versu gdp increas someth proud unit state u k japan thing proud greatest increas term margin rate peopl move low incom middl incom tri encourag peopl move scale increas margin rate move low incom middl incom disrespect middl incom earner signific disincent comparison countri oecd nation greatest growth gdp greatest expans economi last year ireland increas gdp year gdp growth nation stand number increas gdp growth taxat polici repress want measur term labour product key indic nation lead labour product unit state half rate term increas labour product bottom list oecd nation term labour product signific disincent citizen realiti place need look begin send signal canadian countri work proud labour receiv reward labour let look gasolin tax varieti approach take look lower excis tax cent today record nation newspap want advertis post today nation newspap feder minist financ said govern moral oblig lower cent excis tax suggest put place reduc deficit deficit gone financ minist credit said moral oblig reduc prime minist want talk valu financ minist say moral oblig need put congratul member talk recommend issu gst insidi cost fuel add provinci tax add excis tax put top gst tax tax tax univers manitoba professor nicola studi term price gasolin said cascad effect gst tax upon tax upon tax would save canadian cent litr gst move tax put go liber acknowledg promis kill scrap abolish gst say go could least move punch peopl differ level ask trucker long term contract face inevit lose busi livelihood let make clear suggest chang threat trucker strike talk threat talk right thing happi coincid move area would allevi possibl trucker strike slowdown see famili individu great increas confid govern respond need move diesel tax downward signific note small thing lead great thing happen demosthen said take small opportun lead great enterpris greater enterpris send signal hope coast coast coast would affect signal hope person sent e mail saudi arabia said mani canadian consid tax refuge high level taxat countri would send messag hope peopl talk throughout summer across countri said canadian allianc posit tax go delay decis move countri move busi countri hope would elect form next feder govern let turn hiss canadian cheer let cheer fact let invit member liber govern vote great motion say acknowledg govern huge surplus result tax peopl high rate reason surplu happen number provinc fiscal hous order reduc tax rejuven economi creat surplus cours share nation time great enterpris thank member indic join great enterpris invit liber counterpart join send messag hope opportun across great nation;Stockwell Day;2000
4167394;speaker fellow albertan would like welcom new leader opposit hous fellow northern albertan new leader consid southern albertan mention ireland least talk think free post secondari educ ireland signific part irish success stori;David Kilgour;2000
4167395;mr speaker would say emphasi educ signific effect fact surpris hear edmonton southeast say free know free lunch free educ cost pick would agre term say everyth maintain high educ level research develop someth follow right point view ireland emphasi educ free taxpay pick cost;Stockwell Day;2000
4167396;mr speaker want commend leader opposit statement want commend insight issu side work year wish would take time read rest document inspir first foray tax ill resolv deal ga tax given price gasolin rise result commod given dr view canadian gasolin market shelter competit market diseas profit boon oil major would agre govern opposit accept motion put morn deni unanim consent allow canadian receiv rebat oil compani third parti;Dan McTeague;2000
4167397;mr speaker want congratul work particular area rebat legitim form return taxpay taken excess amount feder liber govern recommend variou time past matter fact govern countri issu tax quickest easiest least administr term particular reduct sens share concern tax lower keep oil compani line quot say fill particular ditch would say feder govern clout sit oil compani presum would happen give compani benefit doubt tell close monitor allow happen signal could sent tax process commend continu advoc sure vote sure histori previou side rais concern tax haunt consid today sir commend courag insight issu;Stockwell Day;2000
4167398;would remind member pleas rememb chair answer;The Speaker;2000
4167399;mr speaker could leader opposit tell mani time reduc provinci tax ga provinc alberta minist financ;Janko Peric;2000
4167400;mr speaker lost track number tax fee cost reduc alberta produc definit list excit colleagu abl issu ga tax came price oil start move last year propos rebat tax lack abil provinc har nation compani around tabl tell would monitor consider time go tax rout send consum everyon provinc rebat took place week gone cannot claim full credit approach taken place;Stockwell Day;2000
4167401;mr speaker compliment leader opposit number remark particular commit lower tax progress conserv parti know grow economi want clear someth happen yesterday prime minist refer fact minist financ time ga tax increas cent per litr govern support budget increas ga tax getti regim;John Herron;2000
4167402;mr speaker elect mla ye govern tax put put minist tri indic year elect tax went admit defici abl stand lone turn tide particular request defici abl hold hord other want see go apolog;Stockwell Day;2000
4167403;mr speaker listen leader opposit speech think would agre taxat choic ask today make choic worth revenu come feder govern govern made commit reduc debt debt reduc reduc debt shoulder time note fossil fuel creat air pollut problem peopl die last year airborn pollut societ good duti govern reduc consumpt cost fossil fuel went reagan administr mid eighti consumpt went promot use altern fuel reduct fossil fuel fact celebr knowledg treasur much barrel oil goe provinci royalti payment;Alex Shepherd;2000
4167404;mr speaker keep question mind issu environment effect talk peopl drive work day talk trucker talk peopl livelihood transport need depend gasolin noth happen last decad term reduct pollut think point would stronger fact elimin lead gasolin particul remov atmospher number provinc allow electr form energi plug power grid system peopl order wind power instanc plug power grid jurisdict mani thing go good proper pursuit reduct particul atmospher use excus govern take money term overal amount go treasuri cannot quot figur last month shift corpor percentag revenu come overal revenu matter fact year alberta recal figur resourc royalti amount come crude oil drop signific reduct term overal royalti increas economi;Stockwell Day;2000
4167405;mr speaker congratul leader offici opposit maiden speech littl curiou wonder might abl respond go novemb financ minist alberta second quarter fiscal updat went great pain celebr increas revenu provinc alberta said result stronger energi price wonder reconcil posit peopl alberta known shah alberta celebr oil price day stand today take posit take alberta surplu result energi;Steve Mahoney;2000
4167406;time expir permit leader opposit respond listen point order;The Speaker;2000
4167407;mr speaker humbl amount fascin previou histori elect person ego hate talk opportun like find irresist surplu figur quot cours enjoy type surplu left figur quot close year phenomen year expans growth economi alberta term resourc revenu year economi continu expand continu make precis point;Stockwell Day;2000
4167408;mr speaker rise point order interest ensur achiev goal canadian common leader opposit unanim consent amend motion delet everyth word consum replac follow low incom hous call upon govern assist canadian cope rise financi burden hous urg provinci territori govern consid provid similar assist;Dan McTeague;2000
4167409;permiss put motion;The Speaker;2000
4167412;mr speaker rise point order govern would encourag put order paper tomorrow would happi debat time;Chuck Strahl;2000
4167413;mr speaker share time parliamentari secretari would like look real culprit come canadian tax fuel versu oil produc cost oil simpl fact day ago benchmark octob contract west texa intermedi crude u barrel year half less u price crude real culprit financ minist take construct step hope g counterpart pragu weekend tri deal seriou impact economi countri world second point want talk impact trucker extent govern tax add cost diesel fuel tax provinci feder let look feder tax gst refund trucker pay cannot gst excis tax excis tax cent fluctuat price constant lowest excis tax g deduct tax purpos cent ye deduct cost trucker let look provinci tax alberta trucker pay cent excis tax diesel fuel want look issu rais hous today motion picker ajax uxbridg rais issu fuel tax price countri see first time histori talk member offici opposit run parad tri catch get front stumbl noth could greater evid craven effort grab headlin abject incompet come grip particular issu let look motion talk sever hurt canadian trucker homeown propos antidot harm thing cut feder excis tax cent per litr elimin tax tax gasolin member propos opposit day measur deal huge issu face term cost fuel littl tax measur propos help trucker homeown first trucker let look cent per litr cut propos appli diesel fuel today cannot sinc gst hit trucker tax tax measur impact trucker help trucker nano cent homeown opposit talk sinc feder excis tax heat propos cent tax cut help tax tax propos measur open salvo offici opposit help homeown nano cent conclus propos measur enact would impact help homeown trucker let say cent tax cut went would car owner see would swallow produc real concern reject fuel tax cut less year alberta present leader opposit said flow peopl reflect pump kind guarante got ga retail go drop price guarante motion reflect real concern express leader opposit listen minut respons question deal issu said favour tax cut prefer tax rebat bring forth tax rebat motion leader opposit admit flaw motion guarante motion cut would pass consum nano cent cheap polit total legisl incompet behalf offici opposit canadian buy phoney motion noth help homeown trucker peopl buy ga ga pump go hoodwink type flim flam;Jim Peterson;2000
4167414;mr speaker diatrib understand junior minist would state total legisl incompet put motion reduc tax know reduc tax anyth liber stood big issu cut fuel tax would guarante think word use pass consum gasolin purchas feder govern wait provinc come board reduc fuel tax would ensur joint cut would pass consum;Jay Hill;2000
4167415;mr speaker good leader opposit adumbr import suggest tax cut rebat could real possibl wish draft motion talk leader opposit might indic cut ga price pass fluctuat pump cent day half cent cut goodwil tri pass would notic peopl govern look issu look mechan ensur reduct oner fuel price canadian best impact term need;Jim Peterson;2000
4167416;answer;Jay Hill;2000
4167417;cours answer said look mechan pass leader suggest tax cut rebat say least thought wish motion brought reflect latest think mayb today;Jim Peterson;2000
4167418;must interrupt want remind member address chair indic;The Acting Speaker (Mr. McClelland);2000
4167419;mr speaker morn made phone call ride talk friend mine farmer inform crop harvest cover inch snow look promis farmer get crop know debat today realiz farmer surround bad posit failur govern aida program success farmer realiz say abl market crop wheat barley get say fight tooth nail behalf farmer see least get much relief need help surpris agricultur minist demand govern help farmer littl extent farmer major consum could amount signific dollar could save farmer;Myron Thompson;2000
4167420;mr speaker farmer pay tax colour diesel simpl;Jim Peterson;2000
4167421;simpl;An hon. member;2000
4167422;farmer get rebat gst pay tax colour diesel;Jim Peterson;2000
4167423;everybodi farmer;Myron Thompson;2000
4167424;mr speaker suspect know fact concern farmer take citi boy toronto tell said parti opposit reject motion would allow hit hardest high fuel price compens assist might way compens goe need;Jim Peterson;2000
