basepk;speechtext;speakername;year
4692312;madam speaker campaign liber clear would run modest deficit know balloon hous colleagu ask minist mani time govern return balanc budget minist abl answer wonder parliamentari secretari would answer canadian expect current govern return spend balanc budget;Harold Albrecht;2016
4692313;madam speaker happi respond repeat prioriti growth invest canadian famili confid economi today invest peopl choic made invest grow economi gener inclus growth benefit middl class famili across nation know polici applaud countri around world lowest debt gdp ratio g7 g20 countri allow invest economi go continu;François-Philippe Champagne;2016
4692315;would remind member floor deserv respect member get question bécancour nicolet saurel;Carol Hughes;2016
4692316;madam speaker simpl colleagu parti quebec nation assembl pass resolut denounc bill c sinc quebec consum protect legisl exampl quebec individu credit card stolen liabl maximum bill give bank full discret claim full amount stolen quebec oper way year quebec colleagu steamrol clear govern quebec hous common;Louis Plamondon;2016
4692317;madam speaker run bécancour nicolet saurel thank answer simpl work interest canadian consum across countri includ quebec marcott suprem court ask clarifi posit consum protect clarifi modern simplifi legisl sole purpos look canadian consum suprem court ask legisl;François-Philippe Champagne;2016
4692318;madam speaker month ago attend orient session new member parliament ottawa cameo appear prime minist appreci cameo appear said role opposit make govern better fail see bring time limit debat work toward object make govern best time make suggest make better bill want start tax break middl class ride kootenay columbia tell peopl tax break middl class goe frankli constitu shake head put amend tri bring defeat hous assur member middl class salari ride kootenay columbia respect small busi hold seri session around ride meet small busi bring repres provinci municip govern along repres feder govern talk small busi help get member find much congruiti small busi meet ferni list current bill friend across floor read list help small busi respect payrol tax busi want clearer understand use respect temporari foreign worker program program cumbersom need fix fee high clear path citizenship turnov high think increas minimum wage need subsid afford hous unit small busi program redesign suitabl small busi target medium size busi manufactur real lack support small busi program youth employ program expand scientif develop tax credit sole proprietorship introduc someth avail digit technolog adopt program redevelop includ use small busi need recogn rectifi realiti digit divid rural area small commun barrier cloud base system redefin broadband bring level modern requir definit broadband low term speed post need reinstat afford ship option book book publish ride cost ship book via post profit make book credit card fee high small local busi thing come small busi includ budget would made better budget small busi want turn help peopl real need canadian children live poverti aborigin children number home provinc b c rate child poverti wors canadian averag major children parent paid work think moment children british columbia live poverti colleagu saint hyacinth bagot recommend bill c would help fix bring offic commission poverti reduct propos nation council promot social inclus elimin poverti canadian homeless given night year household risk homeless spend incom secur shelter past year popul increas nation hous invest decreas need nation hous strategi know govern book need see detail know whether help group need morn met group call inclus bc number list afford hous peopl live challeng want hous integr peopl challeng part regular commun set special hous afford hous canadian import move need hear budget around particular initi former mayor say import access dollar infrastructur smaller commun mayor commun peopl look current formula place mani year third formula municip come first third provinci govern second third feder govern third third small commun come first third real challeng give quick exampl cranbrook want rais properti tax increas properti tax equal rais meet third increas properti tax popular mayor increas properti tax cover project infrastructur project fund roll need make sure feder govern provid least infrastructur dollar provinc continu provid reduc municip input littl infrastructur fund need long term municip plan year time need chang definit infrastructur work municip know infrastructur consid sewer water road storm drain need dark fiber high speed internet basic fundament piec infrastructur commun move forward great see money infrastructur money roll import conserv announc multi infrastructur program none made municip year least rural area end conserv colleagu time parliament blame provinc get board get money need make sure infrastructur dollar make commun want talk bit privat sector involv infrastructur project cranbrook becam mayor recreat complex privat public partnership partnership went bad citi buy privat partner end year worth loan lock higher could get though municip could borrow money special fund british columbia cranbrook perspect privat infrastructur work thought sell airport bridg reduc deficit wrong way tri get deficit control sell asset order pay debt way budget could improv good thing budget mani way make better hope see better futur poverti small busi way infrastructur handl cours kootenay columbia;Wayne Stetski;2016
4692319;madam speaker suspect across way mani new democrat member parliament difficult time piec legisl simpl reason implement good news budget address mani need middl class aspir part address issu poverti whether poverti senior children lift thousand canadian poverti good news made refer infrastructur record amount billion dollar go infrastructur region countri go benefit budget posit way believ ndp member go vote like progress budget seen decad;Kevin Lamoureux;2016
4692320;speaker mani thing life cours devil detail would like seen better budget exampl index child benefit wait year increas inflat goe next year valu contribut decreas bring peopl poverti infrastructur said depend money roll whether govern make easi municip access money start benefit canadian end number improv would made budget;Wayne Stetski;2016
4692321;go statement member want remind minut left question comment debat continu;Carol Hughes;2016
4692322;madam speaker pleasur stand today speak youth ride sackvil preston chezzetcook whether inaugur meet youth constitu council last month whether visit made classroom sinc elect whether year experi educ tell member young peopl today engag involv contribut commun today youth keen take part import public debat convers talk increas carbon price invest public transit make post secondari educ access import invest mental health tell member;Darrell Samson;2016
4692323;markham unionvil;Geoff Regan;2016
4692324;mr speaker last week attend wonder christma parad ride markham unionvil thousand famili children line street markham greet old man santa clau annual markham santa clau parad organ year rotari club markham want thank peter team outstand job unionvil old tyme christma parad organ year unionvil bia uplift parad lit candl light along beauti main street unionvil want thank judi mcintyr team volunt organ parad may true mean christma fill heart home mani bless want wish colleagu hous canadian coast coast coast merri christma;Bob Saroya;2016
4692325;mr speaker friday night member team volunt oper red maison de jeun de adèl last week thing maison de jeun de laurier next week help fondat de école du méandr de roug decemb volunt maison de jeun de tremblant volunt oper red nose past year believ caus sinc across countri volunt give time wee hour morn help get peopl vehicl home festiv season proud count team member among volunt help save live thank wonder drive servic wish commend founder oper red nose keep roll today;David Graham;2016
4692326;mr speaker move motion highlight great work done cécile pellerin ride jonquièr extraordinari woman founder clown soleil associ promot benefit laughter mani year visit hospit time week tri get peopl laugh honour welcom ottawa last spring go pari promot idea practic ms pellerin place high valu laughter known remedi stress anxieti would like commend ms pellerin commit say smile greatest gift;Karine Trudel;2016
4692327;mr speaker rise today congratul len rigg richmond present legion honour highest decor award french govern role liber franc second world war rigg year age join british armi corp royal engin land beach normandi day fought way germani march victori parad street berlin decemb mr rigg celebr 100th birthday receiv prestigi medal ambassador franc thank len braveri servic sacrific caus freedom democraci wish happi birthday;Joe Peschisolido;2016
4692328;mr speaker christma way past weekend wonder privileg particip christma parad elmira baden new hamburg thousand children teen parent grandpar line sidewalk parad made way street shout merri christma fill air children sat father shoulder huddl blanket littl red wagon christma fun attend parad st agatha st clement new dunde wellesley weekend particip christkindl market kitchen lioness club christma tree light new hamburg christma turkey food hamper drive hous friendship dozen volunt find joy give christma saturday christma concert koinonia christian fellowship bloomingdal remind christma celebr birth jesu one promis hundr year bring light hope world one would call wonder counsellor mighti god everlast father princ peac merri christma;Harold Albrecht;2016
4692329;mr speaker kelowna lake countri home dynam local region economi support world class tourism tech aerospac agricultur academia past week govern invest commun univers new teach learn centr new facil univers british columbia okanagan enhanc student learn experi enabl innov research partnership industri ubc north america largest public research teach institut canadian institut rank among world best univers okanagan campu earn reput import respect centr learn research behalf constitu kelowna lake countri would like thank govern support confid fine post secondari institut univers british columbia okanagan;Stephen Fuhr;2016
4692330;mr speaker would like highlight organ heart york centr commun ephraim place name memori year old ephraim brown caught crossfir gang shoot kill ephraim place commun centr start year provid program servic children famili give tool need success futur program like role model mom equip singl mother knowledg confid skill attain high school equival ephraim place help famili find fulfil potenti leadership hard work bill sunberg kevin motiram donna fanci lyle volunt dedic access collabor recognit divers ephraim place goe beyond help make york centr safer happier peac place live;Michael Levitt;2016
4692331;mr speaker need leader come promot univers human right around world opportun share domest experi human right give voic voiceless wall street journal report last week burma edg toward ethnic cleans treatment muslim rohingya peopl new york time report villag burn ground alleg slaughter children militari denial access aid worker thousand peopl flee bangladesh despit prais heap aung san suu kyi year treatment muslim rohingya continu get wors govern recent week hundr rohingya peopl kill ten thousand displac success canadian govern provid signific develop assist burma moral oblig use posit respond crisi time govern sound alarm spoke troubl worsen situat;Garnett Genuis;2016
4692332;mr speaker proud rise today pay tribut outstand member central york fire servic newmarket aurora pleas attend annual recognit ceremoni firefight honour servic pleas present feder exemplari long servic medal bar tom hunter jason shepston jonathan heali mike jacqu bill lorim saunder kevin saxton le chaisson rick roylanc jim allen jim davi year feder provinci long servic bar chief lan la night sombr tone gregg tremblay firefight year servic pass day ceremoni medal present jim lifelong friend congratul dedic would like thank men women central york fire servic first respond newmarket aurora across servic;Kyle Peterson;2016
4692333;mr speaker today present petit condemn islamophobia power statement support petit garner signatur histori e petit though stand liber petit support across parti line proud say motion condemn islamophobia base petit pass hous common unanim consent thank colleagu across aisl endur commit canadian ideal religi freedom time like hous unit stronger differ let known cloud hatr intoler darken part world light shine bright countri valu divers peopl stand condemn form religi discrimin;Frank Baylis;2016
4692334;mr speaker last week honour join commodor bain command lafranc men women royal canadian aboard hmc voyag halifax boston incred experi prairi girl sea see offic sailor action profession crew display credit charact train would like thank member rcn tremend opportun work day behalf canadian member done say royal canadian navi next time member offer parliamentarian opportun join voyag crew hmc godspe journey home;Kelly Block;2016
4692335;mr speaker young brown muslim canadian woman move young girl tri make nation home kid school would yell push go home muslim home among thousand muslim victim hate fear proud canadian among hundr thousand other toler hate base religion skin colour rise today fellow canadian reject condemn islamophobia histor day petit tabl honour bring forward motion call govern condemn islamophobia work toward elimin form system racism religi discrimin look support member hous canadian;Iqra Khalid;2016
4692336;mr speaker global warm fact time requir elect repres level govern take real action speed electrif transport longueuil part solut smart sustain transport technolog hub ivéo entrepreneur answer industri revolut someth proud greater longueuil commun leader quebec tm4 motor blue solut batteri spectacular sora electr motorcycl citizen must demand elect offici unwav commit within coalit make region champion time young peopl live poverti line longueuil need long term job come system innov peopl enthusiasm support pledg everyth power mp build coalit elect offici work bring major forward look project region;Pierre Nantel;2016
4692337;mr speaker canadian recogn extremist core boycott divest sanction movement seek elimin israel destroy economi august canadian jewish commun group support citizen across religi spectrum condemn green parti resolut emb bd offici parti polici weekend green parti pass rewritten call compromis resolut fact anti israel posit centr israel jewish affair cija said resolut confirm green parti co opt extrem activist obsess campaign prejudic isra threaten parti credibl relev canadian polit year larg major hous condemn demon state israel hope mp reaffirm power statement today;Peter Kent;2016
4692338;mr speaker novemb intern day elimin violenc women rais awar issu minist statu women initi day activ gender base violenc campaign initi minist invit canadian think link casual sexism gender base violenc partak convers must recogn yellow brick hous profit charit organ richmond hill work abus women children york region year last year assist women children suffer violenc abus hashtag day period actionsmatt attest today hous action yellow brick hous matter chang live ride richmond hill;Majid Jowhari;2016
4692339;mr speaker lost full time job sinc prime minist took offic get lot wors prime minist continu hike tax drive cost busi u go direct commit cut corpor tax half lower price energi mani canadian job need lost prime minist wake new realiti;Rona Ambrose;2016
4692340;mr speaker sinc form govern along industri help creat job coast coast coast exampl gm invest new engin high tech softwar posit member know gm execut vp global product develop said said select expans clear capac innov proven talent strong ecosystem great univers startup innov supplier compani invest;Navdeep Bains;2016
4692341;mr speaker minist innov scienc econom develop know full measur peopl look number full time job creat lost full time job govern parliamentari secretari prime minist creat addit full time job sinc come offic hear want tax health dental benefit provid employ mean work canadian pay incom tax prime minist promis hous go tax health dental benefit canadian reli;Rona Ambrose;2016
4692342;mr speaker make tax system fairer progress rais tax top could cut tax middl class beyond introduc child benefit mean averag famili receiv tax free rais canadian kid poverti govern act make system fairer progress help middl class work hard join;Scott Brison;2016
4692343;mr speaker work hard sure recent budget liber cut tax break small busi famili announc pension plan increas introduct carbon tax cost famili thousand dollar year want tax drug dental plan prime minist tell canadian intend tax pay control spend;Rona Ambrose;2016
4692344;mr speaker govern made signific chang make tax system progress middl class go keep make import decis improv condit middl class understand cannot strong economi without strong middl class previou govern get year middl class fell behind stand build economi grow;Scott Brison;2016
4692345;mr speaker learn prime minist cash access fundrais practic wors get shock prime minist confess discuss busi fundrais uneth illeg prime minist discuss variou issu event chines billionair includ chang canadian invest rule benefit prime minist job defend canadian interest put sale go realiz wrong;Rona Ambrose;2016
4692346;speaker said hous mani time come fundrais strict rule chief elector offic state polit financ law advanc constrain transpar world govern undertaken unpreced level consult canadian continu engag canadian good work expect;Bardish Chagger;2016
4692347;mr speaker may strictest fundrais rule prime minist break time hold event talk govern busi sell access power person govern discuss govern busi fill liber parti coffer wrong uneth illeg prime minist come sens end cash access fundrais;Rona Ambrose;2016
4692348;mr speaker sure opposit impli prime minist would break law say better place would outsid chamber make accus come fundrais rule;Bardish Chagger;2016
4692350;order know member strong feel subject period know side get turn would member listen answer govern hous leader second order would member grand prairi mackenzi chilliwack hope includ listen process govern hous leader;Geoff Regan;2016
4692351;mr speaker know come fundrais strict rule across countri govern continu follow law continu good work canadian;Bardish Chagger;2016
4692352;mr speaker let read statement date week minist fishi fundrais event like govern busi discuss talk cash access event involv prime minist told prime minist discuss govern busi know host fundrais said discuss minist wish correct record regard novemb statement know fals;Thomas Mulcair;2016
4692353;mr speaker know come fundrais strict law across countri chief elector offic said advanc constrain transpar world govern continu follow law continu good work canadian expect;Bardish Chagger;2016
4692354;mr speaker guess wish correct fals statement reassur govern make rule break claim set new standard justifi action ground anyth wrong tell parliament attende exclus dinner discuss govern busi accus event host lie minist signal plan investig someon lie;Thomas Mulcair;2016
4692355;speaker told hous sever time strictest fundrais rule countri chief elector offic state canadian elect financ law advanc constrain transpar world;Bardish Chagger;2016
4692356;mr speaker minist forgot say follow rule import canadian impress advent liber govern meant end crimin record simpl possess marijuana liber power year hand crimin record thousand young peopl prime minist urg polic continu enforc archaic law caus young canadian lot problem govern put end decrimin marijuana;Thomas Mulcair;2016
4692357;mr speaker reiter govern commit legal strict regul restrict access marijuana keep hand children profit hand crimin opposit said would mistak decrimin enter go undertak comprehens review take recommend task forc order introduc legisl spring;Jody Wilson-Raybould;2016
4692358;mr speaker prime minist led mani canadian believ liber govern recreat use marijuana would crime use say current war marijuana work year form govern refus decrimin possess urg polic enforc marijuana law urg polic crack recreat user guy thought war pot work becom enthusiast gener;Thomas Mulcair;2016
4692359;mr speaker appreci opportun speak commit legal marijuana strict access strict regul look forward receiv report task forc contain recommend move understand govern decid ultim object legal marijuana restrict access via regul keep hand children profit hand crimin;Jody Wilson-Raybould;2016
4692360;mr speaker plan seem work liber marijuana plant econom plan work lost job liber tell lower tax done creat futur debt promis money creat illus unit state want lower corpor tax liber go wake realiz plan work;Denis Lebel;2016
4692361;mr speaker proud part strong team includ member across quebec work constitu let talk action govern take quebec invest ced help busi organ grow ced govern commit promot innov foster growth busi develop clean economi benefit everyon;Navdeep Bains;2016
4692362;mr speaker say peopl quebec region keep contact offic know talk govern quebec lieuten minist econom develop agenc region quebec let come softwood lumber last week confirm thank leadership former prime minist harper matter resolv american partner said see leadership fact issu mention mandat letter minist intern trade peep import abl resolv issu;Denis Lebel;2016
4692363;mr speaker would remind softwood lumber agreement expir former govern latter noth reopen negoti american partner prepar eventu defend interest canadian worker produc past court rule favour convinc continu minist continu negoti ambassador froman weekend look good agreement;David Lametti;2016
4692364;mr speaker liber think canadian pay enough tax introduc health care tax news report reveal liber look rais tax canadian health care dental plan liber shame forc canadian pay dental care essenti health care servic liber stop attack hardwork canadian famili stop charg essenti health dental care;Colin Carrie;2016
4692365;mr speaker let remind first thing govern reduc tax middl class peopl side vote financ process review tax system whole tax expenditur ensur tax fair middl class simplif tax code look tax expenditur measur isol look tax system whole ensur fair simplic effici across board decis made sinc midst process consult canadian;François-Philippe Champagne;2016
4692366;mr speaker tax liber like understand tax canadian health benefit financi burden liber attack hardwork canadian famili took children fit tax credit took children art tax credit text book tax credit want charg canadian famili senior tax liber continu exploit middl class solv financi problem liber stop attack hardwork canadian stop plan new health care tax;Colin Carrie;2016
4692367;mr speaker know govern stood middl class govern peopl side vote measur present defend middl class countri vote cut tax middl class vote child benefit vote cpp enhanc countri vote gi top senior vote measur student countri canadian know work govern side hous;François-Philippe Champagne;2016
4692368;mr speaker canadian awar govern known creat new tax liber govern govern dream liber carbon tax new pension plan payrol tax invent new tax health dental benefit unaccept someon govern rise tell canadian tax health dental benefit;Gérard Deltell;2016
4692369;mr speaker side hous dream take action canadian across countri know reduc tax canadian tangibl thing help canadian introduc child benefit help ten famili improv live senior first nation youth canadian know peopl side hous work middl class;François-Philippe Champagne;2016
4692370;mr speaker canadian heard govern loud clear refus say whether plan tax health dental benefit canadian affect bad liber measur liber take pocket canadian taxpay govern anyon hous stand tell whether liber tax thing affect canadian;Gérard Deltell;2016
4692371;speaker said moment ago process review incom tax act entireti make accept fiscal standpoint ensur fair canadian colleagu mention million canadian help would remind vote measur help canadian lower tax middl class vote child benefit help ten famili vote measur introduc support student countri vote measur senior canadian know;François-Philippe Champagne;2016
4692372;rosemont la petit patri;Geoff Regan;2016
4692373;mr speaker laugh would cri minist democrat institut new onlin questionnair ridicul bias tool crude nobodi could take liber manag come questionnair elector reform mention vote system ignor issu talk divers parliament tri scare peopl play imaginari radic extremist parti minist stand admit liber seriou chang anyth;Alexandre Boulerice;2016
4692374;mr speaker appreci opportun rise tradit algonquin territori talk new initi launch morn mydemocraci ca new engag initi allow canadian opportun say convers hour uniqu user particip convers valu find dear look hear mani cours month;Maryam Monsef;2016
4692375;mr speaker tweet mock minist survey first rule engag liber learn treat canadian like stupid last week minist democrat institut insult committe thousand canadian particip process specif today see pop psych survey minist mention elector system everyon spoke committe recommend proport vote system minist cannot bring put word proport survey minist truli want clearer answer would obviou question;Nathan Cullen;2016
4692376;mr speaker thank hard work special committe elector reform research around world show report committe best way inclus access convers elector reform citizenri valu base approach divers hous smaller parti repres divers rang voic larger parti repres broad set perspect vote mandatori onlin question;Maryam Monsef;2016
4692377;lanark frontenac kingston;Geoff Regan;2016
4692378;mr speaker mydemocraci ca feel like valu base approach feel like date websit design fidel castro matter hard tri prime minist prefer elector system survey tell peopl support like magic govern found way resolv problem canadian continu give liber answer want question exampl questionnair whether canadian want referendum wonder might would liber want know answer particular;Scott Reid;2016
4692379;mr speaker imagin taken survey encourag canadian particip survey thank member hous particip share social media issu import elector reform deserv includ canadian walk life canadian cannot fill questionnair onlin rural remot region senior comfort onlin invit take part use telephon;Maryam Monsef;2016
4692380;mr speaker hous someon said form committe go make thought respons recommend go pay close attent come work done committe said prime minist expert peopl committe clear report agre govern wish chang vote system must hold referendum minist get hold referendum vote system see fit;Alain Rayes;2016
4692381;mr speaker thank hard work special committe elector reform committe tabl report hous go reflect report govern respond agre hous enough canadian engag convers opportun canadian fifteen household receiv invit mail ask part histor convers count member hous encourag constitu take part;Maryam Monsef;2016
4692382;mr speaker last week justic minist deni leak marijuana report liber friend rosi mondin liber cannabi croni donat maximum allow law tweet task forc report present gov today report made public hope hear snippet liber parti sell insid inform peopl will pay cash access;Alex Nuttall;2016
4692383;mr speaker rise answer alleg clear seen task forc report receiv task forc report middl decemb along ministeri colleagu along hous along public review recommend govern put legisl respect legal marijuana;Jody Wilson-Raybould;2016
4692384;mr speaker thursday justic minist claim marijuana report leak hour detail leak report appear media nation post globe mail quot sourc familiar report report leak minist deal incompet;Alex Nuttall;2016
4692385;mr speaker give opportun rise recogn task forc submit report report translat seen report anyon among ministeri colleagu report present middl decemb thank work task forc concentr manner cours month put report provid recommend assist move legisl;Jody Wilson-Raybould;2016
4692386;mr speaker prime minist said want creat good job young peopl side minist financ said young peopl get use job churn told young peopl kinder morgan environment assess process need review approv pipelin mr harper dismantl environment assess process prime minist surpris see young peopl protest toronto ottawa condescend minist youth listen young peopl keep promis;Anne Minh-Thu Quach;2016
4692387;mr speaker approv pipelin took step support thousand good middl class good pay job unlik previou govern fail get real action past decad protect ocean price carbon pollut find new market resourc parti opposit taken possibl posit offici languag pipelin;Kim Rudd;2016
4692388;mr speaker problem prime minist toward protest let talk arrog last week minist natur resourc suggest govern would call arm forc polic deal peopl protest kinder morgan pipelin thing say statement threat right peac guarante charter first nation activist come learn rcmp spi indigen activist minist apolog reassur hous govern protect right peac protest;Matthew Dubé;2016
4692389;mr speaker right peac protest foundat right freedom govern respect right confirm elect platform prime minist said would approv project meet highest standard environment protect carri support canadian goal make sure project move order creat job build cleaner brighter futur canadian;Kim Rudd;2016
4692390;mr speaker octob pleasur engag constitu ride scarborough north topic elector reform build work mp led town hall cross countri tour minist parliamentari secretari work special committe elector reform minist democrat institut pleas inform hous way nation convers elector reform;Shaun Chen;2016
4692391;mr speaker would like thank colleagu scarborough north hard work host convers constitu member hous today launch mydemocraci ca empow canadian take part valu base convers democraci way would like govern onlin engag tool complement work mp like member special committe encourag canadian spend time decemb take part survey;Maryam Monsef;2016
4692392;mr speaker know prime minist care iota ethic guidelin prop joke everyon know prime minist take donat liber return favour wealthi individu make money everybodi get greas liber gravi train roll take prime minist respect law countri may curb control behaviour knock door ethic commission rcmp;Candice Bergen;2016
4692393;mr speaker appreci opportun rise hous remind member come fundrais strict rule across countri govern continu follow rule work conflict interest ethic commission follow rule conflict interest exist know clear method previou govern took one take differ follow rule;Bardish Chagger;2016
4692394;mr speaker differ prime minist harper talk busi chines communist conserv fundrais prime minist today may breach section hous leader may want familiar conflict interest act host fundrais said discuss govern busi prime minist told prime minist want prime minist wait rcmp come knock door stop uneth behaviour;Candice Bergen;2016
4692395;mr speaker appreci opportun rise hous remind member parliament canadian come fundrais strict rule chief elector offic said canadian state come fundrais strict constrain transpar world;Bardish Chagger;2016
4692396;mr speaker attende liber parti fundrais said spoke prime minist govern busi price contribut liber parti ethic rule state minist parliamentari secretari staff discuss department busi fundrais event refer person wish discuss department busi make appoint prime minist confirm discuss govern busi fundrais;Joël Godin;2016
4692397;mr speaker govern work canadian undertaken unpreced level public consult order respond real challeng canadian face know come fundrais strictest rule parti follow rule;Bardish Chagger;2016
4692398;mr speaker chines anbang insur group tri buy biggest retir home chain b c deal approv prime minist cabinet prime minist caught lobbi approv type deal guess cash access fundrais attend wealthi chines investor prime minist stand behind tire rhetor follow rule clear everyon rule broken prime minist start follow rule;Marilyn Gladu;2016
4692399;mr speaker prime minist follow rule know come fundrais strict rule across countri know rule state canadian donat canadian polit parti;Bardish Chagger;2016
4692400;mr speaker week mark sixth anniversari unanim vote hous common favour nuclear weapon convent week ago liber govern chang posit vote negoti convent unit nation go vote issu liber govern work intern commun vote favour negoti nuclear weapon convent;Hélène Laverdière;2016
4692401;mr speaker goal convinc countri nuclear weapon tabl part disarma discuss led un resolut support state resolut goal stop product materi use make nuclear weapon ralli nuclear non nuclear state toward realiz fissil materi cut treati realist pragmat approach nuclear disarma major accomplish;Pam Goldsmith-Jones;2016
4692402;mr speaker govern put legisl bill c minist democrat institut said would break barrier vote import legisl left import aspect peopl live disabl face signific barrier come particip elect includ access qualifi assist act vote minist keep word peopl live disabl commit address issu;Cheryl Hardcastle;2016
4692403;mr speaker want thank opportun talk bill c passion make sure person disabl exception opportun particip democrat process chief elector offic report follow elect made excel recommend met advisori bodi person disabl minist sport person disabl connect advoc across countri commit make sure address look work committe member stand committe procedur hous affair address;Maryam Monsef;2016
4692404;mr speaker last week minist public servic procur indic intend provid canadian financi detail contract purchas super hornet fighter jet said want talk boe american govern minist suggest govern enter discuss boe unbeliev wors canadian treat like second class third parti transact though minist account canadian canadian rectifi situat tell canadian unit price super hornet;Alupa Clarke;2016
4692405;mr speaker go best interest canadian coast coast coast go interim fleet go make sure men women equip need job expect fill capabl gap posit talk cost idea cost go nobodi show hand negoti complet;Judy Foote;2016
4692406;mr speaker procur minist talk royal canadian air forc talk boe liber govern undermin militari leadership weekend procur minist continu contradict command royal canadian air forc attack gener hood torqu liber rhetor fake capabl gap matter fact report expert agre capabl gap would occur liber tri extend life cf past play polit procur minist listen royal canadian air forc expert;James Bezan;2016
4692407;mr speaker talk chief militari advis gener vanc talk air forc govern commit norad nato satisfi commit cannot simultan capabl gap talk previou govern knew gap told canadian noth someth intend fix;Harjit S. Sajjan;2016
4692408;mr speaker give minist nation defenc hand set fact april gener hood said air forc enough cf carri duti chief defenc staff gener vanc said suppos capabl gap fals deduct liber chang rule minut confirm acquisit outdat super hornet withdrew report contradict rational outrag liber stop hide truth canadian;Pierre Paul-Hus;2016
4692409;mr speaker let talk truth norad commit nato commit commit made nation govern come power oblig meet expect will risk manag gap will risk manag norad nato commit go make sure aircraft avail unforeseen situat anybodi think cannot unforeseen situat time go make sure fix gap;Harjit S. Sajjan;2016
4692410;mr speaker proud share hous last friday pleasur announc fundi trail connector road transform tourism project ride champion sinc elect could minist infrastructur commun pleas explain project like fundi trail import new brunswick atlant;Alaina Lockhart;2016
4692411;mr speaker would like thank colleagu fundi royal ongo effort project govern proud support project connect commun promot tourism support econom growth along project announc water project transit project new brunswick continu work commun coast coast coast ensur new infrastructur meet need;Amarjeet Sohi;2016
4692412;mr speaker wynn law would requir prosecutor disclos crimin histori bail applic close loophol cost constabl david wynn life minist justic oppos common sens legisl minist tell shelley wynn widow constabl wynn think okay individu let bail without crimin histori disclos minist oppos close loophol cost constabl wynn life;Michael Cooper;2016
4692413;mr speaker recogn tragic circumst respect constabl wynn sympathi go famili term review crimin justic system work comprehens concert way provinc territori familiar privat bill discuss provinc territori proceed way recogn need work coordin commit measur articul bill measur place time;Jody Wilson-Raybould;2016
4692414;mr speaker auditor gener expos govern spent border program known result blue water bridg govern come tabl creat first signific labour disput year oper hire scab replac worker crack famili sarnia job done result traffic redirect road less safe lost revenu privat american billionair govern stiff arm worker famili put public safeti risk increas border conflict get tabl worker famili;Brian Masse;2016
4692415;mr speaker confirm traffic move blue water bridg inform cours blue water bridg respons feder bridg corpor respons oper bridg includ labour relat follow situat want ensur traffic continu move case moment;Marc Garneau;2016
4692416;mr speaker privat fish vessel sank dock steveston harbour ride steveston richmond east could minist fisheri ocean canadian coast guard pleas tell hous respons coast guard limit pollut remov vessel water;Joe Peschisolido;2016
4692417;mr speaker thank colleagu steveston richmond east import work promot safe use steveston harbour invest announc behalf govern last summer confirm event like repres signific environment threat local commun coast guard staff receiv report sunken vessel took immedi action protect marin environ pollut vessel owner identifi could respond incid therefor coast guard assum command within hour ship water;Dominic LeBlanc;2016
4692418;mr speaker minist first legisl deal gender equal first nation flaw minist must go draw board mishandl begin draft bill talk litig proper consult forc apolog admit embarrass staff handl file minist end paternalist approach withdraw piec legisl;Cathy McLeod;2016
4692419;mr speaker issu registr membership citizenship go heart ident commun bill correct known sex base discrimin indian registr know real convers need happen issu commit launch formal consult registr membership citizenship next year deal issu bill look hear commun coast coast coast commit find real reform peopl get right bill goe;Carolyn Bennett;2016
4692420;bécancour nicolet saurel;Geoff Regan;2016
4692421;mr speaker quebec consum credit card stolen liabl law feder level credit card issuer stipul liabil contract bill c pass bank free rein demand client pay penni spent credit card thief minist high financ see differ protect law merci bank;Louis Plamondon;2016
4692422;mr speaker speak behalf consum colleagu sake would like review consum protect principl underli bill c agre first principl state basic bank servic access disclosur inform enabl institut custom member public make inform financi decis institut custom member public treat complaint process imparti transpar dynam mean protect canadian;François-Philippe Champagne;2016
4692423;mr speaker guess toronto bank keen see bill c pass consid minist high financ impos closur anxiou legal hidden fee quebec author mislead advertis allow bank chang contract without consent elimin recours sanction govern bank prepar go quash consum right quebec benefit high financ toronto day quebeck right cut chequ govern like chines billionair;Simon Marcil;2016
4692424;mr speaker know talk littl guy shawinigan speak peopl region quebeck member come quebec marcott ask clarifi provis effect order protect canadian consum across countri took opportun modern simplifi legisl interest consum quebec across countri invit read bill might learn someth;François-Philippe Champagne;2016
4692425;mr speaker reaction special committe report minist democrat institut made clear liber interest democrat interest liber interest matter respect polit parti financ cocktail gain exclus access prime minist play worn old record feed cynic minist restor public fund polit parti base vote receiv;Luc Thériault;2016
4692426;mr speaker thank work special committe elector reform assur govern work strengthen fair open democrat institut end introduc legisl hous engag canadian vote process enhanc integr system ultim goal reform foster inclus engag look address recommend chief elector offic share committe introduc legisl hous;Maryam Monsef;2016
4692427;would like remind member must name minist hous real titl;Geoff Regan;2016
4692428;mr speaker would like rais point order breach rule hous recogn mr speaker challeng job made challeng break rule hous way design play camera escap speaker notic someth think came attent member appear news rule hous forbid use prop fact speaker remind member rule happen within hous last week minist govern question hold note pretend use note indic backsid note larg icon minist posit icon visibl camera though visibl speaker know flagrant violat rule hous involv use prop taken minist democrat institut suppos defend institut fact done way design escap show complet disregard know idea someth ask prime minist offic unaccept violat rule hous need brought order;Garnett Genuis;2016
