basepk;speechtext;speakername;year
1027162;pair matan mr laru vote would vote speaker rule sustain;Joseph Thauvette;1934
1027163;pair postmast gener mr sauv vote would vote speaker rule sustain market act mr stirl;Paul-Arthur Séguin;1934
1027164;pair lake st john mr duguay vote would vote speaker rule sustain;Cyrille Dumaine;1934
1027165;pair dufferin simco mr row vote would vote speaker rule sustain;Édouard Lacroix;1934
1027166;pair renfrew north mr cotnam vote would vote speaker rule sustain;Joseph Raoul Hurtubise;1934
1027167;ipair berthier maskinon ge mr barrett vote would vote speaker rule sustain;Pierre Auguste Martial Rhéaume;1934
1027168;pair quebec montmo reney mr dorion vote would vote speaker rule sustain;Alphonse Verville;1934
1027169;pair stanstead mr hac kett vote would vote speaker rule sustain;Fizalam-William Perras;1934
1027170;pair horn northumberland n b mr mcdade vote would vote speaker rule sustain;Vincent Dupuis;1934
1027171;hour privat public bill expir hous revert consider committe bill amend live stock live stock product act;Pierre Édouard Blondin;1934
1027172;leav chair mr speaker would leav hous revert motion leav grant unemploy relief;Wesley Ashton Gordon;1934
1027173;desir lay upon tabl hous report dominion commission unemploy relief year end march leav move hundr copi french languag report commission unemploy relief print stand order suspend relat thereto;Wesley Ashton Gordon;1934
1027174;understand copi print french english;Joseph Philippe Baby Casgrain;1934
1027182;proceed discuss bill mr speaker point order rais attent drawn copi french bill reprint copi bill french appear right copi bill mark reimpress like know order hous bill reprint french languag;Joseph Philippe Baby Casgrain;1934
1027183;point order;Pierre Édouard Blondin;1934
1027184;think order reprint bill except order hous french copi bill find word reimpress bill reprint chang amend made;Joseph Philippe Baby Casgrain;1934
1027185;offici bill hous reprint may copi reprint offici;Pierre Édouard Blondin;1934
1027186;offici languag hous common may discuss bill french;Joseph Philippe Baby Casgrain;1934
1027187;event order hous requir reprint bill done committe proper offici hous;Pierre Édouard Blondin;1934
1027188;job know;Richard Bedford Bennett;1934
1027189;mr speaker think govern congratul upon introduc measur attempt improv method practic market market act mr stirl natur product product natur product import piec work canadian adapt probabl import piec legisl debat canadian parliament mani long year measur think remark within twenti hour first read bill telephon telegraph commun reach minist agricultur mr weir provinc advis intent pass concurr legisl judg messag receiv british columbia part would appear consider volum favour farmer opinion measur wait great interest hear opposit would rais first effort opposit came attent canadian peopl carri canadian chamber commerc present presid chamber sincer honour man spent lifetim opposit cooper chamber commerc affili associ board trade throughout circular board sent statement argument might use favour bill argument might advanc upon read sheet came conclus author taken great deal pleasur write second portion write first commun accompani questionnair top print instruct answer bring categori famou stop beat wife questionnair word way make piec special plead bill surpris read certain repli reach chamber point unfair think becom appar use chamber commerc impair unfair treatment measur last night listen first speech opposit measur last mountain mr proclaim strong uphold cooper remark find oppos regiment men would content measur contain certain safeguard includ british market legisl although seem opinion legisl repeal hant king mr usley cours critic natur happiest critic govern measur sit opposit pictur paint saw bill put mind wake dream suffer man pass feverish stage liver chill saw board board board saw dominion board commod board provinci board local board tread toe set great expens notic critic receiv liber colleagu could help wonder whether would receiv peopl nova scotia busi produc market fruit notic fourth april hant king met nova scotia fruit shipper explain interpret thig measur presum told similar told member hous last night day meet fruit shipper nova scotia fruit grower shipper heid joint meet pass certain resolut read halifax paper follow kentvil unanim approv principl market act feder parliament given joint meet execut nova scotia fruit grower associ nova scotia shipper associ held afternoon larg attend deleg came part fruit belt provinci depart agricultur repres f w walsh chief market divis arthur kelsal presid nova scotia fruit grower associ presid seem evid employ product market appl nova scotia aigre critic advanc hant king west edmonton mr stewart gave view opposit gave piec famou speech tariff follow state opposit major rule disgust connect someth would restrain liberti subject regard major rule min market act mr stirl oriti may say regret donald sutherland south oxford yesterday minor good deal respect view advanc west edmonton regard liberti subject short number lyear ago much inclin view mr speaker right individu day organ modern societi know may drive car spark street way speed desir may other neighbour desir drive car spark street west edmonton may take cloth rotunda chateau laurier may may other neighbour desir use rotunda chateau laurier way rotunda meant use instanc farmer deter market produc way desir market action certain farmer neighbour much whether liberti subject advanc argument bill refer cradlehood day distant hope laid grave liberti curtail find observ mani vari restrict impos modern societi shall endeavour paint pictur see bill fruit grower farmer repres okanagan valley southern valley british columbia farmer engag wool grow poultri rais live stock dairi product veget fruit paint pictur want describ frame set twenti year work okanagan valley cooper effort volum support eb flow time low price cooper prosper time reach volum eighti per cent total crop fifteen per cent outsid cooper movement destruct cooper movement charg eighti per cent crop abl approach good deal nearer market attain say roll crop market abl feed tmr stirl distribut centr throughout quantiti centr would abl handl without glut without scarciti fifteen per cent hand small independ shipper abl market car jump market stabil jump shave price consign car suffer left demor market member rememb refer market perish product evid qualiti chang overnight product must market readi quantiti suffici dispos whole incur cost storag cooper disadvantag independ handl small quantiti store cooper therefor incur cost storag export market independ bore share loss time speak probabl thirti per cent okanagan crop box appl export export reliev canadian market princip part went market great britain came competit fruit high qualiti produc pacif state american mani year look upon british market desir dump ground consequ price rule low say thirti per cent time market smaller independ export consequ cooper movement take charg thirti per cent whole crop thirti per cent crop handl way small quantiti market individu independ shipper market advantag grower suppli detriment grower suppli cooper movement stabil umbrella cooper movement held market fifteen per cent hand certain independ shipper would describ respons firm becam evid must someth possibl bring orderli condit market whole crop busi would go wall consequ suffici support obtain petit provinci govern produc mar market act mr stirl kete act pass committe direct set direct sale crop said committe direct govern committe sold crop noth sort member appoint grower repres member appoint shipper repres order find neutral arbitr chairman lieuten governor council appoint chairman year committe direct oper nearer approach orderli market southern british columbia seen sinc suit enter committe direct suit success judgment suprem court put committe direct exist ground provinci statut could enabl committe set regul sale produc outsid provinc product committe direct dead noteworthi volum support committe increas follow death committe direct divis crop probabl sixti per cent cooper forti per cent hand independ shipper grower shipper grower market crop crop neighbour amongst forti per cent consider number would call respons busi firm forti per cent dwindl small irrespons shipper prepar cooper anyon new measur cooper enter upon scene respons independ shipper drew group cooper cooper per cent total crop market orderli fashion drove home respons shipper cooper ten per cent outsid suffici upset approach year dog eat dog cut throat price ruin everybodi last attempt orderli market stabil board stabil board function year week ago went exist account curiou judgment variou firm shipper went stabil board contribut form levi fund board use oper fruit firm decid would pay levi stabil board su firm lost case mr justic murphi eighti page judgment decid stabil board oppos combin act evid type person fruit grower work would draw attent member fact stabil board came exist support fruit ship firm firm board start suit manag compani committe brought board exist man propos resolut make levi part plan chang mind refus pay levi suit start lost board judgment hand unnatur gloom pervad okanagan valley use exagger term say industri look ruin face march bill receiv first read news fact receiv southern british columbia great delight grower consid lay proceed along road toward orderli market time made step advanc someth happen upset provinci legisl thrown exist felt ultim thing done would dominion legisl pass cooper provinci legisl would give orderli market sought believ bill give seek pictur consid bill grower section bill produc may join prepar scheme submit minist approv minist must satisfi suffici volum support behind scheme opinion way figur poll laid desir scheme make provis registr poll minist satisfi suffici volum support behind scheme turn dominion market board set section board examin scheme detail opinion cours open board accept scheme reject scheme suggest amend scheme scheme accept market act mr stirl fer governor council may set order council begin oper scheme chosen farmer put oper certain scheme contain idea board select produc charg fruit commod may handl principl behind principl chiefli concern stage proceed produc hand power conduct market produc orderli fashion cannot done major rule minor suppos produc given area quarrelsom unwis compromis difficulti differ view suppos proceed support scheme suffici back warrant minist accept section minist could propos scheme particular district appear wisdom governor council orderli market obtain mean minist may propos scheme adopt put oper order council oppos bill see impos board board resid ottawa sell crop farm area thousand mile would appear contrari common sens scheme would propos minist accept governor council would opinion describ board compos produc select elect produc would power act conduct orderli market particular product principl involv bill whether desir govern author set govern power regul export without go great detail happen last august septemb british market would remind member condit approach chao prevail dominion met time ottawa confer enter treati treati made benefit produc countri treati connect appl great britain made australia new zealand protect orchard english appl crop began pass market great britain august found market free store appl australia plan consid ottawa confer anticip australia would british market august earli english appl began reach market first year oper work consequ low price prevail month fall month canadian appl began reach british market septemb octob novemb found low price prevail work ottawa agreement great britain shown good faith refus adopt harsh tactic refus go limit might go provis treati intim take power regul export may refrain impos quota great britain taken action last august suppos done assum right impos quota overnight legisl countri would enabl govern author use regulatori power canadian export appl would clear case dog eat dog cram ship could cram sent market result one would got anyth govern decid take advantag opportun insert regulatori power statut power laid govern may exert regulatori author regard distribut nova scotia ontario british columbia appl export would consid noth businesslik principl involv bill contain part ii part ii govern take power investig market condit natur product examin phase take place connect produc pass produc consum desir principl attent drawn case produc receiv mere pittanc consum pay lot hear much day spread case statut bill becom govern take power conduct investig look matter spread let light day take certain cours action wrongdo discov market act mr neill think dealt principl behind bill remark desir make stage principl though might call principl bill principl behind detail bill stabil board last oper british columbia quit essenti featur pool certain varieti fruit market differ price level feasibl deal crop handl differ set independ shipper cooper proport crop unit shall market low price market much high price market therefor practic method market direct regulatori bodi receipt varieti grade pool doubt maintain subsect section power cover bill appear would desir thing definit statement made govern whether correct read bill consider effect volum support measur receiv certain farm commun;Grote Stirling;1934
1027190;understand pool varieti whole;James Lorimer Ilsley;1934
1027191;understand aright ask whether think pool varieti would appli pool describ oper local board local board oper southern british columbia noth appl kentvil point principl connect detail wish refer connect type market type market fruit grower british columbia accustom imagin case local board set handl product certain farm commun habit attempt regulatori method market previou day board done market would desir pronounc made regard opinion clear subsect section give power done agre matter treat detail claus come committe stage think desir mention stage proceed earnest desir amongst farmer understand possibl provis bill mean endeavour give view endeavour show opinion bill toward market part come opinion govern taken courag step bring measur obviou live stage societi cannot stand cannot satisfi market condit father satisfi difficulti impos upon without within attempt courag attempt maintain deal difficulti bill work think tend solv minist agricultur one hous appreci tribut south battleford mr yallanc paid day mani agre south battl ford congratul minist agricultur look thing farmer recogn success farmer known recogn farmer approach problem farmer point view farmer knowledg;Grote Stirling;1934
1027192;pictur friend yale mr stirl drawn condit district sympath knowledg particular district condit home person experi condit aris ten per cent undertak defeat cooper nineti per cent afraid endors bill gentleman anim desper desir get someth close examin bill afraid golden appl bill prove dead sea fruit turn ash mouth think fair friend last mountain mr hant king mr ilsley suggest argu matter polit standpoint thought remark singularli dear present graphic pictur extent market act mr neill superior pictur given yale inasmuch confin effect bill wherea yale wander afield spoke gener term rate item shall deal come regard may say respect polit read measur someth submit much said principl bill suppos principl obscur surround unnecessari case viciou detail difficult find principl sens commit instruct request receiv home receiv none connect bill platform home endors gener idea talk market act introduc great britain say measur would adopt time come would along line extent glad support principl bill could disint principl mass confus detail surround case would keep larg reserv liberti vote work thorough amend bill committe f amend vote third read regard claus consid viciou whole bill govern larg major vote way matter constitu agre fact agre endors everyth said last mountain thought present subject state bill follow line british act would prepar support agre hant king much critic differ regard principl admit truth point made regard experi tri variou part world curtail product withhold good market connect rubber coffe forth fail suppos brought believ law suppli demand could defeat machineri legisl time chang must move law thought impregn condit bill base similar mention hant king say time chang london committe sit tri set price wheat whole world give mark indic progress made along line argument favour principl bill check regul export great britain way like britain intim new zealand despit treati must cut butter import advis way negoti convers mail fist shall go export cattl think shall find thing appli regard export butter mother countri mr elliot minist agricultur determin make great britain suffici food standpoint cannot blame shall pay price combat argument hant king preced british act new zealand act readi follow lead great countri opposit end world britain sober staid conserv method make progress step time go make success undertak end new zealand finest popul earth full optim forward look movement readi embark might call best form socialist idea make success say find countri unit measur give preced will follow long way new zealand pass meat export control act gave absolut control necessari whole meat cours regard export deal domest consumpt relat export provid pool levi whole produc export pass similar act deal dairi produc took power make levi everyth export order financ scheme took power pool scheme must work market act mr ten year occas chang aot sinc matter fact act control meat export work great britain put market act forc much practic organ done pass amplif extens extent amend first pool omit legisl yale read section someth hope thought would cover hand latest advic british columbia legal author say measur cover pool local act cannot legisl institut pool pool british act new zealand think yale quot follow board shall subject provis act power regul time place market regul product found lawyer will read power pool market product said britain market act might follow must rememb britain differ fundament import aspect want impress upon hous first britain small compact countri homogen larg extent popul point reach wire minut transport hour import compar great distanc countri second britain jurisdict import vital matter compar condit bodi give order report forth board imagin vast possibl misunderstand disput aris bodi thousand mile carri negoti arrang britain would dealt matter minut import matter britain import countri safeguard bank reservoir safeti valv troubl may happen take slack say wave hand outsid nation ham bacon case may way troubl solv import countri polici destin stimul product product grow stop import proportion extent speak wave hand say littl quota whole busi goe smoothli power stop import would good power stop export good would think found get govern scheme price low secur certainti final peopl increas product govern brazil took coffe low price thought would increas product peopl got new machineri increas product time money sure doubt scheme stimul product intent great britain doubt result cannot rais hand stop import meet case dispos slack way difficult arrang like deal bill moment regard detail appropri discuss committe gener aspect thing put form reason one support bill autocrat bill hand outsid stalin believ dictat europ least pretend practis constitut govern would bring measur kind notic definit natur product includ food drink manufactur deriv product suppos would includ liquor made grain want use illustr turn page come dominion market board section governor council may establish board known dominion market board subsect state board shall consist number person governor council may time time determin wonder someon said night true act introduc gestur meant use hope believ utter lack definit mani matter would lead supposit board may consist fifteen peopl civil market act mr neill servic appoint return soldier prefer good senat home burn politician fifteen enough member govern make twenti connect railway board tariff board pension board number member mention salari name state shall receiv remuner governor council shall determin reason import act pass hous salari chairman member specifi provid shall get remuner subsect state governor council may author certain member board exercis function board respect product class product suppos might mean might man place suprem control lumber busi fish busi butter busi liquor busi possibl open campaign fund man may power point lawyer may sound ridicul legal standpoint mention consider lawyer whole bill point superflu board buffer conveni expens buffer minist real board call local board refer made posit british board noth similar dominion board great britain call local board minist deal board board origin least board creat section bill maintain dominion market board superflu next page see provid may regul time place market regul product product board must deal name product board go work kind go sort senat look real board work go pay ten fifteen men price like name local board work way done great britain viciou thing act next section subsect b section board follow power exempt determin order person class person engag product market mark regul product class varieti grade product practic british system differ british system exempt certain peopl scheme differ thing need take time go detail exempt certain small peopl work entir scheme find look act case dairi produc less cow exempt man sell less twenti egg time exempt peopl save bother regist go formal govern clutter record much fairer everyon system board given power exempt determin order individu individu engag produc market might man exempt board might say go prohibit export butter week accid tom jone may exempt determin would worth might worth small fortun british system could happen order keep satisfi lot section hand railway throughout countri encourag keep cow pig chicken sit night order make return regist troubl involv greatest danger cours somebodi pull may happen exempt market order may made export make good thing act provis lend money construct oper facil preserv store condit product man root hous potato anyth want govern pay man roothous want govern build creameri want help govern provis research market act mr neill work may right great britain noth bill deal research work way countri _ come subsect f state requir person engag product market regul product regist name address occup board obtain licenc board men cow pig get licenc board licenc subject cancel say board violat provis system great britain outlin penalti scheme violat punish fine go cancel licenc individu last mountain point last night make provis look consum consum committe see scheme injur consum committe power take action chang scheme find abus injuri commit anyth kind act found provid peopl must send return fanci poor section hand sit night ask wife much churn march much april know whole return upset subsect read board may collect charg servic render respect portion regul product market direct b cooper act market board agenc establish law provinc respect portion product subject regul provinci board agenc find much fault except lead confus great deal bookkeep near end section half way whole bill come first mention real scheme word scheme notic first time refer board section find follow repres number person engag product market product market natur product may petit governor council approv scheme regul market natur product local board supervis board real thing real act thing correspond british board call local board procedur petit minist rememb consid whether petit good whether men repres friend may call repres may british system requir shall repres minist make decis man minist satisfi consid petit satisfactori give explan minist goe hous common great britain give reason think decis right put view write countri accord bill need anyth except consid consid thing k person engag repres scheme shall refer board connect shall refer foreword british act say scheme shall administ board elect produc scheme go administ board elect produc elect lot chines laundri men wish would right shall turn provis point last night last mountain shall touch upon briefli british minist get petit publish period week hold public meet see anybodi wish kick lay hous parliament along must copi evid convinc scheme suitabl action must hous common hous lord provid board administ scheme men run elect manner may provid scheme must regist produc done hous common hous lord k procedur minist approv scheme suspend month within time take plebiscit poll regist produc sixti per cent vote whole thing less fifti per cent vote close automat market act mr neill alli safeguard impos british govern lack measur hous common measur scheme need k minist think tom jone friend decent fellow let go order give illustr like make quotat british parliament introduct bill instanc quot introductori remark procedur regul initi control scheme democrat charact say measur continu whomsoev may prepar scheme may submit produc product concern must poll affect produc vote scheme come full oper democrat control administr scheme assur fact board e administr bodi entrust administr scheme compos elect repres regist produc distant anyth found measur democraci democraci appear forgotten bill draft come provis found measur find scheme shall state number person shall compris local board basi select may presid liber conserv associ regul concern need repres produc stipul basi select select may agre upon appoint minist say elect basi select yale went state would elect produc hope guarante measur section indic framer bill awaken last thought give public thing connect section state scheme approv governor council minist shall give public notic thereof gazett scheme gone success stage minist board council action taken scheme mr approv would good idea go publish afterward gazett much canadian democraci section find provis present time shall go provis extend power local board check suggest done say minist governor council satisfi recommend minist requir may remind hous great britain go page form scheme substitut amend extend perform follow follow origin case go hous lord hous common extens may made heaven know extent minist satisfi come section section consid viciou import cannot see minist man respect troubl harsh word could sanction section respect cannot understand allow section creep bill suggest progress measur would help section elimin follow notwithstand petit relat natur product file minist may think necessari put scheme think necessari draw7 believ trade affect may propos scheme market product trade need take board take governor council turn approv scheme author board administ scheme agenc may establish limit formal rest bill given agenc may establish let suggest everyth go certain industri sudden blue sky minist take notion minist shall refer particular minist name person make suggest minist say scheme market act mr neill shall draw shall govern approv cours mere formal appoint board board appoint tom jone run whole industri may run man without warn notic except public made gazett everyth cut dri express bill agenc may establish section subsect follow governor council may order regul publish gazett provid natur product shall ted without licenc cours necessari provis agre notic british act give provis govern may prohibit import particular articl british act page safeguard question statement may say measur may see page indic done governor council visual situat like governor council may provid certain natur product shall export constitu repres mani troller fishermen troll salmon time year market unit state seattl need go state case could get market canneri would inferior market canneri need good canning could handl fresh fish suppos coupl canner got use influenc got board decid none fish export would situat troller remedi would british act man aggriev oper go arbitr appoint act find act think go arbitr get readi form arbitr noth kind take medicin minist said thought requisit act sound simpl practic travesti english languag call bill sound simpl practic travesti truth justic common sens call bill sound simpl practic bitter enemi would wish wors fate put run act tri make live would case judah aveng children time would like say word part ii import part bill part deal investig spread first part deal peopl charg commiss second concern peopl handl third provid minist may request board initi institut investig spread natur product natur product product lot evid given price spread committe deal horribl spread slum condit sweat wage worker manufactur articl bill deal spread deal spread manufactur articl suggest go inquir spread natur product bill might appli spread manufactur articl give consum littl look section bill say regul product natur product natur product fact product section provid person receiv spread excess shall liabl penalti exceed year imprison case individu penalti exceed case corpor put window dress might said ten dollar chanc compani pay fine offenc act would fair individu pay fine petti offenc act thing spread difficult thing determin fair spread might expens spread neighbour improv method greater energi good manag man may abl handl articl lower cost case select criterion man go pay fine use obsolet machineri energi good manag fellow say man antiqu method taken standard say fine judg standard man modern method better manag market act mr brown suppos mr speaker say tear thing piec tri attack polit way noth gain polit way attack bill issu district take imperson unprejud view anyth see bill need architect wrecker let tear build prais credit minist concept behind act let act regul effect interest men describ friend yale friend hant king one will support promot passag hous;Alan Webster Neill;1934
1027193;mr speaker think gener agreement statement yale mr stirl import bill introduc hous mani year recogn agricultur industri upon prosper must base market agricultur product matter given great concern farmer mani year earli day fanner organ west undertook concern market produc told interest trade market none busi busi produc would take care market well see way thought matter great concern make blade grass grow grew see produc put market highest profit proceed consid way mean market establish cooper institut function greater less success great deal success prove failur wish outset pay tribut member start discuss bill last mountain mr hant king mr ilsley keen legal mind analyz provis bill expos weak necessari follow deal detail point situat like aris aris provis bill put effect wish could pay similar tribut minist agricultur mr weir explain principl bill concern speech disappoint deal detail bill touch upon principl come conclus though may wrong bill someth hand told put across respect minist speech excel certain circumst could listen great deal interest minist show clear understand difficulti confront farmer handl produc farmer recogn handicap impos upon judgment fail set gener way principl propos appli bill remedi present difficulti minist told receiv mani commun endors bill surpris attitud farmer may said section popul hard time pass readi accept anyth hold slightest hope better condit readi tri anyth surpris gener express approv bill come mani sourc must rememb express approv found insuffici knowledg bill think may men opinion worth know intent govern bring bill facilit market farm produc know noth detail measur propos may institut receiv copi bill therefor posit express measur intellig opinion upon satisfi mani express approv come men inform content bill reach respect avow purpos bill must approv accord titl act improv method practic market natur product export trade market act brown make provis connect therewith slightest doubt speak men prairi provinc wheat grown mani men opinion bill provid someth like old wheat board establish handl crop think pay tribut board say magnific success guidanc mr jame stewart believ gentleman serv board without recompens support men acquaint grain trade board handl crop satisfact farmer rememb receiv initi payment final payment cent per bushel satisfi demand board continu mistaken feel board could continu mr jame done crop doubt rememb satisfactori manner board function mani look establish board bring condit prevail time think put mind thought wheat board could day wheat board circumst prevail time surpris express approv come mani differ sourc minist refer cooper effort gave reason thought experi fail agre reason gave agre say main caus failur put posit busi manag made success propagandist intend mention specif case good reason know mistak made busi way made men busi capac capabl propagandist good thing propagandist caus fact man abl get platform expati upon benefit particular line conduct mean capabl handl busi sell wheat men tell consid anyth sell wheat opinion oper requir clever man use statement former minist trade commerc mr malcolm effect wheat sold time former minist trade commerc said statement true requir great activ part govern sell wheat thing chang;John Livingstone Brown;1934
1027194;friend permit interrupt last statement gone hansard effect said;Henry Herbert Stevens;1934
1027195;said former minist trade commerc;John Livingstone Brown;1934
1027196;true said;John Vallance;1934
1027197;think minist would said thing time reason given minist failur cooper much weight must attach said mani cooper fail hundr per cent control yale state case fruit grower moder languag listen say great deal interest doubt said regard difficulti confront grower market fruit true doubt situat prevail vancouv regard milk describ must carri argument say failur wheat pool attribut fact hundr per cent control intend go caus great length state whatev attribut sens fact hundr per cent control time pool verg bankruptci bankrupt strang attitud execut take said hundr per cent control could handl thing much better want unjust critic pool judgment doubt fluctuat grain trade normal pool would continu function satisfact could stand tremend drop occur price wheat initi payment receiv wheat bodi offici honest face fact make undu claim power would imposs exercis condit market act mr brown caus failur cooper weak democraci weak cooper institut unwilling pay good servic think heard former minist agricultur complain lost best offici allow pay remuner high retain true cooper institut unwilling pay servic good men rememb organ first larg grain handl compani west grain grower grain compani man said would manag dollar year might manag year would second reason failur cooper compani reason pertin discuss disposit want pull exist institut establish someth new disposit farmer cooper government institut;John Livingstone Brown;1934
1027198;want chang govern;An hon. MEMBER:;1934
1027199;order suppos suggest day work econom system exampl must dispens overthrow establish new system market institut old system must go could exist side side new anyon suggest must go slow experi new discard old sneer scof man oppos farmer interest constitut reason cooper institut measur success like agreeabl mr speaker would move adjourn debat motion agre debat adjourn motion mr guthri hous adjourn p wednesday april;John Livingstone Brown;1934
