basepk;speechtext;speakername;year
1865969;mr chairman luncheon recess comment upon repli made yesterday minist nation defenc point dealt smaller specif critic public book hockey depart fail deal mani reach import critic member magazin articl place high rank offic retir gener simond gener macklin like minist deal statement appear articl gener simond maclean magazin dealt summar begin articl page follow point think touch co ordin effort evolv sound comprehens defenc polici canadian chief staff committe pack protect govern receipt unpalat advic senior civil servant deliber unwarr stall defeat recommend arm forc though recommend approv cabinet spoke estim gone matter gener polici lack gener polici defenc concern ask minist say someth detail gone necess reorgani izat canadian defenc forc view differ circumst exist owe develop thermonuclear weapon paid attent necess armi concern develop mobil protect forc could oper smaller unit forc small unit sub unit could necessari oper would necessari event thermonuclear war someth say necess unif arm forc unifi polici forc concern probabl necess order accomplish chief defenc forc found necessari second world war past year sinc war heard consider amount talk integr servic sorri say talk think eyewash come branch servic headquart concern build accomplish wast peopl time peopl branch armi say want talk peopl g branch armi must take long walk differ build true peopl branch armi navi air forc locat build understand littl word show outward sign integr accomplish purpos addit tri servic colleg good go cadet defenc colleg kingston think good institut peopl servic extern affair believ depart attend student think good institut rate pay servic thing noth way integr accomplish valu see think everyon admit old concept sea power land power air power separ entiti littl connect invalid one form militari power use avail word interdepend littl anyth organ defenc forc taken place show fact realiz taken account second world war show necess singl command direct top forc theatr war singl command theatr war put oper secur victori last war spite reorgan canadian forc took place war principl uniti plan direct disregard exampl armi air forc oper separ staff colleg differ concept doctrin war taught navi staff colleg think would accomplish great deal import tri servic staff colleg train staff offic triservic colleg cadet done give outward semblanc uniti clumsi expens attempt larg civil servic superimpos top heavi staff servic duplic administr machineri arm forc duplic cost slow action cours consequ loss effici think might quartermast servic forc proper job work done civil servant thing seem without reason opinion first step taken reorgan defenc set concern complet reorgan nation defenc headquart order secur effici economi level spoken subject may said harp past year made speech subject defenc estim go period year war speech made time refer top heavi organ defenc headquart larg proport servic personnel administr desk job compar fight unit former minist nation defenc attempt minim situat time produc figur purport show wors regard unit kingdom unit state like point worth figur depend upon take fight unit took actual fight unit time mention compar number number servic would find proport poor fact defici fight unit shown korean war broke abl send singl battalion korean war time terribl rush recruit enough men send battalion month abl send battalion war came troop send spite fact minist kept assur hous adequ militari forc meet forese like conting event content sever year past defenc headquart top heavi result wast ineffici power wit reinforc claim gener simond said articl headquart top minist cours said opinion think opinion weighti reinforc gener macklin retir offic experi spoken suppli nation defenc regard matter gener simond said real crisi nation defenc headquart would come grind shudder halt claim correct spite minist opinion contrari gener burn book canadian manpow mention south centr yesterday point terrif wast manpow administr job war point contrari gener opinion wastag greater canadian armi unit state armi everyon hold greatest institut provid ice cream troop servic essenti get soldier field wastag administr job greater unit state armi greater unit kingdom armi situat continu peac time convinc wast terrif amount manpow nation defenc headquart prime exampl situat multipl staff lead wast manpow money loss time effici accord depart nation defenc report year civilian staff ottawa end number servic personnel nation defenc headquart given larg matter fact like minist give figur number servic personnel defenc headquart exampl show unnecessari duplic triplic qua druplic staff would take first medic servic director medic servic servic addit civilian advisori board brigadi equival rank head servic matter fact moment think navi captain head servic think doubt director medic servic would suffici servic necess armi navi air forc look dental servic find director dental servic director head dental servic look armi navi air forc determin suppli nation defenc reason situat prevail medic servic concern triplic director staff unnecessari look chaplain servic see ridicul situat mr chairman could credit director chaplain servic head colonel full colonel look accord report end chaplain director run doubt director protest roman cathol chaplain servic would ampl staff staff exampl director militari train armi look telephon book see director militari train grown flower multipl full colonel director variou branch consider staff one g major captain lieuten good know mani personnel director militari train director militia cadet director royal canadian armour corp director royal canadian artilleri director signal director royal canadian infantri corp addit mani director staff duti militari organ plan forth first one mention director militari train director differ corp work done war director militari train staff offic admit number peopl armi increas think doubt increas warrant terrif multipl staff taken place circumst work peopl kind consist quit extent supervis train put train pamphlet issu train direct fact upward peopl perman armi compar say war smaller number peopl militia war warrant enorm multipl staff train duti concern show exampl servic personnel manpow branch addit civilian side deal civilian personnel word personnel agenc director wish call deal manpow would suffici cours result variou personnel director recruit station servic provinc citi size walk street citi see r c f recruit station see armi recruit station see naval recruit station word recruit station staff pay high rent downtown part citi job recruit station could servic exampl regard pay servic separ pay servic armi navi air forc pay servic could handl whole thing exampl duplic triplic quadrupl staff effort goe nation defenc headquart multipli right across countri like refer critic gener simond made found page maclean magazin june read way power without respons theme permeat whole canadian organ tor higher direct control defenc nation defenc headquart cours canadian chief staff committe pack protect govern receipt unpalat advic present militari case merit deputi minist nation defenc perman chairman chief staff chairman defenc research board member chief staff committe none definit respons parliament hand end result repres oper capabl servic;Douglas Scott Harkness;1956
1865970;order sorri interrupt oblig advis time expir;William Alfred Robinson;1956
1865971;mr chairman decid take part debat would prefer continu listen interest speech come side hous heard silli speech deliv morn quebec west thought answer made speech quebec west tri get somebodi goat put neck block inform given goat regiment recess friend spoken ask heaven quebec west pick gloriou regiment make farc receiv inform goat come depart inform come newspap shall refer goat refer quebec west present excel governor gener behalf majesti queen royal regiment last octob like see majesti loyal opposit seat listen take matter quebec west sorri present time goat select herd unit kingdom maintain crown goat look corpor volunt duti addit regular duti n c top platoon cost concern note hous upkeep goat met regiment fund person money member regiment pay upkeep goat quebec west came say famou goat spoke recess present governor gener behalf majesti queen;Pierre Gauthier;1956
1865972;mr chairman;J.-Wilfrid Dufresne;1956
1865973;sit;Some hon. Members:;1956
1865975;;J.-Wilfrid Dufresne;1956
1865976;goat;An hon. Member:;1956
1865977;allow dot;J.-Wilfrid Dufresne;1956
1865978;;An hon. Member:;1956
1865979;word gift goat question expens incur keep goat quebec citadel;J.-Wilfrid Dufresne;1956
1865980;oh;Some hon. Members:;1956
1865981;;Pierre Gauthier;1956
1865982;might goat bunch sheep;J.-Wilfrid Dufresne;1956
1865983;think;An hon. Member:;1956
1865984;would answer charit;Pierre Gauthier;1956
1865985;go quick suppli nation defenc;An hon. Member:;1956
1865986;say cost concern upkeep goat met regiment fund;Pierre Gauthier;1956
1865988;concern offic mess n c mess provid fund upkeep goat mascot regiment regiment mascot sport associ world mascot tori parti mascot;Pierre Gauthier;1956
1865989;hear hear;Some hon. Members:;1956
1865990;best mascot;J.-Wilfrid Dufresne;1956
1865991;go tell gentleman thing hope forget practis medicin use tell patient;Pierre Gauthier;1956
1865992;certif;An hon. Member:;1956
1865993;certif treat mental diseas like come use patient patient take pill swallow without say word would effect system take pill;Pierre Gauthier;1956
1865994;need;J.-Wilfrid Dufresne;1956
1865995;need;Pierre Gauthier;1956
1865996;would prescrib;J.-Wilfrid Dufresne;1956
1865997;small build construct hous goat charg regard listen figur given quebec west met regiment fund;Pierre Gauthier;1956
1865999;silent;Pierre Gauthier;1956
1866000;thing rise;J.-Wilfrid Dufresne;1956
1866001;silent;Pierre Gauthier;1956
1866002;wrote speech;An hon. Member:;1956
1866003;nobodi make speech read give inform come depart nation defenc inform newspap tori newspap ottawa journal like;Pierre Gauthier;1956
1866004;proof suppli nation defenc;J.-Wilfrid Dufresne;1956
1866005;smaller sum met crown sin electr fit instal armi engin station give amount presum must small royal regiment affili royal welsh fusili ancient tradit privileg crown offici mascot goat royal herd stori goat goat;Pierre Gauthier;1956
1866006;stori goat;J.-Wilfrid Dufresne;1956
1866007;swallow articl ottawa journal octob head massey present royal goat fame royal read quebec battalion royal regiment march along histor grand alle saturday new mascot train goat present quebec armi unit governor gener vincent massey parad charact farewel demonstr men embark tuesday member find funni proud parad goat given queen germani join canadian infantri brigad men famili travel europ month infantri brigad return serv year germani men fame van doo friend know english speak peopl call van doo gather plain abraham goat present ceremoni mr massey governor gener high hierarchi quebec west mr massey present spotless white horn anim major gener georg vanier honorari colonel regiment offic command affili royal welsh fusili mascot fusili goat train anim wore silver insignia royal horn inscript french name mr massey donor goat corpor albert gagnon grand mere quebec wear scarlet gala uniform bearskin cap led anim parad leather leash goat brought mr massey present ceremoni rose hind leg place front paw governor gener chest crowd onlook applaud asham make fuss pleas honour gift given majesti queen governor gener;Pierre Gauthier;1956
1866008;cost kind;J.-Wilfrid Dufresne;1956
1866009;know anyth cost gave figur morn;Rosaire Gauthier;1956
1866010;knew talk;J.-Wilfrid Dufresne;1956
1866011;;Pierre Gauthier;1956
1866012;figur;J.-Wilfrid Dufresne;1956
1866013;lot continu read articl brief address mr massey said cherish hope make gift royal time affili royal welsh fusili seem appropri governor gener speak would share royal welsh fusili old tradit count among member goat royal flock said asham make fuss quebec west made fuss member royal counti mine rememb outburst;Pierre Gauthier;1956
1866014;say anyth;J.-Wilfrid Dufresne;1956
1866015;articl windsor star thing report ottawa journal pick;Pierre Gauthier;1956
1866016;mr chairman point order;J.-Wilfrid Dufresne;1956
1866018;rise point privileg;J.-Wilfrid Dufresne;1956
1866019;point privileg;Clarence Decatur Howe;1956
1866020;shut minut;J.-Wilfrid Dufresne;1956
1866021;order floor may interrupt without consent well know;William Alfred Robinson;1956
1866022;point privileg mr chairman;J.-Wilfrid Dufresne;1956
1866023;mascot certain privileg;Pierre Gauthier;1956
1866024;proud mascot great parti like mine;J.-Wilfrid Dufresne;1956
1866025;got horn;An hon. Member:;1956
1866026;quiet children privileg mr chairman portneuf said quebec west pick regiment time mention anyth regard regiment proud regiment mani member constitu want tell portneuf withdraw word;J.-Wilfrid Dufresne;1956
1866027;oh;Some hon. Members:;1956
1866028;pick someon pick goat expens incur sure figur gave right one;J.-Wilfrid Dufresne;1956
1866029;would withdraw mr chairman epithet replac first friend like shall withdraw;Pierre Gauthier;1956
1866030;wish;J.-Wilfrid Dufresne;1956
1866031;shall withdraw;Pierre Gauthier;1956
1866032;decid chairman;J.-Wilfrid Dufresne;1956
1866033;posit oh forgot thing say proud mascot great parti wonder reciproc hope get leash bring line sorri hear morn cours thought;Pierre Gauthier;1956
1866034;;J.-Wilfrid Dufresne;1956
1866035;think funni thought would like bounc ball recess read newspap clip ottawa journal must believ believ anyth mean speak;Pierre Gauthier;1956
1866036;expens;J.-Wilfrid Dufresne;1956
1866037;gave expens came person fund n c offic mess enough clear;Pierre Gauthier;1956
1866038;version;J.-Wilfrid Dufresne;1956
1866039;version version armi must forget mr chairman say attack would say unhappi intervent quebec west goat thing past sure member van doo like forget armi famili must someth like keep esprit corp enjoy suppli nation defenc make armi pleasant normal tradit;Pierre Gauthier;1956
1866040;goat rank;J.-Wilfrid Dufresne;1956
1866041;shall choos chairman think matter goat clear ottawa journal inform come depart nation defenc retir tonight knee good book hand deal past present futur conserv parti time medit morn thing mention morn petawawa hors januari hamilton west ask question hous name person list petawawa payrol repres live human be mani rate pay list remuner cash chequ latter cash chequ deduct made incom tax purpos sourc claim made exempt marri statu b depend prime minist answer follow mr speaker concern matter depart nation defenc depart nation revenu depart justic interest believ would appropri answer answer first remain question applic;Pierre Gauthier;1956
1866042;read curri report;J.-Wilfrid Dufresne;1956
1866043;continu answer appear differ line statement curri report tabl decemb last think state fact connect possibl ascertain mr chairman put hansard would like consult scrapbook find interest thing;Pierre Gauthier;1956
1866044;read curri report;J.-Wilfrid Dufresne;1956
1866045;pertain friend;Pierre Gauthier;1956
1866046;read revis one;J.-Wilfrid Dufresne;1956
1866047;continu name payrol name labour exist work teamster fals name payrol hors payrol suppli nation defenc settl major canadian elector settl;Pierre Gauthier;1956
1866048;offic serv welsh fusili first war feel must get discuss serv august welsh fusili knock time goat mention fight word welsh fusili sure quebec west would say said near present member regiment oldest mascot militari histori adopt crimean war queen victoria gave welsh fusili first goat sinc goat die replac windsor great park thing goat mascot smell arrang dirtiest battalion dirtiest compani look camp march behind goat punish tri better next time franc goat got dirti smell royalti made visit regiment would order entertain goat mess men wash scrub day tri remov smell goat royalti came smell would suggest mascot wonder incent men know long march franc colonel would turn say damn fellow goat march men would say goat took pride goat matter like mention feet critic depart nation defenc complet failur assist rifl associ get equip tri tri present minist get target group penticton voluntari group men;Owen Lewis Jones;1956
1866049;baa baa;Some hon. Members:;1956
1866050;know goat;J.-Wilfrid Dufresne;1956
1866051;purchas land area suitabl target practic member rifl associ young men belong local militari unit other anxiou prepar case emerg experi last war pacif coast ranger drill conduct way could use event invas mr gauthier portneuf pacif coast govern appreci excel work voluntari basi rifl associ will thing make request minist turn target avail believ armstrong rifl rang depart condemn rang target use left rust could use peopl would use depart would get someth noth young men will train servic depart occas aris hope minist chang attitud go way help men thing like mention hold hand copi roundel think minist awar show tight format jet aircraft go suggest tight format jet aircraft aircraft real folli endang life make lot equip form jet plane refer accid took place franc jet fli mile hour rate go wing tip wing tip subject human error subject mechan error error follow mechan age take unnecessari risk equip valuabl train pilot other may plane think time depart call halt tight format love watch spectacular danger war flew plane tight format like would ideal target enemi way fli war scatter plane possibl ground troop air troop make target hard hit possibl view impract use tight format war would suggest minist discontinu peac give young pilot break;Owen Lewis Jones;1956
1866052;mr chairman go bank committe minut know go start question want leav minist nation defenc hope find tough first want congratul handl problem deal better britain famou battl bloomer conclud notic latest annual report depart nation defenc give monthli cloth allow uniform personnel arm servic observ women receiv month men minist hope go run troubl minist labour view new bill concern equal pay equal work women hope go embarrass hamilton west mani year ask equal pay women go degener polici extra pay women;Elmore Philpott;1956
1866053;clever;Alfred Johnson Brooks;1956
1866054;mr chairman last minut debat strang gone goat bloomer explan expens incur goat mascot van doo found troubl tori parti mani mascot parti yesterday mr chairman senior halifax occas set hatchet man govern said committe defenc expenditur sat year found noth wrong depart opposit disappoint unabl verifi charg made concern depart defenc product would like remind halifax memori must short forgotten evid brought committe regard penhold cold lake namao defenc construct enterpris forgotten price well paid drill well penhold feet deep cost someth foot forgotten chang order came result chang decis contract forgotten speed payment given major construct compani engag lag time element contract time speed period ask expans unabl live time limit compani given contract cold lake forgotten given contractor order pick cement slab cover snow tender went suppli nation defenc make tender spite fact tender state tender investig circumst look site base tender ground go say anyth thing could happen depart govern stand say unabl discov anyth wrong committe recal speak debat committe finish sit said heard charg committe made floor hous fact remain could make charg committe time open mouth say anyth halifax would get say mr chairman object make statement ask fact follow debat took place committe close abl reconven best indic know must found someth committe wonder job touch upon phase defenc contract allow go think govern gain good deal result probe done committe go speak except mention told yesterday much inform member hous allow receiv hous point could go time go ship enter defenc establish took great pain point public allow go board ship enter establish fix time gather comment tri tell public member parliament entitl kind inform public unless member parliament opportun dig investig phase nation defenc cannot job sent depart govern spend money depart taxpay money good given inform want suppli nation defenc concern expenditur determin whether money spent proper way want find whether wast extravag accus anybodi crook deal anyth sort think attitud govern taken sacrileg anyth defenc wrong duti investig thing think allow point draw attent minist brought last year ground air guid missil depart given idea proceed investig field would like point minist ground air guid missil work conjunct radar line could greatest assist protect countri air attack missil would readi advanc base north long alert could answer aircraft would serv first line defenc air attack come behind iron curtain across polar wast urg minist give seriou consider point know cheaper effect way protect possibl air attack last point feel although mention minist last year deal doubt minist rememb ask possibl ask press withhold news air crash militari fatal accid time next kin notifi time time throughout year hear old stori mani men arm forc kill name withheld next kin notifi cannot think anyth would harder bear peopl home sit wonder boy father one kill would want sit wait publish newspap ask forcibl suppress news anyth like suggest minist press co oper think newspap radio bureaux countri human want eas suffer would come result publish type news place posit doubt mani member doubt sit wait hour someon kill station abl learn son wife suffer husband station news publish newspap air put minist serious think sever strain place peopl wait definit news involv fatal accid;Ray Thomas;1956
1866055;mr chairman like prefac brief remark say go number question expect minist answer moment expect question particular item must leav hous opportun shall question minist answer debat estim depart open time ago ask number question remark yesterday minist answer question may interpret minist answer evas therefor intend question respect cruiser quebec yesterday minist state quebec place reserv glad hear cruiser expens ship oper understand cruiser ontario convert train junior offic sea like know normal complement offic men h c ontario annual cost maintain oper ship yesterday minist said reason quebec put reserv suffici number ship avail train would seem sinc go antisubmarin destroy navi would better train junior offic destroy similar type ship cruiser likelihood use expens maintain next thing like deal briefli destroy escort think inform given minist definit like know long st laurent class destroy crescent destroy escort servic cost ship expect understand cost prototyp class h c st laurent cost produc prototyp like know unit class cost less per unit like connect crescent tribal class destroy convert yesterday minist told cost convers refit run case crescent class case tribal class state life expect ship someth year case frigat like know life expect tribal cresent class destroy convert refit year year expect minist abl give inform inform respect origin construct date ship think import know long ship go use spent refit class refit class like know origin cost tribal class destroy crescent class question frigat canadian navi believ oper loan reserv undergo convers yesterday minist told cost convers like know frigat built end world war ii construct world war ii life expect frigat expens convers job may wrong hope minist correct believ life expect year convers cost like know origin cost frigat built unless memori serv poorli cost great deal convert build first place may mistaken doubt minist give figur ask type engin ship expect minist give detail inform classifi would like know whether fit turbin reciproc engin think would line ship capabl overtak modern russian submarin understand russian submarin travel rate knot water understood suppli nation defenc frigat capabl speed may alter made bring speed ship equal russian submarin would delight hear matter hope minist clear know question mind canadian peopl connect naval servic opinion great import like regard matter frigat frigat reconvert cost cannot carri task overtak potenti enemi submarin like know purpos naval servic spend money understand gener view countri new st laurent class destroy date effici type antisubmarin vessel present afloat glad hear go number believ excel make antisubmarin navi least qualiti quantiti finest afloat thought occur purpos spend money reconvert frigat go use great length time capabl overtak potenti enemi submarin shall delight read minist answer give speed suffici enabl overtak enemi submarin fine go consider life expect think cost would justifi think would suggest frigat temporari stopgap new st laurent class destroy built case expens might justifi unless capabl catch enemi submarin think would;Wallace Bickford (Wally) Nesbitt;1956
1866056;first item carri question like remark like make intend go ramif depart nation defenc said night reach angl nation defenc exampl e w line canadian abl see get suppli nation defenc defenc dollar dollar spent less show spent nation defenc aircraft defenc item gener becom obsolet time go product expens oper sinc earliest day citi london militari headquart western ontario citi london put disappoint minist announc disband squadron chang fli condit suppos could expect thing continu think citi felt group men give time auxiliari squadron read minist repli yesterday day plan use personnel auxiliari squadron think happen mani men disappoint go spare time fli plane go say interest ground work give great mani shall say shock read today montreal gazett word montreal week end pilot r c f job full time week next say auxiliari squadron citi westmount citi montreal equip sabr jet trainer squadron retain propel driven harvard time wash squadron montreal equip squadron better equip minist less say say mani word indic action obsolet oper london find montreal auxiliari squadron retain equip better aircraft think suggest minist consid use squadron personnel london transport duti type know minist correct wrong understand shortag heavi duti transport facil civilian militari use could made airport facil personnel would fli type aircraft familiar seem better use could made knowledg auxiliari squadron could follow minist mr white middlesex east understand disband order hamilton squadron lift one squadron london go treat alik;Harry Oliver White;1956
1866057;ban lift fli squadron;Ralph Osborne Campney;1956
1866058;understand squadron treat manner;Harry Oliver White;1956
1866059;understand;Ralph Osborne Campney;1956
1866060;ask morn brief submit minist transport canadian airlin pilot associ hope minist interrupt say transport matter refer make present regard transport say grave defici canadian air transport capac plan meet canadian respons emerg first refer seen regard need transport aircraft modern age need airborn armi estim move troop place place type work think auxiliari squadron could assist could train men purpos go burden minist hous entir content resolut hold hand resolut citi london regard squadron toward conclus say resolv council corpor citi london petit dominion govern minist nation defenc give seriou consider retent london airport fli station imposs retain citi london squadron fli train unit locat london airport suggest transport train unit establish london present squadron retain know add except say begin citi london histori connect nation defenc headquart militari oper citizen area feel let time coupl question like address minist notic page detail certain expenditur fire fighter arm forc page item fighter navi page item firefight armi page item fire fighter air forc item total seem terrif fire insur polici pay number men list mani fire last year militari establish amount loss fire;Harry Oliver White;1956
1866061;mr chairman think gener debat fast draw close wonder whether minist could clear question ask proceed detail;George Randolph Pearkes;1956
1866062;mr chairman follow debat good deal interest receiv good deal advic thing past present come advic depart thank member observ;Ralph Osborne Campney;1956
1866063;think profit;Alfred Johnson Brooks;1956
1866064;thank attent subject agre great moment matter could deal know consider number matter come detail estim differ branch subject could deal proceed consider detail estim yesterday esquimalt saanich made remark differ chief staff committe great britain must agre extend remark complet accuraci appreci ask stockpil cf aircraft made remark lead point stockpil cf aircraft permament sens word rate product reduc gentleman know rate product stand accumul cf loo requir replac cf loo squadron first canadian air divis europ announc provid cf loo addit interceptor squadron air defenc announc continu bank normal aircraft attrit spare cf program readi phase develop hope product cf therefor effect look suppli nation defenc futur stockpil cf loo surplu requir mean cours could produc nation nato wish acquir south centr ask explan decreas armi estim year usual apprehens welfar armi wonder whether indic trend decis reduc armi statu equip decreas may tell attribut fact stockpil certain ammunit vehicl complet stockpil involv larg sum ask inform addit armour regiment refer june number matter review regard posit give detail particular regiment say intent armour regiment brigad brigad group arm within divis possibl need aris use armour regiment combin manner armour brigad brigad group part flexibl tri achiev like assur calgari north think fair say glad note member say includ leader opposit armi navi air forc first class fight condit would member take word repeat assur gener gruenther sir richard gale command arm forc europ regard canadian brigad europ nato command spoken fit capabl brigad air divis might mention connect find littl difficult reconcil fact listen eulogist remark member respect arm servic time consider critic depart eulogist remark respect servic think princip test effect depart whole organ would want impress go end product good method achiev bad think add brandon souri speak auxiliari air forc suppli nation defenc continu deep interest refer way auxiliari forc dealt royal canadian air forc arbitrari high hand without previou consult like say decis taken respect auxiliari air forc matter given care studi consider plan offic air forc month ago brought senior offic auxiliari squadron long confer ottawa explain problem studi sinc endeavour best abil make sure arbitrari action taken decis made without ground known appreci digbi annapoli king philosoph discuss yesterday enjoy mention main use earli warn radar line enabl strateg air command unit state get ground disput princip reason like keep along public mind subsidiari aim consider import secondari deterr purpos line alert defenc forc may turn counterattack attack forc may blunt attack may made know think percentag correct german bomb raid second world war loss got someth like per cent plane bomb raid ceas fact line fact would enabl hope inflict great loss attack forc must deterr effect plan potenti enemi secondari object radar line alert civilian popul civil defenc author notic kamloop shall attempt add confus ammunit depot kamloop fire brigad abl work situat matter fact consider hope detail answer;Ralph Osborne Campney;1956
1866065;attend committe afternoon;George Randolph Pearkes;1956
1866066;ye understand new westminst gave figur yesterday advanc notic ask look tri keep pay civilian line go rate imr campney local may although target toward strive case fall behind pick slack hand notic much troubl get peopl want seem regard servic bad littl ago calgari north refer number civilian defenc headquart ask number servic offic rank total figur servic offic rank nation headquart compris offic rank like observ connect note critic remark headquart headquart look servic personnel civilian reserv forc servic ground observ corp cadet mani activ quarter person supervis headquart requir larger staff might regular forc must recogn would poor attempt economi shall say tri make small save headquart detriment vast number peopl overse refer remark triservic activ assur recogn point mention tri succeed get improv triservic activ think recogn tri servic principl good principl event point principl assimil chang make calgari north serv servic know want get full support servic convinc chang best interest best interest defenc pessimist feel tri servic develop note suggest respect certain specif case thought expedit work phase moment shall continu work hope achiev result;Ralph Osborne Campney;1956
1866067;sinc minist answer question answer regard armour personnel carrier figment imagin draw board product;Gordon Minto Churchill;1956
1866068;made inquiri detail final statement think approach prototyp stage work progress time feet matter know interest mention last year express view ought volum histori world war edit write second world war histori complet given instruct colonel stacey prepar volum histori world war;Ralph Osborne Campney;1956
1866069;speech readi shall file;Gordon Minto Churchill;1956
1866070;call phone minut hear minist repli question minist repli rais morn;Herbert Wilfred Herridge;1956
1866071;;Ralph Osborne Campney;1956
1866072;matter like mention debat draw minist attent equip dress cadet throughout bring receiv letter princip high school kincardin short letter like read high school ontario cadet corp experienc problem kincardin district high school cadet corp assign quota cadet equip issu basi quota assign quota higher half number boy school difficult outfit equip boy take cadet train instanc kincardin district high school boy cadet quota see issu uniform insuffici dress boy school school affect situat exist follow reason armi headquart ottawa decid would fix number cadet believ financ provid equip train number nation quota cadet increas keep pace increas inrol secondari school know interest defenc know awar valu cadet train maintain defenc may suggest request depart nation defenc armi headquart increas nation quota cadet number high school boy equip take cadet train sgd g v thornicroft might say district uniqu posit world war sent mani men armi navi air forc unit bruce sinc suppli nation defenc old regiment time fenian raid reorgan year unit taken present time armouri good compar averag sold view fact enrol secondari school increas princip ask anyth way know agre cadet train someth valuabl futur servic armi navi air forc would minist give consider rais quota would suggest per cent want serv admit say quota dominion present time larg;Andrew Ernest Robinson;1956
1866073;might observ ceil number cadet rais;Ralph Osborne Campney;1956
1866074;littl better;Andrew Ernest Robinson;1956
1866075;mr chairman minist mention matter would like say word select armour regiment armour regiment town sussex sure minist familiar refer princess louis hussar doubt whether regiment fact know regiment splendid record war peac princess louis hussar becom yearli habit win trophi camp qualiti train number men taken camp regiment long histori oldest regiment cavalri regiment organ good mani year ago chang armour regiment second world war sent larg number first war second war armour unit gave splendid account carri train sinc reorgan second world war said moment petawawa camp unit train year trophi given excel train hope select made minist keep mind best militia armour unit today present time unit offic know offic come constitu unit great tradit great record suppli nation defenc like minist attent moment import matter concern unit concern great tradit great record know enthusiasm men like minist intim select made tell unit consider select made made;Alfred Johnson Brooks;1956
1866076;cannot think anyth point view peac mind futur would desir say;Ralph Osborne Campney;1956
1866077;think would easi choic;Alfred Johnson Brooks;1956
1866078;mr chairman like say word follow remark made colleagu middlesex east aris statement minist gave june reorgan auxiliari squadron air forc outset would like say recogn practic problem minist depart face face cannot expect auxiliari squadron fli latest type aircraft small citi town hamlet across countri time hope reduc defenc expenditur would like reinforc remark made colleagu effect doubt recogn minist london garrison town mani year sinc day simco past spring minist invit present anniversari parad gather famou regiment sever headquart london previou sinc last war air forc came becam power london district matter fact airport hous auxiliari squadron first port call mani young men sent air forc train nato partner like suggest minist thing take activ fli unit turn squadron aircraft control warn done someth carri discourag particip fli train squadron discourag great extent interest young peopl grown london knowledg certain time career could offer servic squadron fli capac aircraft control warn think minist agre interest entic type work attract youth countri interest fli would suggest greatest need transport squadron recogn minist speech june announc page hansard calgari squadron becom light transport auxiliari squadron facil crumlin airport oper light transport auxiliari squadron matter fact minist recal certain convers go among depart depart transport minist respons c respect self airport result intervent depart nation defenc fact runway extend consider expens enabl squadron land trainer go press minut continu squadron jet train squadron suggest would suitabl becom light transport auxiliari squadron maintain fli interest exist minist awar mani mile north regular fli train base canadian person nato countri come fli train may add word mani word address minist hope may retain squadron basi fli train squadron;Robert Weld Mitchell;1956
1866079;shall proceed discuss;Edward Turney Applewhaite;1956
1866080;mr chairman disappoint repli minist make real attempt meet critic made regard necess reorgan forc reorgan nation defenc headquart refer critic becom cumbersom overblown organ ineffici ineffect would useless carri activ event war;Douglas Scott Harkness;1956
1866081;think case;Ralph Osborne Campney;1956
1866082;today minist said opinion case opinion peopl know given evid regard matter said opinion retir senior offic serv nation defenc headquart sinc war talk concern matter spoken singl retir offic serv agre terrif wast manpow terrif duplic triplic quadrupl multipl staff result great deal paper pass depart kept busi take wash indic type organ form organ cannot function minist made effort meet critic given indic would undertak investig defenc headquart view make type organ mention instanc triplic quadrupl staff exist present time believ anybodi defend say real need medic servic director brigadi equival head come dental servic director staff carri whole dental servic forc see reason thing cannot done medic pay servic concern servic mention shall take time repeat minist made effort give answer critic give assur studi undertaken discuss estim suggest possibl appoint royal commiss otter commiss earlier day esher commiss great britain make studi defenc set offer recommend govern parliament chang could put effect order make effici function organ deplor fact minist prepar let matter drop pay attent request disregard critic repli concern;Douglas Scott Harkness;1956
1866083;shall proceed call head;Edward Turney Applewhaite;1956
1866085;mr chairman would like minist noth say regard consid seriou consider suppli nation defenc gener nation defenc set organ present time;Douglas Scott Harkness;1956
1866086;mr chairman notwithstand held opinion friend agre may tell help satisfi civil side nation defenc headquart studi look figur think see number year committe studi matter civil servic commiss treasuri board committe therefor civil side surveil anxiou save money without produc ineffici regard servic side creation tri servic group group function servic desir merit easi sound mani differ factor obtain differ servic respect respect classif regard medic servic studi made concern wish give impress hous public interest thing know studi work done know say know somebodi els say correct say wrong know arriv conclus say feel nation defenc headquart put test mind quarter peopl less jurisdict would found set meet test could take care oblig fewer peopl thing anxiou establish cannot allow get statement made everyth line think;Ralph Osborne Campney;1956
1866087;chairman minist connect state opinion;Douglas Scott Harkness;1956
1866088;state opinion peopl;Ralph Osborne Campney;1956
1866089;continu state opinion everyth right cours state opinion state regard matter year state opinion gener simond know thing better anybodi els opinion made clear articl suppli nation defenc written matter state opinion gener macklin written articl regard matter state opinion number retir senior offic consider experi nation defenc headquart said spoken hold opinion express prepar accept fact accept opinion minist addit mention dozen specif instanc minist abl make repli concern duplic staff wastag manpow money result lack effici exampl chaplain mention chaplain look full colonel staff servic protest roman cathol denomin although director think reason man would say would ampl concern medic servic minist say difficulti amalgam done case dental servic heard difficulti think would great matter fact ago medic servic armi air forc carri armi time unit split good reason abl learn thing appli pay servic servic minist say opinion much done answer critic answer specif case;Douglas Scott Harkness;1956
