basepk;speechtext;speakername;year
2488861;improv techniqu bring certain propos speech throne read good deal cours hope hous abl take action summer adjourn certain matter shall mention debat address dispos must approv main estim budget introduc debat certain bill think ought dealt summer recess immigr bill cape breton develop corpor bill canadian wheat board bill canadian citizenship bill interpret bill agre right gentleman said import broadcast nation life necess action govern parliament hope shall abl address mr pearson introduc summer recess broadcast bill though may dealt autumn hope possibl introduc appropri way resolut capit punish list legisl propos good deal legisl appear order paper previou session good deal legisl ought complet centenni year includ budget bill appropri act left autumn make satisfactori progress chang divorc law crimin code amend includ provis relat abort contracept hate literatur revis rule hous set committe purpos revis corpor act food drug act amend amend public statut act amend parliamentari secretari act manpow immigr council bill nation museum bill certain measur introduc mention speech throne may dealt summer autumn seem produc long list may remind member last session hous common brought law bill could pass bill last session diversionari difficulti encount hope shall deal without much difficulti follow list legisl nation park act amend feder co oper bill pension act amend post offic act amend nation energi board act amend juvenil delinqu act amend farm improv loan act amend currenc mint exchang fund act amend canadian nation railway financ guarante act amend emerg gold mine assist act amend proprietari patent medicin act amend hazard substanc legisl kind program hope shall accomplish centenni year smaller non controversi bill hope agreement may brought opportun aris list piec legisl apart hope pass summer recess necessari order prioriti awar pass bill accomplish may address mr pearson program shall organ busi govern busi parliament hope organ mind advanc plan hous leader meet busi parliament legisl list hansard may proceed hope organ work collabor agreement discuss repres parti prioriti legisl discuss parti committe work gener agreement approach specif piec legisl get centenni program legisl shall ad effect effici parliamentari system someth wish last session longest parliamentari histori product eighti bill includ appropri bill becam act parliament like discuss afternoon action need taken think requir mani propos could brought last session order paper time requir pass bill refer speech throne reflect gener term need govern improv opportun canadian live better life great deal legisl mention come within context improv peopl opportun better live like peopl canadian want least basic minimum econom opportun social justic start point person fulfil believ made good progress parliament countri establish basic level opportun social secur achiev nation live standard system social secur proud dot p;Lester Bowles Pearson;1967
2488863;cours room improv though basic structur laid instanc grow interest countri countri idea guarante minimum annual incom famili citizen sweep idea popular mani complic reach implic view provis guarante incom might effect effici approach separ pension social secur measur ensur basic human need provid may could provid social welfar servic provid smaller cost approach opposit might case studi made field purpos obtain inform report senat committe went mani month ago exhaust way cours would use earli date line tendenc look thing implic possibl idea guarante incom examin studi ought made mean determin possibl whether idea desir practic consid parliament said add must forget expand economi full employ rise product social secur maintain strengthen requir sens financi econom polici essenti part social secur progress intend deal financi econom matter today minist financ mr sharp may opportun particip debat may minist well develop economi pose challeng best use enjoy unpreced progress good fortun nation interest societi free individu fulfil intern respons world commun man think canadian realiz social justic cannot measur econom term alon must measur term standard materi opportun person develop fulfil mean must prepar recogn law chang social valu approach mind parliamentari committe set hous consid might describ new social law deal matter like divorc contracept abort capit punish penal reform kind thing hope indic list read may session shall least abl make certain chang area requir bring legisl line current condit current think speech throne state give consider consid import legitim new feder initi area consum affair day come individu collect integr depend upon regul requir word reach utopia canadian expect govern necessari protect public interest ensur fair honest practic protect consum intend meet feder respons requir met area use present depart registrar gener depart consum corpor affair main instrument discharg coordin feder respons field intend recogn grow demand greater consum protect matter fall within feder jurisdict within feder jurisdict reason take initi discuss provinc;Lester Bowles Pearson;1967
2488865;consid view parliamentari action certain recommend made joint committe senat hous common consum credit includ propos larg compani requir make public inform busi oper whole sector economi today domin influenc larg corpor may improv capac compet intern market special consolid maximum effici present enough inform disclos busi oper permit canadian judg whether compani wield larg influenc public interest mind instanc call privat compani right exist law keep activ privat govern economist lawyer politician rest busi commun prospect investor grow address mr pearson think justifi demand within busi commun outsid inform oper corpor busi whether privat public canadian foreign own cours speech right gentleman mention hous like say word agre import problem face countri present time today urgent need co oper way assist provinc primari constitut respons field make hous avail canadian lower middl incom bracket cours debat friend minist labour mr nicholson hope opportun say good deal subject think pay attent begin larger problem commun develop environment plan believ feder govern duti suggest new way may help provinc municip without interf respons cope larger challeng becom urgent confront level govern today read night comment speech throne propos deal larg subject commun plan environment life kind thing distant futur specul field noth distant futur urgent immedi problem solv without co oper level govern dot p speech throne indic govern concern need find effect way level govern co provid canadian better live environ urban rural area steadi growth popul need hous increas futur need great half exist hous stock dwell construct sinc end world war ii period year hous facilit may address mr pearson made possibl feder assist progress urban develop assist form substanti accept provinc municip despit good progress hous field program fallen short need person low level incom exampl half new dwell construct sinc war unit intend meet need low incom peopl challeng involv level govern today go increas futur near futur decad lie produc half dwell unit ensur canadian hous mani new unit produc sinc war go produc less time immedi urgent problem need better qualiti live environ goe need hous hous first import import get horizont row along street vertic row elev therefor hope govern abl put propos legisl session help provinc citi deal hous problem ancillari problem urban develop grow need feder co oper provinc reserv land open space within urban area develop new suburban commun urban live becom concentr inform day ago although know whether statist accur year per cent peopl live dozen great metropolitan area emphas need recreat open space share form park conserv area would sensibl offer assist develop new urban commun without abl see develop part whole citi metropolitan region within region framework intellig decis made main transport rout util open space built space focal point commun traffic high densiti hous commerci servic concentr feder govern prepar discuss provinc discuss begun colleagu minist labour mr nicholson co oper wider matter urban renew problem requir exist less develop urban region countri kind public effort privat effort level govern need solv instanc regroup popul newfoundland new brunswick prairi provinc aid arda program provis nation hous act sens exercis urban develop hous commun facil essenti step mani canadian essenti step taken canadian govern idea mr speaker one hope abl put hous end session much mind govern agre upon whole part would involv extens improv feder assist role nation hous act propos bring amend hous session would make kind improv assist possibl sinc feder level inform region local need think would desir govern explor idea provinc best work co program kind hope posit invit provinc join practic discuss matter lead co oper inquiri would someth new histori kind constitut develop take place without amend constitut would invit provinc feder govern conduct joint inquiri like feder provinci royal commiss report level govern think someth worthi consider right gentleman great deal say constitut take advantag centenni year set machineri revis alter amend move may deal particular accomplish great thing present constitut last year constitut shown adapt chang day chang admit slower constitut difficulti sinc begin confeder feder provinci constitut difficulti first year confeder prevent great achiev first year credit consid tri someth countri world tri circumst develop administ peopl confeder confeder countri vast distanc west north south found includ basic languag cultur develop mani other great advantag countri moreov feder structur govern difficult oper unitari central govern sir john macdonald mani other wish shown record achiev feder system mean weak level countri develop feder system govern dot p accommod compromis make mean weak could done would today easi size creat problem govern physic one produc differ interest point view make region emphasi thing go languag cultur differ introduc complic enrich element societi bring differ valu attitud viewpoint reconcil differ present constitut made feder democraci work though democraci requir matur restraint disciplin difficult maintain jet age hors buggi day year today constitut remain import singl element govern address mr pearson way import singl element achiev sourc right jurisdict provinci feder govern protect peopl minor obviou vital factor nation growth constitut obviou vital factor constitut method chang year found way although came year ago chang alter upset balanc right power bound substanc possibl way bring chang constitut first process gradual revis process start british north america act first stage process agre chang cannot agre like agre substanti chang agre second stage use amend formula order make requir chang done time last year amend concern retir judg retir senat old age pension supplementari benefit chang kind minor mention minor reach chang kind could end total revis govern concern agre essenc approach result limit chang whittl impos restraint done essenc start incur risk total breakdown total agreement total formal confer permit orderli chang without limit adapt chang adapt constitut chang modern strengthen exist structur addit constant progress adapt constitut new need made outsid formal amend british north america act feder provinci agreement confer cours way present constitut develop centuri done formal action consult think frozen ironclad constitut document opinion much knowledg constitut work may address mr pearson fact canadian constitut shown high degre flexibl adapt flexibl mean british north america act document cannot examin chang necessari friend know provinc commiss publish studi constitut matter experi commiss provinc quebec provinc ontario studi feel full dress constitut confer provinc quebec instanc year committe legislatur studi matter understand find easi come agre conclus provinc ontario author constitut studi expert report govern week vari view conclus concern done govern provinc ontario suggest conven confer confeder goal natur moment feder govern special role believ constitut matter feder govern special role one govern among feder govern special role matter field feder provinci discuss interdepartment studi way cours last year prepar discuss parliamentari discuss interdepartment committe studi feder govern point view constitut problem view might done make constitut effect term problem expedit discuss govern decid set depart justic section concern constitut matter believ mention point hous section direct distinguish canadian lawyer extens experi feder provinci matter abl reli upon excel department resourc advic abl call upon outsid help deem advis hope section oper within matter day way bring constitut chang devis new structur bring earli wholesal revis present constitut great constitut confer nation estat gener repres right gentleman put govern parti lead agenc countri labour busi financ univers bring great centenni confer;Lester Bowles Pearson;1967
2488866;would estat gener;John George Diefenbaker;1967
2488867;idea great attract mani think great risk comfort hope problem aris present constitut structur could solv start put new shini glass chrome structur old foundat constitut succeed year provid free success effici govern result product affluent competit societi view would irrespons scrap believ govern duti abid resist constitut leap dark might propos spin moment occasion temporari dissatisfact particular govern particular situat confer instanc provinc might bring propos give provinc certain intern right oblig said add admit feder govern special respons discharg oblig constitut field parliament bring constitut said line problem day pursu studi basi feder propos hope complet studi use basi consult parliament provinc dot p week ago wrote provinci premier suggest inform meet ottawa juli swear queen premier member canadian privi council think signific centenni ceremoni;Lester Bowles Pearson;1967
2488868;hear hear may;Some hon. Members:;1967
2488869;would hope meet would provid opportun tor free exchang view see futur countri confeder would expect meet go detail discuss constitut matter would imposs meet would hope could see whether like matter fundament agreement among concern could made subject earli joint effort constitut field open mind matter would seem import item constitut field could start would adopt canadian govern provinci feder bill right canadian enshrin feder law provinci law would first statement govern basic foundat upon want canadian societi establish grow could argu bill preced specif constitut reform hope agre structur chang endeavour agre statement common valu declar basic individu collect right canadian area sever provinc feder govern made progress last year would seem centenni year confeder might good occas provinc feder govern get tri defin common statement guarante basic freedom right canadian would hope could base exist feder bill right associ name right friend leader opposit matter like mention think member hous agre govern tri advanc idea open govern may call feder level base broader parliamentari discuss committe cours set committe last year set difficult make member acquir educ benefit right friend suggest avail member address mr pearson shown willing govern submit polici propos parliament real meaning discuss revis govern convinc revis need taken approach number legisl propos transport immigr measur want make parliament effici place decis make concern committe purpos set first day meet want give parliament chanc becom effect forum debat influenc decis propos govern govern discharg respons public freedom bring idea suggest discuss abl make necessari chang light discuss parliament without accus weak retreat time govern must abl stand firm believ right cours without accus obstinaci without debat prolong inordin length order forc chang today media commun alter possibl democrat debat public issu right friend refer aspect moment talk broadcast sens swift comprehens commun make possibl conduct polit debat nation wide basi use conduct town meet distant past issu made focu nation wide debat today commun media issu complic use public inform pro con make weight felt side overnight provid new element protect public interest open thorough air public issu provid public inform believ necess public exposur issu must given greater recognit procedur parliament would like join right leader opposit express hope session experiment regard televis procedur might attempt begin committe address mr pearson deliber way peopl could brought contact process aspir problem govern institut might effect attitud word manner debat knew go draw room nation may permit person reminisc sit chair presid unit nation gener assembl custom doodl long speech made deleg know whether would happen televis camera chamber day camera could take close up long rang sit doodl receiv note deleg deleg loung watch proceed televis note read televis camera hand stick geometr pattern might littl care televis hous start committe extern affair;Lester Bowles Pearson;1967
2488870;place doodl;John George Diefenbaker;1967
2488871;geometri;Stanley Howard Knowles;1967
2488872;way peopl might given meaning pictur debat canadian peopl might get better idea problem difficulti face tri govern vast countri complic fast chang time like conclud say word aspect intern affair may opportun debat secretari state extern affair mr martin take part time would deal greater length matter right friend said subject amend might hope quot pusillanim neutral regard viet nam altern neutral involv leav pusillanim part involv mean support side think would improv opportun work peac took activ posit govern respons govern side difficult danger situat may viet nam danger situat think caus anxieti today time sinc tri follow think present situat make difficult diplomat initi succeed direct negoti p ace may say person western world work harder bring negoti peac secretari state extern affair dot p;Lester Bowles Pearson;1967
2488874;object cours object mean dispos think respons govern would wise desir necessari condemn proclaim think play part intern commiss intern commun work quiet spectacular effect way possibl help bring end hostil work good friend neighbour unit state america prevent speak obviou inescap duti whatev may respons govern think impos oblig unless inescap believ would abl act way suggest would listen unit state govern put channel diplomaci increas anxieti regard viet nam know share great mani peopl aris read situat indic possibl earli negoti reced quick militari victori possibl militari solut;Lester Bowles Pearson;1967
2488876;situat circumst danger comment cours make effect prolong militari struggl unit state fight goe seem like scale increas believ word use escal ultim result increas threat fight increas expand may common event mean destruct vietnames peopl wherev think would mean analysi correct indefinit involv unit state america viet nam impli might mean indefinit continu cold war u u r concern time seem major obstacl way amelior cold war case like postpon hope east west detent includ unit state america u r event increas pressur brought bear europ make arrang eastern europ damag effect atlant coalit collect secur would right friend said address paraphras nato collect secur essenti protect freedom europ atlant area mr speaker possibl result caus optimist give caus whatev comfort canadian special respons canadian govern everyth bring worri anxieti notic involv hope advic counsel help think washington terribl problem face hope abl discharg duti continu discharg way believ secretari state extern affair discharg sinc took portfolio;Lester Bowles Pearson;1967
2488877;hear hear debat address mr pearson;Some hon. Members:;1967
2488878;mr speaker think end began refer centenni year mean term uniti strength canadian acknowledg eloqu right gentleman regard point hous strong express differ opinion time like minor thing compar pride countri desir determin serv countri noth would like better abl say good amend part right gentleman support would centenni project;Lester Bowles Pearson;1967
2488880;cannot go amend vote confid govern move hope view record achiev last year hous feel defeat vote confid kind centenni year confeder;Lester Bowles Pearson;1967
2488881;mr speaker consult hous leader may behalf burnabi coquitlam mr dougla move adjourn debat motion second comox alberni mr barnett;Stanley Howard Knowles;1967
