basepk;speechtext;speakername;year
1304701;regard wheat think minist right say ship facil avail ship surplu wheat like point world go need wheat grow year follow war need wheat farm bushel grain day storag farm western farmer suffer cannot sell opportun govern make advanc fanner grain store farm farmer could given initi payment grain store could left hold govern pay balanc wheat ship immedi initi payment could made leav situat time come need wheat deliveri place whole burden back farmer said respect similar measur last year board go allow purchas grain commod make avail way board wish purchas grain wheat board farmer guarante pariti price opportun govern see get pariti price commod person produc commod shipment receiv cost product must carri burden store wheat requir opportun give justic pay tax farmer make contribut gift nation buy war materi war suppli tank gun thing kind produc manufactur articl guarante price farmer make contribut wheat guarante cost product purchas made processor handler product processor guarante price pork processor get price want farmer day carri burden store food requir measur afford opportun govern reliev situat someth help farmer made similar statement respect last year bill make day;George Hugh Castleden;1943
1304702;believ discuss amend add name minist trade commerc;Ernest Edward Perley;1943
1304703;ye;James Lorimer Ilsley;1943
1304704;minist trade commerc day saint john new brunswick offici load vessel grain given alli countri;Ernest Edward Perley;1943
1304705;cannot say know perley heard announc radio today offici load vessel believ wheat load see minist nod head assum correct may argument favour ad name board doubt mani similar gift measur said debat thought lake centr made strong argument said consider portion gift made way food check statement tabl yesterday find last year per cent agricultur anim product includ think would reason amount year doubt consider proport go purchas give agricultur product hope minist see fit add minist trade commerc board minist respons sell grain possibl increas price farmer give pariti price wheat someth done increas quota quota fourteen bushel year give much relief farmer quota could increas mean gift otherwis would splendid thing minist abl state offici appoint govern experi last year connect dollar gift know mani offici requir year bow mani addit one requir;James Lorimer Ilsley;1943
1304706;organ dollar gift;James Lorimer Ilsley;1943
1304707;must increas staff differ depart govern given mutual aid bill power make appoint think york sunburi right ask minist definit statement respect increas staff;Ernest Edward Perley;1943
1304708;minist munit suppli gave definit answer;James Lorimer Ilsley;1943
1304709;said would staff;Ernest Edward Perley;1943
1304710;right may secretari other;James Lorimer Ilsley;1943
1304711;know experi past organ set;Ernest Edward Perley;1943
1304712;realiz minist financ faceti describ concess hunter read said yesterday think see say anyth indic tri drive hard bargain unit nation thought mind mind would increas effici board minist trade commerc made depart know trade commerc depart sinc busi mani decad trade commission mani countri made board would increas effici handl product sent would bring wiser distribut wmuld mean would build good countri take china exampl minist trade commerc sit board know must great import good china china deal war would help mind offer amend idea advoc drive hard bargain unit nation;Howard Charles Green;1943
1304713;satisfi wdth answer given minist ask lake centr understand aeroplan tank gun sent alli countri account mutual aid charg price give manufactur product cost profit;Joseph William Noseworthy;1943
1304714;may may ordinarili would case suppli good tender tender low would profit;James Lorimer Ilsley;1943
1304715;think state hous minist much product war machineri munit carri contract provid cost profit may percentag profit profit agre upon take shipment process food charg charg price give processor cost profit primari product ship arrang product requir process purchas price paid primari produc object would use fund way see primari produc given cost product fair profit;Hugh Boulton Morphy;1943
1304716;cost product unascertain;James Lorimer Ilsley;1943
1304717;think minist give answer like cost product pariti price figur given sever occas would appear farmer countri place posit poverti remain plan process format farmer receiv anyth like cost product mr lacroix quebec montmor translat mr chairman bill first subsect section read follow shall board call canadian mutual aid board consist minist munit suppli minist nation defenc minist financ minist agricultur minist justic act committe king privi council shall charg administr act understand committe entrust distribut armament munit aircraft ship variou alli nation mr chairman may make suggest committe alli countri use materiel fight flag recal soldier march thick combat tradit histori nativ land committe suggest canadian govern give troop flag matter mr chairman may bring attent committe dispatch canadian press appear ottawa citizen may 7th head world may decid old flag text first thing know flag despit inabl mutual aid bill parliament make np mind whether dominion want public build washington store window canteen recreat centr flag unit nation drape unit nation without distinct flag repres red ensign bear canadian coat arm cours ofiieial canadian flag goe rest world may decid flag;Robert Fair;1943
1304718;order mr chairman discuss flag busi committe;John Ritchie MacNicol;1943
1304719;order must point quebec montmor mr lacroix remark seem bear relat section committe mr lacroix translat mr chairman noth say amend mr green negativ;Joseph-Arthur Bradette;1943
1304720;divis;Some hon. MEMBERS:;1943
1304721;amend move second rimouski simpl thing heard minist busi prime minist told hard meet member corridor elsewher said parliamentari secretari appoint would cruel impos minist task attend sit board like cruel minist much work absorb depart minist board thing suggest board compos parliamentari secretari member said confid minist high tribut paid given opportun show would fine test give opportun manag dollar staff amount bigger capit numer compani larg capit canadian bank put follow footstep prime minist show confid parliamentari secretari suggest replac minist board;Jean-François Pouliot;1943
1304722;like oppos appoint;John Ritchie MacNicol;1943
1304723;pardon;Jean-François Pouliot;1943
1304724;thought friend oppos appoint parliamentari secretari;John Ritchie MacNicol;1943
1304725;friend sinc succeed must accept state thing exist polici accomplish fact friend done duti done mine succeed open eye major accept decis major cannot revers think amend committe turn amend add minist wonder draft bill committe seem inclin board like compos minist regard base bill aid need nobodi object upon condit first one satisfactori account render done past second reason assur bill help need help serv increas wealth mandarin mean mandarin speak chines polit take person advantag suppos given needi call countri toll gate china practic common sinc start new polici wonder experi bank intern settlement report charlevoix saguenay induc govern deal direct unit nation without pass canal last year reveal colleagu charlevoix saguenay edifi quot offici paper westminst debat littl concern clutch hand high financ deal larg sum money remind serial twenti year grace cunard main actress last time end pictur clutch hand long finger nail make grasp gestur frighten children matter kind warn minist financ intern financ day although parliamentari secretari took troubl get fact barclay bank littl work bank england director barclay bank limit london nobleman lord melchett lord melchett interest nickel day rosetown biggar read follow mutual aid bill statement quot remark want observ rule quot preced debat read document second page report falconbridg nickel mine limit king street west toronto give remark presid annual gener meet sharehold april glad hear indirect channel report norway refineri safe maintain indirect channel mean commun countri occupi germani maintain maintain german occupi territori oper norwegian staff german control norwegian nickel copper ore product handl toll basi subsidiari nickel compani lord melchett mond famili name director barclay bank limit imperi chemic industri limit industri financ invest corpor limit intern nickel compani limit mond nickel compani limit famili affair palestin electr corpor limit power ga corpor limit staffordshir power ga compani thame hous estat limit someth come tri explain day person director barclay bank limit control barclay bank limit;Jean-François Pouliot;1943
1304726;would gentleman mind state respect remark order listen see connect section unabl find must rais point order;James Lorimer Ilsley;1943
1304727;amend submit strict rule remark regard amend kept within limit motion;Joseph-Arthur Bradette;1943
1304728;sir sorri faculti say say think anyon faculti come yesterday depriv right say say thought modern flavel rememb bitter condemn old liber parti past come point relief embarrass other say sir lord melchett director barclay bank limit bank control barclay bank limit presid institut agenc main london bank lord melchett director financi advis minist nation defenc depart presid bank offici advis dominion cabinet minist know minist minist financ presid bank advis minist financ suppos get advic presid bank presid attach advis find tough think minist nation defenc strong tripl metal armour around breast abl resist advic former presid tough object man minist nation defenc accord old order council perpetu act minist financ replac present minist financ moment leav limit citi ottawa reason object find minist nation defenc capac perpetu act minist financ person advis presid bank agenc english bank melchett nickel fame director sit board reason reason go first call order precis want give object minist munit suppli board good reason render shapeless account depart render none hous common sir doubt receiv other done shapeless record contract award depart munit suppli start month juli print book time record mimeograph juli fall publish book form size book page total page inform worth piec paper noth print mention quantum said instanc contract packer meat dress meat much money knew quantiti sold price paid lumber anyth contract mention quantum mention knew price mutual aid bill;Jean-François Pouliot;1943
1304729;could find;Thomas Bruce McNevin;1943
1304730;friend patient time;Jean-François Pouliot;1943
1304731;troubl;Thomas Bruce McNevin;1943
1304732;work hard gentleman put thing record could satisfi go counti sam hugh may say next time run defeat man elect victoria ontario good inform effect;Jean-François Pouliot;1943
1304733;challeng run;Thomas Bruce McNevin;1943
1304734;would leav elector gentleman want speech temiscouata readi go time left piec bath suit seem someth come victoria haliburton inform minist munit suppli ask day gave slight repli could permit member conclud state fact shadow differ said fact true said meat sent russia sent direct stop way minist answer satisfactori find good reason oppos board noth minist minist financ friend although find wrong would object busi minist busi move second rimouski parliamentari secretari appoint replac minist board;Jean-François Pouliot;1943
1304735;move mr pouliot second mr anjou claus shall amend strike word word minist second line first paragraph includ word justic fifth line said paragraph substitut follow word member parliament duli appoint parliamentari secretari cabinet minist strike paragraph substitut first line paragraph amend negativ;Joseph-Arthur Bradette;1943
1304737;interest minist statement repli york south effect reason govern could give farmer pariti price grain imposs determin cost product agricultur across interest remark like give minist inform unit state concern quot sever occas defenc bill govern united1 state grain expect carri year congress refus sell grain less pariti price determin agricultur board bushel govern countri standard measur cost product wheat long past time;George Hugh Castleden;1943
1304739;happen south africa bought south african securi tie repatri;Frederick Davis Shaw;1943
1304740;south african secur repatri;Agar Rodney Adamson;1943
1304741;;Frederick Davis Shaw;1943
1304742;govern secur privat secur point made night;James Lorimer Ilsley;1943
1304743;privat secur;Agar Rodney Adamson;1943
1304744;may whole;James Lorimer Ilsley;1943
1304745;mani repatri;Stanley Howard Knowles;1943
1304746;know mani individu secur purchas polici south african govern british govern repatri south african secur matter govern polici hous deal govern polici action individu compani member left wish secur repatri thought use secur use money thing done would find control greatest asset transfer unit state market abl handl volum secur govern ask repatri secur glad think great enterpris control britain connect bill danger like mention sure emphas hous present time mutual aid bill confront climacter progress war brought gun beat armour say armour use word militari sens mean armour vehicl tank earli day war armour way opposit develop weapon extent gun made tank prime weapon attack year except break therefor adjust method procedur product may doubt caus consider disloc industri industri close other open thing wish emphas war must find possessor war industri thought given util war industri war refer detail aircraft industri see press product lancast bomber malton discontinu wise procedur think unfortun poor unhappi malton mani misfortun war add hard wish govern make sure industri aircraft industri abil produc plastic aircraft craft mosquito type wood raw materi abil produc scientist fact earli develop type construct air frame found understand earliest experi done countri war one realiz war shall met desper problem turn industri peac time product manufactur plastic aircraft less difficulti would urg govern maintain industri possibl realiz give equal share must meet unit nation joint demand hope shall find industri must scrap war mention account recent news may conceiv intern strife europ may caus debacl germani year possibl mean say happen possibl say must take eventu mani possibl account say respect aircraft day build ship ship day valuabl ship ship build vital ship bottom cross ocean essenti end war shall find posit qualifi remark said compet shipbuild firm like john brown swan hunter harland wolf produc ship effici better cheaper carrier anyth could produc shall scandinavian countri oper ship cheaper came across problem end last war therefor would caution countri build great hope great merchant marin regard dollar say matter paid matter machineri put oper produc fund littl send alli equip save other poor exampl give tool want;Agar Rodney Adamson;1943
1304747;minist feel phraseolog section cover lend materi phrase cover eventu word transfer titl possess see specif power lend;Roy Theodore Graham;1943
1304748;suffici;James Lorimer Ilsley;1943
1304749;would constru might mean commod connect board might wish make lend arrang;Roy Theodore Graham;1943
1304750;phrase refer would suffici author lend refer word transfer titl possess make avail subsect provid governor council may requir respect specif class suppli specif transfer suppli subsect payment repay kind properti reciproc action provis suppli would author return;James Lorimer Ilsley;1943
1304751;drew attent section give return actual properti suggest minist might make clear amend insert word lend section clear possibl doubt admit transfer possess might consid includ lend articl mutual aid bill;Roy Theodore Graham;1943
1304752;section consid depart justic think advantag ad word lend provid power deliv possess articl power requir return;James Lorimer Ilsley;1943
1304753;minist find provis return;Roy Theodore Graham;1943
1304754;state governor council may requir payment repay kind properti reciproc action governor council deem appropri;James Lorimer Ilsley;1943
1304755;cover reciproc action would give ship ship gave;Roy Theodore Graham;1943
1304756;line contain word avail unit nation except upon term condit approv governor council condit may transfer good;Thomas Clement (Tommy) Douglas;1943
1304757;govern remaind subsect;Roy Theodore Graham;1943
1304758;word repli said york west remark section prais view express ladi north battleford refer canadian without mention name seem want enemi victori challeng name anyon hous wish victori enemi counti repres done duti rural constitu boy enlist branch arm servic satisfactori result receiv letter soldier time tri look welfar tri see receiv proper medic care time tri obtain transfer boy speak french may camp nobodi speak languag tri help depend take advantag opportun someth boy depend delight sure member quebec rememb last year advoc case farmer toronto said close hitler take attitud want farmer stay farm produc food need armi civilian popul time select servic may said quebec make forget gentleman defenc selfish financi interest control falconbridg nickel need name director compani annual financi review canadian edit right cast aspers upon anyon defend selfish financi interest small group toronto nickel plant occupi territori speak sacrific make farmer make much greater sacrific son armi defend countri face possibl kill ammunit made nickel come norway would chang posit york west readi defend peopl defend selfish interest intern maker armament armament trust start war duti misrepres ho n may friend among director compani busi contend soldier field come temiscouata counti deserv countri defenc interest factori norway glad hitler destroy;Jean-François Pouliot;1943
1304759;wish add word said temiscouata answer accus made former seatmat york west understood aright said begin remark certain group member hous refus aid unit nation spite england reason cannot concur mani peopl countri fact misrepres exampl said day york west concern think state posit member oppos gift dollar similar one made last year oppos principl gift oppos give aid popul may suffer may starv realiz must practis chariti practis christian oppos give aid peopl oppos principl gift govern nation england mutual aid bill unit state made gift anyon oblig;Joseph Sasseville Roy;1943
1304760;gift russia;Richard Burpee Hanson;1943
1304761;repli york sunburi would say believ first man quebec pledg public give aid needi russia way subscript cardin villeneuv advoc clear gift money readi practis chariti need oppos principl gift govern oppos give aid nation mention protest misrepresent member;Joseph Sasseville Roy;1943
1304762;russia think filip konow holder victoria cross clean spittoon downstair kill forti german bayonet last war clock committe took recess recess committe resum clock;Jean-François Pouliot;1943
1304763;mr chairman rise minut privileg section like make correct matter call notic rel follow observ report hansard page bellechass mr picard like see anyon whether come toronto cast doubt upon loyalti quebec peopl hous share view mention word loyalti disloyalti remark made believ support rearmament afraid enemi might come st lawrenc land sea air bomb citadel quebec second allus made plebiscit vote disun thought caus suggest brought confus great deal disun countri reviv old controversi;Thomas Langton Church;1943
1304764;observ like make rel section taken opportun time give express feel respect gener principl bill approv principl group period year advoc time maintain optimum level product countri lay particular stress upon maximum distribut within countri principl must cours modifi certain degre confront war condit appreci certain shortag concern consum good principl optimum product maximum distribut appli intern economi countri war time condit appli alli nation whole believ duti canadian remov threat invas may use express actual invas enhanc product foodstuff war materi greatest possibl degre adopt main polici make possibl export surplus whether foodstuff war materi alli aris mind peopl proper expect stimul product highest possibl degre give necessari surplus peopl countri well say remov invas threat invas thank god thank opportun provid surplus give necessari engag wuth conflict mind whether may countri everyth stake conflict give much countri say ought thank almighti privileg need determin factor shape polici need countri countri abil pay china remov famin line requir surplu commod moment stop consid whether china pay appli russia alli afraid allow see section bill need escap section notic word exchang visual thing minist storm last week exampl cash barrelhead call shall come minut think credit peopl abl achiev mutual aid bill thing achiev sinc outbreak war know expand product foodstuff beyond imagin peopl least imagin outbreak war product war suppli tool war expand beyond believ possibl time war broke thing credit basi product capac realiz sinc outbreak war undertaken support larger industri popul support undertaken support foodstuff tool war largest armi navi air forc top made certain definit commit commit countri engag prosecut war present time commit promis subjug peopl europ promis someth nazi give releas nazi tyranni mind exampl greec tell peopl starv last year mind recent statement effect greek face extermin account food scarciti promis peopl assist minut releas fact certain assist understand go red cross promis food must prepar keep promis appli subjug countri europ cannot keep promis war tragedi come upon world mention fact believ direct energi toward greater product foodstuff recogn germani collaps last war result militari difficulti confront tri devot larg part energi actual product militari machin forth germani adopt differ polici war germani taught peopl period year less germani undertook develop synthet product greater degre countri laid design plan subjug rich agricultur area order guarante foodstuff essenti total war;Frederick Davis Shaw;1943
1304765;mr chairman grate gentleman support principl bill suggest remark order direct consider claus discuss;James Lorimer Ilsley;1943
1304766;section author mutual aid board contribut exchang deliv transfer titl possess make avail war suppli unit nation deal war suppli thing mutual aid board call upon provid alli measur pass contend foodstuff form larg part commod go mutual aid bill deal provis foodstuff must provid bill mean submit therefor order;Frederick Davis Shaw;1943
1304767;support minist financ section deal manner suppli may made avail term condit made avail deal germani last war relat product foodstuff deal method purpos legisl shall carri submit remark wide term section;Thomas Alexander Crerar;1943
1304768;think ought fair support red deer lie taken time committe minist mine resourc wish adher letter rule may call member opposit order day submit red deer order;Robert Fair;1943
1304769;red deer order remark make open hous engag gener debat principl bill debat thought conclud;Thomas Alexander Crerar;1943
1304770;submit done reflect upon speech deliv mine latitud may take time;Frederick Davis Shaw;1943
1304771;know member committe realiz difficult keep speaker within confin section discuss see wide definit differ claus believ claus whole backbon bill great deal money involv mani ramif provis would mutual aid bill follow confin claus discuss post war problem order point must win war bill intend enabl win war post war programm moment imposs rule order floor would confin observ claus discuss;Joseph-Arthur Bradette;1943
1304772;thank mr chairman say contempl export alli certain foodstuff shall produc post war era shall produc day day prosecut war contend mutual aid bill idea whatev export foodstuff alli part dollar gift cast eye toward sourc foodstuff view present situat absolut alarm minist agricultur notwithstand food commod surplu present time minist agricultur state ton product foodstuff increas true great line foodstuff essenti prosecut war regard need regard need alli sinc said taken worker agricultur product foodstuff fallen exampl produc way beef cattl member ampl opportun review figur true calv abl ascertain;Frederick Davis Shaw;1943
1304773;figur;James Garfield Gardiner;1943
1304774;true hog sheep lamb speak ton pound speak number;Frederick Davis Shaw;1943
1304775;true anyth;James Garfield Gardiner;1943
1304776;trust mr chairman give gentlemen ampl opportun correct wrong;Frederick Davis Shaw;1943
1304777;know mr chairman whether rule cover statist review agricultur product submit order section;James Lorimer Ilsley;1943
1304778;agre minist york west afternoon made speech noth chairman bill relev speech made red deer allow fact third said bill relat draw line speech could drawn fair rule work;Angus MacInnis;1943
1304779;permit answer speech made previou debat regard product agricultur commod ought permit make speech subject order connect particular bill order point view f rule regard discuss someth said previou debat;James Garfield Gardiner;1943
1304780;quot speech minist agricultur made rule may refer previou speech provid quot correct;Frederick Davis Shaw;1943
1304781;given rule sever time principl guid must stay within orbit claus discuss duti member respect rule everyon know power compel behav appeal other confin claus committe sure member realiz respons matter kind;Joseph-Arthur Bradette;1943
1304782;distast anyon rise point order agre vancouv east submit nineti per cent debat day order appeal sir enforc provis stand order section;Ian Alistair Mackenzie;1943
1304783;shall get unless rule enforc;John Ritchie MacNicol;1943
1304784;like clear point page beauchesn stand order citat read besid prohibit contain stand order sanction usag england speak must refer debat session discuss;James Garfield Gardiner;1943
1304785;might argu refer statement made minist agricultur western think mutual aid bill take care situat refrain transgress rule hous believ matter like mention satisfi within rule let refer section bill wherein state mutual aid board shall author deliv certain good alli nation transfer titl good contribut make avail come word exchang concept mutual aid bill prepar make gift alli term use mani member throughout discuss heard demand certain good return trade good given appropri certain good countri receiv good may abl send discuss possibl necess much machineri return follow cessat hostil worn believ accus differ posit other say becom confus speak resolut trust order refer minist said deal resolut preced bill minist refer content acadia take step toward repatri canadian secur held england know go done intend pursu point minist time lash degre enthusiasm border frenzi said report page hansard say unit state pursu polici great britain pursu polici revert cash barrel head polici would unthink would indefens would intoler lay emphasi word unthink indefens intoler know minist mean use term cash barrel head take mean demand immedi payment get assur similar good return later date good wear helong return minist includ definit cash barrel head know mean;Frederick Davis Shaw;1943
1304786;cash barrel head;James Lorimer Ilsley;1943
1304787;use term cash respect import export think minist clear mean let convey impress send good england england ship barrel money anyth kind understand trade carri larg extent exchang good contend export commod england accept commod return gift come within reason definit cash barrel head minist write dictionari may put differ mean express order keep minist straight definit concern go move word exchang delet move second battl river paragraph section amend strike word exchang line said paragraph order elimin confus arisen debat follow may clear cut pictur part dollar gift part accept payment believ begin gift good alli trust wrong understand;Frederick Davis Shaw;1943
1304788;second amend propos say much endors remark red deer like rest member group spoken favour gift cannot say favour mean commod procur refer commod expect sent across less cost product produc think farm product statement minist financ higher price paid farm product abl figur cost product rememb occas minist agricultur said take dollar treasuri possibl pay agricultur product rememb deleg hundr repres agricultur western came littl year ago left discret govern figur pariti price product interest night system use figur cost mutual aid bill product grain thing sell cost day content accept price arriv expert govern amend mr shaw negativ;Robert Fair;1943
1304789;would minist financ outlin someth mechan set claus state purpos board make war suppli avail unit nation understand techniqu differ bill last year entir amount go great britain number question aris mind first basi sum alloc differ unit nation determin board determin consult unit nation board washington grand strategi unit nation determin factor board second mind spend dollar alloc differ kind good instanc amount set govern come place order commod understand canadian govern meet financi oblig incur certain amount board determin good prepar turn purchas good turn aris procedur follow arrang brought instanc british chines russian govern place order factori oblig met board canadian govern place order buy good turn case agricultur product instanc product bought canadian govern govern nation concern make deal buy commod board foot bill amount agre upon wonder minist could outlin someth techniqu follow;Thomas Clement (Tommy) Douglas;1943
1304790;techniqu follow;James Lorimer Ilsley;1943
1304791;done last year;Thomas Clement (Tommy) Douglas;1943
1304792;last year simpl legisl gift dollar unit kingdom money place credit bank spent;James Lorimer Ilsley;1943
1304793;wish;Thomas Clement (Tommy) Douglas;1943
1304794;would money spent mean cours twelv month spent much;James Lorimer Ilsley;1943
1304795;attempt alloc place credit;Thomas Clement (Tommy) Douglas;1943
1304796;right cours agre provid certain munit certain farm product certain manufactur product civilian natur matter produc could dispos need purpos difficulti arrang;James Lorimer Ilsley;1943
1304797;gift made purpos year;Richard Burpee Hanson;1943
1304799;noth done;Richard Burpee Hanson;1943
1304800;noth done date abl financ method money unit kingdom obtain purchas price plant way mention variou statement made hous made unnecessari transact take place bill matter fact could take place bill regard first ask weyburn suppli alloc among variou unit nation receiv repli alloc board aris whether programm board conflict way munit assign board sit washington london order prevent conflict necessari keep close touch board see harmoni programm say programm determin munit assign board board determin voic alloc made ration alloc mind disposit good made assign board mutual aid bill second dollar alloc variou commod describ cover bill work cannot say advanc done connect commod produc dominion sold ordinari cours suppos privat transact would come bill presum commod sold government agenc good deal sell trade keep accustom level shall export unit nation dollar worth good part good cours paid nation proce export servic render certain volum transact take place provis legisl whether transact sale base upon relat contribut made measur matter work think whole pictur kept mutual aid board farther think map anyth cannot say nation pay nation pay nation expect pay proport nation someth depend upon volum dollar resourc someth depend upon capac someth way may expect may product need might will let might servic could render best pictur present moment;James Lorimer Ilsley;1943
1304801;may refer agricultur product done last year great britain instanc done year unit nation agricultur product main purchas canadian govern turn legisl obtain ordinari privat channel board foot bill specifi amount;Thomas Clement (Tommy) Douglas;1943
1304802;past agricultur product main sold agenc dominion govern bacon board wheat board expect certain amount continu much go agenc much board depend upon number factor cannot apprais moment;James Lorimer Ilsley;1943
1304803;consider given govern done instanc china hard press moment certain suppli approach made chines govern govern assist result consult made tent commit;Richard Burpee Hanson;1943
1304804;cannot answer board done noth read press mr soong interview minist munit suppli member govern see know whether outlin china requir given time posit report committe;James Lorimer Ilsley;1943
1304805;seem quit pertin think know commit;Richard Burpee Hanson;1943
1304806;see much committe could told say disrespect committe connect request weapon munit;James Lorimer Ilsley;1943
1304807;may aris last answer given understand respect negoti chines govern one negoti would made govern chines govern repres mutual aid board;Gordon Graydon;1943
1304808;correct;James Lorimer Ilsley;1943
1304809;would come gener assign board wonder whether initi approach respect negoti kind would come mutual aid board gener assign board minist refer moment assign board approach made mutual aid board decid upon urgenc gener way mind nil point involv;Gordon Graydon;1943
1304810;approach would made mutual aid board assign board make disposit good dispos mutual aid board;James Lorimer Ilsley;1943
1304811;chines govern make represent mutual aid board mutual aid bill;Gordon Graydon;1943
1304812;would proper way;James Lorimer Ilsley;1943
1304813;like minist respect agricultur product method alloc made among nation requir assist surpris day upon read speech secretari agricultur unit state find great place occupi agricultur product lend leas arrang system lend leas effect unit state great quantiti agricultur product deliv great britain amaz part situat contra lend leas great britain given unit state great deal agricultur product purpos show natur contribut made great britain let point within last year britain suppli unit state citizen great britain pound flour pound potato pound butter agricultur product play larg part lend leas arrang combin product board washington combin munit distribut board repres combin food board repres suggest minist repres embark upon system lend leas mutual aid come conflict distribut made unit state order equal determin proper share proper need variou unit nation place upon combin food allocaton board washington ask minist yesterday answer report page hansard matter represent board high polici concern like make statement;John George Diefenbaker;1943
1304815;went point difficulti cannot understand board consist minist crown administ accord need nation requir assist distribut farm product like unless membership upon board posit affair measur unit state america unit nation make distribut accord need nation determin joint board oper central unifi control suggest minist place upon combin food alloc board washington way measur administ provid intend alloc fair proper proport dollar distribut agricultur product go discuss phase matter dealt day trade agreement might enter provis section dealt matter length shall deal point minist admit day section would possibl mutual aid board return deliveri contribut make avail war suppli unit nation execut trade agreement unit nation ask give assur would done answer could give assur wish way interfer right mutual aid board necessari order assur proper fair distribut assist give measur wish move second qu appel section amend ad subsect follow word provid reciproc trade tariff agreement made pursuanc subsect bind upon must given approv parliament within month sign agreement place amend committe view control action discret mutual aid board set view ensur parliament repres peopl shall opportun within period month ascertain trade arrang enter posit affair regard provis section bill govern mutual aid board might enter trade agreement would becom known parliament peopl termin war thp minist whether regard frank assur suggest intent part mutual aid board govern exact trade agreement return assist caus intern defenc among unit nation amend might accept govern mutual aid bill;John George Diefenbaker;1943
1304816;listen friend hard make understood hous refer acoust languag manner languag accept said would possibl legisl make reciproc tfade tariff agreement countri would said return suppli munit good materi servic may furnish would within power govern stipul concess;James Lorimer Ilsley;1943
1304817;exact concess;Richard Burpee Hanson;1943
1304818;say exact;James Lorimer Ilsley;1943
1304819;use term;Richard Burpee Hanson;1943
1304820;addit york sunburi must say chase member day tri get quot;James Lorimer Ilsley;1943
1304821;think sidestep anybodi;Richard Burpee Hanson;1943
1304822;sidestep thing congratul upon frank sever time bsr lake centr think;James Lorimer Ilsley;1943
1304823;modest;John George Diefenbaker;1943
1304824;said admit correct word use conclud word section governor council may requir respect specif class suppli specif transfer suppli subsect section payment repay kind properti reciproc action provis suppli direct indirect benefit governor council deem appropri may concess respect custom duti someth kind reciproc trade agreement power may war measur act consolid revenu audit act power legisl touch tariff unless power touch tariff cannot make reciproc trade agreement think ought consent amend use purpos place upon section interpret intend bear section author govern enter reciproc agreement reciproc trade tariff agreement power confer anyth tariff misconstruct languag misquot languag say admit afternoon time stipul enter reciproc trade tariff agreement;James Lorimer Ilsley;1943
1304825;stipul parti contract must make tariff concess countri;Richard Burpee Hanson;1943
1304826;admit bring idea give parliament chanc reject concess would mean friend ask power given hous reject concess tri day find gentleman afraid presum afraid shall lower tariff unduli;James Lorimer Ilsley;1943
1304827;want parliament know govern;John George Diefenbaker;1943
1304828;order council tabl report made parliament suppos gentleman mean someth differ suppos want parliament power reject concess consider transfer would undo transfer materi good word get gun gentleman mean;James Lorimer Ilsley;1943
1304829;mean execut take power would preempt provinc parliament attempt section usurp power parliament would first time suppos last time govern undertaken govern histori dominion flout parliament one done guis war effort;Richard Burpee Hanson;1943
1304830;rememb introduc war measur act govern could got major compos gentlemen hold view york sunburi;James Lorimer Ilsley;1943
1304831;review done last war war measur act govern relat man power see came parliament ratif singl thing mutual aid bill done anyth behind back peopl countri came parliament submit case parliament stood fell parliament said back door method;Richard Burpee Hanson;1943
1304832;inform submit estim parliament estim consist war appropri estim;James Lorimer Ilsley;1943
1304833;amend committe point order rais minist financ;Joseph-Arthur Bradette;1943
1304834;rais point order amend mr diefenbak negativ;Richard Burpee Hanson;1943
1304835;minut ago tri get inform minist regard procedur would follow board carri function section point wish make appreci cannot told alloc materi materi given particular nation seem possibl outlin procedur follow underli factor determin decis made board preambl state materi made avail accord strateg need manner contribut win war wonder strateg need made known china russia member unit nation make represent extern affair depart direct board made assign board foodstuff repres food board washington like know need countri refer foodstuff made known board littl afraid may proper liaison committe gener strategi unit nation unless board know gener strategi unit nation contact guid high polici unit nation posit make alloc effect manner see would liaison matter munit minist chairman board prioriti board washington true foodstuff true munit board great britain although chairman board repres liaison matter mind connect agricultur product gather minist said foodstuff bought govern agenc dispos unit nation foodstuff bought unit nation repres purchas usual channel trade though give materi fact remain buyer market greater tendenc keep price price peg seem good argument posit taken along ought commod board set govern take deliveri commod price determin govern consult organ produc commod board sell make avail legisl commod unit nation would prevent number buyer come differ govern agenc channel compet market affect price would satisfactori handl commod dealt commod board;Thomas Clement (Tommy) Douglas;1943
1304836;thought multipl buyer drove price;James Lorimer Ilsley;1943
1304837;bid effect drive price fact remain differ channel good dispos varieti price offer might govern agenc exampl wheat time wheat board offer price buyer come market offer price instanc american higher price cereal grain result take step prevent export cereal grain requir would seller permit export farmer get price sell wheat board price sell open winnipeg market price possibl get commod across line seem would make satisfactori situat good deliv commod board fix price mutual aid bill price level situat regard cereal grain present time;Thomas Clement (Tommy) Douglas;1943
1304838;think ought definit inform govern propos commod give chequ govern dollar told degre concret definit done dollar save except oper certain propos set bill think good relat anyth except war suppos hous would vote dollar littl inform receiv night done sum would fantast govern would think ask war govern propos take surplu good valu dollar give propos think help win war ought told propos;Richard Burpee Hanson;1943
1304839;would tell alli need shall abl say may give;Ernest Bertrand;1943
1304840;silli like quit understand minist fisheri would know noth govern assist secretari help;Richard Burpee Hanson;1943
1304841;heard gentleman long time;Ernest Bertrand;1943
1304842;floor propos sens foolish govern countri handl war proposit half year ought know alli short ventur say know china want;Richard Burpee Hanson;1943
1304843;vari time time;James Lorimer Ilsley;1943
1304844;shall wait alli tell need;Ernest Bertrand;1943
1304845;cours gentleman know anyth;Richard Burpee Hanson;1943
