basepk;speechtext;speakername;year
3465386;mr speaker outrag unbeliev govern audac spend build overhang protect speaker chamber canadian weather time allow million unemploy poor canadian face high cost zero job avail creation listen john impend harsh realiti present bleak futur selfish liber govern hold hope improv behalf poor unemploy countri condemn irrespons insult govern foolish extravag money could use mani way assist cannot afford food basic daili essenti cannot afford build porch onto shelter govern prioriti wrong order disgust repuls insult canadian;A. Daniel McKenzie;1984
3465388;mr speaker minist financ mr lalond announc date present budget leader opposit mr mulroney temporari central nova cri foul went call cheap shot part govern introduc budget leader opposit plan europ know grandstand central nova would cancel trip europ budget economi countri main concern discuss budget economi top prioriti budget fact present wednesday februari leader opposit seen hous sinc would fair assum chang prioriti;Denis Éthier;1984
3465391;mr speaker fledgl comput softwar industri threaten extinct recent event shown cabinet lack basic understand situat event non event aris last week budget non event minist financ mr lalond fail chang incom tax definit order extend research develop benefit develop comput softwar despit discuss paper task forc flow previou budget event import propos japanes govern would requir compulsori licens comput softwar idea outsid japan japanes compani measur could decim chanc market univers uniqu product japan world telidon prime exampl kind canadian idea could lost legisl colleagu cariboo chilcotin rais matter hous day ago minist state scienc technolog mr johnston appear know anyth though numer articl appear popular press includ busi week economist new york time high level deleg countri includ unit state visit japan make represent seriou problem word govern know;Thomas Edward Siddon;1984
3465392;regret interrupt time expir;Gildas L. Molgat;1984
3465395;mr speaker book entitl job publish non profit group februari toronto call bridg gap distribut canadian glossi public suppos non government contain pictur minist employ immigr mr robert govern plan unemploy report indic job given booklet air traffic control bartend newspap editor would like say gener alic wonderland receiv letter today telephon call student univers saskatchewan engin faculti blake rook indic mechan engin class job civil engin job agricultur engin job geolog engin job realiti govern look real world peopl unemploy recoveri recoveri student recoveri unemploy insur tell govern deal real world;Robert Joseph Ogle;1984
3465396;order;Gildas L. Molgat;1984
3465399;mr speaker forest industri suffer decad neglect govern demonstr total disregard preciou renew resourc import nation industri last week announc negoti feder govern govern british columbia collaps long term cost share agreement forest renew b c could reach long term plan posit vision given way short term patchwork program band aid crisi manag british columbia profession forest met vancouv last week gener meet entitl forest crisi realiz forest industri brought brink disast realiz forest industri die realiz prompt action long term commit polit prevent total collaps forest industri talk stand threshold opportun lifetim know social welfar extravaganza end real action taken set prioriti preserv lifeblood industri canadian put work product industri like forestri reli govern make work project surviv time must revers trend set track toward prosper;Gerry St. Germain;1984
3465401;would like draw attent hous presenc galleri deleg member foreign affair commiss nation defenc arm forc commiss french nation assembl;Gildas L. Molgat;1984
3465404;mr speaker minist financ post budget brief session press last thursday minist said budget effect canadian economi make happi unemploy canadian happi new sign stall recoveri order durabl good fallen per cent decemb factori product drop novemb disappoint sale christma time cpi figur rous alarm danger renew inflat minist bring noth budget number unemploy high mani sign recoveri falter;John Carnell Crosbie;1984
3465405;mr speaker bother read press report would seen indic budget would impact economi immedi larg impact perform market interest rate exchang valu indic much intend see happen intend make sure growth known would pursu sinc countri need stabil continu polici indic expect rate growth would around per cent per cent employ would grow strong per cent reaction market budget hope anticip expect see continu strong recoveri economi grow phase recoveri phase strong expans;Marc Lalonde;1984
3465407;mr speaker let see minist answer budget februari april said domin concern help canadian want work cannot budget help unemploy forecast unemploy averag remain year unemploy may minist noth budget domin concern job unemploy domin concern budget unemploy;John Carnell Crosbie;1984
3465408;mr speaker quot number figur draw attent year year basi manufactur shipment rose per cent new order rose per cent unfil order rose per cent decemb decemb strong recoveri canadian economi time refer number unemploy remind last year creat job true unemploy remain high although declin fastest grow labour forc industri countri fact everyon see govern pursu activ polici encourag creation job privat sector done provid leadership public sector increas spend year instanc govern spend last year creat job spite fact tri keep feder deficit control restraint suggest friend could tell canadian public tough mean nasti thing would refus tell canadian public last week budget;Marc Lalonde;1984
3465409;mr speaker main nasti thing would kick govern;John Carnell Crosbie;1984
3465411;mr speaker cannot get blood turnip cannot get answer minist optimist econom forecast budget forecast econom real growth per cent averag next year last thursday ask forecast said know famou gallic shrug frankli know may minist credenc put forecast base anticip level unemploy sinc faith accur happen unemploy project oral question horrend happen canadian economi;John Carnell Crosbie;1984
3465412;know;Erik Nielsen;1984
3465413;mr speaker friend would like take look forecast given number profession field unit state week presid reagan tabl hous repres forecast american economi next year presid predict year growth rate ident expect per cent may remind friend perform economi run parallel u economi forecast present govern base studi made profession field unit state intern organ oecd fact predict growth rate per cent ident forecast friend think guarante figur less reason nevertheless would like point predict optimist last year brought budget number forecast opposit said predict optimist fact economi perform better expect hope continu polici put place import measur govern taken econom sphere shall improv forecast;Marc Lalonde;1984
3465415;mr speaker address minist employ immigr time accord prognost budget minist financ best scenario anticip unemploy canadian least next year minist justifi fund put job magazin group call bridg gap good news public indic anyon want work abl find vet minist offici minist justifi expenditur money kind public go canadian household money could direct interest unemploy februari oral question;Ramon John Hnatyshyn;1984
3465416;mr speaker think quit;John (Moody) Roberts;1984
3465417;bad pictur;John Horton McDermid;1984
3465418;gentleman say bad pictur may right import term tri member side hous urg think;John (Moody) Roberts;1984
3465419;minist financ;John Carnell Crosbie;1984
3465420;mount better effort commun rang program employ immigr commiss clientel could serv would better know program avail particular case public put voluntari group advertis true major cost issu support major cost met other public bring use inform young peopl other seek employ opportun seek know servic govern provid assist search job seem use think would gentleman urg mount program undertak expenditur ensur program commun public intend serv case hope read public hope lead peopl awar consult convinc kind inform provid canadian;John (Moody) Roberts;1984
3465421;mr speaker basi advic given magazin approb minist could prosecut violat truth advertis;Ramon John Hnatyshyn;1984
3465423;mr speaker may minist justifi exampl lavish elabor patronag justifi thinli transpar liber propaganda propaganda minist run leadership liber parti justifi time restraint much countri unemploy accord confer board number rise minist justifi kind action;Ramon John Hnatyshyn;1984
3465424;mr speaker question absurd effect mean commun canadian program avail use purpos effect;John (Moody) Roberts;1984
3465426;mr speaker direct minist financ minist know sure hamilton area per cent construct worker work per cent electrician look employ per cent steelwork work unemploy rate area higher ought peopl qualifi govern announc new rrsp program qualifi reduct incom tax doctor lawyer account consult qualifi per cent fact qualifi unemploy insur given minist indic concern unemploy fault qualifi uic work avail noth budget help peopl;Ian Deans;1984
3465427;mr speaker made short read budget budget someth indic answer st john west feder govern go spend spent direct indirect job creation signific addit total amount provid help allevi problem unemploy expenditur train direct job creation capit expenditur go run sever billion dollar addit signific addit take account constraint oper term avail fund say budget contain noth peopl exhaust uic would remind program exist peopl particular assist plan feder govern contribut per cent provinci govern assist provid matter fact expenditur program increas sever hundr million last year program provid provinc cost share feder govern tune per cent;Marc Lalonde;1984
3465429;mr speaker minist appear say hope cannot find employ unabl collect unem februari ployment insur benefit receiv unemploy insur benefit last year year half go welfar peopl contribut live work singl day sinc teen find middl fifti work unabl draw unemploy insur benefit children school spous earn maintain famili reason expect peopl must lose everyth work govern blind cannot see need assist;Ian Deans;1984
3465430;mr speaker distort said indic number program expenditur feder govern term direct job creation term addit expenditur feder govern tune last year everyth regard must recogn feder govern govern cannot guarante canadian unemploy job tomorrow morn next month one guarante tri speed possibl activ take place privat sector measur announc budget term help small busi medium size busi particular measur announc last budget effect mani go main effect measur lead high rate job creation privat sector meantim direct job creation program program retrain worker program help mobil peopl help look job area program oper billion dollar made avail cours everyth share concern peopl fact unless charlatan cannot guarante problem resolv tomorrow morn take time regret day everyth;Marc Lalonde;1984
3465431;mr speaker minist may right mani peopl cannot find employ job premis upon base question ask sinc last decemb;Ian Deans;1984
3465433;minist fair turn give doctor lawyer consult account oil compani tax break total billion dollar tax averag canadian year addit say oral question unemploy fault cannot find work minist say work must lose everyth work govern would help friend help need translat;Ian Deans;1984
3465434;mr speaker indulg rhetor demagogueri may remind feder govern addit expenditur year budget brought last week direct peopl greatest need addit expenditur rememb case check exact figur want point vast major fund aim peopl need fifti dollar canadian live poverti fifti dollar unemploy youth look expenditur increas admit addit expenditur use help peopl greatest need countri friend look expenditur plan expenditur fiscal plan subsequ year concern friend admit govern tri put equal foot peopl employ busi pension cover employ peopl employ whether profession farmer fishermen small businessmen worker cover pension fund time tri achiev object equal share opportun within societi;Marc Lalonde;1984
3465436;mr speaker direct minist financ must say minist expect privat sector deliv sustain recoveri stabl interest rate essenti;Arthur Ronald Huntington;1984
3465437;right;John Carnell Crosbie;1984
3465438;friday last mr speaker minist state financ refus tell interest rate use project debt servic charg fiscal plan infer inform would spook capit market given fact unit state budget project year project day treasuri bill interest rate year past budget time interest rate per cent minist tell secreci trust type inform februari oral question u prepar publish research figur whole world see substanc minist figur face flim flam;Arthur Ronald Huntington;1984
3465439;mr speaker agre import bring interest rate fact govern done job regard last year;Marc Lalonde;1984
3465440;oh;Some Hon. Members:;1984
3465441;brought interest rate;Marc Lalonde;1984
3465442;job get per cent;John Horton McDermid;1984
3465443;reduc fact elimin spread exist u rate canadian rate prime rate today bank unit state sinc last fall someth achiev conserv say someth must done interest rate would remind import statement;Marc Lalonde;1984
3465444;answer;Erik Nielsen;1984
3465445;made hous one want high interest rate polici govern high interest rate condit govern cannot anyth monent statement made st john west sit across aisl;Marc Lalonde;1984
3465447;polici govern noth done;Marc Lalonde;1984
3465448;year someth;John Carnell Crosbie;1984
3465450;side hous done lot mr speaker point rais concern must tell follow polici follow former minist financ st john west offic figur consid intern administr govern judg public interest;Marc Lalonde;1984
3465452;provid specul market possibl inform happen interest rate let make judgment best way protect public interest;Marc Lalonde;1984
3465453;call elect;Erik Nielsen;1984
3465455;mr speaker light fact unit state interest rate day treasuri bill publish year way time project per cent light fact canadian govern sell year non callabl bond yield per cent year bond yield per cent year bond non callabl might remind mr speaker yield per cent minist say interest rate expect declin fiscal plan;Arthur Ronald Huntington;1984
3465456;answer;John Carnell Crosbie;1984
3465457;minist keep say keep heap rhetor canadian public fact live say;Arthur Ronald Huntington;1984
3465459;tell truth come clean;Erik Nielsen;1984
3465460;mr speaker interest hear quot american figur indic interest rate go declin unit state;Marc Lalonde;1984
3465461;go go;John Carnell Crosbie;1984
3465462;refus recogn declin unit state likelihood declin;Marc Lalonde;1984
3465463;pay per cent;John Carnell Crosbie;1984
3465464;polici govern tri exploit room possibl manoeuvr u interest rate succeed reach point interest rate par case unit state thank polici govern follow intend follow polici declin u rate refer follow sure;Marc Lalonde;1984
3465466;mr speaker direct minist financ decemb minist agricultur made payment appl grower eastern compens per cent loss suffer result freez temperatur winter special assist program design help quebec februari ontario appl grower produc best tast appl whole world mr speaker led believ payment would non taxabl confus aris repli made revenu offici would like minist clear confus appl grower may know stand prepar incom tax return last year speaker hope quebec govern tri get cut;Gérald Laniel;1984
3465467;mr speaker happi inform compens payment made appl grower loss result frost coupl year consid incom includ grower taxabl incom frost ensu loss appl tree effect lower valu properti base capit assess said properti lower compens payment canadian govern concern ad incom appl grower taxabl;Marc Lalonde;1984
3465469;mr speaker minist nation revenu question friday personnel review revenu amend without prior knowledg employe minist pass suggest attend estim committe meet import issu pass bureaucraci minist escap respons canadian peopl want know gave order personnel file revenu auditor examin refer goal remov work review;John Horton McDermid;1984
3465470;mr speaker shall check detail mention want morn time;Pierre Bussières;1984
3465472;mr speaker might abl help minist personnel assess auditor complet sign receipt august januari amend form forward employe oral question cover memo state part chang improv origin word someth erron refer set standard rate gave order personnel record alter minist prime minist deputi minist gave order remov refer quota set standard rate auditor come clean canadian peopl;John Horton McDermid;1984
3465473;mr speaker indic check fact drawn attent consid previou answer understand cannot answer second;Pierre Bussières;1984
3465475;mr speaker direct minist respons statu women ndp shock learn offic equal opportun women public servic commiss close april mean women clerk secretari public servic lose central offic act watchdog concern within govern minist confirm govern intend shut import servic women april;Margaret Anne Mitchell;1984
3465476;mr speaker rumour friday alarm check public servic commiss got report situat commiss attempt add strength previou effort adopt new special measur examin possibl transfer present function offic equal opportun women oper branch commiss direct influenc exert oper process recruit referr counsel train polici set function intent close offic april polici way examin best offic strengthen within new affirm action program would like add present region equal opportun offic function review time close job lost procedur;Judith A. Erola;1984
3465478;mr speaker minist know affirm action program offer extens train educ februari oral question counsel advocaci function present depart would like know person posit seem put within exist depart achiev function suppos achiev minist agre offic import view recent labour report confirm feder govern enforc equal pay work equal valu guidelin minist initi action reduc wage gap exist men women public servic;Margaret Anne Mitchell;1984
3465479;mr speaker delight brought subject debunk popular myth moment equal pay work equal valu legisl brought world collaps cannot proof legisl must place affect must seek rule appli insist kind legisl appli throughout countri women affect make sure next labour contract equal pay work equal valu legisl appli want reiter per cent work forc cover legisl per cent come provinci jurisdict urg women countri bring legisl within provinci boundari;Judith A. Erola;1984
3465481;may call attent hous presenc galleri deleg republ colombia head minist foreign affair excel rodrigo lloreda caicedo;Gildas L. Molgat;1984
3465484;mr speaker direct minist nation revenu past month refus acknowledg malign attitud exist depart tell strike exampl think one print globe mail last saturday senior supervisori offici chief audit sponsor contest contest group auditor compris auditor prize lunch standard impos maximum recoveri tax dollar maximum penal taxpay file could process senior supervisor put bounti taxpay stori report globe mail accur memorandum exist context renew quarter lunch practic toronto depart paid lunch go chief audit depart minist approv contest illustr stori globe mail;Chris Speyer;1984
3465485;;Gildas L. Molgat;1984
3465486;mr speaker first ask whether stori report press accur accur second ask contest number auditor went accord inform suggest august end decemb ask paid prize award contest public fund use director group auditor spent money pocket reward good work done audit group supervis;Pierre Bussières;1984
3465487;mr speaker minist acknowledg accuraci stori stori disgrac thing put bounti taxpay rule except want get minist;Chris Speyer;1984
3465489;mr speaker supplementari ministeri respons come attent minist predecessor minist energi mine resourc conflict deputi minist conflict regard deputi minist report report minist prime minist clerk privi council understand memorandum law compos mr william row result disput would minist inform member hous whether matter oper deputi minist report prime minist offic tabl hous legal opinion respect respons deputi minist day day oper depart;Chris Speyer;1984
3465490;mr speaker believ awar practic legal opinion formul minist februari tabl hous think experi hous common known furthermor said stori report press accur would like point factor consid director set contest penalti point given auditor kept taxpay file review offic sixti day fail see could harm interest taxpay contrari auditor motiv finish work return file possibl busi concern would need paper give exampl hope listen auditor given penalti point correspond sent taxpay meet standard excel set supervisor see concern provid taxpay good quick servic treat taxpay like human be exact opposit twist pictur given activ initi audit director english;Pierre Bussières;1984
3465492;mr speaker brought attent weekend list unemploy feder ride peterborough publish circul princip high school area list includ social insur number age number week unemploy number week insur collect along address name princip high school area pilot test centr ask give list peopl unemploy list sheet comput printout peopl match enrol high school peterborough feder ride polici minist employ immigr instig underhand method tri disclos list unemploy feder ride peterborough;William Henry (Bill) Domm;1984
3465493;mr speaker heard alleg refer first time morn alleg concern turn accur given instruct offici ascertain fact situat report possibl moment posit confirm deni comment alleg refer tell instruct offici ascertain fact report possibl assur gentleman touch inform oral question nation revenu;John (Moody) Roberts;1984
3465495;mr speaker supplementari minist nation revenu follow cambridg minist inform hous whether deputi minist circumst report fashion matter whatsoev prime minist offic pco;Erik Nielsen;1984
3465496;mr speaker opposit hous leader ought know deputi minist report minist;Pierre Bussières;1984
3465497;take assur give hous answer;Erik Nielsen;1984
3465499;mr speaker respect lunch head per auditor set prize harass taxpay minist inform hous prize nail taxpay put jail dinner complet entertain prize put taxpay jail;Erik Nielsen;1984
3465500;mr speaker ridicul deserv answer;Pierre Bussières;1984
3465502;mr speaker would like minist financ behalf taxpay earn enough incom pay tax pertain half dollar blank chequ given oil compani form windfal tax relief pgrt legisl hous would give order quarter dollar return minist budget consid iort suspens year minut ago minist said person would charlatan say someth could done help unemploy go stop give uncondit tax break oil compani guarante pass consum go invest major multin oil compani major beneficiari could pass dividend parent corpor invest south china sea short februari petit minist go start look mirror see fair way deal peopl need help economi;Raymond John Skelly;1984
3465503;mr speaker realiz tri alloc fund form direct support govern incent privat sector creat mani job come west think friend conclud close oil ga industri british columbia alberta saskatchewan go great support unemploy countri would suggest activ dynam oil ga industri signific benefici impact term job creation west sure friend reflect upon find case;Marc Lalonde;1984
3465505;mr speaker oil compani profit went per cent year minist want give half dollar order improv cash flow cash flow went per cent first half disgust aspect shut ask stop write blank chequ begin provid condit forfeitur tax revenu pass consum make invest area stimul economi guarante energi secur provid job peopl countri;Raymond John Skelly;1984
3465506;mr speaker industri invest spend higher profit pay tax tax come feder govern provinci govern money use help canadian citizen across countri help unemploy;Marc Lalonde;1984
3465508;honour inform hous petit present york scarbor ough mr cosgrov friday februari meet requir stand order form petit present humboldt lake centr mr althous friday februari meet requir stand order form;Gildas L. Molgat;1984
3465511;mr speaker rise point order beauharnoi sala berri mr laniel misl hous earlier submiss indic appl grown ontario quebec best appl true british columbia okanagan last count part know best appl world;Vincent Martin Dantzer;1984
3465513;prepar rule privileg rais yukon mr nielsen februari attempt intimid view influenc parliamentari conduct breach privileg fundament principl parliamentari law subject threat intimid hinder fulfil parliamentari duti elect yukon lengthi present cover great deal ground relat principl statement made page hansard chair agre follow breach privileg establish must establish govern attempt intimid obstruct leader opposit threaten releas inform conduct role privat citizen went say intimid govern intent statement reflect judgment claim proven fact chair decid basi fact present whether enough evid substanti prima faci basi assert present yukon creat certain difficulti chair hand rais privileg behalf colleagu leader opposit mr mulroney elabor case yukon seem complain member opposit work shadow threat intimid alleg member hous rise hous question ministri without fear repris action refer incid relat privileg rais incid aris januari involv minist financ mr lalond claim privileg aros exchang period although present rang beyond princip issu rais period februari collect inform concern leader opposit great deal prepar gone submiss rosedal mr crombi state intervent disput fact interpret believ sum situat chair must consid fact know certain among file maintain prime minist offic concern leader opposit know certain employe prime minist offic collect inform concern leader opposit public domain inform determin avail anybodi prepar go troubl expens seek evid file leader opposit contain anyth press clip inform avail public evid anyth file obtain kind inform public access would restrict fact newspap articl publish globe mail februari made certain alleg sum open paragraph prime minist offic employ peopl taxpay expens covert intellig gather aim find embarrass inform busi background conserv leader brian mulroney number question base upon articl alleg deni deputi prime minist mr maceachen answer question serious matter think quot answer answer right yellowhead mr clark alleg covert oper mount offici prime minist offic deputi prime minist said report page hansard untru fals covert intellig oper conduct prime minist offic conduct leader opposit background enter public life covert oper deni answer st john east mr mcgrath deputi prime minist said page hansard investig person conduct would condon brought attent investig conduct leader opposit answer oshawa mr broadbent said page hansard mr speaker first point want assur leader ndp particular research exercis noth privat life leader opposit answer rose dale said page hansard tell mr speaker would condemn without justif investig govern privat life privileg mr cooper parliament polic want answer cambridg mr speyer state page hansard investig person live member parliament therefor situat newspap made certain alleg govern deni basi privileg bound take word deputi prime minist foundat alleg made would refer hous citat beauchesn fifth edit disput aris member alleg fact fulfil condit parliamentari privileg would emphas essenc breach privileg kind alleg yukon lie obstruct hindranc suffer parliament fulfil duti evid impedi exchang taken place hous member made statement ask question express view attack govern without inhibit said cours earlier rule seen parliament full exercis privileg basi evid chair unabl find prima faci case privileg establish;Gildas L. Molgat;1984
3465515;readi rule privileg rais peac river cooper februari may appeal member give notic privileg assist chair indic notic natur complaint wish rais like state gener principl key factor case attempt threaten intimid bribe view influenc conduct hous committe breach privileg fundament seem necessari quot author support principl would refer page erskin may twentieth edit citat beauchesn fifth edit submiss state offici post corpor telephon offic convers staff attempt influenc action hous common way threat insult assert offici threaten withhold co oper concern oper corpor unless question ask hous concern corpor clear februari privileg cooper presid offic report page hansard said inter alia offer advantag behav manner accept post threaten disadvantag offic fail co oper threat eman govern depart public corpor withhold inform co oper parliament would hinder fulfil parliamentari duti constitut breach privileg token offer favour treatment condit question first clear offic concern would violat privileg fundament way minist labour mr ouellet undertook investig incid februari report hous foundat alleg peac river assert complaint base hearsay state commun offic assur time convers threat made could inhibit perform role spokesman offici opposit could deni co oper post februari peac river repli statement made minist labour februari reiter fact state februari face conflict opinion happen deal conflict fact like deal hearsay aspect septemb kingston island miss macdonald complain polic offic enter offic absenc interrog staff without permiss kingston island offic time chair found prima faci case privileg exist matter refer stand committe privileg elect committe conclud report privileg found view chair action amount form intimid need direct person order constitut offenc term privileg point submiss state page erskin may twentieth edit conduct amount direct attempt influenc discharg duti tendenc impair independ futur perform duti treat breach privileg know word may question therefor chair accept peac river minist labour state fact believ yukon mr nielsen point chair pronounc version occur correct case claim abil function undermin chair must take full account evid present case categor assur peac river event took place relat circumst leav chair choic find prima faci privileg establish hous determin whether matter refer committe privileg elect investig committe would opportun examin parti involv matter report find hous suggest cours would enabl hous determin happen call peac river move motion;Gildas L. Molgat;1984
3465517;mr speaker may thank rule move second yukon mr nielsen matter rais privileg februari peac river respons made thereto minist labour februari refer stand committe privileg elect committe submit report june;Albert Glen Cooper;1984
3465518;chair reserv condit concern time report made chair motion chair difficulti accept motion condit attach effect committe submit report june rais mind chair delet portion motion chair find order;Gildas L. Molgat;1984
3465519;prepar delet mr speaker;Albert Glen Cooper;1984
3465520;mr speaker understand reserv chair refer date limit could delet leav requir report;Erik Nielsen;1984
3465521;mr speaker point free move motion want free support want withdraw move need unanim consent respect mr speaker therefor would like know whether order move motion limit debat report would like know would want take matter advis report tomorrow mr speaker choic vote motion;Yvon Pinard;1984
3465522;chair accept motion present therefor anyth withdraw chair accept motion form present chair invit present motion form present accept chair present motion form februari accept chang word motion follow matter rais privileg februari peac river respons made thereto minist labour februari refer stand committe privileg elect report pleasur hous adopt motion;Gildas L. Molgat;1984
3465523;agre;Some Hon. Members:;1984
3465524;privileg mr cooper messr munro rii speyer esquimalt saanich robinson stevensmurphi burnabi stewartneil roch taylornickerson st germain thackernielsen sargeant thomsonoberl schellenberg towersogl scott vankoughnetorlikow hamilton wentworth wenmanpaproski siddon wilsonpatterson wrightreid young st catharin;Some Hon. Members:;1984
3465525;favour motion pleas say yea;Gildas L. Molgat;1984
3465526;yea;Some Hon. Members:;1984
3465527;oppos pleas say nay;Gildas L. Molgat;1984
3465528;nay;Some Hon. Members:;1984
3465529;opinion yea member risen;Gildas L. Molgat;1984
3465530;call member;Gildas L. Molgat;1984
3465531;declar motion lost p hous stand adjourn tomorrow pursuant stand order p hous adjourn without put pursuant stand order tuesday februari;Gildas L. Molgat;1984
