basepk;speechtext;speakername;year
3548179;follow cours debat point consider interest tri examin happen hous debat proceed glad morn govern side go content bald statement minist nation health welfar mr epp relat plan reduct famili allow compon govern spend compon famili budget glad see parliamentari secretari minist agricultur mr blai winnipeg south rise took stage manag effort defend govern posit struck listen minist nation health welfar along speaker parti offici opposit look excel portray dispar motiv within progress con septemb famili allow act serv parti around cabinet tabl within govern caucu hand heard minist nation health welfar defend reduct famili allow payment margin adjust someth compromis principl univers someth fact littl tinker work go effect budget ordinari canadian hand contrast winnipeg assiniboin mr mckenzi expound believ tradit within progress conserv parti go lie tradit say social payment form wastag economi tradit decri denigr social payment form chariti exampl refer social expenditur govern refer enabl member hous listen reader outsid hous understand rel signific budgetari nation account term refer global figur implic refer generos repres product class canadian oppos see unproduct class would like tell govern point progress conserv parti sort think elimin may canadian elect short canadian trust seem govern nervou allow member speak debat credit deserv govern decid grasp nettl sentiment might come wilder fring caucu hand preoccup deficit legitim concern deficit hand ideolog viewpoint view social expenditur form subsidi form scrap thrown poor peopl order buy silenc complianc;John Edmund Parry;1985
3548180;mr speaker rise point order could govern member go hold meet sound like tea parti leav hous import issu colleagu debat;Margaret Anne Mitchell;1985
3548181;appreci point sure member may say advic taken member hous time;Martial Asselin;1985
3548182;guilti conduct complain go complain mr speaker doubt govern side import matter would like resolv minist escap rel safeti ministeri offic cours know practis politician practic talk use reach ear speaker seem meaningless chatter although doubt relev import said like return theme taken speaker parti offici opposit would govern member question minist nation health welfar mr epp cabinet prime minist mr mulroney statu elect promis made progress conserv parti cours elect promis said noth reduc famili allow context social spend envelop promis much say maintain index use outworn phrase leav conscious canadian promis much say sacr trust social program impos impos hous natur bill adjust famili allow member speak chosen discuss wider context hesit follow preced heard govern side evil afflict countri past decad trace nation energi program heard context sensibl analysi govern tri famili allow reduct worth point hous remov index sens index drop percentag point increment inflat per cent count recalcul famili allow though form index provid increas year famili allow payment give share increas wealth mean peopl main beneficiari famili allow poorest poor index link increas payment valu money take account increas gross nation product take account polici direct possibl canadian would like see increas nation wealth share peopl undertak let forget seriou respons behalf behalf peopl benefit fact govern reintroduc margin tax rate previou liber govern discard pay wealthier support peopl benefit lifetim capit gain bonanza exempt peopl benefit remov limit rrsp contribut peopl benefit tax break govern introduc futur rais children societi peopl lose govern regress behaviour term famili allow thing struck sinc came year ago today strong element feel societi free classism elit societi left come believ organ pictur societi canadian although subscrib action philosophi impress credo govern everyth reinforc noth opinion denigr famili allow reduc compens increas period year child tax credit look messag chang send canadian look fact year span famili gain propos govern consid messag sent famili poorer famili type adjust consid impress canadian confront calcul understand year parent loser packag measur like see see measur introduc minist nation health welfar tinker social support network consid reduc exempt children incom tax system consid impress mind parent juxtapos govern reduct effect increas famili allow statement made minist financ mr wilson acut shortag rich peopl consid impress averag famili realiz famili allow reduct reduc budget incom member hous spoken reduct increas famili allow attack famili other may sound like rhetor believ contain import element truth signific realiti govern reaction behaviour belief peopl countri countri percept happen govern send clear messag reduct peopl poorest famili concern child rear parent develop growth famili concern year last year concern year diminish concern govern consid happen averag canadian famili relat famili allow receipt budget cost rais children famili allow child tax credit child tax exempt combin insignific portion cost child rear experi told european govern come upon birth rate continu declin belief financi burden potenti parent marri coupl perceiv look cost rais children affect famili budget consid nomin recognit tax system social payment provid countri famili allow act think look particular posit work poor peopl famili allow signific part budget sens largest part budget sens larger part budget peopl find incom gear form social support effect inflat peopl fact suffer deindex famili allow payment govern chosen attack deficit look side ledger fault thought tori would guilti fail appreci side nation account incom side expenditur side think fact govern brought reintroduc progress tax rate fact govern telegraph reduct tax exempt loophol wealthi taxpay countri clear indic could given fact govern concentr expenditur reduct mean deficit reduct look institut sort fair tax system would product absolut term would provid fairer share exist today cost provid benefit peopl other spoken length principl univers espous prime minist sacr trust believ reduct famili allow predic eros reduct principl univers principl import philosoph pragmat reason see benefit system social payment countri support everybodi continu provid co oper mechan provid social assist payment glad hear friend liber parti side matter heard announc call oper injustic coupl day ago first reaction spare program oper injustic inflict upon liber parti prepar go countri ignor histori matter help bring opposit toward reduct famili allow hous say power know push line philosophi new democrat parti push push glad say psycholog chariti elimin social payment system countri glad say see provid beneficiari concern effect singl parent famili poorest poor reduct glad join colleagu new democrat parti opposit voic opposit reduct septemb famili allow act;John Edmund Parry;1985
3548183;question comment;Steve Eugene Paproski;1985
3548184;mr speaker pleas hear comment kenora raini river mr parri listen aros mind think ride high percentag indian commun fact think highest number indian commun ride point mani time high level unemploy commun wonder could share hous feel deindex famili allow indian famili indian commun go affect;James Douglas Manly;1985
3548185;would like thank cowichan island mr observ constitu contain largest number reserv commun constitu believ highest number treati indian peopl constitu impact commun unemploy run high per cent winter time persist per cent level year signific heard member govern side decri derid parti opposit reduct ground go affect anybodi say great certainti peopl go affect look continu cumul effect reduct know consid effect inflat real valu assist payment poorest poor drop today talk consequ year line immedi consequ believ give right treat fact govern plan prescript program peopl function reduc incom year today discuss weight happen tomorrow women head singlepar famili larg number children go notic differ famili allow chequ payment assist plan increas make reduct experi signific effect would call upon govern look effect upon actual real life budget poorest poor measur goe;John Edmund Parry;1985
3548186;vancouv east ms mitchel comment;Steve Eugene Paproski;1985
3548187;mr speaker would like colleagu know background account inform taxat involv propos stand committe nation health welfar regard new democrat parti would bring money govern coffer could use increas famili benefit child tax credit retain full index surplu job creation wonder would comment bit tax reform think need order increas benefit famili;Margaret Anne Mitchell;1985
3548188;thank mr speaker recal propos put new democrat parti stand committe consist increas per cent child tax credit suggest made parti child tax credit paid segment big lump moment point new democrat parti tri make tax system cannot view someth divorc benefit system cours tax pay benefit govern look reduc deficit look incom side ledger look effect rate taxat paid canadian taxpay cours go fund among mani thing benefit debat today belief new democrat parti govern could pay per cent increas child tax credit elimin capit gain exempt reinstat margin tax rate abolish budget;John Edmund Parry;1985
3548189;mr speaker colleagu address famili allow govern attempt leav impress reduc famili allow increas child tax credit fact help poorest poor move comment govern action regard impact poor peopl result polici chang brought packag;Cyril Keeper;1985
3548190;mr speaker fact increas assist poorest poor increas real term current dollar term first year govern chang implement pass onward assum per cent inflat rate poorest poor see real valu benefit famili allow child tax child tax exempt program reduc real term point say someth happen year today today reason treat;John Edmund Parry;1985
3548191;mr speaker relat perform prime minist mr mulroney hous today heard chortl unemploy rate improv home town peopl pleas report card today year sinc conserv govern come power year manag begin dismantl famili social program establish across countri decad elon believ prime minist said hous today respect call perform fact agre open letter written prime minist think group organ particip govern call econom forum suggest govern bankrupt idea come job social program taxat role govern tell truth prime minist rate organ across today major newspap across countri accord perform f;Sheila Maureen Copps;1985
3548192;mr speaker answer easi answer first believ prime minist answer second ye would agre endors opinion particip econom confer would say gratuit invoc bless virgin mari enhanc anyon credibl;John Edmund Parry;1985
3548193;prefer explan hear progress conserv member respect import issu;Sheila Maureen Copps;1985
3548194;time question comment expir debat westmorland kent mr robichaud;Steve Eugene Paproski;1985
3548195;mr speaker would like say presenc mind extraordinari mr speaker morn everyth goe wrong say stay bed think canadian look happen septemb last year say done particular morn speaker canadian peopl blame result see today canadian misl allur elect promis like fontain fabl crow fox fox butter crow grab chees exclaim dear fellow might learn flatter live listen chees small price pay experi crow embarrass asham mr speaker like fontain fox conserv parti play peopl emot gain confid famili allow act chang posit refus give voter promis mr speaker like take part kind debat think unfortun debat last spring de index old age secur pension thought time govern gotten messag;Fernand Robichaud;1985
3548196;conserv slow learner;An Hon. Member:;1985
3548197;get messag mr speaker remind progress conserv parti form govern promis last year refer elect promis know forgotten govern intent meet commit speak statement made decemb right prime minist said press feder govern intent reduc famili allow middl incom canadian time minist nation health welfar mr epp state role minsit give signal take initi reinforc role famili make meaning today societi mr speaker would first rejoic congratul minist propos measur favour famili question de index famili allow minist strengthen role famili purchas power low middl incom canadian de index child tax credit govern guarante econom futur low middl incom famili give opportun provid decent educ children reduc tax exempt children forc famili pay tax increas feder sale tax oil tax govern reinforc econom power famili make meaning societi mr speaker answer question cours decis govern take initi make low middl incom famili poorer obviou make cutback program aim famili govern reduc incom famili make life difficult expens mr speaker talk abstract matter harsh realiti famili face throughout countri new brunswick septemb famili allow act though budget suggest chang assist lower incom famili increas fact good number lower incom famili middl incom famili children get less receiv current system instanc area famili allow famili get year per child get famili allow de must understood govern propos long term loss famili despit increas incom tax child credit propos concern incom tax child credit budget propos effect wipe benefit deriv tax credit increas next year famili benefit rise increas incom tax child credit start benefit decreas go decreas follow year incom tax child credit famili allow say increas benefit correspond increas inflat rate per cent thing remain benefit increas would per cent per cent increas slight match current inflat rate cost live increas govern propos unfavour famili fewer famili receiv maximum incom tax child credit incom ceil make possibl famili receiv maximum child tax credit govern propos lower ceil famili incom elig child tax credit moreov averag salari increas year year famili earn get reduc benefit person incom tax increas gener propos tori govern minut left mr speaker thank thought ago go cut short gener propos tori govern low middl incom famili loos feder exempt begin basic person exempt reduc index inflat rate exceed per cent index cost live taxabl incom low incom famili higher child tax credit decreas incom tax sale tax increas short futur encourag low middl incom famili budgetari measur poor famili get poorer rich famili get richer yesterday speaker minist introduc bill ask understand consid light deficit nation debt govern need limit expenditur take account great mani famili like affect consid light grant oil multin light exempt capit gain tax benefit high incom famili light increas tax deduct result greater rrsp invest low incom famili benefit program circumst mr poor pay rich pay make sens unfair way govern mean help need mr speaker govern take step stringent unfair progress conserv govern want increas burden disadvantag famili accord censu per cent canadian famili live poverti line provinc new brunswick per cent famili live poverti line affect famili allow cut famili govern money repres major part incom help surviv make end meet know mr speaker poverti exist neighbour know poor live small incom situat nobodi would wish live impos anybodi els nobodi proud poor admit poor nobodi live small incom choic life easi everybodi canadian born affluent region famili mani canadian live isol region educ system limit primari secondari level employ season mr speaker season employ mean person work week summer month becom elig unemploy insur benefit winter month mean famili live low incom work week salari live unemploy insur benefit rest year earn lucki earn week first twelv week end littl year like poor limit mean pinpoint poor famili attend parent teacher meet first meet septemb school open parent told buy run shoe children gym suit dictionari variou item young need attend school read express peopl sad make choic cannot afford buy children unfortun children other enjoy school abl particip variou activ minor hockey figur skate push hurt realiz other mr speaker member listen constitu appreci fact mani need someth done improv live condit constitu constitu member bill make matter wors make sens mr speaker cannot let govern free rein last spring stop els futur countri jeopard mr speaker give govern seriou warn behalf peopl new brunswick urg reconsid posit reduc famili allow mr speaker hope govern chang mind peopl forc protest demonstr shown debat old age secur pension deindex peopl new brunswick men women join forc canadian tell govern unfair need mr speaker prepar help launch kind demonstr prove conserv govern bill unfair;Fernand Robichaud;1985
3548198;question comment glengarri prescott russel boudria;Steve Eugene Paproski;1985
3548199;mr speaker comment would like congratul colleagu westmorland kent mr robichaud excel speech afternoon would like question believ govern prioriti spend buy new differ colour uniform arm forc spend preserv famili allow canadian second could tell opinion conserv member particip littl debat import matter;Don Boudria;1985
3548200;mr speaker question colleagu difficult answer fact famili allow act prioriti govern upsid think imposs find money help less privileg low incom famili ridicul billion dollar found help busi multin come ask colleagu mr speaker would point found build icebreak preserv canadian sovereignti arctic favour protect territori strang much money could found build icebreak stranger brought action great friend border non particip govern member debat minist mani good thing say introduc bill yesterday turn govern member speak noth say skip turn understood morn govern member speak bill yesterday noth say bellechass mr blai content morn comment said day without ad anyth new comment speech made day mr speaker repli second would say conserv noth add cannot defend posit minist reflect bill;Fernand Robichaud;1985
3548201;mr speaker disappoint colleagu thought particip govern member particip debat comment want put awar cours particular measur hous part packag regard famili benefit part packag includ famili allow child tax credit child tax exempt incom tax act make total famili benefit packag know net effect chang propos increas benefit low incom famili spoke decreas benefit high incom famili would interest know offici liber parti polici respect part famili benefit packag take account deficit difficulti deficit fund specif offiic polici liber parti deal matter benefit low incom peopl concern septemb famili allow act;Alan Redway;1985
3548202;mr speaker packag propos piec time mind honest say see bad come repair wrong present tri sell slyli tri sell peopl fine word suggest hurt someth colleagu ask posit parti concern deficit say posit deficit debt cannot reduc expens needi way;Fernand Robichaud;1985
3548203;period question comment;Steve Eugene Paproski;1985
3548206;duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg bird hill mr blaiki environment affair acid rain prime minist meet unit state presid b appoint envoy thunder bay nipigon mr epp shipbuild halifax industri limit b govern plan algoma mr foster agricultur western drought govern assist b request direct payment farmer;Steve Eugene Paproski;1985
3548210;mr speaker pleasur rise today first anniversari swear new govern join debat second read bill act amend famili allow act subsequ amend bill would provid inflat protect famili allow payment consum price index exce per cent unfortun opposit chosen strategi join reason necessari debat import subject chosen introduc amend delay second read month tell peopl liber put issu backburn refus particip debat interest noth polit gain campaign fear misinform cours join strategi ndp know opposit parti understand simpl fact state fellow manitoban minist nation health welfar mr epp cannot ignor debat social program simpl fact social program benefit cannot separ econom realiti last govern ottawa understand healthier nation economi stronger social benefit system continu undo econom damag inflict former liber govern must ensur greater proport benefit go societi greatest need year start economi road recoveri canadian work year unemploy level unaccept step right direct inflat steadi low first time mani year past year feder debt grew rate per cent time rate growth gnp current fiscal plan debt growth slow per cent year per cent hous start increas annual rate unit per cent previou quarter begun suggest hous know must provid less fortun canadian attempt concert healthi econom recoveri head sand alongsid opposit parti bill c good start toward improv social safeti net time must consid measur plan minist nation health welfar address plight low incom canadian bill c cannot consid isol refer hous briefli page budget paper wish refer plan chang import debat bill c amend thereto begin taxat year child tax credit payabl spring increas per child taxat year septemb child tax credit payabl spring increas total time child tax exempt reduc per child age end year make system progress taxat year child tax credit increas total per child time child tax exempt reduc per child age end year see mr speaker bill c first step seri chang govern plan respons need benefit go need canadian societi govern look futur want ensur long term health famili benefit system unlik liber ndp sole interest short term polit gain expens system profess protect delay month second read propos opposit delay begin chang system intend improv fair famili benefit system ensur maximum benefit go famili children incom less per year keep hear critic opposit propos introduc capit gain exempt individu say propos rich untru among number canadian benefit propos farmer small businessmen small town profession work hard paid tax support social benefit system privat initi hard work dirti word peopl work famili farm famili busi ask work hard take risk govern penal former liber govern new govern go reward hard work know without peopl would social benefit system whatsoev seen ndp govern manitoba think small busi individu initi slap special employ tax time busi hire new employe incent tax job creation disturb mr speaker statement ndp spokesperson vancouv east ms mitchel respons bill c said easier attack children attack old age pension imagin statement ndp parliament incred new democrat parti member feel remors support death thousand unborn canadian children tell attack children bill c concern children express ndp includ ultim protect right born subject deserv separ debat point seriou contradict opposit argument wife children import part life fortun abl provid famili allow act year work health care field seen mani famili less fortun mine famili would hesit give part increas famili allow other greater need would receiv debat heard critic opposit liber recent chang devast nation energi program statement prove total lack understand regard western treat coloni liber long forgotten would like give small piec advic liber hope credibl western talk western order understand western accord restor west liber took nation energi program liber spokesman sudburi mr frith say convinc grandpar concern happen grandchildren agre want enlist senior fight bill c senior lot experi common sens worri futur grandchildren see cheap polit opposit join long term solut return fair canadian societi social system conclus want emphas bill c first step improv exist benefit system consid plan increas child tax credit payment make child tax exempt progress within tax system improv system economi improv know canadian support bill c effect bill c twofold benefit famili distribut second recognit econom realiti canadian famili govern support famili work assur futur famili benefit everyth cannot done condit improv may budget continu improv canadian economi famili benefit packag improv urg hous defeat amend pass second read bill c may refer legisl committe;Brian White;1985
3548211;mr speaker interest hear say govern commit social polici regard famili would make resourc avail need awar chang benefit poorest poor first year first year poorest poor lose money accord propos govern introduc justifi content chang social polici govern introduc fact help poor septemb famili allow act;Cyril Keeper;1985
3548212;mr speaker state sever time first step long term plan look short term polit gain without proper econom manag countri social benefit packag measur proceed step step believ prioriti econom recoveri econom justic improv social benefit packag follow;Brian White;1985
3548213;mr speaker listen great interest believ said bill c would improv benefit famili could measur cut benefit deem improv way shape form must say logic difficulti understand could elabor benefit member;Don Boudria;1985
3548214;mr speaker pleas listen speech see seat assum watch televis lobbi answer would given winnipeg north centr mr keeper must take deficit reduct consider would desir consid social benefit packag isol possibl govern inherit tremend deficit tri redistribut packag exist order put money hand less fortun believ begun process;Brian White;1985
3548215;mr speaker prime minist mr mulroney promis hous common would use social servic cut back reduc deficit stand place say govern take action reduc deficit canadian made awar fact famili earn disregard millionair prime minist minist nation health welfar epp like refer lose result tax chang cut back famili allow suggest famili earn face cut back pay deficit direct result budget measur;Sheila Maureen Copps;1985
3548216;mr speaker pleas say govern look long term polici shortterm polit gain awar tremend debt left former govern financ improv situat permit social benefit packag increas accord polici look greatest need;Brian White;1985
3548217;mr speaker let congratul corner colleagu southeast conserv caucu dauphin swan river mr white excel present illustr key econom indic given winnipeg assinib oin mr mckenzi morn let add econom indic neglect includ remark relev context subject first interest rate drop per cent sinc last septemb car truck sale depend upon area risen per cent per cent invest spend intent countri per cent per cent indic mean increas number job member recogn govern creat job countri know make nervou read statist like see success stabil dollar strong posit sign seen today first anniversari swear cabinet new govern indic provid confid posit strength upon build countri colleagu put debat perspect said touch concept univers result bill payment cancel payment reduc lower level increas next year agre vast major canadian believ must lower loss countri cannot continu live beyond mean think countri continu live beyond mean;John Napier Turner;1985
3548218;thank colleagu ottawa carleton mr turner correct sever posit econom indic fail mention present mention would hour western canadian say posit attitud west ignor see govern repres deal nation problem respons manner right say univers untouch propos first time index modifi similar step taken constitu canadian begin realiz serious debt mention realiz cannot continu live beyond mean;Brian White;1985
3548219;mr speaker supplementari comment colleagu know man word man honour understand conserv member colleagu talk reduc deficit expens children expens famili children would therefor colleagu spoke know would like remind promis found govern document blue paper date januari none save achiev program chang use reduc deficit commit made prime minist mr mulroney minist nation health welfar mr epp govern would like tell word honest man accept reduc fund earmark help famili children whether agre spent chang colour uniform canadian forc let famili money help rais children improv live condit accept prime minist mislead peopl say honest reduc deficit make improv conserv member say reduc deficit;Jean-Claude Malépart;1985
3548220;mr speaker thank colleagu mention want decreas deficit expens children perfect exampl said use polit fear misinform familiar blue paper subcommitte wrote govern look long term along straight think respons commonsens canadian realiz without proper control deficit social benefit packag look long term may televis tonight next week;Brian White;1985
3548221;question comment termin would like recogn next speaker debat winnipeg north centr mr keeper;Steve Eugene Paproski;1985
3548222;mr speaker welcom opportun particip crucial debat hous common least crucial debat last session concern pension must examin govern propos legisl purpos legisl effect mean canadian first mean fewer dollar mother pocket care children govern speak strong economi futur govern want wise invest take place short sight polici colleagu dauphin swan river white said govern long view event look futur today look futur long term view social polici wealth creation remind key human resourc economist around world come realiz today recogn famili allow act creation wealth base human resourc capit resourc govern look long term would consid impact reduc famili allow affect invest develop human resourc children children famili human resourc futur one creat wealth adequ famili allow invest children futur canadian economi govern take dollar would invest measur measur put fewer dollar wallet canadian famili children done deindex famili allow grant deindex partial real speaker famili allow remain today famili would receiv increas famili allow cost live goe automat purchas power famili allow would maintain mean famili would get grand increas continu index purchas power maintain erod measur take money pocket ordinari canadian famili contrari assert colleagu right might say right mr speaker;Cyril Keeper;1985
3548223;left;John Napier Turner;1985
3548224;right entertain hear colleagu conserv parti claim left;Cyril Keeper;1985
3548225;right;John Napier Turner;1985
3548226;consid attitud toward social polici dollar famili children;Cyril Keeper;1985
3548227;centr road;John Napier Turner;1985
3548228;purpos famili allow help mother meet children need might whether real need sort met commun way illustr let consid nutrit young child perform school child must balanc diet mani children without adequ famili allow coupl week ago winnipeg tour soup kitchen constitu talk peopl prepar meal sourc nutrit children seen street winnipeg visit welfar agenc agenc give food adequ food home real need children must met famili allow attempt canadian govern meet need term adequ food eat famili allow play signific role impact regard human digniti pride school open children like new cloth new crayon go school famili allow act speak worker social servic agenc winnipeg describ parent like go buy new cloth children child feel good first day school everyon expect new cloth worker knew parent buy new cloth would run welfar money use food end month real human need term famili lower end incom scale peopl famili allow crucial famili allow foundat exist symbol hope import govern realiz cut dollar famili allow govern take money peopl real need famili allow role equal women societi famili allow chequ goe name mother assist meet children need recogn contribut mother make care children recogn valu work men day consid take option full time child care applaud rare except famili allow continu way canadian govern recogn valu unpaid work women societi way societi acknowledg import time energi women put care children action propos govern take dollar famili direct attack principl univers social program first time govern attack univers issu econom statement mandat rais question univers issu polici paper rais question import attempt last budget deindex old age pension would thought govern would learn experi attack univers social program riski undertak peopl realiz fundament import univers import social program respect digniti citizen remov neg stigma receiv social assist social program base upon incom need alon peopl requir prove poor elig social assist know societi look upon poor peopl feel sens shame get knee speak repres social agenc obtain applic financi assist say digniti person must respect therefor prepar give social assist citizen know receiv assist matter bottom rung social ladder order respect human digniti applic social program program match fair tax system rais revenu order continu program requir fair tax system peopl feel right pay tax everyon carri equal share burden regard govern track promot fairer tax system recent budget fact made system unfair best exampl would fact result recent budget averag canadian famili pay increas tax time govern gave write upper incom canadian capit gain propos anyon great deal capit pay tax increas valu capit peopl great deal wealth receiv tax break averag canadian hit head signific tax increas govern goe direct attack univers social program seek use select social measur undermin fair tax system capac produc revenu result find corner altern attack univers social program canadian valu univers social program demonstr beat attempt govern attack univers pension must match univers fair tax system equit econom polici object trickl approach econom govern employ major object polici govern provid tax break busi upper incom canadian order make attract invest assumpt fewer tax invest invest lead employ experi demonstr fals fact economi work way last year burden taxat corpor rel burden taxat individu drop progress natur caus regress result tax regim govern econom polici seen increas unemploy polici govern make attract investor lighten taxat burden lead kind econom growth provid employ therefor result equit econom circumst along univers social program need equiti econom polici primari object econom polici must put canadian work must co ordin instrument dispos govern order reach object want examin perform govern sinc elect affect univers last elect campaign govern describ univers sacr trust call sacr trust torn shred thing septemb stand mind canadian today trust govern lead elect govern made effort gain confid canadian result elect indic achiev sinc time govern lose confid canadian basi perform hand promis respect univers social program hand assum offic began concert attack univers social program characterist govern stand mind ordinari canadian fact perform varianc promis canadian trust govern less translat larg number gallup poll come canadian lose confid govern way continu hope high level support gallup poll instrument exist measur confid peopl govern remain minut like point measur today withdrawn withdrawn take pocket ordinari famili across countri dollar necessari order children basic human need met withdrawn direct attack principl univers withdrawn order sustain public confid govern govern lost continu lose trust canadian continu kind action side hous call upon govern withdraw measur hous respect promis look way improv social polici affect children undermin;Cyril Keeper;1985
3548229;mr speaker consid winnipeg north centr mr keeper person reason wise comment surpris hear comment make today statement made increas unemploy past year know awar employ year comment made measur attack univers know know attack univers measur measur hous govern propos measur maintain famili allow increas modifi index basi thing astound implic mr speaker less advantag system get increas benefit implic comment univers low incom benefit increas present time current arrang know famili earn year total famili benefit packag includ famili allow famili allow act anc child tax credit child tax deduct incom tax get benefit famili earn year mr speaker want situat remain want correct situat want support govern packag part govern packag improv benefit low incom famili reduc high end incom scale;Alan Redway;1985
3548230;want thank descript reason wise hope part comment would continu littl longer;Cyril Keeper;1985
3548231;slip tongu;John Napier Turner;1985
3548232;speak mr speaker question rais regard impact measur low incom canadian suggest somehow increas benefit low incom canadian examin impact propos hous short term next year margin increas lowest incom canadian regard whole packag year period lowest incom canadian lose dollar impact program take dollar famili children suggest attack packag univers thought fact undermin purchas power univers social program attack univers;Cyril Keeper;1985
3548233;;John Napier Turner;1985
3548234;reduc purchas power famili allow famili allow univers social program attack univers govern describ measur reduc purchas power famili allow time made margin increas child tax credit peopl lower end incom scale choic social polici instrument indic prefer go select rout univers rout point though help lowest incom person short term long run canadian lose money one bottom econom ladder talk unemploy say last year increas employ must give credit credit due margin increas number job avail must point larg part increas part time employ full time employ trend continu unemploy septemb famili allow act per cent level peopl unemploy countri govern make real dent unemploy rate deserv real credit must recogn unemploy countri seriou problem demand top prioriti govern econom polici content put mr speaker;Cyril Keeper;1985
3548235;ottawa west mr daubney ottawa carleton mr turner excus;Jean J. Charest;1985
3548236;west ottawa carleton mr speaker magnific citi matter come short easi maintain statu quo;John Napier Turner;1985
3548237;conserv;Lorne Edmund Nystrom;1985
3548238;take courag effect chang take courag make tough decis run countri prepar make tough decis;John Napier Turner;1985
3548239;radic;Lorne Edmund Nystrom;1985
3548240;make best interest peopl countri let winnipeg north centr mr keeper whether agre former success liber administr live beyond mean spent financi oblivion would take tough financi decis today ye;John Napier Turner;1985
3548241;must say puzzl part govern want take tough decis affect famili famili allow fail take tough attitud deal bank deal peopl earn capit gain countri mr speaker fair tough across board tough deal children say pick children liber wast wealth last year liber wast nation wealth mean conserv follow polici bail bank bail industri give capit gain wealthiest peopl countri tri maintain social polici affect children countri;Cyril Keeper;1985
3548242;mr speaker friend winnipeg north centr mr keeper elect right prime minist made good mani elect promis refer social program sacr trust mention propos de index famili allow view prime minist break elect promis fail keep sacr trust delud canadian peopl import children;Lorne Edmund Nystrom;1985
3548243;mr speaker truli know govern made promis come power broke elect know sure elect made commit protect principl univers social program govern attack principl univers certain ordinari canadian awar attitud action govern lose faith govern mr speaker hope govern chang attitud toward canadian import canadian govern good social polici help famili countri;Cyril Keeper;1985
3548244;mr speaker iron today year day conserv govern swept power minist appoint pledg made throne speech tabl promis canadian peopl judg spent last year judg promis melliflu tone prime minist mr mulroney follow women know distanc principl equal accept realiti short achiev duti parliament govern help ensur canadian societi travel distanc possibl requir exercis power need power exampl econom equal vehicl women come full partnership particip men prime minist went melliflu tone deep voic say govern high prioriti measur support strengthen canadian famili cornerston societi hearken time mr speaker rememb word prime minist word first speech hous promis highest prioriti would women countri strengthen famili countri last time look women countri children countri look prime minist govern leadership econom issu fact mr speaker notwithstand promis notwithstand septemb bold statement minist nation health welfar mr epp said role minist nation health welfar give signal take initi strengthen role famili make meaning societi mr speaker mani women hous common mani govern opposit assur thousand women poor middl incom famili wait govern keep promis concern univers famili allow women hous mr speaker side hous million women repres myriad organ look govern keep promis issu univers believ prime minsit state oh believ tone univers sacr trust senior citizen believ prime minisit state sherbrook senior citizen pension would touch see prime minist minist nation health welfar minist state financ mr mcdougal govern repres stand place tri justifi canadian peopl cut back famili allow famili least afford pay justifi fight deficit prime minist talk deficit last feder campaign fact prime minist promis hous would repay deficit back senior citizen children famili canadian peopl ask govern cannot find money come per cent index famili allow come per cent tax drug drug peopl countri need surviv talk drug tax heinou ill provis introduc budget peopl look govern prime minist keep word anniversari come power prime minist cabinet minist say side hous behalf women peopl betray govern misl dupe canadian peopl govern side hous stand say cannot afford fault nasti liber argument hold much water see govern si bail bank ineptitud minist state financ minist financ mr wilson prime minist made decis bail bank tune taxpay money govern nerv tell peopl famili allow act cannot afford pay famili earn year sloppi ridicul provis bill sinc know time short today continu tomorrow would like point govern member doubtless chanc read legisl minist nation health welfar decid implement cut back respect famili allow hit famili earn year curiou claus bootleg bill suggest given right determin child presum dead refer claus amend section act minist nation health welfar suggest contrari formal legal procedur would meant court declar presumpt death year period minist suggest given right respons conserv govern could arrog includ bill give right issu certif presumpt death minist determin abl determin life child certif issu minist feel child dead issu presumpt death certif specifi date date wrong empow choos second date death happenst determin fact child aliv minist nation health welfar empow power lazaru abl issu certif effect issuanc presumpt death certif incorrect carri government caveat littl suggest minist attempt bootleg whole new section bill intend deal budgetari matter determin organ justic children child find ontario incorpor given opportun comment clear departur present legal preced accept parti hope minist chanc respond point know continu remark tomorrow look clarif minist respect lazaru;Sheila Maureen Copps;1985
3548245;clock hous proceed consider privat member busi list today order paper septemb capit punish;Jean J. Charest;1985
