basepk;speechtext;speakername;year
5133;friend mr taylor say north bruce time refer surplu said sir surplu busi understood peopl countri surplu paid minist mean take pocket put public treasuri combin support ministri mean put money treasuri would hail benefactor countri minist financ put hand pocket pocket pocket peopl countri taken therefrom claim accomplish great feat though back act parliament countri go minist financ languag appli go colleagu use languag occas posit day minist trade commerc sir richard cartwright criticis great abil financ countri posit gentleman took posit took past would like gentleman explain day take opposit posit mr speaker lion gentlemen may ignor past may turn back upon pledg fact remain speech made afterward sever speech made minist trade commerc gentlemen side hous leav gentlemen without discuss settl conscienc let public read gentlemen said past similar circumst let observ conduct charg affair countri expect minist financ mr field would sing old song claim credit govern good time attribut administr least great part due wisdom colleagu call attent hous phase govern may know someth past record matter period phenomen expans trade follow great depress minist custom said regard condit countri minist financ rais price chees butter liverpool matter outsid beyond work grand etern law natur law suppli demand due scarciti foreign countri articl sell price went result increas wealth given sir take agricultur product find sir find year export product worth next year export worth last year export worth year result increas sale higher price brought hack gold countri well sir gentleman claim dare say caus rain fall sun shine field caus abund harvest sir ventur seek claim stand room provid caus rain fall superabund england ireland scotland rot crop produc scarciti increas price articl sell sir dare say caus provid smile land abl show result languag condit affair day bon gentlemen opposit fortun come power eve great expans trade anyth done due prosper countri shall leav;James Clancy;1901
5134;gentlemen opposit settl amongst regard valu prefer england minist financ challeng side hous favour prefer cours left open introduc resolut demand repeal think gentleman mr field challeng think reflect consid fair challeng posit affair day gentlemen enter call one side trade relat great britain trade relat singl redeem featur shown experi trade relat impos burden peopl account decreas revenu bring must recoup quarter govern enter trade relat without get slightest return turn challeng gentleman opposit point specif instanc benefit today prefer give great britain gentlemen make gener statement let pin lay hand upon exampl busi experi countri benefit cannot tell oh gain sympathi great britain touch heart english peopl yearn buy good sir seem argument eman brain sensibl men child talk public men make pretens kind man thousand great britain know countri prefer canadian market man thousand care whether prefer buyer england buy good least money irrespect good come buyer thing way english market condit way market countri good must depend upon superior market good countri made england germani buy good abl produc better cheaper good peopl countri world gentlemen tell touch sentiment aspect give prefer evid gentleman session regard sentiment went great britain gentleman cautiou prudent friend go beyond statement glitter gener regard que tion speak regard tariff forc mini ter custom mr paterson made statement want languag place alongsid languag colleagu use day let say would comfort bon gentlemen matter speak attach attach much import import great britain unit state gentlemen attach true recogn fact england borrow money flag float armi navi pledg defend therefor thing might call loyal great britain put tariff would legisl x gone sentiment know matter trade littl sentiment opinion gentlemen opposit would ventur say took view bound say ration sensibl view view men would take day enslav circumst polit advantag told reason prefer peopl get cheaper good told past surpris told reason prefer good come countri great britain necess reduc price broad statement demand examin let take countri south gentlemen given attent matter know distinct field oper trade tne unit state trade great britain true common ground met small ground larg ground import unit state countri come competit import great britain suppos gentleman go assert gentleman new york went purchas certain kind good london manchest would pay gentleman montreal gentlemen prepar take ground seem without sensibl foundat claim advantag respect take case unit state know unit state day manufactur line good england sell cours singl line good made extent unit state higher grade good purchas great britain grade good buy larg quantiti unit state instanc would gentleman say man buy buy tweed broadcloth come competit tweed absolut seem gentleman take posit kind minist financ state afternoon cannot hope get prefer huckster demand prefer without england convinc interest give prefer posit parti matter v parti given side prefer without compens whatev parti demand continu power control countri would enter upon prefer prefer enter upon would side would commend countri enter contract get prefer gentlemen declar would mad part england give prefer get prefer gentlemen support govern declar would piec impud part prefer read gentleman stand high council parti said north norfolk mr charlton sorri place nightspeak last session refer limit trade great britain said small trade per cent export world mill excess per cent export foreign countri per cent export british possess stand compar insignific portion british trade sublim impud england tax benefit littl oliv twist call would like got preferenti trade great britain go get gentlemen side hous prompt get place make statement kind gentleman went said shown shown adopt polici gentleman ask would impair prosper strength great britain would ask could obtain someth interest north norfolk declar talk prefer inter est prefer believ enter upon peri iod statesmen england must educ peopl great britain regard chang circumst day peopl countri may slow take notic rapid chang occur british manufactur becom alarm prospect american peopl drive market today instanc fact great britain iron trade countri day less c per cent alarm state thing period better opportun peopl statesmen great britain prepar chang circumst realiz noth short trade prefer great britain coloni protect mother countri evil aris day foreign competit evid north norfolk mr charlton declar hous think upon occas dare prefer england obtain prefer great britain invit hostil neighbour south gentleman say relat commerci power charact introduct polici would fatal interest would invit retali would invit would secur retali england would invit disast would fall upon unreason demand grant countri take per cent export send per cent import word send small quantiti export great britain purchas small quantiti good great britain dare enter upon trade prefer lest invit hostil american peopl gentleman order make case stronger depict conceiv state feel unit state seen someth result unit state member joint high commiss met turn feel animos exist unit state consequ adopt preferenti duti per cent increas per cent gentleman argu dare closer trade relat mother countri first place would prevent possibl reciproc unit state second place invit commerci hostil would danger great britain propos deter polici deem essenti interest;James Clancy;1901
5135;countri timid imagin gentleman propos call attent peopl great britain advantag flow closer connect trade matter fact duti impos mother countri upon product foreign countri would advanc price english consum admit market great britain favour term foreign product desir compet would sold price english consum would pay farth would told trade great britain increas polici present govern think admit trade foreign countri fair index accuraci gentleman statement increas export follow countri follow per cent belgium itali australia portug h6 franc germani countri classifi great britain unit state america holland show sentiment favour gentlemen boast littl effect great britain consum canadian product stand eighth upon list take aggreg trade foreign countri follow increas belgium portug holland per cent unit state countri franc switzerland great britain germani spain itali newfoundland show great britain consum stand eighth list think conclus evid posit taken gentleman without foundat would view statement made financ minist afternoon show increas year trade great britain give correspond year tlie unit state ask inform repli statement trade unit state period let compar trade great trade countri great britain unit state period take export export great britain increas larger percentag unit state increas export great britain compar per cent increas export unit state period per cent hand import great britain increas period name per cent import unit state reas less per cent let compar aggreg trade countri aggreg trade great britain increas per cent aggreg trade unit state induc offer prefer given increas per cent financ minist hou genlemen side answer say bought good need true show trade seek channel least resist extent trade goe countri produc good requir exemplifi fact notwithstand hostil tariff trade belgium germani increas greater percentag trade great britain shall detain hous long wish make refer consid import statement made minist financ notic gentleman way make calcul present year way make year make comparison rate taxat exclud indian corn import export although appear return enter consumpt known corn canadian consumpt includ exclud coin bullion done make calcul gentleman side explain gentleman exclud coin bullion former year includ coin bullion day make comparison year includ coin bullion year cover comparison tell favour posit quantiti coin bullion import larger previou year effect includ show reduc percentag taxat find fault gentleman previou basi calcul make figur follow cours thought correct exclud coin bullion indian corn ought exclud pass countri consum attent comparison rate taxat basi period conserv rule liber rule take first period case exclud coin bullion includ indian corn former tariff corn consumpt enter percentag duti collect good enter consumpt year mention per cent averag take next period exclud coin bullion indian corn admit free pass countri enter canadian consumpt per cent averag see reduct duti per cent period liber rule compar conserv rule immens reduct gentleman boast would reduct mean money round number mean net result prefer modif nation polici adopt gentlemen opposit contend fault nation polici like tariff object case nation polici adopt carri effect conserv object minor one main wise polici fact built proof gentlemen came offic pretend modifi announc first tariff minist financ state explicit term would lower taxat special tariff would lower taxat preferenti tariff effect lower tariff per cent wonder effect preferenti tariff small consid less per cent dutiabl good import come prefer find term adequ describ polici kind day nation polici understood past modifi accord gentlemen state prefer achiev meagr result gentlemen slow increas taxat say reduct increas tax upon peopl increas custom rate custom per head excis cent combin taxat per head custom rate increas excis cept total increas sinc upon man woman child gentlemen may say accur open object minist trade commerc urg upon occas mode calcul increas popul gentleman posit state mode calcul accur whether accur appli case side advantag let see result taxat take increas tax made sinc tobacco cigar extra taxat increas sugar notwithstand posit taken minist financ state go give free breakfast tabl go reduc duti refin sugar per hundr pound go allow duti remain half cent pound raw sugar increas duti sugar reason law govern test import sum exist duti collect increas duti rice articl tlie gentleman go make cheaper collect addit want call attent fact reason oper preferenti tariff accord trade return reduct way increas taxat articl take tobacco luxuri extent great multitud poor men countri greatest luxuri increas taxat upon state extent year sugar round number rice word reduct increas comfort outlook challeng gentlemen opposit say pay propos reduct gentlemen made sugar quarter dollar duti paid;James Clancy;1901
5136;minist financ state import good unit state raw materi sugar raw materi import iron good purpos aid manufactur countri lower price iron manufactur consum reason alleg differ lower duti raw materi compos iron raw materi compos rice sugar necessari life mind contradictori posit taken minist financ class raw materi duti lower class lower case say cheap peopl reason arrang test sugar enter duti laid rule take peopl quarter dollar taken declar v declar lower duti sugar extent done think gentleman contend done think gentleman contend advanc duti extent quarter dollar would like know ground congratul gentleman bi friend claim possess mr speaker minist financ claim credit reduc public debt great surplu gentleman went say gratifi thing reduct public debt circumst desir call attent circumst reduc public debt sir circumst taken pocket peopl largest sum collect peopl congratul take peopl taken glorifi made slight reduct public debt say great surplu let see whether gentleman surplu arriv surplu gentleman includ expenditur mere trick say confin side hous trick upon public found statement surplu upon expenditur consolid revenu receipt expenditur year deficit side ledger awar mr speaker make statement first occas upon surplu count way wish call attent gentlemen fact collect expend answer gentlemen opposit say part charg capit account fair answer fair statement spent money collect made largest collect made made largest expenditur hand upon whole transact sum money spent capit sum chargeabl consolid revenu surplu round number deficit think fair way put gentlemen boast kind thing think much credit due gentlemen abl say charg capit account item belong unload capit account pur pose surplu would abl make credit show gentlemen done connect intercoloni railway requir charg endless expenditur capit account order show surplu minist railway canal mr blair could surplu extent suit sweet adopt cours could charg servic capit account belong capit account shown debat hous last session shown charg capit account expenditur connect servic charg say minist financ expenditur intercoloni railway charg capit account form part surplu show much support claim surplu fact gentlemen paid collect although sum collect larg ass attitud gentlemen upon past shall dwell spectacl gentlemen go peopl set profess come act differ set proclaim revenu tariff abl collect surplu tariff thing gentlemen declar past gentlemen went countri declar nation polici attitud gentlemen past suppos may acquit minist trade commerc silent right minist silent earli histori regard protectionist protectionist movement took place provinc quebec nation parti form right gentleman legislatur quebec time join movement protect industri attitud right lion gentleman upon occas take north norfolk mr charlton sorri night pronounc upon protect gentleman say nation polici adopt believ interest nation larg would promot judici protect believ agricultur industri dominion would promot protect manufactur brought door farmer would afford market great mani articl would saleabl market mile home market kind establish protect manufactur agriculturist benefit produc rotat crop right minist although hous time;James Clancy;1901
5137;friend mr clanci mistaken prime minist hous enter govern mr mackenzi forget;The MINISTER OF TRADE AND COMMERCE (Hon. Sir Richard Cartwright).;1901
5138;mr clanci came hous provinc distinguish legislatur promin lead mind known ns nation parti said favour protect canadian industri matter littl consequ whether lie hous whether made statement upon occas prior point endeavour make right lion gentleman time life look upon protect canadian industri take minist custom mr paterson entertain view kind said must admit favour defens polici cannot view complac see countri live besid countri popul ten time greater industri foster protect enabl articl great britain excel challeng supremaci nation erect countri hostil tariff hand bound give free unrestrict right trade market doubt tone speech speech made tariff introduc go acquit lion minist trade commerc commit trace statement kind gentleman desk gentleman believ protect doubt challeng gentleman say believ protect;The PRIME MINISTER.;1901
5139;;The MINISTER OF TRADE AND COMMERCE.;1901
5140;show gentleman believ protect right prime minist candid sun go call respect wit prove minist trade commerc favour protect distinguish parti belong gentleman done great servic parti bound admit gentleman abil could fail perform servic countri whether agre attitud maintain long year servic public dinner given gentleman may 1900 citi said gentleman rose late even presum period men influenc move spirit sober period men feel candid right gentleman candid refer minist trade commerc said day mani day sinc discuss question council could count reli support sir richard cartwright though happen council parti agre council polici parti agre upon sir richard cartwright waver support give instanc come reliabl sourc thing goe show charact guest even mark word mr speaker charact guest even want minist trade commerc sir richard cartwright note follow day mr mackenzi countri depress mani believ tariff increas polici would justifi necess revenu would valuabl polici countri larg give stori without betray secret thing happen day advic sir richard cartwright prevail time polici would adopt time gentleman sir richard cartwright heart;James Clancy;1901
5141;accept account influenc prevail govern day sixteen year cartwright bore brunt obloquy respond public sentiment wherea truth readi respond public sentiment eighteen year bore brunt obloquy whisper word day find abneg loyalti parti reason believ repeat repeat colleagu wish word heard littl know debt gratitud owe sir richard cartwright mr speaker easi translat wbat mean mean liber parti went countri gentleman cri protect heart believ protect;James Clancy;1901
5142;manner mean object tell gentleman mr clanci happen permit revenu purpos revenu purpos advis thing public properti advis known side hous increas taxat per cent noth world protect done deficit impend deficit done revenu purpos;The MINISTER OF TRADE AND COMMERCE (Hon. Sir Richard Cartwright).;1901
5143;gentleman sir richard cartwright done leader manifest injustic first minist state truth minist trade commerc ar injustic sir posit taken afterward gentleman sir richard cartwright show colleagu knew want believ protect tariff use plain english understood;James Clancy;1901
5144;protect tariff revenu tariff;The MINISTER OF TRADE AND COMMERCE.;1901
5145;gentleman leader settl revenu protect first minist put record countri believ first minist gentleman sir cartwright known colleagu favour least consider amount protect put record want show posit gentleman sir cartwright period order see stand world said say protect system huge mistak honest honest huge scheme robberi small ring cliqu combin protect manufactur told permit year make prize plunder peopl stand declar made protect noth less deliber legal organ robberi stamp high road polit slaveri industri slaveri afterward polici first last destroy villain system protect free trade revenu tariff continent free trade posit gentleman occupi whole year use word right prime minist bore brunt obloquy respond public opinion bore silenc dare act upon dictat conscienc happen notwithstand minist trade commerc sir richard cartwright went constitu elect declar parti return power would financ minist notwithstand sentenc sit feet present financ minist mr field done done reason disclos first minist speech extraordiaari manner public dinner felt constrain disclos sad pictur sir richard cartwright eighteen year bear silenc brunt obloquy respond public opinion shall dwell shall leav public pronounc judgment upon day set gentlemen offic gone profess made north norfolk mr charlton laid polit moral code gentlemen elect speak bracebridg liber leader hope time minist use languag shall quot gentleman mr charlton set sure reveng quarter x sure give evid peopl pleas treatment receiv mr charlton said bracebridg conclud speech told audienc liber parti get offic stop go debt well govern done sir declar afternoon financ minist notwithstand claim surplu declar financ minist afternoon govern claim surplu odd revenu collect peopl form taxat said present year announc financ minist notwithstand fact propos run debt present year amount north norfolk said occas stop go debt adopt principl ot honesti economi leav difficult irrit honesti economi annual expenditur million dollar bring prosper farmer promot reciproc trade relat natur market unit state done code public privat moral fair say mr speaker refin gentlemen wonder friend said gentleman commit parti posit kind consign place hold day say afford leav matter judgment public opinion gentlemen day occupi posit opposit occupi gentlemen declar protect protect tariff regard posit one side prefer challeng financ minist made afternoon subject prefer speak say busi conserv parti repeal side senseless prefer gentlemen opposit adopt busi conserv parti undo ration mean mistak misde gentlemen opposit polici conserv parti educ peopl peopl great britain think speech made hous without effect public sentiment great britain gentlemen hous capabl point immens advantag would inur british empir trade relat carri within empir countri world reason ration proposit commend public sentiment great britain must help educ peopl great britain see advantag condit thing would mutual benefit peopl great britain peopl despair peopl countri reason despair consumm great achiev empir great achiev brought hope near futur gentlemen side hous declar peopl great britain would madmen fool assent anyth sort short differ parti believ countri great futur part british empir believ futur destini warrant fiscal polici believ call upon go countri say give pleasur tax peopl impoverish taxat challeng gentlemen opposit lay finger singl featur urg behalf present prefer declar made liber parti laid platform adopt convent reduc taxat necessari life modifi featur day protect tariff find fault ground prefer cover less per cent dutiabl good import per cent necessari life come favour term luxuri sir fatal cut admit luxuri life ground press necessari gentlemen modifi featur tariff show carri pledg lighten burden taxat necessari life say case trivial unimport amount noth way reduc taxat repeat attach great britain need proof side polici peopl countri shown occas arisen need give proof loyalti mother countri dollar cent prove loyalti mother countri concess basi dollar cent would lowest ground could put repeat interest destini insepar great britain desir separ futur believ best way serv interest empir make countri great prosper;James Clancy;1901
5146;mr speaker purpos inflict fourth financi speech hous mr clanci night think averag digest ordinari member parliament endur assent gentlemen would move adjourn debat;The MINISTER OF TRADE AND COMMERCE (Hon. Sir Richard Cartwright).;1901
5147;might propos resum debat morrow monday;Robert Laird Borden;1901
5148;morrow;The MINISTER OF TRADE AND COMMERCE.;1901
5149;proceed day day;Robert Laird Borden;1901
5150;shall glad consult conveni gentlemen point;The PRIME MINISTER.;1901
