basepk;speechtext;speakername;year
1744473;discuss last order busi remark made certain development period relat piec legisl bill longer period develop royal commiss set inquir februari commiss report januari first bill consolid crimin code introduc place may end session die order paper place redraft light discuss place committe reintroduc place fall session report place decemb year less amend bill came hous common earli part sent special committe hous receiv detail consider section section begin end report member present hous last parliament recal odd amend addit made place bill consid committe receiv great deal consider royal commiss period year draft offic depart justic place separ legisl session committe last session parliament special committe hous common henc surpris would possibl consid section bill committe whole abl approv expediti manner end would suggest better method follow procedur follow great success committe place special committe hous common section call experi committe great major section enact section present crimin code law long period time pass without comment came particular section group section seriou charact exampl relat sedit treason crimin liabil like opposit parti matter govern member wish examin section set purpos way view reconsid conclus relat claus recommend special committe hous common might set section come consid gone whole bill way proceed expedit whole bill come give regard difficult section end sure need emphas crimin code deal larg group subject matter unit kingdom possess crimin code cover odd separ statut subject matter refer exampl treason sedit import therefor feel accept conclus committe place special committe hous common come think owe peopl sent give seriou consider subject consid debat matter reserv way view would suggest might start consider bill section section relat dispos brief discuss might deal pass come promis develop seriou debat would better set come;Stuart Sinclair Garson;1954
1744474;mr chairman say behalf offici opposit procedur outlin minist accept conform preliminari inform discuss outsid chamber best effici method deal lengthi bill grate minist make statement explain hous committe other may watch proceed interest would open misunderstand subject interpret member committe consid seriou import legisl care deserv minist said make dear go fact last stage process consider occupi year;Edmund Davie Fulton;1954
1744475;year;Stuart Sinclair Garson;1954
1744476;consider bodi includ hous special committe would imagin larg number section carri mean receiv seriou consider deserv;Edmund Davie Fulton;1954
1744477;think method outlin minist satisfactori minist good talk matter christma recess indic time thought satisfactori way deal import bill may say incent minist best fair committe anxiou get point view parliamentari committe last year get would make observ committe found necessari make minist sever occas sit committe last year mere consolid enorm volum new materi new crimin code care chang old code chang better say doubt deal last phase exhaust examin matter;Angus MacInnis;1954
1744478;want say object examin bill committe suggest minist feel reason hold contenti item reason cannot get hold other consider say present time individu item say;Ray Thomas;1954
1744479;may make point clear colleagu vancouv kingsway indic agreement procedur suggest minist justic point mind mani section view exhaust consider given agre without ask stand without ask question may develop crimin code section gone someth develop bear earlier section wish say someth section noth said earlier discuss minist agre know someth said good faith side go claus thought point made clear;Stanley Howard Knowles;1954
1744480;glad friend rais point cover remark think done special committe last session vancouv kingsway vancouv east said found abl achiev great deal harmoni committe address task get good code possibl show interest whatsoev score procedur victori think correct say time wish substanti reason ask reason reopen section hesit found open section argu whether reopen could get whole matter dispos get next section time would taken argu whether reopen;Stuart Sinclair Garson;1954
1744482;shall section carri carri;William Alfred Robinson;1954
1744483;mr chairman great mani page;Edmund Davie Fulton;1954
1744486;may paragraph section anyth import;Stanley Howard Knowles;1954
1744487;order may make observ time put chairman difficult posit decid long debat go take place particular section wonder whether would satisfactori procedur allow stand section question ask crimin code chairman cannot anticip advanc long debat question take;William Alfred Robinson;1954
1744488;respect mr chairman think minist suggest point consid think section good exampl wish section purpos inform layman might understand word think worth let stand believ member know whether question point rais like contenti prolong debat whether someth pass;Stanley Howard Knowles;1954
1744489;mr chairman think experi committe last year indic hard determin whether certain topic could conclud go develop long discuss practic latter event govern throw spong agre set side wast time carri argument whether adjourn think might follow practic present case think dispos friend;Stuart Sinclair Garson;1954
1744490;ye sure make necessari govern throw spong rate come;Stanley Howard Knowles;1954
1744491;time;James Sinclair;1954
1744492;minist tell simpl languag section paragraph mean wonder whether would possibl word claus way would clearer ordinari peopl;Stanley Howard Knowles;1954
1744493;risk thought faceti mr chairman think mean say;Stuart Sinclair Garson;1954
1744494;say mean;Stanley Howard Knowles;1954
1744495;ye say mean difficulti friend experi interpret aris fact function legal draftsman perform make sure say mean though case may surfac intellig paragraph read follow purpos act person shall deem given age chairman anniversari birthday number correspond age complet age anniversari birthday number say tenth anniversari birthday correspond age tenth birthday reach;Stuart Sinclair Garson;1954
1744496;minut thought understood view minist explan sure minist said person tenth anniversari reach tenth birthday reach;Stanley Howard Knowles;1954
1744497;ye;Stuart Sinclair Garson;1954
1744498;mean word paragraph suggest anniversari complet person year old relat tenth birthday let say child tenth birthday juli year old;Stanley Howard Knowles;1954
1744499;midnight day;Stuart Sinclair Garson;1954
1744500;midnight juli;Stanley Howard Knowles;1954
1744502;midnight juli;Stanley Howard Knowles;1954
1744505;think simpl answer rais point substanc although would minist give someth cursori consider refer subsect accord explanatori note new provid follow subject act act parliament person shall convict offenc commit outsid may glad know whether case put statutori form follow practic rule law new legisl wish minist would tell reason think could urg superfici ground rate case would desir convict person offenc commit outsid;Edmund Davie Fulton;1954
1744506;provis put statutori form practic follow sens word new fact statutori provis new chang practic friend read provis see say subject act act parliament given act desir exercis extraterritori jurisdict relat certain offenc could act would affect oper section;Stuart Sinclair Garson;1954
1744507;dispos would case person contract bigam marriag outsid could return convict bigami let say marri girl gone countri contract marriag come could convict bigami crimin code;Edmund Davie Fulton;1954
1744508;case sort friend would look provis relat bigami act act parliament provis relat bigami cover extraterritori crime could convict nub matter found word subject act act parliament person shall convict;Stuart Sinclair Garson;1954
1744509;would situat refer crime commit canadian ship high sea;Alfred Johnson Brooks;1954
1744510;speak offhand would think crimin code would appli offenc commit upon ship canadian registri high sea ship canadian registri part canadian realm;Stuart Sinclair Garson;1954
1744511;point like get clearer explan meant offenc ship canadian registri meant high sea draw attent minist case mr harold e graham board tug oper outsid harbour vancouv tug tie dock bellingham washington sever hour crew littl imbib tug tie dock bellingham seamen got brawl man knock check offic tug beat sever hour tug sail port bellingham hour crimin code injur seaman check chief engin report captain tug thought man dead tug proceed way reach coron inquest held vancouv accord report doctor autopsi man die tug left port bellingham man commit assault charg serv term british columbia penitentiari like situat clarifi man tug tie unit state port brawl result death man occur unit state minist said respect interpret subsect section appli situat describ brawl homicid occur unit state man tri convict jail;Harold Edward Winch;1954
1744512;would difficult imposs express opinion friend ask upon fact case recit without check fact establish legal proceed took place friend right latter part statement understood say man kill canadian tug unit state soil;Stuart Sinclair Garson;1954
1744513;tug dock;Harold Edward Winch;1954
1744514;tug thing unit state soil event respect think matter particular relev section subsect say subject provis act act parliament like ship act may creat extraterritori jurisdict offenc commit outsid person shall convict offenc commit outsid sure friend find examin proceed vancouv care taken act parliament reason friend see case cite relev particular section see opposit page new provis bill pass new claus gone effect law british america act;Stuart Sinclair Garson;1954
1744515;know refer minist statement put statut custom past;Harold Edward Winch;1954
1744516;custom subject variou act word past custom charg peopl offenc commit outsid reason offenc charg case friend refer cover exist statut law cite;Stuart Sinclair Garson;1954
1744518;section subsect read follow crimin law england forc provinc come forc act continu forc provinc except alter vari modifi minist say refer section law mischief matter peep tom concern law peep tom effect minist rememb case came suprem court view decis case chang effect result enact new section;John George Diefenbaker;1954
1744519;law regard peep tom cover new section present bill section goe effect offenc defin law england section read crimin law england forc provinc come forc act continu forc provinc except alter vari modifi affect act act parliament rule principl common law render circumst justif excus act defenc charg continu forc appli respect proceed offenc act act parliament except alter inconsist act act parliament word indic second read bill procedur law concern use languag bill circumst constitut justif excus english law relat retain definit crimin offenc mean present consolid provid pass offenc canadian tri except defin legisl act parliament;Stuart Sinclair Garson;1954
1744520;clock hous proceed consider public bill;William Alfred Robinson;1954
1744524;mr speaker;Stanley Howard Knowles;1954
1744525;take mr speaker speak would close debat second read bill hope cours remark bill might indic desir deal manner former occas matter consid committe rule committe year extend consider factor connect procedur think would prepar deal length matter come reason would hope would make decis particular point hous deal part larger pictur part effort obtain expediti procedur hous repeat request therefor give consider follow cours choos feel dispos manner former occas leav decid moment would prefer;Walter Edward Harris;1954
1744526;point privileg may consid make interject remark minist would point within power move subject matter bill refer committe procedur someth minist could minist said hope would express wish concern cours follow connect bill express last year memori serv correctli minist express view subject matter refer committe procedur went along idea say mr speaker proposit made minist would give consider merit;Stanley Howard Knowles;1954
1744527;point order without move order dispos bill would prefer sake would consid allow motion stand understand matter would discuss rule committe;Walter Edward Harris;1954
1744528;would overlook improprieti back forth discuss mr speaker may say welcom suggest minist make feel better made last year concern wish move adjourn debat wish let speak move adjourn debat would prepar follow cours let motion second read bill stand order paper pend discuss quorum committe rule view undertak minist given studi committe;Stanley Howard Knowles;1954
1744529;understand bill cannot stand debat proceed adjourn;William Alfred Robinson;1954
1744530;move adjourn debat mr speaker motion mr harri debat adjourn;Walter Edward Harris;1954
1744531;busi privat public bill dispos hous resum busi consider clock;William Alfred Robinson;1954
1744535;consid section explan complet section;William Alfred Robinson;1954
1744537;like explan minist concern reason new section;John George Diefenbaker;1954
1744538;continu idea consid part preced section concern ask question section state offenc canadian tri must cover bill possibl charg canadian common law offenc crime charg cannot found within limit canadian crimin code act parliament cannot charg might thought adopt new rule leav gap cover common law offenc put section bill went record check provinci law enforc offic get full list common law crime charg sinc code pass common law crime charg interv incorpor present crimin code bill possibl gap would form common law crime occas charg past canadian histori think case kind come seem unlik might better time bring amend crimin code make provis offenc believ crimin code desir posit say canadian exhaust list canadian crime unless offenc found code cannot charg;Stuart Sinclair Garson;1954
1744539;commend purpos find difficult understand section read conjunct section section word crimin law england forc provinc come forc act continu forc provinc except alter vari modifi affect act act parliament section word notwithstand anyth act act person shall convict offenc common law b offenc act parliament england great britain unit kingdom great britain ireland c offenc act ordin hi forc provinc crimin code minist make section coincid;John George Diefenbaker;1954
1744540;thought done;Stuart Sinclair Garson;1954
1744541;follow minist;John George Diefenbaker;1954
1744542;shall tri repeat briefli said section say crimin law england forc regard matter procedur evid circumst constitut justif excus definit crime concern section say passag bill law england shall effect regard definit crime effect procedur matter definit crime;Stuart Sinclair Garson;1954
1744543;understand purpos wonder whether word cover purpos section say anyth procedur say crimin law england forc provinc come forc act continu forc provinc except alter;John George Diefenbaker;1954
1744544;except alter modifi affect act act parliament;Stuart Sinclair Garson;1954
1744545;roundabout word achiev narrow result understand purpos section section matter procedur read section conjunct section seem go long way around express small thing use lot unnecessari word draft new section law offic draft commiss;John George Diefenbaker;1954
1744546;whole bill includ section friend refer consid royal commiss name place record;Stuart Sinclair Garson;1954
1744547;know;John George Diefenbaker;1954
1744548;men great emin field sure friend would first admit draft bill gone parliamentari draftsmen depart justic bill includ section went place consid great length bank commerc committe place subcommitte committe consist senat salter hayden j w deb farri w roebuck;Stuart Sinclair Garson;1954
1744549;immateri good men;John George Diefenbaker;1954
1744550;conced good counsel minist need go;Edmund Davie Fulton;1954
1744551;consid subcommitte compos emin counsel friend agre came hous common special committe consid great length take posit moment word friend critic receiv approv bodi refer would form appear;Stuart Sinclair Garson;1954
1744553;section deserv consider cannot carri cover whole defenc insan import section crimin code;John George Diefenbaker;1954
1744554;minist deal particular point view would tell anticip royal commiss subject refer set mind person appoint;Edmund Davie Fulton;1954
1744555;princ albert said import section set defenc insan kamloop indic matter propos remit royal commiss consider wish set commiss earliest possibl moment may say discuss matter man emin abil opinion entitl consider possibl chairman royal commiss discuss possibl find time preoccup act capac receiv favour answer abl assur act take colleagu matter whether get necessari time smother person equal abil agre proceed collect personnel wish set commiss possibl;Stuart Sinclair Garson;1954
1744556;possibl commiss might recommend amend section would better allow stand;Alfred Johnson Brooks;1954
1744557;possibl second read bill indic present bill come effect abolish exist code cannot leav gap law subject therefor suggest member subject matter remit case royal commiss other special parliamentari joint committe might pass present form order part law cover get report royal commiss parliamentari committe would proceed bring amend carri effect recommend;Stuart Sinclair Garson;1954
1744558;connect royal commiss minist take committe confid littl say mani member go commiss whether intend commiss least mani outstand counsel defenc crown counsel type section deserv consider commiss crown defenc shall overweight section afford defenc charg capit offenc reason fact someon said day refer debat mr chairman juri find reason ground believ insan exist extent dethron reason person charg offenc bring verdict manslaught manslaught ought verdict point fact verdict guilti reason insan law insan appli today meet advanc made recent year matter mental diseas section deserv seriou attent committe parliament royal commiss set utmost consider part penologist specialist mental diseas bring crimin law date crimin code minist know major mean exculp exist today crimin law;John George Diefenbaker;1954
1744559;complet agreement friend import subject hope get men think commiss least ladi real emin field think although final decis mean number royal commiss might idea make lawyer prosecut defenc think least psychiatrist upon view fact subject psychiatri involv search proper candid commiss find men women equip busi day difficult find qualifi necessari time devot work sort sometim first rate potenti appointe cannot get necessari leisur duti order discharg task sort want legal represent want fair sex repres want psychiatrist repres think would appropri commiss made psychiatrist lawyer number mind;Stuart Sinclair Garson;1954
1744560;without identifi person chairmanship offer would improp whether person judiciari;John George Diefenbaker;1954
1744561;mean offenc friend would improp might indic time candid select first choic;Stuart Sinclair Garson;1954
1744562;would appropri suggest section stand want press want make certain observ regard insan like question scope intend refer royal commiss wish delay committe want go technic law insan go refer royal commiss aspect scope crimin code refer whether insan relationship defenc provoc go refer might better section stand;Edmund Davie Fulton;1954
1744563;object accord spirit approach whole thing sure friend urg stand;Stuart Sinclair Garson;1954
1744564;later discuss;Edmund Davie Fulton;1954
1744565;section stand section compuls threat;William Alfred Robinson;1954
1744566;number offenc list section separ spite compuls excus offenc like would merit separ word immedi death grievou harm person may believ person compel may carri crime murder let say point gun may excus commit offenc wherea threat grievou bodili harm could accept minist tell whether consider given put person posit might commit crime arson robberi murder order save life consid;Wallace Bickford (Wally) Nesbitt;1954
1744567;friend might put form new section small consequenti chang substanc ident old section year stood test time thought challeng difficulti found would least decid case would result chang word follow think right practic section old code found workabl retain connect difficulti experienc chang chang sake chang;Stuart Sinclair Garson;1954
1744569;woman protect;Harold Edward Winch;1954
1744570;section mean way man protect;Stuart Sinclair Garson;1954
1744571;imr fulton l;Harold Edward Winch;1954
1744572;ladi committe feel shi express thought think reflect old theori man compel wife vice versa;Stuart Sinclair Garson;1954
1744574;minist agre let section stand complet discuss;Stanley Howard Knowles;1954
1744576;section stand section inclus agre section treason;William Alfred Robinson;1954
1744577;submit stand;John George Diefenbaker;1954
1744578;suggest section group relat stand agreeabl;Stuart Sinclair Garson;1954
1744579;agre;William Alfred Robinson;1954
1744580;agre section agre section assist alien enemi leav;Some hon. Members:;1954
1744581;think stand;Stanley Howard Knowles;1954
1744582;section agre section sabotag;Stuart Sinclair Garson;1954
1744583;think stand;Stanley Howard Knowles;1954
1744584;section inclus agre section offenc relat member r c polic;Stuart Sinclair Garson;1954
1744585;section stand section agre;Stanley Howard Knowles;1954
1744586;section stand section agre;Stanley Howard Knowles;1954
1744587;section think stand consid relat section set;Stanley Howard Knowles;1954
1744588;section inclus stand;William Alfred Robinson;1954
1744589;sorri includ section;Stanley Howard Knowles;1954
1744590;section stand section inclus agre section duti care explos;William Alfred Robinson;1954
1744591;section mr chairman would like minist new section left common law rule establish section rule law crimin code necessari make new section;John George Diefenbaker;1954
1744592;start make canadian crimin code exhaust cover canadian crime necessari connect crime relat danger substanc insert section necessari bear upon definit crime relat substanc;Stuart Sinclair Garson;1954
1744594;mr chairman section read follow one engag princip prize fight b advis encourag promot prize fight c present prize fight aid second surgeon umpir backer report guilti offenc prize fight defin encount fight fist hand person met purpos previou arrang differ prize fight box contest see reason section continu time made law seriou offenc hold prize fight believ rememb occas calgari arthur pelki indict manslaught aris prize fight held champion world mccarthi juri concern said law brought acquitt would minist mani time section use sinc necessari incorpor section law intent purpos applic today;John George Diefenbaker;1954
1744595;mr chairman think friend kept read section;Stuart Sinclair Garson;1954
1744596;know section;John George Diefenbaker;1954
1744597;beyond point left would found answer crimin code read whole paragraph section read follow section prize fight particip offenc specifi first subsect section mean encount fight fist hand person met purpos previou arrang made box contest amateur sportsmen;Stuart Sinclair Garson;1954
1744598;ye amateur sportsmen;John George Diefenbaker;1954
1744599;ye let finish box contest amateur sportsmen contest wear box glove less ounc weight box contest held permiss author athlet board commiss similar bodi establish author legislatur provinc control sport within provinc shall deem prize fight word cours consolid code drop present section longer use box contest stage author provinci box commiss residu offenc section relat profession prize fight stage outsid author control provinci commiss sure friend would agre desir go control box abl prohibit unauthor contest;Stuart Sinclair Garson;1954
1744600;would like minist mani provinc athlet board today provinc type board commiss;John George Diefenbaker;1954
1744601;mr chairman cannot answer friend suggest view would must commiss sort british columbia alberta think saskatchewan manitoba ontario prize fight quebec;Stuart Sinclair Garson;1954
1744602;prize fight;Stanley Howard Knowles;1954
1744603;beg pardon box contest within mean act;Stuart Sinclair Garson;1954
1744604;fight say;Stanley Howard Knowles;1954
1744605;think minist made section clear rate would appear prize fight mean encount box glove use crimin code latter part section state box contest glove must use know much prize fight understand prize fight today box glove use see differ sinc box contest today fought prize cash prize person divid section could prize fight glove profession boxer allow author box commiss;Angus MacInnis;1954
1744606;think would mean box contest held permiss author athlet board commiss similar bodi establish author legislatur provinc control sport within provinc shall deem prize fight word amateur sportsmen desir get c athlet club boy camp someth sort money amateur box match wear glove least ounc weight cover section section cover contest held auspic provinci commiss set purpos contest cover usual acumen friend put finger point money involv author provinci commiss commit offenc section purpos section regard point rais friend princ albert cover effort stage profession prize fight author provinci box commiss;Stuart Sinclair Garson;1954
1744608;specif amend suggest anyth natur want minist whether abl say consider given matter gener polici make difficult obtain pistol revolv observ section continu section new law seem make easier lay certain immun person carri pistol revolv may intent carri thought might difficult person nefari intent carri intent shotgun pistol revolv prohibit carri shotgun saw shotgun word conceal shotgun might carri intent immun;Edmund Davie Fulton;1954
1744609;friend look next claus see matter cover;Stuart Sinclair Garson;1954
1744610;;Edmund Davie Fulton;1954
1744611;cover section;Stuart Sinclair Garson;1954
1744612;section make offenc carri saw shotgun barrel less inch length;Edmund Davie Fulton;1954
1744613;saw shotgun could tuck insid coat;Stuart Sinclair Garson;1954
1744614;point type weapon cannot conceal pistol revolv conceal therefor wonder section chang pistol revolv conceal seem person carri pistol revolv onu explain purpos carri guilti offenc section make matter clearer put way section absolv commit offenc carri pistol revolv;Edmund Davie Fulton;1954
1744615;section provid follow one carri conceal offens weapon pistol revolv guilti offenc punish summari convict;Stuart Sinclair Garson;1954
1744617;part littl code firearm friend see order carri pistol revolv must get permit polic;Stuart Sinclair Garson;1954
1744618;know order carri shotgun licenc;Edmund Davie Fulton;1954
1744619;shotgun;Stuart Sinclair Garson;1954
1744620;section provinci statut;Edmund Davie Fulton;1954
1744621;oh;Stuart Sinclair Garson;1954
1744622;point rais gener point whether would desir make difficult obtain pistol revolv know author revolv club suggest activ curtail way ask consider given make difficult obtain pistol revolv;Edmund Davie Fulton;1954
1744623;last parliament friend recal year rememb aright brought hous section deal firearm see new bill much unchang time code law deal possess registr firearm pass upon mount polic consult variou polic forc think view recent consider whole subject matter royal commiss subsequ bodi consid bill thought law respect date henc left form brought hous;Stuart Sinclair Garson;1954
1744624;like regard section regard read section posit man wood hunt knife underneath mackinaw law know regular thing wood might interest know posit policeman baton underneath coat describ offens weapon know;Harold Edward Winch;1954
1744625;friend look page interpret section begin bill see offens weapon defin found bottom page paragraph definit read follow offens weapon weapon mean anyth design use weapon b anyth person use intend use weapon whether design use weapon without restrict gener forego includ firearm air gun air pistol ammunit firearm air gun air pistol may case definit possess knife would regard offens weapon although wonder would consid knife person friend mind camp pack peac purpos design use weapon would say knife design use weapon suppos argument could made cannot conceiv prosecut launch individu unless set circumst appear intend use think much likelihood exampl chap hunt hunt knife along skin moos kill mount polic go come pick charg crimin code carri offens weapon depend circumst individu case;Stuart Sinclair Garson;1954
1744627;interest know reason need protect public meet section read follow notwithstand anyth act one offens weapon possess attend way attend public meet guilti offenc punish summari convict new section wonder whether law lack provis design protect public meet reason new section;John George Diefenbaker;1954
1744628;;Stuart Sinclair Garson;1954
1744629;includ rotten tomato;Stanley Howard Knowles;1954
1744630;answer would unhesit provis effect law remov thought desir restor purpos think obviou perus section guard peopl carri offens weapon public meet;Stuart Sinclair Garson;1954
1744631;minist explain justif remov need restor anyth happen interv incid public meet applic punish carri instrument;John George Diefenbaker;1954
1744632;note claus felt person prohibit attend public meet arm whether permit carri revolv man permit carri revolv pistol could absenc claus like reli upon permit carri public meet section justic power seiz offens weapon person attend public meet section provid restor weapon seizur felt weapon restor forfeit result inclus section section drop word provis law justic peac crimin code could go take weapon man thought common sens say could take first place would offenc;Stuart Sinclair Garson;1954
1744633;protect polit speaker;John George Diefenbaker;1954
1744634;princ albert rais import point ask whether design protect polit speaker would say would laudabl object;Stuart Sinclair Garson;1954
1744635;hear hear;John George Diefenbaker;1954
1744636;regret claus new forc time father polit sir charl tupper prime minist intercoloni railway kept men rivier du loup shop use crowbar iron bar disturb liber meet way tori act time provis forc;Jean-François Pouliot;1954
1744637;sinc rais go liber meet arm copi liber platform purpos throw speaker would consid offens weapon;Stanley Howard Knowles;1954
1744638;friend examin definit offens weapon page bill see includ think offens weapon;Stuart Sinclair Garson;1954
1744639;word intend use liber platform;Stanley Howard Knowles;1954
1744640;like minist strict regul respect issu permit seem peopl abl get hold revolv regul easi anybodi go get revolv;Alexander Maxwell (Max) Campbell;1954
1744641;friend bill look page see section take page half procedur follow secur permit think time read section come conclus easi matter;Stuart Sinclair Garson;1954
1744643;certain right place think place rais matter upon like minist comment rais section answer previou doubt thought knife would come definit offens weapon page section deal sell give lend transfer certain type offens weapon children consider given section deal basi sell give transfer lend children viciou thing call spring knive switch knive recent year seriou problem develop across know west young punk whether type literatur comic book read type train receiv think big shot gangster carri pocket street school function viciou spring knive know incid vancouv school danc school recept recess period young boy like attitud somebodi els whip danger offens weapon person knowledg know young boy slash requir great mani stitch medic attent close wound understand moment provis wherebi author deal situat stop young peopl danger weapon possess like know whether minist depart matter brought attent feel although may difficult problem way section situat dealt;Harold Edward Winch;1954
1744644;mr chairman;Stuart Sinclair Garson;1954
1744645;clock;Edmund Davie Fulton;1954
1744646;might attempt answer would refer friend definit offens weapon mean anyth design use weapon think would agre spring knife manicur without offens weapon look page see section read way carri custodi possess offens weapon purpos danger public peac purpos commit offenc guilti indict offenc liabl imprison year see section read way carri conceal offens weapon pistol revolv guilti offenc punish summari convict;Stuart Sinclair Garson;1954
1744647;section mention offens weapon section point mention firearm;Harold Edward Winch;1954
1744648;right cover case understood friend refer young chap come along flash knive danc gather sort carv associ would come section section weapon would offens weapon section would conceal weapon use purpos danger public peac would come section;Stuart Sinclair Garson;1954
1744649;would come section basi sale clock committe took recess;Harold Edward Winch;1954
1744651;committe rose clock section carri proceed consider section section deliv firearm minor;William Alfred Robinson;1954
1744652;mr chairman continu discuss section follow intermiss given great deal thought statement minist section bill cover vari aspect problem person may possess knife particular spring knife certain minist correct interpret section like draw minist attent fact point mind cover section seen word sell barter give lend transfer deliv firearm air gun air pistol ammunit therefor person certain age section use express offens weapon refer certain type firearm air gun air pistol opinion view mani crimin code read know connect use type knife describ offens weapon feel wrong type offens weapon sold certain age minist might consid slight alter word section introduc crimin code addit deterr use sale spring knive minist given thought matter consid would logic place introduc word take care situat describ might major deterr believ recogn fact help;Harold Edward Winch;1954
1744653;upon reflect listen said view consider merit point make wonder whether would limit applic person age year wonder would leav matter view includ substanc mind section section might appropri;Stuart Sinclair Garson;1954
1744654;shall section stand;William Alfred Robinson;1954
1744655;wonder might;Wallace Bickford (Wally) Nesbitt;1954
1744656;section stand ask deal;William Alfred Robinson;1954
1744657;wish make suggest would could consid time;Stuart Sinclair Garson;1954
1744658;section state everyon sell barter give lend person age year valid permit guilti offenc minist consid whether motiv intent person sell could use defenc word refer section subsect deal comic see say purpos section motiv accus irrelev subsect section state fact accus awar objection materi crime comic defenc would minist consid case accus sold articl minor whether thought crimin code purchas age consid allow defenc burden proof instanc would accus show purchas year;Wallace Bickford (Wally) Nesbitt;1954
1744659;think analog section section deal crime comic obscen literatur special reason connect content section made necessari includ subsect refer section concern think consider element men rea say everyon sell barter give lend person year guilti offenc think offenc would complet prove done proof age would establish way done connect section natur;Stuart Sinclair Garson;1954
1744660;crown establish fact offenc commit respect person year would normal defenc accus know way know burden place person sell liquor control act ontario waiter sell person year age satisfi person age;Wallace Bickford (Wally) Nesbitt;1954
1744661;must say enthusiast gener rule shift burden proof accus person think case magistr would much difficulti reach opinion fact whether accus person given satisfactori explan sold person age year;Stuart Sinclair Garson;1954
1744662;must keep mind crimin code review felt offenc sell danger weapon person year wonder would minist consid section indic consid left open accus person defenc say know boy year person accus offenc accus sell danger weapon minor child seem peopl undertak sell danger weapon go make profit sell cast upon absolut duti ascertain person sell fit person receiv articl therefor leav open say men rea element intent know could presum known boy year suggest minist consid cast burden accus time consid enlarg list weapon respect offenc would lie;Edmund Davie Fulton;1954
1744663;minist prepar consid reason request instanc object give consider way meet friend point without introduc bad principl cast onu upon accus glad;Stuart Sinclair Garson;1954
1744664;wonder whether member discuss age section would offenc sold person valid permit age could cover permit concern word could anyon get valid permit firearm age year present valid permit person vend articl go free age concern mind respect permit like see burden proof thrown accus show know person year age good principl tri uphold principl prove intent person accus commit crime start make inroad principl think good thing leav offens weapon appli section defin offens weapon aros vancouv east speak may say crimin code offens weapon defin long list definit cut made gener scope wonder happen case law concern regard definit offens weapon bring gener definit found effici give better pictur condit sinc problem definit consid new amend code;Frank A. Enfield;1954
1744665;differ occas progress present bill variou stage emphas import instruct given royal commiss endeavour bring substanc law small compass possibl law set odd section exist code exist code exampl larg number section great mass languag use describ number differ kind theft bill abl cover think whole field theft use per cent word bill definit offens weapon tri cover field use lot fewer word result case easier averag man read convey clearer impress produc act section wherea present code;Stuart Sinclair Garson;1954
1744667;minist tell committe pleas present requir regard registr notic section read commission shall caus registri maintain shall kept record firearm registr certif issu author act section provid registrar firearm wonder whether realiz understand correct person requir regist firearm may possess though pistol revolv know war requir insist upon everybodi knew regist shotgun sport rifl know ignor law excus occur might appropri time case point benefit committe public though war peopl possess shotgun sport firearm oblig regist;Edmund Davie Fulton;1954
1744668;friend look section page bill section b read firearm mean pistol revolv firearm capabl fire bullet rapid success pressur trigger;Stuart Sinclair Garson;1954
1744669;automat;Edmund Davie Fulton;1954
1744670;crimin code;Stuart Sinclair Garson;1954
1744671;firearm cover section code deal registr firearm;Edmund Davie Fulton;1954
1744672;respect think cover shotgun rifl;Stuart Sinclair Garson;1954
1744673;fine given appropri public;Edmund Davie Fulton;1954
1744675;like minist make comment section refer number time definit offens weapon found section subsect definit seem wide light point upon would like minist comment author given peac offic make search without warrant like know whether phrase without warrant new new minist comment relat understand gener practic search made except warrant;Stanley Howard Knowles;1954
1744676;last point made friend new present section friend recal seri section code deal registr firearm contain amongst other provis hous debat upon point proprieti permit peac offic make search recal upon balanc thought public interest right whenev believ reason ground offenc commit commit provis section section goe say may search without warrant person vehicl premis dwell hous may seiz anyth mean relat believ offenc commit commit unless necessari anteced reason ground right make search seizur take account peac offic reason probabl ground believ certain offenc commit offend may without warrant arrest would seem crimin code power given section unreason addit power;Stuart Sinclair Garson;1954
1744677;discuss year thought linger mind wish appear say anyth would seem condon conceal offens weapon refer section cross refer section wonder kind restraint peac offic condit would happen exampl despit fact opinion peac offic reason ground turn reason ground;Stanley Howard Knowles;1954
1744678;law say peac offic believ reason ground upon ground believ reason reason ground absolut condit believ upon ground fact reason exceed jurisdict;Stuart Sinclair Garson;1954
1744679;reason ground defin way;Stanley Howard Knowles;1954
1744680;would difficult defin ground case sort vari great deal case languag sort onu upon peac offic show action challeng ground upon act particular matter fact reason convinc peopl;Stuart Sinclair Garson;1954
1744681;made search;Harold Edward Winch;1954
1744682;made search may trespass assault step made seizur like upon ground reason person seizur made attack search seizur peac offic defendi posit show act upon ground fact reason;Stuart Sinclair Garson;1954
