basepk;speechtext;speakername;year
1339479;like revert synthet rubber set plant polym corpor sarnia matter consider public interest concern great deal inform made avail last year discuss hous minist munit suppli spoke wednesday june last year number session paper tabl provid inform subject refer particular session paper no number order council respect plant tabl p c p c p c p c p c april addit inform brought hous great deal public given polym war appropri suppli plant press magazin thursday march matter discuss chamber minist contribut debat believ peopl get know fact situat share pride minist polym plant enjoy pride minist munit suppli express time time govern own project refer friend enemi tori present govern know one express greater pride certain project own take exampl attitud toward tran air line share attitud toward fact polym plant own canadian peopl reason pride fact plant complet short time consid difficulti construct war time fact canadian peopl govern found way build plant oper brand new process someth could copi real pioneer job done proud fact countri face dwindl suppli rubber possibl get plant oper make shortag crude rubber would add congratul express engin technician design thoroughli integr plant brought product short time medium plant abl make vital contribut war effort certain misgiv futur grow set plant sarnia would call attent minist committe circumst express misgiv tri convey feel pride voic commend regard build plant hope misunderstand point misgiv relat post war period particular setup plant oper privat firm brought govern work public given fact plant oper way term order council p c april remark minist made hous express misgiv go happen post war period want make clear misgiv lake centr mr diefenbak understood lake centr thursday last week remark made last year afraid post war period would interest privat enterpris plant continu govern own project may say feel understand set cannot see way interest privat enterpris post war period contrari fear set presenttim continu post war period result benefit govern financ govern own project accru privat enterpris shall someth say go regard set see studi document refer glad time debat lake centr would make clear would like done plant make benefici privat enterpris arrang said fear regard post war period benefit plant spite fact financ public fund own peopl accru privat enterpris set document indic minist outlin involv govern ownership compani known polym corpor limit compani refer built plant govern fund amount money govern took risk connect build plant field possibl copi plant oper feel cost construct kept could circumst inevit build first plant kind would cost build subsequ plant greater cost connect build first plant govern war appropri suppli ment behalf peopl incur greater cost sens taken risk pioneer total cost plant paid war appropri find suggest paid kind depreci charg war appropri bill built plant public fund taken risk govern consid problem oper produc synthet rubber product set accord order council refer p c april plant oper compani st clair process corpor understand compani oper part plant butadien made petroleum look miscellan servic around properti dow chemic compani limit look part plant produc styren petroleum third compani involv canadian synthet rubber compani limit minist said day oper polymer plant princip element butadien styren combin buna rubber member know compani although incorpor purpos indic oper section polym corpor plant sarnia subsidiari compani st clair process corpor subsidiari imperi oil limit dow chemic compani limit subsidiari dow chemic compani unit state canadian synthet rubber compani subsidiari own canadian rubber compani refer big rubber industri goodyear goodrich fireston dominion rubber compani privat corpor call oper govern financ govern own plant like make point atittud toward procedur clear men connect privat compani men experi knowledg process involv men call work true time call peopl devot abil may task must perform connect war call upon thousand young men give servic arm forc mani case give live right proper therefor men abil experi line relat product synthet rubber call particular job govern would remiss call let clear attitud concern mr chairman where1 viewpoint differ feel call men give brain abil experi could contribut nation servic mean corpor connect period war post war period given special privileg special advantag result war time necess situat content happen present set continu postwar period let look situat aris procedur follow petroleum princip raw materi goe product synthet rubber petroleum gase taken manufactur butadien styren come imperi oil compani subsidiari imperi oil compani known st clair process corpor call oper part plant work word privat corpor particular interest petroleum right oper part plant similarli chemic go manufactur synthet rubber consider extent dow chemic compani subsidiari dow chemic compani limit oper part plant chemic involv interest chemic use product synthet rubber interest new process mean differ chemic taken petroleum word interest scientif develop take place product synthet rubber continu minist said thursday last week interest import phase manufactur synthet rubber sarnia done put privat corpor particular interest chemic right insid oper chemic end plant canadian synthet rubber compani minist point own canadian rubber war appropri suppli compani main purpos plant product synthet rubber make rubber avail rubber manufactur compani produc materi necessari time war war privat rubber compani continu interest availablil synthet rubber product tire rubber good kind word special particular interest product synthet rubber interest qualiti rubber whether kept high possibl tire last long time whether grade kept littl consum buy tire time goe point post war period privat firm greatest interest go sarnia plant end raw materi taken end final product turn right oper say govern would remiss call peopl abil sort job mean expens public give special privileg corpor behind men financi interest behind corpor relish idea attack individu connect matter kind think point take plant men equip work find men high stand rubber industri call place posit high author exampl gener manag goodyear tire rubber compani presid polym corpor find vice presid dominion rubber compani deputi rubber control depart munit suppli met gentlemen met other similar posit fine gentlemen know busi noth get skin abil need time war put posit give special profit special privileg corpor behind power financ behind corpor men interest best possibl prosecut war effort interest welfar profit compani payrol remain continu associ post war period men posit oper synthet rubber plant sarnia manner make best possibl use raw materi come end end make synthet rubber avail privat rubber compani term greatest possibl advantag rubber compani may elabor said moment refer lake centr make clear set way inim interest privat enterpris contrari great advantag peopl give benefit brain abil experi receiv prais full reward beyond benefit accru applic brain abil experi plant like financ public fund go privat corpor financ peopl whole time war find posit time disregard cost see materi necessari war produc extent benefit procedur connect polym accru peopl whole get materi war common defenc want see benefit new scientif develop new project sarnia continu accru peopl whole war let repeat pictur see post war period shall find modern synthet rubber plant minist said integr greater extent synthet rubber plant north america think minist invit member visit plant accept may share pride minist fact plant belong peopl spite fact plant product avail first instanc privat rubber manufactur get canadian peopl civilian use post war period go manufactur econom process privat enterpris system first benefit new plant accru privat corpor financi interest behind desir total benefit new idea plant financ peopl accru cana war appropri suppli dian peopl whole make allow reward engin technician workmen built plant take note fact paid plant full money provid war appropri contrast matter fact contrast stori long run aluminum compani privat corpor need expand facil war time product govern decid given special depreci could take care total cost plant period war need go argument point view mean war privat compani increas facil increas product capac paid peopl suggest depreci govern own plant concern argument govern own depreci point net result allow depreci instanc mean peopl pay plant though privat hand instanc allow depreci peopl pay plant anyway;Stanley Howard Knowles;1944
1339480;may friend peopl paid aluminum plant;Clarence Decatur Howe;1944
1339481;peopl unit nation;Thomas Miller Bell;1944
1339482;know want go debat point connect price aluminum set set figur high includ depreci allow would take care cost plant year war believ end aluminum plant extens paid point make method follow case special depreci method govern ownership without special depreci follow net result end war plant paid aluminum compani plant own privat corpor polym corpor plant although own peopl oper privat concern use raw materi turn product use way seem govern strengthen control privat interest rubber industri result shall say war time necess let make clear minist jhe came problem cut suppli crude rubber pearl harbor face necess get synthet plant built oper call peopl who_ could help job complaint content hous countri look result procedur post war period concern along govern money gone build polym plant expenditur consider sum govern money enlarg plant rubber manufactur compani last day circul among littl booklet contain report govern financ expans industri capac decemb quotat made number member gone look amount money made avail way capit assist privat rubber compani understand fifti sixti rubber compani manufactur rubber good mani larg mani small gone report find assist given privat rubber compani find although fifti sixti compani manufactur rubber good name compani appear report let make clear know kind work compani list booklet engag member may abl point compani name indic rubber manufactur compani abl find total amount capit assist made avail accord report first big owner canadian synthet rubber compani limit refer goodyear goodrich fireston dominion dunlop seiberl gutta percha miner made avail sixti rubber compani per cent made avail big add dunlop make big find receiv per cent total made avail compani know argument big compani war appropri suppli one could expand plant take addit order war effort shall take time deal detail interest session paper tabl friday januari set figur respect contract let depart munit suppli firm taken dollar year men find figur size contract given compani name among big;Stanley Howard Knowles;1944
1339483;order spoken forti minut;Joseph-Arthur Bradette;1944
1339484;last week ask minist munit suppli whether would possibl give estim cost aircraft see produc appear excel graph show ratio man hour per pound airfram produc cumul aircraft deliv would possibl give statement committe afternoon;Agar Rodney Adamson;1944
1339485;member awar object give cost hous common believ might time state reason object graph ask distribut member show man hour perform curv good perform use check perform plant element cost aircraft materi labour latter translat number men multipli number hour work express term man hour materi constant matter whether produc aircraft thousand speak materi cost variabl factor aluminum cost materi cost would point product plane per man work hour chang product continu freind look top curv find curv show good perform plant make fifteen aircraft month lower curv good perform curv plant make aircraft month curv fit particular situat find plant member look bottom curv show good perform aircraft month see cost man hour hundredth aircraft cost manhour use produc thousandth aircraft cost man hour use produc thousandth aircraft lower contrast sharper curv appli smaller product friend may cost produc aircraft victori aircraft plant see cost depend particular aircraft may select aircraft produc cost preced goe consider time hundredth aircraft man hour curv begin level differ less therefor unfair compar perform plant perform compar cost current output plant must know background must know mani unit produc plant number produc must know rate product plant compar rate product might say man hour factor illustr graph confin aircraft product appli sort product repetit charact would appli ship progress reduct man hour product ship curv explain ordinari time pay automobil paid unit state product line deal larger quantiti man hour cost per unit much lower obtain limit output product line therefor hope member cost per unit output variou plant would unfair give plot graph sever curv actual perform may say kept date offic comparison made curv good perform curv good perform use contin aeroplan mass product work may say product term man hour good speak actual perform curv good perform;Clarence Decatur Howe;1944
1339486;better;Agar Rodney Adamson;1944
1339487;better curv agre upon curv good perform curv friend see curv f longest lot see stage jump curv jump caus major modif substanti chang aircraft war appropri suppli slow rate output shot man hour per plane friend see perform curv follow standard curv good perform speak cost satisfactori measur perform cost unit state unit kingdom;Clarence Decatur Howe;1944
1339488;could minist give formula work curv;Agar Rodney Adamson;1944
1339489;cannot;Clarence Decatur Howe;1944
1339490;empir;Agar Rodney Adamson;1944
1339491;empir plant known good perform taken studi industri made order see expect establish plant bring new type aircraft product;Clarence Decatur Howe;1944
1339492;thought committe would interest get idea whether could continu aircraft industri war think import step taken order aircraft industri may perpetu inform may give lead possibl happen understand commerci type aircraft produc dc place job commerci transport figur give idea go mean countri maintain aircraft industri old quarrel minist connect product aircraft engin aircraft engin produc cost produc aircraft engin follow curv produc word buy allison engin roll royc merlin engin packard engin cheaper day eighteen month engin cost must reduc agre minist say unfair make comparison cost connect experiment type aircraft imagin year ago cost produc first mosquito fabul sum realiz would unfair compar present cost realiz must idea abil produc aircraft competit unit nation ask minist go place inform hansard;Agar Rodney Adamson;1944
1339493;shall glad graph place hansard get unanim consent graph refer aircraft man hour perform curv publish;Clarence Decatur Howe;1944
1339494;week ago opportun visit victori havilland plant first visit made ten month must say condit plant seem improv last question like connect aircraft product aris question ask york west minist indic opinion perform record lower best perform record countri wish know minist consid war abl produc aircraft competit countri notic spoke day connect post war aviat state vigor aeroplan construct industri essenti complement postwar aviat plan take war continu produc plane competit countri page minist place compar statist product mosquito unit kingdom unit state said connect think may valu place hansard tabl show compar statist product mosquito unit kingdom give figur rememb design origin english compani gave figur show nineteen month commenc manufactur cumul total aircraft accept england;John George Diefenbaker;1944
1339495;thought attempt make clear spoke last time figur plant england plant parent plant england havilland plant plant england produc machin;Clarence Decatur Howe;1944
1339496;took comparison best plant england canadian product correct war appropri suppli;John George Diefenbaker;1944
1339497;would say sure best plant plant start produc first mosquito plane;Clarence Decatur Howe;1944
1339498;comparison give pictur choic english factori choic best factori product;John George Diefenbaker;1944
1339499;may know one oper longest;Clarence Decatur Howe;1944
1339500;mani employe unit kingdom plant compar number canadian plant matter must known statist becom worth minist inform;John George Diefenbaker;1944
1339501;think event havilland plant biggest plant england product sinc begin war dare say would employe think would go say mani employe work mosquito toronto havilland mani employe work mosquito plane start product mosquito think get pretti deep water ask inform;Clarence Decatur Howe;1944
1339502;statist mean noth stand record unless known mani men unit kingdom factori employ mosquito compar number point make connect particular figur given may provid fair comparison may meaningless unless inform number;John George Diefenbaker;1944
1339503;let put friend way mosquito accept import plane think put men could use mani put know would find difficult ascertain;Clarence Decatur Howe;1944
1339504;enter argument moment point statist like page meaningless promis product made minist;John George Diefenbaker;1944
1339505;let littl sensibl put tabl hansard matter inform mean said say perform british plant much perform canadian plant predict perform much gave best inform could let friend make best suggest anyon connect product aeroplan countri best let give name consid situat snarl tri make point noth get tiresom;Clarence Decatur Howe;1944
1339506;let tell minist certain type product concern argument predict made success year born perform becom annoy;John George Diefenbaker;1944
1339507;give predict made last year see born;Clarence Decatur Howe;1944
1339508;refer moment becom annoy refug minist regard novemb made statement mosquito day would produc;John George Diefenbaker;1944
1339509;read statement;Clarence Decatur Howe;1944
1339510;minist australia time made statement produc per day predict come true minist come march place record perform england perform give man power engag product aeroplan comparison help committe pass matter connect improv perform product year committe set mr encourag product perform past year committe oper engag encourag product set decemb order creat state desir carri campaign public public educ design promot develop full realiz graviti exist emerg necess individu unit effort cooper respons order particip war might maximum effect year cockfield brown compani limit war appropri uppli place charg advertis campaign accept posit without remuner first year expenditur amount believ around minist expenditur justifi extend year march extend year order council extend year state expenditur upon campaign incept march amount idea like minist set war inform board design improv moral set organ minist depart expenditur end march amount allot last year minist explain done sum s360 expend order council p c subsequ one charg necessari make expenditur depart munit suppli war inform board board connect wartim inform seem consider sum expend improv moral depart war inform board instrument inform engag connect pass post war aircraft product refer york west minist made speech washington decemb last;John George Diefenbaker;1944
1339511;made speech washington life;Clarence Decatur Howe;1944
1339512;minist talk report report indic appear speech said busi transform war time peac time manufactur long would carri stage canadian aircraft product could transform meet demand commerci passeng freight carri need mr bell director aircraft product statement februari state aircraft industri demonstr capabl build largest complic type oper aircraft world stress necess build order ensur perman futur import industri say order build industri necessari design staff capabl compet world set manufactur cost competit britain unit state establish would minist give committe countri pictur regard continu aircraft factori war men women engag product start scratch train worker remark piec work visit aircraft plant countri thing amaz way men train precis work day consid fact mani connect industri war ibe done ensur continu industri disturb statement made novemb frederick smye execut assist director gener aircraft product refer post war period hope condit affair york west mention produc engin post war period accord sir archibald sinclair air minist great britain import develop connect air craft product product jet propel plane say revolution industri would minist whether consider given post war period product jet propel plane believ larg measur take place plane present type extent factori turn product helicopt accord aeronaut board unit state war use type aeroplan inter urban traffic matter interest worker factori necessari consid determin whether great industri built war time fact util peac come mean ensur employ establish posit post war air world minist address post war aviat aver polici govern ensur product civilian plane would enlarg indic plan expect detail expect indic plan committe set war appropri suppli regard post war period may know number minist believ may employ aircraft industri war connect civil aviat would extent expans take place employ refer doctor georg weir report post war pleas increas product aircraft feel use train personnel post war lost sight lack plan;John George Diefenbaker;1944
1339513;outstand question depart interest personnel work product organ alli countri carri programm type carri depart munit suppli programm refer confin aircraft product cover entir field war product expenditur great proport size programm measur similar expenditur countri noth particular work war inform board except coordin work bodi purpos expenditur intend reach personnel war plant wherea purpos war inform board reach peopl countri outsid money spent plant plant public put employe part servic provid date news plant public encourag product object bring inform home front line regard use particular product submarin sunk matter interest men women engag build corvett sank submarin build compon corvett news pictori form matter plant entertain plant isol commun good deal done make distribut move pictur provid project equip plant found mani type product music plant work hour stimul effect worker prevent fatigu introduc plant mr diefenbak cover scope work establish day expenditur drop expenditur less current year result intang man could argu result could argu result excel care enter sort argument sceptic matter understand like appear wit whether result obtain moral build campaign worth money remain matter opinion futur aircraft industri concern cours larg friend anyon could tell problem aris condit time would easier forecast futur sure war would stop juli year might abl give answer war go year answer gave day would use hous time situat would differ answer would differ pay attent postwar situat cargo plane product year excel cargo plane war best type continu produc meet post war requir;Clarence Decatur Howe;1944
1339514;norseman;Agar Rodney Adamson;1944
1339515;taken believ plane like succeed next year dougla dc obtain manufactur right plane manufactur start govern own plant oper canadian vicker montreal post war project intermedi type plane requir small transport plane medium transport plane sever design studi come type substanti use countri put product interest transatlant type plane design advanc probabl may ad type plane produc post war;Clarence Decatur Howe;1944
1339516;canadian design war appropri suppli;Agar Rodney Adamson;1944
1339517;combin canadian british much type plane engin concern happi posit time airfram await engin abl obtain engin requir tight period suppli come period engin product requir tie particular engin canadian manufactur go buy engin world buy favour term necess use particular engin problem design would unfortun aeroplan engin subject frequent chang take year experi bring new type engin time manufactur start design would know better engin could built larg expenditur devot develop work product great quantiti new type arriv choic product unit state great britain friend state like aeroplan engin know day becom obsolesc sure suspicion past year associ develop new type engin jet propuls engin strong team england work design engin plant engag develop wtork part develop work move conduct cold weather experi variou type jet propuls engin produc determin rel merit type condit extrem weather assur member shall posit start scratch develop jet propuls engin capabl start term countri sinc one particular advantag build jet propuls engin think warrant undertak engin build prospect success;Clarence Decatur Howe;1944
1339518;sever question wish minist think realiz estim war minist review understood much money ask hous vote spent depart munit suppli direct question minist depart first wish rais provis govern made ensur accuraci cost plane good produc cost type contract told engin mani plant estim cost product govern oblig depend record book compani engag busi inspector govern cost account bookkeep check record firm produc good mani plant engin technic men capabl tell mani machin requir product special job much machin tool requir number man hour go job govern much merci record privat compani matter would minist make statement second subcontract govern check let subcontract refer effici firm receiv contract refer cost charg contract hear subcontract pass individu heard instanc subcontract chang hand time seventh man receiv contract andi produc good instanc profit kind charg;Joseph William Noseworthy;1944
1339519;think inform friend duti bound give govern happen rake off subcontract govern know posit prosecut friend prepar give name;Clarence Decatur Howe;1944
1339520;give minist name plant contract let difficulti men plant oath give inform;Joseph William Noseworthy;1944
1339521;know;An hon. MEMBER:;1944
1339522;friend mistaken drag line deep water unless prove statement contract pass hand good produc duti give proof statement;Clarence Decatur Howe;1944
1339523;ask war appropri suppli;Joseph William Noseworthy;1944
1339524;said knew knowledg happen let shift ground must sens respons part speak hous made statement ask name;Clarence Decatur Howe;1944
1339525;statement told respons man contract common inform around town;Joseph William Noseworthy;1944
1339526;let make common inform inform duti give committe unless prepar give name man obtain inform unless prepar give hand pass give inform spread mud think made definit charg point give inform mr noseworthi make definit statement happen made statement told sort thing go mean investig minist chanc investig thing ask minist check depart give subcontract think investig find number subcontract mani case man first receiv subcontract produc good;Clarence Decatur Howe;1944
1339527;deni friend give exampl subcontract sublet twice time number time insist upon time apolog floor hous;Clarence Decatur Howe;1944
1339528;accept minist statement assum suffici check see happen shall see get definit inform give minist exampl inform happen like minist pertain matter came attent saint john regard shipbuild octob shipbuild employ harbour brought attent fact superintend think brought toronto shipbuild compani order carpent work ship set build superstructur deck notwithstand fact deck work done mr noseworthv l fact men accustom build ship fall winter month without protect deck structur inform gather time carpent taken ship put work build structur truss erect deck ship leg truss set socket made steel weld deck ship estim carpent employ boat forti feet lumber use construct structur panel made match lumber much long length dougla fir match timber month learn carpent work ship point call rush structur complet within matter day finish men call dismantl ship requir make trial run could make structur superimpos upon deck matter consider critic among carpent shipbuild think minist give inform subject matter wish direct attent minist want consid make charg depart pass inform given;Joseph William Noseworthy;1944
1339529;friend prepar take respons inform give prepar take respons suggest give friend spread gossip fact;Clarence Decatur Howe;1944
1339530;minist start make new set rule hous;Thomas Clement (Tommy) Douglas;1944
1339531;;Clarence Decatur Howe;1944
1339532;bring matter minist look;Thomas Clement (Tommy) Douglas;1944
1339533;sit;Some hon. MEMBERS:;1944
1339534;sit;Thomas Clement (Tommy) Douglas;1944
1339535;floor;Clarence Decatur Howe;1944
1339536;feet might suggest minist might start address chair say across floor chamber;Thomas Clement (Tommy) Douglas;1944
1339537;minist address chair rose war appropri suppli;Joseph-Arthur Bradette;1944
1339538;suggest mr chairman friend draw upon gossip pick around countri give hous fact make statement hous think must assum respons friend made statement day contract pass hand work perform seriou statement true depart would deserv peopl greatest censur could imagin true untru make statement propos make statement know whether true someth peopl told place retail irrespons gossip;Clarence Decatur Howe;1944
1339539;minist know member greatest difficulti get accur inform rumour heard across countri sure must heard men work variou plant thing go men oath pass inform anyon;Joseph William Noseworthy;1944
1339540;let settl point know man plant countri oath unless handl confidenti work let talk ordinari worker plant oath;Clarence Decatur Howe;1944
1339541;let get minist object ask inform fact laid;Joseph William Noseworthy;1944
1339542;question let give fact give fact;Clarence Decatur Howe;1944
1339543;thursday last lake centr refer situat sutton horsley plant leasid minist may answer ask follow mele though look hansard could find answer explan minist regard situat prevail day letter presid secretari lodg intern associ machinist oper plant tell;Joseph William Noseworthy;1944
1339544;read letter lay tabl;Clarence Decatur Howe;1944
1339545;prepar read letter;Joseph William Noseworthy;1944
1339546;mind explain;Clarence Decatur Howe;1944
1339547;written behalf employe read employe sutton horsley limit leasid ontario member local intern associ machinist protest chaotic condit exist plant engag vital war industri manufactur aircraft instrument import plant kind march r j pinchin appoint order council control compani understood build compani controllership thing gone bad wors extent employe less layoff continu day day rumour plant close week needless emphas moral effect upon worker plant famili son husband brother fight freedom condit inconsist total war effort show complet lack prepar toward post war plan work secur letter sign presid secretari union know men draw matter minist attent make statement prevail condit plant;Joseph William Noseworthy;1944
1339548;sign letter;Thomas Alexander Crerar;1944
1339549;rule committe requir given;Hugh Boulton Morphy;1944
1339550;ye;Clarence Decatur Howe;1944
1339551;;Thomas Alexander Crerar;1944
1339552;friend read letter cours tabl done need worri got letter could tabl;Clarence Decatur Howe;1944
1339553;think rule hous requir although believ object tabl letter believ;Thomas Miller Bell;1944
1339554;friend read hansard find made statement day respect situat plant fact matter plant make instrument trainer aircraft product trainer aircraft drop result fewer instrument requir sutton horsley call upon make fewer instrument fact control appoint much volum work purpos control straighten war appropri suppli unsatisfactori financi condit done sutton horsley work continu;Clarence Decatur Howe;1944
1339555;minist make statement respect point mention;Joseph William Noseworthy;1944
1339556;answer first check control cost contract last year made statement hous respect natur contract whole purchas method depart munit suppli turn page hansard find check speak number first cost account next repres depart munit suppli third director gener programm offic exercis check cost contract cost account cours offic treasuri branch work hand hand offic found plant across countri hundr cost account plant offic work conform strict formula place hansard occas refer give thing charg item cost could charg believ war expenditur committe made find cost account effort made obtain mani could found plant repres depart munit suppli repres offic depart work conjunct cost account director gener programm depart offic exercis check control cost contract ask regard subcontract posit give detail sought find last session parliament hous gave depart munit suppli certain power subcontract done depart munit suppli act believ find set number power possess depart refer subcontract;Lionel Chevrier;1944
1339557;question fact number cost account inspect contract govern plant engin compet know whether mani machin mani tool use whether much time charg govern job engin know go construct job;Joseph William Noseworthy;1944
1339558;ye plant across resid repres depart munit suppli remain plant;Lionel Chevrier;1944
1339559;sinc york south make statement question like take minut time committe correct statement made hous thursday afternoon last week statement refer found page hansard march disposit plant nobel ontario discuss describ plant length said respect industri industri industri orillia sudburi distanc mile one georgian bay pembrok strateg posit peac time industri understand york south schoolteach know knowledg geographi misstat known knowledg district must know within area mention lie whole district muskoka must know good size town area gravenhurst bracebridg huntsvil industri taken time troubl find whether industri district would found town huntsvil larg tanneri oper anglo canadian leather compani largest produc sole leather british empir would found town larg mill factori oper muskoka wood compani claim largest manufactur birch mapl hardwood floor come town bracebridg would found among industri numer mention bird woollen compani qualiti product nationwid reput come gravenhurst would found rubber set compani product market throughout part unit state addit might interest know boatbuild war appropri suppli muskoka bracebridg hurst port carl honey harbour complet nineteen fairmil british canadian navi fairmil feet beam eighteen feet top speed twenti mile hour splendid craft addit contract mine sweeper much larger dimens besid craft complet smaller craft includ motor boat live save boat type bad show district repres industri think statement made reflect upon enterpris peopl honour repres could let pass without comment know peopl repres would want know intent make statement unless intend convey idea plant nobel put oper would industri absorb peopl listen member critic industri grown last thirti year cannot help think cours war would gentlemen side hous control govern would happen dictat war polici countri know polici shall go sinc place hansard mani time time great britain face greatest crisi time suffer caus freedom extent equal nation know would deni peopl great britain consol know air forc navi armi prepar countri feverish hast go assist earliest possibl moment one say cours war might peopl great britain known support first nation british commonwealth nation outsid great britain wish say word behalf minist munit suppli word pass word come everyon ride talk first class job word said cabinet anyth war heard friend mine strong conserv say govern first class job agre place critic thing bear upon cours war readi give credit govern;Stephen Joseph Furniss;1944
1339560;repli muskoka ontario may say sure peopl constitu appreci way come defenc district qualifi statement refer industri district refer plant nobel contend retain peac time industri doubt spoken peopl constitu agre great need larg peac time industri district know part ontario suffer year war lack employ district repres;Joseph William Noseworthy;1944
1339561;like minist intend critic mean get inform think interest member hous may ask although hear hous could find hansard present posit canol project complet good deal discuss heard definit statement present situat;Thomas Miller Bell;1944
1339562;know whether give friend inform requir canol project unit state project part allow use certain territori explor purpos permit unit state govern build pipelin refineri canadian territori know work progress;Clarence Decatur Howe;1944
1339563;interest ultim disposit project complet complet seem bear upon matter discuss would affect suppli oil;Thomas Miller Bell;1944
1339564;regul tabl think anyth new report come within orbit depart;Clarence Decatur Howe;1944
1339565;complet;Thomas Miller Bell;1944
1339566;think pipelin complet refineri oper know project complet presum enlarg war appropri suppli;Clarence Decatur Howe;1944
1339567;complet point intend complet;Thomas Miller Bell;1944
1339568;let yukon answer sinc know;Gordon Graydon;1944
1339569;govern announc term upon canol project carri understand certain time war repres unit state valu project choos buy within certain time sold public tender pipelin inch line understand complet refineri fair way get oper may cannot say anyth;George Black;1944
1339570;could add word exchang note unit state cover develop regul issu connect certain area tabl hous last session regul set condit imperi oil oper arrang imperi oil unit state war depart cours matter compani war depart unit state;Thomas Alexander Crerar;1944
1339571;canadian territori abl get inform project dimens situat project success find suffici oil justifi oper refineri interest project indic document tabl last session question wish abl satisfi request inform receiv peopl interest particular project;Thomas Miller Bell;1944
1339572;think friend recogn anyon hous unit state war depart interest arrang made imperi oil develop undertaken purpos ensur certain oil suppli defenc purpos northwestern part alaska undertaken time japanes menac look great deal threaten day know govern liberti disclos arrang involv govern unit state war depart regul import thing countri concern tabl condit imperi oil undertook develop pipelin concern believ complet posit say moment whether oil go norman well refineri white hors moment inform particular point whole matter enter govern govern unit state memori right understand cover exchang note given hous memori point may fault exchang note tabl goofi reason canadian govern would agreement govern unit state matter kind clock committe took recess recess committe resum clock;Thomas Alexander Crerar;1944
1339573;remark make would prefer make minist present;Clarence Gillis;1944
1339574;present;Clarence Decatur Howe;1944
1339575;afternoon order day endeavour get minist answer briefli possibl regard close plant maritim provinc minist labour mr mitchel answer satisfi repli gave minist awar consider reason unrest apprehens maritim provinc respect close plant much industri creat provinc result war littl outbreak war session hous differ section maritim provinc telegram protest inquiri sent attempt rais afternoon refer close clark ruse aircraft plant nova scotia new brunswick minist labour repli ridicul opinion send telegram protest tri make appear man sent telegram one organ repres held view express telegram war appropri suppli believ york west ask friday read telegram record;Clarence Gillis;1944
1339576;read telegram record refer;Gordon Graydon;1944
1339577;summar base afternoon particular telegram fact sent telegram across floor hous minist labour ask would check determin whether merit propos contain respect procedur lay addit telegram shower messag week end men know good deal respect telegram receiv moncton provinc nova scotia quarrel administr select servic regul know sender telegram know select servic regul certain definit road must follow respect lay off inquiri protest receiv futur plant nova scotia whether govern polici regard util clark ruse aircraft plant nova scotia new brunswick submit minist munit suppli give answer member hous minist labour remark afternoon brush side men laid observ larg percentag go arm servic would call laid think bad answer bad attitud take redress govern offer men displac industri maritim provinc close industri answer put job provinc call arm servic give privileg go oversea fight countri solut callou way put thing think advis part minist labour concern know whether crown creat plant consider expens taxpay possibl util plant moncton plant dartmouth nova scotia purpos feel member nova scotia new brunswick princ island particular definit respons provinc plant built minist point purpos aircraft repair day ago made statement hous effect expect play definit import part civil aviat war true dartmouth plant moncton plant locat larg aerodrom doubt use civil aviat project repair plant would think fit scheme servic aircraft war dot newspap one pick last month carri stori close someth way industri maritim provinc last session hous heard shipbuild plant built ferguson brother exampl w complet boat suffici materi complet overnight order cancel complet tug put board train ship montreal complet materi taken next hear trenton shell plant twelv thirteen hundr men thrown employ good deal taxpay money plant shut telegram tell aircraft plant close pick press clip march find lay entir femal personnel enamel heat product limit sackvil new brunswick whole stori along line industri setup maritim provinc concern matter go product lay peopl leav idl one plan util plant equip see whether use futur matter close minist afternoon made statement respect fuel polici state certain subsidi establish west royal commiss appoint purpos examin whole fuel situat western end view establish peac time fuel polici western provinc york sunburi ask whether minto field field eastern war appropri suppli includ royal commiss probe view develop fuel polici futur least understood minist say eastern end countri includ investig;Clarence Gillis;1944
1339578;announc subsidi polici western said consider given revis subsidi minto field expect make statement subject within day said subsidi situat nova scotia studi matter fact call expert make report nova scotia situat said royal commiss review coal polici recommend chang situat may call;Clarence Decatur Howe;1944
1339579;beg minist pardon understood repli york sunburi refer term refer royal commiss appoint glad minist decid complet examin made whole fuel situat royal commiss view recommend nation fuel polici carri post war period step right direct compliment minist upon take rose minist night pull establish industri nova scotia like hear minist whether govern polici regard use shell plant trenton product shell purpos plant use would like know futur aircraft plant dartmouth nova scotia lakeburn new brunswick think peopl maritim provinc entitl answer plant oe close peopl right know make arrang close refool use purpos peopl depend plant mean livelihood right know see minist labour made remark absenc may misunderstand like hear say think minist labour repli afternoon happi answer consid answer breezi ill advis ill consid;Clarence Gillis;1944
1339580;right;Howard Charles Green;1944
1339581;refer statement respect plant close hundr men laid select servic handl problem prescrib regul quarrel much worri larg percentag men lose employ aircraft plant would call militari servic part answer quarrel unhappi remark induc good frame mind man enter arm servic;Clarence Gillis;1944
1339582;friend object man defend countri;Humphrey Mitchell;1944
1339583;think anybodi would understand say impress minist statement mind averag man;Clarence Gillis;1944
1339584;;Thomas Vincent Grant;1944
