basepk;speechtext;speakername;year
3274733;mr chairman would like say word capit gain sinc minist publish document topic last novemb would like draw attent member hous public see mean term capit gain impli gener mr chairman book capit gain biggest swindl govern perpetr canadian peopl built incent continu inflat sinc provis artifici gain gain price commod person properti real estat reflect loss control economi govern wherev percentag taxat built incent allow inflat continu former minist financ acced demand index person incom hedg govern benefit inflat wage salari cours said elect campaign move would bankrupt countri john turner proceed similar formula introduc index person incom constant dollar incom tax would base robert stanfield advoc mr chairman speak claus although know mani refer capit gain bill c therefor would like put record view regard capit gain cours speech second read spoke extenso inequ capit gain regard sale farm land agricultur purpos believ capit gain form sheer robberi deterr continu farm oper countri sector canadian economi accord comment made tout trip prime minist meet increas demand upon canadian agricultur provid food incom tax act basic raw materi third world paradox startl effect capit gain retir farmer sold parcel land outskirt citi edmonton within past week pay someth like capit gain tax land agricultur purpos agre capit gain tax paid tax paid land subdivid agricultur purpos matter fact tax rate higher busi ventur land come agricultur product go subdivis land subdivid fair game tax capit gain tax effect guarante paid purchas home built parcel land govern say worri situat vancouv today bedroom home sold cours specul vancouv grist govern mill home bought resid bought specul purpos tax home load time transact tax paid purchas purchas effect pay real estat commiss load top price nitwit game play benefit govern look page minist find tabl show individu last year complet statist paid net taxabl gain corpor paid make total net capit gain incom tax applic level mean paid incom tax imposs determin tri numer occas much incom tax attribut capit gain tax unless take individu return capit gain acknowledg capit gain translat taxabl incom put margin rate individu person rate paid corpor whether small busi major corpor earn top rate therefor imposs say much tax paid judg close acknowledg capit gain per cent loss wipe would least paid incom year figur inflat factor per cent affect figur ad thereto statist show downturn capit gain reduc econom activ lower certain market feel minist document welcom depart financ hope tax account member hous examin get chanc question januari privat member public bill minist see effect matter risk take would like talk plan advanc year ago govern talk forc canadian taxat oil wellhead provid capit govern octopu call petro shown abil desir build huge skyscrap calgari load staff la crown corpor style hire tom dick harri incent ordinari taxpay see member would welcom provis determin within ball park relev research resourc develop proposit canadian compani indic canadian citizen bona fide canadian compani purchas share canadian compani fact compani engag resourc search develop;Marcel Joseph Aimé Lambert;1981
3274734;order pleas clock progress report;Denis Éthier;1981
3274737;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow north vancouv burnabi mr cook regulatori reform task forc report statu recommend halifax west mr crosbi canadian nation railway invest foreign ship group winnipeg bird hill mr blaiki world health organ canadian posit infant formula third world countri clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;Denis Éthier;1981
3274739;mr speaker rise point order discuss among parti littl bit awkward propos motion shall nepean carleton mr baker hous moment agre delay winnipeg north centr mr knowl agre follow request problem bill c stand name mississauga north mr fisher bill introduc year result bill come next littl result misconcept bill introduc behalf mississauga north agre revert sponsorship bill york east mississauga north concur moment bill debat today debat time next week would point accord citat beau chesn notic requir chang sponsorship privat motion assur member matter discuss hous leader side agreement hous would propos motion chang sponsorship;David Michael Collenette;1981
3274740;done unanim consent hous unanim consent;Denis Éthier;1981
3274741;mr speaker want concur statement made parliamentari secretari pleasur introduc bill sprang idea experi concern happi let credit;Douglas Glenn Fisher;1981
3274742;speaker could advis whether unanim consent suffici whether want make hous order order paper chang print;David Michael Collenette;1981
3274743;agre order item no allow stand unanim consent translat;Denis Éthier;1981
3274745;bill c amend british north america act nation capit read second time refer stand committe justic legal affair said mr speaker give great pleasur debat bill order paper time realiz may challeng piec legisl debat hous sinc purpos chang nation capit mr speaker may make clear advoc dissoci name ottawa capit citi think histor background capit januari reflect object bill c cursori glanc bill cours intent read full text reveal section constitut repeal amend would read follow declar nation capit seat feder govern shall consist citi ottawa provinc ontario citi hull provinc quebec surround area prescrib time time parliament make everyth crystal clear mr speaker would want new capit becom design nation capit region act parliament contain geograph descript municip part nation capit believ parliament enact legisl therebi creat feder district commiss known nation capit commiss region urban includ citi ottawa suburb adjac territori hull side gatineau part feder ride pontiac hull mr speaker let retrac histori nation capit queen victoria ask ottawa known capit memori serv seen word capit constitut seat govern linguist would want come unenlighten definit express capit seat govern sure subject lend debat reflect mr speaker refer hull object bill variou govern sinc anxiou capit would reflect aspir canadian uniti countri cultur dualiti repres peopl mind nation capit region strike exampl tomorrow think region get hull although may odd conflict opt ident administr structur refer ottawa carleton region commun outaouai region commun mr speaker examin past read histori book find govern realiz author citi ottawa unabl maintain improv known capit creat ottawa improv commiss continu exist advent feder district commiss feder district commiss nation capit commiss aim embellish protect environ nation capit nation capit true mr speaker man thought big vision futur politician sinc sir wilfrid laurier decid inertia minist minist financ mr field hold kind plebiscit feder capit order resid whether would agre feder district would becom washington north dream sir wilfrid laurier plebiscit held defeat vote mean per cent peopl favour concept would add peopl hull vote issu simpl reason invit sinc mr speaker situat evolv holt commiss publish report believ creat conserv govern mr borden commiss made member includ mayor ottawa hull advoc feder district administ canadian capit success mayor elect repres hull urg implor feder govern extend way nation capit hull side king mr speaker favour feder district say awar mr pearson advoc feder district ottawa hull region televis king great vision futur said nation capit region prioriti look left magnific gatineau park see nation capit prioriti decid urg improv commiss someth hull feder district commiss creat thing start chang hull region took mani represent mani plea mani prayer around mani studi carri joint committe senat hous common consensu reach constitut confer premier agre ottawa hull region would known nation capit region sinc massiv invest made side hull meet wish popul accomplish canadian prime minist want ottawa hull region sinc first world war fire destroy parliament build depress second world war mr speaker would live feder district joint committe senat hous common advoc type feder district ottawa hull region recommend januari nation capit mr speaker face fact introduc bill creat legal framework realiti fact believ govern introduc reorgan project depart govern administr replac word ottawa act govern depart headquart ottawa canadian capit term region nation capit recognit fact nation capit region intent purpos capit countri go ottawa intern airport look airlin advertis see air cp compani list arriv departur time ottawa hull return miami short flight baltimor ottawa notic sign ottawa hull normal occurr airlin nation foreign recogn actual situat must consid capit nation capit region talk make feder district although mention note telephon book receiv read big letter ottawa hull host similar thing auberg de want give public magnific hotel give locat ad time magazin ottawa hull mani case sinc new hull urban hull spread gatineau see gatineau mr cousineau might prefer say gatineau spread hull case thing sure urban popul within mile radiu part nation capit mani survey mr peopl hull ask mani time crop opinion poll want belong nation capit respons per cent favour mr speaker law reflect actual fact chang constitut pose problem regard section concern need committe need anyth listen wit think done joint committe constitut committe nation capit cours reason escap pursu work thing must chang someon histori bring inconsist date mani year talk mayor hull held view content peopl street major tell happi live nation capit region mani thing say mr speaker time run short know colleagu would like speak subject hope rise hear speak genuin contribut make debat mani member hous rise noth say would like hear view express sure friend side live year understand talk want take anyth ottawa opposit think marvel citi visitor come nation capit year peopl come visit parliament build come see capit countri think ottawa beauti citi extraordinarili clean citi share amen side suburb eager see area ottawa within nation capit region shown offici map nation capit region includ part nation capit sec township adjac hull becom part nation capit besid mr speaker convinc want capit reflect statu seat feder govern would want symbol power uniti countri home soul nation imag cast world opinion ottawa hull microcosm tomorrow hope take floor someth say subject sit might find mistaken;Joseph Gaston Isabelle;1981
3274746;mr speaker find opposit corner hous physic distanc would forc friend hull use binocular need hous see canadian citi edmonton interest nation capit countri live neighbour citi hull opinion neighbour repres citizen hull quebec geograph point view agre find would attract ottawa extend side ottawa river foot gatineau hill beauti area match live year admit sympathet idea physician lawyer would like consid bill start fallen trap argu premis end justifi mean although might advis entir area consist citi januari ottawa citi hull neighbour township includ nation capit region imposs mr speaker surpris legal argument could use allow appear bill agre judg cartright use feel queen parliament right determin locat feder parliament provinc involv matter consent would requir could legisl nation capit would call hull sinc view provinc quebec would seem lessen influenc territori quebec govern could introduc bill longer result name hull would elimin quebec govern respons set limit citi hull take time matter divid whole part assign neighbour commun way hull would becom part histori suggest therefor bill introduc feder govern would worthless want turn desir express mani peopl repres edmonton mani colleagu part countri whether east centr west say determin shall capit countri belong much peopl ontario quebec actual site locat plan submit consent ontario quebec gener approb countri capit expand includ new area sure peopl would agre think certain attract propos bill took histori matter sure matter consid year indic certain argument favour exist today disagre hous power chang name locat capit passag bill hous place sent royal assent would greatest nulliti perpetr hous provinc ontario citi ottawa citi vanier villag rockliff citi nepean citi kanata township gloucest;Marcel Joseph Aimé Lambert;1981
3274747;citi gloucest;Roger Simmons;1981
3274748;ontario side impati young newfoundland listen;Marcel Joseph Aimé Lambert;1981
3274749;tri help citi gloucest nation capit;Roger Simmons;1981
3274750;correct apolog first januari becam citi gloucest;Marcel Joseph Aimé Lambert;1981
3274751;learn;Roger Simmons;1981
3274752;right will admit unlik peopl municip ontario side includ area propos bill ask includ area nation capit repres boundari name everyth ottawa river control provinc ontario need go municip whether region natur exist quebec side river depend govern provinc peopl within region may move amalgam someth happen may move upgrad statu seen ontario side growth popul citi nepean kanata gloucest boundari fix provinci legisl amend say declar nation capit seat feder govern shall consist citi ottawa citi hull adopt say act parliament part nation capit countri shall jurisdict govern within locat concern nulliti think logic reason suggest nation capit region uniti assess type health servic polic protect fire protect transport resid citizen live side river job side suggest score thousand hundr thousand peopl side river consid live interchang side go supermarket ottawa day next go similar supermarket hull municip side river live region part region intermarriag sort interrelationship peopl side would accept exampl air regard show hull timet justif use abl look air timet see toronto hamilton join great deal differ toronto hamilton ottawa hull;Marcel Joseph Aimé Lambert;1981
3274753;vive la differ;An hon. Member:;1981
3274754;reason advanc idea hous might way resolut suggest govern set studi ultim studi time peopl progress januari nation capit enough influenc govern quebec citi stori think moment point quebec govern would agre part singl squar centimetr quebec territori along ottawa river would becom part parcel nation capit opinion would agre peopl want would elect somebodi peopl hull elect pq candid last time around would elect would peopl reflect opinion public express liber hull mr isabel would want nation capit integr citi would requir integr citi citi region capit divid unless ontario quebec govern agre need provid compar joint servic great deal done natur site capit share feel mani other would time afraid attract propos may seem seem canadian peopl would agre chang cannot imagin mr speaker mani letter receiv peopl protest transfer feder build side hull side order establish fact ottawa hull becom capit might say protest support polit parti peopl said way give plan thing today constitut peopl will patriat constitut would like constitut group right say go act way way otherwis decis belong peopl nation capit belong peopl chief state queen belong peopl peopl order around prime minist administr pass legisl resolut parliament obtain consent countri larg constitut peopl consent legisl program amount vote bodi legisl impos someth peopl differ peopl would requir situat impos chang seek obtain get present time afraid went tri amend british north america act chang descript capit countri regret much sinc know see object worth make case could support bill;Marcel Joseph Aimé Lambert;1981
3274755;mr speaker let say support principl bill debat second read present hull mr isabel felt nation capit district region similar exist countri unit state australia nation capit region includ territori capit exist surround area first trip ottawa year could see parliament part citi beauti sight today obliter high rise offic build complex becom noth part usual north american downtown concentr return hundredth birthday obliter commenc came parliament certain regul bylaw concern height build locat relat parliament hill known year year variou loophol found develop peopl tast mouth interest make buck beauti valu real nation capit citi sure realiz chanc bill accept govern succeed way nil least made effort time year wish put privat bill similar one brought former waterloo cambridg allow turk caico island becom part could parliament sit wintertim weather better believ negoti provinc ontario quebec concurr resolut put legislatur could succeed acquir area encompass land nation capit commiss creation real nation capit district similar district columbia unit state similar district number countri construct new nation capit hull good doctor tri dismemb countri caus separat small area know whether surgeon tri build someth would add nation uniti nation ident support hope continu tri convinc member nation assembl quebec sponsor bill resolut legisl bodi member ontario legislatur feder parliament bill resolut could deal mani problem rais edmonton west mr lambert agreement januari could arriv establish nation capit region district wonder whether would willing part provinc quebec ontario give territori could unkind enough say quebec would give hull part gatineau hill could give toronto quebec exchang one could offer ontario arctic island exchang ottawa area;Leslie Gordon Benjamin;1981
3274756;oil;Mark Willson Rose;1981
3274757;ye would prefer oil think concept recogn idea support principl peopl walk life polit parti agre bill principl noth happen would begin realist know would take number year accomplish object hull wish attain think mani member side would like see reach would requir discuss agreement feder govern provinc concern resolut support provinc territori could becom district belong peopl reflect provinc region countri reflect offici languag multicultur ism peopl way would run place name build street languag use recognit could given part countri effect would place would belong canadian peopl could local govern could elect local educ author would govern law respect provinc came municip educ endeavour area could autonom hand would subject negoti agreement hull ottawa municip area provinc quebec ontario congratul start concept lucki draw bill came chanc debat hope subsequ debat hous adopt bill principl die order paper begin hope continu expand seek support nation assembl quebec legislatur ontario find much quicker result agreement reach amend constitut feder legisl legisl provinc concern hope govern member accept bill principl gentleman continu work worth endeavour;Leslie Gordon Benjamin;1981
3274758;mr speaker enter debat intent suggest nation capit bill c introduc hull mr isabel defect deal matter hous forum consult tabl offic find accept constitut amend committe form resolut make particular bill propos amend constitut unaccept procedur hous ground shift stanc matter might small concern introduc bill recogniz bill introduc given first read may claus indic act may cite british north america act would like chang sinc new year explanatori note refer remark mr justic cartwright suprem court case munro v nation capit commiss point munro person way connect part mr justic cartwright said chang could doubtless made act parliament majesti act advic consent senat hous common resolut would chang constitut must perforc go hous bill special circumst could proceed constitut amend order council matter import correct parliament make decis said edmonton west mr lambert regina west mr benjamin matter senat hous common give advic consent issu cannot done hous without advic consent level order govern prefer use word order govern said edmonton west concur capit countri mean matter decid upon order govern know hull better would say demonstr lack awar rest countri bring measur type without approv order govern countri total lack regard feel hinterland outli part countri sure wish offend action would presum order govern could chang capit countri without consult order govern close affect govern provinc quebec without give heavi overton offens sens would offend jurisdict beyond jurisdict hous need consult action januari nation capit hous matter consider extent lean preambl section british north america act read follow queen otherwis direct seat govern shall ottawa said capit seat govern ottawa chosen chosen seat govern fact address majesti queen victoria march indic perman seat govern time consist unit provinc upper lower bna act draft repres upper lower attend meet quebec citi charlottetown draw measur would constitut format enlarg seat govern decid lean head section outlin power parliament amend time time constitut overlook section edmonton west refer deal properti issu oral question subject question privileg today committe properti civil right matter within exclus jurisdict provinc parliament presum impos properti beyond jurisdict would use word offens provinc quebec without consent hope accept intent make comment use offens offens manner offend niceti area jurisdict within countri chamber presum impos upon jurisdict desir measur accept surpris unabl persuad member parti particular aspect might includ constitut measur committe could articl x z resolut purport make chang constitut bill receiv first read may resolut present hous gave ampl time persuad cabinet measur might includ one brought cours recogn would imposit mani measur jurisdict without consent provinc;Donald W. Munro;1981
3274759;like properti;Leslie Gordon Benjamin;1981
3274760;hear say think improperli;Donald W. Munro;1981
3274761;order pleas hour provid consider privat member busi expir leav chair clock tonight clock hous took recess;Denis Éthier;1981
3274767;mr chairman adjourn dinner go proposit put hous would like repeat littl bit seem bulldoz canadian resourc industri propos nation energi polici put minist energi mine resourc would like encourag canadian citizen voluntari basi know member parti would prefer see done way would take natur resourc search develop compani whether foreign canadian own work follow proposit share avail canadian citizen bona fide canadian compani market would ad benefit relat capit gain section incom tax act provid invest opportun person qualifi person includ corpor share held year necessari roll over within ballpark approv resourc approv compani would attract forgiv tax capit gain purpos mind year plan invest within ballpark maintain taxpay investor year would earn total remiss capit gain tax kept year would per cent would go per cent per annum seem circumst could attract great deal canadian particip shall say discriminatori favour canadian citizen bona fide canadian compani area invest resourc search develop industri tri cannot say could guarante would see shift ownership know whether proposit would bring nirvana caus signific shift satisfi would consider shift plan progress canadian money foreign money purpos resourc develop countri would canadian come hand januari canadian would right owner share whether partnership corpor search develop canadian resourc time parti approv hesit way plan put ceil invest cannot ceil amount money invest incent someth must done cost state anyth unless incent action would taken say much poppycock delud public govern say assist oil industri incent made financi contribut billion dollar develop resourc countri utter falsehood unless incent exist first place action would taken action taken noth fall govern noth done peopl sit hand invest money broadview greenwood may shake head want invest take place one earli year oil industri made trip toronto obtain financ western oil compani worth trip former minist alberta govern bow river attest lawyer busi say;Marcel Joseph Aimé Lambert;1981
3274768;order pleas time allot expir;Denis Éthier;1981
3274769;mr chairman would like refer even section incom tax act interpret term small businessmen farmer pose question minist hope abl respond section incom tax act design ensur fair valu appli transact involv gift deal peopl within arm length area manitoba repres mani famili incorpor farm purpos taxat estat plan divid land farm oper among famili member mani peopl ride conduct busi basi verbal agreement winnipeg tax offic although understand case involv regina tax offic written interpret purpos taxat rent would deem paid corpor individu rent money avail paid word mani farm incorpor basi individu would transfer everyth own famili corpor except land kept name individu took cours impress plan purpos proper thing knowledg transfer land could taken place time incorpor without tax tax peopl gone said case poor crop poor market result rent paid corpor individu farmer owner incom tax act land tax purpos rent must deem paid individu side situat side situat indic tax depart allow deem rent becom incom individu claim expens individu corpor effect creat larg incom individu individu mean offset larg incom expens case low incom variabl farm situat farm suffer larg loss case could equal total real incom farm tax depart must spell section explicit straightforward term deal principl call tax depart within arm length regard famili corpor tax depart must spell intend handl corpor refer rent case could refer salari interest sharehold loan situat neighbour volunt servic neighbour latter case tax depart could individu show volunt servic incom notic reassess sent understand time tax depart decid proceed decid wrong principl held abey tax collect situat thing happen tax depart clarifi situat peopl know govern incorpor chang polici peopl given chanc depart proceed retroact basi need year day adjust new rule would like minist clarifi concern may regard problem give thought situat term proceed tax depart mr chairman cannot get respons minist financ parliamentari secretari would like proceed topic would like respons possibl;Charles James Mayer;1981
3274770;mr chairman number question ask appropri time intend answer gentleman member assur get inform request;Allan Joseph MacEachen;1981
3274771;mr chairman amplifi case made tonight point problem caus situat clear govern mani farm incorpor reason avoid tax said farmer incorpor purpos plan famili oper estat plan problem aris mani small januari incom tax act farm talk larg corpor concern mani small businessmen farm sector concern mani farmer countri repres farm area tax depart proce chang basi creat havoc system know case reassess cover period year proceed could caus sever hardship individu involv famili corpor famili member part financi hardship could driven famili busi found disturb case tax depart proceed test case meant individu concern would bear full cost test case court tax depart could use preced case prairi origin winnipeg offic disturb individu involv could put consider expens defend act behalf group peopl incorpor guidelin sens test case individu treat tax depart proceed case gone court expens could amount much tax propos levi first place think unfortun tax depart enough leeway caus problem like individu farmer urg minist ensur depart decid proceed basi make sure individu put financi jeopardi could consid class action test case behalf produc western take narrow view refer western understand test case rule obtain would appli across countri mani small farmer would affect decis involv decis whether rent deem expens whether money chang hand principl involv salari case individu work famili corpor fall within arm length transact incom tax act defin whether money pay salari lean time tax depart could assess tax individu own oper though receiv incom famili corpor situat outlin could caus kind hardship deem rent could caus individu case familiar know mani small busi peopl incorpor make sharehold loan corpor case sharehold loan interest bear fact mani bank stipul sharehold loan cannot bear interest unless bank corpor deal agre interest paid provis regard deem rent upheld could appli person lend money compani would show incom deem interest accru compani matter concern mr chairman tax depart decid proceed rule made incom deem whether realiz could appli salari interest sharehold loan rent land thing individu could rent small corpor chang made would sensibl tax depart proceed basi allow peopl month year adjust made peopl time adjust put expens defend court conclud remark mr chairman look receiv repli minist import matter;Charles James Mayer;1981
3274772;mr chairman like congratul minist financ budget bill introduc amend incom tax act invest tax credit offer manufactur processor area wide dispar feder budget tabl rate tax credit avail area character acut dispar difficult growth rais per cent case busi mention true say govern want offer much assist possibl promot commerci undertak underdevelop region think say anyth new anyon mr chairman depict econom situat prevail rimouski temiscouata region part parcel territori lower st lawrenc gasp area underprivileg account per cent popul quebec per cent total popul ride rimouski temiscouata home peopl depend small busi small medium size busi fact except citi rimouski odd resid servic commun municip author make superhuman effort spur industri growth must point problem invest tax credit territori wide rimouski temiscouata would say stretch rivier du loup magdalen island extend side river includ part januari north shore special program appli citi rimouski sept ile per capita incom littl bit region averag unemploy rate lower region averag examin econom stand citi rimouski whole territori must admit wonder rimouski exclud program import interest region true rimouski servic commun must said per cent labour forc rimouski peopl earn live public quasi public educ sector region hospit provid job mani peopl benefit decentr provinci feder govern servic peopl agre mr chairman reach satur level come decentr servic record decreas number job provinci public quasi public servic field educ find compar rimouski rest quebec neighbour citi would like point member accord figur publish survey market financi post per capita incom provinc quebec per capita incom rimouski constitu citi rimouski citi rivier du loup citi matan must admit find figur depress upset figur per capita ad valu manufactur sector citi rimouski per capita ad valu quebec counti rimouski citi rimouski per capita ad valu manufactur sector citi rivier du loup figur matan must say mr chairman enviou per capita ad valu manufactur sector rivier du loup matan exclud invest tax credit rebat would like minist financ note import role citi rimouski play region like lower st lawrenc gasp peninsula rimouski locat citi region true govern servic true univers commun colleg major teach institut must said rimouski underprivileg concern manufactur invest regard last year citi rimouski resid benefit assist certain feder program help creat industri com incom tax act plex establish infrastructur busi settl area best condit possibl possibl done thank financi assist depart region econom expans total creation industri complex tax credit grant underprivileg area citi rimouski exclud would like note econom condit prevail north shore sept ile wabush scheffervil fermont iron ore compani announc temporari perman lay thousand worker tremend influenc econom situat south shore colleagu familiar area point lower st lawrenc gasp peninsula locat south shore st lawrenc river whole north shore area opposit side name indic sinc great territori open recruit south shore mean lose job north shore come region come region face major demand new job region lower st lawrenc gasp peninsula particular citi rimouski mr chairman wish depart financ face differ situat concern invest tax credit sept ile rimouski exclud announc made employ sept ile area concern lay thousand worker expect caus major econom setback sept ile area depart employ immigr labour industri trade commerc found necessari creat fund implement special assist program amount help worker area north shore discuss find job program help busi creat job ensur worker mobil desir must rememb econom happen area affect area econom situat prevail area north shore thing chang rimouski heart area equip satisfi requir potenti investor consid regard per cent invest tax credit think becom social justic peopl come south shore lower st lawrenc gasp area need job wonder prioriti increas unemploy insur fund give entrepreneur opportun set busi area reason tax credit answer real januari incom tax act need help support work undertaken municip author turn citi import centr today econom repercuss whole area industri econom develop rimouski could benefit surround township speak develop montreal area mean area drummondvil hope affect montreal region think taken consider given fact area town du loup rimouski matan need assist set infrastructur open industri park meet investor requir done help govern program seem logic consid area repres per cent canadian popul cost million dollar unemploy insur contain per cent quebec popul consid local peopl shown abl will good work govern view new econom situat open case consid rimouski equal foot citi advantag municip author made consider effort achiev reason industri develop area suffer socioeconom hardship think peopl entir area expect great deal decis view would equit would answer need;Eva Lachance Côté;1981
3274773;mr chairman minut allot claus bill c intend put hope reason design propos minist hope accept premis made bill get tax money hand minist reduc tax object mind discuss renew resourc affect sever section bill think bill could improv person know problem energi know matter twist turn concert move toward util renew energi replac non renew energi time number low grade technolog econom ball park margin therefor achiev object budget previou govern call crosbi budget effort made free creativ forc among individu canadian order get district tremend potenti renew energi resourc refer district gasp atlant provinc great major quebec ontario british columbia done tax wise give incent order move necessari social econom purpos reduc cost energi peopl time make money tax collector laudabl object use tri pretend canadian peopl present time emphasi attempt encourag go activ solar heat exampl capit cost high relat benefit uneconom sort incent grant induc form indirect solar energi passiv side mani exampl low grade technolog said open sentenc econom close solar water heater mention crosbi budget viabl cost heat water year case show spent type low grade technolog give year save present price incent put crosbi budget remov sale tax make happi think suffici incent least start crosbi budget talk renew energi equip credit system gave year writeoff per cent equip cost period year could write cost govern collect penni type equip may exampl know speak type renew resourc equip use way deduct per cent would make margin oper attract tax law propos crosbi budget spend allow write per cent year averag person would save therefor capit equip would cost save year invest could pay year would think pay incom tax today abl save year time higher oil price great major would will invest recov tax year know would get invest year would game use renew energi sourc present budget bill discuss inspir system govern replac tax reduct incent return take risk invest money type thing govern offer grant grant cost money induc peopl use product therefor govern spend great deal result grant peopl say taxabl real issu type propos would provid revenu end year next year suggest tax incent rout would collect januari money renew resourc equip home period year went type invest easi multipli amount money spent someth built creat tremend job opportun collect tax money know time origin expenditur goe system yield year period govern collect per cent govern collect per cent year period collect anyth next year collect small amount think reduc cost heat home build much per cent year take risk incent clear depart financ add subtract tremend amount money repres take rout current legisl give grant may pay dollar year someth cost reduc pay tax net cost year save take year pay amount margin thousand take approach think made point clear made person will listen best thing minist go home tonight think check offici find said true come prepar move amend govern leader though involv expenditur money serv countri would money tax collector meet deficit would save mani peopl home today mani build heat per cent per cent total energi requir today cold climat go heat build home larg segment energi requir exampl low grade technolog known windmil thousand year move fast year mani money make oper buy present time get power cheaper exampl cent per kilowatt new technolog come stream next year govern would advis realiz much power get windi area algoma along river shorelin prairi incom tax act could produc per cent per cent per cent total energi need countri wind think safe guess obviou one refer mani time heat pump heat pump north america year women call refriger take heat food dump onto floor heat pump take heat air ground water sourc like bring proper heat level dump hous research north america type cold climat heat pump done think american compani make main product centr must market order get peopl type invest think know head research man american compani hire januari year nation research council council want knowledg expertis civil servic know manufactur capac mani heat pump go know scatter throughout ottawa sold winter talk thing sold winter amount employ amount tax money roll govern number extra peopl put work item mean year growth expans type product get kind save per cent per cent per build year use indirect heat sun think save non renew resourc crosbi budget item mention part measur alcohol still alcohol still old devic make energi look typic economist point view find pay commerci peopl go cost much make give incent individu still work count time spend watch labour pay wive get wive tax deduct know unit state legisl incent type thing lost defeat crosbi budget produc per cent per cent per cent energi need promis idea peopl warn go begin take good grain land produc need put still go bother know agricultur field know begun reach potenti product farm produc energi need run devic without cut present product januari incom tax act still gone polic would glad reliev task search bluff tree look still popul prairi brought knowledg europ could use per cent housew use still hous call differ name point idea whether still windmil heat pump transfer heat wast water go hous anyth produc energi reduc consumpt non renew resourc let talk latter point know result research univers saskatchewan expenditur devic water heater individu home save year devic shown diagram research council saskatchewan singl provinc outsid saskatchewan allow time take shower bath dump heat sewer wast money energi simpl devic run water tank take heat send water sewer save year save littl pipe connect provinc crack head point save ask regul say cannot take heat wast water call grey water think made enough point prove least satisfact larg number exampl low grade technolog sound margin govern would lose dollar would make hundr million billion dollar period year provid incent adopt kind procedur think minut want close final appeal said new mani peopl lead world today knowledg use biomass area grow tree make energi world need time without tri led world regard give grant give grant scientif peopl want spend ten year prove littl detail move next step rememb think forgotten ask minist agricultur heard biomass heard biomass ask minist energi univers manitoba tri year get grant prove could get tremend amount food energi littl green thing grow water warm alga manitoba got grant year bug scientist busi breed alga breed kingdom come tri find alga prolif good say govern move littl faster present situat could provid incent translat idea produc protein energi second govern ontario research foundat got year prove techniqu take wast product high rise cool whole high rise build heat wast product oper year ontario ask minist year whether would tell peopl let world know new develop said tell would frighten canadian would upset learn take heat water heat whole hous broke heart mani scientist practic peopl ontario nation research council govern would tell peopl done patent taken therefor minist pleas take look propos mean polit harm govern think would help govern look thing see right could make money tax collector time help individu countri nation thank;Francis Alvin George Hamilton;1981
