basepk;speechtext;speakername;year
792527;determin polici govern anyth kind work go necessari preliminari determin polici;Charles Avery Dunning;1926
792528;minist mention possibl joint construct work although may intend suppli railway canal;Edward Joseph Garland;1926
792529;sorri cannot hear friend complain abl hear cannot hear;Charles Avery Dunning;1926
792530;would welcom minist move way remark minist refer joint construct work thought slip part wish make sure settl polici govern undertak unit state joint construct work;Edward Joseph Garland;1926
792531;intend convey commit reach refer joint construct said investig go necessari enabl polici kind includ polici joint construct work determin upon commit kind made govern work unit state alon investig proceed order enabl reach intellig decis regard matter;Charles Avery Dunning;1926
792532;canadian case prepar complet minist give idea joint meet nation committe held may idea possibl reach decis great mind necessari problem;Horatio Clarence Hocken;1926
792533;indicated1 friend chamber hope report engin board nation board time fall similar american board arrang meet board think matter hurri great nation import involv tremend financi commit may committe nation suffici technic inform fall abl meet discuss matter cannot present estim progress regard prepar case go call prepar case secur engin data;Charles Avery Dunning;1926
792534;thirti foot welland canal stand bottom think justifi view great improv taken place ship grain get grain lake ontario deep channel lower freight rate may doubt futur think idea deep welland canal sound would like see finish earliest possibl date;William Findlay Maclean;1926
792535;new welland canal regard take link greater scheme deepen st lawrenc waterway balanc scheme proceed canadian govern would minist say larg sum money expend new welland canal justifi way wonder whether would pay bring grain new welland canal end lake ontario get advantag construct new welland canal justifi expens whole scheme proceed;William Daum Euler;1926
792536;would prefer discuss take place vote welland canal request member defer afternoon;Charles Avery Dunning;1926
792537;brought line preced remark;William Daum Euler;1926
792538;ye wander point give explan time discuss might leav clock committe took recess recess committe resum clock;Charles Avery Dunning;1926
792539;inform ask mr chairman adjourn regard name compos nation advisori committe follow order refer regard committe order council may consid whether project would complet benefici whether benefit might accru pecuniari return direct indirect may anticip counterbal disadvantag whether excel indic readi enter discuss unit state america look toward negoti treati carri necessari work charact stipul treati contain suppli railway canal briefli duti nation advisori committe regard st lawrenc member committe list hand right georg p graham present chairman member thoma ahearn ottawa w e foster st john n b beaudri loman montreal edward martin avinnipeg doctor wilfrid l mc dougald montreal sir clifford sifton toronto major gener john w stewart vancouv turgeon quebec member nation committe unit state appoint presid follow herbert hoover secretari commerc chairman william c breed attorney law new york citi former presid new york merchant associ jame e davidson bay citi michigan vice presid american shipbuild compani bay citi jame p goodrich winchest indiana former governor indiana jame r howard chicago illinoi presid american farm bureau feder jame noonan american feder labour stephen b davi avashington c counsel charl p craig washington c execut secretari joint engin board member canadian section av mclachlan chairman depart railway canal olivi lefebvr chief engin quebec stream commiss gener charl h toronto member american section joint engin board brigadi gener edgar jadwin chairman colonel avilliam lieuten colonel georg e pillsburi committe co ordin variou depart govern regard sever matter touch problem chairman committe colonel biggar govern counsel depart financ repres mr russel mr viet altern depart nation defenc brigadi gener g l mcnaughton depart public work mr k cameron mr coutle altern depart interior mr j johnston depart marin fisheri captain f anderson mr mo v w fomeret altern depart railway canal mr e b jost depart trade commerc mr gordon ayrong depart extern affair doctor skelton;Charles Avery Dunning;1926
792540;reason ask day whether would come joint decis matter fact unit state present time strong agit dig american canal judg newspap report project receiv great deal support canal built co oper unit state construct st lawrenc canal would cours end reason think utmost import case prepar call upon unit state come confer reach decis whether go carri work regard import move made dominion would give citi montreal quebec think supremaci grain export port world canal would drain northwest larg part northwest central west unit state necessari depth accommod vessel larg draft would volum commerc go great lake st lawrenc quebec would make rout import entir world benefit anticip would think mani tramp steamer would come ocean head lake although might imagin econom method handl grain would load boat head lake bushel vessel capac vessel would proceed citi quebec montreal break bulk fill tramp steamer readi take cargo would volum consider volum packag freight go lake visual possibl rout tri sketch think admit greatest project face develop trade drain trade neighbour advantag profit estim cost work;Horatio Clarence Hocken;1926
792541;suppli railway canal;Charles Avery Dunning;1926
792542;;Horatio Clarence Hocken;1926
792543;mean whole cost;Charles Avery Dunning;1926
792544;understood estim cost includ welland canal includ work lower st lawrenc point mr garden chicago given great deal studi minist got figur total cost;Horatio Clarence Hocken;1926
792545;said mind friend includ welland canal;Charles Avery Dunning;1926
792546;includ welland canal;Horatio Clarence Hocken;1926
792547;preliminari estim cost portion kingston montreal;Charles Avery Dunning;1926
792548;mind mr garden point met year long interview plan suggest financ enterpris joint commiss unit state would construct work oper afterward without profit commission would paid doubt would consider staff oper canal keep track account work construct govern oper cost would ampl waterway could use best condit look way broad view affect provinc except british columbia enabl would draw much trade traffic neighbour say import project face way transport would urg minist therefor press upon commission necess bring nation confer reach conclus standpoint possibl think conclus would ibe favour canal rate hope ought know agit allamerican canal state new fork carri;Horatio Clarence Hocken;1926
792549;might repeat said afternoon refer time joint engin board report regard american project inform initi estim cost american canal neighbourhood discourag factor;Charles Avery Dunning;1926
792550;mean;Horatio Clarence Hocken;1926
792551;power develop possibl american rout want enter discuss possibl benefit st lawrenc ship canal might nation advisori committe investig point obtain inform want anticip glow propheci detail result examin assur friend expedit inquiri consist perform thorough work connect problem import know possibl find decis reach;Charles Avery Dunning;1926
792552;date report intern joint commiss think commiss made report time ago recommend adopt scheme;Henry Lumley Drayton;1926
792553;read extract recommend show given attent follow quotat read matter unusu magnitud involv engin factor debat affect interest mani million peopl much care cannot taken ensur adopt plan beyond reason critic gener scheme develop work detail desir step taken carri commiss recommend plan engin board comment critic altern plan file commiss engin refer board enlarg lead member engin profess end whole given complet studi magnitud import demand;Charles Avery Dunning;1926
792554;mani year consider held;William Findlay Maclean;1926
792555;indic afternoon could see engin committe posit report time next fall nation committe give consider report point view nation appoint intern action cours result;Charles Avery Dunning;1926
792556;connect project moment go offer opinion privat citizen whether adopt scheme go suppli railway canal;Henry Herbert Stevens;1926
792557;;Charles Avery Dunning;1926
792558;say time place absenc inform time hand arriv someth definit charact determin minist read extract report intern joint commiss indic refer problem receiv consider studi made enlarg extend group engin profess think proposit sound go offer singl critic member engin profess form board wish offer critic wisdom appoint addit board superimpos upon engin board board compos sir clifford sifton dr mcdougald montreal gentlemen name think estim gentlemen qualifi less qualifi impress mind time emphas night board sort tactic board board polici;Henry Herbert Stevens;1926
792559;strategi;Charles Avery Dunning;1926
792560;sacr term drag sordid matter would say board polici board tactic board minist injustic sure hasten correct would meet consid problem doubt felt engin technic men got part work pass report superimpos board might studi indefinit intermin delay year come think matter great import complet technic inform depart place hous possibl understand care necessari intern joint commiss report made half year studi period half year engin board suffici suppli necessari technic inform like suggest parliament place possess earli date would say next session parliament fullest possibl draft engin problem solv might judg merit matter nation standpoint prepar offer opinion would futil attempt suggest think parliament inform agre friend toronto mr ilocken import matter brought attent hous countri mani year go difficult work constitut econom standpoint expenditur money year year warrant desir definit object mind hope engin report report apprehend would necessari complet exhaust problem bring report;Henry Herbert Stevens;1926
792561;would friend advoc interim report engin;Charles Avery Dunning;1926
792562;advoc recal spoken engin subject except last year board emin men engin said inadvis would offer opinion engin prepar make interim report branch whole problem import parliament seiz inform wish place minist suspicion nation advisori committe fifth wheel coach want minist give betray smile think suspicion charact;Henry Herbert Stevens;1926
792563;friend let state suspicion put mouth;Charles Avery Dunning;1926
792564;friendli brotherli assist give minist know would side hous express suspicion would expect gentleman fifth wheel coach advisori board may medium problem delay larg interest oppos other favour parliament earliest possibl day fullest inform parliament may determin wise cours pursu;Henry Herbert Stevens;1926
792565;meantim carri hand deeper waterway upper lake st lawrenc includ way deepen welland canal depth thirti feet suppli railway canal told even complet within year import work must carri understand propos consider get deeper water larger vessel carri grain prescott would glad minist would say someth ought continu get twenti twenti feet water right port montreal understand cost would greater get requir depth prescott hav ng inform take long time frame polici regard st lawrenc deep waterway ye must go press extens deepen canadian waterway use meantim unit state unit state contributori cost keep;William Findlay Maclean;1926
792566;regard south york canal work put depth thirti feet maximum depth reach twenti feet indic afternoon work welland canal complet year assur vancouv centr mr steven smile face advisori board board strategi side hous refer made understand friend suspici board strategi experi littl ago nation advisori committe seriou purpos regard suggest friend made engin report would suffici got ignor fact technic men work engin end problem cannot expect take account econom factor result oper waterway expect abl give adequ consider intern polit question involv mani question natur term refer order council read resum give idea work nation advisori committe whole becom respons great work undertaken nation advisori committe contain repres men section section work contempl instanc maritim provinc bear share respons larg sum money repres maritim provinc gentleman vancouv port interest montreal quebec toronto repres;Charles Avery Dunning;1926
792567;repres toronto;Horatio Clarence Hocken;1926
792568;sir clifford sifton unit state similar bodi duti deal matter vancouv centr appear doubt bona tide nation advisori committe connect matter think necessari bodi repres men will devot attent matter consid detail report advis govern regard thereto studi variou phase unit state found cours advis distribut member nation committe similar distribut nation advisori committe seriou purpos view;Charles Avery Dunning;1926
792569;reason speed present time citi chicago state citi mississippi agit enough water oper barg canal great resist michigan ohio state;Horatio Clarence Hocken;1926
792570;got yesterday;Charles A. Stewart;1926
792571;chicago got;Horatio Clarence Hocken;1926
792573;settl cours point gone;Horatio Clarence Hocken;1926
792574;bill pass congress yesterday;Charles A. Stewart;1926
792575;settl bill went;Charles Avery Dunning;1926
792576;bill give chicago cubic feet water;Horatio Clarence Hocken;1926
792577;give suffici water barg canal;Charles A. Stewart;1926
792578;think regrett feet water taken great lake order oper canal report correct sir clifford sifton nation advisori committe secur charter georgian bay canal would imparti suppli railway canal interest consid would think man held charter canal georgian bay french river would dispos see canal construct st lawrenc regard repres toronto resid think extent represent citi toronto consid proper posit man take keeper conscienc anyth appoint would remind minist man consider person interest direct call upon make decis matter;Horatio Clarence Hocken;1926
792579;inform vote went congress yesterday purpos investig construct;Charles Avery Dunning;1926
792580;;William Findlay Maclean;1926
792581;must misunderstand understand vote purpos investig american canal connect st lawrenc barg canal propos chicago mississippi;Charles Avery Dunning;1926
792582;hope chicago get water take feet lake;Horatio Clarence Hocken;1926
792583;everyth reason expedit work go cours parliament right next session get inform regard commun receiv govern;Charles Avery Dunning;1926
792584;advisori committe done anyth;Henry Lumley Drayton;1926
792585;held meet consid report reach deal meantim possibl subsidiari problem;Charles Avery Dunning;1926
792586;report reach time time;Henry Lumley Drayton;1926
792588;would appear make progress slow minist matter discuss previou year would recollect gener belief mean confin opposit member ontario rate govern stall connect matter belief day govern appoint differ committe make sure noth shall done moment matter hand govern sinc came report date decemb hous inform anyth done govern evid action taken know sum money vote year committe noth done way notwithstand applic morrisburg develop made ago engin tell minist whether right wrong ontario hydroelectr offer develop power cost time navig without charg govern notwithstand noth done although work carri without expens canadian taxpay requir use electr engin tell minist whether wrong;Henry Lumley Drayton;1926
792589;get inform;Charles Avery Dunning;1926
792590;wrong;Henry Lumley Drayton;1926
792591;friend correct;Charles Avery Dunning;1926
792592;incorrect statement;Henry Lumley Drayton;1926
792593;friend know construct morrisburg intern section canal without co oper unit state govern develop possibl;Charles Avery Dunning;1926
792594;say fact matter everyth done prevent co oper state new york interest undertak larg committe stall plain truth third parti readi go expens develop power benefit peopl way injur contrari assist navig admit necessari state new york govern unit state consent know time plan prepar new york anxiou provinc ontario get work done interest oppos develop countri suppli railway canal vest interest oppos develop unit state oppos develop countri corpor interest lie direct corpor interest way minist made refer matter drawn attent friend mr hocken point accord inform sir clifford sifton control georgian bay ship canal;Henry Lumley Drayton;1926
792595;charter time appoint;Charles A. Stewart;1926
792596;appoint stale posit minist right reason should1 kept clash interest ought govern look matter noth new newspap made charg deni direct interest side oppos interest peopl secur develop power st lawrenc sir clifford sifton understand control interest georgian bay ship canal project minist justic correct wrong say compani claim incorpor purpos improv waterway right water power river water power gener improv waterway compani day govern plan approv govern would accord legal opinion enabl compani levi toll time user power gener water ottawa provinc ontario quebec direct relat delay matter interest compani doctor mcdougald interest electr busi know last year connect carillon matter common knowledg believ gentlemen interest develop site along ottawa think right charg toll increas valu delay st lawrenc put posit respons prevent st lawrenc develop friend paid attent said agre last peopl world repres upon project sir henri drayton end develop electr much navig ought interest see develop take place action;Henry Lumley Drayton;1926
792597;;Charles Avery Dunning;1926
792598;action;Henry Lumley Drayton;1926
792599;repli friend finish;Charles Avery Dunning;1926
792600;like inform;Henry Lumley Drayton;1926
792601;friend fair say action afternoon read detail done engin board;Charles Avery Dunning;1926
792602;ye;Henry Lumley Drayton;1926
792603;import thing done regard membership nation advisori committe friend inform regard sir clifford sifton correct respect doctor mcdougald dispos discuss fact doctor mcdougald interest year power applic succeed evid time come would unsuit person nation advisori committe chairman montreal harbour commiss knowledg sir clifford sifton control interest georgian bay canal compani attach much import friend nation advisori committe larg committe one deni sir clifford busi experi execut abil one deni respect great canadian one deni render distinguish servic countri cabinet minist work conserv understand given valuabl servic point privat interest exist worth consid take mere statement proof interest exist;Charles Avery Dunning;1926
792604;know saw paper worth inquir;Henry Lumley Drayton;1926
792605;friend accept true read paper;Charles Avery Dunning;1926
792606;suppli railway canal;Henry Lumley Drayton;1926
792607;accept true read paper would think much point worth consid shall glad clear;Charles Avery Dunning;1926
792609;appropri requir;Henry Lumley Drayton;1926
792610;part last year vote use;Charles Avery Dunning;1926
792611;;Henry Lumley Drayton;1926
792612;staff repair canal;Charles Avery Dunning;1926
792613;see gener vote noth alloc;Henry Lumley Drayton;1926
792615;spent last year;Henry Lumley Drayton;1926
792616;whole amount;Charles Avery Dunning;1926
792618;spent last year;Henry Lumley Drayton;1926
792619;spent;Charles Avery Dunning;1926
792620;like know survey inspect railway spend;Henry Lumley Drayton;1926
792621;includ vote item oper govern car staff item amount;Charles Avery Dunning;1926
792622;;Henry Lumley Drayton;1926
792623;offic engin princip clerk rank act privat secretari deputi minist account clerk stenograph typist telegraph telephon express forth account sever small item parliamentari travel expens charg vote;Charles Avery Dunning;1926
792624;survey inspect survey inspect;Henry Lumley Drayton;1926
792625;titl old vote look;Charles Avery Dunning;1926
792626;worri nomenclatur tri find fact vote run govern car;Henry Lumley Drayton;1926
792627;mainten oper;Charles Avery Dunning;1926
792628;would mainten oper privat railway car;Henry Lumley Drayton;1926
792630;mani car;Henry Lumley Drayton;1926
792631;friend offic;Charles Avery Dunning;1926
792632;memori short number;Henry Lumley Drayton;1926
792633;;Charles Avery Dunning;1926
792634;apport;Henry Lumley Drayton;1926
792635;minist railway minist nation defenc prime minist;Charles Avery Dunning;1926
792636;other free lanc;Henry Lumley Drayton;1926
792637;friend time chang noth regard;Charles Avery Dunning;1926
792638;think govern opposit quarrel item;Robert Forke;1926
792639;come;Horatio Clarence Hocken;1926
792640;wonder friend seriou implic remark;Henry Lumley Drayton;1926
792641;hear remark;Charles Avery Dunning;1926
792642;opposit anxiou support vote govern;Henry Lumley Drayton;1926
792643;;Some hon. MEMBERS:;1926
792644;idea implic;Henry Lumley Drayton;1926
792645;might pleas quarrel suppli railway canal;Robert Forke;1926
792646;quarrel friend seriou see chanc save littl public money think car struck;Henry Lumley Drayton;1926
792647;think case hopeless;Robert Forke;1926
792648;friend seriou make joke look busi consid vote think number privat car cut prepar go whole way go half way move car discontinu vote reduc accordingli could without;Henry Lumley Drayton;1926
792649;let place dispos member hous;Eugène Fiset;1926
792650;know would wise think would becom greater bone content past cours friend look defenc car;Henry Lumley Drayton;1926
792651;use life;Eugène Fiset;1926
792652;friend would use know nuisanc depart nation defenc use car join tri get rid nuisanc;Henry Lumley Drayton;1926
792653;tri;Eugène Fiset;1926
792654;support effort save littl public money person rimouski sir eugen fiset wonder brandon support agre get rid car;Henry Lumley Drayton;1926
792655;said would quarrel must mistaken know want made mistak think would quarrel;Robert Forke;1926
792656;tri find friend would go love economi case get along less car apport busi p ness purpos agre minist railway requir privat car busi think nice thing prime minist ear run think stop point look prime minist minist real use privat oar friend support think best thing item pass divis opportun move strike littl better represent time pass divis idea economi brandon triumph love liber tag abl shoot rat liber tag;Henry Lumley Drayton;1926
792657;may guilti give wrong inform would like check make mistak privat car fifth car own railway;Charles Avery Dunning;1926
792658;use own;Henry Lumley Drayton;1926
792659;railway carri mainten provid attend;Charles Avery Dunning;1926
792660;critic heard present minist use car use former time;Ernest Lapointe;1926
792661;mr chairman get dutch auction cours minist justic want cut overhead use pay attend wait offic job join;Henry Lumley Drayton;1926
792662;;Ernest Lapointe;1926
792663;think govern accept suggest made west york easier cut cut car;Abraham Albert Heaps;1926
792664;look matter without sensit friend state proper thing prime minist countri whoever may privat car necessari travel man badger much prime minist could get countri without place could retir work gener consensu opinion seem minist railway requir car spare suppli railway canal;Charles Avery Dunning;1926
792665;third use;Henry Lumley Drayton;1926
792666;third poor car think friend know car say yesterday receiv request courtesi way privat car promin offici british govern secretari matter fact offic england next cabinet rank friend know gentleman come countri purpos confer offici govern spare car would use extend courtesi hesit appear defend quarter regard extravag think mani place could cut item kind felt diffid say anyth friend admit minist railway accommod case though might say word;Charles Avery Dunning;1926
792667;spare tire;Horatio Clarence Hocken;1926
792668;minist indic place could better save money tell place let item go get bigger fish;Henry Lumley Drayton;1926
792669;work done gentleman belong govern includ present minist financ would know cut bone mean;Charles Avery Dunning;1926
792671;divis;Henry Lumley Drayton;1926
792673;item pass matter inform would minist explain involv;George Brecken Nicholson;1926
792674;provid fund intercoloni princ island railway act creat fund provid payment retir employe particular line monthli allow per cent year servic averag monthli pay receiv employe year preced retir monthli allow less fact cost live increas sinc pass act minimum rate month found inadequ great hardship privat suffer retir provis act minimum rate pend consider gener pension scheme canadian nation railway provis made sinc purpos afford former employe crown measur temporari relief number affect decemb old pension employe friend follow divid follow employe grant maximum allow bring minimum pension employe given increas pension allow rang increas allow latter class amount case cent case fund pension paid made contribut men govern earli stage govern contribut dollar dollar employe mark reach govern contribut becam fix amount consequ greater proport fund made men contribut vote ident vote last year provis state;Charles Avery Dunning;1926
792675;could minist say mani employe portion intercoloni includ intercoloni princ island railway;George Brecken Nicholson;1926
792676;entir intercoloni princ island railway friend bear mind retir employe affect retir minimum pension month provis use rais allow gener figur consequ increas cost live;Charles Avery Dunning;1926
792677;total number men pension intercoloni princ island railway;Horatio Clarence Hocken;1926
792678;sorri inform hand get friend cours retir retir provis act refer act must qualifi accord provis suppli railway canal;Charles Avery Dunning;1926
792679;gather minist said part pension great mani other pension;Horatio Clarence Hocken;1926
792680;consist retir minimum allow per month;Charles Avery Dunning;1926
792681;would like get number men employ railway number pension;Horatio Clarence Hocken;1926
792682;get inform friend;Charles Avery Dunning;1926
792684;item discuss afternoon alow stand;Henry Lumley Drayton;1926
792685;statutori vote;Charles Avery Dunning;1926
792686;chairman gone vote allow stand;Henry Lumley Drayton;1926
792687;friend want inform cost year year;Charles Avery Dunning;1926
792688;year year speak;Henry Lumley Drayton;1926
792689;go illustr gradual increas suppos increas attribut reason mention afternoon fiscal year amount case round number gradual upward movement reduct year;Charles Avery Dunning;1926
792691;gave;Charles Avery Dunning;1926
792692;;Henry Lumley Drayton;1926
792693;error;Charles Avery Dunning;1926
792694;error friend estim mr imnniiig l;Henry Lumley Drayton;1926
792695;actual expenditur amount gave;Charles Avery Dunning;1926
792696;;Henry Herbert Stevens;1926
792697;get inform friend meantim could take item trent canal construct revot;Charles Avery Dunning;1926
792698;revot;Henry Lumley Drayton;1926
792699;revot;Charles Avery Dunning;1926
792701;think get matter adjust;Henry Lumley Drayton;1926
792702;minist get exact figur go increas vote railway commiss fix room new commission mr thoma vien know fit wonder whether expenditur came item;Henry Herbert Stevens;1926
792703;increas expenditur due reclassif statutori increas salari;Charles Avery Dunning;1926
792704;adorn chamber came public work vote;Henry Herbert Stevens;1926
792705;think right;Ernest Lapointe;1926
792706;public work vote consider discuss item;Henry Herbert Stevens;1926
792707;ordinari;Joseph Philippe Baby Casgrain;1926
792708;someth like sultan turkey told;Henry Herbert Stevens;1926
792710;think give consider item;Henry Lumley Drayton;1926
792711;friend want complet inform;Charles Avery Dunning;1926
792712;done get rid small item;Henry Lumley Drayton;1926
792713;complain appreci treatment accord respect vote extra compens p lyall compani suppli railway canal account wash rock excav section crush concret know need read pertin section specif form part p lyall construct compani contract;Charles Avery Dunning;1926
792714;case minist produc file would thing may right may wrong;Henry Lumley Drayton;1926
792715;shall glad produc file could save time read engin report matter;Charles Avery Dunning;1926
792716;friend produc file might pass;Henry Lumley Drayton;1926
792717;engin report read contractor section no oblig suppli crush stone need section no contract mr j f porter suppli preced rock need section no contract section award june excav start section excav section way rock excav contain clay objection matter concret sent crusher none bore section find rock charact differ found section doubt assumpt contractor put unit tender price act assumpt forc contractor reserv stone excav section section allow use larg portion concret work contrari anticip found southern end section station rock format intermix thick vertic horizont seam brown clay silt render necessari wash greater part rock allow proceed crusher close tab kept extra cost contractor wash detail divis engin lazier report august engin charg grant report compil found cubic yard rock wash estim extra cost contractor cent per cubic yard repres total extra cost know claim would stand legal ground order protect crown dishonest contractor specif made rigid arbitrari equiti least believ depart would justifi allow contractor extra cost establish cent per cubic yard rock excav section order wash send crusher bona fide contractor futur rais unit tender price provid improb conting sign chief engin item connect dealt predecessor come reaction connect make care inquiri contract depart rigid develop long period year experi contractor find hole contract hole plug hole found plug succeed year contract rigid possibl contractor get doubt whether contractor could court collect extra money spite fact order someth contract done rock fit concret work member know foreign materi clay mix rock concret work destroy concret make use shall glad bring inform let item stand file produc pass item bring inform cours suit;Charles Avery Dunning;1926
792718;like question relat note price cent yard wash rock cost may includ handl part handl rock addit mere wash rock would handl case point minist figur cent yard seem excess figur addit cost would necessari wash rock point wish bring attent engin report indic number section contrari expect contrari result previou bore found actual work rock format certain area compris seam clay silt excav probabl cheaper difficult case solid rock format may may case matter consid save cost excav materi softer difficult excav save deduct figur total figur minist indic moment ago;Henry Herbert Stevens;1926
792719;engin point lump sum unit price contract earth excav contractor paid excav earth rock excav paid excavat suppli railway canal ing rock close tab kept expens file reveal bring file agre let item stand pass subject bring file;Charles Avery Dunning;1926
792720;would better bring file;Henry Lumley Drayton;1926
792721;let item stand bring file item stand;Charles Avery Dunning;1926
792722;regard railway commiss item allow stand inform may say amount spent last year;Charles Avery Dunning;1926
792723;minist manag get rid;Henry Lumley Drayton;1926
792724;manag get rid;Charles Avery Dunning;1926
792725;board manag get rid show get fact minist idea gradual increas salari place figur show jump depart last year minist wise stop give figur say expens depart increas year figur show matter get wors better;Henry Lumley Drayton;1926
792726;previou year unexplain reason expenditur declin expenditur increas friend say much went friend state afternoon chairman refus necessari appropri carri work board railway commission govern taken posit refus board consid necessari view increas give assur come year take occas consult board regard develop expens connect work possibl bring board would find investig way reach import charact might suppli inform beyond given increas last year come year account said statutori increas salari civil servic reclassif;Charles Avery Dunning;1926
792727;friend want go high water mark go;Henry Lumley Drayton;1926
792728;figur suppli board respect need;Charles Avery Dunning;1926
792729;old rule member board give time work engag occup abrog;Henry Lumley Drayton;1926
792730;knowledg;Charles Avery Dunning;1926
792731;understand deputi chief commission went england legal case wonder whether rule abrog;Henry Lumley Drayton;1926
792732;case present deputi chief commission hand time assum offic matter justic client could drop permit make trip rule abrog;Charles Avery Dunning;1926
792733;case wound;Henry Lumley Drayton;1926
792734;know;Charles Avery Dunning;1926
792735;expens go england;Henry Herbert Stevens;1926
792736;cours;Charles Avery Dunning;1926
792742;resolut discuss minist gave reason incorpor harbour commission request peopl local concern request repres local ground suggest;Henry Lumley Drayton;1926
792743;may add import local develop case taken place difficult draw line port requir port requir harbour commiss great extent must matter choic part peopl affect realiz cours import port manag without assist harbour commiss may assur gentleman request come port resist part govern case peopl satisfi busi port carri better advantag commiss appoint committe understand expens devolv govern commiss expect oper revenu assist requir tame applic must made parliament bill provid advanc object incorpor commiss would remind friend port commiss govern oblig make expenditur certain port handl grain coal vessel call chicoutimi carri cargo variou descript import point govern commit expenditur say assist need commiss come parliament expenditur made port control commiss money spent depart public work think give reason appoint commiss harbour commiss;Pierre-Joseph-Arthur Cardin;1926
792744;tri find polici may good place commiss know commiss work anxiou ascertain whether reason bill public clamour;Henry Lumley Drayton;1926
792745;desir busi men local;Pierre-Joseph-Arthur Cardin;1926
792746;get;Henry Lumley Drayton;1926
792747;would grant request came quarter;Pierre-Joseph-Arthur Cardin;1926
792748;cursori glanc bill fanci model act incorpor montreal vancouv board;Henry Herbert Stevens;1926
792749;copi vancouv act;Pierre-Joseph-Arthur Cardin;1926
792750;magnitud busi handl port custom return tonnag;Henry Herbert Stevens;1926
792751;inform regard custom revenu harbour due collect last year amount;Pierre-Joseph-Arthur Cardin;1926
792752;salari paid;Henry Herbert Stevens;1926
792753;salari;Pierre-Joseph-Arthur Cardin;1926
792755;definit similar bill;Henry Herbert Stevens;1926
792756;taken other;Pierre-Joseph-Arthur Cardin;1926
792758;littl experi matter kind like know whether govern ascertain limit case section refer tidal water saguenay;Henry Herbert Stevens;1926
792759;certain point;Pierre-Joseph-Arthur Cardin;1926
792760;ye undefin tidal water might consider distanc privat properti interest creat difficulti cope govern check boundari fix section;Henry Herbert Stevens;1926
792761;matter consid offic depart assur interfer privat properti common chicoutimi commiss;Pierre-Joseph-Arthur Cardin;1926
792762;would add think interest govern upper boundari fix someth movement tide;Henry Herbert Stevens;1926
792764;cours provid usual equip first class harbour govern go face necess financ;Henry Herbert Stevens;1926
792765;harbour commiss financ revenu cours govern anyth come parliament;Pierre-Joseph-Arthur Cardin;1926
792766;hope;Henry Herbert Stevens;1926
792767;govern consid desir retain control salari expenditur connect harbour commission;Henry Lumley Drayton;1926
792768;salari paid fix law bylaw approv minist;Pierre-Joseph-Arthur Cardin;1926
792769;friend sure right understand notic put member st john inform refus salari paid commission quebec harbour would improp refus inform matter govern busi mind think friend hous right take action committe parliament term govern fond cannot posit taken someth concern friend recollect answer;Henry Lumley Drayton;1926
792770;sure harbour commiss friend refer foot vancouv harbour commiss commiss friend find subsect section commission may law provid compens salari paid offic assist engin clerk servant appoint corpor see bylaw forc effect confirm governor council salari law approv order council sure similar provis case;Pierre-Joseph-Arthur Cardin;1926
792771;friend tell hous ground refus answer refer regard quebec harbour commission matter public busi;Henry Lumley Drayton;1926
792772;took ground accord polici follow govern believ preced govern certain inform could withheld exampl offic nation railway consid confidenti natur follow principl contend salari paid revenu port administr natur commission entitl secreci must admit strong respect case;Pierre-Joseph-Arthur Cardin;1926
792773;let hasten assur friend wrong doubt represent made say withheld previou govern govern although govern withheld connect railway relat question competit inform given competitor could taken advantag case confin current busi capit account although govern extend question capit account friend see absurd would take posit analog case harbour commission quebec competitor friend say salari paid revenu port pay revenu taxpay;Henry Lumley Drayton;1926
792774;taxpay countri owner foreign vessel;Pierre-Joseph-Arthur Cardin;1926
792775;foreign vessel come unless owner make money traffic ultim canadian consum pay cent tremend deficit chicoutimi commiss year cannot get interest carri port hope friend see posit reconsid point varianc think ought done bill inform public entitl sure friend see answer given refer;Henry Lumley Drayton;1926
792776;cours inform open public case;Pierre-Joseph-Arthur Cardin;1926
792777;;Henry Lumley Drayton;1926
792778;readi consid know law stand respect;Pierre-Joseph-Arthur Cardin;1926
792779;hand law right;Henry Lumley Drayton;1926
792781;take section paragraph paragraph subsect paragraph agre paragraph b regul control vessel;Henry Lumley Drayton;1926
792782;seem broad claus;Henry Lumley Drayton;1926
792783;ordinari claus includ harbour commiss act;Pierre-Joseph-Arthur Cardin;1926
792784;suppos troubl come think broad cover regul control matter connect vessel navig harbour thought harbour commission could control matter connect moor berth discharg load vessel;Henry Lumley Drayton;1926
792785;usual claus find vancouv harbour act paragraph b agre paragraph c k inclus agre section agre section payment rate seago vessel;Pierre-Joseph-Arthur Cardin;1926
792786;standard;Henry Lumley Drayton;1926
792787;thing;Pierre-Joseph-Arthur Cardin;1926
792789;seem import claus bill measur harbour port total revenu last year amount bill set full fledg harbour commiss make provis staff engin clerk offic everyth may need claus give author borrow money subject ratif governor council invit commiss spend money put say opportun go issu bond debentur governor council respons put frill connect harbour;George Brecken Nicholson;1926
792790;friend mistaken govern respons unless decid take respons bill brought parliament respons claus;Pierre-Joseph-Arthur Cardin;1926
792791;true set organ control port come govern say must loan get cannot work give;George Brecken Nicholson;1926
792792;parliament judg;Pierre-Joseph-Arthur Cardin;1926
792793;govern author commiss go organ port way true subject ratif governor council passag bill charact submit minist go think taken place past experi show case kind commiss set usual result follow govern becom respons expenditur accumul year year gener list expenditur increas;George Brecken Nicholson;1926
