basepk;speechtext;speakername;year
473478;friend speak languag orang sentinel sting feel sting told friend french canadian recreant support boy front;Rodolphe Lemieux;1917
473479;look like;Hugh Boulton Morphy;1917
473480;gentleman think wave enthusiasm provinc quebec favour recruit method employ mistaken explain friend day ago friend dufferin mr best rose seat hous read statement publish orang sentinel effect soldier pass provinc quebec insult stone du right leader opposit sir wilfrid understand sinist mean campaign challeng accus fmr lomieux ask investig grant friend minist militia defenc sir edward kemp stori circul end countri gone paper inflam passion end countri provinc brand paper provinc shirker slacker coward fact mr morphi gentleman permit;Rodolphe Lemieux;1917
473481;investig taken place presid commiss appoint govern report laid tabl hous day public document challeng challeng friend fair challeng editor orang sentinel publish publish charg find report mr speaker possibl creat enthusiasm whole provinc vilifi proceed charact sir must trust must respect respect qualiti race qualiti respect prejudic fail public career endeavour understand british charact found fail found shortcom race whole admir respect race believ clemen ce u said last year british parliamentari deleg went london pari believ ought know ought understand know understand would come love;Rodolphe Lemieux;1917
473483;clemeneeau ad humour expect englishmen across channel ye await sinc endless centuri sinc day hast sinc black princ fedlowmen british extract may say await sinc plain abraham sinc battl st foy trust fellowmen partner british oversea trust boer trust scotch welsh trust irish mani year misunderstand content miseri;Rodolphe Lemieux;1917
473485;refer small number french canadian enlist desir quot illumin articl subject publish montreal star saturday last compar quota british born english canadian french canadian war articl read follow british born act instinct patriot enlist constitut someth like eighti per cent first conting loyal rest time think patriot instinct automat took canadian born littl longer emerg miasmic fog pacif march gap french much mental attitud begin much slower take fire instinct patriot becom local loyal divorc franc conquest desert next let rememb fair british demand ceas look franc enemi next revolut subsequ war upon cherish religion mr speaker pois sentenc explan peculiar psycholog point happen british born respond call english canadian french canadian said mani occas repeat even recruit carri urban centr provinc ontario dot industri bentr provinc quebec outsid sherbrook river sorel montreal quebec littl industri centr quebec rural provinc bear mind get influx immigr old countri mr speaker leav complet statement made hous even frank sincer sir effort worthi name made intellig recruit provinc quebec sinc begin war member hear hear;Rodolphe Lemieux;1917
473486;gentlemen know session parliament urg govern appoint gener lessard recruit agent best qualifi offic man judgment abil peopl confid gener lessard appoint march friend grant delay due bicker quarrel happen time boer war gener lessard minist militia defenc motiv defer earli appoint gener lessard promot recruit quebec sir excel offic veteran south africa colonel pelleti quebec son late lieuten governor sir alphons pelleti begin war ignor given pension montreal colonel roy district command offic knew peopl trust spoke languag major sent british columbia pension replac gener wilson montreal person friend mine gentleman speak word french chairman civilian committe asselin regiment must say justic friend ex minist militia defenc gave french canadian montreal loyal support recruit regiment thank day thank mani mani occas help receiv depart less month major asselin popular brilliant succeed rais regiment hap pene found great hope regiment expect would nucleu mani similar regiment provinc quebec hint friend minist inland revenu mr sevigni would take cours kingston order major asselin dpne happen major asselin regiment sent bermuda sever month blame govern militari reason suppos action sever regiment gone peopl quebec resent regiment transfer camp great britain forget camp reach great britain first order receiv major asselin disloc unit divid sever draft distribut mani regiment fate happen colonel piuz rais regiment district repres friend fpr kamouraska mr lapoint know reason blame govern pride peopl would glad read asselin regiment front asselin regiment proud hear battalion iat front battalion true may militari reason disband battalion say least unfortun govern see way clear asselin battalion done irish brigad rais montreal although brigad requir number ident maintain given tour ireland arous peopl countri irish peopl necess hour wise polici part govern;Rodolphe Lemieux;1917
473487;done sinc brigad;Charles Murphy;1917
473488;know;Rodolphe Lemieux;1917
473489;mr h b morphi know matter complain seriou complaint throughout western ontario unit variou counti broken toy reason militia regul order tlhe british war offic;Charles Murphy;1917
473490;understand know fact distinct;Rodolphe Lemieux;1917
473491;none;Hugh Boulton Morphy;1917
473492;friend fair admit battalion ontario scatter amongst unit great britain compos men speak english languag could understood welsh irish fusili durham york mention afternoon ex minist militia men recruit major asselin young freneh canadian speak french languag battalion sent england disloc men spread variou unit understand languag speak languag command offic give friend instanc hope kingston listen moment give hous idea someth unfair may done last winter travel quebec montreal bitterli cold even pullman car although minist crown travel pullman car notic young man short stocki dress kilti look said highland ha3 kilti scotch cap look look address french said scotchman said albert martel quebec said guis travel said ottawa regiment recruit colonel de salaberri disband certain reason offer servic kingston queen highland left week strength oi unit;Rodolphe Lemieux;1917
473493;;William Folger Nickle;1917
473494;martel pass pullman first class coach said go answer see men men said recruit quebec queen highland introduc highland sir wilfrid laurier constitu go ottawa shortest way kingston go men ottawa dri want spend sunday place came ottawa saw alight train kilti fine bright fellow speak word english first chapter littl stori day ago bell rung resid gentleman kilt usher bonjour monsieur lieuten martel oh said gentleman met winter recruit queen highland recruit answer men left week battalion made scotchmen follow men ask answer come blank stori tout kingston come sit tell lieuten mar tel di follow men though promis father mother french canadian highland would follow england bear mind confid care spoke languag understood famili confid last moment reason give friend gave minist justic day told sinc good case martel go men left highland account french oanadian quebec lieuten martel ottawa tell mr speaker recruit speak word english distribut among english speak unit faith scotch love irish love english confess fail scotch french canadian good compani fear sir think fair justic lieuten albert martel promis father mother rel men would follow last ditch accompani march say accompani;Rodolphe Lemieux;1917
473495;;Ernest Lapointe;1917
473496;tell kingston reason state letter sent day minist justic;Rodolphe Lemieux;1917
473497;gentleman agre reason given;Hugh Boulton Morphy;1917
473499;dissent reason;Hugh Boulton Morphy;1917
473500;appeal fair friend tell fact;Rodolphe Lemieux;1917
473501;unless friend think ground public polici reason kept secret might remov air mysteri may abl give inform enlighten;William Folger Nickle;1917
473502;tell friend unbosom hous sincer honesti purpos see chamber gentleman repres toronto constitu would say would think minist militia better minist inland revenu promot minist militia appoint chief recruit agent citi toronto superior jesuit order due respect jesuit friend toronto would superior jesuit order success caus recruit toronto say guelph kingston st thoma answer obviou happen montreal state day marech district suburb montreal outsid pari lyon franc largest french district world chief recruit agent montreal appoint friend ex minist militia defenc sir sam hugh person friend mine pastor st jame methodist chueh liber principl home ruler spoken church taunt cathol friend turn preach recruit purpos absolv fair common sens reason expect superior jesuit would meet success recruit citi toronto expect minist methodist church would success recruit french cathol district like district montreal put suggest answer appoint made purpos grant put obstacl way recruit made wish imput motiv ex minist militia;Rodolphe Lemieux;1917
473503;get english recruit montreal;Robert Rogers;1917
473504;english recruit friend think conduc bring french recruit friend say expect provinc quebec appoint methodist minist larg french cathol district useless play upon word friend must credit common sens might appoint jesuit recruit offic st bonifac would appoint jesuit citi matter self evid seem sir obstacl put;Rodolphe Lemieux;1917
473507;friend know opposit case instanc ontario regiment offic taken put french canadian offic give instanc;Arthur Cyril Boyce;1917
473508;point speak recruit work appeal made laymen join rank appeal made english languag recruit merg english speak unit moment french canadian offic speak english languag retain rank receiv favour see object take command englishspeak regiment quebec montreal case chief offic english speak object taken;Rodolphe Lemieux;1917
473509;french speak offic appoint prefer english speak offic done without object instanc quot friend;Arthur Cyril Boyce;1917
473510;object prefer matter cours object english offic preced french canadian offic rank command preced point district montreal chief recruit offic person friend mine charm enlighten great speaker understand pastor methodist church minist militia defenc might done better appoint gentleman languag ambient air would congeni men appeal word add referendum conclud measur vital introduc parliament departur tradit mean alien human liberti parliament functu unrepres moribund seat vacant west repres cannot dare attempt legisl peopl circumst solut referendum referendum true familiar latin british countri accept switzerland mani year accept sbme state neighbour republ measur success accept western provinc law land australia new zealand refer matter municip govern peopl enact day receiv honor guest foremost statemen world refer right arthur jame balfour repres believ empir world enlighten conservat know nobl languag day establish fact conserv assert belief faith democraci democrat rule tariff reform year agit public opinion great britain posit taken mr balfour worth consider friend south wellington mr guthri follow advantag referendum issu clear precis referendum enorm advantag involv gener elect involv person bitter involv contest competitor seat carri chang govern get clear verdict peopl frankli say without tariff reform great chang admit elect elect elect cannot describ taken upon tariff reform least object submit principl tariff reform referendum mr balfour will break tradit england take referendum theoret tariff reform afford take referendum conscript yeomanri countri mr balfour view professor dicey highest author constitut govern declar principl referendum british affair lecki foremost author british govern constitut democraci liberti volum p follow present elabor argument favour referendum prepar short synopsi referendum would prevent place essenti element constitut merci simpl major singl parliament major compos heterogen discord faction combin parti purpos without direct deliber assent peopl seem word utter circumst day referendum would immens advantag disentangl issu separ great mani minor question may mix confus blend issu ate among gravest polit danger time revolutionari predatori measur like carri merit purpos obtain major join suffici number measur appeal differ section elector would great gain english polit capit could decid elector merit direct simpl issu nation move toward revolut least eye open clear deliber intent vote would prove power bulwark violent dishonest chang would bring action opinion great silent mass commun ana reduc true proport mani movement parti combin noisi agit given fictiti promin would lift dominion parti capit measur increas probabl repres genuin wish elector would enabl nation reject measur dislik without destroy ministri approv democraci crown king voic multitud ultim court appeal would appeal parti major made discord group genuin opinion countri besid professor dicey mr leeki mr balfour opinion right leader govern late mr monk move referendum naval sub amend move present prime minist lost right prime minist given privileg vote mr monk amend referendum ye follow except minist trade commerc vote leferendum necessari submit naval polici laurier govern referendum polici involv conscript polici dealt imperi confer sir logic urgent submit referendum moment ae conscript blood young men countri enact moribund unrepres parliament trespass time hous say conclus say firm good faith attach solemn statement know peopl provinc thing law abid peopl referendum taken whether goe conscript french canadian descend defend abid verdict major conscript come bulli dragoon rank obey law fight battl fellow men differ race differ creed motion mr crother debat adjourn motion mr roger hous adjourn p wednesday june;Rodolphe Lemieux;1917
