basepk;speechtext;speakername;year
2999759;frighten agre afternoon occas reread proceed deal defenc product act know whether father mississauga mr abbott minist crown know defenc product act debat hous refus give consent govern acced opposit hous respect grant absolut power governor council give govern blank chequ hous ask bill c claus grant administr power make order contraven act parliament pass like pass durat legisl someon new democrat parti said disappoint offici opposit oppos bill reason durat somehow surpris miss implic claus recal absolut indign fact violent protest former leader new democrat parti saw provis meant war measur act octob civil right forgotten let read appear page bill order administr made pursuant subsect paragraph bind person made notwithstand agreement enter whether order made notwithstand act law enact made come forc act notwithstand order conflict anyth establish accord approv pursuant act law biggest blank chequ hous ask write favour offici name legisl blank chequ governor council governor council respons theori least hous ask approv provis state appoint offici act review except law make order contrari act pass save;Marcel Joseph Aimé Lambert;1975
2999760;would want month;Leslie Gordon Benjamin;1975
2999761;show slow amend put committe elimin section provid protect civil liberti vote came repres ndp support amend except canadian bill right state clear unequivoc term set must specif provis subsequ act say canadian bill right set done bill therefor canadian bill right stand stand enough bill c canadian human right act order paper exclud sure govern member hope hous pass bill pass pass bill c set asid ask oppos bill accept principl control leader indic condit accept govern propos write blank chequ begin say accept govern propos explan sight unseen agre reserv regard loophol difficulti see bill admit system control difficult leader said element rough justic good cancer inflat move canadian scene grow past mani year intervent govern inflat continu notwithstand fact prime minist mr trudeau said lick inflat subsequ occas said would wrestl ground way done wrestl inflat take someth somebodi els program show imperfect creat rough justic put emphasi word rough statement chairman vice chairman anti inflat board prefer would prefer day freez;Marcel Joseph Aimé Lambert;1975
2999762;rubbish;An hon. Member:;1975
2999763;mississauga mr abbot made statement partisan manner great respect chairman vice chairman anti inflat board transcript show chairman vice chairman said prefer would prefer freez price incom chairman said nightmar think problem grow price creep wage demand continu take time get everyth posit would expect would felt minist would great deal accept program public hear mani howl british columbia oppon price control arch discipl ndp seiz upon full control deal food price rent aspect inflat although talk fiscal monetari polici talk control govern expenditur within framework bill talk system wage price control emphas find imposs notwithstand sympathi control accept request govern blank chequ month april understand motiv control nullifi affect inflat psycholog rampant countri year govern refus recogn;Marcel Joseph Aimé Lambert;1975
2999764;order pleas regret interrupt time expir may continu unanim consent unanim consent;John Napier Turner;1975
2999766;mr speaker want thank member indulg abus say govern refus recogn inflat psycholog exist countri know prime minist read book present day econom least come idea control agre someth done inflat psycholog oper within month good program work govern come parliament bill continu modifi program govern accomplish set regard inflat lick inflat program cannot sure govern find member parti support hand program fail accomplish job countri saddl monster decemb beyond program massiv intrus govern economi potenti shall say put govern aspect busi countri period year continu beyond minist said frighten said claus frighten addit reason among other leader opposit consist view express begin way member parti insist regard propos deal incom control month month anti inflat act amend consid could addit amend propos concern addit bother leader opposit put amend committe face amend nondescript amend deal market board runaway amend govern member took balanc time guillotin cours net result opportun debat amend put colleagu york simco mr steven amend leader opposit mine thank member addit minut hope argument made regard bill commend hous;Marcel Joseph Aimé Lambert;1975
2999768;mr speaker motion hous move leader opposit mr stanfield ask program last longer fail understand logic behind motion sort listen edmonton west mr lambert leader opposit member conserv parti taken posit condemn program seem condemn program interest make sure program come effect use parliamentari power muscl unless cours govern will amend program make accept strike strang would move motion would accept program month condemn side mouth along parti taken clear consist approach debat bill say legisl fair equit work time real impact make equit societi economi today said outset program wage control program concern control price profit seriou way come control price mani loophol govern say want control profit end year control profit per cent level last year strike strang wage control level rate increas go per cent per cent per cent worker receiv per cent product increas time profit level control go per cent last year averag last year profit high go year profit lower level went regular busi cycl move along profit averag last year higher next year year novemb anti inflat act year mean price allow increas accord govern guidelin make difficult buy bill term equit corpor exempt non anticip cost mean defin know regul come except unusu product gain meant know answer regul brought hous lead point objection bill immens power give anti inflat board administr board chairman vice chairman draft regul interpret make judgment variou case case wage salari anyth come gener purview antiinfl board year except war measur act seen immens amount power go agenc board without direct input parliament seem parliamentarian hous demand look regul allow bill pass conserv parti begin talk thing time will accept bill month time limit place bill bad devil accept month amend devic conserv parti use term strategi work excus oppos type legisl today reason other cannot support amend urg member hous vote amend introduc conserv parti parti said oppos bill begin think fair think wage control bill easi control wage work peopl open contract control price side said mani time mani possibl loophol think govern go seriou control price matter fact believ day vice chairman anti inflat board beryl plumptr along member board said govern tough come control profit price mr plumptr mr pepin believ call corpor enterpris system believ profit competit economi healthi peopl type bia draft regul interpret appli law sure go appli law way restrict corpor price mechan way make profit kind background peopl come mr pepin come job resign directorship corpor come job record bias side busi big corpor busi complain mr pepin say go clear bia make decis concern profit price come anti inflat board make decis concern worker salari wage come anti inflat board reason parti support amend see control profession salari like control impos live work peopl way go seriou control profession salari control nation level tax rate per cent increas level way know govern reject propos made mani peopl includ sever provinci govern refer oshawa whitbi mr broadbent govern go put control price energi oil wellhead seem want control price ga oil control appli price increas wellhead cost go felt retail level anyon purchas gasolin automobil farm machineri go bear increas said parti ga oil own treat public util minist awar latest canadian public opinion poll issu day show per cent peopl countri want ga oil public ownership industri develop govern saskatchewan go develop potash industri resourc belong peopl profit share peopl multin corpor taken posit industri public ownership would possibl keep price could develop way good resourc could conserv canadian guarante wellhead price increas money use explor develop govern go nation oil industri make sure increas price oil use explor develop increas price oil inflationari come purview anti inflat board statist statist prove point profit ga oil compani increas spend explor exampl book profit petroleum corpor year spent explor ga oil profit oil compani gone amount spent explor spent littl explor novemb profit increas per cent direct relationship spend explor develop gross product revenu may appeal govern control price oil wellhead thing go done bill constitut reason cannot accept amend move leader opposit bill limit month go bad bill month month bad bill month bad bill year bad bill year half conserv parti go complain year see justifi use power year half see logic posit minist financ mr macdonald state elect campaign conserv parti talk legisl combin freez part propos control part propos would last month;Lorne Edmund Nystrom;1975
2999769;;Marcel Joseph Aimé Lambert;1975
2999770;said would last month think tri jostl bit think littl bit embarrass happen greatest turn around canadian polit issu campaign peopl go around countri say control bad liber parti month sudden liber parti made complet somersault promot idea brought legisl hous except day freez conserv parti offer campaign sudden offici opposit kind somersault parti consist throughout whole debat talk inflat talk control program vote hous reason mr speaker circumst consid amend put leader opposit warrant support attent;Lorne Edmund Nystrom;1975
2999771;hous readi;John Napier Turner;1975
2999773;regina lake centr mr benjamin;John Napier Turner;1975
2999774;mr speaker rise speak opposit motion someth say motion put minist financ mr macdonald possibl ndp might owe apolog progress conserv parti elect good job shoot wage price control doubt lot peopl scare vote liber order protect anti inflat act incom hurt conserv may owe bit apolog mean wrong posit took posit take legisl govern propos want repeat said whether program contain rate increas inflat lessen govern propos propos say offici opposit boat new democrat parti member unhappi govern propos fight inflat would feel comfort leader opposit mr stanfield prime minist implement program fight inflat would inclin trust govern across way govern make switch made last month trust carri program fight inflat addit reason trust fight inflat prime minist mr trudeau said christma broadcast inflat lick rememb fight inflat carri back wage salari earner lessen rate inflat govern day modest success cost much greater rate unemploy submit higher cost cost rate inflat suffer time legisl propos thing extens scale harsher way said mani time spokesmen ndp legisl unfair inequit shorten program month month lessen injustic program unjust unfair unwork fair manner edmonton west mr lambert spoke fight inflat psycholog legisl fight inflat back caus parti might inclin support choos fight inflat back fix incom pension earn minimum wage unorgan earn low incom lack protect benefit inflationari psycholog mind old age pension earn minimum wage unorgan cannot protect earn year major popul inflationari psycholog mind make desper attempt catch avoid ije wors inflat legisl affect caus inflat financ institut bill discuss committe allow rais interest rate sweeten profit money lend thought money lender chase templ year sinc snuck back door respons inflat novemb anti inflat act escap provis legisl increas earn come call increas product doctor see patient less time architect design greater number offic build profession abl claim product increas evad legisl contribut inflat incom larg earn member larger imbu inflat psycholog peopl take economi put member offici opposit think moment peopl minimum wage pension fix incom take economi put think let work day minimum wage see feel feel cannot support amend leader opposit think price incom legisl combat inflat cannot isol thing legisl work must consid factor contribut inflat program incom price control essenti part econom plan cannot without song say control restrain price must seem control product word need mandatori product control c howe realiz world war ii knew without adequ product control compani would hold product better price therefor need measur control product suggest propos regul control price mani area ineffect work transport short must arriv consensu word harold wilson social contract includ segment societi worker businessmen farmer consum feder provinci municip govern must arriv consensu must overwhelm desir part major popul involv program case present consensu element legisl third reason support amend although economist expert seem deadlin limit shorter period deadlin greater likelihood afford wait expir program sit wait end minist financ mention experi britain unit state explos price increas expir price incom control program;Leslie Gordon Benjamin;1975
2999775;countri conserv govern;An hon. Member:;1975
2999776;govern head mr heath mr nixon conserv say govern serv notic price incom control could afford sat wait control end suggest leader opposit respect month propos would suit major corpor could adjust product inven tori wait arriv april would price explos ordinari person cannot experi unit kingdom unit state guid seem lesser evil would deadlin govern requir come parliament month report parliament could debat govern feel time need program could say parliament want repeal part program would need deadlin want evad control profit profession fee interest incom would know long must wait explod upward price profit seem reason conserv amend reduc period month increas likelihood evas let refer someth happen show program misconceiv fight inflat cannot isol program last week big met franc cri like child refus invit birthday parti govern invit attend glad invit judg attitud govern would contribut noth confer main item discuss confer fight unemploy held industri nation western world put higher prioriti fight unemploy fight inflat sinc govern program fight unemploy equal prioriti inflat repres would contribut make invit sit big big would littl seventh could done would someth say inflat noth unemploy concern recess unemploy ancillari problem hous much inflat read last week understand trend around world without phoni program govern deflationari problem month sever sever come month want say word spokesmen anti inflat board govern say regard market board remind member offici opposit posit took agre protect primari produc farm gate fishermen dock member offici opposit whether find pass strang first press confer mr pepin mr plumptr area economi look regard inflat financi institut profession fee wage salari one chose attack market board remind member offici opposit market board right besid farm gate dock besid fisherman boat control abil market board provid stabl reason incom relationship cost product primari produc negat principl held offici opposit protect primari produc farm gate morn globe mail add fear program oper tender merci jean luc pepin old plumptr;Leslie Gordon Benjamin;1975
2999778;suffici member offici opposit agre month good month program design govern work unfair unjust reason worthi opposit appreci admir stanc taken leader opposit outset debat white paper second read parti prepar support principl program combat inflat program price incom control left door open reserv posit govern bring suffici improv committe report stage parti would support legisl lord know govern need support get sector polit parti go success fight inflat reduc length program month way suffici satisfi leader member offici opposit cannot suffici want report stage cannot decid cut length program half suffici state sell principl stuck elect campaign someth admir believ month suffici say sell notic time expir use remain minut say word motion move minist financ mr macdonald provid quot time march juli motion consider hous common sign less member hous file speaker effect act shall expir date decemb quarrel minist amend member provis remind minist argu regard item legisl occas persuad govern other regard set fair reason figur mani member parliament requir bring motion effect submit number arriv govern arriv prevent least polit parti hous common bring motion play choos believ former figur anti inflat act arriv therefor move second winnipeg north centr mr knowl motion amend delet therefrom phrase member substitut phrase member;Leslie Gordon Benjamin;1975
2999779;p leav chair clock even p hous took recess;John Napier Turner;1975
2999781;hous rose p consid report stage bill c particular motion amend motion move regina lake centr mr benjamin debat open motion amend;Gérald Laniel;1975
2999782;mr speaker suppos purpos put amend motion impress upon hous opinion soomer bring call wage price control end better word sooner rip sham anti inflat program better canadian peopl serv say rise speak upon sub amend feel control program noth wage control program parti object incom polici object anti inflat polici univers contain element justic program place say noth plan wage control might point similar plan put oper countri result high unemploy accid feel concurr program consid today govern promot bill entitl bill c amend unemploy insur act measur real sens redefin accept rate unemploy countri wherea past per cent said accept amend unemploy insur act pass accept rate per cent liabl upward adjust let consid happen relat collect industri power hand worker countri seem turn corner redistribut profit direct wage salari concern govern set price incom commiss look statement georg haythorn ill fate commiss explain attempt set commiss inquir price incom share nation incom go profit capit risen situat revers labour share began rise trend continu vi anti inflat act given condit action stabil economi requir statement found price incom polici canadian experi intern labour review volum reason time govern tri bring incom polici base fact labour succeed use organ power get bigger share nation incom pie polici embark upon unemploy began rise share nation incom went work class fell per cent per cent first half mid labour share increas per cent end risen per cent big busi profit interest fell per cent end per cent mid obviou line drawn happen labour start get share nation incom pie due better organ trade union movement milit exhibit term get better share pie corpor convinc govern would turn corpor could maintain high profit would somehow ensur would job buoyant economi protect profit margin convinc govern ought appli form wage control evid former minist financ tri get consensu wage control elect campaign prime minist mr trudeau came neck wood made speech near timmin june cours speech said freez execut salari dividend mani loophol squeez went say leader opposit mr stanfield said would freez price farm produc fish could freez price u import arab oil admit would exempt hous price prime minist shout go freez wage go freez wage noth chang speaker prime minist identifi problem wage control incom polici call easi control wage matter fact yesterday postmast gener mr mackasey castig union say unpatriot support govern wage control assum intern nickel falconbridg nickel mine host larg corpor becom patriot tell worker give per cent think samuel johnson speak patriot said last refug scoundrel;John R. Rodriguez;1975
2999783;lyndon johnson;Leslie Gordon Benjamin;1975
2999784;event falconbridg intern nickel begin patriot begin worri;John R. Rodriguez;1975
2999785;would worri lot ride;Stan Darling;1975
2999786;falconbridg laid thousand stay ride get obviou control appli wage wage limit per cent per cent per cent productivity__but price rise cover increas cost whetev mean hold price let wage adjust govern found conveni hold wage hope price adjust clear govern assur corpor real profit declin polici worker buy pig poke accept ceil wage increas hope pray per cent enough cover increas cost live expens addit govern exempt control energi price food price interest rate cost land yesterday toronto dominion bank think said profit tax someth like per cent heard report keep mind hang dick turpin bank walk control bank interest rate touch live canadian free enterpris;John R. Rodriguez;1975
2999787;bank lose;Leslie Gordon Benjamin;1975
2999788;bank lose seem abil govern make price control relat cost limit wherev worker engag collect bargain negoti open everyon know collect bargain process involv everybodi know postal worker open tabl know negoti go result strike board price decis profit structur corpor open public scrutini reason say want competit know price profit structur negoti take place behind close door boardroom illustr involv process upon govern embark first control appli larg corpor understand figur risen govern go hire bureaucrat monitor corpor region offic go set monitor price frighten think set new bureaucraci kind bureaucraci corpor afford hire high price account find way escap avenu escap cours lie multin minist financ mr macdonald committe ask matter consum report canadian clam salmon caught canadian coast ship japan pack brought canadian market sale guidelin product would exempt price control clam salmon pack georg weston limit effect price transferr system result multin corpor escap control govern ask peopl accept program fair peopl reason skeptic govern propos govern said limit number price increas submit govern take effect anti inflat board consist person abl determin intent corpor regard british experi show similar system oper juli june despit british govern estim price chang made year britain notif receiv govern whole year period accept notifi meant price chang govern price control machineri modifi reject grand total per cent british labour govern price control empti easi imagin govern price control program consid close financi person idealog tie big busi reason parti reject month year whatev may period program highlight polici respect wage call price control grievou implic worker subject polici wage guidelin said maximum allow per cent per cent per cent product seem particular problem first per cent growth rate figur low estim run risk economi grow excess growth go profit guidelin allow import present rate inflat per cent per cent chang weak price control real incom worker includ per cent product fall per cent get share growth output economi benefit program way govern made look worst benefit put cap top somehow mean osmosi worst benefit kind impress tri leav polici parti said say design redistribut incom design freez present distribut incom sinc everyon get percentag increas whether incom high low mean creat situat top per cent incom recipi get per cent total incom bottom per cent get per cent total incom lowest per cent get per cent effect freez leader point even widen gap top anti inflat act bottom talk program redistribut wealth parti year told govern canadian peopl need govern permit pitiabl minor amend allow low incom canadian get top group limit seem seriou kind propos ought swing around top would get bottom would get propos make power low incom earner opportun obtain process approach employ order get structur effect depend largess compani work give know peopl;John R. Rodriguez;1975
2999789;order pleas regret interrupt time allot expir;Gérald Laniel;1975
2999790;mr speaker want speak even bill c motion hous motion stem work done committe prime minist mr trudeau govern put countri program fight inflat program prime minist turn last elect campaign claim time ripe fight inflat time whatev may say govern repositori truth claim time come market allow work year current session govern dramat fashion announc fight inflat say salari control unaccept price increas prevent govern centr fight voluntari basi mean accord govern member program effici extent canadian will co oper fight inflat fine day govern decid launch attack inflat recal consult businessmen labour leader ask particip passag bill rememb time reiter appeal voluntari co oper went avail mean govern awar knew introduc bill voluntari co oper littl chanc success sinc predecessor present minist financ prime minist minist urg busi commun labour co oper famou fight inflat announc govern latter assur would co oper voluntari program told therefor bill c intend launch fight inflat base refer statement member anti inflat board willing peopl big small busi co oper novemb anti inflat act bill meant compani employe ask small busi abid legisl control import export deal collect agreement sign octob last fiscal year legisl voluntari much confus bill mr speaker see judg reaction union without approv reaction remain take grant main union will co oper govern mr speaker wish point tonight voluntari anti inflat program succeed must obtain approv major canadian present econom social circumst inflat claim victim mr govern late like mani other wonder fourteenth countri fail fight inflat govern deal bank monetari system minist financ mr macdonald admit sever time hous control interest rate refer document publish govern entitl highlight anti inflat program canadian govern page read follow though imposs control interest rate set financi market mr speaker control econom blood countri control purchas power citizen minist financ offici document admit control interest rate case mr speaker whether anti inflat legisl govern last month ten month eighteen month thirti month fight inflat protect individu busi monster call inflat govern must strike root evil econom system someon laugh believ social credit solut valid show present situat made thousand victim govern establish restrict program appli favor peopl peopl earn year entitl year salari increas thank anti inflat program govern peopl earn entitl paltri increas justic fair treatment govern concern certain citizen allow highest paid obtain earn less obtain less inflat affect everyon financi situat job area countri live speaker fight inflat joke attack real problem econom system minist said speech quot succeed work firm spirit nation determin situat get wors mr speaker minist seriou invit canadian support anti inflat program govern take measur introduc propos hous view deal canadian mr speaker dominion steinberg big food chain conduct coloss advertis campaign newspap last day say price frozen except perish product minist consum corpor affair mr ouellet boast yesterday meant first step toward success program fals minist consum corpor affair know dominion steinberg find advantag refus negoti leader employe union pretext bill c pass set atmospher negoti intimid employe know peopl work dominion steinberg giant food product chain control food market vital sector economi show speech made hous ramif dominion steinberg empir shop centr real estat dominion steinberg refus negoti employe prefer hide behind govern legisl forc accept per cent hike mr speaker threat strike chain store govern want believ seriou fight inflat govern side minor turn back major poepl support bank establish major chain food suppli market govern scheme base voluntari restraint reli good canadian make larger part canadian popul call upon richer set exampl easi main beneficiari inflat past year small wage earner work plant impos maximum hike ceil per cent today citi victoriavil averag salari averag worker entitl hike year first victim inflat past year govern refus act rememb side hous govern repli inflat beyond control import foreign govern kept repeat noth could inflat sinc control said import england countri europ eastern bloc speaker lo behold sudden fight call work forc convinc touch bank system minimum wage give measur protect small wage earner go big corpor mr speaker see result dominion steinberg use continu oppress employe call intimid call rubbish minist tell motion import know long measur last mr speaker think mr fortin adopt simpl reason joke sens effect main victim fight small busi game competit face big busi wage earner mr speaker would sever thing add sinc report stage restrict remark point want say conclud mr speaker think matter date know begin end legisl pass good reject faith mind fight seriou govern admit powerless front bank monetari system know member govern side say say must reasonn demand govern dare canadian bank reason rais interest rate govern author consult latest rise interest rate bank minist consult govern tell want encourag build fight inflat go elimin unemploy mr speaker textil plant close mean layoff rememb hear minist say hous textil cloth board would protect job fifti employe laid victoriavil fight inflat go protect worker mr bank system continu gnaw sinc power fact hous common noth speak adopt word real power lie bank system need parliament need tentacl second power bureaucraci case main inflat sourc conclud mr speaker level govern municip provinci feder main employ control expenditur bank system govern recogn cannot control mr speaker say bill c govern politick sooner legisl abolish govern abl play goodwil canadian peopl would surpris discov canadian respect act sinc struggl inflat wage back worker low incom peopl mr speaker would pleas see laval mr roy explain thing worker work victoriavil salari averag tighten belt reason satisfi salari increas wherea board creat fight inflat matter exampl chairman mr jean luc pepin paid anti inflat act year mr speaker think disgrac toler scandal;André-Gilles Fortin;1975
2999791;order pleas laval rise point order;Gérald Laniel;1975
2999792;mr speaker would like inform issu invit would delight visit peopl explain govern polici;Marcel-Claude Roy;1975
2999793;mr speaker rise point order liber wait invit meet public social credit opposit member meet peopl;André-Gilles Fortin;1975
2999794;mr speaker thanksgiv day prime minist mr trudeau announc polici would includ wage price control anti inflat program member parti reject propos oppos incom polici would treat peopl realiz begin prime minist propos polici freez wage intent freez price profit incom self employ peopl peopl concern problem inflat rapid increas cost live peopl variou sector economi parti express gener support incom polici ndp premier provinc mr schreyer express gener support incom polici week twist turn evad simpl question part prime minist minist financ mr macdonald much held press confer friday premier manitoba say support govern program amend program might propos govern premier manitoba said friday come tomorrow question want answer could say whether would support program said know program propos work obviou govern say peopl govern say consid polici action govern last month slightest indic intent show restraint civil servant friend support let remind member septemb year week prime minist announc program govern approv increas top senior public servant per year retroact april year includ level next highest group get increas see restraint senior civil servant work govern financ committe honour privileg hear governor bank gave lectur need restraint novemb anti inflat act take minut walk see brand new larg fanci offic build go;David Orlikow;1975
2999795;;John R. Rodriguez;1975
2999796;colleagu nickel belt mr rodriguez say go use build bank much restraint would bet governor bank offic larg chamber restraint go across river see begin govern complex let read editori appear winnipeg tribun yesterday tribun friend ndp;David Orlikow;1975
2999798;listen minut get speak editori read part time ago feder govern eye block area downtown hull outbid properti privat develop firm offer govern thought land worth success bidder campeau corpor plan start construct next year complex contain offic tower stori sever curiou aspect project offic space use feder govern provid room civil servant govern leas space year year contract option buy build rent top purchas price campeau corpor think without signific director resign week senat giguer involv shadi deal airport montreal;David Orlikow;1975
2999799;shame;Some hon. Members:;1975
2999801;may coincid coincid happen accept coincid liber govern yesterday call friend work man postmast gener mr mackasey lectur work peopl say unpatriot un canadian shade senat mccarthi unit state worker say type inflat entitl decent increas wage may ask much deserv chastis call friend postmast gener last year corpor profit increas per cent corpor profit increas per cent period increas per cent challeng postmast gener anyon opposit show singl group worker countri abl obtain wage increas rang rang postmast gener silent year conserv parti critic nickel belt say certain thing intern nickel falconbridg former liber cabinet minist mr eric kieran publish articl regina leader post august said inco profit tax year mean exceed tax tax death noranda profit tax year approach tax tax death light profit wonder canadian worker ask larg wage increas increas prime minist other say high experi tell thing incom consist wage salari cannot avoid pay govern cent incom tax owe revenu insist collect say corpor like mr speaker accord globe mail jame gourley director gener audit revenu said multin use intric corpor structur minim tax pay globe mail report said idea much revenu lose tax avoid multin corpor guess miss revenu sourc includ multin might per cent total revenu note former minist nation revenu sit hous continu quot difficult canadian tax offici decid whether cost charg subsidiari compani fair inflat boost cost lower tax subsidiari may suppli product servic parent countri subsidiari would write cost profit mr basford said tax offici tri find whether parent charg fair price may told subsidiari access price inform concern sale foreign sister corpor wonder ordinari peopl cannot accept govern program attempt control wage salari price profit wonder program read report speech made minist industri trade commerc mr jamieson calgari globe mail carri follow report feder guidelin corpor profit may contain provis ignor excess profit invest capit facil increas product within compani industri trade commerc minist donald jamieson indic compani could given assur current excess profit may use offset futur loss heard suggest work men receiv lower increas anticip increas limit per cent make loss later time surpris ordinari citizen question program doubt must reinforc note makeup novemb anti inflat board call quasi judici imparti board suppos protect interest canadian peopl think see sort speech made mr l j biddel report globe mail said regul like restrict inflex behalf speak speak ordinari worker report continu white paper guidelin requir businessman suppress natur entrepreneuri drive program effect wage salari earner sever said think get along would say wage salari earner long time today part corpor set run countri worri ordinari work man worri corpor chairman anti inflat board worri work man tough time salari week leav board go done look big busi corpor client circumst suggest fear effect program found fear began octob happen sinc reinforc fear ask minist financ reason propos last year exclus wartim govern attempt kind interfer live ordinari canadian know inflat rate last year per cent govern economist expert predict next year ask question inflat rate per cent great britain per cent argentina affect canadian peopl readi make sacrific restrain demand situat bad want know bad situat minist expert say question minist answer busi forecast guess cannot tell;David Orlikow;1975
2999802;busi govern;Leslie Gordon Benjamin;1975
2999803;live democrat societi expert economist work organ govern abl get forecast reliabl sourc even want put record forecast made group expert part non polit academ organ high stand among economist countri univers toronto institut quantit analysi ask peopl work organ member estim model economi access comput estim rate inflat next year would inflat govern implement wage price control program would inflat next year without program would nrnaramj anti inflat act past year inflat rate vi per cent would without control would per cent specul per cent argentin without control accord institut quantit analysi would per cent word would gone per cent past year rate control inflat cut per cent per cent word worth effort bad news univers toronto institut quantit analysi estim control assum full complianc though say chanc rate inflat would cut per cent word reduct inflat less per cent know late lament day john young govern program restraint bring unemploy ask unemploy institut quantit analysi say know rate unemploy around per cent past month say without control unemploy rate would per cent control per cent group predict per cent russel bell good economist held senior posit econom council went work canadian labour congress estim unemploy increas least full percentag point year go littl decreas rate inflat unemploy time prime minist complet ten year offic rate unemploy countri increas per cent record prime minist proud record member parti intent support intend oppos bill begin say minist financ opposit bill much strengthen question point complet meet provinci minist financ next coupl day;David Orlikow;1975
2999804;mr speaker countri watch great interest posit taken regard bill peopl confus hope peopl pleas hear prime minist mr trudeau state televis someth go done noth wors inact activ suggest least would interest;William Arnold Peters;1975
2999805;time;Eldon Mattison Woolliams;1975
2999806;desir kind activ result;William Arnold Peters;1975
2999807;woke eldon novemb anti inflat act;Lorne Edmund Nystrom;1975
2999808;like happen produc kind result whether anti inflat legisl success larg extent depend major factor first abil averag person maintain posit increas cost live second qualiti establish particip comparison year number peopl support govern make possibl provid benefit canadian govern assist direct becom amount pay increas demand societi make segment popul organ labour field salari field alli field pay bulk incom tax segment depend upon govern great extent abil exist relat conjunct group pay tax employ peopl poor nation mani case work minimum wage hear complaint work pay largest share tax countri accus pull load employ earn less receiv unemploy insur minimum wage across countri less paid unemploy insur benefit chang must made field govern consid anti inflat legisl go work govern said minimum increas maximum receiv minimum wage receiv need get control put made possibl pay cost live increas made necessari inflat curtail say cannot work colleagu larg extent document way mean escap top segment economi corpor person industri other subject control abl cook book penal way legisl feel sorri understand last year intern nickel paid less incom tax multi dollar enterpris stretch point think hurt larg segment economi close per cent strike precipit sixti per cent pulp paper industri close year suppli pulp sit yard price went compani decid hold need worker negoti answer today minist industri trade commerc mr jamieson indic factor secondari effect unemploy level forest industri relat problem anyth bottom level rais minimum said would allow control would get agreement provinc order understand littl agreement anti inflat legisl anyth top done anyth middl last year organ labour abl play role call free enterpris system peopl organ labour abl maintain posit receiv cola claus mani case doubt cost money abl maintain standard live despit fact food cost energi rent hous gone told abl get rais beyond guidelin per cent per cent cost live increas last year cola claus give much guess say go money pay tax go increas unemploy govern done noth get tax structur top level compani make contribut economi without doubt biggest welfar bum world known notic last night statement submit oil compani expect would need go particip develop new oil reserv indic profit structur gross per cent per cent allow enough profit convinc sharehold plough money explor anyth get kind money top structur nation anyth provid equal structur parti favour madam speaker colleagu present amus amend ask reduct govern proposit opposit member requir review month april may june propos number reduc find amus parti member go basi simpl polit would logic reduc broadmind gener parti madam speaker motion say hope member see fit support vote chang made madam speaker vote bill consequ review might serv purpos behoov minist provid review without game govern abl curtail labour cost point balanc cost live back organ worker caus much unemploy embark differ oper think minist made effort provid mechan would get kudo would offer offici opposit amend carri offer member hous novemb necessari motion could move parti end hous cours would take combin parti friend left number other averag canadian today caus inflat think would tell credit credit major problem easi get credit past govern want slow economi made effort someth credit built nation credit card syndrom accept way life matter much interest involv matter car cost whether need folk singer say consum program run buy bargain money got problem countri minist financ mr macdonald look way handl credit pleas see govern economist say store go food busi sell credit consum think would eat way death drive minist look interest rate buy automobil credit lowest payment possibl find pay car month paid much interest car actual cost car car price first place inflat doubl worth doubl interest minist done much certain fundament thing must done one hous disagre someth inflat said previou occas awar previou occas liber govern tri someth inflat creat immens amount unemploy came said inflat lick take everyon find inflat touch someth employ would find posit could support peopl suggest govern might done better accept holu bolu conserv idea taken limit put price wage control think peopl might support think might abl live control wage salari noth price store price peopl interest price bean price milk price egg price commod must naiv think work man go continu fight way handl inflat way free enterpris big busi use rais price somebodi pay class heavi consum farmer highest consum per capita second work peopl wage earner highest taxpay nation time govern rais person exempt told terrif blow would tax structur anti inflat act exempt rais give million dollar top end class make larg tax contribut said abl keep cost live cannot expect set amount meant confus respect strike taken place introduct legisl settl board will give permit say histor right larger wage increas board recommend gener board will union compani bring strike conclus respons opinion rest upon govern know area number strike would settl done individu compani agre settl know term keep wage paid competitor would employe will make settlement union will settl compani union agre permiss would like govern accept amend would like opportun vote whole structur;William Arnold Peters;1975
2999809;madam speaker bill c exampl arbitrari dictatori type legisl interf right freedom canadian although guidelin purport select basi legisl broad extend citizen propos set legisl guidelin way halt inflat allevi inflat caus greater inflat attempt grind middl class worker small businessmen high tax inflat along increas unemploy bring greater bureaucraci greater dictatorship palat altern wage control price control reduc govern wast unnecessari spend program industri success product effici philosophi follow busi govern oper suggest previou debat way govern show restraint reduc inflat intend list tonight item could use halt inflat use govern seem bent obtain absolut control field endeavour danger fear legisl goe children suffer mani mani year come govern prepar clean hous ottawa reduc ridicul wast program duplic overlap absurd enforc control kind canadian wage price control issu elect parliament parti hous right mandat novemb anti inflat act nation support type legisl contain bill c guidelin control contain therein peopl want altern reduct govern wast increas govern control legisl madam speaker commit grave offenc democrat system tradit nation consequ etern legisl guidelin announc order prime minist mr trudeau approv parliament vote peopl televis edict type order danger continu nation head danger direct collis cours polit death democraci death govern peopl peopl peopl way support legisl interfer right liberti individu favour control price wage altern govern ought get backsid follow decent suggest;Leonard C. Jones;1975
2999810;hous readi motion;Albanie Morin;1975
2999812;favour motion pleas say yea;Albanie Morin;1975
2999817;pursuant section stand order record divis stand defer favour motion pleas say yea;Albanie Morin;1975
2999822;pursuant section stand order record divis stand defer favour amend motion pleas say yea;Albanie Morin;1975
