basepk;speechtext;speakername;year
1603816;page claus find provis regul made subsect may author minist make order direct respect matter come within section regul may prescrib explanatori note side follow minist may carri regul ministeri order direct went length committe think agre sought power minist issu direct forc effect regul cours would carri penalti member find page bill new provis penalti indic penalti may imprison term exceed year fine imprison punish appli direct issu minist appli regul pass governor council think give person may fine put jail fair run money say reason part iii aeronaut act regul publish gazett furthermor must laid hous common within ten day public parliament sit parliament sit within ten day commenc next ensu session thereof mean parliament took care give public chanc know regul seriou thing put man jail year minist issu direct cover certain condit may aris differ sort punish breach direct make culprit subject fine imprison year fine imprison minist given wide power cancel suspend licenc direct issu follow believ would suffici punish suspend licenc time cancel breach direct made seriou breach regul provis public direct way made certain peopl busi know direct issu reason would urg minist make provis act punish breach direct shall breach regul;Howard Charles Green;1950
1603817;differ regul order direct;Major James William Coldwell;1950
1603818;amend pass stand differ punish breach section indic explain side note minist may carri regul ministeri order direct think proper procedur would issu new regul take regul could pass cabinet within matter day amend goe may issu direct day amend pass direct compli person guilti offenc drag court fine imprison;Howard Charles Green;1950
1603819;seem vancouv quadra rais import point lawyer given interpret legal phrase wonder provis minist author make order direct respect matter come within section regul may provid provis state person violat provis regul guilti offenc liabl summari convict fine exceed dollar imprison term exceed year fine imprison interpret place upon section vancouv quadra correct wherebi minist may issu direct order would confirm order council regul would public given seem right critic propos would minist given explan;Major James William Coldwell;1950
1603820;may permit make observ point suppos minist offici surrend inevit trend human natur tri find easier administr way handl situat though may expens public situat take along road order council govern mile seem take along road daylight mile dark say amend accept minist may aeronaut act wish prosecut someon learn violat law way find law violat;Gordon Graydon;1950
1603821;;Lionel Chevrier;1950
1603822;read section;Gordon Graydon;1950
1603823;;Lionel Chevrier;1950
1603824;unless happen cabinet know law mani cabinet though number opposit side chamber would like find;Gordon Graydon;1950
1603825;would littl seriou;Lionel Chevrier;1950
1603826;sorri section seriou posit minist taken today reflect mental govern concern anyth seriou deal ordinari public;Gordon Graydon;1950
1603827;;Lionel Chevrier;1950
1603828;suggest section carri committe told go travel dark go opposit direct think public want follow public want place author hand execut bring procedur law make parliamentari system wherebi repres peopl shall control law peopl must obey minist consid whether final analysi requir anyth like amount power ad fad frill order incouncil govern public would like like;Gordon Graydon;1950
1603829;go say get calmer discuss section would make greater headway question ask normal one like answer satisfact committe believ committe entitl know section mean work shall tri give inform section present act say approv governor council minist may make order regul respect licens pilot registr identif aircraft state condit aircraft use carri good condit good may export import aeronaut act like moment order council pass gazet open tor public inspect section goe step must admit provid regul made subsect may author minist make order direct respect matter come within section regul may prescrib offici depart think necessari think committe know time emerg urgenc imposs move mean order council could give exampl accid occur moth aircraft passeng kill pilot injur result aircraft get spin low altitud jam control oper pilot type aircraft caution see passeng safeti belt fasten second control column rudder connect remov third control box cover fasten place circular sent make mandatori thing done protect passeng fli type aircraft done order council would take;Lionel Chevrier;1950
1603830;would take;Howard Charles Green;1950
1603831;day week depend upon amount work govern time number exampl could give might import thousand circumst import issu order direct necessari minist get order council submit cabinet would take consider amount time condit airstrip gander certain period year frost come ground plane weigh certain tonnag may land airstrip frost come ground necessari get order council direct circular issu would take long necessari done direct order case provid person aircraft shall carri acrobat fli citi town popul district second shall carri acrobat fli exhibit fli regatta race meet meet public game sport except arrang write promot regatta meet author minist third shall carri fli reason low altitud proxim person dwell danger public safeti mani accid taken place breach order order forc law forc circular;Lionel Chevrier;1950
1603832;seem case cite last would simpl regul sure deal frost gander danger disclos connect fli moth aircraft case wide applic cannot see forc order regul;Major James William Coldwell;1950
1603833;may told order direct put circular form run hundr number could go vancouv quadra took except committe day amend think feel order regul import given effect law someth new committe surpris appear grant power said ordinari let say done custom act anim contagi diseas act done unit kingdom experi assur committe take power seem irregular ordinari possibl pass order council cover case think done done would cumbersom reason offic depart suggest follow done custom act anim contagi diseas act give forc law order direct secreci order regul hope committe got impress circul flier owner oper air line want give much public possibl import public given kept hidden;Lionel Chevrier;1950
1603834;minist sign direct;John George Diefenbaker;1950
1603835;sign sent circular amend pass would sign;Lionel Chevrier;1950
1603836;put except sign minist;John George Diefenbaker;1950
1603837;minist deputi minist;Lionel Chevrier;1950
1603838;minist one take respons;John George Diefenbaker;1950
1603839;ye would sign minist;Lionel Chevrier;1950
1603840;understand order direct forc law;Stanley Howard Knowles;1950
1603841;right obey;Lionel Chevrier;1950
1603842;depart minist feel made obligatori order council;Stanley Howard Knowles;1950
1603844;notic suggest penalti infract regul increas much disregard order regul;Stanley Howard Knowles;1950
1603845;reason increas penalti first thought penalti infract section part act penalti infract part ii reason infract although cannot say numer thought desir higher penalti;Lionel Chevrier;1950
1603846;minist inform number infract class oper guilti;Stanley Howard Knowles;1950
1603847;hand get;Lionel Chevrier;1950
1603848;suggest move danger direct minist said hundr direct issu easi way sever result follow everyth done direct incent regul much easier draw order minist deputi minist sign normal cours follow suggest mean good mani direct would restrict place power issu order kind penalti breach direct breach regul exampl section pass present form person given punish break ministeri direct aeronaut act would receiv oper forti passeng plane without commerci licenc penalti stand committe ask gener counsel depart whether intent prosecut direct page proceed stand committe railway canal telegraph line said think would depend regul regul said certain direct minist compli would think non complianc direct would involv breach regul would result possibl prosecut might come regul treat breach regul;Howard Charles Green;1950
1603849;would decid court would court take consider seriou breach;Major James William Coldwell;1950
1603850;summari procedur;Lionel Chevrier;1950
1603851;parliament pass section make breach direct seriou matter breach regul crown counsel within right argu judg suggest penalti breach direct differ penalti breach regul exampl minist power act suspend licenc find flier firm commit breach term direct meet situat suspend licenc fact would effect court action taken go parliament say give minist author issu order breach carri penalti breach regul must approv minist deputi minist cabinet regul judgment member cabinet publish peopl countri chanc know regul forc think justif put ministeri direct basi regul pass order council amend pass present form parliament;Howard Charles Green;1950
1603852;suggest would better suspend licenc think would wors suspend licenc given matter care consider imagin would happen breach order licenc suspend aeronaut act would great cri get chanc defend licenc taken automobil accid highway driver licenc suspend without thing done first first charg crimin neglig speed someth laid polic court magistr wish may fine individu impos prison term suspend licenc think would mistak suspend licenc without action first taken would go would wish go point rais place direct fine imprison concern basi regul fact order direct made order council import breach thereof seriou regul made order council reason found necessari seem proper thing circumst;Lionel Chevrier;1950
1603853;mr chairman listen minist interest said provis anim contagi diseas act custom act would mention section anim contagi diseas act custom act made refer would read full section refer;John George Diefenbaker;1950
1603854;inform doubt sincer purpos;Lionel Chevrier;1950
1603855;know;John George Diefenbaker;1950
1603856;inform depart justic similar provis contain anim contagi diseas act statut wherebi order direct made author regul cannot point section got act presum could inform good author case;Lionel Chevrier;1950
1603857;minist say take day week pass order council think longer take;John George Diefenbaker;1950
1603858;mr chairman think want put word mouth;Lionel Chevrier;1950
1603860;said use correct languag take day week pass order council take short time pass order council take day week order council consid prepar brought subcommitte cabinet deal might time particular meet deal order council consid held meet;Lionel Chevrier;1950
1603861;averag number dealt per day;John George Diefenbaker;1950
1603862;per day per meet might advis occas mani;Lionel Chevrier;1950
1603863;mr chairman wors thought show extent order council includ cours treasuri order pass tri help minist;John George Diefenbaker;1950
1603864;may say refer year;Lionel Chevrier;1950
1603865;cours great mani year matter fact must run time least latest figur interest easi manner minist brush object rais vancouv quadra gave certain exampl hast necessari exampl low fli must offenc regul exampl appeal basi law made offici depart look like short cut suggest offici order get thing done without law made order council parliament say penalti direct regul constitut seriou derog legisl author mean offici depart make direct appeal moment hand minist say need action go appli therefor see reason hast done unit kingdom day read debat took place hous lord thing done within last ten day speak hous lord viscount cecil chelwood use word grow power cabinet danger democrat constitut countri refer power cabinet issu order council amend place author liberti subject hand offici may decid rush action issu direct meet desir penal individu viscount simon dealt matter use word rule law ceas protect citizen countri wide rang right liabil order direct would amend give offici depart power say person issu direct make offenc case punish heavi fine wherea appli person deni rule law equal individu surpris minist press amend tremend power section provid eventu everyth contempl minist time act pass would abneg author minist withdraw amend heard friend colleagu deal matter could conceiv minist gone power need mention exampl frost go gander airport well would imagin frost goe time year may unusu case unusu case justifi parliament abdic legisl author put hand offici power liberti subject request part minist put posit see someth wrong peccadillo may decid issu direct impos punish mean fine exceed year jail punish like within discret offici depart come main object rais friend place minist offici posit discrimin continu deni applic rule law pass law meet peculiar situat make individu liabl penalti set suggest minist interest preserv right individu unjust tyrann direct amend withdrawn aeronaut act matter fact interest note explan reason ask amend provid proper enforc detail safeti procedur requir frequent chang word may law today tomorrow base upon consid judgment minist upon capric moment tremend improv made within last year countri connect order council govern prime minist gone order council tabl legisl parliament increas opportun individu ascertain law mind section retrograd step author hand offici given moment may antagon attitud person without intend power discrimin know minist feel sure reconsider withdraw amend wide power section amend give offici cart blanch pleas individu case may applic law gener case;John George Diefenbaker;1950
1603866;lake centr right cours amend would bad true say direct may issu discrimin individu less capric offici fact wrong order direct issu would gener applic applic particular individu particular time;Major James William Coldwell;1950
1603867;may answer would gener applic would issu circular pilot owner oper;Lionel Chevrier;1950
1603868;littl matter low fli mention doubt order direct similar natur issu see might happen order direct must issu within hour emerg happen issu regul author order council minist say import gener applic seem may occas someth unforeseen may happen necessari issu immedi order direct immedi order direct issu aeronaut act necess moment gener applic subject regul issu usual way order council publish said drew attent mind section word way difficult understand implic speak violat provis regul order direct confus believ manner word;Major James William Coldwell;1950
1603869;mr chairman suggest import instanc mention discuss order direct tabl made subject regul later date see merit would object wish committe order direct tabl hous would know;Lionel Chevrier;1950
1603870;point gener interest seem ceas mere order direct becom regul sens regul author govern order council point make tabl convert gener import proper regul author order council;Major James William Coldwell;1950
1603871;minist go anyth chang section mean respons rest point speaker section draft think differ way could correct minist;Howard Charles Green;1950
1603872;suggest remedi;Major James William Coldwell;1950
1603873;rosetown biggar made suggest;Howard Charles Green;1950
1603874;suggest withdrawn;Lionel Chevrier;1950
1603875;rosetown biggar made suggest need regul pass short notic action taken direct issu direct made regul within set period procedur would elimin main object differ way evil propos amend could dealt way would provid penalti sever view fact minist accept suggest want push section present form move mr chairman claus section bill delet;Howard Charles Green;1950
1603876;mr chairman reason gave discuss took place committe matter length would oppos amend;Lionel Chevrier;1950
1603877;would minist reconsid whole situat light said afternoon allow section stand;Solon Earl Low;1950
1603878;prepar reconsid ask bill committe railway canal telegraph line gave matter care consider came gave reason thought necessari order direct made;Lionel Chevrier;1950
1603879;vancouv quadra agre suggest made order direct gener applic suffici import made regul order council seem minist agre remov object vancouv quadra feel valid want mr chairman deni minist right emerg issu order direct regular afterward gener applic;Major James William Coldwell;1950
1603880;deal point reason consent would defeat purpos amend go decid import direct may feel import order council way regul would pass cover;Lionel Chevrier;1950
1603881;order council could cover fifti direct point word section clear wish minist would follow tri say like lake centr follow see get thing sort subsect start line page say regul made subsect may author minist make order direct subsect give governor council power make regul respect air navig subsect start line page say person violat provis regul guilti offenc suppos regul pass order council give minist power make certain direct violat regul clear guilti offenc minist regul isu order direct violat order direct violat regul;Stanley Howard Knowles;1950
1603882;suppos law order would violat object amend penal way fine imprison person violat order made regul;Lionel Chevrier;1950
1603883;regul protect life properti sinc live besid larg airport good mani year occur regul cannot strict quick decis must made author must given men airport act mani accid caus peopl disobey regul respect land airport northwest stage rout friend unit state sinner regard come privat plane neglect obey simpl regul set protect life without go legal quibbl languag would seem stronger regul made author give protect human life better everyon concern matter ride bicycl street someth sort passeng plane carri fifti passeng come land small craft fli obey regul somebodi got act penalti increas decreas;George Matheson Murray;1950
1603884;discuss regul mr chairman matter order direct issu regul hesit deni minist power ask see interest safeti may necessari issu order see order issu gener applic found essenti safeti travel public wonder aeronaut act regular order council made regul order direct point mind point feel would justifi deni power ask would like safeguard;Major James William Coldwell;1950
1603885;mr chairman answer cannot say said;Lionel Chevrier;1950
1603886;think minist understand mean;Major James William Coldwell;1950
1603887;understand appreci point think point made discuss made point section make penalti applic violat order direct applic violat regul may differ penalti case listen point made think someth argument think would mistak wipe whole claus friend shake head know ask leader social credit parti ask;Lionel Chevrier;1950
1603888;said will amend right;Howard Charles Green;1950
1603889;let go listen discuss think reason differenti violat regul violat direct order way variat punish penalti would prepar accept amend fact prepar move would leav penalti infract order regul follow amend subclaus claus bill ad follow subsect person violat order direct minist made regul guilti offenc liabl summari convict fine exceed dollar imprison term exceed month fine imprison would colleagu make motion;Lionel Chevrier;1950
1603890;move;Brooke Claxton;1950
1603891;pleasur vancouv quadra withdraw amend view amend suggest minist;Louis-René Beaudoin;1950
1603892;busi issu direct would aeronaut act will withdraw amend provid amend next claus put govern;Howard Charles Green;1950
1603893;minist nation defenc move;Lionel Chevrier;1950
1603894;vancouv quadra unanim consent committe withdraw amend;Louis-René Beaudoin;1950
1603895;agre amend mr green withdrawn amend mr claxton agre section amend agre section agre section regul;Some hon. Members:;1950
1603896;wonder could call clock let section taken supper recess clock committe took recess;Howard Charles Green;1950
1603898;hous committe bill;Louis-René Beaudoin;1950
1603899;matter privileg check hansard report speech yesterday page line read listen air read listen report air other hear news report winnipeg station morn may attribut mayor statement charg premier manitoba crimin neglect afternoon ottawa journal report denial mayor garnet coulter like read mayor garnet coulter last night deni accus premier dougla campbel maladministr manitoba flood crisi repli statement made hous common j ross p c souri mr ross said heard winnipeg mayor charg radio broadcast premier guilti crimin neglig handl situat meet citi flood control committe mayor coulter said harsh critic premier campbel possibl express refer mr ross use check winnipeg tribun may found deputi mayor alderman c e simonit report front page heavi type made statement accept denial mayor garnet coulter wish apolog make amend;James Arthur Ross;1950
1603900;discuss section;Louis-René Beaudoin;1950
1603901;chang section regard toll;Howard Charles Green;1950
1603902;friend understand deal section g chang section g addit word toll word tariff chang phraseolog felt word toll cover wider field tariff insert felt tariff document includ charg file board wherea toll specif charg;Lionel Chevrier;1950
1603903;refer new paragraph gg;Howard Charles Green;1950
1603904;chang reason section give board jurisdict toll outsid territori jurisdict think note opposit section would give exact explan amend act stand today jurisdict cover toll outsid commit made icao felt jurisdict respect;Lionel Chevrier;1950
1603905;provis written section act effect would give board power exempt intern rout exempt control board board retain jurisdict toll;Howard Charles Green;1950
1603906;may discuss reach section section discuss would applic section could section pass;Lionel Chevrier;1950
1603907;paragraph gg give power respect toll intern rout understand board go divest control intern rout;Howard Charles Green;1950
1603908;toll tariff may grant licenc section public conveni necess;Lionel Chevrier;1950
1603909;posit control toll tariff wherea may rout flown;Howard Charles Green;1950
1603910;full econom control toll rout;Lionel Chevrier;1950
1603912;section bill make chang propos section act determin chang made prior amend act chang contempl respect section section stand;Stanley Howard Knowles;1950
1603913;ye;Lionel Chevrier;1950
1603914;seem underlin farc whole busi let read section deal section licenc shall issu respect commerci air servic own leas control oper person engag transport good passeng hire reward mean aircraft unless governor council opinion public interest licenc issu section appear aeronaut act polici announc minist munit suppli effect commenc year end war europ railway surfac transport compani would entitl oper air line get full effect look section shall come later;Stanley Howard Knowles;1950
1603915;may friend expert rule hous parti;Lionel Chevrier;1950
1603916;;Stanley Howard Knowles;1950
1603917;section amend way committe therefor think discuss;Lionel Chevrier;1950
1603918;amend section act committe submit order discuss section amend;Stanley Howard Knowles;1950
1603919;order discuss subsect amend twelv subsect section moment deal subsect amend deal subsect touch think discuss;Lionel Chevrier;1950
1603920;mr chairman minist tri stop discuss matter would tell come get section seek repeal section would remind minist part deal sinc intent repeal section time repeal section leav statut book subsect say surfac tran aeronaut act portat compani oper air line except except circumst make joke statut law repres polici announc minist munit suppli chang carri subsect stay statut book;Stanley Howard Knowles;1950
1603921;section carri;Louis-René Beaudoin;1950
1603922;minist go answer;Howard Charles Green;1950
1603923;matter committe sinc rais vancouv quadra could say word although discuss order;Lionel Chevrier;1950
1603924;discuss order cannot permit let settl order let order cannot permit;Louis-René Beaudoin;1950
1603925;committe could give consent;Gordon Graydon;1950
1603926;unanim consent discuss matter committe agre;Louis-René Beaudoin;1950
1603928;unanim consent;Louis-René Beaudoin;1950
1603929;point order think consid matter claus bill amend sever part section act certain relationship submit minist transport hide behind content put fair committe;Stanley Howard Knowles;1950
1603930;go allow say hide behind anyth use express know better tri hide behind anyth rais will deal want face estim statement consent discuss matter order go twenti thirti minut debat subject committe consent committe shall speak would distinct understand get lengthi debat told order anybodi bring matter aeronaut act extend debat committe feel matter dealt readi consid start say moment ago vancouv quadra rais second read committe refer evid see anyth abnorm subsect stand friend place differ interpret upon view mean word subsect read licenc shall issu ill respect commerci air servic own leas control oper person engag transport good passeng hire reward mean aircraft unless governor council opinion public interest licenc issu place mean subsect licenc shall issu surfac carrier truck compani ship compani unless governor council opinion public interest licenc issu departur statutori prescript mean govern polici announc think minist trade commerc prime minist permit c c p winnipeg north centr said afternoon oper face subsect vancouv quadra argu subsect serv use purpos taken said committe would consid told time view way anxiou hear view other certain view express committe sinc time abl discuss matter colleagu complet discuss meet cabinet opportun spoken colleagu feel section remain harm done sinc derog gener polici word unless governor council opinion public interest licenc issu justifi done govern polici feel subsect remain;Lionel Chevrier;1950
1603931;would subsect put act polici govern announc surfac transport compani continu oper air line;Stanley Howard Knowles;1950
1603932;cannot answer;Lionel Chevrier;1950
1603933;think minist;Stanley Howard Knowles;1950
1603934;would know would abl answer noth draft origin act therefor abl give friend answer;Lionel Chevrier;1950
1603935;minist parliament other whole hous crystal clear purpos subsect implement polici govern think clear anyon look cannot casual interpret minist place subsect put act purpos implement polici announc govern time although hansard long debat moment sure subsect discuss minist munit suppli made clear act purpos implement polici ask minist surfac transport compani permit oper air line beyond year end war europ minist trade commerc told done cancel licenc compani fifti reissu term section subsect contend escap claus subsect varianc purpos section origin act govern chang polici intent govern deni surfac transport compani right oper air line leav meaningless subsect statut;Stanley Howard Knowles;1950
1603936;minist think extra restrict kind act may prevent transport compani enter field civil aviat restrict act compani oper buss ship compani might consid establish air line wonder whether would wise take subsect act unless govern polici shall extra restrict effect compani transport busi polici govern see valu subsect action last year would indic polici case seem unwis restrict provis kind induc transport compani enter air busi;Howard Charles Green;1950
1603937;friend ask think deterr think case subsidiari railway compani c c p truck compani would like interest field transport ship compani felt would like oper air servic think provid last part subsect state unless governor council opinion public interest licenc issu think deterr;Lionel Chevrier;1950
1603938;clear govern polici treat applic basi whether transport compani;Howard Charles Green;1950
1603939;would think;Lionel Chevrier;1950
1603940;coupl question like section first new section board exempt schedul commerci air servic jurisdict unless air servic oper within bill explain place point main purpos chang make provis intern rout could exempt control board would appear main purpos section air transport board exercis jurisdict intern schedul air rout like minist explain step taken board depriv jurisdict;Howard Charles Green;1950
1603941;intern agreement bilater agreement;Lionel Chevrier;1950
1603942;though bilater agreement necessari somebodi check rout approv understand power conduct check taken;Howard Charles Green;1950
1603943;taken board duti respons refer air rout thought explain chairman board stand committe understand section permit board exempt intern air carrier public conveni necess subject control board rate concern presum rate approv intern agreement aeronaut act;Lionel Chevrier;1950
1603944;rout subject control board;Howard Charles Green;1950
1603945;rout subject control chang made necessari consid public conveni necess grant licenc sort intern rout;Lionel Chevrier;1950
1603946;new subsect give power board issu licenc cours subject first subsect section act read subject approv minist board may issu person appli licenc oper commerci air servic point tri make afternoon decis board favour grant applic subject veto minist intent part govern;Howard Charles Green;1950
1603947;sorri cannot follow gentleman deal;Lionel Chevrier;1950
1603948;ye cours subject first subsect section read subject approv minist board may issu person appli licenc oper commerci air servic present time board cannot issu licenc without approv minist point afternoon take board semblanc freedom make decis intent part govern give board full power grant reject licenc subject cours appeal seem ridicul hundr applic licenc grant must dealt minist cannot understand board given judici power without veto minist;Howard Charles Green;1950
1603949;want interrupt trend thought friend look see deal differ matter subsect section state board approv minist may issu person appli licenc oper commerci air servic subsect section issu licenc board shall prescrib rout et cetera mention amend state issu licenc board may prescrib rout may follow area serv may attach licenc condit board may consid necessari desir public interest without limit gener forego board may impos condit respect schedul place aeronaut act call carriag oi passeng freight insur subject post offic act carriag mail amend introduc chang accent public interest effici oper board look effici oper accent public interest number matter come attent board depart cannot dealt sinc fall jurisdict board feel may abl enter certain negoti jurisdict public interest prescrib licenc certain term condit use;Lionel Chevrier;1950
1603950;cours word necessari desir public interest word found act set board transport commission look appear subsect would think air transport board given power decid applic basi whether public interest applic grant complain behind subsect section say board cannot issu licenc without approv minist minist whether plan mind cabinet approv minist licenc seem unwis minist cannot fact mani licenc grant addit minist power veto cut prestig author air transport board;Howard Charles Green;1950
1603951;thought cover point afternoon friend brought repeat said distinct made board transport commission air transport board air carrier air carrier unit state unit state air carrier privat mean privat enterpris larg govern own corpor;Lionel Chevrier;1950
1603952;come board;Howard Charles Green;1950
1603953;refer rout chairman air transport board explain committe respect consider rout new countri come board;Lionel Chevrier;1950
1603954;advisori bodi;Howard Charles Green;1950
1603955;largest oper govern own c reason felt board independ bodi without refer minist approv would best interest;Lionel Chevrier;1950
1603956;section new subsect provid issu licenc tran air line subsect read board shall upon applic grant tran air line licenc oper commerci air servic term subject condit enabl tran air line perform agreement made section fifteen twenti tran air line act minist transport tran air line minist transport corpor creat section twenti said act committe told minist transport charg tran air line;Howard Charles Green;1950
1603958;minist trade commerc charg c;Howard Charles Green;1950
1603960;section provid agreement minist transport tran air line;Howard Charles Green;1950
1603962;minist transport corpor creat tran air line believ power set compani line across atlant;Howard Charles Green;1950
1603963;subsidiari compani;Lionel Chevrier;1950
1603964;section wrong minist said afternoon minist concern aeronaut act clear case minist trade commerc right pictur man run tran air line man make contract tran air line say section say minist transport;Howard Charles Green;1950
1603965;think section clear believ statement made afternoon concern jurisdict minist transport minist trade commerc accur tran air line act state minist mean minist transport word use minist transport state virtu transfer duti act tran air line brought jurisdict minist trade commerc purpos tran air line act minist respons minist trade commerc agreement refer herein agreement enter minist trade commerc tran could make sens;Lionel Chevrier;1950
1603966;minist transport minist transport;Gordon Graydon;1950
1603967;think let opposit answer;Lionel Chevrier;1950
1603968;suggest minist recommend cabinet colleagu minist trade commerc stick sell wheat ridicul phraseolog refer agreement minist transport tran air line minist transport admit contract tran air line made minist trade commerc absurd posit believ peopl countri entitl remedi;Howard Charles Green;1950
1603969;see rais object minist trade commerc given job govern straightforward honest businesslik way offer apolog critic along line;Daniel (Dan) McIvor;1950
1603972;doubt shout carri think go continu beat dead hors;Stanley Howard Knowles;1950
1603973;hear hear;Some hon. Members:;1950
1603974;wait see beat say hear hear seem repeal section aeronaut act without brief review histori relat discuss moment section rais subsect left section act let read section repeal board shall review licenc respect commerci air servic issu part iii transport act part vii air regul prior forc time come forc part may cancel suspend licenc see fit licenc issu part iii transport act part vii air regul prior forc aeronaut act time come forc part shall deem licenc issu section twelv act licenc cancel suspend board section thirteen act shall ceas valid year termin fix order council war europ commenc tenth day septemb hundr thirti know extend debat polici involv section brought know polici chang gone board admit polici gone board taken statut book thought subsect go section;Stanley Howard Knowles;1950
1603976;despit shout carri want protest use parliament statut way section pass parliament thought meant said within year end war europ date end determin order council compani oper surfac transport system would divest ownership air line time went done ask present minist trade commerc question found hansard august rememb war europ end may year elaps ask question ask minist happen polici sinc year elaps railway compani oper air line minist repli page hansard year;Stanley Howard Knowles;1950
1603977;friend given correct statement polici announc govern time made announc sure good1 section hous sure wrong gave paus time public get servic believ entitl think public area believ relat govern canadian pacif air line satisfactori doubt time non competit posit tran air line challeng legisl pass present technic posit mandatori date would may advanc year emerg power act;Clarence Decatur Howe;1950
1603978;minist mean advanc purpos legisl;Stanley Howard Knowles;1950
1603979;effect date legisl advanc order council pass emerg power act aeronaut act;Clarence Decatur Howe;1950
1603980;suppos order council tabl;Stanley Howard Knowles;1950
1603981;order council pass emerg power act tabl;Clarence Decatur Howe;1950
1603982;heard;Stanley Howard Knowles;1950
1603983;engag higher statesmanship consider period;Clarence Decatur Howe;1950
1603984;fli plane last refer fact time attend session unit nation thought horrifi implic clear cut provis section chang minist said order council pass emerg power act went offic studi act could see provis chang section order council proceed tri find order council success day august exact put minist reconstruct appear page hansard read follow;Stanley Howard Knowles;1950
1603985;wish direct minist reconstruct suppli refer order council refer cours debat august indic time order council pass advanc effect date contain section act amend aeronaut act endeavour get copi order council privi council offic seem awar order minist refer indic number date order council;Stanley Howard Knowles;1950
1603986;legal depart call attent fact order council effect admit statement day done order council error humor interject continu;Clarence Decatur Howe;1950
1603987;cabinet decis arriv februari last;Clarence Decatur Howe;1950
1603988;cabinet decis taken section act;Stanley Howard Knowles;1950
1603989;author govern decis point present minist trade commerc pull slip paper pocket read cabinet discuss agre time limit separ control air servic railway extend year e year end european war;Clarence Decatur Howe;1950
1603990;rise privileg section act say must done governor council order council therefor suggest act violat;Stanley Howard Knowles;1950
1603991;order council govern decid council;Hugh Alexander MacKenzie;1950
1603992;without author parliament may minist reconstruct leader hous gentlemen mean impli govern author author hous statut;Major James William Coldwell;1950
1603993;govern dominion respons bodi respons parliament respons answer question floor hous whether order council govern take action answer parliament mr chairman afternoon indic session august present prime minist minist justic amic discuss whole matter agre mistak clear statut could chang order council minut cabinet anyth natur whole busi spell feel part blame present minist transport involv right gentleman minist charg matter time statut someth pass need conveni govern someth ignor chang order council minut cabinet felt govern want chang polici year abl get inform whole busi regular eye govern rate allow licenc effect provid section expir reissu whole lot escap claus section subsect submit mr chairman though might think flog dead hors incid govern told kind irrespons action sort play statut law good parliamentari system remind fight tabl mcgregor report instanc govern ignor law although present minist involv minist seem section wipe whole busi pass without govern remind thing government respons parliament thing govern oblig obey law place upon statut book;Hugh Alexander MacKenzie;1950
1603995;section contain amend part iii aeronaut act part provid suppli transport aeronaut day board small item would obviat necess offic come committe would agreeabl might pass item go one left even;Howard Charles Green;1950
1603996;agre air transport board salari expens includ canadian deleg intern civil aviat organ;Some hon. Members:;1950
1603997;minist explain increas item;Howard Charles Green;1950
1603998;main reason increas transfer certain offici canadian govern paid depart extern affair heretofor paid depart transport vote;Lionel Chevrier;1950
1603999;minist answer question ask afternoon infract air regul;Stanley Howard Knowles;1950
1604000;twenti person compani prosecut last half year charg thirti offenc fine rang minimum ten day maximum;Lionel Chevrier;1950
1604001;minist say class oper involv tran air line canadian pacif air line involv;Stanley Howard Knowles;1950
1604002;class small carrier;Lionel Chevrier;1950
1604003;natur violat;Stanley Howard Knowles;1950
1604004;oper servic without valid commerci certif;Lionel Chevrier;1950
1604005;big compani concern caus troubl;Stanley Howard Knowles;1950
1604006;record clear;Lionel Chevrier;1950
1604007;good;Stanley Howard Knowles;1950
1604009;item discuss estim last consider nautic servic administr wish deal even includ vote rehabilit merchant seamen rememb mr chairman particular subject previou occas cannot understand canadian merchant navi veteran treat though serv war effect treatment amount would think took part victori recent war true find particular vote amount campaign star war medal seem strang get recognit get medal depart transport cannot get benefit go men fight forc let take exampl case young lad contract tuberculosi serv merchant navi cannot get pension case file admit pension commiss diseas aros servic;Howard Charles Green;1950
1604010;would appreci vancouv quadra would assist see vote refer vocat train campaign star war medal see speak veteran merchant navi get pension;Louis-René Beaudoin;1950
1604011;go point mr chairman vocat train get benefit veteran get think order indic committe countri men treat way veteran forc say imposs qualifi pension cannot get;Howard Charles Green;1950
1604012;order refer pension qualif men may suggest discuss subject might discuss estim minist veteran affair committe;Louis-René Beaudoin;1950
1604014;estim vote nautic servic administr might make refer vocat train war medal affect merchant seamen;Louis-René Beaudoin;1950
1604015;goe depart transport depart anyth men charg depart vocat train cannot given depart veteran affair unless depart transport rule elig public regul lay parliament afternoon minist agre amend regard direct issu distinct regul pass order council believ provis written act public file direct presum section would place part iii act would minist whether given consider whether would will provid notic given direct fact believ import public direct nobodi go know take hous exampl member way know direct issu suggest least file hous;Howard Charles Green;1950
1604016;consider enter pictur presum friend deal report made queri report board;Lionel Chevrier;1950
1604017;ask annual report could made board;Howard Charles Green;1950
1604018;difficulti way prepar annual report staff consider like board draft think tabl due cours last report prepar sinc none made board opinion report written fact hand due cours report tabl say afternoon order direct might tabl object fact think could give undertak would tabl think necessari includ claus act cover think instanc document tabl understand commit given minist order may misunderstand say tabl order direct section much discuss afternoon annual report prepar due cours;Lionel Chevrier;1950
1604020;shall bill read third time;Louis-René Beaudoin;1950
1604021;next sit aeronaut act;Howard Charles Green;1950
1604022;;Some hon. Members:;1950
1604023;next sit hous understand second read bill took place long report today;Louis-René Beaudoin;1950
