basepk;speechtext;speakername;year
1539791;seem reach section like committe listen line found subsect read follow person first day august transfer properti mean trust mean spous person sinc becom spous incom taxat year properti properti substitut therefor shall deem incom transferor transfere subsect mitig absolut rule;John Thomas Hackett;1948
1539792;awar;Douglas Charles Abbott;1948
1539793;let take case wall make heav37 demand upon imagin young man becom engag young woman enter marriag contract ordinari transact jurisdict minist financ familiar term document young man confer upon spous benefit money give time understand section revenu taxabl revenu hand husband penniless time may made gift pay futur time cannot speak law provinc except law provinc quebec make regard benefit spous young man may make gift futur properti spous fortun smile upon may make payment futur undertak implement properti transfer becom absolut properti spous unless act provis discov understood minist noth mitig harsh section read possibl futur husband person becom husband make transfer properti favour futur wife free oblig pay incom tax revenu may deriv capit transfer;John Thomas Hackett;1948
1539794;know much comment make provis law great mani year friend said familiar provis relat jurisdict come gift made contempl marriag whether prevail jurisdict know doubt extent quebec law provid consort gift shall affect incom tax posit person make gift incom tax purpos incom tax purpos revenu properti transfer transfer consid incom transferor could argu suppos provis chang friend must say seem short chang made budgetari provis made distinct departur exist law7;Douglas Charles Abbott;1948
1539795;subsect section deal case spous employe husband wife case may provid remuner salari paid employe cannot deduct incom tax busi canadian tax foundat suggest ad end subsect word subsect shall appli employe spous bona fide employe paid prevail wage rate fill posit necessari busi suggest amend seem reason would possibl ad subsect;Howard Charles Green;1948
1539796;recommend consid think appar member impos difficult test tax administr determin tax foundat said submiss realiz impos difficult administr problem rule law great mani year whether goe origin law cannot say offhand incom tax act rule recommend consid felt would imposs enforc without risk grave abus;Douglas Charles Abbott;1948
1539797;govern would get tax would would get tax spous happen employe get busi;Howard Charles Green;1948
1539798;differ rate obviou thing would easi way husband wife divid incom get lower bracket;Douglas Charles Abbott;1948
1539799;finish beg differ minist state subsect section act incept long time bill indic subsect section replac subsect section subsect section term husband transfer properti wife vice versa husband wife case may shall liabl tax incom deriv properti properti substitut transfer made go point differ bill old law first place old law retroact subsect enabl tax collector go thirti year compel individu transfer properti person becam wife pay incom tax benefit wife receiv paid incom tax thirti odd year great defer submit enact legisl noth less tyrann someth unknown legisl bodi second place point law stood appli contract person becom man wife contract enter favour found home protect famili approv legislatur find person enter bond matrimoni may regard taxat incom tax make arrang regard futur say possibl contract parti marriag aniticip burden uncertainti marriag make provis futur extent hesit say law welfar famili anti social amaz harsh imr abbott furthermor would point minist lie spoke act april report page hansard said new act recodif would contain new law substanc signific word said endeavour make simpl budget propos substanti chang time incom tax although shall later mention minor amend busi past year upon rewrit basic incom tax law effort improv arrang make clearer simpler remov ambigu anomali member think pleas extent depend upon exercis ministeri discret forth undertak meant anyth meant would substanti radic chang act radic reach chang chang goe foundat home go move second muskoka ontario mr macdon nell section struck bill replac section act stand sit would like say word colleagu provinc quebec whether awar whether realiz invas upon right cherish stood stand believ despit unconsid antisoci amend place integr famili withstood onslaught modern phase fanci provinc quebec shall astonish member provinc consid full mean purport bill give support direct undermin influenc upon greatest institut home;John Thomas Hackett;1948
1539800;impress move appeal stanstead made sanctiti home say jealou tradit and1 law provinc quebec say make chang law provinc quebec essenti person make marriag contract whether provinc quebec shall transfer wife husband husband wife get incom tax advantag taxpay cannot get section aim quebec incom tax act provinc intend provid interconjug transfer may describ affect incom tax posit consort section intend intend ensur man smart make contract wherebi reserv right transfer wife today get shall get incom tax advantag make contract section intend attack sanctiti home law provinc quebec attack anyth intend ensur taxpay shall pay fair share tax think make clearer;Douglas Charles Abbott;1948
1539801;section seem assum person transfer properti spous person sinc becom spous take case cite minist let suppos young man anticip matrimoni transfer person becam spous transfer taken place first day august transfer made marriag condit marriag interpret section mean revenu must comput revenu husband;John Thomas Hackett;1948
1539802;incom tax purpos;Douglas Charles Abbott;1948
1539803;;John Thomas Hackett;1948
1539804;;Douglas Charles Abbott;1948
1539805;time marriag let make clear time sinc dot firet august;John Thomas Hackett;1948
1539806;tax retroact;Douglas Charles Abbott;1948
1539807;young man enter marriag contract young woman transfer marriag sum marriag take place dot take incom must consid incom husband wife ground object;John Thomas Hackett;1948
1539808;would correct dot time marriag;Douglas Charles Abbott;1948
1539809;time marriag say departur law someth new someth invit attent friend parti associ provinc quebec;John Thomas Hackett;1948
1539810;amend kind propos think first chairman consid whether would chang incom tax way affect balanc way mean way would affect balanc would rule order make rule point like opinion minist other matter kind chair guidanc;William Henry Golding;1948
1539811;must confess thought think merit mr chairman affect balanc way mean section render item incom taxabl exempt incom tax point view suppos amend could move govern argu amend friend merit think desir strict interpret believ amend order move govern;Douglas Charles Abbott;1948
1539812;wish speak point order citat beau chesn unabl put finger moment effect amend could offer money bill amend would result reduct taxat;John Thomas Hackett;1948
1539813;citat;Edmund Davie Fulton;1948
1539814;told kamloop citat rememb read day part ask rest read get;John Thomas Hackett;1948
1539815;citat;Edmund Davie Fulton;1948
1539816;citat beauchesn third edit read follow privat may move certain specifi tax readjust scope tax exempt enlarg citat appear move first part read day follow term minist crown may introduc bill reduct duti govern must take full respons taxat levi provid revenu hous enjoy complet freedom make represent possibl govern regard manner minist discharg respons duti member may perform move amend reduc tax propos administr incom tax act basi amend entail reduct taxat submit great defer order;John Thomas Hackett;1948
1539817;think member may confus idea money bill budget item budget item provid revenu take care expenditur financi arrang year;William Henry Golding;1948
1539818;chairman kind enough allow say word make rule;John Thomas Hackett;1948
1539820;go say proper amend fear committe lose great deal time compet committe deal tax levi bill whole purpos bill provid mean rais tax would reduc absurd submiss bill committe lhe deputa chairman answer dot tlie may say chair concern tri get situat clear understood chang bill regard levi tax;John Thomas Hackett;1948
1539821;;John Thomas Hackett;1948
1539822;understood recod bill without chang item taxat approv budget may wrong basi consid point turn citat beauchesn second edit find read follow increas consid exist new temporari tax servic year except initi minist act behalf crown hous make amend dimmish amount reduct taxat postpon diay reduct take place although amend may increas extent charg propos levi upon peopl exist tax increas modif propos reduct mac introduc committe bill egard increas charg upon peopl determin extent charg shall reduc;William Ross Macdonald;1948
1539823;may offer suggest;Stanley Howard Knowles;1948
1539824;minut pleas citat;William Henry Golding;1948
1539825;one;Stanley Howard Knowles;1948
1539826;read follow though function committe w aj mean impos repeal tax exampl repeal taxat effect committe found upon journal propos variat modif taxat made committe propos must graft upon financi scheme submit govern must affect balanc way mean vote servic year amend therefor propos substitut tax equival amount propos govern instanc propos substitut probat legaci duti real properti altern tor inhabit hous duti necess new taxat extent declar behalf crown point wish make order committe upset balanc way mean;William Henry Golding;1948
1539827;may make observ point;Edmund Davie Fulton;1948
1539828;amend would assur minist would would rule order;William Ross Macdonald;1948
1539829;bear mind fact bill minist w ord codif tax procedur provid bill shall come effect januari amend bill provid differ procedur collect tax differ becom effect januari cannot held w ill upset balanc way mean year money bill way mean resolut accept sens term;Edmund Davie Fulton;1948
1539830;cover month current fiscal year;Douglas Charles Abbott;1948
1539831;tax impos incom calendar year think chang would becom effect januari would upset way balanc way mean year;Edmund Davie Fulton;1948
1539832;tri catch eye mr chairman anxiou draw attent citat beauchesn second edit read seem term citat appli particular situat call mind least preced session parliament specif term citat see effect committe incom tax act order move altern tax word move strike tax provid offer altern equival amount first preced remind committe propos made st john albert june interest rate arrear taxat case altern offer rule order hand session bill rememb move amend strike certain tax repugn place reimpos excess profit tax allow proper amend seem get practic clear becom cannot strike tax order propos altern least occas order;Stanley Howard Knowles;1948
1539833;may add word point rais kamloop think minist would agre codif;James MacKerras Macdonnell;1948
1539834;use word;Douglas Charles Abbott;1948
1539835;someth effect kamloop said true sinc bill come effect begin next year sinc year estim incom tax calendar year effect situat minist come budget next year abl take action wish;James MacKerras Macdonnell;1948
1539836;glad express opinion member afraid shall rule order;William Henry Golding;1948
1539837;think procedur need arisen minist point would increas decreas taxat govern would collect possibl wife might bracket husband vice versa therefor see amend would interfer collect taxat balanc way mean reason think order;Harry Rutherford Jackman;1948
1539838;rule order shall section carri;William Henry Golding;1948
1539839;may situat would determin section stand suppos father give daughter marri purchas hous sell hous husband invest proce secur produc incom incom taxabl wife bracket husband bracket;Harry Rutherford Jackman;1948
1539840;interest case know arisen give opinion secretari state extern affair discuss case think wife incom would includ interest secur cours hous would belong husband jurisdict prohibit contract sale husband wife prohibit provinc quebec stanstead come transact could enter quebec provinc understand contract permiss circumst would think wife would report incom secur husband cours would hous;Douglas Charles Abbott;1948
1539841;opinion;Julian Harcourt Ferguson;1948
1539842;free make charg;Douglas Charles Abbott;1948
1539843;right mani free opinion amount becom law opinion count much law determin incom tax author court drastic law amend put reach effect treat way say new case amend effect case cite rose dale other import chang think gone littl;Julian Harcourt Ferguson;1948
1539844;case cite rosedal chang law law year case mention husband purchas properti wife wife put money secur subject applic correspond section year;Douglas Charles Abbott;1948
1539845;must take except minist statement chang law;John Thomas Hackett;1948
1539846;said respect case cite rosedal;Douglas Charles Abbott;1948
1539849;amend section word end paragraph subsect delet paragraph b subsect;William Henry Golding;1948
1539850;section pass committe;Harry Rutherford Jackman;1948
1539851;incorpor amend made committe section amend agre section agre section marri statu;Douglas Charles Abbott;1948
1539852;realiz minist said good mani time today bill consolid administr job told govern wish make chang polici;Stanley Howard Knowles;1948
1539853;major chang said mr knowl time hand note morn minist broad smile display occas told open mind;Douglas Charles Abbott;1948
1539854;;Douglas Charles Abbott;1948
1539855;fine glad know hold seem section connect get benefit open mind section amongst thing set exempt level singl person si marri person sinc figur fix previou year sinc minist year told wish rais level increas cost live addit certain ruction amongst member support govern know happen;Stanley Howard Knowles;1948
1539856;except noth happen;Douglas Charles Abbott;1948
1539857;tragedi sure thing letter springfield mr sinnott wrote prime minist definit term good letter;Stanley Howard Knowles;1948
1539858;excel wrote;Douglas Charles Abbott;1948
1539859;repli given public;Stanley Howard Knowles;1948
1539860;delight hear;Douglas Charles Abbott;1948
1539861;made charg yesterday prime minist assur peac harmoni cabinet took thought unnecessari crack fellow member press galleri regard certain report appear paper add member opposit govern claim peac harmoni term know peopl satisfi inact present govern relat problem hit peopl hardest present time refer increas cost live;Stanley Howard Knowles;1948
1539862;elect saskatchewan;Douglas Charles Abbott;1948
1539863;place minist financ open mind could make chang would accept parti interest would mean someth peopl larg hard know figur suggest cost live keep go exempt level ought lower singl person marri person know discuss took place moment ago would know rule hous attempt part privat move amend chang figur would rule order rais exempt level would chang amount incom avail govern might cours propos altern reimposit excess profit tax might difficult win hous suggest ought ride section improp committe take bit time discuss matter would way member group side hous govern side let govern know chang exempt level desir meet whole problem someth done cost live would help exempt level brought figur conson cost maintain decent standard live present time hope minist stand ceremoni hope insist major chang made present time incom tax act author told engag popular contest taxat measur concern chanc regain popular lo make worthwhil step close period session hope minist give seriou consider rais exempt level;Stanley Howard Knowles;1948
1539864;suppos need urg member side hous make speech ask increas exempt level sure everyon would pleas possibl pleas cours budget debat time occas give reason think import polici move made year exempt level occas reiter number occas much higher unit kingdom unit state hope time may possibl increas hope member sympathi desir object feel call upon urg sure member much interest winnipeg north centr;Douglas Charles Abbott;1948
1539865;shall rais argument disturb balanc way mean believ administr detail act could clear correspond depart matter seem spot winnipeg north centr made gener statement subject agre think minist statement chang point would bring minist attent year purpos incom tax ad salari sleep car porter basi assumpt receiv amount money per year tip whether get tax extra may make section road section sleep car porter take tip believ wrong principl first encourag railway compani pay low wage furthermor fair sleep car porter may receiv much tip;Clarence Gillis;1948
1539866;porter may keep record put actual receipt;Douglas Charles Abbott;1948
1539867;think unfair porter good job requir work hour shine shoe kind thing passeng wish give dollar permit without make necessari declar incom desir tax extra amount railway compani told pay larger salari govern could get regular way would administr chang next point exempt boy girl univers reach age twenti age pass student consid depend incom tax purpos period ought extend student graduat may instanc parent great difficulti put young peopl univers student reach age twenti last year school expens year time student cut depend hardship stem situat suggest regul chang age place beyond twenti year appli graduat provis necessari earli year univers train continu necessari day graduat wish discuss matter exempt wive husband employ make speech subject shall read paragraph letter receiv would minist consid hear good deal talk sanctiti home believ present arrang respect husband wive taxabl incom creat complic mind peopl lead think better pick girl live marri way save money matter sanctiti home surpris mani gentlemen cloth chamber wave arm matter long time letter state part singl man woman earn excess live unwed child depend receiv exempt file incom tax form child give marri statu exempt woman file exempt marri man wife earn file form child singl statu wife total incom tax act verifi exempt district incom tax offic could give explan said accord incom tax form l special stood moreov unwed coupl allow exempt housekeep marri coupl though absolut necess work view fact anyon see marri man get singl man statu pay incom tax singl man want singl statu man wife live save govern receiv cent exempt work think due oversight suggest minist set expert work least thing thing stand wrong discuss district offici cannot account suggest minist take consider someth;Clarence Gillis;1948
1539868;shall glad look mr hazen may refer minist section act read section b subsect section twenti find section subsect section;Douglas Charles Abbott;1948
1539869;comma b section incom war tax act act relat nonresid incom tax deduct;Douglas Charles Abbott;1948
1539870;like support cape breton south protest believ injustic regard incom tax impos porter men class brought last year support cape breton south tip men receiv gift residu money taxpay pay tax hand porter peopl give person servic surpris complaint made gift tax nova scotia instanc tax impos central told doubl injustic central quebec exempt made expens allow porter nova scotia porter compel pay arbitrari amount upon gift receiv courtesi carri duti support request adjust made protect porter other engag;Percy Chapman Black;1948
1539871;familiar represent made minist nation revenu maritim member senior halifax written spoken mention answer cape breton south open porter other keep record gratuiti receipt amount less arbitrari amount report lesser amount actual amount receiv;Douglas Charles Abbott;1948
1539872;statement accept;Eric Bowness McKay;1948
1539874;last year brought tax singl person marri men famili happen europ receiv mani letter subject year worker complain tax singl men man winnipeg ordinari labour wrote bring member famili displac person camp tax singl man grant marri statu incom tax purpos seem unfair marri men pay incom tax singl men spite fact send parcel assist kind famili displac person camp cannot someth done;Anthony Hlynka;1948
1539875;result amend last year year marri men posit given marri statu show fact support depend understand incom tax branch take broad view evid may accept support statement evid given consul evid remitt sort thing think thing work satisfactori way friend special case mind sure colleagu minist nation revenu glad look;Douglas Charles Abbott;1948
1539876;offic present time fewer case men receiv notic come incom tax case shall glad give detail minist nation revenu;Anthony Hlynka;1948
1539877;like repeat plea made last year exempt tax hospit expens peopl live incom tax act small town remot part countri exampl massefct queen charlott island anyon requir hospit go princ rupert vancouv opinion grant exempt transport expens hospit hospit certain time princ rupert vancouv may move room reach convalesc stage mean expens got point peopl famili cannot afford live small town frontier area made represent last year bring attent minist hope someth done;Harry Grenfell Archibald;1948
1539878;difficult problem consid;Douglas Charles Abbott;1948
1539879;follow skeena said coupl day ago receiv letter selfexplanatori read week suggest financi hardship impos physic condit necessit obtain medic attent citi servic unobtain rural area incom tax board fail allow exempt board railroad fare hospit goe say limit equip local hospit mani patient sent edmonton hospit mani district differ provinc situat small hospit seriou case sent larger centr treatement trust minist give sympathet consider complaint correspond allow expens abl send sick one hospit;Robert Fair;1948
1539880;marri coupl quebec marriag contract would entitl claim half husband earn belong half spous;Frank Exton Lennard;1948
1539882;want know case;Frank Exton Lennard;1948
1539883;case;Douglas Charles Abbott;1948
1539884;minist defenc s100 exempt child famili allow take care child day;Norman James Macdonald Lockhart;1948
1539885;would buy shoe;Harry Rutherford Jackman;1948
1539886;one held child support tax money everyth rel give marit exempt child case wealthi taxpay worth case taxpay low bracket may worth tax exempt appli children famili allow age chanc averag famili allow month direct payment famili allow tax valu depend upon taxpay bracket go make defenc figur establish think circumst fair figur could control tax revenu tax rate amount exempt dozen way;Douglas Charles Abbott;1948
1539888;speak behalf brandon call hous ask make inquiri interpret paragraph b section medic expens particular ask place minist whether medic suppli suppli druggist could includ interpret medic expens read distress letter circumst felt taxpay justifi ask bill druggist includ interpret medic expens;Gordon Benjamin Isnor;1948
1539889;senior halifax recal come hous previou occas rais committe day rule druggist bill deduct drug medic suppli suppli doctor hospit recogn medic expens administr difficulti check thousand drugstor throughout countri prevent evas drugstor deal lot thing besid drug would stupend felt would difficult check bona fide claim suppli drug drug includ doctor bill hospit bill accept part recogn medic expens;Douglas Charles Abbott;1948
1539890;mean doctor prescrib druggist fill prescript patient pay druggist allow exempt incom tax act;Frank Exton Lennard;1948
1539892;committe section believ minist promis minist nation revenu would issu direct regard exempt donat memori hall rink forth non profit make;Gordon Knapman Fraser;1948
1539893;told final may use objection word work expect avail;Douglas Charles Abbott;1948
1539894;hope minist hurri number project way feel sure would get money direct issu;Gordon Knapman Fraser;1948
1539895;sure individu project could take minist get rule individu case fact case contempl direct refer gener circular would go offic give guidanc gener principl case;Douglas Charles Abbott;1948
1539896;know lakefield peterborough letter sent mr month repli come;Gordon Knapman Fraser;1948
1539897;shall tri hurri;Douglas Charles Abbott;1948
1539898;hope minist make definit reason get appeal great mani peopl appeal said donat anyth exempt incom tax donat year end come put incom tax deduct old incom tax branch tell wrong;Frank Exton Lennard;1948
1539899;point may say experi none charit organ repres prospect subscrib donat exempt incom tax unless obtain assur doubt case think get rule friend experi less fortun mine;Douglas Charles Abbott;1948
1539900;main experi home made sure necessari sanction exempt claus seem go way toward assist requir medic attent think present time peopl prepar admit chiropract osteopath treatment place correct ing ill forth see anyth claus provid payment made profess account health may deduct medic expens reason includ;Wilfrid Garfield Case;1948
1539901;languag act medic practition know stand depart nation revenu taken whether chiropractor recogn come within descript;Douglas Charles Abbott;1948
1539902;;Thomas Vincent Grant;1948
1539903;friend say;Douglas Charles Abbott;1948
1539904;wonder offer amend suggest consider given know peopl matter fact littl experi found profess help medic practition certain circumst abl obtain benefit deduct expens would expens medic practition;Wilfrid Garfield Case;1948
1539905;matter interpret phrase medic practition understand depart nation revenu includ chiropractor interpret cours would open court take differ view matter brought;Douglas Charles Abbott;1948
1539906;may return discuss medic side come attent suffer diabet must insulin inject abl make deduct incom tax constant expens insulin must buy doctor druggist chronic ill seem govern give consider peopl must make continu expenditur kind;Lawrence Wilton Skey;1948
1539907;shall look see would special type case;Douglas Charles Abbott;1948
1539908;committe hear minist give consider make per cent taxpay incom read per cent taxpay incom taxat make differ notic limit case therefor think would injur treasuri would foe factor would merci certain case view fact incom tax act person larg gross incom pay doctor fee oper substanti part cost public ward forth;Harry Rutherford Jackman;1948
1539909;give consider friend rais committe must say feel make distinct may wrong event came conclus cours would advantag man larger gross incom;Douglas Charles Abbott;1948
1539910;advantag everybodi;Harry Rutherford Jackman;1948
1539912;suppos man goe rochest oper cost provis take care cost;John Sylvester Aloysius Sinnott;1948
1539913;claim deduct incom extent excess per cent incom per cent regard averag anyth excess claim deduct use per cent reduc per cent per cent extra per cent allow cover thing drug;Douglas Charles Abbott;1948
1539914;mr chairman may suggest member wish speak address chair speak voic loud rest hear member sit near minist mumbl know say;Frank Exton Lennard;1948
1539915;good idea chairman wish bring point attent committe discuss gener take place look resolut bill base resolut pass june date minist financ move hous go committe next sit consid follow resolut expedi introduc measur revis consolid law respect levi incom tax administr thereof committe bound term resolut member notic power revis consolid law occur therefor would beyond power committe make substanti chang law think would permiss discuss time fiscal polici govern discuss took place budget resolut hous committe shall section carri;William Ross Macdonald;1948
1539917;claus deal busi loss case brought attent busi close put sale sheriff proce distribut day distribut take place incom tax branch notifi sheriff account owe incom tax year instruct make distribut fact came nova scotia provinc workmen lien given prioriti case incom tax branch way payment would made workmen proce sheriff sale incom tax branch claim full amount would great injustic workmen work month project sale would deni pay labour minist cannot answrer would promis case look matter see whether injustic workmen concern give instruct depart halifax men get prioriti wage right;Percy Chapman Black;1948
1539918;shall glad look situat relat halifax offic;Douglas Charles Abbott;1948
1539921;amend second line claus read individu chief sourc incom farm fish;William Ross Macdonald;1948
1539922;effort made simplifi form farmer incom tax return;Frank Exton Lennard;1948
1539923;assur offici work day night;Douglas Charles Abbott;1948
1539924;come minist jurisdict incom tax act;Frank Exton Lennard;1948
1539925;nation revenu senior offic front assur work;Douglas Charles Abbott;1948
1539926;suggest offici could save good deal time simplifi form put much work;Robert Fair;1948
1539927;tri;Douglas Charles Abbott;1948
1539928;hope elimin quarter question section provid decemb taxat year taxpay shall pay third tax estim rate year estim taxabl incom year taxabl incom preced year someth new;Robert Fair;1948
1539929;law amend extend fishermen farmer gener treatment contradistinct taxpay farmer make quarterli payment wait year pay estim amount tax final payment due april follow;Douglas Charles Abbott;1948
1539930;consider given deduct farmer incom tax amount get produc entitl;Robert Fair;1948
1539931;think matter given consider;Douglas Charles Abbott;1948
1539932;time consid;Robert Fair;1948
1539933;mani come daili contact farmer difficulti make law govern farmer know agricultur make law applic peopl live land farmer throughout dominion readi obey law law abid peopl countri want right thing time perfect right shall put unnecessari straight jacket peopl may know anyth agricultur attitud farmer take toward mani govern regul govern gone busi agricultur thing becom import offici depart make law receiv practic suggest bona fide farmer time farmer rvere allow make suggest matter work busi concern go farmer big oper best take advic someon lower bracket agricultur great bulk farm commun compos peopl oper small unit depart seek advic smaller unit farmer order see thing best work advantag farmer come member time time mani suggest govern depart remov ordinari dirt farmer regard incom tax form incom tax levi farmer enough time ordinari work ask go big busi incom tax return fill way fill peopl bookkeep account sort thing someth work need someth simpler may go busi cannot carri huge bookkeep organ farm enough troubl make end meet without face necess must way wish critic like see govern parliament cannot get kind basi farmer abl find requir pay without go terribl period miseri could call engag agricultur must go put incom tax return shall make suggest minist govern spend great deal money thing import think would good thing minist cut red tape bring expens govern dozen good small unit farmer get advic regard think done matter done govern follow advic high rank offici saw farm;Gordon Graydon;1948
1539934;glad friend brought matter depart financ devoid may think offici interest background practic farm incom tax act assist deputi minist financ sit front today charg taxat born brought farm brother run father farm assist deputi minist justic sit front today born brought littl villag brother deputi minist financ run famili farm glengarri counti minist financ brought small town live farm time year age thirteen learn milk cow true constant contact farm commun assur member committe know someth problem small farmer;Douglas Charles Abbott;1948
1539935;incom tax;James MacKerras Macdonnell;1948
1539936;mention show depart staf peopl practic experi farm;Douglas Charles Abbott;1948
1539937;may follow point minist seriou matter;Gordon Graydon;1948
1539938;;Douglas Charles Abbott;1948
1539939;make light suggest minist person repres agricultur section face import problem import gener point view citizenri larg incom tax form reduc simpl term satisfact agricultur govern collect tax minist deputi may brought farm go farm find great mani improv great mani chang agricultur somebodi point littl day day minist master great mani practic thing farm spend much time averag farmer must make infern incom tax form philadelphia lawyer could understand minist accept suggest bring dirt farmer get view;Gordon Graydon;1948
1539940;fishermen;Gordon Benjamin Isnor;1948
1539941;expenditur purpos would say would best bit expenditur govern made import good agricultur obtain respect incom tax import good section popul obtain unreason matter farmer want fair thing want way practic govern make seriou suggest;Gordon Graydon;1948
1539942;know friend seriou recal ear farmer incom tax return becam seriou matter tax branch consult depart agricultur call farm organ discuss matter net result page form produc page;Douglas Charles Abbott;1948
1539943;peopl suggest;Gordon Graydon;1948
1539944;suggest joke way interest farmer taxpay form simpl possibl time reason incom tax form complex order make tax equit simplest thing world make flat percentag tax say peopl pay tax deduct anyth includ deduct depreci medic expens necess get complic form creat difficulti complet agreement friend whether relat farmer wage earner anybodi els effort made form simpl made;Douglas Charles Abbott;1948
1539945;cannot believ offici respons draft section experi whatsoev grain farm section give altern bad let read section decemb taxat year third tax estim rate year estim taxabl incom year taxabl incom preced year let take first estim incom pay third decemb think minist anybodi appreci difficulti farmer today fill incom tax form incom tax act plenti difficulti fill april farmer estim incom fill form therefor ask fill form mail must fill order find incom order may pay third end decemb suggest difficult thing find hard form complet april section give follow altern taxabl incom preced year cours absolut utter nonsens anybodi suggest incom farmer last year guid incom may year grain farmer instanc last year may thresh forti bushel acr would give good incom year may hail incom could depart suggest return last year guid incom year return vari year year vari per cent;Victor Quelch;1948
1539946;thing appli regard occup occup estim made end first quarter;Douglas Charles Abbott;1948
1539947;ye minist admit farm industri difficult true regard grain farm whole return coni fall year frankli admit sent third end year know suppos doubt per cent farmer today realiz suppos send third amount tax end year notifi sent incom tax april receiv letter taxat blanch tell sent third tax end decemb charg interest least notifi interest charg law today farmer sent third tax end decemb mani farmer penalti penalti farmer think point need clarif know singl farmer send third tax end decemb wait april feel happi send suggest minist could wipe provis farmer concern believ small fraction farmer compli think minist agre find hard incom tax paid april put claus noth irrit farmer go way put littl section get mad put net worth statement got mad withdraw wait get mad reason mad know start tri forc farmer send third tax end decemb meet kind recept got sent net worth statement suggest would better withdraw section tell farmer incom tax return end april;Victor Quelch;1948
1539948;section act sinc want irrit farmer anyon think farmer entitl extraordinari special treatment;Douglas Charles Abbott;1948
1539949;get;An hon. MEMBER:;1948
1539950;get mani case averag taxpay pay tax instal begin year estim incom pay quarter tax end first month quarter end month quarter end month balanc farmer get special consider pay tax end calendar year option estim tax estim incom pay quarter take last year incom pay tax quarter pay balanc april oo think fair deduct salari wage earner day day month month goe along requir instal payment receiv incom interest dividend make lawyer profession men fee basi pay quarterli instal think fair farmer believ farmer countri want special privileg incom tax act;Douglas Charles Abbott;1948
1539951;want sens shown matter;Victor Quelch;1948
1539952;think right believ;Douglas Charles Abbott;1948
1539953;differ world talk someon secondari industri pay quarterli basi grain farmer get return fall make quarterli return would show certain expens without return end half year would show thing return come fall year;Victor Quelch;1948
1539954;know grain farm mani farmer western sold crop;Douglas Charles Abbott;1948
1539955;would farmer sold wheat decemb;Victor Quelch;1948
1539956;first time farmer make payment;Douglas Charles Abbott;1948
1539957;make payment let go april;Victor Quelch;1948
1539958;peopl start make payment first year;Douglas Charles Abbott;1948
1539959;let minist answer mani farmer send third incom tax end year;Victor Quelch;1948
1539960;could say depart say law year farmer send third tax end calendar year;Douglas Charles Abbott;1948
1539961;know provis incom tax branch notifi;Victor Quelch;1948
1539962;incom taxpay know law know farmer know special booklet sent explain law believ farmer learn;Douglas Charles Abbott;1948
1539963;booklet connect farm incom tell must pay third tax end year;Victor Quelch;1948
1539964;cours;Douglas Charles Abbott;1948
1539965;point farmer know send percentag thing cannot understand incom tax branch notifi farmer receiv tax return april sent certain percentag tax end decemb paid anyth decemb know receiv notic incom tax branch;Victor Quelch;1948
1539966;explan give cours tremend increas number return assessor get return see record payment appreci realiz instal payment made think situat correct taxpay realiz oblig point make anyth rule work favour farmer fisherman type enterpris;Douglas Charles Abbott;1948
1539967;think compar;Victor Quelch;1948
1539968;want support said previou speaker minist farm last year incom tax form made keep book necessari order make form think would will listen complaint regard made incom tax form sever year knew suppos send third tax end decemb common last speaker receiv farmer greatest gambler countri first year plant seed know whether get crop know paid make payment month;John Alpheus Charlton;1948
1539969;twelv month wait end year;Douglas Charles Abbott;1948
1539970;mani case end year sold crop;John Alpheus Charlton;1948
1539971;goe next year cash basi know whether member committe appreci part pay go tax plan put oper earn salari wage compel portion salari wage taken week month incom tax act depend upon pay period tax payment case investor businessmen payment quarterli basi case farmer fishermen pay third end year month pay balanc know idea fair wrong seem fair reason contrast farmer wage earner worker citi fair farmer may know cannot see unfair mr quetloh wage earner get wage week month grain farmer get return end year get money say pay money month would utter nonsens;Douglas Charles Abbott;1948
1539972;like support remark previou speaker respect claus assur minist number letter farmer constitu mine one like pay tax letter express greater object natur form fill tax true creat great deal ill feel want avoid ill feel assur minist feel widespread among farmer west includ ride say mani letter deal matter;Norman Jaques;1948
1539973;member said believ farmer elig taxat prepar pay hesit make return smart mathematician know anyth farm may trip farmer may made return best intent find difficulti thing bother may year obtain clearanc return busi except taxat branch carri way see reason world return clear calendar year file year time man cannot rememb stood govern social beat mile partner enterpris win partner enterpris lose socialist govern take offic would particip loss gain farmer complain year good crop penal wonder continu produc think form simplifi;Harry Oliver White;1948
1539974;member appreci discuss would appropri estim minist nation revenu matter concern concern minist financ wish curtail discuss person respons look matter think member might discuss estim depart nation revenu;Douglas Charles Abbott;1948
1539975;make necessari farmer make incom tax decemb;John Alpheus Charlton;1948
1539976;;Douglas Charles Abbott;1948
1539977;estim third tax could without effect ask make set form year dot bad would add subscrib said respect farm background inspector would urg inspector go farmer;John Alpheus Charlton;1948
1539978;know cours come within depart;Douglas Charles Abbott;1948
1539979;realiz mention like view record inspector go interview farmer mean farm background;John Alpheus Charlton;1948
