basepk;speechtext;speakername;year
3991551;real negoti requir parti meet union situat describ union feel threaten feel made major concess previou collect agreement preserv job secur sinc everyth jeopardi compani show regard right acquir case want elimin case job secur said threaten surviv compani gain worker compani canadian quebec claim made railway compani examin claim competit fierc continu oper current condit someth must done hope report say issu discuss first discuss taken place arbitr worker employ surviv compani competit take consider worker demand word parti involv tri agre inform labour relat sector whether strike action mean cannot agre share inform cannot negoti first phase mediat arbitr process commission hope expect last month includ real debat allow worker make complaint claim wast lack organ provid explan got blame skip discuss taken place worker might agre case action requir pave way true negoti second phase propos hope report provid day implement variou mediat arbitr commiss paramet agre legisl retain second part propos made report provid mean tri reach consensu propos first part constitut seriou attack union must feel employ govern get section reason minist proud section think indic lack experi labour relat read section say commiss shall guid need term condit employ consist econom viabil competit coast coast rail system short long term take account import good labour manag relat sound good anyon experi labour relat know provis least major effect arbitr customari mandat abid jurispru denc paragraph substitut month research clarifi state railway system;Francine Lalonde;1995
3991553;govern hurri reason mention period hurri want sell cn sell make drastic chang term condit employ govern hurri give process design commission hope chanc succeed first say arbitr ensur term condit employ consist employ short long term decad railway allow deterior singl collect agreement result section employe pay disorgan approach irrespons compani govern outrag would blame impact small busi worker suffer result right strike realiz real culprit govern use situat deal problem creat first place expens worker;Francine Lalonde;1995
3991555;liber blame;Jean H. Leroux;1995
3991556;strip power mediat arbitr commiss claus bill sabotag hope report contrari wors mandat customari leav decis arbitr exercis judgment refer jurisprud teeter verg ridicul oblivi hope report content act bad faith say accept report call ghost hope report resembl second object everyth must settl within day hope report would give day hammer agreement difficult basic condit day appli say whole agreement sign seal deliv day like hast must negoti settlement creat condit make imposs creat condit arbitr carri commiss real power govern appoint arbitr worker would consult choic arbitr claus bill utterli unaccept imagin confid process encourag adopt way basic condit arbitr commiss manag union appoint repres parti neglect name repres govern minist interven stead name compet person word fail describ situat issu deadlin said must stress commission gave day took care stipul limit month easier parti come agreement agre paramet bill total maximum mean govern want settlement reach finish note mr speaker provis bill unaccept among other fact must stress compani treat consequ worker treat first let tri find take first parti cn get arbitr commiss day claus make sens conclud claus say part shall come forc expir twelfth hour time act assent canadian pacif via rail part shall come forc order mean cp strike lockout point time worker obey picket line laid punish union due deduct worker cross picket line one say work condit return normal worker rehir one say one said compani arrang maintain oper work per cent capac per cent read part notic receiv today sent compani custom thank patienc understand goe say railway worker work stop railway worker includ manag supervisor non union employe given special train replac strike worker anti strikebreak legisl mean canadian pacif took step oper per cent per cent capac agreement exact figur subject legisl exampl histori similar situat worker lock subject similar provis wait month without call work mean worker strike call within hour lock call month sinc compani could oper confirm union concern mean say order let compani carri via rail minist say close agreement look via rail news canadian pacif small item compani close angu shop seriou problem worker danger lose job order shut angu shop compani promis memorandum part collect agreement seem ongo applic otherwis would meaningless worker would paid would remain montreal canadian auto worker negoti canadian pacif told confirm compani agre worker move calgari worker lose job secur second compani sign agreement worker worker rest pit worker montreal want find solut disput say want restor order rail system see condit via rail minist said everyth fine via rail negoti continu union leader tell negoti go els tell biggest worri would done order council everyon know reason histor explain hope report passeng rail system oper deficit realiti via rail oper lose less money usual hand govern say terribl cannot provid servic passeng hand ensur legisl make possibl take action someth terribl happen hear terribl terribl must bring legisl suppos make terribl situat go cover;Francine Lalonde;1995
3991557;incred;An hon. member;1995
3991558;terribl;An hon. member;1995
3991559;terribl simpl matter via rail strike worker local cn union member cn resum oper via rail via rail worker senior list cn colleagu union member similar circumst engag picket think consequ emphas govern use malici intent dramat situat peopl go strike pleasant experi pleasant striker end rope must suffer consequ seek perman solut take time bloc quebecoi recommend govern use situat resolv problem commission hope refer partisan problem bloc quebecoi dare stand risk unpopular high opinion polit countri part;Francine Lalonde;1995
3991561;mr speaker believ yogi berra said yogi mind attribut seem like déja vu last week work legisl port vancouv week railway suggest time past govern get seriou labour issu come long term solut rest usual crisi manag approach back work legisl draw comfort fact bill c contain guid principl allow commission look long term solut pleas see claus bill sinc day file report hope suggest act upon faster contain fraleigh report hope report long delay seen fraser studi begin sound like broken record said hous think bear repeat want impress upon govern look futur find better way deal work disrupt want hous know reform parti concern colleagu lethbridg introduc bill c bill specif would appli grain industri principl final offer arbitr appli labour disput bill came vote monday discov govern made new alli bloc ndp peopl respons hold speedi passag bill result shot bill c disappoint coalit form sensibl bill evidenc bill c govern put agenda labour issu second differ come forc provis cn cp via rail indic govern concern protect govern interest cn help canadian shipper manufactur farmer worker cost economi secondari secur posit atmospher sale cn might primari goal much via lose day passeng inconvenienc transport good countri paralyz intern trade reput jeopardi suffer blow cannot time speak contain vessel steam canadian port u port whole time bloc ndp stall port throughout includ quebec lose port fee pilotag charg american longshoremen collect wage canadian miss truck compani miss busi help worker surviv pay bill feed famili balanc payment free trade partner tip favour u let look littl closer real impact work stoppag east coast port halifax estim lost strike ship left new york know economi eastern need sustain kind setback west coast port vancouv recov get stride work legisl disrupt came port vancouv grind halt moment ship berth port grain vessel wait load grain ten anchor grain carrier british columbia coal miner anxiou see coal carrier docksid load mine keep oper miner keep work strike tremend spinoff domino effect peopl strike suffer industri depend form transport potash industri slow ship wait anchor cannot load cargo cannot get unanim support provid speedi passag bill cours inevit delay inevit hold bill loss seattl gain halifax loss new york gain job loss order day manufactur car manufactur cannot get part lay worker suppli car dealer car sell lay peopl dealership farmer vulner whim transport system option hope situat allevi get wors wors moment hope sit watch hard intern contract go drain contract may imposs get would buyer renegoti contract canadian could guarante product deliv promis date buyer go govern slow react bloc ndp care averag canadian worker ask legisl week introduc week ago would path pass assent point inevit understand colleagu opposit make polit statement suspect statement made real loser canadian worker get laid job system back put govern notic reform parti watch make sure best interest canadian mind protect fortifi sale cn want know criteria minist appli ministeri order put cp via worker work put work think level servic dwindl listen peopl use servic shipper canadian wheat board listen peopl watch see expect take account impact continu stoppag wheat board car manufactur small busi peopl grain produc coal miner lumber produc kid get new pair shoe parent laid job mani peopl difficult time payment week work catastroph montreal minist appreci problem face travel worker difficulti get good citi toronto commut inconvenienc late work busi product famili affect prepar give minist benefit doubt prepar believ minist right thing order cp via work devast disrupt reform parti intend support bill suggest parti hous made polit statement made polit point get behind bill right;Dale Johnston;1995
3991562;speaker canadian disappoint bloc quebecoi ndp seen fit support legisl realiz econom impact stall coast coast coast affect daili live canadian econom condit countri deterior parti interest separ quebec act import note process give exampl econom impact canadian experienc variou sector economi shutdown cn paralys per cent countri freight traffic countri freight traffic capac reduc disrupt cp rail servic maintain worker strike manag staffer per cent normal capac gener motor ford employ worker greater toronto area ford plant close put employe work other oper half capac due shortag part product line layoff like strike continu take truck replac freight car ford indic truck avail replac shortfal railway servic core manufactur sector affect tune econom loss per week spokesman canadian manufactur associ estim product loss economi strike continu tune numer compani reli rail transport ship good resourc manufactur industri across suffer econom impact rail shutdown enorm mention major auto manufactur locat ontario compani affect provinc quebec kruger paper troi rivièr shut due lack wood chip come loss day worker affect stone consolid port alfr shut monday petromont varenn shut wednesday shell montreal burn equival tank car liquid ga daili port bécancour shut wednesday sever aluminium plant experienc slowdown product alcan chicoutimi abi reynold lauralco baie comeau messag bloc quebecoi pay attent play petti polit;Maurizio Bevilacqua;1995
3991563;p pursuant order made today accord provis stand order duti interrupt proceed put forthwith necessari dispos second read stage bill hous pleasur hous adopt motion;The Deputy Speaker;1995
3991572;declar motion carri bill read second time refer committe;The Deputy Speaker;1995
3991573;mr speaker wish inform hous agreement reach pursuant stand order regard alloc time committe stage bill c therefor move relat bill c act provid mainten railway oper subsidiari servic hour shall allot consider committe stage said bill expiri fourth hour proceed stand committe human resourc develop shall interrupt requir purpos order turn necessari dispos committe stage bill shall put forthwith without debat amend provid said bill report said committe routin proceed march said bill shall conclus routin proceed day deem report committe without amend;Alfonso Gagliano;1995
3991584;mr speaker point order view fact appar committe stage bill complet even wonder might seek unanim consent follow motion move notwithstand stand order conclus privat member busi day sit shall suspend call chair shall come order permit hous receiv report stand committe human resourc develop bill act provid mainten railway oper subsidiari servic shall continu sit order consid report stage third read stage said bill dispos third read stage said bill sit shall suspend call chair shall reconven sole purpos royal assent hous return said royal assent shall adjourn next sit day provid royal assent taken place clock march hous shall reconven sole purpos adjourn ten clock day;Peter Milliken;1995
3991585;unanim consent;The Deputy Speaker;1995
3991588;duti inform hous rais tonight time adjourn follow saint john base closur;The Deputy Speaker;1995
3991590;st albert minut remain time;The Deputy Speaker;1995
3991591;mr speaker appreci opportun finish speech began week regard privat member bill red deer motion regard access inform remark made leav point conclud;John Williams;1995
3991592;mr speaker remark make bill pleasur speak support motion colleagu red deer motion state opinion hous parliament crown agenc subject scrutini access inform act appropri motion would make agenc account canadian thing made clear result last elect canadian demand account govern institut will accept govern institut help public purs demand valu money govern institut take hard earn tax dollar grant make deal behind close door best mechan place give canadian control institut access inform act act let canadian take look govern book fair pay high amount tax right know govern spend money respect access inform act serv use tool keep eye appropri govern spend member hous show support right canadian support motion would gestur appreci canadian farmer would like use exampl canadian wheat board speak support motion shock request inform pension plan wage canadian wheat board commission staff regard pension plan ask breakdown employ versu govern contribut age commission staff elig receiv benefit request deni agricultur agri food basi canadian wheat board fall term access inform act grain farmer parliament appal refus inform regard pension respons fund inform hous level secreci canadian wheat board oper view resent western farmer make wonder canadian wheat board insist secreci notic compens figur execut manag major bank releas danger futur oper bank financi figur avail upper level corpor countri canadian wheat board insist keep financi data mysteri bank releas inform shoot argument wheat board need secreci remain competit player marketplac wrote wheat board urg reconsid polici time stress would go long way establish trust confid grain farmer deal wheat board turn contact wheat board provid gener salari inform detail request moreov told gener inform avail wheat board permit holder experi show frustrat canadian tri get financi inform govern agenc cover access inform act frustrat wheat board public call prairi agricultur digest featur articl ask thing wheat board secret newspap wonder make wheat board differ trade govern corpor answer could come peopl run wheat board arrog touch newspap embark campaign make wheat board account grain farmer fill card direct minist agricultur agri food card state oppos secreci canadian wheat board board consist refus answer question regard salari pension benefit wheat board commission employe receiv oppos canadian wheat board exempt freedom inform act clip flood newspap offic send clear messag farmer fed secreci sad comment take drastic action order tri get account agenc suppos serv wheat board advertis posit describ fit instructor much sens make fit instructor staff access inform offic could answer question board spend money issu account becom import look pasta industri countri pasta produc western came see around middl novemb claim subsid pasta itali come countri could afford oper show fact figur prairi pool answer canadian wheat board sell wheat american pasta industri sell itali american bring kilogram pasta valu pasta cost per kilogram italian ship kilogram pasta price american charg pasta countri ask prairi pool could explain could sell wheat itali ship manufactur brought countri price subsid could give reason explan make wonder go littl dig come figur creat stronger argument open account turn winnipeg commod exchang open process public galleri allow watch trade type open canadian wheat board tri achiev left wonder account canadian upset wheat board secreci american farmer get upset compet bureaucraci canadian farmer want compet larg secret deal wheat board see unfair competitor advoc dismantl wheat board illustr oper shroud secreci peopl suspect play board drop shroud secreci wheat board could avoid mani problem wheat board came dual market system farmer want time come govern give canadian account promis red book put end secret deal govern organ like wheat board reform parti stress need account respons peopl elect state common sens common peopl respect right consult public polici matter right govern repres respons institut liber govern red book state peopl disappoint irrit poor qualiti servic provid mani public institut given cost govern tax govern take citizen pocket liber govern take seri initi restor confid institut govern open govern watchword liber program wait evid open govern lack canadian watch frustrat billion dollar funnel crown agenc cbc post wheat board wait action time action non partisan motion support member hous goe beyond parti polit achiev purpos import canadian coast coast;Jake Hoeppner;1995
3991593;mr speaker welcom opportun address motion rais red deer compliment rais issu public access inform held crown agenc parliament obviou debat ensu motion voic canadian across countri need greater open account govern agre spirit object motion reform parti cannot lend support find lack comprehens need achiev appropri improv keep commit make govern account open honest time control cost justic minist intend consult canadian develop comprehens date access inform legisl constitu etobicok lakeshor along canadian call updat think legisl must involv care examin complet framework access inform act care consider given institut expand coverag access inform act parliament crown agenc suggest practic implic must taken account effort control deficit achiev econom recoveri govern modern program make effect cost effici valu open must balanc fiscal respons believ govern role assist canadian evolut take place across around world govern look way enhanc public access inform explos new technolog evolut govern polici greater open transpar need ensur govern structur program gear highest prioriti canadian liber govern polici defin red book promot open account govern commit demonstr introduct sever initi aim restor govern integr review agenc board commiss introduct amend lobbyist registr act reduc cost oper hous common initi canadian demonstr faith parliament accord intern poll conduct time mirror u canadian rank highest among world richest countri confid legisl institut prime minist said manag restor prestig institut credit member parliament elect opinion option mind believ look beyond motion support particip justic minist upcom review access inform legisl opinion access expert inform commission individu canadian interest act taken account numer recommend made sinc act came effect success inform commission effect support tool democraci monitor assess year court parliamentari committe previou govern recommend submit inform commission advis broaden access law provinc enact access legisl includ ontario must assess modif import legisl review must sure look exampl foreign democrat govern develop similar legisl peopl etobicok remind import incorpor new technolog effici open govern tell remind justic minist review must sure take consider advic inform highway advisori council blueprint improv govern servic new technolog thorough review go step motion best way ensur enhanc open govern canadian addit agenc exist legisl agre suggest constitu govern consid improv exist legisl ad agenc current schedul list recent report consult inform commission recommend measur increas request fee swifter open respons reduct year access cabinet document et cetera recommend consid focus govern account abil motion propos expand legisl cover independ agenc crown agenc independ govern subject scrutini provid way area legisl prioriti plan modern access act benefit open account govern red deer state motion would like see parliament crown agenc subject scrutini access inform act motion would give gener definit crown agenc open end word defin take consider individu circumst variou agenc modifi access legisl take care defin specif relev institut feder govern would wise follow list method contain major provinci access legisl differ law appli differ institut differ law may constitut vari applic law word motion could lead increas litig overflow court system forese differ interpret law use agenc attempt exempt access legisl would end court burden legal system manner motion would serv decreas effici institut increas cost taxpay goal liber govern consid broad legisl suggest reform parti must take consider implic motion parliament import protect person inform constitu consid appli access act offic member parliament senat sort question must ensur greater thought given privaci individu taxpay legisl must purpos motion precis believ motion excel stimul initi debat subject access inform govern open motion offer gener amend act requir detail rework know justic minist plan full comprehens review access inform act cannot support motion cannot emphas enough valu place thorough consult process canadian peopl;Jean Augustine;1995
3991594;mr speaker pleasur rise today speak motion brought forth red deer respect access inform act privaci act object state red deer tend similar parti matter fact view democraci import public financi manag character transpar open member hous elect peopl want right know money manag money take pay chequ week tax kind peopl quebec particular want know canadian govern money get return access inform act tool avail think amend appli crown corpor air post corpor govern agenc senat public offic holder report parliament like commission offici languag auditor gener said bloc quebecoi believ public administr transpar democrat regim case mani govern institut subject access inform act think high time scope act broaden forc institut oper upright honest way govern continu hide much inform could use public take senat exampl partisan appoint best paid posit govern made parti offic public say process access inform circul within rank govern opinion transpar transpar essenti regain confid taxpay wonder way money spent consid nation debt numer cut social program govern servic throne speech made januari last year prime minist said quot govern commit enhanc credibl parliament chang propos rule hous common provid member parliament greater opportun contribut develop public polici legisl prime minist said achiev agenda integr public trust institut govern essenti goe without say relat trust govern public vital realiz relat exist see resent shown canadian toward feder govern opportun prime minist give weight word take concret legisl measur ensur greater transpar within public institut agenc cours access inform act play import role provid inform public entitl must forget certain type inform must remain confidenti prejudic competit posit certain crown corpor relev legisl privaci act import effect protect inform disclosur might injuri nation secur confidenti recogn mean exempt provid act protect interest individu respect person inform inform commerci natur true corpor institut exempt legisl motiv concern inform might disclos competitor may reluct reveal public certain threaten aspect activ case complex system access inform govern administr beyond scope motion present red deer concern say motion requir parliament crown agenc subject scrutini access inform act seen side issu provid access inform reinforc measur protect privaci bloc quebecoi name democrat principl resolv increas transpar present system agre report stand committe justic solicitor gener releas march recommend access inform act appli feder institut includ administr tribun senat bloc quebecoi insist import full transpar regard senat said hous peopl entitl access inform issu non elect level govern quebec canadian dissatisfi present govern keep import inform ignor take view consider deal import public matter secret unhappi treatment receiv feder institut public servant politician govern machin bloc quebecoi agre essenc motion believ access inform act appli fund govern institut time get implement real effect access inform legisl reflect concern true democraci;Réjean Lefebvre;1995
3991595;mr speaker would like congratul red deer put motion time canadian lose trust polit institut must activ find way promot open account govern search variou way promot open account govern must recogn institut face varieti challeng import canadian peopl ride york simco canadian across countri want govern cost less effici oper businesslik manner case may necessari balanc valu open valu although find object behind motion laudabl cannot support motion reason must concern impact motion competit posit crown corpor say impact great small adopt motion would want hear crown corpor issu second time fiscal restraint must stop motion cost taxpay cost paid process access request requir access inform bureaucraci cost money third reason cannot support motion fail distinguish differ kind crown agenc differ institut parliament motion word disagre find parliamentari committe report open shut recent report inform commission return first reason oppos motion convinc struck proper balanc compet ing valu open account govern hand smaller effici govern hand motion ask crown agenc subject scrutini access inform act crown agenc subject act assum mean crown agenc crown agenc subject act assum refer least part crown corpor respect crown corpor balanc effici competit businesslik crown agenc open account enterpris becom import basic whether crown corpor mandat oper businesslik fashion competit privat sector work differ rule competitor believ crown corpor act like busi would impos differ set rule cours believ crown corpor compet privat sector differ subject crown corpor scrutini access inform act termin crown corpor goal make less competit expens effici would want make decis motion hous know implic prepar support motion time support motion enough inform potenti cost taxpay process access request cost taxpay money recent report inform commission say annual cost process access request current fee design recov cost deter trivial request ad institut cover access inform act say govern need spend money money come much cost whatev cost know cost privat busi incur therefor make crown corpor competit least extent cost process access request say cost process access request cannot justifi inform commission say bargain essenti tool public account think right adopt motion base good intent without first ask basic question much cost pay reluct support motion report parliamentari committe examin access inform act report call open shut committe consid broad rang entiti might made subject access inform act committe conclud would appropri crown agenc made subject act thought definit crown corpor develop limit corpor crown control interest provid good servic public commerci basi committe thought special exempt canadian broadcast corpor relat program materi respect parliament parliamentari committe view offic senat member hous common exclud scrutini act said relationship elect appoint offici elector describ akin solicitor client privileg parliamentari privileg involv committe suggest continu exclus scope act committe thought access inform act appli judici branch govern feder court tax court suprem court committe thought act appli administr tribun perform quasi judici function committe recogn feder govern involv joint ventur other provinc case thought would negoti provinc make joint ventur subject access inform act parliamentari committe studi issu committe consid conclus would go includ crown agenc least case cbc saw merit examin special circumst crown corpor would becom subject act saw merit exclud court mp offic feder provinci joint organ prepar say parliamentari committe wrong make judgment think goe say sweep statement parliament crown agenc subject access inform act support comprehens care review access inform act support amend aim improv access govern inform may well support extend applic access inform act crown agenc cover act cannot support motion fail distinguish variou kind crown agenc might make correspond receiv constitu subject act vote without hear execut crown agenc subject act better approach take minist justic word time review access inform act let draw upon expertis acquir use full parliamentari procedur includ committe hear produc best set amend possibl;Karen Kraft Sloan;1995
3991596;mr speaker rise today take part import debat motion motion believ everyon hous support better way show canadian got messag peopl sent year say canadian go poll speak voic result elect elector want fundament chang way polit conduct countri canadian took great pain ensur messag sent throughout polit world politician thought peopl case law elect prove great level import breach trust place parliament subject charter right freedom parliament crown agenc establish sharehold subject access inform act committe last parliament studi access inform act liken charter fundament tenet societi therefor seem bound bound know access inform act use opposit mp press dig much dirt order embarrass govern period concern govern side must access net cast involv work put period present potenti embarrass enlarg could happen answer ensur potenti embarrass matter brought light access procedur assur crown corpor run sound effici manner answer limit applic access inform act ensur mp crown corpor act respons manner taxpay dollar exercis trust trust place peopl good steward taxpay dollar money collect revenu money pleas belong peopl keep mind time someth hill constitu offic noth fear access inform act everyth gain suppos tomorrow becam subject act week go without stori press mismanag public money trip taken could justifi think would rais opinion elector group elect reason appli crown corpor subject act percept someth go behind close door particip camera meet committe percept door close sound record turn real moment decis made affect life countri particip camera meet know noth truth percept open process open process parliamentarian crown corpor crown corpor billion dollar taxpay money spent good countri case public right know case let public know becom first step along road clean wast mismanag rule law foundat upon system govern built establish hundr year great britain reign stuart king one crown law cornerston rule law equal law one law equal law appli way rich poor white black appli one law matter high scale corpor ladder matter polit offic occupi look law countri belief true know work know law design open certain part govern public scrutini appli crown corpor believ justifi situat must act ensur law access inform act appli includ politician send import messag elector show learn mistak past learn listen peopl act upon heard messag messag loud clear frugal steward taxpay money receiv anyth way benefit ordinari taxpay assum law parliament must act let sun shine must act posit way tell canadian noth hide good parliament regard open scrutini meet board intern economi would unthink year gone import send messag open scrutini noth hide put barrier someth hide crown corpor act best interest taxpay deserv expos urg member parti support motion end result strong messag sent govern amend access inform act govern show stand behind promis open made last elect seem rememb liber promis open fair play red book keep talk promis open fair play canadian peopl passag today motion help side hous wait watch peopl wait watch govern act matter rest assur peopl act next elect elect group let sun shine parliament work;Daphne Jennings;1995
3991597;mr speaker pleasur stand today close debat motion extend access inform parliament crown corpor demonstr open parliament account transpar govern impress qualiti speech mani peopl spoken motion concern rais would like address first concern member privat busi budget would come detail scrutini mr john grace access inform commission assur protect within present act would threaten second concern chang access inform act justic minist timet justic minist busi would access inform would come third concern rais motion enough detail concern address last parliament number liber member said need detail besid motion detail ad fourth concern mention competit crown corpor would affect would like read access commission assur member would case state view exist exempt provis provid necessari protect sensit inform hand crown corpor section provid ampl opportun crown corpor provid valuabl inform corpor strategi plan therefor believ concern thing concern non partisan issu member consid vote ye;Bob Mills;1995
3991598;p pursuant stand order time provid debat expir pleasur hous adopt motion;The Deputy Speaker;1995
3991605;opinion yea member risen;The Deputy Speaker;1995
3991606;call member bell rung;The Deputy Speaker;1995
3991607;practic divis taken row row basi start mover proceed favour motion sit side hous mover favour motion sit side hous call oppos motion done order hous divid motion negativ follow divis;The Deputy Speaker;1995
3991608;declar motion lost motion adjourn hous stand order deem move;The Deputy Speaker;1995
3991609;mr speaker like take opportun pursu ask minist respons acoa last week ask would explain hous cut million dollar nation defenc program set help atlant canadian commun hurt base closur depart nation defenc transfer program acoa region agenc believ best posit deliv program atlant acoa minist turn around slash program ask minist explain cut parliamentari secretari acoa minist said govern would take concern advis good answer peopl live affect minist action reason minist cannot offer explan know way justifi done play peopl livelihood member parti appal antic member dartmouth moncton name coupl record opposit acoa minist action minist nation defenc said base closur given defenc acoa base mitig thirti spent base mitig money given acoa trust help peopl hurt base closur impos govern suppos help hard hit town citi attract industri replac lost arm forc job militari spend known perman infrastructur commun prime minist made commit help commun acoa money take financ minist ask acoa make cut budget fact editori atlant canadian paper put minist action clear light said father gave brother would right keep father ask cut spend true acoa minist respons acoa acoa ask task right redefin term task fact seem minist believ need answer anyon least peopl suffer hand minist cut acoa board suppos repres atlant put focu board ride cape breton east richmond known cape breton enterpris board accord report hand project ride total least last year announc chang acoa fund allow repay loan minist refus tell saint john telegraph journal find compani compani job survey acoa though feder inform commission rule paper favour minist believ taxpay right inform paid dollar place order paper financi assist provid feder ride atlant acoa day receiv answer minist respons acoa believ account anyon believ account canadian voter taxpay believ would explain atlant canadian cut fund design help commun hurt base closur would tell plan rectifi situat;Elsie Wayne;1995
3991610;mr speaker tough time tough budget year conserv econom fiscal manag say mismanag measur overdu fair budget acoa continu exist testament govern commit bottom line nevertheless acoa cut overal cut region develop acoa ask absorb per cent next year consist overal reduct base closur adjust fund reduc per cent incorrect refer base closur adjust program trust fund base closur adjust program administ acoa includ budgetari review process let rememb reduct avail address adjust measur affect commun acoa take leadership role work commun affect base closur tough fair budget measur acoa strive maxim benefit remain ensur effort made appli full array program instrument address econom develop program commun;Mary Clancy;1995
3991611;pursuant stand order motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Deputy Speaker;1995
