basepk;speechtext;speakername;year
2190844;mr chairman may say like return compliment minist labour exchang hand yesterday wish compliment exercis semant introduc resolut afternoon use larg number word opportun read said introduc legisl deal nation product council presum speech made amount forc energi would seem nation product council legisl set must success object legisl provid expand opportun increas employ trade rise nation standard live promot expedit continu improv product effici variou aspect canadian econom activ hope one come conclus legisl deal autom becom necess great success product council legisl provid chapter statut would sure give minist much power co ordin activ labour manag govern legisl appear give least surfac like deal moment remark burrard concern drop employ bank want assur shudder go local bank see number men women live interest loan obtain other obtain seem rapid declin employ charter bank;James Allen (Jim) Byrne;1962
2190845;debt free money;Thomas Rodney Berger;1962
2190846;debt free money may way give assist would need keep track payment introduc discuss autom medic care program saskatchewan know connect subject said minist use lot phrase introduc subject seem mean suppos take burrard task introduc medicar discuss fair like point peopl rush saskatchewan take advantag medic care program matter fact less peopl employ industri saskatchewan paradis establish;James Allen (Jim) Byrne;1962
2190847;true show figur peopl might left farm untru industri labour condit;William Arnold Peters;1962
2190848;wish make speech subject liberti;James Allen (Jim) Byrne;1962
2190849;think;William Arnold Peters;1962
2190850;repeat less peopl employ industri saskatchewan date manufactur industri look problem saskatchewan without assist minist;James Allen (Jim) Byrne;1962
2190851;true british columbia;Thomas Speakman Barnett;1962
2190852;floor time;Rémi Paul;1962
2190853;mention earlier legisl pass hous establish nation product council gone done hope work council would get way march march meet held ottawa labour manag govern meet sponsorship minist labour minist trade commerc articl ottawa citizen date like quot top busi union leader attend ottawa meet person invit trade minist hee labour minist starr report agre establish perman council financ group foster continu co oper consult econom problem among labour manag govern discourag undertak govern repres may interpret reason felt bodi go sponsor go effect bodi promot product good manag labour relat success yesterday question minist matter unemploy indic real unemploy moment farm labour field minist keep head sand pull least ear hear cannot see;James Allen (Jim) Byrne;1962
2190854;long time know happen;Michael Starr;1962
2190855;hope legisl go accomplish someth smokescreen get gener elect word use deed cours first year govern power said correspond surcharg problem noth worri spread gloom doom said unemploy problem face resolut may indic govern someth mind know someth mind next gener elect mind abl someth seriou unemploy situat think mr chairman shall leav remark concern appear terrifi subject autom later time debat;James Allen (Jim) Byrne;1962
2190856;shall resolut carri;Rémi Paul;1962
2190857;clock;John Whitney Pickersgill;1962
2190858;clock duti leav chair order hous may proceed consider privat member busi pursuant section stand order progress report;Rémi Paul;1962
2190862;mr speaker adjourn discuss particular motion essex east mr martin deal gener rule compel product paper confidenti natur prepar offic govern use govern entrench wise sensibl rule given illustr statement made member opposit confirm view come gem quotat speech made flown perfect frenzi hous term improp refus govern produc paper shall give refer unless cours use word claim patern beforehand notion parliament public entitl see document possess govern depart wrong contrari constitut subvers proper mean word mean accept appli would upset whole british concept respons parliamentari govern;Gerald William Baldwin;1962
2190863;author bonavista twilling take singl word;John Whitney Pickersgill;1962
2190864;recogn foundl child accept patern true particular motion attempt narrow approach submit strength way attempt chang rule attempt come reason fact resolut ask product legal opinion deal valid order council discuss demand product legal opinion advic prepar confidenti basi law offic crown govern minist govern attempt member opposit say matter distinguish particular special featur let deal rule quit understand member wish meet rule face doom failur want deal special manner without regard rule submit accommod particular point view know legal opinion minist justic said substanc dealt valid state procedur taken proper legal deal mr speaker import principl basi prepar meet member opposit principl import fundament member govern entitl receiv law offic crown advic opinion memoranda safe secur knowledg memoranda letter opinion shall drag arena polit controversi suggest case would possibl member govern side law offic crown side give opinion would restrict action knowledg opinion letter would becom subject matter heat controversi debat insid hous common submit would creat danger situat cours essex east invit term particular motion main issu collater reason think dozen differ instanc minist crown seek opinion law offic may constitution statut may statut shall prevail appear possibl conflict may legal statut valid order council circumst minist entitl receiv opinion law offic without made public mr speaker give opinion would imagin respons law offic would canvass aspect would give point point strength weak variou matter submit discuss would canvass aspect would contain opinion assum might would wish challeng valid statut includ caprici desir member may wish certain purpos say statut may illeg invalid refer instanc might think statut ultra vire propos challeng cours essex east ask embark accept adversari particular measur would hand entir legal opinion silver platter would secret entir reason depart justic offici regard particular matter suggest could lead catastroph result acced request logic sequel law offic crown could compel appear committe wit cross examin legal opinion given belief confidenti meant member govern cours seek follow addit mr speaker think justifi point law offic crown lawyer member bar provinc belong profess correspond surcharg attach certain privileg posit treatment commun concern bar take oath call bar offic court regard certain fact certain condit compel wit admit respect bar occupi posit servic countri certain variat rule admit privileg client solicitor insist upon withdraw commun public sir suggest inher relationship say deputi minist justic govern type client solicitor relationship indic number case deal go read admit bind cours come across decis go read hous think direct bear upon particular issu deal shall read canadian abridg volum column quotat judgment court appeal ontario case unit state america oil compani case report ontario law report refer decis vice chancellor kindersley quot vice chancellor kindersley said gener principl found upon deal privileg qualiti commun legal advis gener principl found upon exig mankind requir matter busi may lead litig men enabl commun profession advis commun held confidenti sacr substitut word principl issu read substitut gener principl found upon exig mankind requir matter govern may lead legisl men enabl commun profession advis commun held confidenti sacr next column case canari v vest estat ltd w w r report page canadian abridg volum chief justic morrison say unrestrict commun parti profession advis consid correspond surcharg import make advis protect conceal matter without discoveri truth cannot ascertain quotat apropo logic commend member say bind principl set hous mind come make decis particular motion let mistak mr speaker simpl issu forc eloqu purpl prose bill right red her drag across path cannot obscur fact deal attempt essex east motion violat sound sensibl rule practic;Gerald William Baldwin;1962
2190865;mr speaker regard peac river lawyer anyon side hous must say regard diminish fact princip author quot support think unconvinc argument honour quot evid approv relish may say agre quotat gave take noth said relat civil servant polit master civil servant entitl protect time drag arena polit controversi hope time peac river time littl seminar get attent polit leader hous moment remind greatest affront principl occur januari perpetr right gentleman prime minist prime minist astonish follow would abl hold head use argument gentleman use today think gentleman fail appreci legal opinion valid order council statut relationship civil servant polit master administr affair countri event circumst interpret statut produc govern govern see fit admit produc call honour attent particular circumst case make abnorm first particular case govern seek legisl tax order council would assum govern motion would reinforc claim produc opinion done mani case friend essex east show origin argument need repeat done mr guthri done mr bennett done mr st laurent think anyon would argu emin lawyer except mr blake sat hous st laurent mr bennett could see fit sort thing would hard distinguish minist justic mr fleme govern done parliament sit impos taxat use statut mani emin lawyer comment outsid hous mani member hous suggest least strain interpret statut reason opinion produc opinion cite friend essex east day suggest would way drag deputi minist justic polit arena ridicul deputi minist justic offer advic govern administr cours deputi minist suggest govern method deal problem think might wish protect assum minist justic minist financ advis polici gener head deputi minist financ governor bank deputi minist nation revenu offic would compet field polici would moment support motion advic produc hous reason gave recit peac river differ thing deputi minist justic ask opinion legal advis govern power without parliament power tax order council could ask minist respect parliament govern respect parliament go usurp minist like tri use moder word go use power tax think belong parliament go want fortifi greatest possibl extent greatest possibl author deputi minist fact question give opinion parliament entitl opinion govern claim right tax without refer parliament whole point particular case uniqu situat happen histori knowledg wrong prime minist say juli speech fill purpl passag quot peac river seem think purpl passag deplor indebt york humber mr cowan recal memori believ laurier parliamentari assist occas rate govern annuiti increas order council instanc statut amend suspend order council rile gentleman recal cabinet order council pass legal taxat month parliament met go happen seem recal taxat impos radio speech;John Whitney Pickersgill;1962
2190866;order think recogn narrow confin debat regard refer quit st lawrenc st georg mr turner cite decis predecessor effect fact issu motion behind document substanc whether produc think reflect see go littl beyond;Marcel Joseph Aimé Lambert;1962
2190867;littl beyond beyond whether legal opinion produc regard taxat order council someth prime minist said year would done fact prime minist assur hous taxat order council would happen juli seen light happen less year done scale happen sure correspond surcharg soundest compel argument ask legal opinion say valid reason prime minist broken solemn undertak parliament produc say given solemn assur juli taxat order council;John Whitney Pickersgill;1962
2190868;think transgress concern whether legal opinion produc legal opinion subject think principl would appli might say product legal opinion price peanut timbuktu;Marcel Joseph Aimé Lambert;1962
2190869;must differ honour would argu legal opinion concern price peanut timbuktu would compet legal advis crown give opinion ridicul subject minist justic cannot think minist would opinion produc case would opposit would product think distinct drawn may continu argument peac river permit without interrupt legal opinion gener legal opinion particular case think exampl legal opinion administr matter might differ thing legal opinion whether govern power legisl tax whole point argument say case uniqu ought jealou power tax power hous power use govern claim legal fashion compel duti govern respons hous produc scrap evid produc show act resist demand product evid think put matter aspect think govern clear import matter determin hope hous allow determin would opinion vote issu repres vote express confid want confid govern would vote assert right hous control govern would hous correspond surcharg seem vote motion feel free duti hous common vote supremaci hous common oppos govern without fear action would disturb occup ministeri bench vote confid want confid proper attempt friend essex east assert supremaci hous common matter taxat;John Whitney Pickersgill;1962
2190870;may admit motion pass would bind preced respect similar motion futur ask legal opinion;Thomas Miller Bell;1962
2190871;think point import like deal briefli motion produc paper may use basi argument motion consider alter rule hous procedur appli privileg document friend essex east care indic regard case uniqu true want legal opinion whether govern could someth would done legisl would import preced would preced product opinion submit civil servant confin legal opinion deal deleg legisl power governor council particular area taxat;John Whitney Pickersgill;1962
2190872;like direct remark indefens mislead proposit put essex east bonavista twillin gate guis preced delight amaz experienc hous last year abil essex east cours singl speech talk side subject without give listen clue proposit support effort direct differ today;Heber Edgar Smith;1962
2190873;talk;An hon. Member:;1962
2190874;talk hesit discuss preced spite fact essex east liber dean hous common lawyer ontario year hold law degre seem obviou understand preced mean preced mean done occas done occas hous instanc court law think elementari need state regard argument essex east last week repetit help preced eglinton said hous year princ albert said illustri member done previou occas preced mean essex east cite misus preced last week found quotat hous select read wide went variou hansard found note indic made appar done wide read subject think like deal chronolog order first quotat use minist justic appear page current hansard essex east said give without prod opinion law offic crown volunt opinion point issu tender emin counsel mr w n tilley k c mr aim geoffrion point opinion found hansard volum iii page mr speaker opinion law offic crown occas given request done mr guthri report page volum iii hansard said opinion law offic crown claus present difficulti littl said opinion counsel name sum follow statement mr tilley read mr tilley opinion page volum mr ralston report say opinion mr tilley mr guthri repli littl page went sorri bring mr geoffrion opinion brought mr tilley mr geoffrion opinion effect;Heber Edgar Smith;1962
2190875;mr tilley say;An hon. Member:;1962
2190876;would read would take long time mr ralston went law offic crown understand give opinion section invalid;Heber Edgar Smith;1962
2190877;ye opinion law offic crown occas notwithstand said bonavista twil lingat essex east opinion law offic crown produc;Mr.   Guthrie@;1962
2190878;given hous;John Whitney Pickersgill;1962
2190879;;Heber Edgar Smith;1962
2190880;read;John Whitney Pickersgill;1962
2190881;substanc;Donald Methuen Fleming;1962
2190882;order floor let cross fire argument;Marcel Joseph Aimé Lambert;1962
2190883;consensu result given detail opinion given ask produc mr ralston produc opinion mr tilley engag outsid counsel given next preced quot essex east appear page current hansard said recent preced hous action taken mr st laurent minist justic may huron mr cardiff present constitu move copi opinion render depart justic refer power governor council war measur act mr st laurent tabl opinion think would interest look complet exchang took place hous report volum iii hansard page motion follow;Heber Edgar Smith;1962
2190884;copi opinion render depart justic refer power governor council war measur act conscript men servic theatr war mr st laurent repli advis depart govern concern say object product opinion mention motion done without prejudic gener rule state bourinot page follow rule opinion law offic crown held privat commun given guidanc minist may refus govern;Lewis Elston Cardiff;1962
2190885;academ correspond surcharg;Richard Burpee Hanson;1962
2190886;reserv conveni member tabl return mr speaker made curiou find matter academ look journal hous common may found govern doubt legal act day mr mackenzi king move leav introduc bill amend nation resourc mobil act act becam law found statut year chapter page preced establish next instanc essex refer emerg conserv regul legisl refer minist financ mr abbott page current hansard said reject friend know oral opinion time friend understand possibl produc way document opinion given situat mr speaker situat opinion oral opinion;Jean-Paul Stephen St-Laurent;1962
2190887;would friend permit point interest argument minist justic;Paul Joseph James Martin;1962
2190888;order;Some hon. Members:;1962
2190889;minut mr speaker order;Paul Joseph James Martin;1962
2190890;mr speaker gentleman permit;Paul Joseph James Martin;1962
2190891;may interrupt cannot interrupt argu point think understand;Marcel Joseph Aimé Lambert;1962
2190892;ask friend object put recal minist justic said examin file depart found written opinion matter refer;Paul Joseph James Martin;1962
2190893;quot minist justic assum quot essex east claim written opinion;Heber Edgar Smith;1962
2190894;know minist justic said hous correspond surcharg;Paul Joseph James Martin;1962
2190895;oh;Some hon. Members:;1962
2190896;presum quot hansard essex east said reject friend know oral opinion;Heber Edgar Smith;1962
2190897;ye base said;Paul Joseph James Martin;1962
2190898;said oral opinion like quot column ii hansard page eglinton said sever day repli calgari east minist recal remark hous time said opinion sought last august opinion given least first instanc follow memorandum understood minist consid make memorandum avail member hous;Heber Edgar Smith;1962
2190899;said would show calgari east written opinion;Douglas Charles Abbott;1962
2190900;seen;Donald Methuen Fleming;1962
2190901;said time ask know whether proper legal opinion law offic crown produc parliament x discov friend said would like look know good lawyer object show give copi memorandum day improp know event written opinion would interest hear mr abbott reject motion eglinton matter read volum hansard page mr abbott report follow polici govern announc govern polici must stand fall polici take advic perman civil servant case accept advic case reject reason govern must take decis suggest perman civil servant subject question advic given govern would follow destruct parliamentari system respons govern know case suggest made refer made british hous common knowledg made hope last time made quot mr abbott strength british parliamentari govern perman civil servic goe govern govern govern may chang perman civil servic readi advis carri function govern go expos perman civil servic person attack innuendo call account advic given polit superior say shall abl get sort first class men civil servic;Douglas Charles Abbott;1962
2190902;may;John Whitney Pickersgill;1962
2190903;like complet sentenc real reason mr abbott produc opinion verbal opinion alleg essex east;Heber Edgar Smith;1962
2190904;could read discov mr abbott refer opinion law offic crown memoranda suppli mr rasminski foreign exchang control board sever civil servant would privileg friend essex east would agre;John Whitney Pickersgill;1962
2190905;think principl state mr abbott may dozen document;Heber Edgar Smith;1962
2190906;refer;John Whitney Pickersgill;1962
2190907;produc opinion law offic crown produc friend curiou bring book promis would forget like quot page hansard volum find mr j cold state follow may associ minist financ muskoka ontario said afternoon improprieti attack hous perman offici gentlemen warn hous done;Heber Edgar Smith;1962
2190908;mr speaker rise point order honour restrict speak follow read hansard gentleman refer statement made mr abbott offici law offic crown submit irrelev use time use accord rule given honour;John Whitney Pickersgill;1962
2190909;order certain citat made certain argument advanc whether document produc may cite refer done member improp open member particip debat travers argument advanc go subject matter document govern polici behind order limit;Marcel Joseph Aimé Lambert;1962
2190910;might point honour read hansard word prime minist honour interrupt;John Whitney Pickersgill;1962
2190911;differ point;Marcel Joseph Aimé Lambert;1962
2190912;submit honour respect follow gentleman read law offic noth motion opinion mr rasminski civil servant attack present prime minist noth motion submit honour ask stick motion way side hous ask stick;John Whitney Pickersgill;1962
2190913;point may say deal matter german order must recogn motion rule relev narrow would suggest member give citat make refer limit matter legal opinion;Marcel Joseph Aimé Lambert;1962
2190914;tri speaker complet incomplet citat essex east mr martin last week would suggest sum bonavista twilling mr pickersgil debat foreign exchang conserv act incomplet whole debat intertwin talk product legal opinion talk mr rasminski opinion imposs anyon say whether exact moment debat deal gener principl product opinion civil servant talk mr rasminski deputi attorney gener near end remark;Heber Edgar Smith;1962
2190915;mr rasminski prime minist attack;John Whitney Pickersgill;1962
2190916;order must caution member permit conduct debat seat know rule clear matter occas appreci co oper hous allow make speech correspond surcharg;Marcel Joseph Aimé Lambert;1962
2190917;bonavista twilling seem interest string remark come end tri answer may permit like complet quotat mr j coldwel page hansard;Sidney Earle Smith;1962
2190918;trust german point;Marcel Joseph Aimé Lambert;1962
2190919;short quotat feel german sentenc think prove german follow gentlemen warn hous done men attack respons govern polici advic would tender govern govern;Sidney Earle Smith;1962
2190920;order time expir recogn greenwood;Marcel Joseph Aimé Lambert;1962
2190921;mr speaker fluster seem tribut rose feet recogn tribut friend simco north although lawyer must admit quit impati legalist argument present hous fellow lawyer seem issu hous product document concern member parliament constitut issu real import minut urg govern reconsid decis matter make avail hous legal opinion reli impos surcharg would least gestur respect parliament suggest need listen interest week minist justic brought hous seri preced year old refus produc opinion law offic crown preced wors year old justifi minist claim gener rule thing confidenti natur produc suggest appli special case appli extraordinari situat outsid ordinari rule mr speaker seriou challeng respons experienc member hous legal hous correspond surcharg action execut impos taxat without direct author parliament none preced given minist justic appli situat govern repli seriou alleg illeg order answer assert minist justic law offic given certain advic particular given reason argument broadest detail enabl hous judg whether assert minist justifi suggest matter taken court prime minist give blanket refus refus recogn problem exist minist justic say gave hous substanc opinion deputi attorney gener cannot correct unless opinion learn deputi like statement made hous minist prime minist bare assert conclus train member hous member recogn opinion new member hous sometim feel littl frustrat proceed parliament suggest frustrat permit moment overlook fact utmost import preserv intact privileg hous recogn execut servant hous hous servant peopl countri suggest govern entitl legal rule say tell justif order council right waiv rule would interest peopl countri produc hous justif say exist think imposit hous assumpt jurisdict belong parliament parliament jurisdict impos tax peopl great deal say see time conclud urg govern reconsid interest hous common right parliament whether produc member hous see legal opinion upon claim reli;Francis Andrew Brewin;1962
2190922;due respect eloqu greenwood must say consid convinc listen man speak least convict man speak polit intrigu manoeuvr thank destini life becom lawyer think listen debat afternoon mani hous would say essex east light remark made front bench parti abl understand debt free money understand vote appli issu game polit continu emascul hous minor essex east observ concern pli dubiou trade polit expedi matter know vital import countri whole;Robert Norman Thompson;1962
2190923;order order;Some hon. Members:;1962
2190924;;Robert Norman Thompson;1962
2190925;order would caution red deer cannot imput motiv hous may idea cannot say think gone regard believ meant remark offens sens least hope;Marcel Joseph Aimé Lambert;1962
2190926;may;Paul Joseph James Martin;1962
2190927;order red deer floor;Marcel Joseph Aimé Lambert;1962
2190928;may friend go oppos motion;Paul Joseph James Martin;1962
2190929;know;An hon. Member:;1962
2190930;say time member hous common wast issu vital sure time 265th wast seem mr speaker happen moment relat debat histori great liber parti parti know mismanag;Robert Norman Thompson;1962
2190932;chair abl judg must lot bud speaker hous lot comment made must caution member opportun speak feet seat must caution red deer rule relev narrow base whether document produc trust debat continu vein;Marcel Joseph Aimé Lambert;1962
2190933;mr speaker intend say believ issu involv justifi take time decis taken advic law offic crown belong past ought concern legisl assist remov rest surcharg possibl order economi get feet;Robert Norman Thompson;1962
2190934;;Some hon. Members:;1962
2190935;comment like make repli greenwood say let get fundament want opinion deputi attorney gener fundament surcharg opinion law offic crown subject bind final;Gordon Harvey Aiken;1962
2190937;decid matter;Gordon Harvey Aiken;1962
2190938;order time appoint consider privat member busi expir hous revert busi interrupt clock translat;Marcel Joseph Aimé Lambert;1962
2190942;mr chairman discuss measur interrupt clock reach point said appar fear autom among govern rank among member hous former miner continu miner particip discuss hous common must say reason fear autom mechan could assur progress govern prepar meet chang respons chang bring cours heard afternoon autom take step industri revolut autom mean machin undertak process human mind abl direct someth must bow great trepid result union organ demand mass greater share product countri hope countri led believ everyth introduct legisl said seen govern introduc legisl great amount volubl govern thought would effect allevi difficulti govern carri process proper conclus therefor trust industri take laissez fair attitud legisl produc must take initi process believ legisl solv problem said experi mine mechan autom reason shall relat experi compani associ consolid mine smelt compani oper largest lead zinc mine world last great war becam obviou must reduc cost order remain competit compani institut program involv set joint product committe may say pass notic product council mention import product committe celebr twentieth anniversari committe last summer program job evalu method studi job simplif institut correspond surcharg joint product committe result actual product mine increas ton day ton day labour forc third hard fact demonstr valu chang committe drill round passag tunnel drift rise oper requir use piec steel vari length foot feet net result drill day may drill feet hard rock newer method better steel appli bit miner abl drill piec steel feet round hard rock call chert rock hard diamond see great benefit deriv increas mechan miner pack pound machin feet feet rais abl take light machin weigh pound pound work drill feet drill feet cours consequ earn increas piecework rate doubl base rate incom drill matter larger machin dispos rock hole diamond drill process mechan abl keep within market might say make reason profit employe done profit gone step remov ore mine left larg percentag iron concentr drain stockpil particular use order employ peopl displac mechan went plan iron plant afraid mr chairman diverg littl bit includ everyth say develop fertil plant take sulphur iron oxid taken stockpil particular use decid reduc sulphur dioxid establish fertil plant result ton ton pig iron float stockpil incent brought liber administr british columbia number year ago agre subsid compani prepar make use iron ore produc provinc peopl went provinci govern ask reactiv act prepar although costli process establish iron plant accomplish produc fertil mine produc iron ore men taken mine miner train miner remov first instanc fertil plant instruct month learn becom oper short time employ supervisori capac taken mine displac taken fertil plant put work thing appli iron plant autom take place oper concern men low senior bracket taken mine train sit huge panel metallurgist technician miner therefor cannot describ process take place associ fellow work mine carri machin sit easi chair chair look board qualifi oper modern iron produc plant suggest make industri great respons industri must encourag take respons must believ great superflu word introduct resolut go must take initi member side chamber believ industri first respons govern respons creat econom climat type thing flourish translat;James Allen (Jim) Byrne;1962
2190943;mr chairman first opportun today congratul appoint present offic pleas saw much patienc fair colleagu shown certain time tension feel run high understand resolut design give kind guidanc labour view employ variat result unavoid transform brought progress industri evolut time guidanc would consist understand scope resolut classifi variou categori worker accord skill take account opportun employ variou segment labour market recogn project might benefici effect might type agenc know oper administr machineri slow get start tend creat intricaci result troubl simplifi problem believ fact classifi worker creat new job admit import nowaday enabl worker enjoy adequ train allow young worker gain requir experi hire employ want experienc hand happen dispos young men doubt qualifi one sinc mani receiv diploma grade show courag prepar cannot find job employ want new employe practic experi trade theoret studi think young man start life show previou experi job industri product intend make profit follow employ seek servic experienc worker help reduc product cost enabl make larger profit mani industri organ job work increas product awar goe wood lumbermen besid suppli power saw worth must job work price low autom help lumberman pay consequ consid present condit work wood tiresom know whereof speak earn live lumberman year older lumbermen could benefit becom instructor trade requir lot skill shall comment later cours remark put suggest possibl experienc worker becom instructor correspond surcharg face autom suggest would absurd unsound attempt destroy hand recogn autom replac man certain proport bound replac larger proport futur wonder whether would better worker retir year old man would useless experienc wise age lead serv render great servic give leadership societi know understand countri think futur famili age must think etern life prevent man work want misunderstood point chang work strong skil vigor manual work lose strength therefor work call intellectu faculti could let younger peopl benefit experi could instanc becom instructor section industri man would hurt go degre scale valu young peopl work lose hope would find posit would becom vacant work need spend energi keep busi hope get marri young peopl would find ideal lose father would encourag son build home would help need greater number adult take activ part municip provinci feder polit would good think shame countri like see man keep man unemploy contrari would normal wealthi prosper countri peopl retir incom normal peopl unemploy hate shame opinion suggest implement might less juvenil delinqu unemploy moral social level would higher older worker could instructor let younger one benefit experi hous correspond surcharg refer provis resolut understand labour manag co oper factor success industri matter fact respons negoti collect agreement year log industri happi say abl come agreement without strike time employe human machin optimist proud fair honest want first secur stabil want place work organ manag want treat fair addit want respect person want freedom take part commun activ want appreci job done opportun advanc friendli place work boss respect addit worker want factual inform busi condit want fair incom basic aspir human dynam industri relat servic must tri understand meet order must tackl big problem deal abstract peopl attitud motiv interest fear person problem sensit thing world human everyon tri grasp mean role like common ground understand found everybodi hope pass like point bodi like propos establish depend full activ co oper exist organ discourag worker old fashion mode applic case point manner unemploy insur contribut forest worker comput accord number hour work week happen lumberjack lucki live home stop work saturday afternoon contribut must paid lump sum day week work half day week contribut must comput basi order compli term act way result comput worker lose whole week contribut twelv week period much encourag good earn week work overtim could point difficulti meet tri check unemploy insur book time time obtain leav camp occas interven situat kind forese negoti shorter work week labor organ tri obtain commend best way negoti circumst favour improv lot worker forest worker repres give greater flexibl exist labour legisl present situat bring administr complic much troubl worker advantag made awar chang regul bylaw decre rule variou zone sector work notic anomal situat case temporari railway employe entitl certain day leav base ten hour day averag man work hour day absurd fact note delay find area agreement extend benefit unemploy insur act thousand canadian worker employ american territori problem discuss year member risk seat put stake bring solut problem good term neighbour come solv disput colombo plan like cannot agre solv problem worker incom work state main new hampshir absurd understand project seen social credit seem easi appli may note variou speech made paralys famou tight money polici view wealth countri product social credit see wealth thing sign differ system bane time terribl scourg call fear tomorrow make hair white lead great number cemeteri time famou fear futur seem unabl find solut examin famou money system ravag caus world realiz corrupt soul mani voic conscienc earn live mani businessmen rob competitor could carri without mani profession peopl sacrif scienc art altar comfort necess live accord station life mani public men sold countri ensur econom secur;Charles-Eugène Dionne;1962
2190945;corrupt soul deep account tight money system becom moral law consid make money sole purpos life thou shalt get educ earn money thou shalt choos profess pay thou shalt leav thi wife thi children earn live thou shalt studi sell techniqu order get money lesser servic let give money noth would encourag lazi money must earn hard way otherwis men love god busi busi let famili without order put money asid pretext sort treason word money mind word love heart money system keep human bondag man worship golden calf money main concern money system direct toward proper aim money remain place mean exchang domin system faulti condemn greatest doctrin author world beyond follow found memor encycl letter hold control money credit suppli life blood entir econom bodi grasp hand soul product one dare breath;Charles-Eugène Dionne;1962
2190946;let print money;An hon. Member:;1962
2190947;stop look direct product lack courag part worker abund lack must find way distribut product think way cope problem unemploy bring much hardship canadian famili legisl think know abl solv correspond surcharg shall bring remark close exampl god creat world creat good content lot dig soil lie creat dollar gave man woman intellig could use wealth creat suggest person said year live world lunat govern entrust worst right imposs situat text;Charles-Eugène Dionne;1962
2190948;mr chairman object accept offer kootenay east particip debat would hasten assur hous experi bush oper organ field feel home field kootenay east mention realiz tonight larg number cabinet minist presum reason even;William Arnold Peters;1962
2190949;listen;An hon. Member:;1962
2190950;presum come listen wish minist public work travel wish deliber take place wish join kootenay east earlier discuss today made think unfair statement industri provinc would presum remark made believ colleagu provinc saskatchewan told mani colleagu thing believ would like put record discuss resolut tonight face problem manufactur found fewer fewer employe last year would make suggest drop greater last year reason resolut welcom remark made saskatchewan sinc popul industri worker decreas know situat lead conclus mr thatcher new set figur publish benefit kootenay east come parliament think least give hous dominion bureau correspond surcharg statist figur accur best set figur avail uniform consid mani exact think interest look figur mr chairman note page year year book figur go begin use base find year situat figur employ industri provinc saskatchewan went figur complet dominion bureau statist found statist review figur year content saskatchewan largest industri provinc countri think mani statement made back fact made regard interest note saskatchewan start base year figur industri worker across saskatchewan increas mean saskatchewan averag gone nation averag figur increas oppos figur saskatchewan oppos mean point increas industri employ provinc saskatchewan nation increas point;William Arnold Peters;1962
2190951;rise privileg mr chairman refer hansard think find said refer manufactur manufactur industri socialist govern proclaim intent increas aspect economi manufactur industri;James Allen (Jim) Byrne;1962
2190952;know obtain inform public put globe mail quot gentleman name mr stevenson said true mr thatcher tri write labour polici liber parti saskatchewan say fact true manufactur employ saskatchewan drop across percentag saskatchewan field lower loss less nation averag across;William Arnold Peters;1962
2190953;cheap polit;An hon. Member:;1962
