basepk;speechtext;speakername;year
1721312;silent want refer remark minist transport made start fine lectur union obtain took build canadian pacif railway intend elabor special committe broadcast done refer histori go subject hous long remark wish make remark point minist mention build canadian pacif railway real histori project look found credit must go see men british columbia great railway link atlant pacif consider opposit sever reason advanc railway could built canadian soil coast coast british columbia learn complet contract union dominion said complet contract canadian pacif railway built built canadian soil reach vancouv make detour unit state get vancouv road built allcanadian soil therefor say see mind peopl british columbia time deserv credit give anyon build canadian pacif railway canadian soil vancouv deal matter taken minist transport shall mention point dealt regard union pleasant sure other hear mention made number outstand canadian great deal issu lead radio televis minist transport refer speak said belong tori parti use word conserv parti glad hear name men sir john macdonald right arthur meighen viscount r b bennett sir r l borden could gone littl farther mention name connect name left hansard shall leav record listen afterward read speech minist transport must say speech voic govern say cannot realiz liber parti sunk low polit propaganda acknowledg voic liber parti remark describ eglinton mr fleme speech march report page hansard said shock kind demagog claptrap mr mclure l wish minist unfortun speech kind made time near elect bring racial issu evid would think read speech gentleman say regard present time committe committe;Winfield Chester Scott McLure;1953
1721313;minist;John Sylvester Aloysius Sinnott;1953
1721314;growl say;Winfield Chester Scott McLure;1953
1721315;heard;James Joseph McCann;1953
1721316;glad came unfortun part debat strong word use privat interest someth dealt someon provinc princ edward island number privat enterpris good concern outstand one maritim central airway cfci radio compani field transport northumberland ferri limit speech made refer privat enterpris strong remark made understood rosetown biggar mr coldwel say busi activ canadian associ broadcast subvers interest canadian nation spa dina mr croll report page hansard speak support govern said respect observ rosetown biggar main share view hope prevail condemn privat enterpris radio brought forth protest member receiv day protest say oper privat radio broadcast station slander speech made debat bring situat respect radio provinc member know serv radio station cfci known throughout friendli voic mari time radio station best exampl found true privat enterpris public servic own oper island radio broadcast compani station give servic princ edward island largest coverag maritim provinc radio station would hope member use harsh languag refer ring privat enterpris radio men withdraw modifi remark earliest opportun station cfci oper independ radio station year given first class servic princ edward island maritim provinc compani oper station develop program merri island known mani member program broadcast across product privat compani sever credit year oper station cfci spent money receiv time singl nickel public fund moment investig research work regard televis come maritim provinc princ island noth say time pleas see minist transport mr chevrier seat said thought speech march say respect believ man normal sens would make detriment time across tri live peac harmoni thank hous opportun say word respect station cfci;Winfield Chester Scott McLure;1953
1721317;mr speaker assur remark brief sat day listen speech minist transport mr chevrier sinc time chamber heard offici opposit mani occas statement minist speech matter would place committe would seem offici opposit made mind debat societi team would appear hold view anyon govern side hous mention govern polici held respons hold proceed hous;Andrew Wesley Stuart;1953
1721318;;An hon. Member:;1953
1721319;talk wish would keep quiet short time ago sit sit heard minist justic mr garson taken task would make statement hous problem hous special committe broadcast common problem today tri pleas offici opposit senior queen mr mclure rose speak today first statement speech minist transport real red hot polit campaign speech listen sinc last novemb saw elect campaign fought hous common fought sinc last novemb;Andrew Wesley Stuart;1953
1721320;offici opposit;Robert Henry Winters;1953
1721321;offici opposit think govern member sit seat let side debat contradict govern member make big mistak believ speech made minist transport must hurt offici opposit littl bit told truth seem will accept assur member offici opposit one liber parti embarrass minist said assur offici opposit time session close side debat idea debat societi team chang mind end session;Andrew Wesley Stuart;1953
1721322;mr speaker minist speak wish correct statement made respect broadcast first made york south mr said privat station would give time express opinion capit let say station gave time communist parti countri station ckey toronto own jack kent cook own newspap basebal team capitalist opinion would ideolog labour progress parti man think consid public servic allow use radio station understand mani complaint allow vehicl radio station use interest disagre stop broadcast protest receiv anybodi say privat station host opinion hous special committe broadcast give direct lie say minist transport mr chevrier gave exhibit well sea gull fli spoke last st patrick day radio remark dealt ibi speaker side shall delay hous connect thing connect televis wish bring attent hous toronto area great major televis user tune video express buffalo station area toronto hamilton block receiv hamilton station c b c toronto station monopoli disagre polici televis set live area think exampl dictatori method adopt c b c make competit station beam wave area serv c b c regard polici station commun understand televis channel limit radio channel abl extend short distanc televis station centr interfer televis station centr mile singl televis station toronto area peopl preclud view station unit state station word peopl toronto wish view cblt driven view unit state station think faulti reason think faulti polici suggest consid committe number univers unit state establish televis station found great valu univers commun despit fact may station own privat compani chain univers station prove great valu univers toronto wish establish televis station would preclud regul feel defect polici want say wish hold debat longer;Agar Rodney Adamson;1953
1721323;mr speaker like minist nation revenu mr mccann littl specfic repli c b c televis program construct program instal program saskatchewan state saskatchewan program provinc would like televis possibl sure peopl saskatchewan reason know popul warrant prioriti popul centr think fair minist c b c mind saskatchewan station may locat station expect construct;Hazen Robert Argue;1953
1721324;mr speaker;James Joseph McCann;1953
1721325;minist close debat;Elie Beauregard;1953
1721326;mr speaker clock time privat bill understood could make extend remark could unanim consent given minut say someth refer matter brought debat;James Joseph McCann;1953
1721328;interest inform discuss although taken anticip may good reason think time lost understand set committe work parliament expedit busi hous prove instanc discuss rang good deal territori particip member parti side hous know stand know differ member differ parti stand respect c b c broadcast gener glad particular stand taken attempt answer matter rais would take longer time dispos eglinton mr fleme concern fee radio set manner televis go financ matter clear statement made minist financ mr abbott budget speech matter given consider concern eglinton brought attent govern number occas mind past year approach end march licenc renew consid would proper time take action point occas develop televis countri expens although critic moos jaw mr thatcher go apolog make counsel c b c go develop excis tax televis receiv set help financ organ next year someth like set conserv estim expect payment excis tax next year rate per cent set produc bring consider revenu time least averag televis set cost manufactur hand fifteen per cent told peopl electron industri set use tube year tube cost tax fifteen time told person start want televis viewer contribut nation treasuri someth like figur equival pay licenc fee advanc half year think answer eglinton cape breton south mr gilli refer particular commun express doubt fair excis tax payabl receiv set would use commun fact thought peopl would c c servic c b c servic part program record call sustain program go privat station took grant would privat station local refer spoken polici saskatchewan matter concern prepar give definit answer moment brought committe offici corpor present sure give correct answer interest speech made leader opposit mr drew went long way quot part hansard may time mr bennett prime minist move second read special committe broadcast bill respect radio broadcast cours right wish quot part debat choos quot like point occas found page hansard mr bennett use word privat ownership must discrimin popul area suggest leader opposit would given clearer pictur hous histori develop radio gone littl debat intend purpos point briefli reason given mr bennett set today page mr bennett said first countri must assur complet canadian control broadcast canadian sourc free foreign interfer influenc contend goe say seem clear;James Joseph McCann;1953
1721329;instal microwav relay buffalo;George Alexander Drew;1953
1721330;deal later mr bennett went say seem clear system employ oper control respond popular nation need stage nation develop problem peculiar must reach solut employ avail mean radio place solut problem becom duti parliament safeguard way fullest benefit may assur peopl whole goe give second reason scheme public ownership ensur peopl countri without regard class place equal enjoy benefit pleasur radio broadcast went say quot leader opposit equal servic assur plan call chain high power station throughout furthermor particular requir commun may met instal low power station mean local broadcast servic may obtain reason outlin time went give third reason said found page third reason might refer believ must commend chamber use air air may pleas call lie soil land natur resourc complet jurisdict recent decis privi council believ govern regret today special committe broadcast part natur resourc consider inadequ term reflect principl crown hold natur resourc trust peopl view circumst fact broadcast scienc infanc know littl cannot think govern would warrant leav air privat exploit reserv develop use peopl think mr speaker third adequ reason proceed bill think might interest hous get littl bit background aird commiss set laid principl polici could made govern refer radio broadcast made report septemb mr cardin minist transport let recal took place report present parliament dissolv elect held mr bennett came power year implement recommend aird report set canadian radio broadcast commiss time recommend aird commiss report follow side hous critic follow recommend massey commiss present report mr bennett finish speech mr spoke want quot part said show consist posit liber parti occas said found page hansard may wish endors view express right friend prime minist say full accord principl embodi bill support principl first work aird commiss knew difficulti way strength propaganda carri prevent work commiss result wit today pleas work done committe studi congratul member committe excel work congratul hous upon bill introduc present session congratul peopl principl repres bill leader c c f parti time woodsworth said found page hansard date like associ last speaker congratul prime minist prompt bring bill implement report adopt may express great appreci admir statement prime minist made quot remark mr speaker indic liber parti c c f parti support polici principl laid time today polici tori parti last fifteen sixteen year manion hanson peel mr graydon bracken present leader opposit vacil year year day speech leader opposit mr drew made want get bandwagon believ public support countri own oper control broadcast system half way bandwagon hang public support radio broadcast public support televis stand taken want run hare hunt hound spoke march open declar polici conserv parti refer great public util go take time go might want put record part editori appear ottawa journal cannot stretch imagin consid paper favour liber parti chief standbi conserv parti district lifetim editori open eye leader tori parti head privat right air journal taken posit must strict control public cours mean control agenc dominion govern radio broadcast argument appli case televis journal believ would grave blunder fact irretriev let tv escap privat hand privat exploit privat profit minist transport mr chevrier common spoke tradit polici radio matter base coordin effort public privat enterpris statement take except privat element effort must permit acquir inalien right use air channel air wave purpos must overrid author public interest field radio broadcast larg number station own oper subject gener regul canadian broadcast corpor cannot acquir usag use vest right place air constant vigil resist plausibl importun privat broadcast interest posit maintain time time canadian associ broadcast return assault bent depriv c b c statutori right defeat recent year demand televis right televis today least stage trial experi nobodi know becom million dollar taxpay money spent mani million go enterpris establish secur nation basi enthusiast contend tv revolution way life chang social pictur automobil alter other recal year thing said radio noth happen clear conflict view televis must develop countri care restraint take advantag lesson learn tv britain unit state take best system avoid worst featur task simplifi refus let privat interest get foot televis door stage time may come uncertainti today reduc fluid situat becom stabl shall want see tv share public privat station radio share public control beyond time visibl today televis radio public interest must govern factor could go mr speaker give lot press notic lot public opinion refer c b c handl import transit point develop sound broadcast televis latter infer speech leader opposit make polit issu welcom polit issu know public countri stand talk privat interest televis effect say say hundr wish engag televis shall get citi get commerci advertis gravi rest per cent shall pay shot polici want make polit issu distant futur review sure heat summer go sweat lot water particular polici;James Joseph McCann;1953
1721331;mr speaker privileg;George Alexander Drew;1953
1721332;privileg;Lionel Chevrier;1953
1721333;wish state record may distort;George Alexander Drew;1953
1721334;want hear mid contin pipelin limit;Lionel Chevrier;1953
1721335;want say time polici enunci minist;George Alexander Drew;1953
1721336;accur day;James Joseph McCann;1953
1721337;order;Elie Beauregard;1953
1721339;clock hous consid public privat bill;Elie Beauregard;1953
1721342;mr speaker taken part discuss pipe line bill consid matter concern west rate matter familiar compet speak pipe line becom tremend effect whole canadian economi interest mine feel allow bill pass without say someth canadian economi divid main north south barrier maritim new brunswick gasp peninsula separ nova scotia industri lower st lawrenc montreal next great canadian shield come barren shore lake superior great obstacl trade east west mile potenti wealth understood third north south barrier cours rocki mountain first barrier fill new ore discoveri new brunswick larg copper deposit gasp peninsula rocki mountain benefit tremend boom alberta despit physic obstacl terror lessen northern ontario small settlement remain major gulf separ east west area primari duti someth barrier think hope rich defici fuel want say someth connect electr ga electr mid contin pipelin limit primari sourc power except special circumst econom sourc heat use sourc power polici regard export electr electr export licenc great restrict impos upon export think wise electr export continu flow electr across intern border establish imposs stop experi hydro electr power commiss ontario case point feel export natur ga may find natur ga would suffer fate similar electr word depend industri built imposs stop flow ga export start would therefor care grant right export natur ga may special circumst may area ga defici may possibl work quid pro quo unit state deal regard success past consequ would hesit approv bill sought export natur ga area northern ontario defici fuel situat northern unit state small sharehold ga util compani oper unit state director say look tremend expans develop industri enlarg natur ga flow texa midcontin field export ga market go increas industri economi use must opinion basic canadian raw materi know report get compani small interest let care asset said expens send ga across northern ontario would could work quid pro quo unit state opinion mr speaker work agreement unit state imposs spent year tri work agreement regard st lawrenc deep waterway like work agreement basic matter energi expect could short period time believ hous would justifi think could potenti northern ontario said northern ontario remain great barrier desol northern ontario great geograph barrier whole nation develop look northern ontario today wilder wilder defici fuel miner deposit discov discov month place call emo mile fort franc right area develop miner need nickel copper although know deposit big width sulphid discov feet massiv pyrrhotit found drill hole may say sulphid host ore nickel copper compani major compani noranda falconbridg ventur prospector airway mani other mr speaker develop sulphid ore attain use natur ga smelt oper import develop area emo discov must form cheap fuel must great volum mention emo exampl done cheap fuel northwestern ontario emo may remain moos pastur may becom prosper commun natur ga could decid factor turn steep rock natur ga cannot use know steel make coke coal need smelt iron chemic process natur ga cannot essenti job reduct requir carbon dioxid ga method oxygen separ ore mention great problem research countri find way natur ga could use steel process say steel man chemist seem problem great deal activ research need done come sudburi greatest benefit mine like take place reduc process entail use natur ga fuel least opinion expert sherritt gordon mine peopl build great petrochem industri alberta fort saskatchewan go use lynn lake nickel ore treatment natur ga sudburi basin north rim come possibl ad known great miner store great asset free world unknown incred increas ore reserv canadian anyth except see natur canadian fuel get taken tremend miner storehous cost bring mr speaker deni develop district use natur fuel opinion would treason said chemic process reduct leach process new cost reduct cost bring metal known best opinion best engin opinion best chemic opinion aid refin product nickel opinion cannot allow fuel bypass sudburi area come toronto toronto market ga present moment small small high cost ga made coal artifici ga cost ga toronto consum understand per cubic feet disadvantag artifici ga heat valu b u wherea natur ga heat valu b u natur ga could brought toronto per cubic feet toronto market say must develop develop natur ga present time union ga compani gather subsidiari imperi oil provid toronto part ga union ga compani limit limit reserv build toronto market take union ga compani reserv would deplet asset compani would unfair thing ga market toronto cannot built unless definit promis adequ suppli natur ga avail metropoli way adequ suppli natur ga made avail citi whole surround area canadian pipe line consider size run ga oil field saskatchewan alberta want emphas thing toronto market say mid contin pipelin limit toronto market mean metropolitan market toronto hamilton oshawa whole industri area like st lawrenc deep waterway complet expect popul peopl live industri area oshawa hamilton distanc mile seen place world industri expans look promis area present time delawar basin sea past philadelphia new huge u steel mill trenton area around toronto hamilton latter given cheap water transport cheap fuel duplic year toronto market essenti ga nation canadian asset must use provinc quebec metropoli montreal mr speaker base metal produc provinc would benefit fact sulphid ore treat use natur ga smelt refin process problem cannot wait natur barrier northern ontario fill area way fill develop larg prosper mine industri potenti shown huge nickel belt sudburi cri adequ suppli cheap fuel smelt purpos toronto hamilton oshawa market potenti peopl wait develop industri use natur ga quebec smelter great port metropoli montreal face mr speaker counten export loss great natur asset think would hope polici develop grant charter pipe line compani transmiss natur ga would would grant permiss export ga realiz certain place unit state ga defici power defici think part state washington oregon think heavi water plant state washington state idaho sure problem aris bill said technic problem compet discuss suggest hous like electr natur ga belong fuel mid contin pipelin limit furnac provid smelt facil great base metal industri need fill blank map need northern ontario day hope industri develop miner rich need industri use great grow metropolis sure night follow day come st lawrenc deep waterway built great lake port becom tidewat port would traitor countri see way canadian natur ga use realiz today alberta well drill cap sit idl ga use understand mani case oil use potenti product market develop challeng today see market develop ga allow flow allow flow use canadian;Agar Rodney Adamson;1953
1721343;mr speaker light statement made minist trade commerc mr howe week debat urgent might requir sponsor bill definit assur stood principl ask will let bill kind pass assur main line transport ga would built cross unit state ask assur canadian need might exist might serv ga transport pipe line would serv export permit unit state minist trade commerc enunci polici grant permit export natur ga come east need eastern met think certain thing drawn attent hous connect bill certain assur sponsor bill allow pass submit sir posit british columbia member relat bill affect connect earlier bill hous purpos incorpor imr adamson compani transmit natur ga alberta field pacif coast shall show littl remark believ real danger ga alberta well move way pipe line go ontario quebec divert suppli american market chicago minneapoli point area ontario quebec depriv suppli ga interior portion british columbia find similar posit result suppli canadian natur ga suggest sir interest british columbia member like member bound broad gener principl parti hesit fight concern welfar economi provinc develop argument like make clear respect matter eastward movement ga parti honour belong take posit taken throughout year posit taken sinc incorpor ga oil pipe line compani came hous posit parliament must ensur first polici pursu need serv may say without offenc although think may altogeth welcom compliment glad abl record convers minist trade commerc polici;Edmund Davie Fulton;1953
1721344;govern polici sinc;Clarence Decatur Howe;1953
1721345;polici minist enunci earlier occas discuss incorpor pipe line compani;Edmund Davie Fulton;1953
1721346;untru;Clarence Decatur Howe;1953
1721347;minist challeng statement shall quot said earlier occas think member take posit think interest british columbia member measur interest measur incorpor westcoast transmiss compani limit alberta natur ga compani prairi transmiss line limit case tri ensur alberta ga move westward went unit state go instanc portion affect british columbia take posit complet pictur remind success appear compani go get permit export ga pacif coast westcoast transmiss compani go build line british columbia serv southern interior provinc reach vancouv present applic washington success proceed unit state serv pacif northwestern state washington oregon extens like counterpart polici think measur gratitud co oper eastern member gave british columbia connect bound take posit regard bill insist alberta ga move east serv canadian need export unit state may misunderstand let reiter polici parti polici word parti would deni export surplu ga oil unit state polici parti polici canadian need must serv first surplu export beyond border connect must confess found posit social credit parti enunci leader hous littl difficult understand must say found posit earlier controversi fight connect westward movement ga basi serv first line enter unit state littl difficult understand understood spoke friday night leader social credit parti hous put proposit ga reach toronto main industri area ontario made differ whether line went around north shore lake superior southward unit state;Edmund Davie Fulton;1953
1721348;imagin kamloop would like know posit misunderstand meant convey ontario market essenti success pipe line econom rout select would consid might line think indic mid contin pipelin limit would prefer see rout feasibl reach market would guarante success line say might found econom would dictat line go unit state ga could carri bond without releas unit state;Solon Earl Low;1953
1721349;glad statement would accur summar way would prefer thing equal see line go order reach main market prepar take strong stand moment;Edmund Davie Fulton;1953
1721350;way;Solon Earl Low;1953
1721351;say way believ unserv market line built reach area might lie potenti rout pipe line alberta would serv canadian ga pipe line goe unit state potenti market investig establish indic would injustic area deni perpetu would use canadian ga polici line built enter unit state;Edmund Davie Fulton;1953
1721352;want interrupt friend point might use permit would say econom factor consid determin rout must northern area order sure sudburi would overlook say econom would factor;Solon Earl Low;1953
1721353;would think sensibl man would say econom factor could conclud portion remark say principl govern govern canadian pacif railway built econom argument advanc build part line unit state econom argument resist think principl appli respect build pipe line transport canadian ga motion mr fulton debat adjourn clock hous took recess coastal fisheri recess hous resum clock;Edmund Davie Fulton;1953
1721355;hous go committe consid bill protect coastal fisheri motion agre hous went committe mr beaudoin chair section short titl;James Sinclair;1953
1721356;point bill consid stand committe marin fisheri report hous amend;Louis-René Beaudoin;1953
1721357;point wish draw attent committe regul govern power make measur put effect newfoundland concern foreign ship come newfoundland get suppli mani year would desir practic stop without give adequ warn understand committe minist say would year grace regul would draft newfoundland concern;William Joseph Browne;1953
1721358;st john west correct respect brought committe time point arrang newfoundland enter confeder chang would made chang made result pass bill;John Watson MacNaught;1953
1721360;claus definit section parliamentari assist rememb bill hous second read discuss definit canadian territori water bill definit effect left wide open clear whether chang made committe although believ chang made regard definit canadian territori water would parliamentari assist explain chang made bill rememb debat second read nanaimo dealt territori water pacif coast suggest queen charlott sound hecat strait includ canadian territori water present time sinc time represent queen charlott island effect extens crab fish unit state fish vessel hecat strait concern crab fisheri may deplet fact american move number catch mani crabfish ask order paper total catch crabfish hecat strait pacif coast last season proport catch made canadian fishermen b american fishermen c fishermen nation repli told govern inform catch unit state fishermen given figur canadian catch accord best knowledg department offici nation engag particular fisheri seriou believ hecat strait consid canadian territori water would parliamentari assist explain take stand respect;Howard Charles Green;1953
1721361;repli vancouv quadra may point matter came stand committe marin fisheri minist fisheri made statement point present time interdepartment committe make studi whole territori water committe make report recommend studi govern deem advis adopt act upon agre import reason govern seen fit set interdepartment committe make thorough studi aspect surround problem;John Watson MacNaught;1953
1721362;pursu gener territori water whether hecat strait declar canadian water mile limit must appli around queen charlott island mainland british columbia border hecat strait understand type crab found part pacif ocean crab exist land differ deep water king crab bristol bay would unit state fish vessel right come within mile limit queen charlott island fish inshor crab;George Randolph Pearkes;1953
1721363;repli imagin unit state vessel would right come within mile limit fish crab;John Watson MacNaught;1953
1721364;knowledg deep sea crab hecat strait know none;George Randolph Pearkes;1953
1721365;afraid cannot answer;John Watson MacNaught;1953
1721366;think import crab fish american fishermen hecat strait think fishermen must fish inshor crab van couver quadra inform american catch crab queen charlott island think would catch crab within mile limit must territori water;George Randolph Pearkes;1953
1721367;chairman american fishermen fish crab within mile limit protect vessel coast would notic stop right fish;John Watson MacNaught;1953
1721368;report protect vessel whether american vessel fish within mile limit;George Randolph Pearkes;1953
1721369;day ago answer vancouv quadra effect knowledg amount crab american caught time offici depart tell receiv report american vessel catch crab within mile limit;John Watson MacNaught;1953
1721370;would ask much parliamentari assist tri obtain inform whether american vessel fish crab within mile limit action taken protect vessel;George Randolph Pearkes;1953
1721371;offici make inquiri bring answer later date;John Watson MacNaught;1953
1721372;parliamentari assist would tri find amount crabfish caught american hecat strait inform obtain way coastal fisheri bring whole canadian territori water could parliamentari assist get inform;Howard Charles Green;1953
1721373;possibl get inform get offici make effort get inform avail sure get;John Watson MacNaught;1953
1721375;shall section carri;Louis-René Beaudoin;1953
1721378;might parliamentari assist tell amend made section;Albany M. Robichaud;1953
1721379;section amend stand committe follow subparagraph ii paragraph amend insert begin first line thereof preced word fail word without law excus proof shall lie amend suggest gloucest agre committe thought desir make amend protect interest canadian fish vessel might apprehend charg violat section paragraph amend follow delet first line thereof first word oppos substitut therefor word resist paragraph read resist obstruct protect offic execut duti languag line languag use crimin code reason thought desir insert amend;John Watson MacNaught;1953
1721380;shall section amend carri;Louis-René Beaudoin;1953
1721381;want say word section expect amend would agre discuss matter interest parti feel bring forward foreign trawler make liabl seizur believ heavi penalti land seizur vessel point would like bring forward think fair suggest make captain liabl vessel owner unless prove captain act direct order owner coastal fisheri appear foreign trawler valuabl ship captain reason take rash action make ship liabl seizur suggest would advis make captain liabl act order owner make ship liabl seizur offer suggest;Gordon Francis Higgins;1953
1721382;think remark gentleman would appli next section section;John Watson MacNaught;1953
1721383;section amend carri section amend agre section penalti;Louis-René Beaudoin;1953
1721384;connect section amend made thought member committe languag fine twenti dollar might confus lay magistr reason made read fine exceed dollar cours origin languag meant greater certainti decid insert word exceed word insert fine appear section relat said st john east want point statut bill propos consolid amend penalti forfeitur thought extrem penalti reason fine insert lieu forfeitur made exceed figur fix approxim present day valu trawler;John Watson MacNaught;1953
1721385;think fine high;Gordon Francis Higgins;1953
1721386;maximum fine;John Watson MacNaught;1953
1721387;commensur breach act got seriou breach fine man could fine technic breach;Gordon Francis Higgins;1953
1721388;parliamentari assist recal rais point committe excess amount repeat hold brief foreign vessel owner may break law parliamentari assist realiz possibl within ambit law certain canadian vessel canadian master may involv instanc canadian master sailor section resist obstruct protect offic execut duti would becom liabl fine provid subsect section upon convict indict fine ten dollar imprison term year fine imprison b upon summari convict fine dollar imprison term month fine imprison compar mr chairman penalti provid crimin code stand resist obstruct peac offic land find section offenc triabl indict offend would subject maximum penalti year imprison offenc tri offend would subject term exceed month imprison fine exceed seem wide margin offenc effect offenc eye law except commit land sea consid penalti code offenc increas fifti time bill studi penalti provid old section custom fisheri protect act present bill replac penalti increas twenti time present statut submit increas reach say fact canadian seamen master would liabl section would stand rais object order protect possibl offend canadian seamen master rise bring attent parliamentari assist increas penalti fifti time twenti time go submit penalti revis may relat canadian seamen master;Albany M. Robichaud;1953
1721389;think purpos bill protect canadian coastal fisheri protect canadian coastal fishermen protect law breaker whether canadian coastal fisherman go small fine section could becom noth less licenc fee break law modern fish vessel use today fine would small item expens might charg connect infract law would enabl make illeg catch worth thousand dollar fact penalti gone fifti time use would point catch modern fish vessel gone fifti time small hand oper dori time use east coast lesser extent west coast heard mani complaint time time connect administr law kind put teeth make deterr law breaker section ampl protect word exceed high penalti impos trial indict mean trial juri go endeavour administ law small penalti anyon break law pay penalti money law go effect section amend agre section agre section agre;Edward Turney Applewhaite;1953
1721391;may third read section subsect bill follow person aboard foreign fish vessel crew attach employ foreign fish vessel shall canadian territori water fish prepar fish committe ask whether would appli sportsman come unit state fish water coast british columbia time state matter would look would cover regul regul prepar cover sportsmen word would appear prohibit sport fish;George Randolph Pearkes;1953
1721392;connect cannot state whether regul prepar know matter coastal fisheri look sure regul prepar due cours;John Watson MacNaught;1953
1721393;like make brief comment bill pass opportun present bill discuss committe stage view import element appear give govern power extend ordinarili term mile limit power think written bill way limit trust extend arbitrari fashion consequ deal manner danger seen happen iceland iceland peopl decid extend mile limit mile block british trawler result british refus buy fish iceland fish iceland sent market unit state consider quantit parliamentari assist know special season year glut fish fish newfoundland cannot sold present time except great loss point reason action iceland peopl took without proper discuss british peopl other engag fisheri situat evolv fisheri newfoundland concern grand bank present time grave danger bank deplet wish express hous believ triniti concept mr stick limit extend want suggest parliamentari assist minist action kind taken without full discuss engag type fisheri present time variou nation start impos kind rule may start kind chain reaction occur iceland pass along consider parliamentari assist would like see portugues spaniard prevent fish old histor market lot troubl could made variou canadian fisheri ill consid action kind power act feel sure exercis sensibl manner;Gordon Francis Higgins;1953
1721394;endors support third read bill like point addit cod fisheri mention st john east mr higgin coastal fisheri east coast newfoundland import seal fisheri prosecut vessel newfoundland present time ana believ halifax sever norwegian steamer like point hous import seal fisheri seal hundr thousand think million import newfoundland constitut import industri protect industri seal industri cod fisheri import govern take power conserv import fisheri canadian peopl around shore fish found vast number readili cours peopl eat see spaniard french italian portugues other come seek food know look requir need peopl speak time newfoundland stormi deep tonight prosecut seal fisheri glad say aid aeroplan oper hire go abl locat patch seal seal found gulf st lawrenc owe mild winter year understand seal gulf ship sail st john go oper gulf went strait bell isl inform struck patch main patch east coast seal whelp ice march main patch hood seal valuabl seal harp seal young harp white coat long hair sought hide oil past remun sourc incom newfoundland mani year mani seal obtain season tout last year mani obtain although time seal brought season mention mr speaker emphas import fisheri seal come coast labrador brought nearer grand bank ice floe realiz pay norwegian send ship prosecut fisheri import evid govern done introduc legisl pass hous tonight consid committe regul drawn use protect peopl believ strong bargain point shall abl trade spaniard portugues portugues amount fish bought newfoundland year quintal wherea last year purchas someth quintal year quintal congratul govern bring legisl believ help peopl newfoundland peopl rest;Thomas Gordon William Ashbourne;1953
1721395;mr speaker bill receiv third read like say word connect understand fishermen west coast made represent depart fisheri regard bill understand section bill took except section give govern right design territori water purpos legisl cours object govern take power power govern imagin without pass legisl think took logic posit mani part world today mile limit territori limit countri time accept territori limit set nation purpos legisl wonder whether govern taken action set limit purpos legisl mile limit drawn attent accord unit state law water island unit state mainland regardless width consid territori water unit state law appli west coast fish hecat strait would reserv canadian fishermen sorri hous bill consid committe would rais point wish rais think govern give immedi attent design territori water shall conform law maritim countri matter see reason territori limit lesser distanc countri wish reciproc would altogeth differ matter hope govern give attent matter motion agre bill read third time pass;Angus MacInnis;1953
1721397;second read bill amend merchant seamen compens act;Milton Fowler Gregg;1953
1721398;may explan parliamentari assist;Howard Charles Green;1953
1721399;mr speaker bill provid amend merchant seamen compens act pass parliament act replac embodi provis merchant seamen compens regul pass author war measur act act provid payment compens seamen injur cours employ depend seamen kill cours employ cover respect accid provinci workmen compens act seaman cannot claim compens provinci compens act elig claim benefit merchant seamen compens act employ ship canadian registri charter person resid princip place busi ship foreign home trade voyag might explain home trade voyag cover coastal trade voyag defin ship act includ voyag inland water foreign trade voyag voyag extend beyond limit home trade voyag amend simpl provid upward revis scale benefit payabl act regard chang seamen earn chang live condit occur past sever year sinc passag act merchant seamen compens act present provis act claim consid accid result disabl seaman earn full wage day propos reduc period day propos rais ceil yearli earn use comput compens signific chang cash benefit provid bill follow maximum payment toward funer expens deceas seaman increas amount monthli allow pension widow deceas seaman increas increas appli case invalid husband depend earn deceas wife employ ship depend children widow invalid husband monthli payment child year age increas event death widow mother invalid father monthli amount paid depend children increas child case deceas seaman leav widow leav depend children year age monthli payment child increas explain point act provid total compens payabl widow children deceas seaman exceed event averag earn seaman deceas minimum amount compens injur seaman entitl temporari total perman total disabl fix per week sum equival seaman earn less increas minimum per week sum equival seaman earn less januari respons administ act vest minist transport mr chevrier transfer minist labour mr gregg virtu order council pass public servic rearrang transfer duti act transfer administr given statutori effect amend act contain bill sinc act came forc say sinc regul made effect accid report come regul act number declin year hous merchant seamen compens act year employ ship compani cover act decreas number last fiscal year number increas date act cover seamen ship canadian registri oper compani person chief place busi switch canadian registri account decreas mention decreas counteract current fiscal year influx new registr newfoundland member know pay compens feder fund act ship compani requir place necessari liabil insur cover risk compens aris act payment compens compani act cover insur polici claim compens aris act adjud board known merchant seamen compens board compos offic public servic cost administr fiscal year employ come act pay year addit assess compani employe suffer accid amount base number accid equal balanc cost administr collect annual assess think worth amend act appli peopl necessari protect seamen depend sure commend hous;Paul-Émile Côté;1953
1721400;mr speaker think member agreement purpos bill hous part agreement nova scotia year scotia reput great ship area world ship nova scotia sail sea known wooden ship man iron men continu reduct amount ship origin nova scotia point parliamentari assist tonight understood said time ship affect legisl come maritim provinc mr cote verdun la sall;Percy Chapman Black;1953
1721401;may correct said employ ship compani maximum cover act;Paul-Émile Côté;1953
1721402;understood minist say time;Percy Chapman Black;1953
1721403;number accid report board;Paul-Émile Côté;1953
