basepk;speechtext;speakername;year
178249;prime minist w right troubl chang principl sinc follow endeavour maintain provinci right stood provinci right stand provinci right day sinc boy heard liber parti fight provinci right liber parti plank platform rememb difficulti upper lower confeder provinc want represent popul rememb difficulti aros crisi came could govern countri solut sought confeder understand confeder provinc left busi feder parliament gener busi countri chang made compact say sir honour men bound carri compact confeder pursu polici father confeder laid principl constitut countri;Uriah Wilson;1905
178250;beland ibeauc mr speaker feel satisfi may public career parliament shall call upon address hous common greater import let say outset remark hope brief slight experi debat legal train physician imperfect command english languag feel must crave indulg hous subject approach deep sentiment patriot spirit anim illustri father confeder met endeavour devis scheme peopl british possess north america might live union happi prosper gratifi true canadian evolut nation histori canadian parliament day discuss measur creat new provinc splendid domain northwest territori discov french settler french adventur chiefli year ago territori popul white peopl claim day claim found territori settl frugal sturdi industri peopl ask admit confeder enjoy full privileg statehood self govern year go canadian histori memor year identifi introduct canadian parliament enact import histori countri refer creation provinc northwest territori untold unimagin possibl measur provid build nation transcontinent railway children children children read stori year feel vener statesman lead liber parti lead hous make bold say lead countri associ name epoch mark event feel sir measur mark era progress countri entitl great statesman father rank amongst foremost patriot countri sir mani import question involv autonomi bill number provinc creat financi aid given locat capit met littl critic land educ claus bill excit much comment although opinion receiv receiv warmest support major peopl nevertheless land claus educ claus encount bitter opposit quarter regard land state bon leader opposit abl statement present day import accord principl constitut land northwest territori hand tc new provinc mr speaker take except view believ part wisdom govern retain control land consider offer day ex minist interior mr sifton tliat point view effect immigr polici wise govern deal iconsider follow moment hand new provinc control laud leav face face proposit believ contrari creat revenu maintain effici immigr polici new provinc possess land would depriv financi aid extend govern lieu land would creat revenu land moment increas price land hamper immigr want promot immigr de creas price land heard gentlemen side hous say provinc ontario quebec control land true mr speaker provinc ontario quebec consid point view northwest provinc tell ill provinc immens timber limit deriv larg revenu provinc quebec last year think revenu accru crown land amount sale land stumpag situat northwest territori point view think withhold land new provinc nation point view state opinion may tax gentlemen utopist may told dream let say think obviou one observ northwest territori day loyal sentiment prevail pure deep larg state river inn endless prairi know immigr;Mr.  H. S.@;1905
178251;morrow day peopl northwest territori mani find twenti thirti year tell ten twelv know largest foreign immigr day unit state assur hous countri control legislatur new provinc thirti year hand peopl greater interest countri south boundari line mr speaker shall control land control immigr complet remedi palli gentlemen opposit say hand twin let enjoy greatest liberti give land largest possibl autonomi assur friend east grey mr sproul glad see seat futur time wish order maintain loyal sentiment northwest territori servic roman cathol clergi appear like much found usual readi support day night week month year british flag;Henri Sévérin Béland;1905
178252;may tell friend contrari opinion belief dislik mean feel dislik;Thomas Simpson Sproule;1905
178253;glad hear come known countri educ claus bill burn great import agit arous claus immens regret agit intens told provinci govern manitoba last leg seek get new leas offic well educ claus measur discuss good deal countri encount bitter opposit newspap enlighten citi toronto men use rank amongst foremost liber outspoken opposit claus enjoy distinct made subject censori tongu adorn pulpit countri mani point view import may consid constitut point view provinci autonomi point view may reason invok debat main object make day solid opposit educ claus noth polit capit proceed must say surpris night heard eloqu west siniboia mr scott state hous amongst protest popul dot countri opinion prevail privileg cathol minor call noth could truth educ privileg minor countri call cathol protest call mr galt go say man author repres cathol popul countiy john sandfield macdonald move resolut parliament unit ask cathol minor left hand protest countri could reli good faith protest fate motion defeat vote heard sir constitut author heard men great legal train opportun hear men professor reput univers heard men profess read nation intern problem hous constitut spectacl right bon gentleman lead govern differ minist adopt cours side oif hous spectacl leader opposit differ toto first lieuten jacqu cartier mr monk refrain go diverg wit hous regard constitut aspect present aspect point view layman altern believ confront parliament matter axe territori enter confeder today enter union year may take view prefer must adopt enter union go day go day articl plain noth ill law shall affect right privileg respect denomin school class person law provinc union take altern northwest territori go union day seem claus appli hou gentlemen fliiuk among leader opposit contend territori enter union posit day legisl pass parliament full exercis power creat northwest teritori system separ school minor enjoy certain privileg pursuanc law ordin pass territori system school amend posit day go adopt view enact law go repudi think know parliament pass law confer upon cathol minor certain privileg law amend legislatur territori exercis power must admit exei cise power ordin repeal parliament submit know paramount duti confirm legisl pass parliament legislatur northwest territori layman point view adopt cours put end intermin judici disput hou leader opposit adopt view seem adopt bill introduc hous left element parti oppos privileg given cathol minor said stand right gentleman uphold legisl parliament pass men like sir alexand mckenzi sir john macdonald sir alexand campbel support adopt view emin statesmen would posit day would agit import countri would buri old feud say curs nation past system school system separ school board board supervis school qualif teacher text book inspect type school found provinc quebec second system school call neutral godless school best illustr system school believ found unit state america third system school may call separ public school singl hoard religi instruct allow accord wish parent system believ forc northwest present moment argument east grey mr sproul day conduct along line church influenc school prejudici effici went say inform gather permit state church influenc cleric school franc instanc produc peopl illiter atheist dispos recogn led error franc atheist good mani free thinker;Henri Sévérin Béland;1905
178254;express opinion refer french gentleman told result system use languag compet express opinion bind visit countri know littl;Thomas Simpson Sproule;1905
178255;say gentleman led error;Henri Sévérin Béland;1905
178256;understood gentleman say said franc;Thomas Simpson Sproule;1905
178257;mr speaker said inform gather gentleman led error state franc larg number atheist part mr speaker lam discuss point view advoc separ school point view advoc public school call upon hous say whether favour discuss bill provid religi instruct school northwest system adopt northwest forc countri british countri institut model institut great britain sorri deepli regret say great line illumin path set mother countri debat ignor unshak attach thing british militari polit social boast gentlemen opposit day sinc echo chamber disturb imperialist eloqu friend victoria haliburton mr sam hugh footstep seen south york mr w f maclean east grey mr sproul believ preach rapproach closer relat england content british institut climax perfect constitut countri name common sens british school system good french canadian devot british institut make bold say countrymen compatriot provinc quebec offer day opportun sever connect mr beland great britain offer independ offer annex offer french allegi slightest hesit say would refus remain faith great britain mn speaker said elo gentlemen opposit debat year great brl tain distinguish home broad spirit good faith toler sacr principl religi equal self govern england educ act introduc provid religi instruct school accord wish parent introduc men like chamberlain men like balfour legisl assail think encount bitter opposit legisl encount day minist gospel went say state danger primari elementari right threaten birth right british citizen stake battl life solicitor gener mr lemieux night cours abl speech read hous quotat speech deliv england mr chamberlain mr balfour shall troubl hous read speech think hous permit make allus reverend gentleman england minist presbyterian denomin rev archibald la mont st paul presbyterian chapel gentleman said high hope educ presbyterian futur christian result advent imperfect good educ bill spite unreason undignifi agit agit deepli deplor belov church hope commit fear protest church eloqu speech hindranc help practic solut reach complex question put men fals pre emin rank file common peopl misl becom martyr mistak read reverend gentlemen ottawa toronto thought proper speak pulpit educ claus bill mr speaker bill adopt england lia forc coupl year ba given entir satisfact impress must prevail end peopl want religi instruct peopl want less religion instruct bill provid mr speaker stand repres parliament countri soul think duti uphold constitut confirm privileg larg small major enjoy northwest territori gentlemen side hous east grey mr sproul south york mr w f maclean victoria haliburton mr sam hugh profess believ religi instruct done school mr speaker though great respect opinion must say without hesit gentlemen put side side show statesmen like mr chamberlain like gladston like balfour like mr guizot would throw lot great englishmen sir claim made hous liber parti trampl upon provinci right provinci autonomi abandon principl liber parti invad provinci right provinci autonomi speaker let refer moment took place posit right prime minist move month hoist remedi bill said parliament right interfer remedi lie think remedi appli conciliatori method exhaust sir stood concili today stand concili stand compromis honourab basi;Henri Sévérin Béland;1905
178258;would friend allow solut settl manitoba school satisfact minor;Joseph Gédéon Horace Bergeron;1905
178259;settl certain extent appear satisfactori minor may satisfactori friend known ardent devot support cathol church mind mean establish peac harmoni countri differ element satisfactori;Henri Sévérin Béland;1905
178260;hope troubl friend explain trip mr roger mr campbel secur favour settlement minor manitoba;Joseph Gédéon Horace Bergeron;1905
178261;mccarthi sir roger mr campbel came;Mr.  L. G.@;1905
178262;told afternoon;Joseph Gédéon Horace Bergeron;1905
178263;mccarthi glad know;Mr.  L. G.@;1905
178264;think satisfi gentleman point mr roger fond notorieti desir make parti polit capit manitoba came meet monseigneur sbarretti purpos opinion procur arrang hope captur cathol vote manitoba think object mr roger estim think estim friend make polit capit sir make claim provinci right day leader opposit make rock constitut said light provinci right instanc day gentlemen stand provinci right leader opposit criticis bill introduc day right gentleman ask whether land left provinc feder govern opinion land go provinc bethought strong object object quot minut ago would interfer effect immigr polici quot word may suggest danger think would task good statesmanship insert necessari provis bill regard free homestead price land obtain consent peopl northwest territori difficult provinci right provinci autonomi serv purpos serv purpos let invad provinci right send postcard suppos system vogu toronto citizen northwest territori say approv say right say provinc quebec cathol minor dominion bound chang mind leader opposit mr r l borden thought broad mind englishman thought anim spirit fair deal forbear distinguish english institut last fifti year day pronounc upon beauti eulog said travers provinc quebec end man bad met read intellig sociabl moment afterward move amend hous gentleman afraid miss vocat miss profess surgeon lie would made skil listen could refrain think pronounc eulog utter word prais french canadian peopl work surgeon oper inject tissu analges use scalpel north toronto mr foster say tri invad provinci right becom disrupt disband parti moment let examin happen side moment leader opposit place constitut gun positiomand moment fire gun found slate gun split piec jacqu cartier mr wound beauharnoi mr bergeron wound list wound grow day north toronto say weak czar russia consult peopl might retort weak leader opposit mistak czar russia consult peopl much greater mistak must non gentleman turn gun lieuten regiment heard hous south york mr maclean come day make plea made day favour provinci right gentleman succeed remot past make understood provinci right march south york say speak hous said speak provinc moment hesit say result provinci govern detriment progress countri say interpret law given english privi council regard distribut right provinc feder power interest countri whole regret agre lanark mr haggart day whole jurisdict parliament way work way increas feder power wipe provinci sower would believ gentleman told afternoon said someth said told hope progress main thing uphold local right doctrin minist justic take issu thing conserv parti countri commit build nation unif law possibl countri way tri recov feder power lost provinc past year;Henri Sévérin Béland;1905
178265;imi friend approv;Henri Sévérin Béland;1905
178266;;William Findlay Maclean;1905
178268;admit;An hon. MEMBER.;1905
178269;friend sit besid say admit east grey fair sure hear say stand declar mistaken mistaken mistaken let gentleman mr sproul listen hous twelv protest member provinc quebec argenteuil counti protest popul cathol popul divis montreal st antoin repres good friend mr bickerdik;Mr.   BELANU@;1905
178270;mr ame;An hon. MEMBER.;1905
178271;repres mr ame call good friend hope montreal st antoin protest popul cathol popul counti chateauguay repres good friend mr brown rro testant popul cathol popul counti compton repres good friend mr hunt protest popul cathol popul counti counti iu newspap quot friend east grey publish protest popul cathol popul cathol major send protest repres hous person friend mr walsh want make proof toler convinc friend feel oblig stand admit want fair counti miss isquoi protest popul cathol popul send repres hous good friend mr meig montreal st lawrenc divis repres good friend mr bickerdik protest popul cathol popul counti pontiac repres mr brabazon protest popul cathol popul sherbrook repres good friend dr worthington protest popul cathol populaton stanstead repres mr lovel protest popul cathol popul shef ford repres emin friend mr parmele protest popul cathol popul blame elect gentleman;Henri Sévérin Béland;1905
178272;lion gentleman allow agre stand religi parti sever constitu come vote good protest vote bill;Andrew B. Ingram;1905
178273;let hope;William Stevens Fielding;1905
178274;concern may vote pleas french canadian peopl go account twelv counti provinc quebec repres hous protest counti major protest counti brome repres friend minist agricultur mr may fair may indic toler realiti take point view whole popul provinc accord whole popul provinc quebec protest would entitl parliament repres twelv frie nd east grey think even telegram toronto make specialti deal toler provinc ontario quebec follow ontario toler illustr tendenc roman cathol repres protest constitu vote liegeman church citizen countri upon question affect aim church intoler quebec illustr spectacl protestadt repres vote eye race creed prejudic quebec vision blind principl race creed ontario treatment minor repres govern repres legislatur equal treatment minor receiv auy commonwealth earth;Henri Sévérin Béland;1905
178275;ontario match alleg intoler boast toler peopl earth outrag provinc record recipi lectur toler bigot quebec well let see true ontario match toler toler quebec ontario protest popul cathol popul basi protest ontario entitl member hous cathol member represent realiti seventi protest cathol half cathol entitl popul figur irrespect parti includ menu ber provinc ontario let take dominion whole see represent stand accord popul cathol entitl hous member mani seventi hope good friend publish toronto telegram publish figur exact base censu would act justic part telegram misrepres peopl provinc quebec done past wonder mr speaker averag man ontario think read articl publish day toronto newspap wonder averag farmer provinc ontario taught school hope cathol clergi done countri wonder taught clergi render emin inappreci servic british crown last year acut critic day earli british rule america wonder taught inform cathol clergi unshak loyalti king queen great britain sinc fate went plain abraham good farmer provinc ontario taught roman cathol clergi provinc quebec resist time temptat induc take part agit annex taught earli day educ roman cathol colleg univers done toward suppli countri men gain distinct literatur profess agricultur admit stand comparison countri knew great idol ontario late sir john macdonald declar memor occas citi london amongst faith subject majesti rank french canadian cathol clergi popul taught school thing would fear result would confid would resist malici appeal moder man man ponder act mr speaker close detain hous longer intend find must claim indulg littl longer say vital interest citizen countri lose sight right import overlook duti sum idea inevit conclus must arriv effort statesmen public power shall vain fruitless found spirit good faith toler broad spirit christian vivifi ing hundr thousand firesid throughout great land spirit toler mutual forbear creed nation great west older portion bei love countri alon give social intellectu moral materi foundat without nation rise perman great let flimsi parapet legal technic doubt enter mind ifi path appear full difficulti let rise great respons offic courag justic spirit fair deal let ignor zealot bigot plant feet solid ground honour compro mise let rememb land unparallel unsurpass immens resourc futur possibl invit civil nation old world desir true nation worthi product 20th centuri must prepar sink melt individu differ warm ray sun justic liberti;Henri Sévérin Béland;1905
178276;hour late mr speaker ii would suggest hous rise would beg move adjourn debat;Mr.  J. BAER@Dufferin;1905
178277;present last even might call understand sit night event observ made assent earli adjourn last even order debat advanc reason way work harder sit think temper hous;William Stevens Fielding;1905
178278;must cours bow hous attempt address hous ou subject think bounden duti give silent vote autonomi bill vote intend amend ment leader opposit wish understood oppos give fullest extent provinci right great lone land northwest enter upon remark intend make bill desir short time follow friend sat pleas learn gentleman lawyer suppos would take pain steer clear constitut taken time think might leav thresh lawyer judg leav hazi enter discuss shall heard learn argument advanc gentlemen legal profess side doubt shall come conclus prevail past duti make black appear white right wrong part busi glad know lawyer doctor thing presum gentleman admit duti hous make law hand duti court interpret whether arriv conclus bill ultra vire presum end go privi council court compos human be lawyer probabl give decis accord temper accord digest good bad shall wait decis decid whether bill legal ventur say free independ elector ordinari man read claus british north america act hesit conclud educ concern left provinc except parliament right pass remedi law event provinc carri law statut book friend said live peac harmoni agre would like live peac harmoni men part fair dominion order right privileg must guard guard must rememb major right exercis minor friend attempt make point lead er opposit mr r l borden although lawyer endeavour insinu side succeed argument leg al argument leader opposit failur shall follow beyond say proud leader opposit feel man abl take care abl sustain combat come hous legal hold gentleman opposit side prove case past ventur say continu show futur case north toronto mr foster hesit say gentlemen dread past present time shown fact past occas defeat put forth effort govern voic mean clear fail put forth money bag sent part accomplish work extent detriment best interest moral countri friend sat mr belaud tri make point fact liber quebec provinc may look religi point view look polit point view must know reason conserv provinc conserv vote quebec reform notwithstand conserv return reform prove beyond doubt work go behind scene religi natur might point liber ontario conserv govern provinc ario strongest govern provinc first time minist public work french canadian minist crown land roman cathol men worthi posit conserv provinc ontario pleas beyond degre saw choic present premier mr whitney made point liber circumst ventur say vote would found repres concern roman cathol receiv fair share vote accord number provinc ontario connect conserv parti look vote find case larger represent mr barr conserv rank reform rank prove beyond doubt conserv occas liber along line reform past amus see friend mr belaud endeavour make point south york mr maclean struggl read hansard read ingenu well line read hansard prove beyond doubt friend oppos provinci right tell gist argument tell discuss time cours know question connect right privileg dominion provinc mani occas overlap defin great injustic mani occas done consequ look instanc railway look conflict jurisdict regard charter joint stock compani c run parliament obtain charter differ kind jurisdict differ parliament respect defin find gentlemen discuss matter connect grievanc discuss noth equal right discuss night shall follow friend along line shall dwell moment upon great bill might say educ import dealt bill great danger exist circumst attent peopl divert great question must affect countri futur consider claus may becom law may beyond remedi discov mistak beyond recal look upon number provinc great import cannot consid opinion would provinc provinc would provinc manitoba could extend north west east would provinc west make place doubt manitoba constitut day great disadvantag futur small provinc squar mile provinc squar mile submit manitoba receiv justic finish shall endeavour show injustic done believ would better provinc place know popul provinc expens administr becom present time provinc peopl provinc said say govern dominion repres legislatur requir much legisl machineri say provinc northwest half machineri would requir would need greater number repres parliamentari build would requir must rememb day lay foundat becom greatest provinc fair dominion although present less decad less quater centuri vast countri peopl come mani part world mani nation mingl form brightest intellig peopl fair dominion circumst import foundat strong laid mistak made capit provinc whether edmonton calgari let peopl settl refer land provinc agre lion gentlemen opposit spoken subject believ would interest provinc control public laud believ would interest domiuion leav land provinc quebec ontario provinc except manitoba control public land manitoba circumst differ creat provinc soul territori form manitoba posit manag affair peopl intellig compris among abl men compos legisl assembl admit dominion dealt given whole provinc larg sum larger revenu dominion get land time larg carri administr public affair carri made calcul sum give provinc support govern legislatur x cent per head estim popul interest per cent set debt provinc dominion assum enter confeder pay dot way compens public land give ten year provid construct necessari public build increas popul increas avhen popul reach provinc incom submit would better provinc keep land dominion make much money land payment make provinc burden dominion felt mani year come contend would better provinc keep land would administ much present time take land offic northwest territori submit mani perfect cesspool corrupt speak whereof know deal agent land offic conclus conduct proper manner instanc surround heeler claim upon govern result actual settler goe pick land desir place name upon told requir consider busi conduct would abl say man sold cours pursu annoy mani eas settl claim parti result hardship actual settler immigr come make home mani get land gone much troubl pick whilst case actual settler much wors prospector mani import class commun speak knowledg subject prospector numer travel countri hundr thousand mile explor land dig bowel earth see find anyth worth take make applic land offic case ventur say nineti case nundr told imposs decid whether land taken wait day prospector spend larg sum money locat land desir obtain come day find bogu claim made obtain land pay rake off fortun great major pro;John Barr;1905
178279;land money;Rodolphe Lemieux;1905
178280;advanc ontario think would worth offer induc would take advantag land mine miner without provinc would starv year year ontario found necessari sell timber limit crown land obtain larg sum mine miner notwithstand opposit mani year concern abl find surplu true liber govern claim surplu surplu mythic mythic could book audit prove provinc surplu million dollar behind advantag new provinc borrow power secur offer ontario could obtain revenu natur resourc year provinc would face face direct taxat greatest calam could happen peopl provinc countri bill calam bound overtak new provinc manitoba control swamp land time becom product deriv larg incom manitoba swamp land new provinc deni ventur say near futur provinc found come demand better term put strong case better term grant matter govern power late hour night speak intend shall short time discuss vex separ school new provinc day agit mind peopl fair dominion mani year live continu increas import event free independ elector opportun make heard legal aspect discuss day day definit decis arriv nobodi deni govern seen fit insert separ school claus would agit peopl new provinc could decid accord dictat conscienc best interest necessari discuss whether favour separ school glad say accord number side hous wtbo announc favour separ school minist financ told oppos separ school edmonton told state mani time public platform oppos separ school old war hors yho fought provinci right past state would consent separ school inflict northwest territori chang mind like mani other order save parti part would sorri depriv peopl right peopl new provinc know best right respect argu separ school quebec ontario separ school new provinc let point separ school nova scotia new brunswick princ edward island manitoba british columbia manitoba side british columbia free regul school provinc wedg separ school forc upon time come state affair think exist differ separ school ontario quebec new provinc consent parti agreement enter quebec ontario due consider separ school establish provinc perpetu govern embodi british north america act differ posit posit occupi provinc obtain territori right infanc ward dominion govern voic settlement school time system provid bill much discuss hous senat amend move think late senat aiken senat defeat small major memor word made utter georg brown effect provid separ school territori bill establish time come wish impli would place see man knew fact provis made would use purpos perpetu separ school provinc known oppos separ school guarante separ school provinc continu present time submit guarante find provis bill much lawyer might place differ interpret upon ordin guid territori ensur school exist continu time come great hardship may experienc present time hardship major settl district maintain weak sickli school might vigor healthi school territori guarante school remain time come present time suppos could chang system school similar exist provinc ontario day accord judgment given mr justic mcmahon month ago teacher teach separ school ontario day pass legal examin seriou state affair teacher go teach month month true appeal case higher court suppos go privi council teacher teach contrari law except late govern gave permit teach decis higher court could obtain mani teacher educ said mani priest educ mani iadi other train whatev law regard separ school ontario chang mani way instanc law provid tax paid bj corpor must use support public school privat bill pass provid sturgeon fall pulp compani divid tax public school separ school state affair brought provinc ontario could new provinc minist custom endeavour make point govern northwest territori mr haultain use word talk mr haultain consult consult consult northwest consult better indic desir mr barr peopl northwest territori legisl legisl minist custom refer law northwest council mr haultain head law base tlie school law hand hous law set forth advisori board compos less cathol protest advisori board cloth power except advis minist educ chang regul lime might differ state affair near futur present time mind seem extraordinari exminist interior mr sifton consult extraordinari make point present cabinet meet matter decid knew bill prepar made duti impress colleagu right lion gentleman necess pass upon draft take action submit recreant duti submit expect peopl northwest extraordinari subcommitte cabinet undertook frame bill repres ontario quebec mr haultain premier territori consult mr roger manitoba inform day consult must conclud decid repres quebec claus embodi bill evid first minist took bring bill forc hous without consult colleagu prove beyond doubt day countri man govern let moment look posit occupi govern day compar one took elect posit admit uniqu late govern endeavour forc hous remedi legisl provinc manitoba right gentleman lead opposit seiz opportun declar provinc quebec return power would see manitoba gave cathol minor provinc desir stand taken quebec wing right gentleman parti provinc ontario elect provinc took activ part pleasur hear first minist postmast gener sever occas arrang enter first minist went western part ontario enter agreement late sir mowat effect reform parti return power sign time point way jir mowat would resign seat local cabinet take offic minist justic dominion sir oliv canni scotchman go take chanc would resign premiership ontario certain liber return power dominion contrari protest past provinci govern interfer dominion elect sir mowat took activ part elect pleasur meet sever platform posit took effort said made govern dominion forc remedi legisl upon manitoba depriv provinc right elector ontario look past histori say whether occas stood equal right exclaim battl equal right year gone fought connect boundari award licens fought fought past local legislatur shall enter dominion polit tight right manitoba great western countri went declar near futur territori would creat provinc would see equal right extend would agre separ school remedi legisl purpos forc school upon provinc great lone land time come would power would resign place hous postmast gener took ground declar mani platform would support separ school dominion would allow remedi legisl forc manitoba first minist loud denunci late govern declar stood hous prepar stand part dominion provinci right would allow remedi legisl place manitoba would shackl provinc legisl along line would put fetter upon provinc oppos separ school pleas know could attend school could go poll vote result statement effect ontario seat seat gone conserv past went overwhelm major reform parti result reform surpris larg vote receiv ontario obtain fals pretens way point abl swallow principl swallow come day make pledg ontario endeavour forc separ school upon provinc although men denounc past wonder year succeed swallow promis cannot understand unless word poet wise indulg provid made hollow order promis might swallow separ school counti occas disappear trial roman cathol found public school better cheaper separ school point past public school godless school fact speaker seem idea protest religion concern god nation school concern must rememb enact ross bibl portion scriptur read day religi instruct given minist differ denomin desir truste parent desir done circumst submit cannot charg school godless school counti dufferin concern want separ school ventur say case mani part provinc resolut pass counti regret provis separ school place bill statement minist public work manitoba must say show extraordinari state affair find place first minist meet deleg vie would expect met papal deleg object papal deleg dominion confin servic work church interfer educ question say line must drawm right take except action go round mani day papal deleg met mr roger mr campbel appoint made proposit proposit place claus manitoba school law rural district fifteen roman cathol children citi town thirti roman cathol children separ room must provid truste desir must engag teacher religi persuas look would work sixti children district quarter would teacher forti forti would teacher direct truste would requir pay equal share tax cathol teacher teach fifteen children submit unjust propos entertain meet brought rumour deni submit excel set right upon men hold honour posit stand high provinc men confid provinc state meet took place proposit made first minist know meet decid know submit papal deleg go beyond proper sphere make proposit take light youl improp thing wrong make proposit told accord report agre put claus would expedit enlarg provinc mean carri statement made past manitoba need expect extens territori unless agre separ school proposit made prove beyond doubt case say hous object interfer whatev connect church state refus allow foreign potent take part legisl dictat children shall educ part fair dominion age world church state separ franc bind submit state affair exist said unit state nation school religion taught peopl becom unchristian point eastern countri state church school exist long travel eastern countri seen sun rise set mani land travel observ way sabbath kept endeavour learn someth result church school prevail found eastern countri go unit state spain church school centuri today spain die nation world franc church school;John Barr;1905
178281;day sever connect church state result establish nation school believ see rise amongst nation world true unit state separ school divorc law lynch ing mani problem difficult solv unit state stand day among foremost nation world regard sabbath observ countri church school prevail find sabbath violat theatr go kind amus carri day want find christian nation find one ob f serv sabbath findt sabbath observ fair dominion find observ provinc nation school separ school prepar say differ think boast christian peopl dominion observ sabbath better countri ini world therefor say build great countri make histori andj must procur greatest freedom greatest number peopl must give new provinc provinci right must give freedom right expect hand sir time come whether year next year free independ elector dominion assert seen petitions1 come part dominion tabl groan beneath weight seen public meet pass resolut provinc dominion protest forc separ school upon new provinc there1 awaken free andi independ elector exist dominion go increas except taken petit present public meet held sir way peopl express opinion elect go petit public meet pass resolut make voic find newspap end dominion except provinc quebec condemn legisl globe organ reform parti strong conserv newspap ventur say could express opinion poll would find reform conserv go poll side side shoulder shoulder constitu ontario vote legisl present govern agit die matter whether elect come year year oh year year live ventur say provinc ontario eon cern year govern carri dozen1 seat ventur predict state affair found exist ini manitoba new provinc present govern find free independ elector drive power first opportun present;John Barr;1905
178282;mccarthi move adjourn debat;Mr.  L. G.@;1905
