basepk;speechtext;speakername;year
126690;must confess understand gentleman mr fitzpatrick argument understand valu give word indemn prepar legal document experi indemn creat coven gentleman seem find extraordinari differ indemn coven say indemn creat coven would suppos eas suppos first meant word indemn involv secur effect argument could understand gentleman put forward reduc friend hamilton mr barker say coven grand trunk pacif railway compani noth gentleman mr fitzpatrick reli section must constru connect section argument minist justic opinion given deputi minist justic mr shepley paragraph contract ignor must read connect paragraph paragraph say word work expendi dot ture appli tlie eastern divis shall includ toll rent annual sum paid respect properti leas held compani respect ot said eastern divis respect hire stock let compani part ot equip said eastern divis distinct recognit ot ii ht compani equip eastern divis mean roll stock hire know express would convey idea mr shepley argument say see view ot condit contract telegram refer possibl argu hire roll stock would equip within mean thereon tract use word mr shep ley would indic attent direct claus agreement look claus would found condit recogn contract say cannot exist doubt utmost aspect mr shepley opinion hnd certain claus contract brought jf uuld cannot lessen weight would given opinion entleman posit bar way memorandum prepar gentleman depart justic assent deputi minist make slightest refer claus presid grand trunk railway compani realiz import claus stateu sharehold roll stock divis suppli mean trust find parti contract take view differ taken govern object insert a3 claus make matter plain side clear section mean mm ister say ask great import shall attach doubt find understand section minist justic taken presid grand trunk railway company1 address sharehold matter great import think reason matter put beyond peradventur section dedai mean minist say n mean prejudic grand trunk railway compani prejudic public interest prejudic public interest make chang said prejudic grand trunk railway compani answer prejudic interpret contract differ put r l borden minist mter pretat contract minist public interest made clear think reason chang made differ men may head grand trunk railway compani futur may differ administr power desir view conting futur remov possibl doubt make mean plain think circumst amend hamilton mr barker reason govern fair public interest adopt;Robert Laird Borden;1904
126692;seem minist justic mr fitzpatrick take posit consid bear say understand argument word part equip said eastern divis relat first equip subsequ equip;Robert Laird Borden;1904
126693;addit equip;Charles Fitzpatrick;1904
126694;friend mr fitzpatrick consid languag section take stand;Robert Laird Borden;1904
126695;think tri consid everyth;Charles Fitzpatrick;1904
126696;let look moment word claus mortgag shall first charg upon railway undertak equip properti toll right franchis compani includ equip properti acquir compani carri friend;Frederick William Borden;1904
126697;;Charles Fitzpatrick;1904
126698;show moment must admit section contempl equip portion equip least eastern divis portion equip first subsequ equip shall acquir hire compani admit know offic word serv serv offic mean niy friend say subsequ equip cover mortgag cover mortgag section _ therefor friend mr fitzpatrick meet difficulti section met construct first charg upon first equip must first charg upon subsequ equip accord argument minist justic subsequ equip need vest compani absolut titl acquir absolut titl cannot give word first mortgag section offic friend assign cover provis mortgag shall first charg upon railway undertak equip properti toll right franchis compani includ equip properti acquir compani argument minist justic seem fail endeavour draw distinct drawn say provis section refer subsequ equip subsequ equip might acquir hire agreement reli section wail section accord minist justic mean first charg upon absolut titl charg cover first subsequ equip word section cannot mean friend minist justic say mean admit subsequ equip least might acquir compani hire agreement;Robert Laird Borden;1904
126699;use word part dad want elimin word part section want insist give effect give effect everyth els part equip may leas put leader opposit mr r l borden believ take section compani acquir properti leasehold interest compani give mortgag properti shall first charg upon content cannot understand mean word;Charles Fitzpatrick;1904
126700;li borden said section must constru connect section;Mr.   R.@;1904
126701;ye;Charles Fitzpatrick;1904
126702;said opinion given hous ignor section minist justic ignor given certain offic word section point right point section refer express term part equip minist justic get much consol nineti hundredth equip would part equip much virtu word part say thing say word includ first equip road includ subsequ addit equip point minist justic difficulti section adopt construct put ask say first charg first charg upon anyth absolut interest say take section vou may great deal doubt find section sta tute compani author equip road roll stock acquir titl absolut titl find section compani give mortgag shall first charg fair argument make would fair argument make court mortgag first charg first charg upon interest compani describ preced claus contract take section togeth first charg upon absolut interest first charg upon interest describ preced claus may unanswer argument put unanswer argument argument made upon section contract must say due defer opinion minist justic convinc proper argument proper conclus drawn consider construct section clock hous took recess recess hous resum clock;Robert Laird Borden;1904
126710;mr chairman clock minist justic mr fitzpatrick refer remark made discuss mortgag provis state provis refer claus charter grand trunk pacif railway compani applic mortgag refer claus c origin contract desir refer claus contain provis purpos hereinaft paragraph defin compani may shall creat mortgag truste follow;Samuel Barker;1904
126711;follow sub claus b c agreement give first charg certain properti includ roll stock equip secur bond guarante govern b give second charg properti except eastern divis equip secur bond guarante grand trunk compani c give charg upon eastern divis equip next mortgag charg secur condit leas observ mr chairman agreement creat first mortgag charg secur certain bond compani power compani give mortgag deriv section charter section read connect section gener railway act mortgag although call first mortgag declar subject work expenditur railway work expenditur declar includ rent roll stock c subject rental mortgag c suppos secur condit leas sens first mortgag made subject subject roll stock rental seem strong ground contend say respect minist opinion beyond mortgag subject work expenditur word subject rent roll stock import point subject rent roll stock mean mortgag truste creat section subject prior lien repeat accept probabl interpret put upon claus minist justic would monstrou piec careless part parliament expos litig subject discuss power avoid say bill roll stock provid must provid free lien gentleman say intent think gentleman spoken side hous contend intent govern roll stock provid equip shall free charg interest rent claim assum bargain countri grand trunk harm say bargain sir river wilson say differ view govern tell care sir river wilson say roll stock must clear claim govern shall mortgag absolut titl ownership properti harm say leav open contract argu contract;Robert Laird Borden;1904
126712;say;Robert Laird Borden;1904
126713;let provid cannot say absolut secur creat railway properti roll stock rental goe wage workmen must paid anyth given creditor whether rent becom part work expens govern put beyond doubt roll stock shall dot own say;Samuel Barker;1904
126714;listen argument friend ojjpo site content put interpret contract presid grand trunk railway put interpret upon understand friend statement sir river wilson exact word rememb aright intend equip provid trust compani;Wilfrid Laurier;1904
126715;word;Charles Fitzpatrick;1904
126716;presid grand trunk railway said roll stock provid grand trunk pacif gener manag tell laid plan provid roll stock trust fund statement made presid;Wilfrid Laurier;1904
126718;refer gener manag understand gener manag said word cannot take word presid mean friend opposit attach;Wilfrid Laurier;1904
126719;prime minist tight content piesid grand trunk railway defin liabil compani direct indirect state gener manag would say larg sum provid trust fund natur question ask gener manag would refer presid compani refer import matter word without understand gener manag money rais sharehold took statement presid matter cours;Edmund Boyd Osler;1904
126720;presid grand trunk railway compani name sign behalf grand trunk pacif could speak much author gener manag say roll stock provid grand trunk pacif compani gener manag tell laid plan provid roll stock trust fund therefor may wipe call million true speak futur refer made gener manag gener manag make presid compani make statement told minist custom financ minist amend made grand trunk railway refus go without suppos grand trunk railway compani say morrow interpret contract unless constru contract shall proceed enterpris;Mr.   I@;1904
126721;would lose million;William Stevens Fielding;1904
126722;govern give answer given past would say interpret contract like accept interpret minist justic took ground although argument might correct word section could constru relat roll stock equip eastern divis argument import word refer portion roll stock acquir afterward said first equip concern control paragraph origin contract mortgag must given first charg upon railway undertak equip properti point minist justic clock adopt argument went bring fact section upon reli provis mortgag shall first charg upon first equip upon subsequ equip therefor construct minist justic consist argument adopt inconsist subsequ roll stock equip admits1 might acquir hire agreement subject first charg first equip term section wors posit make argument admit construct paragraph inconsist view contract express hous circumst involv entitl put contract word remov possibl doubt part cannot understand hesit govern sincer bound assum view press committe cannot understand hesit accept amend put matter beyond doubt ask grand trunk pacif compani anyth beyond govern say correct interpret contract hesit presid grand trunk pacif railway state necessari implic express word interpret offer argument side hous show may foundat opinion govern place beyond doubt extraordinari unnecessari unusu hesit make matter plain made plain right friend year discuss loan canadian pacif railway compani said govern day creat power stronger govern creat power stronger creat power induc govern hesit place statut book plain express set rest possibl doubt interpret claus ask side hous part cannot understand hesit think hous understand grand trunk pacif compani understand contract way govern understand ought hesit part govern accept amend contrari desir leav matter open doubt leav grand trunk pacif compani argument advanc afterward countri induc yield charg place prioriti call first mortgag desir leav open adopt proper mean purpos desir safeguard interest countri place matter beyond act extraordinari unusu manner oppos amend;Robert Laird Borden;1904
126724;deal argument hamilton mr barker point respect differ reli section act incorpor section confer compani power issu bond give mortgag say read last line section say compani right creat first charg properti subject provis contain section railway act argument purpos agreement elimin section altogeth section agreement contain power compani requir section refer reserv section charter respect leader opposit rais seem give mean word acquir section take issu direct friend understand put legal proposit compani mere leasehold titl roll stock give govern first mortgag contempl section must differ cannot give effect claus give mean word acquir concili term section term section section appli part equip come section find equip compani must put equip must hold titl give mortgag shall first mortgag exclus everyth leas roll stock arrang certain number payment made titl roll stock pass compani ceas held leas becom vest compani would subject first mortgag section seem cannot give effect claus unless put construct upon friend said moment ago must bear claus mind repli must bear mind claus word claus go give effect section interpret way;Charles Fitzpatrick;1904
126725;suppos minist justic disput corpor creatur charter exist act charter;Samuel Barker;1904
126726;friend cannot think go admit act charter get subsequ power subsequ act;Charles Fitzpatrick;1904
126727;subsequ act pass alter power charter act charter section charter compani power creat first mortgag subject provis section gener railway act section railway act provid first mortgag shall subject rental roll stock compani creat grand trunk pacif execut first mortgag upon al l properti must go section railway act find first mortgag subject rent roll stock rental consid part work expenditur come minist tell alter grand trunk pacif enter contract govern agreement consid compani bound subsect section give first mortgag upon undertak equip properti toll right franchis includ equip properti acquir compani clear accord section provid mortgag secur bond compani thing section enabl compani give gentleman disput;Samuel Barker;1904
126728;technic fine;Charles Fitzpatrick;1904
126729;technic requir expert lawyer understand section enabl compani give first mortgag compani enter agreement govern give mortgag;Samuel Barker;1904
126730;use refin way friend section act author construct nation transcontinent railway empow compani agreement requir;Charles Fitzpatrick;1904
126731;suppos agreement constru accord power compani time compani enter compani power grant first mortgag upon properti act say first mortgag shall subject rent roll stock empow subsect section give first mortgag secur bond guarante govern drop b present see subsect c say subsect c provid mortgag secur condit leas read follow mortgag shall charg upon roll stock constitut equip eastern divis next charg mention paragraph mortgag paragraph subject rent roll stock mortgag c subject paragraph must subject rent roll stock cannot make mortgag c better mortgag provid c subject paragraph stood doubt whether minist justic would argu mortgag subject work expens railway take mortgag subject sens work expenditur subject work expenditur c lower grade must subject expenditur;Samuel Barker;1904
126732;believ compani creatur charter judgment creatur law gave exist respect without refer charter suppos section exist section agreement section nation transcontinent railway act give author necessari give effect section;Charles Fitzpatrick;1904
126733;friend say consid section conjunct term charter;Robert Laird Borden;1904
126734;term charter amend take amend act;Charles Fitzpatrick;1904
126735;look see amend;Robert Laird Borden;1904
126736;amend;Charles Fitzpatrick;1904
126737;constru togeth novel proposit deal section charter minist justic seem suggest must look section must look term charter power confer compani constru connect act act view take situat statut concern whole point argument friend minist justic respect section answer turn narrow suggest made say compani may make contract hire roll stock ownership certain time vest lesse person hire say transfer take place compani roll stock hire good titl owner section effect friend say section restrict hire invit show word line restrict made quiri x find method hire roll stock friend refer larg busi carri compani larg compani titl roll stock retain compani own first instanc payment perpetu payment roll stock time becom vest person hire section permit part equip eastern divis provid case roll stock would vest grand trunk pacif sinc section permit argument minist justic base upon suggest made moment seem disappear say take issu regard legal construct contract entitl opinion friend say constru section section seem open reason convinc argument part equip eastern divis concern grand trunk pacif need vest absolut complet titl satisfi condit contract furnish portion equip agreement leas hire convict listen respect attent said minist justic first minist circumst see possibl reason govern afraid place upon term statut claus remov doubt make interpret govern say true interpret contract plain beyond doubt cavil;Robert Laird Borden;1904
126738;would like put hansard exact word use sir charl river wilson remov doubt appear exist mind gentlemen;Charles Fitzpatrick;1904
126739;gentleman read;Edward Frederick Clarke;1904
126740;offici report proceed ordinari gener meet compani grand trunk railway compani held citi terminu hotel cannon street london tuesday march;Charles Fitzpatrick;1904
126741;would difficulti way lay document tabl print;Edward Frederick Clarke;1904
126742;control document suppli;Charles Fitzpatrick;1904
126743;could laid tabl;Edward Frederick Clarke;1904
126744;mr fitzpatrick rose accomplish purpos would like allow presid said regard million roll stock first place estim million hut million grand trunk compani noth think anybodi would contend grand trunk anyth roll stock provid roll stock oblig part grand trunk pacif roll stock provid grand trunk pacif compani gener manag tell laid plan provid roll stock trust fund word use report;Robert Laird Borden;1904
126745;understand minist justic read circular sharehold date februari;Robert Laird Borden;1904
126746;read remark presid report meet;Charles Fitzpatrick;1904
126747;gentleman mr fitzpatrick kind enough send document someth seen speech sir charl river wilson;Robert Laird Borden;1904
126748;second speech mr allen spoken;Charles Fitzpatrick;1904
126750;correspond presid grand trunk point think would advis correspond grand trunk compani awar interpret govern put tlie contract awar cite opinion legal gentlemen frame contract discuss counsel contract prepar ex part counsel govern revis counsel grand trunk revis counsel govern grand trunk matur deliber opinion govern take word sir charl river wilson utter could get roll stock provid grand trunk pacif compani gener manag tell laid plan provid roll stock trust fund let suppos mr hay grand trunk pacif contempl provid roll stock grand trunk pacif grand trunk separ organ seem clear beyond doubt may parti organ trust must carri oper subject condit act nowdiscuss condit upon place roll stock upon road w take precaut ascertain w hat condit provid act act say place roll stock upon road compli condit contract must place way give govern first mortgag roll stock provid trust trust must readi take second mortgag give govern first mortgag argument w hicli counsel seem must strike gentlemen side reason listen care great care argument address hous side pretend discuss matter gentlemen w ho given best attent consider look light ordinari rule legal interpret contract must say word bind purpos hereinaft paragraph defin compani may shall creat mortgag truste follow mortgag shall first charg upon railway undertak equip properti toll right franchi es compani remark go act provid grand trunk pacif compani must build road extend certain point certain point upon road must place roll stock amount liberti rttsfe provis contract complet built road put upon worth roll stock special act say mani word upon first mortgag leader opposit mr r l borden drawn argument word w hieli follow includ equip properti acquir compani provid roll stock amount upon w hich may abl give first mortgag obtain roll stock upon leas obtain full ownership leas provid acquir road road shall subject lien govern leas road cannot give first mortgag upon upon seem amend clear anyth acquir come mortgag give first mortgag upon leader opposit mr r l borden hamilton mr barker say constru section contempl roll stock may hire roll stock may hire drafter act contempl grand trunk pacif would put w ortli roll stock road contempl grand trunk enterpris develop would forc put worth gave compani latitud leas roll stock buy purchas noth extraordinari contempl would better leas purchas provid part leas beyond circumst hire could go part expenditur;Wilfrid Laurier;1904
126751;section enact hire equip restrict hire;Robert Laird Borden;1904
126752;contract contempl shall acquir worth roll stock upon first mortgag given say concern imposs conceiv leas must give first mortgag upon;Wilfrid Laurier;1904
126753;word section enact;Robert Laird Borden;1904
126754;word found section friend said contract interpret mani separ claus claus must contempl take section section togeth seem beyond doubt extent compani must give first mortgag compani leas roll stock upon give mortgag fulfil contract compani purchas stock leas worth stock within right beyond doubt circunflst come term section hire roll stock would count expenditur friend mr r l borden say agre may say precaut taken upon contract taken contract kind best legal advic could obtain interpret contract prepar draft best counsel tell construct think stand hous accept;Wilfrid Laurier;1904
126755;find fault gentlemen draft contract take contract find use common sens experi best endeavour understand mean would like right gentleman follow want answer ask point word section indic hire roll stock confin equip acquir appli portion equip acquir first instanc right friend answer said sir wilfrid laurier must constru section section come section discov provis compani give mortgag shall first charg right friend sir wilfrid laurier realiz look section answer must realiz minist justic struggl difficulti abl overcom section provid mortgag shall first charg upon railway undertak equip first equip someth includ equip properti acquir therefor section put iii posit equip doubt say get light toy go section section restrict word shall mean roll stock may hire subsequ equip shall hire first equip word section point word begin end yon attempt constru section met difficulti point difficulti mortgag equip must first mortgag right friend content right must first mortgag upon first equip tout upon acquir equip therefor put equip contradistinct put foot left posit term claus inasmuch paragraph agreement distinct l ecognit right compani furnish portion equip mean hire agreement paragraph distinct first equip subsequ equip charact titl concern forc conclus compani whether first equip subsequ equip liberti furnish portion equip mean hire agreement inevit conclus driven must say got light thereon friend prime minist minist justic cours say respect argument say sincer state believ true interpret contract;Robert Laird Borden;1904
126756;give view due defer opinion gentlemen opposit gentleman look section think agre section contempl equip road roll stock may purchas roll stock may leas view;Wilfrid Laurier;1904
126757;undoubtedli may purchas say may leas;Robert Laird Borden;1904
126758;admit side hous let go beyond next come section admit side roll stock section may leas may purchas suppos friend agre order give first mortgag govern roll stock must own compani cannot improv said tri make mean littl clearer contract provid compani undertak build railway winnipeg pacif ocean undertak equip section section extent interpret word mortgag shall first charg upon railway undertak equip properti toil right franchis compani way interpret order give effect coven compani roll stock extent suppli contract compani must own titl enabl give first mortgag upon compani may beyond acquir purchas roll stock properti acquir roll stock acquir railway branch railway differ road everyth acquir titl becom subject mortgag govern acquir titl properti leas cours govern cannot claim lien upon seem fair interpret contract;Wilfrid Laurier;1904
126759;right friend made extraordinari argument accord view compani need order avoid give mortgag hire roll stock;Robert Laird Borden;1904
126760;cannot escap;Wilfrid Laurier;1904
126761;understand argument right friend compani wish avoid give mortgag hire roll stock least argument acquir roll stock;Robert Laird Borden;1904
126762;v argument;Wilfrid Laurier;1904
126763;escap effect section make distinct term first acquir subsequ acquir roll stock see distinct necessari implic think interest countri protect argument suggest right friend first part remark assum discuss say must provid roll stock say must titl provid contract safeguard interest countri respect possibl effect give word section hire roll stock ilet compani part work expenditur section say appli first equip subsequ equip say may part first equip part second equip may mean hire agreement think consid section section complet answer argument minist justic say express mortgag mean first mortgag upon titl contempl agreement say mean cannot mean anyth constru section find portion equip portion may mean nineti hundredth furnish hire agreement provis equip outlin toy presid grand trunk railway compani carri portion govern reason sure comprehend declin remov doubt doubt declin place upon statut book claus would remov possibl necess grand trvqrk railway compani acquir indefeas titl roll stock;Robert Laird Borden;1904
126764;minist justic state clock grand trunk pacif railway govern accord agreement understood meant minist justic say govern understood equip provid paid cash presid grand trunk railway compani promot grand trunk pacif state equip provid roll stock trust one first experi railway matter could suggest could mean subject mean railway man speak creat roll stock trust mean roll stock bought long hire leas mean discuss know first thing railway matter grand trunk railway compani ui ciaim liabil connect money provid roll stock agreement present hous mean credit grand trunk pacif railway compani exhaust issu bond transfer stock grand trunk railway compani come provid roll stock grand trunk pacif railway compani mean rais money pay unless endors grand trunk railway compani solvent wealthi concern possibl subject may ventur make assert contract goe govern insist upon interpret claus amend next year subsequ meet hous allow roll stock hire grand trunk presid outlin speech intend hire layman listen discuss express differ opinion legal gentlemen side hous legal gentl side hous think layman feel thgt transact would like put posit sign agreement leav import undecid agreement open disput fi rst govern state understand claus mean thing presid grand trunk railway compani state sharehold take mean thing condit like aris condit may remov make mean must stronger reason given committe day previqu occas point discuss govern refus amend claus make measur clear beyond disput mean year plain legal point view interpret minist justic cannot dee accept amend offer opposit make clear ordinari layman un clerstand contract mean;Edmund Boyd Osler;1904
126765;statut difficult understand case duti enact power make mean clear possibl discuss import last session mr osler known grand trunk pacif author content opposit upon known said govern face sir river wilson manag grand trunk railway interpret differ mean languag amend said prime minist sir charl river wilson refer mr hay endors statement roll stock would procur leas purchas mr hay said anyth show mr hay concur view taken sir charl river wilson sir opposit fair logic construct place upon incid silenc give consent mr hay disput statement sir charl river wilson must infer mr hay concur satement amaz countri amaz hear leader govern advanc proposit devoid common sens may allow express feel hope right gentleman amend view regard minist said construct contract intend know grand trunk peopl express opposit view duti govern accept amend place matter beyond doubt minist justic attach good deal weight fact leas came execut certain indemn given noth coven grand trunk compani without secur indemn forthcom forthcom left sue compani govern desir protect public must suppos reason world accept amend leav act intact introduc hous gentlemen rememb earlier stage discuss minist justic told bill drawn great care hesit alter made plea avail govern night numer amend propos minist justic sever instanc amend suggest side hous made purpos clear mean minist justic alter act particular order make clear duti govern make mean clear import particular;Haughton Lennox;1904
126766;surpris layman 298t divers opinion amongst lawyer interpret law;Thomas Simpson Sproule;1904
126767;doctor differ;Wilfrid Laurier;1904
126768;doctor may differ hut aim come understand remov divers opinion seem legisl contract languag use would clear capabl interpret intend contract involv immens sum money lawyer side differ lawyer side proper interpret minist justic must doubt submit claus opinion firm lawyer toronto object amend move side hous put mean claus beyond doubt purpos clear purpos safeguard interest countri govern ought accept proposit seem could use english languag way would make matter plainer conclus made amend offer amend purpos judgment ought desir govern accept put beyond disput futur troublesom lawsuit aris excus could govern refus accept amend day see divers opinion among laymen among lawyer hous avoid leav anyth statut book countri would subject interpret reason seem govern ought accept propos amend;Thomas Simpson Sproule;1904
126769;minist justic cours statement made even quot document held hand temer quot made announc quot report meet grand trunk sharehold gentleman quot document suppos right laid tabl hous may make comparison report quot leader opposit leader opposit quot verbatim report meet grand trunk sharehold held march report character gentlemen fake report would like rule mr chairman whether cannot document minist justic quot laid tabl may make comparison document see seriou discrep;Edward Frederick Clarke;1904
126770;may say friend hp document quot minist justic state document print newspap report sale got fifteen twenti cent;Wilfrid Laurier;1904
126771;think appeal liber right gentleman get copi;Edward Frederick Clarke;1904
126772;get copi gentleman;Wilfrid Laurier;1904
126773;would like prime minist minist justic amend leader opposit suggest submit grand trunk pacif author anybodi act behalf refus accept;Edward Frederick Clarke;1904
126774;concern submit consid part duti consult construct put upon agreement construct put upon;Charles Fitzpatrick;1904
126775;commun receiv respect;Edward Frederick Clarke;1904
126776;submit would commun regard;Charles Fitzpatrick;1904
126777;understand commun receiv regard amend;Edward Frederick Clarke;1904
126778;none direct indirect amendemnt mr barker negativ nay;Charles Fitzpatrick;1904
126779;dot section bill amend ad follow subsect nothwithstand anyth contain claus supplementari agreement provid event complet portion eastern divis shall extend point near winnipeg point junction pacif compani branch line lake superior point junction pacif compani branch line north bay complet dominion whole eastern divis pacif compani shall entitl leas shall leas pend full complet commission said portion portion construct point near winnipeg point junction subject rental payabl half equal per cent per annum upon cost construct said portion portion leas subject reason usual condit may agre commission;Samuel Barker;1904
126780;cannot charg less noth cannot charg noth term oner leas call rent year suppos take winter section may call section winnipeg north bay use navig close line mr play told sharehold grand trunk bring merchandis fat pay traffic ontario quebec great west traffic groan give competitor canadian pacif railway go get great connect grand trunk complet continu present system prairi countri whole line mile without pay cent rent rest mile finish survey part line take year complet cannot look less year winnipeg north bay line time noth valuabl part whole mile grand trunk gentleman suppos first portion line construct grand trunk know valu without wait govern provid dollar survey line month past gang men whole rout right prime minist tell understand arriv compani whether govern repay compani may depend upon mr chairman valuabl line grand trunk would gang men year survey rout know import get want readi navig open follow year may connect bake superior finish whole season traffic northwest line built govern expens countri without pay dollar use posit arrang go season complet section north bay junction winter line open traffic go winnipeg north bay pay dollar use line accord figur read minist interior mr sifton mile cost lowest estim given mile amount someth like money expend govern use money hand grand trunk year necessari event time elaps whole mile complet agreement mr chairman right horn gentleman assur hous utmost graviti expect accept without word word cavil expect except natur cussed would prevent look anyth would object sheer pervers reason could object want occupi time hous endeavour state possibl posit tri make clear think unless minist ju mr barker tice show agreement enforc commission proper rental ought claus think least grand trunk pacif per cent could borrow money construct anyth like reason rate point urg think gentlemen opposit grand trunk build line would expect assist countri shall give answer given grand trunk compani gone origin proposit build pacif ocean north bay compani would ask countri aid given western divis would expect whole distanc pacif north bay aid subsidi give western divis give guarante prairi section extent mile guarante mile fourth whole cost mountain section compani obtain assist countri sinc canadian pacif railway built suppos person think comparison term allow railway day term guarante prairi section mountain section undertak pay year without recours whole interest upon mountain section think give term railway compani day awar repeat grand trunk allow go last year scheme introduc hous would expect get whole project assist get western divis govern give extraordinari term mile build s00 mile eastern section part project must use indispens say reason pay per cent upon cost mr fitzpxytrick wish doubt father thought case gentleman proce assumpt grand trunk build line north bay winnipeg part line contempl construct part line attempt deal amend endeavour go point made friend night briefli section nation transcontinent railway act construct eastern divis oper complet charg control commiss eastern divis extend winnipeg moncton effect amend propos govern entitl compani leas commission portion cf eastern divis may time time complet right leas portion subject paramount right commission use oper without payment toll compens purpos may deem necessari expedi execut commiss commission remain control use line extrem limit necess may left hand grand trunk term leas amend agre upon compani commission term oner leas whole divis provid contract observ term origin leas term may agre upon term agre upon oner whol j origin leas portion let see term origin contract section provid compani agre take leas maintain oper eastern divis oblig take leas maintain oper section defin eastern divis extend moncton winnipeg mile provid leas eastern divis complet oper period fifti year period rental payabl follow first year subject work expenditur defin paragraph work expenditur taken account argument friend hamilton mr barker;Samuel Barker;1904
126781;said;Samuel Barker;1904
126782;next forti year pay way rental amount equal per cent cost construct provid first year forti year net earn shall amount pet cent differ net earn per cent capit form part cost construct section provid equip extent section provid mainten whole eastern divis equip section provid run power compani desir use line section provid indemn respect work railway hamilton mr barker argu compani would entitl leas complet part year free charg took word hansard free charg presum intend includ work expenditur say content humbl opinion error would legal men hous commit side bear fact mind necess must compar leas part road jindefinit period leas vhole eastern section fifti year term leas oner mile period fifti year difficulti compar term origin leas fix period defin road leas part whole indefinit period appar must bear mind part ro leas indefinit period subject use commission commission may use extent nineti per cent ten per cent left grand trunk pacif right condit gentleman say must take origin leas compar leas part take entitl exempt year respect eastern section fat lean part whole road oblig aris leas whole attach first day submit oblig pay per cent cost construct forti year attach first day leas made;Charles Fitzpatrick;1904
126783;follow friend mean fifti year date leas portion;Robert Laird Borden;1904
126784;say whole onu oblig pay per cent cost construct respect origin leas attach moment leas sign oblig origin leas respect first year forti year oblig conting oblig result sign leas could argu would pend complet eastern divis compani may leas complet portion pay work expenditur fiftieth time remaind period percent cost construct posit tenabl reason proposit submit hous conceiv respect certain complet portion oblig pay work expenditur paramount right commission taken account would oner contempl leas whole section road equal right take left commission use road purpos assum commission use part road extent seventi per cent carri capac simpl oblig respect per cent pay work expenditur would make oner whole term origin leas oblig would attach circumst accord argument put hamilton seem realiz right compani get use road commission exhaust right right use common road understand imposs fix condit leas use term paragraph includ rental determin amount rental paid left necessari implic fix agreement made view fact cannot say object leas oper interim leas portion substanti rental would oner leas whole per cent cost construct forti year opinion provis origin contract appli leas portion cannot appli rental fix condit complet portion road oper determin whether term leas grant oner must consid iu respect whole leas complet section full term fifti year know leas go oper bear mind paramount right commission respect complet part railway cannot say condit oner know extent leas oper respect grand trunk pacif railway compani;Charles Fitzpatrick;1904
126785;accord argument friend minist justic claus drawn vagu term one know anyth accept correct statement posit would think everyth ought express plain definit term would know right liabil pretti think opinion friend mr fitzpatrick read take full consider object claus stand present advanc friend hamilton mr barker friend minist justic know particular line point gener manag grand trunk railway portion line would remun talk portion line refer friend hamilton refer amend offer amend defin follow event complet portion eastern divis shall extend point near winnipeg point junction pacif compani branch line lake superior point junction pacif compani branch line north bay seem use discuss whole line gener term minist justic done attent govern amend direct particular portion line must great import grand trunk railway compani must great valu remaind line complet gener manag grand trunk railway compani say regard read offici report gentlemen grand trunk pacif go differ posit ordinari new enterpris stretch across territori explain grand trunk parent compani stand larg traffic readi deliv westbound traffic given competitor wait ten fifteen year build traffic start traffic right begin remun charact high class traffic consist agricultur machineri dri good hoot shoe class merchandis new develop countri requir amend friend hamilton deal section road light declar gener manag grand trunk ask hous declar remun road hand grand trunk railway compani complet remaind line shall pay peopl countri ordinari fair rental per cent cost line posit met read legal opinion state cannot tell thing till know portion line complet first deal amend propos rental particular portion line grand trunk pacif railway compani first instanc consid legal refin introduc minist justic seem deal broad standpoint public polici point govern ought deal govern complet line winnipeg north bay declar gener manag grand trunk railway line vital import railway carri traffic remun charact peopl countri without interest year matter number year upon valuabl asset minist justic seem take issu way distinct proposit contract stand grand trunk pacif entitl leas year without rent let assum although agre compar term year whole term fifti follow portion term compani entitl leas without rental receiv leas upon term oner contain origin leas think minist justic ventur deni proposit minist justic endeavour base argument consider commission may oper road may minist justic fail attach import word execut commiss paid suffici attent amend know provid allow must made propos rental per cent user commission may make line execut commiss govern spend construct mile remun railroad north bay winnipeg hand compani period year free rental sir wilfrid lauri must forgotten gentleman hamilton base whole argument technic legal basi argument minist justic answer gentleman mr barker came conclus would dissent section winnipeg north bay ought pay rental per cent leas grand trunk seem look term agreement convinc friend mr barker error say term contract govern cannot exact rent grand trunk railway section ad mit section moncton winnipeg part remun section winnipeg north bay amongst remun amend contract contempl say section line contempl leas compani term agree4d upon word must mean conceiv rent section north bay winnipeg term agre would differ might agre upon line abitibi quebec friend mr barker say would use agre upon term term could agre would exact rental erron concept contract provid gener leas shall term fifti year rental per cent cost construct line north bay winnipeg built year leas would year expect abat interest run contract fifti year would appli part contract year;Robert Laird Borden;1904
126786;say;Samuel Barker;1904
126787;leas say term oner leas whole divis said contract provid provid main leas fifti year year abat rent gentleman conclud contract year rental charg consequ follow propos mean anyth mean could rent per cent cost part think would reason grand trunk compani would pay portion line per cent portion per cent portion less per cent would matter agreement govern compani govern must discret matter claim discret taken precaut say portion line compani shall leas shall leas term agre upon govern compani cannot agre upon term shall leas;Wilfrid Laurier;1904
126788;follow right gentleman assum third claus supplement contract mean portion line complet leas made fifti year portion begin date;Samuel Barker;1904
126789;;Wilfrid Laurier;1904
126790;tlie minist justic got near possibl;Samuel Barker;1904
126791;anyth kind mind;Charles Fitzpatrick;1904
