basepk;speechtext;speakername;year
4249557;mr speaker pleas speak today bill c act implement treati administr arrang intern transfer person found guilti crimin offenc behalf pictou antigonish guysborough name make comment today could present support bill principl closer examin take place bill legisl pass chamber room improv parti state oppos propos bill stage support principl cogniz fact chang legisl need doubt introduc amend legisl committe stage disturb lack consider govern given victim offend would draw member attent claus legisl seek ensur consent involv transfer subclaus defin parti involv offend foreign entiti mention victim govern done everyth possibl ensur right crimin noth denot import victim govern seem concern incarcer suffer hand least minist direct consid wish victim famili institut initi stage transfer offici recognit wrong includ bill portion legisl deal consent present obviou opportun gener percept correct system soft crimin impress without merit fact number high profil case offend releas parol reoffend commit heinou crime time last year govern face lawsuit base case offend releas reoffend speak bill put record govern will spend year long gun registri save live remain remiss establish victim right offic legisl ignor right victim famili allow offend abil stop transfer wish move state foreign offend subject law foreign entiti canadian offend may withdraw consent time transfer take place could present long term problem overburden correct system hard imagin someon face life sentenc murder countri would want transfer prison foreign land condit incarcer may desir discuss claus minist state prospect offend success institut adjust rehabilit commun reintegr would compromis offend forc transfer would draw attent fact govern seem concern right offend benefit rehabilit occur recogn case goal rehabilit attain must therefor concentr effort protect societi consid right offend least give equal weight right victim famili surfac set legisl would allow quick transfer canadian crimin serv time institut seem without merit would like draw attent hous claus defin foreign entiti claus read section foreign entiti mean foreign state provinc state polit subdivis foreign state coloni depend possess protector condominium trust territori territori fall jurisdict foreign state territori entiti includ intern crimin tribun claus attempt defin entiti canadian offici may may interact term seek transfer claus defin definit accept author minist foreign affair deal term seek transfer claus compel minist act claus provid minist abil supersed recogn author sovereign state find will accomplic local may term municip level countri offici agreement countri clarifi point legisl allow minist foreign affair enter administr arrang foreign entiti transfer offend accord act abil person interact offici capac offici countri look upon cursori examin seem legisl give minist unpreced unbalanc amount power cannot import natur offenc carri term accept unaccept order comprehend need done need accept societ norm least sens share valu term sentenc durat justic countri equal measur justic countri believ transfer differ opinion vari pleas canadian serv sentenc opportun serv sentenc within confin system right afford canadian bill govern attempt introduc legisl would allow canadian convict jurisdict hong kong return serv foreign sentenc;Norman E. Doyle;2003
4249558;taiwan;An hon. member;2003
4249559;taiwan media releas state foreign nation jurisdict convict would abl serv sentenc home countri word claus interest subclaus state canadian offend shall benefit compassion measur includ cancel convict shorten sentenc taken foreign entiti transfer surfac portion act would seem suggest offend found guilti murder countri transfer countri review case found offend guilti would notifi releas closer examin word reveal claus compassion measur allow canadian govern take action compassion ground prison return key phrase subclaus compassion measur without clear definit claus interpret left open would determin sentenc durat crimin intent portion bill make sure offend transfer home countri kept reduct sentenc place crime occur claus would read canadian offend shall benefit foreign compassion measur subtl differ word defin purpos claus deal foreign entiti believ need clear portion bill need examin say go determin punish go determin durat sentenc regardless countri crime commit determin need front defin compassion measur mean includ wish famili consid circumst prison serv time believ import measur place allow deal situat transfer prison countri believ need act best interest canadian support legisl principl need cogniz fact regardless govern pass type legisl work reciproc agreement;Norman E. Doyle;2003
4249560;madam speaker pleas rise today particip discuss govern initi updat transfer offend act surpris continu debat matter propos appear necessari straightforward nonetheless review speech member opposit see concern rais valid found could instruct parliamentari stand committe justic human right conduct closer examin measur pass said bill c import necessari routin legisl transfer countri numer year canadian transfer treati multilater convent transfer offend comfort transfer provid offend famili greater opportun given offend reintegr commun allow serv foreign sentenc home countri cannot deni impact upon intern correct crimin justic commun posit way canadian legisl take pride propos continu spirit origin transfer offend act appli rule law balanc way new act respect foreign law practic hold exampl fair human must emphas alter canadian correct system member offici opposit seem see initi involv correct threat blanket get tough approach offend measur noth administr sentenc hardlin insist evid provid thorough research longer sentenc serv punit condit somehow turn offend product citizen recent remark appear say would benefici societi canadian convict offenc forc serv sentenc foreign jail condit may inhuman must denial transfer offend canadian system may benefit program guidanc famili support would better serv canadian return offend uncontrol untreat end foreign sentenc propos bill maintain purpos principl transfer offend act proclaim upon due consider might seen comprehens predecessor deal varieti circumst foreseen origin statut drawn appar remark colleagu confus extradit deport transfer transfer offend act think junctur import explain differ extradit defin give person state present request state person accus commit convict crime intern law develop procedur mean extradit fugit justic request state tri punish crime commit law extradit carri extradit act circumst extradit altern transfer transfer offend act person offend foreign citizen countri present want jurisdict purpos crimin proceed enforc sentenc deport involv remov non canadian citizen immigr refuge protect act non canadian citizen serv custodi sentenc crime commit may deport countri citizenship requir act met offend cannot deport sentenc complet deem complet way releas full parol statutori releas process altern proceed transfer offend act unlik offend transfer transfer offend act deport offend subject canadian sentenc upon return countri citizenship risk manag gradual reintegr offend home commun appli deport case transfer offend transfer offend act consid prefer deport transfer offend act came forc technic amend made act sinc time need identifi substant issu find way address result feder offici carri consult privat sector govern agenc conduct thorough review transfer offend act review consult gave rise propos amend act would incorpor tradit intern treati principl identifi gap act ensur agreement legisl provis improv effici treati sign reflect principl verifi consent exampl treati includ standard provis requir sentenc state give receiv state opportun verifi transfer offend consent given import said prospect offend reintegr commun would compromis transfer bill c would set requir reason step taken determin whether offend consent given treati sign reflect certain oblig consid essenti legal perspect exampl treati includ requir countri inform foreign nation respect jurisdict exist substanc treati duti link principl natur justic fundament give effect treati without knowledg treati offend would posit request transfer home countri legisl compel meet oblig respect foreign citizen sentenc address gap bill c would requir foreign offend feder provinci jurisdict inform exist substanc intern transfer treati offend countri citizenship rule dual crimin satisfi act crimin state gener qualif rule customari intern law requir treati sign enforc foreign sanction offenc exist adulteri could violat essenti constitut principl contraven protect fundament human right bill c would set dual crimin condit transfer continu enforc recogn transfer offend treati method use make foreign sentenc compat domest one administr procedur allow continu enforc foreign sentenc receiv state accord domest law mean although receiv state bound legal natur durat foreign sentenc receiv state condit releas rule appli offend exampl offend serv determin foreign offenc could elig parol serv third sentenc bill c would incorpor import procedur new intern transfer offend act legisl requir foreign offend inform decis grant request transfer home countri vital offend advis reason neg decis given opportun present observ decis revers set requir bill c would ensur consist correct condit releas act common law duti act charter right freedom provis made current transfer offend act canadian statut intern transfer person adjudg respons account mental disord unfit stand trial bill c would address issu author negoti administr arrang author foreign state transfer disord person chang would humanitarian purpos transfer offend scheme provid exampl enlighten practic countri bill c would ensur due defer shown provinci partner make clear consent would requir case jurisdict disord person harsh imprison greater citizen incarcer time correct system adapt advanc goal reintegr foreign offend societi mani instanc foreign state cannot accommod basic need practic religion famili contact govern make effort obtain human treatment citizen incarcer effort consist polici protect promot human right intern commun provid negoti implement administr arrang addit regular treati bill c would contribut promot human right moreov doubt broaden categori state non state entiti could transfer offend bill c would serv object public protect rehabilit cooper state enforc sentenc mani facet measur character straightforward aspect bill c explor believ thorough consider propos leav matter parliamentari stand committe;Jim Karygiannis;2003
4249561;madam speaker thank colleagu excel remark interest featur legisl new legisl provis transfer prision may terrorist origin homeland negoti homeland transfer homeland peopl canadian citizenship arrest foreign land bill provid brought legisl governor council option return secur risk idea unfortun realiti countri face danger nation may particip terrorist activ land hold passport draw colleagu attent situat involv british individu held british passport engag bomb israel could peopl hold canadian passport colleagu agre prudent govern insert measur legisl protect acquir unfair share peopl commit terrorist act bring kept jail;John Bryden;2003
4249562;madam speaker import realiz post scenario world chang way think chang attitud way conduct busi hous area possibl canadian citizen might involv act think canadian citizen involv act respons ensur due dilig done brought home face consequ said consider given take bill parliamentari stand committe discuss item brought forward colleagu idea aris;Jim Karygiannis;2003
4249563;madam speaker delight second opportun pose featur bill impress fact made adjust legisl recent youth crimin justic law come forc much debat hous wonder could comment principl appli idea youth crimin justic legisl design tri rehabilit youth time protect interest public appli principl young peopl may arrest foreign countri bill provid return would subject canadian punish;John Bryden;2003
4249564;madam speaker cannot forget year ago pictur young ladi earli teen commit crime caribbean undergo prison sentenc legisl would give opportun bring children commit crime minuscul crime countri assist put right track;Jim Karygiannis;2003
4249565;madam speaker give great pleasur enter debat bill intern transfer offend act found purpos transfer offend act toa humanitarian author implement treati nation return offend countri citizenship sentenc convict foreign state toa allow enforc foreign sentenc canadian offend transfer import foreign standard justic condit confin impos sever hardship canadian transfer offend act came forc follow unit nation meet state agre intern transfer desir light increas global mobil individu need countri cooper crimin justic matter act base humanitarian principl return foreign offend home countri serv sentenc author implement intern transfer treati purpos sinc act proclam ratifi bilater treati countri unit state mexico peru franc bolivia thailand venezuela morocco brazil egypt negoti ongo enact treati mani countri act parti multilater convent council europ convent transfer sentenc person scheme transfer convict offend within commonwealth inter american convent serv crimin sentenc allow transfer countri canadian incarcer foreign countri find face seriou problem cope local condit cultur differ languag barrier diet may poor inadequ medic care rampant diseas prison countri common practic famili respons provid food cloth item person hygien canadian serv sentenc condit would punish access basic necess life consular offici provid assist abil help limit ensur offend right local law protect jurisdict place rural may consular offici hand reason peopl would find isol foreign countri addit offend imprison home isol famili access commun day return legisl today updat legisl bring line establish treati principl recogn current intern condit year sinc legisl pass minor technic amend made know world chang oblig ensur law keep pace new realiti time propos ensur canadian transfer toa relat instrument treat accord canadian valu legal principl allow escap account offenc commit foreign soil end principl express treati captur intern transfer offend act ensur respect futur treati individu case principl non aggrav sentenc transfer cannot use increas punish hand foreign court treati provid receiv state shall interfer find guilt sentenc impos sentenc state modif sentenc administr need made order compli domest legisl account must transfer result aggrav length sentenc legisl reflect import oblig import principl dual crimin mean offend transfer act sentenc consid crimin countri convict incarcer peopl certain thing consid illeg countri exampl would admir behaviour imprison peopl adulteri would imprison someon found guilti adulteri countri legisl clarifi issu relat consent parti intern transfer must consent countri person sentenc right awar sentenc serv receiv countri must cours consent take administr sentenc mean sentenc administ provinci author must consent offend right consent transfer home countri know sentenc administ bring mind critic element ensur offend awar right access transfer foreign citizen must inform exist intern transfer treati countri origin legisl requir correct author inform foreign nation offend right treati legisl serv purpos humanitarian help protect public human offend accept would remind everyon outcri take place realiz canadian ill treat due harsh condit prison mani countri enlighten fortun enhanc humanitarian natur legisl extend scope possibl transfer includ young offend serv commun sentenc current act allow transfer young offend custodi one serv commun sentenc wherea adult offend serv type sentenc may transfer anomali address legisl addit propos allow transfer children age mani countri children held respons young age legisl allow child return keep canadian valu standard child would imprison expans allow transfer disord offend case could return dealt mental health system categori offend cover need ensur vulner citizen opportun repatri recogn role provinc deal categori offend legisl ensur right consent transfer consult took place provinc agre amend propos legisl import aspect propos recognit peopl may incarcer area treati exist legisl allow transfer offend ad hoc basi import negoti treati may take year want citizen languish harsh condit confin home famili treati negoti deal situat intern transfer offend act permit negoti ad hoc arrang case case basi foreign state allow transfer take place legisl allow transfer take place countri region recogn state taiwan hong kong dissolut ussr yugoslavia highlight problem deal territori jurisdict recogn foreign state sever year may pass jurisdict recogn foreign state interim cannot enter treati canadian incarcer jurisdict vice versa elig appli intern transfer mention purpos act includ public safeti would like speak issu moment allow offend serv sentenc releas commun supervis control appropri assist support offend would deport end sentenc arriv without author monitor control behaviour happen transfer treati use foreign state deport offend countri origin case point offend arriv record convict legal mean ensur requir serv balanc sentenc institut commun use transfer offend return serv sentenc correct author abil carri foreign sentenc accord way sentenc administ allow ensur safe reintegr offend commun supervis canadian offend return subject condit offend includ access treatment program reduc risk futur reoffend protect citizen respect treatment program feder institut mani accredit intern panel prefer someon dump countri resourc assist adjust societi note conclud number bilater treati multilater convent transfer offend unit state addit feder author state acced transfer offend treati propos enhanc abil cooper area crimin justic regard sentenc enforc way street canadian offend return countri serv sentenc foreign nation return countri serv sentenc allow serv sentenc place appropri access famili commun good legisl meet import need bring exist legisl date reflect import principl transfer treati allow respond need citizen convict countri must serv sentenc harsh condit mention legisl humanitarian serv import public safeti role requir offend serv sentenc order foreign court within import parol system kind extens correct servic system util statist clear offend go process escap monitor lead seriou consequ citizen think import foundat legisl member think famili incarcer outsid hardship face offend serv sentenc foreign countri surpass hardship face famili must worri surviv urg speedi passag legisl;Alex Shepherd;2003
4249566;madam speaker bill reflect liber govern toler approach peopl commit crime mani countri around world justic system demand harsher penalti influenc past liber govern result lenient approach peopl commit crime countri bewild bill put respons canadian citizen respect law countri visit countri respect law sens choos commit crime bill would get hook penalti might prevail countri allow return subject canadian judici system way treat peopl break law exampl liber toler approach peopl commit crime would say bill could serv encourag crimin countri commit crime would know arm robberi particular countri get life prison could go commit crime know legisl would transfer subject law might serv year prison could support bill believ canadian countri oblig respect law countri choos trespass law subject consequ trespass countri bill exampl liber toler approach crimin sentenc punish mention today period solicitor gener justic minist sort laugh simpl slap wrist govern influenc tell crimin countri go break law treat whole bunch respect shower right provid legal aid get convict put sort club fed releas believ lenient parol system told worri happi go commit crime countri return home treat like good old canadian prison;Dick Harris;2003
4249567;madam speaker must say think hypothesi argument ludicr heard legisl peopl commit crime lot problem causal relationship look around world jurisdict drink alcohol illeg act subject incarcer mention speech jurisdict adulteri consid punish offenc subject incarcer wors seen nigeria countri would like assur parti jurisdict unit state capit punish sure favour capit punish correl capit punish reduct crime matter fact well rememb sit outsid jail houston texa canadian incarcer fact mr bush hung canadian person right return realiti crime rate lowest world reason law believ peopl rehabilit import part legisl deal young offend young offend foreign countri harsh incarcer tortur penalti smoke marijuana whatev case may mean okay peopl break law subject penalti know put peopl kind rehabilit program speak spite parti constant talk reoffend reoffend rate low realiti program success believ show way deal offend soft crime forget victim crime peopl go reintroduc commun point time import gradual introduct monitor system parol system peopl monitor activ know point odd case fail failur system work disagre premis think good legisl promot crimin around world extrem posit parti would suggest;Alex Shepherd;2003
4249568;madam speaker would encourag opposit tomorrow think straight read hansard said think argument countri tough penalti system certain crime follow think argument get peopl jurisdict commit crime liber consid insignific crime okay warn young peopl let know think travel countri think smoke marijuana countri laugh seriou thing let know cannot get home spend lot time rat infest hole tell take smoke dope muslim countri exampl pretend big deal problem rehabilit reoffend huge problem troubl one charg one go jail mani offenc includ smoke dope steal car steal mail home invas person go jail manslaught heard period today offend canadian crimin code system opposit send strong messag minut left canadian citizen countri must respect law countri abl get home tell obey law pure driven snow good chanc spend lot time place want go tell pleasant experi famili;Chuck Strahl;2003
4249569;madam speaker think would promot peopl commit crime countri justic system talk peopl fall crack peopl reason commit crime promot commit crime tell foreign countri must respect law time time somebodi commit crime like drink saudi arabia good forgot crime member would incarcer peopl believ say kind system give canadian citizen kind justic;Alex Shepherd;2003
4249570;hous readi;The Acting Speaker (Ms. Bakopanos);2003
4249571;;Some hon. members;2003
4249572;motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2003
4249574;;Some hon. members;2003
4249575;favour motion pleas say yea;The Acting Speaker (Ms. Bakopanos);2003
4249576;yea;Some hon. members;2003
4249577;oppos pleas say nay;The Acting Speaker (Ms. Bakopanos);2003
4249578;nay;Some hon. members;2003
4249579;opinion nay member risen;The Acting Speaker (Ms. Bakopanos);2003
4249580;call member bell rung;The Acting Speaker (Ms. Bakopanos);2003
4249581;madam speaker discuss taken place among parti agreement pursuant stand order defer record divis request second read bill c tuesday may p;Marlene Catterall;2003
4249585;madam speaker pleas speak bill c hous awar long propon increas transpar account financi administr govern crown corpor principl would appli kind institut charg look public trust whether privat corpor crown corpor govern busi transpar account come accept day age public collaps unit state larg corpor like enron idea institut transpar account novel comparison situat year came hous start crusad bring transpar account everyth govern touch part crusad reform access inform act amend busi corpor act number thing includ bring transpar account charit institut guess voic wilder time went govern happi say bought principl must legisl transpar account wherev taxpay money spent wherev public trust look way involv financ first year govern mandat govern took program initi former tori govern implement nation airport polici involv take feder airport transfer specif agreement local author turn hire came agreement privat oper run airport legisl deal entiti grand sens entiti run exampl pearson airport airport author legisl smaller categori airport oper larg appli john c munro hamilton intern airport ride hamilton agreement struck across countri semi privat feder airport principl ensur singl standard corpor govern singl standard financi report singl standard disclosur public implement time airport author airport oper set differ type standard year sinc airport author airport oper oper becom appar level disclosur level transpar uneven across countri concern express manag airport author airport oper govern embark upon similar program transfer feder marin asset port author ride hamilton commiss replac hamilton port author differ govern insert legisl creat port author excel standard corpor govern transpar account proud time would like think role pester minist day necess bring type standard port author bill c year logic step take bring regim corpor govern port author bring airport author airport oper good thing follow debat hous cannot fail note side colleagu critic bill c spoken must cite hamilton west colleagu mine earlier day debat gave speech bill castig govern legisl must note speech cite singl critic legisl decri gener specif import peopl watch know side hous great freedom opinion abl debat begrudg colleagu opinion legisl remark prompt anyth els set record straight view rememb madam speaker view would like take member hous bit legisl give impress legisl think everyon hous support may area could use technic amend larg think excel legisl draw hous attent part bill head disclosur account claus would requir airport oper prepar financi statement financi statement must statement revenu expenditur summari capit expenditur statement revenu passeng fee import inform must rememb airport though oper institut public trust word airport deriv crown public would expect access kind inform claus would requir airport oper submit busi plan upcom year fanat need financi disclosur public institut includ privat corpor legisl would requir airport author airport oper provid annual financi statement legisl goe great detail requir financi statement say exampl financi statement must disclos revenu deriv land fee termin fee aeronaut fee passeng fee car park concess gener rental import part understand success institut busi enterpris case oper public interest import airport properti resourc nation import public abl see audit financi statement airport oper carri task submit detail requir excel provis put legisl say mani airport oper provid kind inform import thing standard goe across airport oper includ hamilton mani other therefor posit thing littl bill would expect see find auditor report financi statement cours given sure airport agreement import put legisl provis regular annual meet good idea deriv port author legisl bill c day idea airport author must submit perform review perform review oper everyth way carri busi done independ agent posit thing think public must satisfi transpar account realiz everyon go scrutin financi statement airport oper time come must assur someth built system ensur annual independ assess well manag perform task someth govern use system govern perform variou depart subject annual review appli mani piec legisl canadian environment assess act good case point hous week legisl come review year lobbyist registr act exampl oper govern variou depart mechan place review perform time time think posit materi regard mechan set airport fee import want situat airport oper set fee may help gener revenu may neg impact passeng travel access airport airport like port busi enterpris enterpris great nation signific cannot administ isol nation polici bill c come support bill would like put context piec legisl come hous committe bill bill bring financi transpar account administr indian reserv band reserv go cover legisl put standard none exist nation standard pertain elect offic band requir disclos proceed band membership need audit financi statement forth reason mention part govern go last year pleas go direct see govern move toward patch area nation fabric exist mani year without adequ oversight talk transpar account talk public oversight enterpris nation interest bill c bill c bill port author repres import progress part govern direct give opportun encourag govern carri direct done remind hous campaign mani year persuad govern reform access inform act would bring greater transpar account scrutini shall say administr govern pioneer legisl day need overhaul hope govern move direct would time run particular govern mandat area wish govern would move slow find unfortun whole idea bring standard account transpar corpor govern chariti like port author like airport author chariti larg enterpris spend billion taxpay dollar believ chariti sector countri call industri revenu expenditur order year huge amount charit institut larg hospit small chariti get telephon age parent cannot think solicit money spend money organ meaning legisl standard corpor govern transpar know sound incred canadian listen think amaz year industri without basic standard corpor govern exist legisl would say conclus govern move right direct canadian want societi want think clear catastroph financi market unit state cannot trust ensur enterpris act public interest live commit must bring legisl defin standard corpor govern deal transpar account think bill c good step direct done;John Bryden;2003
4249586;madam speaker colleagu agre mention end talk airport go govern run privat sector corpor monopoli regul monopoli bill c mandat makeup board director compani ensur voic heard number problem current composit board airport author air carrier air industri represent board inelast price airlin ticket competit margin abil airport airport author impos airport improv fee without receiv measur opinion specif mandat board director huge flaw bill see take minut flip bill want go section moment princip problem bill air industri want greater say countri want greater say airport author manag real problem exampl get complaint whether justifi say vancouv intern airport great airport larri berg ceo amaz job great guy great job manag airport receiv lot complaint smaller carrier air vancouv intern airport becom giant mall boutiqu restaur store tie shop everyth port entri exit airlin feder govern say need regul get control put air carrier air industri board airport author fatal flaw thing say manag air carrier order make argument inelast price problem airport improv fee fatal flaw bill;James Moore;2003
4249587;madam speaker thank intervent read claus fee impress fact paramet put way airport oper impos fee think posit point think rais import point memori serv way port author compos bill c marin bill allud chang administr harbour port author like hamilton instanc requir stakehold repres board port author may littl bit difficult case airport sens carrier may citi may base countri think rais import point someth dealt examin committe make point reason debat hear construct suggest like;John Bryden;2003
4249588;madam speaker brief comment someth might want consid know hamilton airport sinc westjet began fli help region provinc hamilton ancast dunda flamborough import model govern consid pleas parliamentari secretari consid bill c committe model canadian allianc would like see model govern use model nav govern corpor goe privat hand board use proper model airport author slight modif model nav airlin understood fee nav detriment airlin industri seen short term someth colleagu comment want present altern consider weight influenc power within liber parti hope draft amend get pass like;James Moore;2003
4249589;madam speaker trust sarcast attempt gentl humour feel liber backbench impact get amend put hope move amend committe give opportun make comment trigger comment refer nav shortcom tri legisl bill load feder enterpris feder ministri feder respons shall say privat sector case port author airport author true put proper regim account enterpris run like public busi problem lose abil examin access inform act nav good exampl end airport author oper port author conform standard set bill c c need bring arm length institut access inform act see audit financi statement see number thing import need abl see nepot oper fundament mismanag reason campaign reform access inform act believ bureaucrat part govern run lot check balanc way govern ministri oper deliv servic peopl concern terribl movement provinc ottawa feder govern load provis servic arm length organ crtc nav airport author reach access inform act reach abil ensur public interest manag ultim target tri reform access inform act creat model crown corpor could appli institut like author talk could adopt privat sector believ global economi competit everyth surviv everyth win global market price effici corpor think canadian corpor gain canadian govern lead way har internet protocol transpar like seen think enabl canadian enterpris public privat lead world abil compet;John Bryden;2003
4249590;madam speaker colleagu went chang look appear chang affect day day oper airport set strict requir meet public notic report assign stock would like brief comment whether feel bring govern day day oper expect want see would like hear;Marcel Proulx;2003
4249591;madam speaker say believ govern use improv backbench govern side tri achiev end;John Bryden;2003
4249592;resum debat duti pursuant stand order inform hous question rais tonight time adjourn follow peterborough agricultur brandon souri ethic;The Acting Speaker (Ms. Bakopanos);2003
4249593;madam speaker rise behalf constitu surrey central particip debat bill begin let compliment hard work done senior transport critic issu highlight problem relat bill wonder speech blackstrap share time bill c act respect airport author airport oper amend airport act let state combin miss opportun attempt solv problem exist look state airlin industri realiz stand committe transport look continu viabil airlin industri wonder govern chose time introduc legisl deal airport compar canadian airport larg small similarli size airport countri canadian airport stand least urgenc emerg fix someth broken fix real problem face airlin sector way airport run way airport rent charg feder govern pass airlin issu rais dealt transport committe hear past week result april report year committe recommend feder govern suspend rental payment airport year period airport shall pass rental save air carrier studi need time act one find discuss airport rent airport act fact stand committe transport made unanim recommend elimin air travel secur charg connect transfer respons airport secur multi modal agenc would fund understand natur threat secur small airport help larg airport better secur smaller airport problem cours secur reduc small airport connect passeng allow proceed steril secur area big airport secur larg airport compromis europ passeng arriv place like frankfurt pari london smaller centr screen like folk come street screen enter secur area airport catch connect flight mention idea bill c though would offer better secur lower cost consid airport act appli place small gander passeng would appli airport passeng manag small airport biggest singl issu face someth call car impos minut emerg respons time smaller airport increas oper cost feder govern offer dime oper assist unfund feder govern requir biggest singl issu face mani small airport region commun airport coalit call transport suspend introduct car agre pay regul entireti avoid airport pass increas oper cost airlin coalit point increas cost appli form regulatori recoveri fee could increas airlin fee affect airport higher affect competit viabil region commun airport therefor commun serv air secur tax car import airport relat issu miss bill c part airport act deal issu airport improv fee subject aif kind account appeal procedur appli nav fee airport reach passeng threshold new level bureaucraci think canadian deserv know fee spent held liber govern standard tax like per litr fuel tax aim cut deficit air secur tax would tailor reason expens need financ futur liber spend wast money agre gener philosophi aif headlin deal issu focus account fact air restructur left mani airport author red seem mani airport aif includ airlin ticket price collect airlin hand airport author air financi problem affect mani airport trust air collect aif behalf april largest airport owe total unpaid land fee airport improv charg air money tie ccra hear air travel secur charg affect bill c last session requir airlin hold money trust requir airlin collect aif behalf mani airport hold money trust done air travel secur charg part devot aif would think idea airlin hold aif money trust airport would paid airlin financi problem case air would includ bill c opportun miss weak arrog liber govern look list prioriti airport issu face aviat industri bill c miss opportun solv exist problem govern tri solv problem exist solv problem exist industri bill c attempt codifi statu quo airlin industri approach big problem first one call statu quo codifi airlin airport author stakehold call legisl would write place way variou airport run attempt solv problem exist languag contain bill c exist leas na airport transport mani way bill c complet wast time second big problem bill c would treat differ airport similar airport caus true discrimin caus problem codif statu quo could solv sinc time let conclud size fit solut regardless size locat work bill c fail address major issu confront airport car issu mention airport rental polici overli opul termin need air industri represent need minist get arrog airport author live within mandat bill c introduc minist transport turn back unanim recommend committe adopt committe recommend depart prioriti hous reject legisl case creat problem solv;Gurmant Grewal;2003
4249594;mr speaker colleagu across critic minut bill govern therefor assum read propos bill therefor assum know appreci return would like tell fact bill would clarifi role respons canadian govern airport author oper would like tell updat strengthen govern regim airport author would like tell establish requir transpar consult airport oper interest parti;Marcel Proulx;2003
4249595;mr speaker parliamentari secretari minist prepar question bureaucrat ask question approach bias let put like bill c overestim exagger problem exist industri hear transport industri airport author stakehold industri tri solv problem exist anyth solv problem exist like problem mention car issu airport rent polici collect airport improv fee trust bill anyth overli opul termin secur issu tax smaller airport face parliamentari secretari stand hous tell hous smaller airport govern rule issu bigger airport smaller airport differ problem size fit cannot appli locat size airport cannot appli urg minist look issu arrog approach deal airport author within tax grab cash cow govern continu least minist look unanim recommend stand committe transport liber domin committe sure parliamentari secretari awar recommend look appli;Gurmant Grewal;2003
4249596;mr speaker surpris hear repli bill c would establish principl fee impos airport oper colleagu side along parti keep critic fee whether high low bill would look fee impos airport oper defin legisl includ appeal process canadian transport agenc futur aeronaut passeng fee meet past threshold impress look bill comment feel look part creation adequ opportun user airport facil includ air carrier travel public provid meaning input major airport decis charg;Marcel Proulx;2003
4249597;sorri interrupt second left surrey central;The Acting Speaker (Mr. Bélair);2003
4249598;mr speaker prepar answer would secur import issu regard smaller airport passeng transfer smaller airport bigger airport left go secur termin take connect flight issu justifi tri say given long list issu bill ignor sure parliamentari secretari keep prepar question focu real issu recommend made transport committe recommend unanim liber domin committe hous;Gurmant Grewal;2003
4249599;mr speaker pleas join today debat bill airport act piec legisl mind remark air transport system vital compon economi global scale let give hous figur airport produc total econom activ year gener tax revenu construct major airport attract privat sector capit invest said airlin industri crisi number passeng decreas servic cut need secur overridden desir conveni cost skyrocket said bill c notabl address issu come mind outrag airport rent cost pass airlin consum start saskatoon airport serv peopl ride expect pay rent saskatoon airport author repres said unafford recommend rental charg scrap effort reduc volatil airlin industri facil winnipeg intern airport hit next year rent expect jump accord canadian airport council airport nation airport system paid rent feder govern figur expect rise year situat major concern airport problem aviat industri gener feder rent singl largest uncontrol cost airport drive price servic airport provid custom rais cost travel situat threaten mani benefit realiz transfer na airport local control earli airport devolut process reliev feder govern respons financi burden manag airport term capit oper enabl local commun oper airport manner consist local need despit heavi burden airport rent put industri issu address bill c air secur becom headlin issu follow septemb attack unit state would think would secur air system canadian pay secur sinc air travel secur tax introduc fund tighter control realiti tell differ stori fact airport becom secur say secur airport level secur obviou hole secur case passeng enter system regardless whether screen larg airport secur tighter small local airport secur lax non exist unlik europ passeng enter system small centr screen mandatori though practic could offer better secur bill c address point talk secur remind fee air travel secur charg collect held trust mean protect airport improv fee tend includ ticket price collect airlin turn appropri airport author airlin collect money fall financi peril guarante airport author could collect money deserv might use saskatoon airport author exampl air slid bankruptci owe saskatoon airport author worth airport improv fee airport author stand unsecur creditor money held trust author could lose entir amount indic part money repaid potenti loss airport author find disturb bill c noth ensur airport author receiv money bill allow collect address opportun overlook bill would like talk bill look around today see peopl travel across countri arriv car train like came ottawa air get person made way least differ airport differ commun suspect notic differ facil like commun peopl serv airport uniqu profil larg intern hub other cater domest clientel bill c recogn differ attempt legisl current manag practic canadian airport govern chosen adopt blanket approach forc smallest airport match oblig larger busier metropolitan counterpart one within air industri call measur govern chosen path real ironi within blanket system bill c propos tier approach hold former nation airport system airport set rule non na airport abid exampl claus bill limit former transport airport author abil invest corpor gross revenu per year claus deal corpor govern airport requir board airlin industri repres appli certain airport propos airport act flaw regul airport without obviou benefit way reflect uniqu need characterist airport;Lynne Yelich;2003
4249600;mr speaker would make observ spoke legisl appear hous flaw reason debat tri identifi flaw correct like think govern open suggest opposit govern open suggest backbench wonder would comment disappoint standard corpor govern defin legisl appli airport oper busi financi statement open audit financi statement reason set standard corpor transpar govern airport across countri larg small;John Bryden;2003
4249601;mr speaker think part legisl fact welcom anyth transpar account part corpor govern littl concern airport author repres air industri board part disappoint;Lynne Yelich;2003
4249602;mr speaker opportun past week meet atlant provinc airport author repres ottawa concern bill fact say bill kill airport p e mani nova scotia newfoundland new brunswick smaller area across countri issu mani area wish discuss transport committe travel across nation bill dealt transport committe meet area agre transport committe go listen mani concern airport author committe bill c kill airport smaller area;Elsie Wayne;2003
