basepk;speechtext;speakername;year
2581655;mr speaker may say right gentleman definit obscen subject might agre subject;John Napier Turner;1969
2581656;ask opinion law offic crown;John George Diefenbaker;1969
2581658;mr speaker ask supplementari ask minist opinion give mine ask law offic opinion minist consult;John George Diefenbaker;1969
2581660;want know debat inquiri ministri obscen materi;John George Diefenbaker;1969
2581662;supplementari minist justic attent minist drawn fact foreign made pornograph materi form cover appl record show full length nude sold ottawa distribut;Lloyd Roseville Crouse;1969
2581663;;Some hon. Members:;1969
2581664;distribut keep prime minist view societi becom permiss societi;Lloyd Roseville Crouse;1969
2581666;mr speaker sinc minist justic wish answer direct minist nation revenu minist nation revenu co oper postmast gener take immedi step ban distribut appl record display particular pornograph cover;Lloyd Roseville Crouse;1969
2581667;northern spi;An hon. Member:;1969
2581669;mr speaker point order gentlemen find subject amus like;Lloyd Roseville Crouse;1969
2581670;order pleas would state point order first instanc shall tri rule;Lucien Lamoureux;1969
2581671;mr speaker pictur obscen objection word particular piec pornograph literatur read great saint meet humbl experi suggest anti christian member govern applaud type materi;Lloyd Roseville Crouse;1969
2581672;shame;Some hon. Members:;1969
2581673;argument would think proper point order march inquiri ministri grain;Lucien Lamoureux;1969
2581675;mr speaker minist agricultur view flood predict manitoba action consid help farmer red river valley earli movement grain unharvest crop store grain;Joseph-Phillippe Guay;1969
2581676;mr speaker advis high potenti risk flood manitoba spring arriv heavi snowfal begin melt assur whatev help situat fact aris;Horace Andrew (Bud) Olson;1969
2581678;mr speaker wish minist justic know statement made yesterday montreal polic director said man arrest connect bomb incid paper revolutionari communist pamphlet found pocket book quotat mao tse tung che guevara other intend investig order find extent communist infiltr measur consid control elimin revolutionari activ;Georges-J. Valade;1969
2581679;first place mr speaker must obtain specif inform director montreal polic discuss matter colleagu solicitor gener;John Napier Turner;1969
2581680;minist answer second part;Georges-J. Valade;1969
2581681;supplementari mr speaker wonder whether minist justic check librari prime minist time;John Edward Broadbent;1969
2581682;mr speaker like put supplementari would like minist readi answer second part wit whether intend launch inquiri order determin extent communist infiltr;Georges-J. Valade;1969
2581683;mr speaker cannot answer without obtain inform;John Napier Turner;1969
2581685;mr speaker may direct minist nation health welfar negoti feder govern may govern ontario concern entri provinc medicar feder govern stand criteria act particular oppos right privat insur compani carri medic care insur loss leader basi;Stanley Howard Knowles;1969
2581686;mr speaker maintain criteria act law land maintain law subject ontario privat insur compani awar insur compani particip provid coverag subject public audit requir non profit basi british columbia permit action fall within purview act ontario could adopt legal posit;John Carr Munro;1969
2581687;supplementari mr speaker insur compani concern minist make sure handl medicar loss leader proposit;Stanley Howard Knowles;1969
2581689;mr speaker wish direct minist nation health welfar view fact employe march coqualeetza hospit sardi british columbia notifi hospit ceas oper tuberculosi sanatorium minist pleas inform hous futur fine institut;M. Ervin Pringle;1969
2581690;suggest might discuss time adjourn;Lucien Lamoureux;1969
2581693;mr speaker may direct prime minist view certain difficulti aris unit state petroleum industri industri consid invit presid come order negoti problem presid address joint assembl hous common senat;Eldon Mattison Woolliams;1969
2581694;mr speaker expect discuss problem oil forthcom meet presid unit state need invit propos appear necessari extend;Pierre Elliott Trudeau;1969
2581695;supplementari mr speaker matter courtesi good public relat countri prime minist prepar extend invit mr come;Eldon Mattison Woolliams;1969
2581696;common courtesi demand;An hon. Member:;1969
2581698;mr speaker may direct secretari state extern affair prepar answer prime minist said day would repli whether discuss recogn red china soviet union among countri matter becom urgent tens relat china russia inquiri ministri discuss soviet union among countri reaction;Robert Muir;1969
2581699;mr speaker soviet union inform mani countri intent discuss peke regim reaction thank inform;Mitchell William Sharp;1969
2581701;mr speaker secretari state extern affair minist tabl copi letter exchang jean guy cardin quebec debr foreign minist franc letter releas govern quebec;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1969
2581702;speaker inform hous think appropri tabl letter sign provinc quebec govern franc made public obtain copi tabl;Mitchell William Sharp;1969
2581703;supplementari mr speaker view statement contain letter letter would constitut agreement govern posit govern state minist januari exchang letter fact constitut agreement semant battl;Robert Gordon Lee Fairweather;1969
2581704;agre gentleman said repeat statement made order exchang take intern statu engag franc approv french canadian govern would requir approv could given accord cadr umbrella cultur agreement virtu separ exchang note franc sinc case consult french canadian govern condit met inquiri ministri agricultur;Mitchell William Sharp;1969
2581706;mr speaker minist agricultur view recent public statement manitoba dairi council present dairi polici milit dairi industri prairi minist consid request least perman canadian dairi commiss repres prairi provinc;Edward Richard Schreyer;1969
2581708;mr speaker agre content polici activ canadian dairi commiss milit interest dairi industri therefor part appli;Horace Andrew (Bud) Olson;1969
2581709;supplementari mr speaker accept minist content ignor preambl remark wish know whether govern consid appoint someon prairi region canadian dairi commiss;Edward Richard Schreyer;1969
2581710;mr speaker may consider import consider compet appoint good job dairi industri across;Horace Andrew (Bud) Olson;1969
2581712;mr speaker yesterday direct part minist nation health welfar parliamentari secretari took notic minist prepar answer;Robert Simpson;1969
2581713;mr speaker touch person refer think day decis may render respect matter concern;John Carr Munro;1969
2581715;mr speaker minist transport resid indu trial concern member fish commun eastern side halifax harbour danger dredg fill oper carri connect complet contain facil halifax;J. Michael Forrestall;1969
2581716;mr speaker glad make necessari inquiri;Paul Theodore Hellyer;1969
2581718;mr speaker secretari state view recent critic cinematograph associ respect inadequaci canadian film develop corpor organ consult recent promot mr spencer act secretari perman posit director gener c f c;Walter Gilbert Dinsdale;1969
2581719;order pleas think least might place order paper;Lucien Lamoureux;1969
2581721;mr speaker direct prime minist view speech made chairman scienc council dr solandt week end statement made effect govern ought appoint minist would respons scienc polici may whether govern consid make appoint;David Orlikow;1969
2581722;mr speaker mani month ago told member parliament hous minist respons scienc polici presid treasuri board indic certain chang area scienc polici announc govern reorgan bill creat scienc council secretariat chang futur;Pierre Elliott Trudeau;1969
2581723;supplementari mr speaker would prime minist consid make full statement scienc matter discuss scienc council govern reorgan bill march;David Orlikow;1969
2581725;thank recognit mr speaker would like direct minist financ search fund govern present consid remov exempt magazin tax enjoy extens state depart unit state time magazin;Steve Eugene Paproski;1969
2581726;ask polici statement suggest cannot answer time think urgenc might like discuss time adjourn;Lucien Lamoureux;1969
2581727;supplementari mr speaker cannot minist take action elimin canadian subsidi unit state propaganda;Steve Eugene Paproski;1969
