basepk;speechtext;speakername;year
2790710;mr speaker wish apolog follow busi hous call order day consult colleagu moment call order third read bill thank chair colleagu give opportun make comment third read bill c bill author equal payment provinc consolid revenu fund period april march amend establish program interim arrang act speaker canadian confeder exist sinc year constitut draft subject discuss sinc govern parti power ottawa quebec accus violat british north america act case section deal sourc revenu confeder charter establish power jurisdict respons differ level govern section instanc defin power respons canadian parliament need recal section quot hous canadian know constitut countri section defin exclus power provinci legislatur section give provinc power legisl matter educ feder provinci arrang act like deal briefli aspect section provid certain respons certain power case provinci legislatur sinc central administr shown tendenc increas central variou field parti power tendenc natur canadian parliament respons whole canadian territori sinc see problem nation level natur central govern interfer time time provinci field jurisdict central increas wartim war war like member awar name christendom civil central govern took sourc revenu belong provinc hand end war war though formal order sign effect seem year war enter new phase mr speaker repeat long time throughout countri quebec provinc like other quebec differ though right loui st laurent former prime minist said quebec differ provinc canadian constitut confeder charter recogn mark differ effect quebec special charact french cultur like provinc father confeder time state differ give exclus power provinc peopl lower could pursu emancip live accord tradit right recogn till rememb mr speaker feder provinci confer former premier provinc quebec mauric duplessi suggest unconstitut central govern levi tax purpos come jurisdict rememb premier said thing afterward polit affili protect aspect constitut right provinc quebec respect rememb mr duplessi quebec legislatur pass legisl set provinci incom tax took posit action assert unequivoc way right provinc quebec happen fifti rememb time seriou conflict oppos premier provinc quebec right loui st laurent member rememb famou meet men montreal hotel discuss problem recal mr duplessi constitut battl time central govern accept give provinc quebec right field incom tax march feder provinci arrang act prime minist quebec render great servic provinc whole countri awaken public opinion basic problem provinci revenu sourc bill discuss provid distribut part countri amount money collect feder govern allow poorer provinc benefit certain revenu requir meet oblig respons mr speaker provinci govern want take advantag right borrow credit provid section grant right provinc follow year alberta premier carri famou fight enabl provinc basi right grant section achiev purpos rememb throughout period prime minist right mackenzi king said refer struggl alberta premier social credit opportun show mettl alberta william aberhart control provinc liber parti elect mr aberhart free put practic happen explain idea mr mackenzi king state open elect campaign liber parti believ credit public matter concern banker direct concern common citizen liber parti favour set nation bank structur control issu money term public need capit flow relat domest social industri need canadian peopl mr mackenzi king state social credit govern elect alberta liber parti effort get power would utmost allow constitut respect provinc free manag affair like quot today sentenc speech order may determin whether bill c follow guidelin set found father area mr mackenzi king spoke follow nation lose control currenc credit matter nation make law control money lender ruin countri control currenc credit restor govern acknowledg obviou sacr respons talk democraci parliament supremaci vain futil parti elect assert monetari polici greatest battl high financ peopl wit mr speaker mr mackenzi king elect canadian peopl opportun allow govern alberta take advantag section constitut prompt mr dougla devis credit servic commun state speech made novemb quot war broken western provinc alberta first battlefield given issu involv war outcom believ heart shall victori carri implic reach beyond war major conflict histori mr lambert bellechass j becom easi least shrewd observ see britain unit state call democrat govern way street word bodi call govern right exist adorn emblem power born wealth support accept press inasmuch put power servic intern financi interest mere glanc histori reveal right mackenzi king despit promis devot intern financ sinc use legisl prevent provinc alberta use credit benefit economist invit step messr powel byrn rememb men prosecut jail support thesi contrari recogn order enabl alberta enjoy credit fact said real work democrat govern feder govern financi behind respond less week adopt act rose storm unpreced polit histori dominion prime minist right mackenzi king disavow act mr speaker find odd member accus support these philosophi make sens great leader god liber year support theori advoc credit nation servic nation mint institut belong nation refer answer given last week appear order paper ask inform sever feder loan grant provinc quebec last twelv month see loan amount carri averag interest rate per cent refund period year money avail tax levi canadian taxpay bank account make calcul weekend order know amount interest provinc quebec pay besid refund princip got figur word provinc quebec turn tax quebec order get amount pay interest feder govern although govern empow provid necessari credit nation bank peopl find funni speak bank say creditist think term bank see ultim solut problem mr speaker provid solut problem must solv financi mean member recal chamber commerc provinc quebec present brief feder govern recommend use bank help financ public sector mean loan provinc turn provinc could grant loan public bodi come jurisdict municip school board mr speaker peopl discuss financi question creditist admit march throw light matter parti besid stop peopl say poor peopl support social credit parti fact support poor peopl poor peopl understand sinc somebodi made understand wallet liabl keep ear wide open long time sinc peopl suffer insuffici incom despit govern assist program commiss committe form inquir econom situat submit report econom council special senat committe poverti tabl report state inequ term distribut wealth inequ exist problem cannot solv hide come open refer loan quebec obtain object quebec obtain assist contrari borrow money lend afterward hasten process debted would use servic bank financ public sector cash credit order enjoy outcom labor canadian would servic peopl larg mr speaker quebec reimburs year interest exclud initi loan make total deadend situat mention exampl emphas bill c might improv situat deal heart matter appreci provisionn arrang conclud limit period time know fact remain live temporari arrang year strive hous devis effect mean conduc develop region countri provinc entitl equal payment provinc give money other contribut develop understand live confed system feder govern respons distribut possibl nation wealth differ opinion mean end think establish possibl incom secur system canadian citizen would assur minimum incom would allow provinc levi tax citizen administ power see thing reason want make view known everybodi would realiz good faith much discuss problem want popul inform possibl mr speaker could cours go lengthi discuss educ recogn chang constitut provinc jurisdict matter let leav sourc revenu order may carri respons feder govern need money govern plain common sens dictat feder provinci arrang act solut propos perfect valid consid;Joseph Adrien Henri Lambert;1972
2790711;unanim consent allow make contribut although put order follow proper order put move minist financ mr turner bill c author make certain fiscal payment provinc author entri tax collect agreement provinc amend establish program interim arrang act read third time pleasur hous adopt said motion motion agre bill read third time pass;Lucien Lamoureux;1972
2790713;bill c amend incom tax act read second time refer committe whole;John Napier Turner;1972
2790715;rise point order mr speaker motion term similar matter fact ident place order paper decemb follow call mini budget present minist financ night adjourn proceed hous stand order notic motion way mean put proceed present appear vote proceed date februari enough entri vote proceed indic type motion part minist tri present motion hous indic whether done stand order notic hansard appropri word put minist mouth first point wish make notic vote proceed correct done would put first time sort recurr session parliament budgetari provis say budgetari provis tax measur prior consider point new rule come prior session posit want honour member whether method proceed contempl hous adopt stand order suggest mr speaker area describ committe procedur turn attent would say march incom tax act upon straight forward read stand order minist financ may introduc tax chang may wish bring whether incom tax act whether excis tax act whether custom tariff whether increas decreas stand order obligatori minist financ time bring budget present stand order get refer budgetari present subject polit risk provis hous statut regul bind minist bring budget resort made stand order paragraph stand order allow minist bring tax chang desir contempl committe contempl hous put sir agre polit danger bring budget shall say financi report hous nation believ mix sequenc paragraph stand order discuss time confess committe point occur time other want rais might reconsid thought committe hous previou procedur cumbersom budgetari present minist financ tabl notic motion regard budgetari chang resolut committe whole regard said motion bill second read committe whole stage bill consid claus claus third read adjudg cumbersom sinc motion tabl minist financ time budgetari present discuss budget debat repres part subject matter budget debat receiv full discuss budgetari propos read word paragraph hous ask give gener approv budgetari propos determin would necessari go preliminari recommend usual prior practic foreseen minist would lay tabl notic way mean motion accord propos budget said requir budget come procedur wrong spirit budgetari propos today mean minist financ abl rais tax without budgetari account need budget said polit risk repeat wrong third point want make relat carri session parliament tax measur propos former session let consid might happen interpret rule way suppos tax measur proceed time interven elect god forbid administr would elect first thing new parliament could face without notic could notic way mean motion present previou administr without account whatsoev say wrong speaker hypothet case true regrett fact frame stand order present term fail take account possibl agre requir intermedi step motion may present follow present budget within contempl hous tax measur drop straight blue order paper present way without recommend excel;Marcel Joseph Aimé Lambert;1972
2790716;speaker understand edmonton west mr lambert point order go admiss present bill invit hous sir appropri committe examin stand order submit admit possibl bring bill affect way mean hous countri without go formal budget clear stand order appli notic way mean gener term stand order refer special type order affect way mean order design purpos enabl minist crown make budget present word gener notic motion contempl way mean addit special type motion call budgetari present think conced possibl bring tax bill affect way mean whether preced budget subject cours recogn necessari polit consider necessari account aspect via minist financ hous peopl countri bill follow upon statement made last octob minist financ cours opposit day set declar cut corpor incom tax per cent cut person incom tax per cent cut appli decemb first part cut implement parliament last session bill c receiv royal sanction decemb bill author cut end calendar year bill extend cut announc minist financ last octob end year word minist financ day announc cut author legisl purpos bill hous countri receiv adequ notic cut assum account procedur depart nation revenu made anticip say except say examin stand order may someth hous march consid due cours term present bill noth stand order imped progress;John Napier Turner;1972
2790717;mr speaker;Marcel Joseph Aimé Lambert;1972
2790718;spoken point order could go long time edmonton west repli minist believ winnipeg north centr wish contribut procedur argument;Lucien Lamoureux;1972
2790719;thank mr speaker shall speak point think salutari like edmonton west rais point heard rais advantag taken rule extent bring budgetari chang without budget present believ point tri make underlin point cours would stupid govern go length time without budget present must say good friend sit share anxieti express stand order sir look stand order made differ paragraph note stand order paragraph relat way mean admit play littl number game let mean item paragraph rule book regard way mean paragraph stand order paragraph make stand order paragraph stand order gener natur provid design order day consid way mean motion fall way stand order stand order possibl minist financ make tax chang without budget present word paragraph stand order relat machineri budget present suggest sir drew paragraph way mean appli process involv budget present speech day debat made clear expect normal practic suggest govern went length time tri reli stand order avoid budget speech govern would lose time gain time point order debat said think use viewpoint rais govern remind ought think stand order stand order defici make possibl chang propos today undertaken without day budget debat rule make clear intent parlia incom tax act ment least year full dress day debat budget present;Stanley Howard Knowles;1972
2790720;order think member would want go detail refer interest point order rais edmonton west mr lambert point make think explain support extent winnipeg north centr mr knowl edmonton west speak thought go mind right suggest old rule procedur requir budget present accord advic inform requir rule practic old rule budget present noth stand order exist requir budget present made respect suggest new procedur way mean bill base present budget previou session brought attent done year index refer budget resolut pass previou session indic year procedur follow brought attent rule mr speaker lambert report page journal regard whether way mean legisl preced budget present rememb circumst motion old rule effect mr speaker leav chair occas knew whether would budget present point edmonton west capac speaker hous made;Lucien Lamoureux;1972
2790721;good preced;John Napier Turner;1972
2790722;right agre;Lucien Lamoureux;1972
2790723;great distinct;Marcel Joseph Aimé Lambert;1972
2790725;great distinct;Marcel Joseph Aimé Lambert;1972
2790726;want get involv debat agre rule made time say although rule chang sinc principl continu procedur requir budget present procedur requir bill implement way mean resolut base budget present march incom tax act appreci point made edmonton west kind difficulti result draft new rule edmonton west distinguish colleagu winnipeg north centr lead member committe procedur time time consid difficulti difficulti might like look day said would think would rule bill procedur standpoint;Lucien Lamoureux;1972
2790727;queri;Marcel Joseph Aimé Lambert;1972
2790728;mr speaker second read speech becom redund view point order think would summar reason deal bill c today bill complet implement follow measur announc former minist financ per cent reduct corpor incom tax period juli decemb per cent reduct individu incom tax period reduct tax last half implement last session bill c receiv royal assent decemb present bill implement reduct reason necessari split particular budgetari present time go major tax reform bill bill c use less precis languag amend old incom tax act effect last year major tax reform bill hous last year bill c effect numer chang incom tax law includ major organ act major renumb section necessari bill pass dealt parliament amend bill cover tax reduct current calendar year introduc would present bill split per cent corpor tax reduct design give canadian corpor greater flexibl respond challeng confront recent month encourag contribut sustain growth job opportun help competit posit domest intern market per cent individu tax reduct provid import stimulu privat sector sustain encourag increas demand good servic measur contribut import way along expansionari measur inaugur govern past year present acceler improv perform economi state minist financ estim corpor tax cut reduc feder revenu fiscal year fiscal year cut person tax expect reduc feder revenu fiscal year fiscal year;Patrick Morgan Mahoney;1972
2790729;mr speaker trust deem comparison orang appl said deal bill aris motion present minist financ leader opposit mr stanfield indic cours debat occas listen great applaus eman govern bench respons speech minist financ greet though announc someth new fine though savior come rescu remind loud applaus accompani disclosur june budget octob measur effect frank would say humbl admiss wrong june interest spectacl claqu applaud statement minist say effect june ass go tri take mess got countri time matter fact could propos new minist financ set propos put predecessor octob mani way contradict octob propos could claqu applaud govern side would say argument endors content hous rule stand wrong philosophi;Marcel Joseph Aimé Lambert;1972
2790730;right;An hon. Member:;1972
2790731;without refer present minist financ tabl notic regard tax increas tax cut proceed get chop sever postur happen happen like case pressur reliev put new man helm see strategi prime minist mr trudeau time tend block memori member hous member press circumst behind particular chang incom tax act would answer would go scurri record would get atmospher hous present motion today bill anti climat go intend say get excit tax cut per cent appli person incom tax year go happen peopl low incom pay tax cut effect peopl middl incom level purpos regener expenditur peopl middl incom level notic glut commod march underutil certain type servic certain commod tax cut provid meaning shot arm canadian industri let look taxpay person incom buy canadian servic extent increas purchas import bring import much stimul canadian economi cure econom recess unit state get third import help import repres small portion total economi buy third export gain export repres third requir loom larg mean littl total effect person incom tax cut small shot arm everybodi welcom provinc go affect minist financ indic feder treasuri would absorb would refer member page last year hansard believ mr speaker propos cut per cent tax payabl point difficulti incom tax system set basi across board person exempt think minist financ would prefer give tax relief lower incom group sinc repres greater number taxpay old age pension person make insuffici money pay incom tax mani tax cut old age pension low wage earner caught inflat wav person earn year caught increas price food increas level rent laundri appli much old age pension low incom earner extent make purchas sinc concentr food shelter cloth hit inflat think callou cold heart say inflat per cent per cent lower countri western world mean canadian taxpay concern comfort say holland per cent inflat went per cent great britain point person low fix incom mani retir peopl affect chang foreign countri happen right affect per cent sound good cost live index mid mean point word dollar depreci j point percentag depend upon whether upper lower end scale higher cost live index goe lower percentag look good inform job statist wish statist would level peopl use percentag point indic cost live refer mani point time see appl juggl next time see orang juggl want play deal percentag relat cost live would prefer tax incom tax act credit system whole system could flexibl tax cut could made would meaning give tax relief let turn corpor tax credit anyon incorpor whether small plaster paperhang painter truckdriv cement finish involv corpor incom tax big compani affect anyon letter ltd name busi per cent cut incom tax payabl think suffici meaning think month tax cut incorpor busi suffici stimulu enter long rang program mani peopl provid walk around money small measur suffici provid necessari initi incent enter expansionari program govern talk mani million dollar go cost last month mani instanc program must longer term januari corpor busi old tax level think fool hardi busi enter program activ purchas addit inventori instal new machineri paid longer period time expand premis someth paid longer period time hire new worker fire said januari pre cut tax level happen exhort get knee pray miracl happen hope get elect bet bottom dollar elect januari clear indic elect januari januari go upper level tax said anticlimat discuss propos tax cut govern suffici promot meaning stimulu look experi great britain past year would see inject modest taxcut economi necessari effect week read chancellor exchequ like introduc extens tax cut may judgment british govern best judg go judg go put would better brought massiv tax cut begin get economi go moment treasuri bled noth consequ done go matter effort redoubl time though noth gain think way work expand economi offici opposit concern go oppos measur fine go think humili admiss light thing done march incom tax act june budget restrict propos month previou govern impos surtax fact propos repres absolut condemn earlier act mouth ministri year surtax ad need june drop minist say chang combin elimin per cent surtax bring effect reduct corpor tax last juli per cent set beauti aunt noth decemb paramount come last minut budget continu die per cent surtax great fanfar surtax remov juli put first place economi suffer much decemb impos done govern could say taken per cent good boy taken per cent tax payabl person incom tax sinc juli look june budget statement former minist financ replet good thing govern done economi expand wonder make chang portfolio minist financ former minist lost credibl result statement made octob present minist financ mr turner take charg implement tax cut interest know go get next budget present prime minist mr trudeau call upon excel go get budget present know budgetari deficit see moment year go get explan must rememb canadian taxpay pay bless cent expenditur year wonder canadian economi suffer creak mani instanc worth candl go anyth tax high lose made somebodi somebodi stand handout philosophi govern encourag canadian peopl line receiv handout hear peopl say govern govern govern pay govern pay money rais except taxat taxat today taxat tomorrow unjust taxat put money asid save variou way exampl join pension plan look pension plan light increas cost live judg whether plan good today institut true small increas reflect cost live embodi escal claus benefit increas contribut payabl increas thing happen unemploy insur benefit increas contribut go happen employ tri hire peopl peopl work differ wage paid mani job amount get sourc margin;Marcel Joseph Aimé Lambert;1972
2790732;seriou say;Albert Béchard;1972
2790733;say seriou let come home citi edmonton show;Marcel Joseph Aimé Lambert;1972
2790734;suggest seriou say thing;Albert Béchard;1972
2790735;seriou entrepreneur anyon truck busi wareh tell tri get men nowaday mani instanc depart manpow tell peopl go collect unemploy insur benefit heard men say put jeopardi place job pay work;Marcel Joseph Aimé Lambert;1972
2790736;advic give;Albert Béchard;1972
2790737;wrong kind advic;Marcel Joseph Aimé Lambert;1972
2790738;say seriou;Albert Béchard;1972
2790739;say sort mental govern build way reason canadian economi peopl forgotten work unless someth increas product rate reduc cost product per unit shall find oversea market decreas day go parliamentari secretari know situat pulp paper industri result increas cost product multipl reason taken place mani market lost meant along effect float dollar outbid look good pile good warehous congratul abil manufactur thing price matter year sale declin mani pulp paper mill forc close continu reduc scale look state heavi chemic industri exampl unless sell commod servic go exercis frustrat rake leav govern program form bale countri real good make mind counter inflat reduc unit cost product becom competit unless fool want see tax chang provid meaning incent bring increas product lower cost order may becom competit canadian product increas shall need place less relianc import attent call great increas canadian export present time consid statist relat import import increas faster rate heard much crow last year perform export market tough world live see littl glimmer light littl wee candl horizon somebodi blow great power searchlight proport hope member make contribut debat today committe stage bill embodi legisl form propos discuss great length octob time defici establish long time would anti climact keep argu peopl find benefit peopl non taxabl doubt whether effect tax cut great valu industri servic total cut cours becom dispers ceas januari;Marcel Joseph Aimé Lambert;1972
2790740;mr speaker tax bill afternoon essenti effect measur pass christma relat fiscal year consist govern note evid given approach econom plan point view financi justic point view monetari tax incent intend provid employ wish avoid rhetor deal term substanc assert made comment point shall brief intend speak committe stage time shall propos amend tax cut person incom effect reduc tax revenu govern hard imagin unjust way distribut econom benefit committe across board tax reduct per cent person incom tax field suppos unjust way could found present govern would discov think reason conclud worst possibl method govern could come exampl consid effect tax cut marri man children incom categori word someon live poverti level mean save man earn year depend children abl save grand total spread cours year mean save enough buy ice cream cone week person high incom categori year number depend would save grand total get magnanim govern govern led prime minist mr trudeau coupl week victoriavil quebec state move new age leisur concern unemploy sinc whole new ethic emerg incom tax act concern establish kind ol creativ outlet peopl fact cours per cent popul live poverti line job avail peopl pursu kind nonsens come prime minist someth anyon remotest degre sensit least displeasur may underst quaint prime minist want someth help peopl incom level live poverti line seem tax cut measur hous chang provid ground equiti real benefit low incom categori forget provis tax benefit upper incom canadian govern make sure gain made bottom end incom ladder keep mind result bill incom earner depend save man earn save man earn year man like contributor support liber parti save;John Edward Broadbent;1972
2790741;mean peopl like pierr berton support group get year noth;Eugene Whelan;1972
2790742;windsor profound contribut make would like say word;John Edward Broadbent;1972
2790743;order pleas would seat oshawa whitbi floor;Russell Clayton Honey;1972
2790744;may continu mr speaker poor individu eke exist year man dear heart liber govern save tax propos sort man attend plate dinner given liber parti frivol fact tax propos man live poverti level save wherea man millionair categori save requir econom geniu kind statist breakdown done kind maldistribut tax benefit get across board tax reduct case per cent fix deduct across board rich upper incom group affect poor kind thing time suggest basi equiti propos unaccept hand friend opposit like argu cannot consid equiti fair make tax propos consid effect economi term gener employ sensibl point consid impact propos economi seem neg conclus inevit march incom tax act kind inject fund economi need time fact need long time brought reduc incom tax averag averag incom level say follow obviou reason though upper incom earner middl class canadian earn spend kind tax deduct inject money economi increas demand likelihood invest fund creat new job opportun inclin save salt make sure tax benefit goe averag averag incom earner give econom stimulu economi turn lead demand good servic result increas pressur creat job ground think measur subject sever critic make across board tax reduct intent gener employ kind tax reduct need select natur favour averag averag incom earner like say word corpor tax reduct person incom tax reduct open seriou critic hard know kind languag use regard across board per cent tax reduct corpor sector view sheer econom lunaci offer kind across board tax reduct corpor sector similar measur brought christma previou fiscal year point made repeat sinc deal similar kind measur come fiscal year per cent tax reduct corpor sector across board give mani mani corpor windfal profit reduct bring greater invest mean higher percentag corpor fund avail creation new job necessari connect tax reduct creation new job govern want tax reduct corpor sector lead creation job economi attach creation job rider reduct instanc govern could said corpor show end current fiscal year expand oper employ canadian entitl per cent tax reduct cours would need certain minimum percentag increas employ govern said would made good econom sens would wise say corpor say govern said expand oper employ peopl offer per cent tax reduct current fiscal year govern brought across board per cent tax reduct enabl mani compani increas profit profit margin increas per cent substanti unjust reduc tax across board corpor sector creat job govern want use tax reduct mean creat job reduct ought appli certain sector economi govern ought ask sector economi like employ peopl seem categori servic industri manufactur industri resourc industri categori ought exclud job produc categori resourc sector economi;John Edward Broadbent;1972
2790745;resourc sector given substanti tax concess;Max Saltsman;1972
2790746;waterloo mr saltsman say tax concess given resourc sector disproportion servic sector render canadian economi point duvernay mr kieran specialist field recent week month voic critic effect effect rate tax resourc sector canadian economi pay equal per cent rate manufactur sector pay import rememb term job resourc sector employ peopl per dollar invest compar manufactur servic sector may cite exampl use occas hous last week may spend mani million dollar put oil well oil pump land go gurgl gurgl gurgl come oil go money pocket investor job accru kind invest;John Edward Broadbent;1972
2790747;money go foreign;An hon. Member:;1972
2790748;goe without say sinc petroleum industri per cent foreign own money leav countri point contend reduc tax servic sector manufactur sector resourc sector reduc tax manufactur servic sector ought said sector economi tax resourc industri employ peopl per dollar invest resourc sector therefor load financi incent like direct provid financi benefit hope job creat govern make kind sensibl discriminatori decis offer across board tax reduct entir corpor sector said everyth want say point think propos tax person incom need signific revis move amend committe stage area order provid equiti stimulu economi think need chang structur corpor taxat order make tax relev industri provid job kind industri move amend area talk tax cannot sit without take part shot govern talk gener tax polici affect averag peopl contrast way affect upper incom peopl recent week mani men women constitu come point collect unemploy insur sub benefit glad see windsor sit opposit know welcom comment matter first time histori uic benefit tax therefor peopl new system system preced area reform regress hasten add parti oppos principl notion tax incom whatev sourc oppos import part tax time unemploy insur benefit govern tax half capit gain govern brought capit gain tax tax full amount gain tax gain kind typic liber injustic object would support dollar dollar tax reform propos carter royal commiss propos commiss said tax capit gain tax money incom govern done said man make much stock market toronto montreal pay tax half gain half tax free time said unemploy collect unemploy insur pay incom tax full rate unemploy insur benefit kind hypocrisi find unaccept day may unaccept liber parti although suspect utopia day arriv remark finish yield floor creditist parti;John Edward Broadbent;1972
2790749;mr speaker would like comment briefli stage bill would reduc littl incom tax individu corpor like member floor mr speaker feel bill half heart attempt reduc tax would hope elabor statement minist matter indic decreas incom tax corpor per cent intend give flexibl present decreas incom tax individu per cent would increas purchas power think littl effect tax reduct provid bill feel favour individu govern seem think incom tax act first individu pay tax year scarc find mani among lumberjack among miner construct worker servic store employe pay tax receiv annual reduct act numer pay tax receiv reduct pay reduct gener pay incom tax get anyth piec legisl goe live retir pension old age secur welfar allow bill mean thing favour revenu enabl pay incom tax least reduct vast major taxpay stand gain littl govern gener toward corpor larg small pay tax per cent reduct repres signific sum hand know corpor recoup tax must pay includ product servic cost mr speaker realiz govern respect larg corpor individu feel number latter larger corpor believ would part govern grant larger reduct individu year effect would sinc larger purchas power would avail individu worker corpor would benefit sinc individu would money spend meet need consid fact mr speaker cours cannot say oppos bill sinc effect rate better noth fact remain govern cannot proud introduc legisl view said open remark timid import want attach effect among peopl among worker gener small mr speaker bill must refer hous committe whole hope minist eloqu committe statement motion second read may given least hope inform meaning listen afternoon shall better posit evalu impact bill ienglish;Gérard Laprise;1972
2790750;hous readi;Russell Clayton Honey;1972
2790751;march sale tax equip;Some hon. Members:;1972
2790755;order clock resum chair;Russell Clayton Honey;1972
2790757;order duti pursuant stand order inform hous question rais tonight time adjourn follow hillsborough mr macquar rie extern affair request represent behalf oppress ukrainian effect canadian action winnipeg north centr mr knowl canadian nation railway retir employe pension request annual escal chang basi calcul represent minist richmond mr beaudoin unemploy insur payment benefit delay propos step advis decentr montreal servic;Russell Clayton Honey;1972
2790760;opinion hous govern consid advis remit municip pursuant section financi administr act consumpt sale tax paid payabl paid payabl municip year preced januari subsequ year commenc date respect bf municip equip exempt tax tax liabl tax reason equip may appli use describ paragraph c subsect section excis tax act said mr speaker welcom opportun rise occas speak privat notic motion appear order paper motion date februari might recal sake record interest motion sponsor motion appear name order paper last session item larg number privat member public bill member motion motion reach top list session finish motion read mr speaker refer controversi situat exist provinc saskatchewan sever year respect feder depart nation revenu applic sale tax certain municip machineri inform burn provinc alberta manitoba seem definit opinion part municip offici depart nation revenu come hard upon municip municip equip use custom work ratepay minor street repair villag within outer boundari minor job school unit part done grati exampl given municip snowplough call clear small runway provid villag town outli area small hospit saskatchewan air ambul land pick emerg case order flv larg centr regina saskatoon time dead winter piec municip equip may call open section roadway upon school bu may stall busload schoolchildren event seem depart nation revenu keen appli feder sale tax municip equip may use purpos cite point case call utter discrimin depart time sent investig municip variou part provinc purpos check municip record discov extent use investig decid divers use equip treat equip sold date divers levi feder sale tax valu equip date divers needless say council municip use municip equip help school unit small villag much disturb approach feder govern problem brought number request municip law clarifi appli mr j safian q c legal counsel saskatchewan rural municip associ put case govern darrel v heald former attorney gener saskatchewan april made strong plea letter former minist financ suggest colleagu minist nation revenu mr gray take action amend law time minist financ repli took side minist nation revenu bureaucrat indic privat contractor would hard done interest note point mr safian made special investig call complaint privat contractor inform mr l ramsden district chief investig section custom excis total complaint receiv provinc manitoba saskatchewan exceed march number includ written oral commun depart indic less half provinc saskatchewan consequ would appear seriou problem argument look matter find depart nation revenu appli strictest interpret exempt provis excis tax act relat equip refer act exempt equip price design use roadmak road clean firefight includ automobil ordinari truck word use exempt provis high exampl clariti tractor equip design roadmak distinct road maintain like stress mr speaker design road mainten depart nation revenu gone take posit equip could use road mainten instanc caterpillar champion grader patrol municip road trim shoulder build road make road maintain ridicul govern offici get time mr speaker reev counsellor concern subject know great major case involv use equip would requir great deal hair split establish differ line case would difficult draw cite specif exampl ambigu department decis case municip council hope use municip road equip level licens airfield own oper municip depart nation revenu custom excis investig section gave municip flat case municip confront applic feder sale tax equip use custom work rural municip situat strict interpret paragraph c subsect section excis tax act equip use permit use roadmak road clean fire fight sale tax may levi whether equip appli use municip first purchas equip municip seem irrat polici part depart nation revenu use permit use within mean section excis tax act equip employ rural municip permit use roadbuild consequ follow matter commonsens exampl point would instanc municip equip work north south road form western boundari municip b west must replac culvert say repair approach bridg east west road near road equip sale tax equip municip work strict applir ion act equip municip could taken across road municip b make repair without leav open levi feder sale tax equip speak municip b would bring equip mile make minor repair common discrep case ratepay within municip approach council request plough snow driveway winter municip purchas new motor patrol snow wing order clear main grid road snow winter numer request said made govern amend section act minist nation revenu minist financ mr turner promis give seriou consider remedi particular complaint affect municip govern accord correspond file action taken said fair offici administ act determin polici respons administr remedi lie minist nation revenu minist financ parliament afternoon kept comment brief deal subject discuss colleagu side hous know would wish support intent motion end urg minist govern part amend excis tax act order broaden rang permit use municip equip beyond area road make road clean fire fight remov unnecessari anachronist restrict use municip equip;Richard Russell Southam;1972
2790761;mr speaker motion qu appel moos mountain mr southam relat situat municip purchas articl free feder sale tax divert articl use qualifi tax exempt excis tax act provid sale tax payabl respect certain specifi articl sold import municip use sale exempt includ equip price excess hundr dollar per unit design use road make road clean fire fight includ automobil ordinari motor truck municip purchas equip free sale tax permit employ work use municip use qualifi exempt municip becom liabl sale tax requir section excis tax act read follow motor vehicl tractor machin tool oper motor vehicl tractor march sale tax equip purchas import person first purchas import articl use purchas import articl use render purchas import exempt tax part b purchas describ subsect follow rule appli c within year purchas import articl appli purchas import use casual natur could purchas import purchas import exempt tax part purchas import shall deem sold articl time applic use shall impos levi collect consumpt sale tax per cent valu articl time applic use payabl purchas import time motion urg tax collect municip section excis tax act year preced refund tax collect subsect futur year given mr speaker subsect enact cover situat motor vehicl tractor purchas tax exempt purpos divert taxabl use acquir divers taxabl use includ sale someon entitl purchas free sale tax rule appli period year date first purchas vehicl concern divert taxabl use without incur sale tax liabil word section divers equip purchas tax exempt municip non exempt use cannot permit without incur sale tax liabil subsect make except divers casual natur administr excis tax act depart nation revenu recogn divers casual natur practic point view divers overlook payment sale tax requir think unhappi depart nation revenu time request payment sale tax equip divert taxabl use certain municip municip advertis local newspap prepar privat contract work municip equip felt depart outsid definit casual divers casual natur includ oper excav dugout ditch outsid boundari road allow street culvert repair brush clear snow remov effect motion propos municip permit employ road make road clean machineri equip purchas free sale tax manner see fit without incur tax liabil note section refer person purchas import equip tax exempt purpos relat municip purchas propos would give prefer treatment municip would doubt creat pressur extend similar treatment person analag posit exam pie provinci govern irrig district present sale tax exempt road make machineri acquir municip use critic privat contractor contractor may purchas equip free sale tax may put disadvantag compet work municip may decid tax free equip motion accept municip free use tax free equip way wish unfair situat respect privat contractor would made much wors excis tax act exempt sale tax comprehens list articl materi sold import municip use resal numer request receiv gener approach adopt municip purchas made exempt sale tax although motion refer broaden current exempt amend excis tax act effect provid remiss along line suggest motion would extend current concess afford municip must assum tax sale exempt municip exist desir feder govern provid indirect financi assist local govern municip fall legisl jurisdict provinc question whether feder govern come assist regard might note provinc provid littl assist municip way sale tax exempt;J. Judd Buchanan;1972
2790762;mr speaker pleas support motion hous speak briefli great deal say subject know mani member wish particip debat natur subject matter motion would hope meet usual fate privat member motion refer committe studi motion interest conserv ask give public enterpris form municip break least give benefit doubt member liber parti ideolog hand free enterpris concern result accept motion concern privat contractor might like municip becom involv privat enterpris hung privat enterpris system prepar give benefit doubt municip;Max Saltsman;1972
2790763;point order translat;Joseph-Phillippe Guay;1972
2790764;st bonifac rise privileg point order march;Gérald Laniel;1972
