basepk;speechtext;speakername;year
3691114;mr speaker bill provid imposit float rate certain number percentag point bank discount rate averag previou month rate vari depend whether compani charg entri renew user transact fee differ rate petroleum product compani retail depart store bill intend provid necessari protect million peopl use credit card line legisl jurisdict experi past sever year shown moral suasion legisl order hope bill come hous second read long receiv parti support;Reginald Francis Stackhouse;1987
3691117;mr speaker pursuant stand order pleas present petit behalf number canadian concern way govern deal bill c draw attent fact stand committe parliament propos new procedur refuge adopt would solv problem backlog unsubstanti claim indic support parti canadian council church canadian bar associ septemb question order paper canadian jewish congress varieti group individu hous withdraw bill c substitut legisl reflect recommend stand committe;Nelson Andrew Riis;1987
3691118;mr speaker duti pleasur present petit concern govern propos destaff west coast lighthous petit includ signatur resid port hardi victoria seriou concern safeti problem occur lighthous lose staff moratorium place action coast guard destaf time imparti inquiri held matter;Raymond John Skelly;1987
3691119;mr speaker petit sign mani peopl windsor area ontario concern bill c say bill end tradit commit assist refuge end keep legitim refuge claimant countri disput procedur set bill c proper suggest hous adopt recommend stand committe;Ian Gardiner Waddell;1987
3691120;mr speaker honour duti present petit number resid edmonton banff saskatoon canadian citi oppos bill c ground turn mani legitim refuge ignor main recommend parliamentari committe report year support group church bar associ clc pray govern withdraw bill c bring legisl provid fair quick oral hear claim refuge refuge board hear claim independ commiss univers access hear duti bound petition pray;Daniel James Macdonnell Heap;1987
3691121;mr speaker duti pursuant stand order present hous swift consider set petit first petit canadian citi chatham fredericton toronto kitchen waterloo area petition concern bill c refuge determin bill stand ask govern delet safe third countri prescreen provis amend appeal mechan remov feder court place separ bodi refuge board petition believ govern make chang request organ appear committe refuge determin system effect fair dissuad wish abus system;Sergio Marchi;1987
3691122;mr speaker second set petit come canadian yellowknif constitu york west part metropolitan toronto citi barri woodbridg richmond hill petition address meech lake accord relat multicultur multicul tural recogn claus accord fundament characterist third canadian english french origin sinc polici multicultur sinc petition ask govern minist ensur multicultur heritag recogn within claus hope liber amend present week becom realiti;Sergio Marchi;1987
3691124;mr speaker follow answer today;Douglas Grinslade Lewis;1987
3691125;januari januari amount govern fund alloc research caus treatment cancer b multipl schlerosi c kidney diseas heart diseas;Mr. Howie;1987
3691126;depart nation health welfar concern fiscal year b fiscal year c fiscal year fiscal year medic research council concern fiscal year b fiscal year c fiscal year fiscal year septemb;Arthur Jacob (Jake) Epp;1987
3691127;mr speaker could made order return return would tabl;Douglas Grinslade Lewis;1987
3691128;enumer parliamentari secretari answer pleasur hous deem made order return;Marcel Danis;1987
3691129;agre nh w fund public inform;Some Hon. Members:;1987
3691130;januari date public inform print form film slide produc depart nation health welfar concern drug abus includ alcohol b young runaway c famili plan vener diseas e famili violenc j caus famili breakdown g health concern senior citizen h special need handicap inform packag produc avail public b correspond french titl c cost public obtain borrow copi applic return tabl;Mr. Howie;1987
3691131;mr speaker remain question allow stand;Douglas Grinslade Lewis;1987
3691132;shall remain question allow stand;Marcel Danis;1987
3691134;mr speaker notic motion product paper allow stand;Douglas Grinslade Lewis;1987
3691135;shall notic motion product paper allow stand;Marcel Danis;1987
3691136;agre immigr act;Some Hon. Members:;1987
