basepk;speechtext;speakername;year
1805043;glad look reclam job prairi farm rehabilit organ abl undertak need tell friend manitoba lower reach river crook anyth imagin soil alluvi charact erod consequ crook river continu eros leav open overflow bank low place problem face attempt prevent river overflow bank may say major flood report river past told seriou flood recollect present gener occur know other settl seriou flood interv matter fact recent time flood danger flood occur second third year problem becom major concern repeat affect best land lower reach portag plain matter water control provinc critic lower part run region larg area south west problem provinc face step taken tri effect remedi afraid someth done suppli agricultur member recal flood winnipeg survey commiss set see could establish mean protect flood area report commiss publish known conserv flood control report assiniboin river commend read report member readabl practic scientif report experi read understand layman point view least go take liberti afternoon benefit outsid provinc manitoba may familiar circumst provinc refer certain part report refer paragraph introductori page follow word follow studi assiniboin basin problem preced past year variou studi carri differ agenc examin assiniboin river made depart public work view ascertain caus annual flood scheme evolv canal dug assiniboin river near portag la prairi lake manitoba flood feder depart public work interior undertook variou investig report conclud control flood possibl combin detain portion flood water upper reach river construct dike construct carri build dike portag winnipeg wish refer part introductori section report read paragraph page someth creation problem exist read end glacial period topographi assiniboin basin similar present time water condit differ reced glacier releas tremend quantiti water time block drainag north glacial lake stood foot ice field extend found outlet along present cours minnesota river drain mississippi basin saskatchewan river forc ice barrier overflow elbow qu appel valley thenc river took cours east enter assiniboin river present site lazar combin flow saskatchewan qu appel assiniboin river erod wide deep valley glacial lake agassiz refer indic part earli histori develop taken place respect entir drainag basin assiniboin river want refer section suppli agricultur conclus introductori part report say found page flood water assiniboin river tend come ride mountain duck mountain mountain shown figur part drainag basin per cent total area squar mile high flood assiniboin valley record sinc inform extrem flood vagu statist point view expect flood peak larg one occur within hundr year period might say recent time owe remov bush extens drainag flood possibl becom much greater lead say someth main purpos remark afternoon flood condit assiniboin river x outlin committe polici said look upon navig stream jurisdict feder govern polici follow effort protect area subject flood dike along lower place straighten bend river cut crook satisfactori provid larg measur control step practic natur suggest report commiss submit year heard other talk possibl provid protect engin standpoint none suggest met engin approv report flood control commiss examin whole problem refer suggest way provid protect build larg storag reservoir russel second build cut assiniboin river neighbourhood portag la prairi lake manitoba third continu dike program extend scale consider given possibl divers near vicin citi winnipeg matter undertak consid costli undertak costli doubt would undertaken local level cut lake manitoba concern would go valuabl land provinc manitoba would pass highway railway track regard fact lake manitoba feet normal level project could entertain time unless assur level lake manitoba could lower order protect live along shore line bring point come conclus live problem year start made provid protect work review report believ logic locat protect undertak would russel manitoba larg undertak believ neglect fact someth perman charact undertaken prepar admit build dam estim cost year ago guarante complet protect flood lower reach assiniboin river submit would provid measur protect year flood ground feel given seriou consider reservoir would built behind dam would might say saskatchewan manitoba propos dam place estim reservoir water stretch saskatchewan mile mile mile wide contain acr feet water;William Gilbert Weir;1955
1805044;mile russel mile saskatchewan;Alexander Malcolm Nicholson;1955
1805045;mile russel drainag area estim squar mile accord report engin design reservoir flood level would contain acr feet water spillway oper normal water level would acr feet amount water estim storag acr feet surfac area flood level would acr major undertak suggest minist could undertaken ordinari prairi farm rehabilit estim alon look upon major project interest northern half manitoba assiniboin river valley proposit advantag protect citi citi portag la prairi r c f station locat flood land lower flood condit arisen recent year featur addit hold back water allow summer would particular advantag place like brandon portag la prairi water sewag project might add airport portag la prairi go tie citi water suppli consider interest suggest afternoon costli undertak mean make start reliev flood condit recur great frequenc assiniboin river unmind involv undertak go say hous problem today cost build dam cost remov chang locat exist public util thing natur accord engin report actual cost dam unreason project involv move railway rais road build sever bridg purchas land may seem like big undertak regard land flood lower reach knock product think someth natur consid may cost featur shock peopl accord report cost compar similar undertak unit state unreason per acr cost undertak estim per acr foot water averag weight cost flood control project unit state accord report base price index estim per acr foot water storag basi comparison undertak proceed cost project excess afternoon mr chairman urg construct dam russel believ would benefici dri period retain suppli water upper reach river saskatchewan provid larg measur control flood suppli normal flow water low water period assiniboin river way dam citi winnipeg help water suppli place along way cours take time undertak natur accept know good deal concern express peopl area like flood project proceed happi say organ known assiniboin river suppli agricultur control organ set press particular matter flood assiniboin river held meet report discuss took place last annual meet held week might say meet repres reev councillor municip along assiniboin find read report gener recognit problem indic willing co oper provid cours properti might taken subject damag would compens gener tenor report go read certain section think need quot observ mr lacroix cartier municip said believ need dam need dike straighten river order dike perman use farmer donat much acr dike purpos bring point connect assiniboin river depart work dike straighten river provid money purpos land provid farmer municip case land forthcom certain place dike built farmer prepar give land sell municip suggest minist therefor regard vote estim consider given exercis expropri proceed someth natur acquir land dike cut off pay vote logic reason process dike straighten river could undertaken appeal reason think farmer area donat land expect donat go make refer flood point like hand pictur minist first would hand pictur show flood assiniboin river cross highway eli oakvil second pictur place saw break assiniboin broke dike go across countri said quarter river go break amount lessen moment last inform gricultur flow cubic feet per second men start plug hole would give pictur minist indic locat break extent land point flood refer prairi farm assist act popular manitoba mani complaint applic ground meet circumst feel acadia refer crop insur scheme crop insur oper area come summer land flood crop seed consequ basi establish seed acreag basi prairi farm assist area larg manitoba township wonder minist would entertain could work amend chang applic prairi farm assist act wherebi larg flood area manitoba flood area could made elig prairi farm assist payment circumst critic dri area applic act cannot qualifi assist unabl seed suggest therefor abnorm condit develop measur relief could provid prairi farm assist act larg area township half township might includ entitl assist act know talk subject special interest manitoba includ winnipeg particular interest constitu think suggest build reservoir russel manitoba sound hope entertain would advantag conserv project prevent flood would time provid ad suppli water place point lower downstream period dri weather submit earnest first practic reason approach flood condit assiniboin river;William Gilbert Weir;1955
1805046;mr chairman might speak moment would point cours report refer issu result investig order time ago agre order minist carri p f r engin matter consider continu consider posit moment say whether proceed amount involv indic could proceed vote p f r go consid would consid known vote larg project friend refer prairi farm assist act concern let say give consider possibl amend difficulti connect amend p f take care difficulti farmer nevertheless look attempt work someth would satisfactori continu;James Garfield Gardiner;1955
1805047;clock hous proceed consider privat public bill progress report;Edward Turney Applewhaite;1955
1805048;busi public privat bill hous resum busi interrupt clock hous committe suppli mr applewhait chair;Edward Turney Applewhaite;1955
1805051;mr chairman member spoken debat suggest minist spend money purpos go suggest spend less item wish comment briefli afternoon canadian butter situat realiz member agre view advantag sit independ corner sir embarrass one go maintain afternoon govern present butter polici shortsight unwis polici cost taxpay sever million dollar submit result thousand thousand canadian would eat switch margarin similar substitut result butter industri today seriou predica govern set floor price unrealist level butter compet substitut steadi pile storag butter past sever year accord figur obtain minist depart may govern storag pound butter may surplu increas pound may amount hand pound may year figur reach record high pound butter perish product keep hand long like go bad fear may happen surplu continu increas butter go bad taxpay given bill addit million dollar view fact seem parliament examin whole floor price polici connect butter govern inaugur short time ago realiz minist concern problem effort someth last februari introduc program sell butter hospit orphanag et cetera discount cent per pound month trial obviou scheme success accord return tabl hous page hansard may pound sold may would indic scheme success month month butter surplu continu increas great part butter sold institut would sold;Wilbert Ross Thatcher;1955
1805052;put latest figur record may figur pound agre high hope would;James Garfield Gardiner;1955
1805053;slight improv compar total amount butter storag small last week minist announc step effort get rid butter surplu said govern would sell storag butter cent pound cours mean taxpay absorb differ think step solv problem first effort suppli agricultur;Wilbert Ross Thatcher;1955
1805054;repetit last year year period begin cut time;James Garfield Gardiner;1955
1805055;agre say action go success year dispos surplu need tell minist surplu end period step effect greater begin seem go get rid butter addit step taken may hous take attitud think basic troubl butter polici moment cent floor price high high good consum high good taxpay high good produc;Wilbert Ross Thatcher;1955
1805056;sure;An hon. Member:;1955
1805057;know cent floor price introduc govern good faith effort help produc effort stabil dairi industri contend legisl opposit effect state moment ago subsidi done forc thousand thousand canadian would eat butter eat margarin similar substitut statist bear fact like quot dominion bureau statist show per capita consumpt butter pound drop pound period per capita consumpt margarin jump pound pound see canadian butter produc lose share canadian market artifici floor price;Wilbert Ross Thatcher;1955
1805058;would put record cost produc butter;Edward George McCullough;1955
1805059;must tell moos mountain cannot put cost record could find could readi help look wish export market butter export market canadian butter disappear reason obviou disappear world market price third lower suppli agricultur canadian price instanc new zealand today lay butter great britain cent pound minist govern decid tri get rid surplu butter export taxpay go call huge subsidi sold pound competit world price export market dispos surplu might cost taxpay;Wilbert Ross Thatcher;1955
1805060;mr chairman like say order scare taxpay much possibl sell pound butter without run peopl short;James Garfield Gardiner;1955
1805061;like tell minist sooner go take action get rid surplu butter want spoil hand month goe surplu get larger compar period year;Wilbert Ross Thatcher;1955
1805062;mr chairman may permit like say gentleman critic method done last year know hold butter might go bad sold older butter cent got new butter replac plan know butter could spoil;James Garfield Gardiner;1955
1805063;wish sum present situat see canadian butter produc lost export market month goe squeez domest market done present govern program costli taxpay would object help produc say convinc think govern dairi industri must face certain hard harsh econom fact produc wish regain share canadian market go bring price competit level cannot see way around believ reason floor price agricultur product note say reason butter concern complic factor substitut exist way govern deal mount surplus reduc floor price cent pound point competit margarin would remind mr chairman hous year presid eisenhow took action unit state reduc floor price butter cent consumpt increas per cent say parliament give seriou consider revis floor price structur butter would say mean keep floor price make floor price realist;Wilbert Ross Thatcher;1955
1805064;mr chairman rise speak minist estim wish bring subject brought import subject constitu agricultur concern portag neepawa made dealt flood situat constitu know problem part constitu use mine wors situat good road mean build dike lake enclos interlak countri feet normal everyth flood take fisher branch broad valley eriksdal riverton st martin district lake run peopl district selkirk wheat sow given hope late sow abl sow crop hope juli may get grain feed minist know problem talk differ time hope abl someth farmer know solut know much money govern spend someth done keep peopl aliv lose crop last year abl sow anyth year tri make call eastertim pull tractor time main road condit like hard know hay line flood water cow go along pick branch get feet walk water peopl put herd kept foundat know whether suggest made portag neepawa would help might take flood area consider p f appli crop land present time crop destroy would help know provinci govern manitoba made survey got touch feder govern matter seriou know minist work conjunct provinci govern believ go extend year someth need immedi attent go repeat terribl condit peopl interlak countri know would good made represent minist brought attent peopl relief kind given peopl cannot lift go men folk may go hard men folk get job citi winnipeg job plenti acadia talk crop insur right crop insur time would help peopl interlak area minist agricultur survey made see deplor condit peopl see someth could done could elabor tell stori read letter district want take word noth polit would matter repres constitu selkirk would run problem appeal govern tri someth poor peopl get big percentag abl get appeal minist appeal turn treasuri bench tri someth poor folk;William Scottie Bryce;1955
1805065;mr chairman first item depart usual gener discuss agricultur problem afternoon heard consider amount flood condit manitoba sympath peopl affect want congratul middlesex east speech last night consid pinch hit anyon may say need apolog score mani hit want say word regard flood situat want reiter middlesex east said last night way critic grant assist given western farmer p f r p f case ontario last fall result hurrican loss terrif million million dollar lost crop suppli agricultur harvest corn along grand river could harvest complet loss farmer receiv nickel loss true veget grower receiv remuner hurrican hazel relief fund taken collect peopl ontario realiz serious situat gave fund help peopl receiv grant dominion govern tenth loss sustain money paid;John Alpheus Charlton;1955
1805066;may;John Horne Blackmore;1955
1805068;interest matter interest whole hurrican hazel matter wonder whether ontario peopl ask consider sum find refus;John Horne Blackmore;1955
1805069;ontario peopl ask fair reason amount money given case nation disast;John Alpheus Charlton;1955
1805070;decid;John Horne Blackmore;1955
1805071;dominion govern decid govern decid amount given peopl damag result hurrican hazel result flood caus extrem amount rainfal amount district inch inch period hour mr chairman want say someth plan debat hous common relat sit committe agricultur colon afternoon debat estim depart agricultur;John Alpheus Charlton;1955
1805072;yesterday;William Gilbert Weir;1955
1805073;would leav tonight rush get speech tell yesterday attend farmer picnic haldi mand counti lieuten governor provinc ontario guest honour guest speaker honour privileg attend picnic show respect lieuten governor ontario question suppli agricultur;John Alpheus Charlton;1955
1805074;complain agricultur estim discuss;William Gilbert Weir;1955
1805075;agricultur estim consider yesterday complain discuss agricultur estim held time meet committe agricultur complain matter sever time seem particl good said hous common committe bill stand order paper januari call hous first day meet committe agricultur call sampl plan busi hous common carri govern;John Alpheus Charlton;1955
1805076;previou occas tri answer complaint friend interrupt middl result get know rise state relationship estim depart agricultur refer anyth committe agricultur committe agricultur sit consid matter brought depart trade commerc attend committe agricultur minut time sit noth depart whatsoev;James Garfield Gardiner;1955
1805077;minist think answer complaint may say hear explan;John Alpheus Charlton;1955
1805078;make let make;James Garfield Gardiner;1955
1805079;interrupt minist make speech interrupt minist speech made hous common;John Alpheus Charlton;1955
1805080;friend rose ask got someth get;James Garfield Gardiner;1955
1805081;mr chairman make statement fact think minist refut fact whether depart trade commerc agricultur matter whether think differ depart agricultur matter;John Alpheus Charlton;1955
1805082;refut infer draw refut fact state;James Garfield Gardiner;1955
1805084;agricultur matter deal western agricultur deal wheat true matter feed problem east discuss matter extent critic govern occas aris committe agricultur meet time call day bill stand order paper januari brought hous go say matter think exampl poor plan part govern let fact regard farmer posit today want go littl bit histori good deal confus among peopl urban area farm think regret say peopl live larg citi countri unit state understand farm psycholog say farmer beef lot critic get money hand way subsidi sort thing understand farmer put understand way life year year ago farmer fact self suffici need worri much happen citi grew food made cloth made implement made bullet shoot food ate part time went along condit chang chang advent increas popul countri year per cent peopl countri farm depend farm live agricultur incom proport number peopl get live farm time consum citi realiz food came case dealt man grew food bought potato fruit veget farmer today farmer posit chang self suffici requir fuel use tractor use hors grew necessari fuel purchas fertil mani case purchas feed therefor farmer place posit consum great mani good consum urban district differ posit lost person contact produc food mani young peopl citi know farm cow look like would go say mani young peopl citi today wonder colour cow chocol milk come matter fact ask young peopl consum goe chain store purchas food packag attract packag definit link consum man produc food automat process regret say mani peopl citi take food grant good reason histori countri anybodi gone hungri scarciti food plenti surplus regret say reason mani peopl take food grant open remark night minist made statement price want quot paragraph speech found bottom page hansard may said canadian feder agricultur statement point price farm product fallen north america countri world true price gener drop higher north america countri world indic sinc war farmer north america highest price world like quot sentenc middl paragraph next page think unfair quot sentenc minist said shrinkag foreign market came higher price level case minist say farm price highest world true qualifi statement say shrinkag foreign market came higher price level thing count net incom farmer receiv found page minist said sound conclus reach compar anyth relat product return farm compar year minist went say price year period sinc liber form govern higher period heard argument mr chairman uppli gricultur govern believ farmer countri accept sort statement world depress price speech hope show figur situat proport price bad govern would like lead peopl believ net farm incom someth like per cent net farm incom minist say take averag last year price better april issu econom annalist want give figur public take period repres averag figur farm price year period figur januari figur farm price agricultur product let take composit index commod price averag price year period januari figur increas interest differ figur repres year averag inclus figur januari farm price concern increas per cent averag year figur januari increas per cent;John Alpheus Charlton;1955
1805085;direct;John Horne Blackmore;1955
1805086;said increas commod price concern price thing farmer buy increas increas per cent mr chairman answer;John Alpheus Charlton;1955
1805087;last year averag;James Garfield Gardiner;1955
1805088;cours last one said took figur januari;John Alpheus Charlton;1955
1805089;prove said correct get compar year day;James Garfield Gardiner;1955
1805090;use place figur hansard minist agricultur concern;John Alpheus Charlton;1955
1805091;kind figur;James Garfield Gardiner;1955
1805092;place figur hansard show trend thought anybodi figur mean thing suppli agricultur;John Alpheus Charlton;1955
1805093;;John Horne Blackmore;1955
1805094;taken figur econom annalist challeng minist;John Alpheus Charlton;1955
1805095;funni money;James Garfield Gardiner;1955
1805096;mean;Frank Exton Lennard;1955
1805097;minist seem lot fun bother bit let fun say answer problem today net incom farmer per cent reason price farm product gone per cent averag year period commod farmer buy gone per cent farmer net incom decreas shown figur minist went quot figur period econom annalist put depart agricultur includ compar figur year way prove anyth quot figur pamphlet column relat farm price agricultur product item gener wholesal index index vari remind member figur quot basi equal composit index commod servic use farmer period compar high low gener wholesal index goe low high much differ mr chairman 34 period period like quot paragraph minist statement hansard may page said tabl show take averag price farm product year came offic begin increas year sinc price cereal time high imagin time time price hog time high price cattl time high price butter time high price chees time high price egg high someth proud minist compar averag price averag price war condit chang much economi chang dollar worth half much minist insist compar period put tabl hansard march appear page tabl show year histori countri hour wage would buy much food mr chairman answer farmer problem answer mani problem across countri unemploy problem industri class peopl ask take per cent net decreas incom last year wonder would happen farmer taken per cent decreas net incom peopl wonder unemploy countri implement manufactur close cannot sell implement farmer dollar buy implement minist get say better;John Alpheus Charlton;1955
1805098;may friend long govern would stay offic put condit would go parti went;James Garfield Gardiner;1955
1805099;liber govern put first place depress start minist know;John Alpheus Charlton;1955
1805100;say start argu way;James Garfield Gardiner;1955
1805101;listen minist number year get use matter fact pay much attent say mani occas;John Alpheus Charlton;1955
1805102;peopl;James Garfield Gardiner;1955
1805103;fact hansard minist say farmer better go leav farmer say whether better say way next elect;John Alpheus Charlton;1955
1805104;make propheci sinc came;James Garfield Gardiner;1955
1805105;take thing seep know farmer get fed seen think minist know;John Alpheus Charlton;1955
1805106;edg;Frank Exton Lennard;1955
1805107;edg;James Garfield Gardiner;1955
1805108;hear great deal mr chairman subsidi paid farmer afternoon listen speech moos jaw lake centr idea entitl sorri hous want say although cannot quot exact figur subsidi butter amount infinitesim amount subsidi cost taxpay countri infinitesim must fair say farmer countri appreci fact govern kept floor price cent govern show good judgment knew would happen circumst lower floor price top import pound new zealand chees farmer countri arm littl farther seen life result import say fair minist farmer appreci mainten floor price suggest farmer abl compet free market world left go best way without support price without floor price say thing moos jaw lake centr consist although wonder would like see everyth thrown wide open think farmer countri would take chanc case industri protect believ entitl protect least state floor price help produc cannot conceiv anyon make statement say mr chairman mainten floor price butter help consum much produc stop great fluctuat price say period inclus total subsidi paid agricultur includ subsidi paid loss result foot mouth diseas amount less cent per capita per year true increas price butter unnecessari cours stay day found stock low peopl led believ price broke think drop much cent day wish point maintain floor price butter consum countri assur pay high price suppli agricultur butter wintertim though might get low price summer cost subsidi save mani time mainten stabil farmer purchas power number year ago farmer countri promis would accept lower price war would receiv squar deal war let quot said connect radio broadcast former prime minist mr mackenzi king decemb said help win war farmer ask accept ceil price believ entitl floor price insur agricultur depress war farmer promis market great britain would retain accept lower world price war happen market lost mention moment ago subsidi critic mani quarter like put record figur concern subsidi paid farmer answer appear hansard may date jasper edson ask follow total amount paid price support gold mine industri minist mine technic survey repli assist paid depart mine technic survey calendar year amount enough follow ask jasper edson second total amount paid price support farm commod parliamentari assist minist agricultur repli follow estim net cost oper agricultur price support board fiscal year end march word half time much paid way subsidi gold mine industri countri employ paid agricultur employ place figur record time point peopl farmer one receiv subsidi cost taxpay countri littl help given farmer said amount cent per capita per year year period claim price high said moment ago;John Alpheus Charlton;1955
1805109;say time life said farmer;James Garfield Gardiner;1955
1805110;minist say;John Alpheus Charlton;1955
1805111;farmer know;James Garfield Gardiner;1955
1805112;presum admit;John Alpheus Charlton;1955
1805113;better tori;James Sinclair;1955
1805114;minist say better govern long way go make possibl farmer say minist admit;John Alpheus Charlton;1955
1805115;get compar way got govern content keep;James Garfield Gardiner;1955
1805116;fishermen go california tell;James Sinclair;1955
1805117;would like put figur record;John Alpheus Charlton;1955
1805118;could call clock;John Horne Blackmore;1955
1805119;take long farm across find water suppli pipe hous bathroom shower flush chemic toilet electr light use wood coal cook refriger figur show per cent electr per cent hot cold run water dot per cent bath shower facil per cent refriger let peopl judg whether minist correct statement farmer better;John Alpheus Charlton;1955
1805120;may shall discuss clock;Hugh Alexander Bryson;1955
1805121;continu estim;James Sinclair;1955
1805122;think ought say member ask last night tri go tonight tri make arrang could other imposs certain reason origin side hous reason go tonight;James Garfield Gardiner;1955
1805123;view social engag saskatchewan member act leader intent adjourn hous quarter ten even may attend saskatchewan function clock committe took recess;James Sinclair;1955
1805125;mr chairman hope may permit tell minist recess tonight much impress group young men young women come provinc carri banner saskatchewan golden jubile repres high school prairi provinc clock sorri hear brant haldimand make comparison subsidi paid feder govern agricultur industri hand paid gold mine industri simpl reason great part gold subsidi benefit farmer northern ontario northern quebec would much afraid think would becom farmer goldmin industri close gold subsidi way help farmer suggest discontinu time shall brief remark mr chairman wish congratul minist comprehens statement gener situat canadian agricultur present time wish offer sincer thank offic technician depart done help farmer district wish say farmer northwestern quebec grate director technician employe feder experiment farm kapuskas experiment substat maca mic guidanc good advic encourag suppli perform duti great need kind servic hope acceler agricultur becom basic industri northwestern quebec within clay belt suit product fodder plant stock farm meat dairi product small scale farm garden made profit around larger centr rouyn malart val bour lamaqu amo respect would hope divis horticultur kapuskas would conduct experiment work grow prepar market veget centr great number small farm suitabl kind product owner urgent need guidanc encourag go say experiment station purpos would profit invest northwestern quebec develop agricultur depend mine industri latter inject pecuniari serum enabl settler live difficult year work virgin soil bear fruit year unceas settler find mine centr readi market lumber farm product mine industri provid work season settlement lot becom product farm settler real farmer readi take right place commun major farmer stage need help addit guidanc encourag need help connect livestock connect classif storag distribut product studi variou problem made local organ suppli agricultur help duli qualifi technician guidanc good manag encourag busi peopl district financi aid feder provinci govern program breadth carri peopl citi town northwestern quebec carload commod meat veget dairi product poultri come outsid district distribut mani merchant differ local situat would think local product would find outlet awar fact grocer cannot buy product classifi assur steadi flow product local farmer cannot buy farmer need distribut centr find facil slaughter hous cold storag good manag distribut product facil lack present flow product steadi due lack guidanc distribut progress could made livestock improv program oper program develop grass would enabl farmer district continu product livestock sustain basi mention farm industri northwestern quebec may fulfil expect let hope larg scale program drainag undertaken co oper feder provinci govern whole part pre cambrian clay belt level farm land addit improv arabl land would help reforest develop larg marshland useless farmer northwestern quebec keep toil clear improv farm heavi work took begin produc result want progress farmer district par industri give hand help work hard clear land tri make easier farmer distribut product know steadfast farmer help littl may sure full share develop progress part countri;Armand Dumas;1955
1805126;mr chairman last week committe broadcast suppli agricultur privileg hear repres musician union suggest put group might good idea member hous common organ sort music group order increas harmoni chamber;Walter Gilbert Dinsdale;1955
1805127;side hous;Pierre Gauthier;1955
1805128;hear excel perform western young peopl supper recess sure would agre union repres worth suggest make member hous tonight think discuss agricultur subject proceed harmoni note commenc recess contribut hope continu level possibl delight afternoon hear portag neepawa take cudgel uncertain term behalf propos russel reservoir say delight hear take stand portag neepawa inclin view dike reservoir solut problem flood manitoba area interest subject sinc came hous year sinc report prepar p f r problem flood assiniboin river ask minist agricultur estim action might contempl basi report last year minist abl chamber discuss estim present parliamentari assist act behalf report page hansard put parliamentari assist last year question minist agricultur matter refer report conserv flood control assiniboin river prepar p f r branch complet publish decemb report refer recommend major project flood control conserv assiniboin basin refer russel reservoir russel manitoba portag la prairi divers indic minist said last spring consid estim matter consider condit develop consider sinc time would hope year specif inform might avail depart contempl regard recommend report repli mr chairman report page succeed get parliamentari assist queri answer follow understand respect survey made assiniboin river survey undertaken along red river survey time flood troubl red river valley year ago project undertaken go take place respect survey friend interest x posit say repeat even mr chairman becom obviou problem assiniboin river requir urgent attent part feder administr co oper govern level concern reason think emphasi place effect russel reservoir project today format assiniboin river control associ last fall privileg attend organ meet group made repres municip adjoin assiniboin river time spent sever hour consid altern propos solv problem reservoir second continu program dike third portag diversionari cut lake manitoba last fall member associ came conclus dike portag divers suitabl solut began press russel reservoir week ago meet minist agricultur invit meet strong recommend forthcom support reservoir solut problem resolut place record portag neepawa afternoon associ move toward solid support reservoir abandon principl dike suggest dike temporari solut flood difficulti correct suggest demonstr recent event district portag prairi recal member citi brandon headlin press radio period week citi heroic struggl take place maintain dike system intact pleas abl say result action part municip author assist excel civil defenc group support polic fire depart brandon abl maintain dike system intact major flood damag took place within citi proper brandon save dike erect succeed push addit water direct portag la prairi indic portag dike breach consider damag done fertil farm land portag plain refer dike problem would point citi brandon spent past year fund cours think understood expenditur kind cope flood problem high municip bear would therefor join portag neepawa suggest definit action taken refer recommend p f r report flood assiniboin river publish action taken consult municip author provinci author leav subject flood come gener head p f r p f want say receiv certain resolut municip area affect suggest someth done way compens farmer flood case year success group farmer along assiniboin river saskatchewan manitoba west brandon suffer complet crop failur past year regular flood point acadia way p f scheme farmer compens know govern awar problem week submit motion tabl letter document etc relat problem flood assiniboin inform govern depart concern correspond volumin know begin respond motion govern awar farmer manitoba exercis difficulti exercis past year provinci govern establish committe examin crop insur cours relat whole problem prairi farm assist act adequaci meet present day problem prairi provinc committe submit final report suppli agricultur indic preliminari press releas consensu present p f legisl inadequ deal problem flood agricultur hazard appli provinc manitoba time time farmer manitoba complain becom obviou manitoba farmer receiv proportion return contribut p f scheme manitoba much submargin agricultur land provinc alberta saskatchewan year figur p f assist rememb someth like saskatchewan manitoba addit letter farm constitu point assist abl obtain p f stand inadequ deal problem creat flood emerg go take time hous tonight deal crop insur acadia would go ground cover would point manitoba farmer exercis matter doubt report committe investig crop insur brought strong recommend someth done provid adequ protect sound insur basi manitoba farmer farmer prairi section final point incident one flood like refer leav section remark wish draw attent hous report emerg govern depart week concern moistur control experi take place southwestern manitoba area west central saskatchewan past year canadian press report matter eman govern weather servic brand failur commerci rain make experi carri section prairi wheat belt offici summari weather servic report say like effect cloud seed decreas rainfal per cent sinc offici statement made govern sourc group carri suppli agricultur experi manitoba saskatchewan issu counteract statement point apprais experi inadequ wrong distort final opinion concern rain make experi form least year experiment particular section countri take opportun tonight point consider interest experi among farmer remark talk flood member recal excess water problem prairi region mani year call dirti thirti problem drought contend work relat drought problem carri voluntari subscript basi farmer interest unfortun govern weather servic allow prematur report circul scheme opportun prove way comox alberni dealt subject hous may found page hansard day state state admit convers colleagu situat permit develop conceiv british columbia would power turn entir prairi provinc desert take water cloud come pacif refer similar experi take place west mountain describ remark faceti press pick statement quot headlin west said parliament suggest possibl prairi might becom desert result cloud seed weather modif experi carri vancouv island trust put record straight taken time hous public disturb farmer invest substanti sum experi conclud mr chairman like brief word gener agricultur matter first time taken part agricultur debat chamber present session great deal time consum discuss agricultur pictur process transit wait opportun hear statement respons cabinet minist opportun get pictur farm organ repres wheat board board grain commission appear agricultur committe pattern take shape year come focu recent week admit minist gener preambl discuss week tonight optimist gener would conclud remark use phrase might use indian chief minist crown believ smoke rais chamber heap big smoke fire minist financ budget speech emphas agricultur difficult time minist trade commerc optimist made announc final payment western grain said disappoint final price result strong competit factor export market competit aris unit state surplu dispos program caus alarm part interest prairi agricultur economi current review agricultur condit give farm net incom provinc interest note provinc except western provinc maintain net incom posit hand net incom percentag chang minu percentag chang year saskatchewan percentag chang alberta put record mr chairman suggest thing rosi prairi agricultur pictur least fact verifi;Walter Gilbert Dinsdale;1955
1805129;may suggest verifi statement made last month;James Garfield Gardiner;1955
1805130;understand mr chairman;Walter Gilbert Dinsdale;1955
1805131;time spoken point reduct farm incom brought happen manitoba saskatchewan alberta;James Garfield Gardiner;1955
1805132;get point;Walter Gilbert Dinsdale;1955
1805133;;John Alpheus Charlton;1955
1805134;speak viewpoint western therefor stress prairi posit;Walter Gilbert Dinsdale;1955
1805135;;James Garfield Gardiner;1955
1805136;obviou;John Alpheus Charlton;1955
1805137;appear interprovinci farm union committe indic unhappi prairi agricultur posit interest statement page brief effect mani year canadian farmer advoc complet free trade given offer produc competit world offer spurn canadian industri insist protect sinc accept polici contend canadian farmer entitl equival benefit effect form stress phrase sinc accept polici think first time seen western farm group appreci fact free trade propaganda promulg liber administr ottawa past decad myth awar protectionist economi favour industri provinc central think signific concern first time seen express opinion prairi farm group farmer union opinion understand new express agricultur discont peculiar prairi peculiar prairi sinc earli part centuri old agrarian protest rais head protest dramat effect canadian social polit econom life express differ form time demonstr seen myth call liber free trade much time left want say observ kept come mind listen proceed agricultur committe year continu liber administr ottawa prairi economi vulner posit beset crisi price market demonstr remark made minist financ minist trade commerc variou group agricultur committe fact exist wheat board situat would difficult might allow say mr chairman would suppli agricultur remind member canadian wheat board principl laid conserv administr mani histor refer chamber time time amaz tendenc part hous toward distort histori remind critic direct hitler henchmen play histori year greater reich someon dare critic gentleman effect long run histori would catch histori would tell true stori hitler repli slightest misgiv regard would write histori afraid tendenc politician write histori accord light indic wheat board principl emerg result econom crise thirti product conserv administr would like emphas mr chairman point discuss certain extent afternoon turn depress thirti product centuri satur economist call liber laissez fair econom mr bennett new deal central bank principl first put halt illusori fanci principl underli liber laissez fair econom domin western world sinc industri revolut think fact place record opposit group taken distort histori eman govern sourc short time ago peac river refer period suggest mr bennett done noth thirti solv problem said report page hansard may time anybodi said conserv govern get purchas power circul start wheel industri go answer got money kept say regim pitch peopl found solut begun find solut unemploy problem;Walter Gilbert Dinsdale;1955
1805138;order hope continu read debat record debat differ subject agre suggest go go matter histori connect agricultur long time dispos estim suppli agricultur depart would confin remark estim depart;Edward Turney Applewhaite;1955
