basepk;speechtext;speakername;year
1953633;articl charter friend mention think perman militari staff exist sure meet month consist militari offic perman member council frustrat begin failur member council agre anyth let build forc behind charter becam clear year could done way prime minist recal korean crisi first step taken assembl could move organ forc secur council paralys veto done assembl resolut call unit peac resolut resolut use suez crisi build ad hoc basi forc believ assist believ good servic part world done emerg condit prime minist rememb within hour resolut unit nation author creation forc forc exist within hour first member forc job reli kind thing emerg would better use assembl resolut purpos cannot secur council set countri concern would non perman member secur council omit big power conting would avail kind servic assembl secur council request would organ purpos could move action without delay know attempt last year think brought last assembl x posit critic anyon done tri second demonstr intern crisi valu kind polic organ perman exist give chanc success follow matter next assembl previou assembl put forward time;Lester Bowles Pearson;1958
1953634;mr speaker point would gentleman permit gentleman use express move action mean militari action would care chang express;Gordon Minto Churchill;1958
1953635;mr speaker careless express meant could move polic supervisori action know member hous limit kind forc limit kind action forc would valu militari forc normal sens could stand big middl power disput big power forc would polic forc oper palestin oper might middl east author unit nation polic purpos might great valu suggest possibl valu kind valu would increas forc readi go kind action requir import question brought futur polici toward area necess follow immedi crisi kind econom polit solut problem whole area delight hear minist express thought morn withdraw replac unit nation polic forc enough unless extern affair thing polit econom difficulti brought situat first place recal tragic memori suez crisi may succeed produc unit nation polic forc help crisi fail major object take advantag atmospher crisi someth polit econom difficulti israel neighbour brought crisi first place noth front therefor succeed though may succeed limit field prevent conflict spread hope make mistak time know easi make mistak immedi crisi solv hope time west tri work firm perman basi relat nationalist forc area talk believ purpos west think unit state unit kingdom franc must base relat countri accept arab nation unit arab republ must tri bring much co oper possibl forc tri remov suspicion engend past mean fault west must accept realiti present base polici fact nineteenth centuri dead like return suggest someth go difficult polici middl east futur must recogn u r interest power area power area greater could produc west bear upon problem area given time think must consciou fact unit state marin lebanon british paratroop battalion jordan soviet divis report strung along iran turkish border therefor idl pretend soviet union need toler area idl deni fact soviet union real interest area recogn minist said morn happi develop recent year develop might appli middl east success oper intern commiss indo china extern affair agre though agre said time come wind activ commiss way mention said import fact oper indo china member commiss communist state true state make move toward communist nation time appoint close foreign polici defenc polici russia recogn time geneva confer accept could settlement kind desir indo china without recognit particip communist world settlement done result bad go final econom polit settlement middl east recogn appropri way interest soviet settlement best way would bring polit econom aid scheme minist mention morn unit nation marshal plan want call middl east administ unit nation soviet particip open exploit done way may wish particip kind plan mr speaker import phase polici area futur continu west give support israel right secur nation exist got israel co oper assist think way liquid arab refuge problem sketchi outlin basi polici middl polici think provid best hope strengthen legitim western influenc strength area time strengthen chanc peac secur altern pursuit power polit without suffici power least suffici power face hostil great power bring power bear particular area altern hope follow altern polici drift uncertainti tri pursu contradictori aim tri execut contradictori aim halfheart confus way suggest polici ventur outlin mr pearson l brief realism common sens west pursu time mr speaker hope deal good mani subject want take time hous debat opportun discuss matter go talk nato import mani thing middl east crisi glad read press morn nato council meet today meet recent day consid develop middl east greatest possibl import strengthen polit cooper nato council area cover nato area contigu nato countri vital import suggest polit co oper nato requir solut difficulti member special interest middl east someth must done instanc halt grow bitter enmiti nato countri turkey greec state good mani time view militari defenc foundat nato necessari necessari make progress field econom polit co oper speaker import concern middl east reflect import gener time eas tension remov diminish danger war minist touch upon matter morn deserv time give debat kind suggest suggest mani time allow crise moment prevent continu seek solut problem soviet union diplomat polit channel keep defenc strong though littl difficult day know kind defenc kept keep diplomaci enlighten imagin vigor fact feel think felt last week long time fear call diplomaci brinkmanship obscur fact without kind diplomaci without tactic time may worri without brinkmanship remain brink extinct true develop nuclear warfar pile weapon mass destruct use make life planet imposs need brinkmanship emphas brink kind extinct allow diplomaci degener conflict world slide gener war way get exist way year exist world bedevil combin put hate hydrogen fear feroc combin overhang life polici countri free countri must bring replac kind thing form secur basi least mutual toler cannot better must coexist cannot co oper import closer closer co oper state must work surviv suggest hous polici make sens today proud canadian know play sure play continu play good proud part pursuit polici know canadian difficult part exhaust time said begin statement minist must found frustrat time seem easier fall foxhol nation trench dig wait may happen movement hard time wonder go go anywher reach green pastur find greener pastur beyond scale peak find higher bar way poet put climb mount slope know member hous agre say reason give reason continu climb know hous agre say search peac better world member hous irrespect parti may belong canadian happi proud work;Lester Bowles Pearson;1958
1953636;mr speaker without doubt import day present session opportun accord free express view member respect intern extern affair affair crise face countri countri world cours unexpect unusu experi follow secretari state extern affair mr smith present govern secretari state extern affair previou govern first admit sir know intricaci strategi inner diplomaci must known previou speaker present posit secretari state extern affair past experi leader opposit mr pearson therefor follow intend go intric detail strategi polici welcom opportun put gener thought viewpoint layman feel certain take part first discuss extern affair session start fundament belief nobodi want see world war premis consid develop occur present centuri major countri world seen world war countless billion dollar product effort expend holocaust war addit million men women children die mutil one want see happen say particular refer scientif technolog develop recent year known third world war could mean annihil civil understand present time lead make observ world war start spark intern relat way catastroph fire provinc british columbia acr fire fire could start bolt lightn thrown match cigarett put war least first world war start archduk assassin least second world war start aggress countri insan man lead realiz nobodi want see world war close attent must paid intern affair relationship see modern weapon technolog scienc spark occur lead world conflagr could mean end civil accept think may approach extern affair relationship basi day day extern affair develop basi given rise develop may agre understand feel go play part take possibl action preserv peac must understand give rise certain action certain countri past year major troubl develop middl east seen factual denial connect suez crisi matter countri countri matter protect oil interest past week seen middl east crisi believ would mean great deal could told whether arm intervent anti communist basi protect certain oil interest go state conclus consid someth upon govern consider public answer convinc nobodi want war make definit statement want war believ western democraci want war view fact led could play greater part advis present intern crisi recogn major power world use term middl power definit belief time imperialist coloni ambit econom strength could play signific role critic day present middl east crisi develop say disappoint first pronounc made govern interpret think major press across interpret statement unqualifi support unit state polici hasten add appreci gratitud short order see leadership direct come govern supin follow unit state recognit serious situat definit represent deal crisi feel proud direct given first pronounc hope direct may effect upon develop recent day chang polici result given leadership call summit meet listen secretari state extern affair mr smith say today regret fail give hous indic strong posit go take view recent pronounc made behalf presid unit state corner hous believ yesterday countri western world speak unit state foreign polici regard present middl east situat cannot understand truli believ economi best world democraci best afraid say mean western democrat power meet anybodi world face face mr speaker think prestig influenc free power slip within past day appear press correct accord press report govern unit state disturb khrushchev accept invit summit meet new york statement inform fear khrushchev would use meet propaganda purpos go go detail mr speaker except say believ way life believ democrat system need fear meet leader countri time may basi upon agreement may reach settl present mid eastem crisi prevent conflict could lead third world war gener discuss extern affair may add know import prime minist mr dief enbak secretari state extern affair direct remark particular prime minist way derogatori effort made govern previou govern toward cessat nuclear test behalf world disarma like behalf group corner hous greater emphasi could de upon effort prime minist secretari state extern affair counterpart govern unit nation secur council unit nation gener assembl special committe drive home absolut essenti cessat nuclear test war purpos disarma avoid world war must honest time today world armament race call defenc countri countri say thing whilst work defenc work offenc think histori world prove build weapon offenc defenc use said say noth derogatori prime minist work past ask follow certain direct come prime minist present middl east crisi addit emphasi place along line suggest group agre emphas point cannot sit fenc play end middl western power agre collect secur believ collect secur go collect secur democrat countri must broken betray hous convent go montreal express regret condemn countri ye unit state south unit kingdom born take independ action land troop volit without go collect secur agenc tri build support partner unit nation gener mean anyth unit nation secur council mean anyth go proper respect world must partner follow collect action anyth betray mean collect secur make gift propaganda weapon put hand told enemi use best advantag mr speaker said word afternoon exig absenc prime minist respons offic oblig understand variou cabinet minist respons exig offic oblig privat member oblig group find similar posit biennial convent held week think understand import p convent discuss nation intern polit abl learn certain member abl return time discuss afternoon telephon minut speak colleagu montreal extern affair lunch hour democrat parti hold democrat convent repres movement across length breadth said go speak afternoon viewpoint nation convent repres movement across regard present situat;Harold Edward Winch;1958
1953637;ask parti line;Robert Jardine McCleave;1958
1953638;ask democrat decis repres across;Harold Edward Winch;1958
1953639;ask somebodi tell;Robert Jardine McCleave;1958
1953640;talk solitari note know kind think peopl express without solitari note thought give decis democrat movement show friend resolut pass movement present crisi middl east direct result failur western power evolv construct polici base legitim aspir arab peopl freedom outsid domin social econom advanc legitim aspir peopl israel durabl viabl peac arab neighbour result deliber subvers aspir ambiti men forc within without middl east c c f oppos militar totalitarian form censur militari intervent whether hungari poland suez lebanon jordan elsewher urg urg today intern polic action undertaken unit nation peac achiev convent c c f condemn militari intervent american british govern lebanon jordan censur canadian govern initi stage least condon support action irrespons risk nuclear war urgenc crisi give nation world opportun lay foundat perman peac area along follow line american british forc withdrawn replac necessari unit nation forc compos nation major power meantim great power neighbour state stay iraq immedi meet summit held unit nation work solut present crisi econom polit problem area present constant threat peac world extern affair guarante unit nation great power commit nation area includ state israel aggress action order condit permit last peac middl east establish oil resourc transfer peac orderli fashion ownership control arab peopl end unit nation offer establish intern middl east develop commiss assist econom develop area ensur rais live standard peopl area broad construct approach problem area end legaci hatr danger threaten engulf whole world convent demand say demand say request sir govern pursu polici unit nation seek unit middl small power determin effort achiev peac construct settlement peril situat middl east good reason mr speaker want place record time decis made within recent hour nation convent c c f occas debat hous discuss nation intern affair member includ prime minist matter fact prime minist rais issu said member say someth differ pass provinci convent discuss norad prime minist read news report good deal relish blame good polit feder feder member hous prime minist parti liber among differ opinion local provinc nation intern polici laid c c f nation convent nation convent polici issu face give hous draw remark dose prime minist know import matter wish commend attent fact wish emphas exercis great influenc leadership guidanc must come prime minist cours minist think upon consider agre emphasi would misplac ban nuclear test work toward disarma crisi futur one action taken individu countri unit nation collect action found necessari interest mainten peac forc moreov land countri uniform particular nation aegi unit nation emerg forc prime minist belong differ parti differ outlook fundament philosophi speak world war time nobodi want unfortun power polit play great nation belief countri small may might abl sens direct saniti maintain peac throughout world group member hous think commend prime minist consider;Harold Edward Winch;1958
1953641;mr speaker would like take advantag debat extern affair report hous particip import intern gather took place month ago cours lofti level debat conduct proud stori go digress may feel way cannot help pass observ hous listen interest statement polici c c mani recal varieti c c f polici intern affair year thirti around polici c c f believ pacif troop gone polici withdraw europ sell good side let imperialist power fight slogan vote c c f help win war varieti shift c c f polici make interest studi histori time come day write stori rise fall parti stori today deal intern confer law sea held european headquart unit nation geneva februari april year preoccup high principl great hope peopl world achiev famili nation live peac forget ordinari workaday procedur mani hundr deleg repres variou countri work without bright light public upon effort move man progress toward peac state report record prosaic none tangibl step made mankind long slow progress toward peac civil confer signific intern confer recent year one achiev reach result true heard failur confer reach agreement matter fish limit breadth territori sea may remind hous nation articl hear articl pass becam part intern law confer dealt problem complex tremend rang conflict interest differ nation order achiev sort agreement much complex among mani nation substanti achiev sourc satisfact member side hous learn deliber canadian deleg play lead role contribut throughout week confer rememb outstand featur confer good deal credit must go honour georg drew gave vigor imagin leadership canadian deleg abl devot team offici assist mr drew member deleg brief visit geneva abl observ first hand mr drew regard side person play major part confer success mani negoti due worth recal last confer similar type law sea held hagu known hagu codif confer time nation particip intern confer broke singl issu breadth territori sea twenti year mani nation particip seem signific obstacl agreement bring confer failur signific thing particip achiev mani thing went beyond anyth achiev whole histori intern law sinc mankind began keep histori confer produc intern convent protocol provid judici settlement extern affair disput convent convent high sea convent fish conserv live resourc high sea convent continent shelf convent territori sea contigu zone april mr drew sign convent behalf protocol settlement disput final act confer might say first nation sign instrument embodi result confer convent protocol settlement disput cours subject ratif govern enter forc ratifi least nation copi convent tabl secretari state extern affair mr smith report vote proceed juli deal detail convent signific might interest provid littl background event lead confer method work adopt confer confer call result resolut gener assembl unit nation februari resolut grew studi recommend made year intern law commiss unit nation meet sinc initi format unit nation commiss given intens studi aspect maritim law produc comprehens report provid articl compil rule sea adopt year variou nation recommend rule differ aspect hand sought codifi exist intern law exist extens practic preced doctrin hand concern progress develop intern law matter continent shelf unregul year hagu confer thought thing addit confer ask gener assembl consid matter includ within compass intern law commiss report access sea landlock countri brief plenari session confer resolv committe whole charg extern affair consider group relat articl result committe work consid final plenari session last week confer committe subject matter refer follow committe territori sea contigu zone articl articl origin l c report committe ii high sea gener regim articl committe iii high sea fish articl committe iv continent shelf articl committe v access sea landlock countri new subject discuss confer seen breakdown confer committe follow gener subject convent list may interest point comment briefli result confer particular signific comment might point first time histori intern agreement continent shelf mention first lost sight subject unev term news coverag produc quarrel differ concern continent shelf convent give coastal state sovereign right explor exploit natur resourc sea bed subsoil coast depth meter provid right may exercis beyond depth exploit resourc practic possibl long term agreement may consequ reach import develop underwat oil miner resourc mean effect substanti addit potenti area natur resourc follow interest develop techniqu explor resourc know drill oil depth feet surfac sea without signific propos put committe iv led adopt convent continent shelf without signific canadian propos final plenari session led prohibit reserv main substant articl convent permit reserv might undermin whole purpos convent without signific propos convent enter forc sign nation propos power second convent dealt fish conserv live resourc high sea convent high sea fish first gener convent regul high sea fish accord canadian interest recogn special interest coastal state maintain product live resourc high sea area adjac territori sea entitl coastal state take part equal foot system research regul purpos conserv area though nation may carri fish peopl understand import fish underdevelop countri signific particular articl self evid provid conserv measur high sea adopt coastal state must observ fishermen countri emerg circumst coastal state may enact necessari conserv measur high sea third import featur straight base line bay live island portion fact coastlin irregular come attent tri defin territori water sinuos coastlin matter give consider concern regul regard draft codifi intern law sea import futur countri convent territori sea contigu zone articl provid coast indent method draw straight base line headland headland may follow set boundari territori sea follow sinuos coastlin think import realiz shorelin territori sea concern line high water mark low water mark line drawn headland headland provis reflect decis well known anglo norwegian fisheri case particular interest much coastlin indent point committe stage move impos limit mile straight baselin would undesir result action plenari session success limit remov confer adopt provis recogn bay mouth mile less regard intern water limit would cours affect bay along coast baselin system applic fourth convent deal gener law high sea convent high sea less signific other main codifi exist intern law provid first time systemat compil recogn intern law number import matter seek ensur maximum freedom high sea appli navig fish high sea fli high sea activ lay submarin cabl build pipe line high sea among thing convent deal matter nation ship safeti life sea suppress piraci slave trade right hot pursuit certain circumst prevent pollut sea discharg oil dump radioact wast mr speaker thorough compil exist law sea code hope ratifi great major nation world refer brief summari mr speaker highlight convent would like turn breadth territori sea relat coastal fish zone subject cours public given attract widespread public interest unfortun way aspect confer work reach much public interest tend obscur mani construct achiev confer would like give background matter breadth territori sea see whether cannot make clear problem import contribut think futur uniform practic mr speaker breadth territori sea concern speak great maritim nation accept enforc mile territori sea coast variou countri world mani countri mani year breadth territori sea countri mile extern affair countri mile territori sea sever mile territori sea mile territori sea mexico soviet union mile territori sea go beyond extent mile great varieti claim breadth territori sea indic thing uniform speak maritim power insist recogn mile though direct challeng countri territori sea differ width matter interest u r territori sea mile go day czar like anyon go challeng anyth exist year given background think fit point problem complex intern law commiss make definit recommend gener confer unit nation matter point mile opinion maximum limit thought exist time felt mile limit necessari protect fish interest recogn extens territori sea mile might jeopard proper interest nation peopl want maintain freedom sea freedom air navig therefor dilemma could reconcil defenc interest freedom sea freedom air requir narrow territori sea need peopl coast prioriti harvest fish shore matter gener knowledg mr speaker present time canadian law forbidden canadian trawler fish within mile coast intern law trawler foreign nation come insid mile limit fish water canadian peopl allow canadian trawler fish frankli would like reserv first mile shore peopl cannot big trawler would like make live band water get limit resourc capit equip concern problem face confer goe sever month year canadian govern propos becam known canadian propos first put;Francis Alvin George Hamilton;1958
1953642;rise point order minist said draw conclus rais think consider like know item matter come discuss wait minist complet remark like know item mention motion matter minist refer discuss;Harold Edward Winch;1958
1953643;author matter estim sure estim find item cover expens deleg oversea confer believ practic debat extern extern affair affair minist repres countri intern confer take opportun give report hous import confer;Francis Alvin George Hamilton;1958
1953644;deni moment happi minist minist want refer motion discuss feel consider rais matter believ sir drawn attent discuss extern affair opportun provid govern particular purpos heard interest summari minist point order like know item contain motion minist discuss subject;Harold Edward Winch;1958
1953645;point order practic hous first item estim depart gener discuss item intern affair order minist discuss intern confer item may minist take place question connect say tell whether polici attitud soviet union regard canadian propos width territori sea unit kingdom unit state franc would inform hous whether canadian govern go recogn action taken iceland sinc confer establish jurisdict mile irrespect result confer;Lester Bowles Pearson;1958
1953646;mind deal question pertin answer;Francis Alvin George Hamilton;1958
1953647;may whether go deal point order like hear secretari state extern affair author continu report;Harold Edward Winch;1958
1953648;estim;Francis Alvin George Hamilton;1958
1953649;believ item estim discuss gener natur take place prefer possibl matter pertain extern affair consid minist remark order date cannot rule order;Joseph Pierre Albert Sévigny;1958
1953650;conclud point import part extern relat part show surfac deleg go confer achiev worth result ask import question leader opposit mr pearson first stand u r confer u r propos width territori sea mile addit claus lawyer argu forth would seem indic believ territori sea mile certain case stand would give support canadian propos declar made confer floor countri like india mexico definit impress u r satellit countri much favour guarante coastal state exclus fish right mile co sponsor propos mexico india accept statu quo limit territori sea nation effect gave exclus fish right mile indian mexican found russian among other go support withdrew coalit fell went origin propos might say attitud smaller nation report think intens disappoint u r posit thing discuss vote seem possibl would get third major back support affect good feel exist u r afro asian nation second deal iceland oppos confer idea chang nation might make hope would unilater declar second confer sinc time iceland declar septemb mile exclus fish zone territori know oppos unit kingdom stand think answer lie nation tri establish chang breadth territori sea establish fish right larger zone hope achiev agreement unit nation enough would oppos matter dealt smaller region group subject affect nation world oblig alli struggl give coastal nation share fish coast hope civil nation iceland unit kingdom meet form bilater understand resolv differ postpon dealt unit nation confer hope come next year like repeat confid get rid impact power bloc issu dealt econom basi decis arriv support third nation world achiev modu vivendi among tradit fish countri period adjust civil nation deal econom basi could resolv differ achiev agreement articl deal breadth territori sea breadth fish zone coast countri achiev someth mankind look year like close statement visit geneva concern think report hous canadian deleg intern confer grow respect peopl world moder principl oper think play great part unit kingdom unit state cannot play whether like whether newer nation africa asia extent true south american republ reluct reli unit state unit kingdom repres form someth tri get time nation africa asia want come subject imperialist power give freedom whatsoev look leadership moder sort mind axe grind feel put propos go stick mile zone territori sea tell want support tend trust advoc moder mile limit tend follow extern affair;Francis Alvin George Hamilton;1958
1953651;order regret inform minist northern affair nation resourc time expir;Joseph Pierre Albert Sévigny;1958
1953652;thank mr speaker sentenc;Francis Alvin George Hamilton;1958
1953653;finish;Paul Joseph James Martin;1958
1953654;pleasur hous minist allow continu;Joseph Pierre Albert Sévigny;1958
1953656;think long term advantag gain confer fact countri rise respect nation win battl mind heart men new nation friendship come india pakistan ceylon malaya ghana moder arab state look countri leadership think tri give translat;Francis Alvin George Hamilton;1958
1953657;mr speaker rise take part debat realiz cours respons risk take hous expect ventur intricaci diplomat process intend bring gener idea guid must foreign polici light develop last week appropri believ secretari state extern affair mr smith congratul excel job done interest peac unit nation opinion express posit like predecessor credit posit taken field foreign affair express proposit first posit proposit promot understand nation second neg one prevent arm conflict maintain peac essenti well nation promot understand nation line belief state must serv individu way around accord principl mr speaker come reject idea intern conflict must settl forc war philosophi made realiz interdepend nation consequ respons have help not extern affair speaker colombo plan similar organ within unit nation british commonwealth oi nation given help underdevelop weak countri continu evolv polici assist countri fact glad hear morn secretari state extern affair refer gratifi result polici support understand assist weaker needier nation polici utmost import yield better dividend calcul ensur world peac foreign polici aim prevent arm conflict run seriou difficulti becom much problem due fact philosophi mean philosophi free nation conflict communist countri satellit mr speaker whether profess philosophi communist countri progress achiev field nuclear weapon forc extrem caution field intern relat danger possibl nuclear war small conflict aris could lead conflict might mean world destruct current crisi middl east seriou illustr ideolog conflict free nation communist nation like agre leader opposit mr pearson natur believ crise result caus one led remain mr speaker situat middl east seriou american troop land lebanon british troop post jordan revolut iraq seriou event stem strength arab nation began develop sinc rise power colonel egypt surg arab nation would threaten communist countri use pretext move substitut influenc middl east tradit influenc franc great britain unit state time suez conflict possibl confin outbreak creat unit nation forc forc sent egypt constitut adequ solut doubt time great hope entertain crisi settl opinion leader opposit said march quot page hansard middl east problem unit nation sinc spoke hous extern affair last novemb consider unit nation think help bring fight end area prevent conflict break wors spread time reason fear first conflict might spread break may allow quot statement made time leader opposit prime minist repli secretari state extern affair report page hansard said first said necessari extend unit nation polic action cover border egypt israel border israel lebanon syria jordan believ greatest import peac must maintain area ask peac treati arriv israel arab state know extraordinari difficulti lie road convinc matter annoy may feel certain individu middl east matter anger may action would let annoy anger chang settl cours cours must secur settlement area peac treati arriv oppos countri unit nation time fail consid settlement whole problem arab nation abet russia broke time way indirect aggress face indirect aggress reminisc happen world war ii role unit nation organ becom ticklish long way scene must interest solut problem today interdepend free nation acknowledg fact face difficult situat polici principl base mr speaker think would hard prove attitud circumst consist philosophi reject settlement conflict forc demonstr confid unit nation unit nation stronger moral author turn depend upon support nation know moral author fail great power withhold support unit nation cannot appli practic way author hold major member believ possibl solv technic practic problem involv would ideal solut put perman forc dispos unit nation circumst would remain difficulti decid time case indirect aggress perman forc step concern seem polici determin basi uniti thought essenti work intern polici non partisan basi seek uniti thought within countri believ field present govern continu appli principl appli former govern seek uniti men good determin polici glad hear last monday prime minist thank leader opposit suggest made invit member present assur suggest would consid govern endeavour achiev uniti thought throughout countri strive achiev uniti thought alli within british commonwealth north atlant treati organ british commonwealth result divers nation includ divers econom interest variou nation bodi possibl work favour peac understand nation within commonwealth account action refer moment ago contribut think toward greater understand peopl part world within organ achiev uniti thought work foreign polici sure unit nation shall carri author nation situat regard north atlant treati organ cours defenc organ latest develop opinion call frequent consult nation belong organ extern affair izat order unilater action may taken order decis taken bodi may commun approv other advanc fact must promot understand must tri understand other make understand point view mr speaker believ intern polici must realist must base fact let guid principl principl must appli individu fact case cours reach full nationhood posit hammer intern polici would naiv contend decis dictat feel subservi great britain unit state matter fact mr speaker sinc realiti prevent take decis base sentiment danger present time due econom interdepend unit state might inclin submit dictat hand reach matur harbour illus abil prevent conflict repeat mistak frog would bloat bigger ox import mr speaker realiz role mediat go arbit within british commonwealth nation within nato succeed accept concili mediat within organ believ stand better chanc command respect view unit nation repeat import realiz must person role import overdo proper understand role content opinion better posit contribut world peac well nation text;Jacques Flynn;1958
1953658;mr speaker real pleasur abl opportun say word subject evok great interest hous common countri think extern affair impress last day wit part drama parliament recent day tens present prime minist mr diefenbak made statement intern situat saw evid high level matur bi partisanship friendli relationship exist leader opposit mr pearson sure cheer littl thrill drama wonder democrat system parliament believ canadian follow much interest great pride activ action distinguish secretari state extern affair repres sure mani time spoke certain part free world delic import convers held countri south last week proud proud first crisi stir canadian parliament interest arous peopl sure last said true tension today normal move crisi crisi fear becom explos catastroph univers effect believ live world despit disadvantag connect least advantag boil point higher today year ago nation toler accept incid earlier period would evok war like respons although potenti destruct greater toler nation today least allow freedom manoeuvr abil statesmanship diplomaci may flow wrong gener debat kind concentr attent recent event portion world therefor might seek word present point view proud happi belong parti allow backbench express point view listen subject import relationship immedi event gener pattern world diplomaci mr macquarri l whole pictur diplomaci chang rememb studi less half centuri time learn great power think day european great burden respons rest contin europ use see arrang power align among variou member group great power long time situat prevail respons world peac europ throughout outreach world great stabil power british navi present calmer quieter day gone situat lead super power non european much asiat european loom horizon intern affair relationship power part world form essenti part equat consider diplomat question whether like must accept fact diplomat interest u r u worldwid recent time seen occas interest great power come conflict time certain sensit area peripheri soviet power encount threat seriou threaten danger situat pass rememb conclus second world war problem iran rememb northern greec world contact unhappi bloodi contact korea berlin rememb berlin blockad great danger great anxieti masterli display unit power brought solut grave situat place indo china world met kind accommod necessari suppos simpl illustr would look map world see compar would see fundament effect diplomat life tremend spatial expans soviet union growth extens phenomen rememb time unit state polici call polici contain use speak truman doctrin believ doctrin contain good doctrin truman polici good sound effect polici deal new situat develop berlin airlift express great triumph western world uniti digniti strength stood posit easi find great tendenc critic error miscalcul blunder unit state recent time field foreign polici think essenti alli unit state consid time difficulti realiti posit therefor role western world defens allow initi lie soviet union knew great area contact excess tension would break time requir massiv power part unit state stand prepar situat requir great effort part unit state bring allianc friend strateg area import develop militari might activ unit state last year develop arm defenc magnitud respons leader western world immens think proper group parliamentarian consid diplomaci western world must oper framework popular democraci regard moral content diplomat valu part world judg action strateg militari term year suggest seriou one unit state strateg reason launch prevent war whether narrow strateg militari sens would feasibl imposs sens valu yet imposs soviet union take action took hungari ago moral restraint free countri ideal ethic peopl insist extern affair upon cannot forgotten think rememb ill advis ungener critic thing believ histori democraci histori polit social develop difficult dogmat certain self confid wish could sure member spoken action suez month ago wrong could condemn attitud unit state unit kingdom first moment flux uncertainti think certain thing danger situat exist believ immedi action wrong immor say cannot sure thing mani read event light thing possibl look summit confer recogn part continu polici sure impress day prime minist refer countri attitud summit meet said report page hansard believ nation dare shut door matter offer prospect solut diminut intern tension attitud inconsist sustain postur strength determin support maintain posit western world great power agglomer today must establish basi accommod prospect futur aw contempl think show good percept exist situat countri take import part arrang forthcom summit meet intent discuss variou technic arrang make apprais whether would benefici hold meet unit nation think gener emphasi upon univers unit nation respons good think govern countri partisan matter commend action present area tension new year earli day man social experi part world troubl spot meet place contin lifelin ancient empir extern affair buffer zone east west vulner attack rough boot conquer invad heard time area part world time area caus univers concern factor tension situat uniqu foment middl east headi new wine nation express nation feel strong europ centuri weak part world situat differ nation potent factor asia africa believ portray repres asian nation unit nation year discuss splendid job administr done countri great britain went say good govern substitut self govern attitud deep seat think someth cannot ignor factor difficult understand entireti difficult adjust feel nation strong forc lead kind union among variou state separ exist incongru mani movement like find prophet present dictat egypt aspir leader great movement pan arab although would wrong say led creat appropri ambit egyptian dictat set word book wrote consid hundr million emerg sens tremend possibl might realiz co oper moslem enabl brother faith wield power without limit man man scene today man tremend psycholog impact feel behind recent year fail speaker mention realiz appreci forc nation key area think effort western allianc clear attempt made build bridg support right across northern tier middl east call develop strength time seen constant withdraw western power withdraw western power seem delight member whether greet delight someth happen franc withdraw former mandat britain depart suez sudan forsak palestin vacuum power come indirect russian power activ develop nation point must recogn soviet union interest middl east russia interest middl east mani year one deni russian interest definit part strategi diplomaci period year great britain russia made arrang sphere influenc persia agreement among mani unhappi agreement first world war dealt realiz old russian dream control constantinopl rememb victorian era great emphasi british foreign polici time contain curtail russian penetr middl east might recal figur identifi polici great statesman benjamin disra middl east mile bound upon territori russia satellit alli interest great pursu mean dispos signific effect indirect middl east find old factor equat remov tradit friendship arab briton long stori happi stori mani misunderstand broken promis agreement made other broken case old friendship gone reli upon consid part world portion diplomat equat part cours countri foreign polici accommod new condit cannot deni fact arab nation deni fact call nasser late cast recrimin nasser creat foster agre gentleman declar must follow polici area refer interest need desir million peopl live think long run interest leader opposit secretari state extern affair right point beyond immedi crisi great urgenc great need long rang consider done middl east western record recent year gloriou suffer revers must take initi proud fact hope wholesom smug pride think former legaci ill suspect say record good case think behoov take respons impress recent year develop canadian diplomat post across world seem neglect middl east area develop listen post think could use posit better advantag could make use reservoir good recognit import econom confid think immedi develop listen great interest secretari state extern affair recount step unit nation take follow interest activ unogil none thing regard way perman solut problem countri field foreign polici year speak sinc sir robert borden place intern field speak sure challeng greater confid awar respons respons complet hope forget differ may detail amongst member western allianc use influenc might tri persuad polici stronger greatest would contribut way weaken basic uniti must exist member western allianc thing disturb anyth recent suez crisi fact appear weaken essenti uniti must exist member free allianc dedic principl principl must pursu vigour determin tens day;Heath Nelson Macquarrie;1958
