basepk;speechtext;speakername;year
970891;mr speaker think regret resolut frame languag would permit honour rule order imagin recent year stir public indign given rise scandal whole beauharnoi believ govern day regret part natur resourc consider inadequ term reflect principl crown hold natur resourc trust peopl eloqu declar basic principl word prime minist mr bennett utter submit honour hous whole project conceiv greed bom polit corrupt die illeg propos show first place act provinc quebec incorpor beauharnoi light heat power compani amend outsid power legisl assembl provinc therefor act everyth permit thereund legal foundat secur issu work done construct author act without legal back submit dominion parliament right pass necessari legisl empow work undertak involv develop take author british north america act refer member section set forth power provinci legislatur subsect section read follow local work undertak follow class line steam ship railway canal telegraph work undertak connect provinc other pi ovinc extend beyond limit provinc claus c subsect read follow work although situat within provinc execut declar parliament gener advantag advantag provinc author statement work outsid jurisdict provinc quebec draw attent hous definit particular section british north america act given clement canadian constitut third edit page paragraph head compani object read purpos object serv incorpor like possibl subject legisl numberless may useless consid possibl object touch class enumer british north america act work undertak exampl mention section describ privi council physic thing extend beyond limit provinc within exclus control parliament provinci object establish control oper provinci compani could incorpor remark appli undertak though locat provinc declar gener advantag act pass last year hous put whole develop canal work appurten thereto outsid jurisdict provinc quebec principl declar clement stamp object provinci clement clear opinion cite privi council case submit govern take care consider result legisl action connect care examin matter distinguish work undertak servic busi may conduct purpos servic eaton compani may incorpor provinc send catalogu ship good provinc constitut interprovinci compani place outsid power provinc incorpor compani incorpor power extend line materi;Edward Joseph Garland;1932
970892;appli ontario hydro;Jean-François Pouliot;1932
970893;would surpris regard power canal work st lawrenc river convinc interprovinci intern charact within compet quebec ontario doubt mind point rais fact connect case refer acadia afternoon canal isol canal canal sens canal say mari time would canal provinc alberta canal declar link great waterway project deep seaway author may submit hous origin incorpor compani section chapter statut refer state compani shall empow construct canal exceed feet english measur beauharnoi power project width canal might regard unimport within compet provinc quebec subsequ amend section act chang gave compani power widen canal feet build new canal feet width get bigger time see act gave compani power construct canal magnific capac feet width capabl take entir flow st lawrenc indic hope member hous scope work mere provinci canal irrig ditch anyth kind work fit part great deep seaway st lawrenc view upheld mani author engin call upon advis upon matter declar link deep seaway must regard engin holgat engin acr report mr st laurent minist day held go opinion men govern decid previou govern decid quot word right leader govern report page hansard april said indic said threshold observ project common consent late administr treat undertak link st lawrenc waterway canal canal would avail navig undertak proceed link mark page say regard relat enterpris navig unit develop st lawrenc waterway forth;Edward Joseph Garland;1932
970894;object friend state present govern design link canal system misapprehens assert state previou govern friend look agreement see correct;Charles A. Stewart;1932
970895;hous doubt intent compani knowedg part interest grant leas intent compani shall glad hear explan friend west edmonton mr stewart public man intellig studi thing deceiv matter late administr know beauharnoi power compani offer late govern canal free charg part deep seaway member know accept;Edward Joseph Garland;1932
970896;wish interrupt friend state accept although construct purpos;Charles A. Stewart;1932
970897;leav friend explain beauharnoi compani delus matter mani prospectus state canal would link deep seaway exampl best known prospectus entitl physic fact financi figur worth read financi figur illumin time futur politician historian look upon whole affair fantast fairi tale came arabian night page prospectu compani say provid deep water navig power canal beauharnoi power corpor provid major link deep waterway canal canadian section river save stretch around lachin rapid montreal must clear member studi presum less undertak anyth interconnect speak anyth intern within power provinc quebec decid upon within power provinc quebec matter provinc ontario legisl respect matter support argument regard requir would refer member factum present acadia mr gardin state afternoon behalf late administr suprem court page factum paragraph find follow linder section section british north america act actual construct extens beyond limit provinc necessari featur work undertak order confer beauharnoi power project legisl jurisdict upon dominion parliament concern incorpor compani object relat thereto latter establish potenti scope author object area actual exercis oper determin charact work undertak feder author confer cover work undertak may extend beyond limit provinc work undertak non local fall exclus jurisdict dominion virtu section cite certain case posit taken late administr present form factum solicitor gener dominion suprem court legal gentlemen made repres govern state page paragraph factum attorney gener attorney gener attorney gener dominion former attorney gener attorney gener therefor submit parliament legisl power section author dominion govern construct oper power work interprovinci river provid author confer contempl work transmiss line extend beyond limit singl provinc connect work line provinc though situat within given provinc form part gener power undertak author legisl includ fact contempl similar work line oper provinc purpos dominion parliament may confer power purchas expropri provinci crown land whether lie bed interprovinci river claus innumer factum bear content opinion late govern opinion attorney gener group lawyer plead factum suprem court parliament parliament right legisl respect power canal connect project way connect connect work undertak come point see act incorpor compani potenti right suppos potenti right extend work undertak provinc evid intend use right refer statement made day acadia compani enter contract hydro electr commiss provinc ontario sale power suppli power way heaven power got beauharnoi develop provinc ontario wire wire must connect connect within provinc quebec ontario power line becom interprovinci charact mr lavergn contract suffici;Edward Joseph Garland;1932
970898;true contract suffici prove interprovinci charact compani indic fact link deep seaway canal scheme remov project ambit provinci legisl studi map reveal canal connect lake st franci lake st loui lake st loui provinci lake situat within provinc quebec lake st franci interprovinci lake intern part lake within boundari unit state america larg part within provinc ontario canal complet must breach dyke shore lake st franci minut becom interprovinci intern connect link part connect whole cannot separ project kind cannot separ within limit provinc ceas provinci charact becom interprovinci mani author dispos time quot length would refer member case mention day refer argument late administr mouth attorney gener plan joint board engin show indic project interprovinci intern extent third lake st franci enorm amount mr speaker third lake st franci within provinc ontario amount within unit state america movement water lake via canal propos interfer treati oblig virtu fact becom matter within sole jurisdict dominion parliament come matter treati oblig whether import could cite case case report report deal matter time shall refer beauhamoi power project remark present chief engin depart railway canal mr mclachl gentleman gave evid committe hous last year investig beauharnoi project interrog concern difficulti involv project evid went show certain current run crosswis entranc canal lake st franci would render danger navig ship point answer inquiri seriou refer matter navig interfer treati oblig answer seriou feel chang ought made mitig condit sure troubl use waterway built condit satisfi american engin come approv propos canadian territori ask chang approv repli chang approv knowledg inform goe plan intern work approv submit work commenc navig ensu must approv grant intern joint commiss boundari water treati point like draw attent member sum phase matter suggest grant author purport grant author extend work undertak propos charter refer assert challeng legal correct layman will listen legal opinion matter within compet provinc quebec charter ultra vire illeg cancel interest involv seriou seriou charter cancel situat left present posit hesit pictur hous possibl may feder govern protect public interest reason amend move day offer wish whatev dictat offer suggest manner present feder administr deal matter opinion feder govern time reorgan whole project respect power output canal declar work nation interest set feder hydro electr commiss deal vast water power great intern river orat connect matter session year prime minist leader govern ask follow member realiz power develop mean realiz mean futur welfar interest ten thousand milion peopl great yalley st lawrenc say whole st lawrenc project come within scope statement whole st lawrenc river scheme involv develop hors power would belong justifi necessit creation feder hydro electr commiss oper public interest open remark day quotat speech leader govern said govern regret given noth next noth valuabl resourc opportun govern save peopl greatest power resourc declar work nation interest creat feder hydro electr commiss submit part scheme develop nation interest whole legal present situat decid let take matter privi council satisfi decis project cannot left present state without grave danger ye grave danger legitim invest canadian other risk wors one mention great power interest may seiz upon project die day grasp result within short time countri would find absolut control holt monopoli great montreal light heat power compani mind grave danger condit aris someth done case mr speaker govern act leav compani oper hand oper pour coffer million taxpay money top propos make loan tune beauhamoi power project without decid rais whole invest liabl lost certain valuabl resourc charact go left question legal posit feel certain case case court determin legal definit fight fact believ commenc time ago continu interest combin conspir seiz control project govern want leav invest danger utterli lost time take whole project protect right peopl;Edward Joseph Garland;1932
970899;bow river spoken forti minut;Pierre Édouard Blondin;1932
970900;mr speaker excel present subject taken part debat seem necessari enter legal constitut aspect year subject discuss honour support content acadia mr gardin bow river mr garland like give support may point view colleagu east hamilton mr mitchel elect campaign promis elector possibl would press inquiri whole matter present abl bring matter hous colleagu owe engag abl present even like behalf say word regard last year return citi winnipeg found subject good deal critic particip debat gone urg immedi action press repres public opinion may say manitoba free press urg matter left committe left last session tribun support conserv govern came view plan hatch committe prevent public get real fact case paper inclin denounc independ done attempt forc action part govern like read statement gave hous last session juli report committe present day public demand sever outstand thing punish defraud public b guilti briberi c betray public trust think gener public believ go sort justic regard matter corrupt shown submit although month gone punish guilti parti;James Shaver Woodsworth;1932
970902;last year refer narrow committe could follow investig follow suppos owe parti warfar possibl major committe free go member recogn sever repres provinc present anyth touch provinc came committe object ground provinci matter inquiri go thing happen extent believ provinci inquiri stop fullest investig made think critic may made regard investig senat confin conduct certain senat mete punish concern action taken forc senat resign posit mr lavergn commit suicid;James Shaver Woodsworth;1932
970903;last juli said second think public demand nvestig opinion seem attempt move amend night acadia right line suggest royal commiss believ parliament suitabl bodi make investig charact recogn parti feel run high past govern good deal matter present govern may may administ right way parti consider enter parliamentari investig beauharnoi power project would enter report special committe would seem ought judici investig submit mr speaker grave danger present time public lose confid parliamentari institut come conclus parliament intent shield expos corrupt involv great corpor sinc subject arous greater public interest beauharnoi scandal interest extend past year seem govern would advis accept suggest appoint royal commiss go aspect affair attempt amend put regard money deriv sale collater trust bond issu beauharnoi corpor limit suggest larg section peopl demand govern control whole beauharnoi enterpris know provinc quebec strong advocaci provinci right matter time strong least urg privat ownership mr lavergn numer;James Shaver Woodsworth;1932
970904;montmagni mr lavergn suggest numer believ grow number peopl across convinc way settl matter govern control whole beauharnoi enterpris suggest least thought part public demand legisl prevent similar occurr futur believ increas demand part public legisl variou occas session rais water stock told imposs govern anyth matter lid lift littl bit beauharnoi seen public defraud exploit know anyth way great mani corpor carri recogn beauharnoi mean isol exampl exploit corrupt whether case investig beauharnoi least legisl would prevent kind thing futur difficult privat introduc legisl kind night exampl rule procedur interpret matter may brought privat involv way expenditur public money resolut express opinion hous certain cours might involv expenditur public money circumst next imposs propos legisl appeal govern take action along line conclud speech may last year ventur summar point tri make time night argu case like read summari think line present made bow river mr garland claim corpor base old claim robert dominion govern own robert work shown fact present corpor pay nomin rental charg dominion govern fact brought factum refer made read factum convert matter could read present made attorney gener other behalf late administr without believ strong case dominion ownership oper water power st lawrenc british north america act public work st lawrenc put dominion jurisdict surpris read british north america act may said know said claus cite relat certain particular power opinion sinc claim present corpor base right robert legal standpoint power within jurisdict dominion govern urg provinc incorpor compani contempl provinci object object beauharnoi corpor provinci fact interprovinci charact point discuss bow river bcauharnoi power project point mention elabor st lawrenc system great dominion project carri cannot allow anyth stand way whole involv intern oblig believ posit took year admit ground disput dominion provinc matter fact curiou particular instanc jurisdict disput aris respect distinct aspect enterpris provinc claim water power claim great mani cannot conced factum quot disput provinc claim;James Shaver Woodsworth;1932
970905;may gentleman understand friend refer factum present behalf attorney gener made awar decis suprem court factum present content correct point view provinc upheld;Joseph Philippe Baby Casgrain;1932
970906;matter fact weight opinion provinc;Edward Joseph Garland;1932
970907;understand;James Shaver Woodsworth;1932
970908;could understand;William Lyon Mackenzie King;1932
970909;go say decis understand matter left indefinit point emphas case present repres dominion govern stand noth offset stand provinc claim water power dominion govern time put claim doubt canal come jurisdict dominion govern disput rel aspect project inclin think provinc quebec secur great strateg advantag without consult dominion without wait judici decis grant charter compani go develop water power possess disput mr lavergn assum lot say consult;James Shaver Woodsworth;1932
970910;may know rate noth brought public show consult give late administr mr lavergn benefit doubt;James Shaver Woodsworth;1932
970911;benefit doubt read strong present factum say provinc quebec secur great strateg advantag grant charter permit ing compani provinci charter develop water power reach stage corpor abl carri enterpris difficulti day seem dominion govern chanc present time dominion govern done great deal matter thing done share issu sterl corpor turn cancel accord demand made govern give govern credit know much share worth know pressur turn think good thing seem establish preced confisc water stock like think done share corpor share corpor much done give govern credit govern declar ownership canal dominion govern good thing although know realiti amount great deal canal although own govern oper supervis dominion govern know financi chang involv seem matter govern made anyth technic gain hand govern assum enorm respons back bank underwritten scheme sinc bondhold appear posit carri enterpris great danger whole undertak fall hand person capabl put name person lip sir herbert holt would sorri triumph net result ex beauhamoi power project posur hous dominion govern oblig carri canal complet wherea old arrang would complet without govern financi respons enterpris taken hand small man like mr sweezey thrown hand big financi man like sir herbert holt net result unfortun disappoint seem possibl govern take whole scheme dominion enterpris fact see way save conced claim provinc quebec water power govern might take enterpris consid financi oblig incur right construct canal found quebec certain right water power surplu power need dominion canal purpos could turn provinc distribut thing could done connect water power provinc ontario found dominion right mani think water power let dominion continu undertak great public work let carri develop let use power need canal purpos turn residu amount provinc;James Shaver Woodsworth;1932
970912;proper term;Edward Joseph Garland;1932
970913;proper term could done provinci right conced see claim conced without refer either suprem court privi council prime minist mr bennett make statement week ask possibl present case court know familiar legal term state mind seem dominion govern went assum control could go court better chanc decis arriv think chanc would better hypothet case present done last time matter refer suprem court let go seiz undertak let govern go canal project involv develop dam facil necessari develop water power absolut right provinci govern challeng govern action actual case present suprem court privi council moment remain like run briefli point contain amend acadia mr gardin permit place hous doubt good deal public money involv wall need project complet seem warrant activ interfer part govern ay approach sever bondhold anxiou know govern could matter affair project critic state govern take strong line action could settl matter without great difficulti urg nation whole project know necessari say connect bow river quot word prime minist connect radio necessari prevent radio exploit nece sar prevent water power exploit wise radio maintain heritag children wise great water power retain heritag children suggest made feder hydro electr commiss appoint cannot see suggest would feasibl transport system seriou condit desir correl variou mean commun transport point connect whether act pass provinc quebec grant charter compani ultra vire mr lavergn doubt;James Shaver Woodsworth;1932
970914;across way say doubt ultra vire express opinion lip great mani peopl day afford legal basi carri definit construct measur may ventur speak constitu express know feel prevail western beauhamoi power project provinc would say peopl prairi realiz beauharnoi matter concern east west mr lavergn opinion quebec;James Shaver Woodsworth;1932
970915;glad hear opinion quebec true thete seem reason could get action along line know west whole stand behind public ownership back action part present govern give control great nation heritag;James Shaver Woodsworth;1932
970916;mr speaker think necessari follow gentlemen extrem exagger statement made argument contain factum present attorney gener suprem court seem convinc gentlemen third parti saniti sound logic fail effect upon suprem court fortun suprem court jurisdict matter duti oblig render decis premis should1 reluct hous countri take final opinion legal question acadia mr gardin bow river mr garland acadia afternoon endeavour show without support argument illeg bank make loan bond incorpor compani suggest incorpor compani held real estat immov properti absurd opinion suggest could render content acadia accept would mani financi problem ad face doubt provis bank act loan may made bank secur bond incorpor compani winnipeg north centr mr woodsworth profess anxiou water st lawrenc within provinc quebec declar nation interest taken administ feder govern suggest provinc west favour action advocaci would influenc upon opinion made year water power british columbia within railway belt water power within jurisdict dominion request western member transfer provinc contend day day british columbia demand water power within border administ provinci govern recent year hous session member provinc middl west manitoba saskatchewan alberta demand natur resourc includ water power provinc vest majesti right dominion transfer provinc properti right bring water power within legisl jurisdict respect provinc hear winnipeg north centr rais voic transfer provinc manitoba repres hear voic rais provinc saskatchewan transfer made unanim approb side hous remain day transfer vest natur resourc includ water power majesti right sever provinc provinc jealou right ontario claim right develop half flow st lawrenc river within intern section vest crown right provinc public legal opinion provinc approv content provinc quebec sensit regard right provinc insist water power great river within border vest crown right provinc water power st lawrenc flow quebec vest crown right provinc say content valid pass upon judici court final appeal winnipeg north centr suggest take properti right leav provinc contest take properti make appeal ordinari burglar make enter hous take properti know belong leav household put burglar protect chattel feel beauharnoi power project time sympathi winnipeg north centr suggest regard protect labour countri certain social improv proper end cannot attain burglari theft advoc hous night;Charles Hazlitt Cahan;1932
970917;rise point order suggest advoc burglari hous night advoc anyth kind suggest dominion govern certain right differ perfect right differ right say advoc burglari withdraw express;James Shaver Woodsworth;1932
970918;withdraw nomenclatur subject matter advoc differ burglari theft mean clear reiter scandal serv good purpos mv friend mind tihe preserv nation right preserv sole object could approv seem time time argument brought home gentleman seek break parliamentari institut respons govern countri end purpos cannot agre shall deal argument section act incorpor beauharnoi light heat power compani provid compani may suppli sell distribut light heat power anyr direct within radiu forti mile town beauharnoi assum forti mile town beauharnoi would extend across unit state border therefor assert act ultra vire provinc provid provinci compani may transmit power across border think suprem court judici committe privi council place interpret upon interpret place upon govern legislatur time act pass would suggest suprem court judici committe privi council might interpret section mean compani author suppli sell distribut light heat power direct within legisl jurisdict provinc quebec within radiu forti mile town beau harnoi suggest hous whole act ultra vire extrem exagger construct place upon singl section seem absurd regard beauharnoi regard debat inopportun hous decid statement made leader opinion side activ step taken prevent holder collater trust bond beauharnoi compani realiz upon secur bond place posit approach govern provinc quebec approach parliament legisl govern administr jurisdict procur sanction measur may carri conclus complet undertak compani bondhold wait hous parliament consid beauharnoi scandal wait commiss appoint legisl author provinc ontario finish investig certain featur call beauharnoi scandal say gentlemen give bondhold opportun without obstruct reckless immatur critic meet seek form proper committe take measur within jurisdict bondhold order place undertak sound secur basi truste bondhold request call meet montreal tenth june bondhold meet purpos examin undertak busi affair compani take measur enabl preserv right interest would think inopportun improp govern ask take measur protect interest interven obstruct preclud take measur necessari order preserv properti right acadia suggest beauharnoi legisl pass utterli illeg invalid word limit use name beauharnoi light heat power compani speaker frivol find difficulti deal say draft statut chapter chapter last car beauharnoi power project beauharnoi light heat power compani describ limit compani limit compani effect although word limit name statut describ compani incorpor organ legisl provinc quebec refer deni doubt friend could find sane sound lawyer throughout length breadth countri would say statut invalid consequ object friend rais acadia suggest canal section chapter statut declar work gener advantag therefor govern entitl go take possess compani properti confisc forfeit crown right dominion argument seem without effect;Charles Hazlitt Cahan;1932
970919;object statement mr speaker suggest govern go confisc properti friend draw upon imagin much;Robert Gardiner;1932
970920;imagin extend could reach near limit mind acadia discuss afternoon abandon robe profess lawyer write extravag poetri romanc;Charles Hazlitt Cahan;1932
970921;great piti gentleman much imagin;Robert Gardiner;1932
970922;let stick fact section chapter say canal construct beauharnoi light heat power compani limit bodi corpor incorpor law provinc quebec lake st franci lake st loui south side along st lawrenc river work land land cover water excav embank retain structur remedi work dam lock work appurten said canal execut hereaft execut declar work gener advantag mean canal approach canal wall canal lock work appurten thereto may use navig futur declar within legisl jurisdict parliament leav untouch power hous power work hydro electr instal power hous work show mean section chapter say governor council author time time make order rule regul may deem necessari conveni respect divers water st lawrenc river said compani appertain relat protect paramount right interest navig said canal connect water taken author order council protect paramount right respect water flow canal ditch construct beauharnoi light heat power compani order might made clear intent encroach upon exclus jurisdict provinc quebec parliament enact section noth act contain shall deem affect right may vest provinc quebec respect use water river st lawrenc develop hydro electr power sinc argument includ factum quot afternoon fail persuad suprem court judici committe privi council constitut rais legisl jurisdict decid decid way final decis judici bodi litig aris regard subject matter agreement dominion provinc confirmatori legisl parliamentari enact happen prime minist colleagu commit conjunct repres provinc quebec beauharnoi light heat power compani draft order council pg march refer made day acadia need although forti minut suffici time enter lengthi discuss prepar vindic support term order council mind fair equit parti within legisl jurisdict parliament term act refer chapter act last year provid beauharnoi light heat power compani right util cubic feet water divers beauharnoi power project made right whether found upon invalid valid enact provinc quebec ratifi last year unanim vote parliament section chapter read beauharnoi light heat power compani limit successor assign may within compet parliament grant right divert lake st franci exceed cubic second feet water flow river st lawrenc return lake st loui use develop hydro electr power said point manner upon term condit limit reserv may prescrib order governor council section chapter provid governor council shall consent addit divers said compani water river st lawrenc except express approv parliament parliament demand parliament reserv think solid ground legal content right use cubic feet water vest beauharnoi light heat power compani present time compani right right could confer legislatur provinc quebec could confer parliament exercis proper recogn legisl jurisdict present seem aim object parliament enabl peopl good ill invest secur issu beauharnoi light heat power compani meet take appropri action place compani posit financi stabil assur enabl approach parliament need legislatur quebec addit divers parliament wisdom may prepar grant addit divers author parliament may within limit legisl place term condit upon grant may see fit must compani abl function proper effici manner govern done give compani time may function end person opinion would judici investig opportun acadia desir know financi structur present exist difficulti obtain inform money went known cannot read report committe upon sat without gain inform wish inform sure could give result investig necess royal commiss order elicit fact;Charles Hazlitt Cahan;1932
970923;minist give inform hous went prime minist spoke;Robert Gardiner;1932
970924;ye wish led discuss phase subject tergivers gentleman wish deal amount payabl paid beauharnoi power syndic beauharnoi power corpor limit agreement date prime minist refer purchas asset undertak syndic amount payment sum money compani acquir properti asset syndic properti asset acquir syndic expenditur beauharnoi power corpor limit receiv dollar dollar valu amount balanc use syndic purpos purpos take cash pay capit stock beauharnoi power corpor limit subscrib extent share nomin valu dollar think fact beyond doubt length time avail discuss right eve prorog parliament cannot go detail present hous believ prime minist colleagu give great deal anxiou thought devis way mean great undertak much import provinc quebec adjoin provinc ontario may brought fruition proper basi may function futur advantag whole view consider whether parliament prepar give govern confid work veiy grave problem make thrust upon agricultur condit give time attent hope great project may destroy money invest mani peopl throughout length breadth may lost;Charles Hazlitt Cahan;1932
970925;secretari state sit may point refer sum prime minist mention statement hous april good friend secretari state dealt mr armand r lavergn mont magni mr speaker winnipeg north centr mr woodsworth agre antipod;Robert Gardiner;1932
970926;seriou burglar mr lavergn wish put record endors said acadia mr gardin like littl housebreak purpos prevent hous burn peopl gone desir put higher plane much concern lost million dollar project unfortun stori hear day shall attempt legal quibbl whether beauharnoi canal water power belong provinc dominion legal opinion shadow doubt belong dominion higher import think common peopl quebec opinion matter st lawrenc nation asset belong confeder beauharnoi corpor beau hamoi light heat power compani corpor last natur resourc left peopl other sold given rob great corpor repeat natur resourc left peopl provinc quebec way peopl dominion hope salvat feder govern treat great public work public ownership undertak peopl quebec dominion shall come share time;James Shaver Woodsworth;1932
970930;matter wish refer littl differ subject matter amend someth common differ anticlimax long drawn debat beauharnoi dealt great issu involv million dollar matter intend deal affect poor ordinari toil peopl effort agricultur condit make obtain livelihood wive children said cynic beauharnoi matter titan battl group financi pirat control huge money make power develop matter come home poorest peopl land would spoken night receiv hour ago coupl petit reveal seriou condit feel compel put hous make situat clear read brief prepar week connect matter think brief explain situat less explan petit requir date ottawa may read ottawa ont may e matthew esq p hous common ottawa ont hear mr matthew accord arrang yesterday beg present committe statement behalf pacif coast fishermen connect price gasolin lot evid connect price ga use car etc would point car go mile gallon ga boat go use car except case jitney conveni man busi case fisherman boat use ga time essenti busi fish speak troll call spring salmon coho gill net individu fishermen larger boat own canning compani packer etc diesel engin use cheaper grade fuel lower duti market spring caught time year state present time market limit price low fish caught fishermen go seattl duti cent per pound seem fish sell sixteen cent pound substanti handicap fish bring cent cent pound unit state fishermen fish ground men outsid mile limit get ga seattl less cost men estim cost ga oil constitut per cent cost oper boat tc go long distanc bank twenti mile shore engin oper time fish boat kept move unit state fisherman sell fish seattl get cent pound men buy ga reduc price mention might give specif instanc occur last spring year ga sold seattl cent gallon wine measur custom depart consid proper price eleven cent wine measur differ cent gallon held dump duti therefor cost price cent dump duti cent make total cost cent translat imperi gallon cent ad regular duti cent per gallon imperi make cent cent latter equival imperi gallon cent per gallon wine measur time price side line cent present time spread seem greater would like quot briefli telegram letter receiv telegram ead march w neill p salmon price ten cent day mean cent unabl move fish unless ga price drop whole west coast fleet must tie reli govern support halibut fleet quit ga sell seattl waterfront cent canadian fishermen great disadvantag anyth done situat becom critic letter read w neill p ottawa ont dear mr neill cours appreci concern interest price ga familiar situat west coast readili see govern handl matter interest handl gasolin bad canadian industri hope overcom obstacl talk man interest busi state opinion like within next thirti day owe market condit entir troll fleet west coast vancouv island tie understand know alongsid canadian boat american troller troll water wherea american boat pay cent per gallon gasolin canadian troller pay cent imperi gallon cent american gallon word cost time fuel oil cost item repres least per cent total cost oper boat top canadian troller know burden addit tax cent per pound fish sold state owe limit market per cent spring salmon catch sold unit state day understand nelson packer deliv pound spring salmon seattl receiv net agricultur condit return pay tax cent cent per pound largest fresh fish hous seattl intim day ago matter week would addit cut price see situat trailer west coast seriou unless someth done extract letter read price gasolin commerci fishermen british columbia day organ trailer embodi member white fishermen near futur strive keep bread line fish low price fish pay price gasolin get per cent fish logic cannot done cannot carri way boy will fish lower price know world condit public cannot expect pay premium articl alongsid farmer get low price beef time govern cannot expect industri carri burden impos tariff protect oil industri price gasolin hold present level fishermen forc quit seek unemploy relief would better governni pay fishermen gasolin bill forc busi would earn least part keep countri would provid cannot get duti gasolin fishermen british columbia could import gasolin price half oil compani charg british columbia day case parti polit gone parti hous outcom press ottawa salmon price futur go present cost product hope keep go cheaper oper cost cannot done unless get quick action unemploy;Alan Webster Neill;1932
970931;understand say read speech prepar;Pierre Édouard Blondin;1932
970933;document read;Pierre Édouard Blondin;1932
970934;brief behalf fishermen submit committe investig gasolin situat;Alan Webster Neill;1932
970935;brief prepar;Pierre Édouard Blondin;1932
970936;read petit present prime minist read follow right r b bennett prime minist ottawa dear sir undersign fishermen citizen british columbia petit govern remov dump duti impos gasolin enter unit state america use fisheri market troll caught salmon export per cent catch unit state america abl buy per cent market fish unit state america compet unit state trailer mention dump duti make unfair competit unit state trailer advantag pay cent per pound salmon go u pay duti cent per gallon gasolin enter u ordinari duti price charg oil compani gasolin west coast low price receiv fish make imposs oper profit dump duti taken forc stop oper govern relief dump duti gasolin remov could take advantag cheaper fuel would help reliev seriou condit exist amongst fish fleet west coast vancouv island point wish make behalf fishermen least concern oil compani show connect profit loss ramif busi great would easi govern offici state evid buy parent subsidiari compani unit state interlock concern would say price would show loss canadian import would mere matter bookkeep wit gave evid committe said price depress result excess crude product word ga produc consumpt demand may correct starv fishermen west coast vancouv island say product exce demand statement appli lumbermen coal miner wheat grower fisherman produc basic product none industri come govern demand shall make price earn moder profit take reduc price produc basic commod handicap agricultur condit miser price low wage infrequ employ advantag small may buy man stuff low cost come oil peopl govern say shalt thou go farther say fisherman coal miner wheat grower must sell stuff competit world cost product buy wheat coal fish price buy oil insist shall price produc good profit oil compani fisherman content oil compani taken advantag legisl pass septemb impos bigger duti dump duti gasolin relief could obtain regard would great benefit fishermen would keep bread line demand relief govern suppos destitut man demand relief miser dole dollar month work someth unfit would pay oil compani reduct made price gasolin would sell would cut overhead tell overhead expens heavi point consider save could made end senseless competit compani go villag see rival concern talk servic station big stationari tank usual tank deliveri equip room cours consum pay cost want read short petit receiv hour letter address result meet held kyoquot british columbia troll ground walter cove may dear sir present petit proper author viz wherea price salmon drop unheard low level fact cent per pound cent number two fish ground wherea possibl oper make daili bread sell product price wherea dominion govern help unemploy appropri fund therefor undersign fishermen petit dominion govern take dump duti duti gasolin unit state use commerci fish special measur give chanc make livelihood becom burden taxpay countri gasolin unit state obtain half price pay duti remov sign hundr men short kyoquot troller cooper associ veiy fine bodi manag organ fishermen expens overhead date success troubl resolut pass meet board director kyoquot british columbia may wherea depress condit throughout unit state brought food product present low level market salmon fresh cure suffer product wherea accord book associ gross earn per fisherman per week last week drop wherea buyer west coast vancouv island abl pay better price wherea associ unabl give financi assist fishermen find imposs continu oper averag daili expens per fisherman per day oper resolv order give fisherman chanc continu make livelihood produc becom idl burden govern power may use influenc endeavour get duti tax gasolin use commerci fish purpos lift brief note receiv go read sentenc follow mr neill wish tell canadian troller coast tie fulfil propheci read date month owe low price cannot oper without loss fishermen ucluelet go relief good fishermen lion member carri;Alan Webster Neill;1932
970937;carri done littl day listen academ discuss someth real practic come home flesh blood human be noth said committe report fishermen end matter inform author know sincer trust inform big oil compani one inaugur arrang fishermen pacif coast secur consider reduct price propos put take kind call step distil improv distil abl sell cent gallon less present price agricultur condit gasolin guarante suitabl fishermen engin propos give fishermen cent cut price ordinari gasolin current price continu satisfactori help fishermen help help oil compani cours enabl sell definit knowledg exist least expect arrang perman must continu press request men near destitut duti dump duti gasolin remov men hope hope someth done hollow mockeri must told committe decid price gasolin reason will moment grant reason imperi oil compani concern contend parliament govern oblig see imperi oil compani make good reason profit time better time matter consid want industri stimul day world slash competit everyth sold cost buy product cost desir would grudg pay fellow commod pay accept lower price product pay high price reason price oil compani error come premis wrong told must appli oil oil wheat let carri thing let consist let buy low price let fictiti price creat law benefit anyth investig gasolin price would worri cost would said oil compani price like give cost good matter interest affect issu want price would check check without spend ten dollar would taken step ascertain genuin compet compani prepar put gasolin compani compet engag distribut admit evid compani domin price would gone foreign countri competit peru unit state west indi russia necessari would ask price would got would come big compani would told law trade law surviv fittest would said compet price must meet would like see get busi price meet price insid week shall recommend govern take dump duti done would situat day mr speaker case fishermen put time justic situat desper go help men help go give miser dole let boat deterior deterior tie let net deterior use let gear go let moral men go fisherman work pick shovel road like fish water give littl help encourag go let someon go bread line much regret take time late hour know desir member get home felt duti bring matter attent hous govern situat fishermen desper fear futur desper men desper thing situat put respons govern oil compani would help along line suggest made might help supposit cannot get definit assur let take step reduc duti take dump duti fulfil promis made prime minist septemb said could quot hansard increas price increas tariff friend shcl burn yarmouth mr ralston plead govern exempt fishermen prime minist said unnecessari talk thing go increas price agricultur condit side reduct price possibl put prime minist said substanti reduct price none would consid breach agreement maintain mr speaker prove agreement broken faith kept say govern live promis made prime minist occas;Alan Webster Neill;1932
