basepk;speechtext;speakername;year
603672;mr speaker friend nelson mr campbel brought hous resolut long stand one consid differ time success feder govern much say larg nation import fifth area affect import western portion dominion recogn import grow year popul increas wealth product progress respect develop doubt prairi provinc consid real grievanc withhold natur resourc feder govern consid autonomi provinc restrict posit equal provinc think member great confeder entitl place posit equal noth recognit fact satisfi peopl dwell portion dominion strike circumst differ statu exist consid instanc littl provinc princ edward island popul less occupi statu respect public domain great provinc saskatchewan papul thousand enjoy signific fact must bring home consider member hous let give illustr instanc nova scotia squar mile coal area own administ way benefit provinc beneficiari interest coal mine nova scotia belong peopl whole dominion hut peopl nova scotia hand great provinc alberta remov seat govern dominion nova scotia estim squar mile coal area administ dominion purpos dominion provinc exercis control get direct benefit sale whatev true miner right northern portion ontario rich miner wealth peopl ontario control whole miner right nickel gold silver whatev miner may found within control provinc administ benefit peopl provinc portion dominion right whatev manitoba adjoin ontario hundr mile rich miner vast miner deposit northern portion provinc control resourc sinc held administ feder govern said peopl whole dominion true forest resourc water power quebec ontario new brunswick entir control ownership forest timber resourc western provinc right acr pulp land manitoba saskatchewan alberta administ feder govern purpos dominion held administ peopl provinc case provinc may said good reason exist time creation provinc manitoba hand provinc control natur resourc must born mind time manitoba small white popul twelv soul told argument advanc favour action taken worth note pass taken protest peopl manitoba held territori erect provinc natur resourc lie within provinc provinci control eas provinc say someth may said withhold time owe spars white popul fact small area consider withhold resourc ought regard natur trusteeship exercis form period provinc saskatchewan alberta carv vast northwest territori mistak repeat held thousand western hold mistak made time matter fact provinc start revenu agre propos made feder govern accept subsidi lieu land wish point arrang accept great portion peopl provinc correct without delay father confeder contempl would distinct kind provinc contempl would set provinc absolut control natur resourc within bound set provinc control disput differ respect fact exist older provinc dominion sovereign provinc administr natur resourc concern matter extens boundari provinc manitoba consider hous common mr thoma white afterward sir thoma white discuss matter gave frank recognit fact said occas matter subsidi consider provinc except isaskatchewan alberta manitoba made sovereign provinc land belong crown vest provinc result advantag land miner nad royalti consequ thereon case prairi provinc land sovereign state sens provinc result prima faci entitl treatment respect matter subsidi cours right right feder govern control navig river within variou provinc sound reason aris fact stream interprovinci charact desir central author control power navig stream appli older provinc water power water right concern distinct exist older provinc prairi provinc west sinc latter control power right matter right stream interest fact british practic point nelson mr campbel excel review given hous british practic coloni situat entitl given right administ natur resourc conced beneficiari interest resourc district coloni belong peopl district coloni public domain surrend crown benefit peopl live coloni true respect british coloni throughout world take case new zealand tasmania new south wale victoria australia west australia quot exampl case right control natur resourc within boundari given time given self govern come consider older provinc find principl appli british govern act union took place new provinc upper lower given absolut entir control natur resourc within boundari true new brunswick crown coloni british north america act confeder follow principl confeder form ontario quebec new brunswick nova scotia right provinc entir control natur resourc within boundari way interf recogn thing true provinc british columbia nelson mr campbel point fact provinc princ edward island receiv except treatment dominion regard natur resourc alien time came confeder privat sale crown coloni assist dominion provinc abl buy natur resourc administ sinc claim advanc provinc proprietari interest natur resourc western friend quot premier murray view view alter wish read extract st john correspond financi time date relat extract read peopl ontario quebec feel govern peopl maritim provinc determin press claim financi compens immens natur resourc hand propos hand western provinc last session nova scotia legislatur session novemb follow resolut pass provinc nova scotia urg upon feder govern immedi settlement matter compens land reserv school purpos manitoba alberta saskatchewan compens cash subsidi paid western provinc lieu land compens land grant ontario quebec compens unfair treatment public expenditur sinc confeder healthi list grievanc premier murray elect address peopl nova scotia last provinci elect gave voic view state last session legislatur resolut pass call earli confer govern new brunswick princ edward island refer claim maritim provinc feder govern respect western land cash subsidi paid western provinc lieu land deem matter highest import shall press claim utmost vigour readjust feder subsidi basi give nova scotia fair compens note alien vast territori provinc proprietari interest frank statement view eastern provinc proprietari interest natur resourc western view advanc provinc ontario provinc quebec confer call feder govern respect matter spectacl upon occas rich provinc ontario quebec great natur resourc control administ peopl provinc establish nicip corpor therein next featur impos heaviest burden west respect land compani northwest territori sold occupi free taxat year grant thereof crown matter fact year grant crown consid year time patent taken much canadian pacif land tax western impos real burden peopl mani commun west find sever section land singl municip pay tax place heavi burden peopl municip carri school municip oper gener conduct public busi consider much say open west brought great prosper eastern doubt shall say factori eastern run nineti earli year present centuri popul began flood outsid world attract cheap land prairi provinc busi creat eastern industri factori ontario quebec work overtim suppli good requir prairi provinc safe say prairi provinc earli year present centuri afford best possibl market industri eastern west take posit matter provinc right equiti natur resourc prairi provinc feel principl recogn feder govern parliament arisen subsidi subsidi grant western provinc lieu land withheld west ask day subsidi must continu upon present basi resourc transfer would believ satisfi account taken upon fair basi valu resourc alien subsidi paid hereaft shall base upon valu land mr crerar resourc alien purpos dominion keep mind upon fair basi servic render dominion administr know posit taken provinc year subject good deal polit manoeuv provinci rate think suggest offer fair basi settlement differ feder govern western provinc respect conced principl entitl natur resourc adjust matter compens shall given lieu land alien may argu difficult imposs thing arriv feder govern provinci govern cannot agre upon method found friendli process arbitr refer matter exchequ court actual amount payabl provinc lieu land alien determin way difficult matter adjust dominion provinc prairi provinc satisfi frank recognit fact entitl natur resourc place posit equal provinc dominion respect urg maritim provinc entitl addit subsidi dominion quarrel posit desir take claim equiti right recogn point right involv transfer natur resourc prairi provinc princ edward island nova scotia new brunswick think entitl addit compens way subsidi feder govern let go feder govern settl let settl irrespect natur inher right western provinc resourc posit western take want eastern provinc injustic ask fair play settlement adjust take time hous let say close matter govern dominion made difficult vast extent countri tendenc section feel develop difficulti may aris differ interest harmoni dominion order satisfi content west necessari discrimin matter west feel discrimin remov let take sens injuri wrong exist promot happi welfar good fellowship provinc dominion;Thomas Alexander Crerar;1921
603673;ground cover mover resolut mr campbel marquett mr crerar desir briefli emphas coupl point connect resolut ask western provinc given natur resourc refer subsidi financi term matter charact feel attitud great polit parti countri present time admiss western provinc entitl natur resourc former govern led present king sir robert borden commit return natur resourc western provinc convent liber parti held coupl year ago plank includ platform admit western provinc entitl resourc case qualif think qualif prevent western provinc obtain natur resourc judgment feder govern assum respons grant natur resourc western provinc adjust made regard financi term subsidi could done would say present govern exist offici opposit admit western provinc entitl resourc give resourc settl differ afterward opinion matter left present settlement provinc repres sit tabl tri come arrang settlement provinc stand better term consent may agre upon provinc way shall abl arriv settlement import problem think establish western provinc consider given histor fact matter entitl natur resourc provinc dominion except prairi provinc possess natur resourc provinci premier premier murray nova scotia quot even saw statement winnipeg free press day premier murray commun prime minist declar wisdom give western provinc resourc dominion govern western provinc believ respect right believ right respect feder govern decid question relat subsidi better financi term suscept treatment confer provinci repres believ dominion take full respons decid whether western provinc entitl natur resourc satisfactori settlement mean western provinc take provinc homestead area larg extent countri north citi edmonton countri open settlement dominion govern peopl gone recent year taken homestead trace oil found northern section provinc alberta great timber resourc peopl gone open resourc settler gone take homestead facil provid road bridg school railroad facil respons open countri bring settler rest dominion respons purpos lay provinc provinc alberta result undertaken great liabil provid transport facil peopl gone spite get noth land land dominion own get revenu deriv therefrom take coal resourc provinc alberta point coal resourc great provinc dominion greater coal resourc possess dominion royalti deriv go feder power cost administr coal mine alberta rest provinci govern provid inspector provid facil district mine establish provinci govern deriv benefit sourc oil discov alberta new respons impos upon provinci govern revenu come resourc peopl western provinc affect feel treat feel immedi settlement matter settl mention made marquett mr crerar fact critic offer ground west expens east peopl criticis west demand natur resourc claim share natur resourc forget share present time revenu come feder power land timber miner west share provinc confin western provinc true dominion inaugur immigr polici popul western provinc hundr thousand peopl consequ gone countri peopl asset dominion whole western pay tax direct indirect apport throughout whole dominion confin western provinc peopl asset whole recollect speech deliv hous previou parliament brandon mr aiken lieuten governor provinc manitoba dealt argument west expens east met argument quot figur financi year end march gave figur class revenu western provinc gave figur class expenditur gave expenditur west expenditur west share provinc dominion show year west provid revenu expenditur upon part dominion went show custom figur head lake pacif port certain share custom revenu port dominion western peopl bound share proport recogn credit western provinc would surplu credit point wish emphas statement brandon april govern receiv sale leas dominion land expend someth respect survey necessari expens sale like would paid ordinari receipt dominion land ventur say receiv public domain prairi provinc pay paid hudson bay compani pay whole administr domain interest statement brandon think combat argument advanc west expens balanc dominion provinc share natur resourc let make point refer figur sake refut argument west bear proper share expens feder govern expens provinc happen figur possess moment recollect statement made present session request made inform amount incom tax paid respect provinc amount paid incom tax farmer respect provinc think dollar paid farmer sum less contribut farmer western provinc think prove men settl western plain men taken homestead purchas land bear share taxat countri may doubt difficult problem settl settlement left round tabl confer provinci premier feel govern satisfi demand return natur resourc assum full respons give resourc western provinc admit entitl leader previou govern admit fact platform previou govern would like say appli present govern look last month see whether present govern gave recognit plank platform previou govern platform present opposit admit western provinc entitl resourc true resourc given western provinc abandon proposit confer repres provinc agreement reach imposs proposit provinc agre propos western provinc get natur resourc give western provinc natur resourc differ opinion financi term subsidi take problem afterward settl consid afterward amount land alien amount money advanc western provinc subsidi sinc creat make adjust settl matter greater peac harmoni western touch particular prime minist speak state posit posit govern believ interpret correspond took place act premier alberta within last month prime minist adher view settlement must reach round tabl confer govern assum respons give western provinc natur resourc say said think possibl settl condit establish night satisfact fair mind man hous western provinc entitl natur resourc adjust made taken polici put effect marquett state satisfact amongst peopl west settl settl look govern settl adjust matter provinc;William Ashbury Buchanan;1921
603674;speaker like lethbridg mr buchanan rise debat whole emphas point respect parti agre natur resourc return prairi provinc make condit return satisfactori situat prairi provinc concern base claim resourc upon fact treat regard illegitim children confeder sens true manitoba act hous creat provinc manitoba beyond dominion power act first place land reserv purpos dominion legisl recogn ineffectu imperi act pass legal confirm second section imperi act dominion given power great rupert land domain creat new provinc act term confirm manitoba act purpos whatsoev said feder act reserv land sir point matter british north america act recogn speci provinc provinc severeign within limit dominion certain power allot landless dom inion provinc statu contempl british north america act creat right creat kind provinc must land act creat provinc land withheld confirm act pass situat peculiar provinc manitoba born shame insurrect land fear time engag imperi dominion govern hudson bay compani would implement legisl assembl elect manitoba time bitter feel againt compani thought betray settler manitoba temporari purpos dominion retain land intend temporari retent develop fifti year usurp discuss act analys dilemma present either creat provinc descript british north america act contempl case provinc power incid statu possess land els must hang upon horn dilemma land withdrawn provinc kind provinc creat legal opinion respect author claim brought privi council necessarili would hold first posit provinc could creat provinc endow power british north america act propos posit true recogn imperi parliament temporari purpos time would discredit dominion govern case insurrect enact null void would place matter posit prairi provinc basi negoti think dealt length settlement settlement claim western provinc first one came believ thereabout time receiv manitoba noth lieu land look present get per capita grant time offer less provid would branch legislatur see evil step lead dominion determin form constitut provinc someth right day attempt provinc would bring strain feel made settlement settlement posit matter heir beneficiari truste unfaith bestow upon power right author dominion condit provinc grant made refer suitabl keep seasid hotel requisit keep state author administr provinc come portion domain someth lieu domain order might carri may argu posit heir come age condon past made settlement regard arriv major cannot control resourc time come shall free pressur shall free agent deal matter oujr necess control resourc use requir develop provinc oblig accept offer think sir wilfrid laurier said saskatchewan alberta bill went would maximum amount would deriv grant made provis increas grant popul increas would great provinc ontario natur resourc ventur say cannot compar alberta content take year lieu natur resourc would think could persuad consid moment term impos upon alberta provinc posit deal matter equal equal make think old bibl stori joseph brethren sold slaveri want divid coat mani colour among posit respect claim made nova scotia new brunswick portion natur resourc belong provinc want equal foot let surrend natur resourc dominion would interest propos submit submit put shoe foot found arrang would appeal accept posit think made point want make let say settl settl west word gross villain appli depriv provinc natur resourc cannot within great state confeder provinc differ statu impractic fraught danger time get settlement vital within bodi polit resid manitoba forti year time year manitoba grievanc dominion govern healthi state affair healthi condit provinc dominion interest affair settl say settl right principl cannot think provinc right stage interven prairi provinc dominion govern grant settlement may aris certain injustic look get day get less year lieu land manitoba acr land dispos dominion purpos dominion less per cent upon valuat dollar per acr man believ worth dollar per acr dispos sum charact settlement hand told dominion spent around upon administr natur resourc receiv leav advers balanc take account free say land given railway purpos acr land western provinc set promot railway land purpos charact part vast area account may settl suggest exchequ court imparti tribun way settl recogn western provinc must statu other resourc must restor accept principl realiz noth must prevent go account;Fred Langdon Davis;1921
603675;mr speaker shall detain hous remark shall make import matter wish emphas point western provinc believ settlement matter provinc dominion provinc interfer settlement suggest western provinc wish receiv resourc swell provinci treasuri go take liberti quot budget speech charl dun provinci treasur saskatchewan date novemb show provinc least look much greater revenu handl natur resourc legislatur peopl provinc work control natur resourc provinc transfer year past ten year without mind definit reason judgment provinc secur control idea held part motiv financi one say want get control resourc purpos make money cannot state motiv inform possess relat resourc administr would foolish labour misapprehens possibl receiv consider amount revenu excess would compel expend develop best proof actuat money consider found record dominion administr resourc western last interprovinci confer present repres provinc honour arthur meighen time minist interior brought lot figur order give confer inform financi posit relat administr natur resourc feder govern need quot statement indic hous dominion govern date make money handl resourc lost money statement refer statement expenditur revenu connect dominion land manitoba isaskatch wan alberta british columbia juli septemb whole period dominion administr land time expenditur dominion chargeabl admini;John Flaws Reid;1921
603678;subject restor natur resourc western provinc provinc subject polit debat mani year topic upon easiest task world make speech solut difficult task make substanti progress difficulti resourc withheld time constitut provinc case manitoba took place earli reason given withhold resourc substitut place cash subsidi essenti time land resourc jurisdict dominion otherwis would power provinc place practic obstacl way immigr land transfer key immigr settlement west would transfer provinc may foundat claim seem much forc year say claim advanc reason given constitut main reason withhold resourc agre reason given much weight content refut think speaker preced debat special charg western countri hudson bay land charter acquir dominion given weight argument mani time present refut predecessor debat west open east special debt owe western eastern debt must recoup resourc west abl understand content advanc think special oblig west east east west resourc withheld arrang come repres provinc time govern day ottawa withheld;Arthur Meighen;1921
603679;right gentleman refer provinc men repres;John Archibald Campbell;1921
603680;repres district becam provinc recollect walter scott think frank oliv could name sever mean repres territori afterward embrac provinc;Arthur Meighen;1921
603681;offici stand;John Archibald Campbell;1921
603682;member district acquiesc settlement repres provinc provinc pro vinc creat hut doubt arrang arriv exercis voic inconceiv matter histori acquiesc therein went creat provinc recommend settlement arriv fair district fair provinc appeal made ground accept sound peopl provinc peopl provinc base action appeal return govern power sympathi settlement say conson british practic withhold land resourc provinc creat say land resourc withheld say govern take offic provinc creat land resourc withheld peopl provinc could speak subject elect succeed acquiesc arrang made extent becam parti thereto argu lie mouth time approv step taken step avoid retrac come make strong plea grave injustic time perpetr injustic succeed govern must take respons undo fact arrang made resourc witheld subsidi lieu land given given provinces1 alon manitoba contend mani year subsidi lieu land less other abl effect settlement wherebi place basi later sister confeder receiv arrear extens boundari commensur came foot contend speaker preced cannot help note unanim silenc part gentlemen opposit provinc provinc concern matter western provinc year demand return resourc subject settl feder govern govern provinc said side inasmuch subsidi lieu land given paid throughout year current subsidi matter affect provinc special subsidi given becom right other unless differenti fact lie interest provinc manitoba come say give land resourc keep subsidi would forc statement gentlemen beween feder govern govern western provinc would consider forc suggest mind sympathi content special charg leviabl western prairi favour east mean would consider forc;Arthur Meighen;1921
603683;entitl compens resourc alien;Thomas Alexander Crerar;1921
603684;come would leav lout import factor problem ground provinc come upon invit need invit vir speaker suffici govern provinc govern maritim provinc know need special induc held come make claim anyth way subsidi adjust;Arthur Meighen;1921
603685;given specif invit come;John Archibald Campbell;1921
603686;given invit provinci confer subject taken provinci confer provinc entitl present provinci confer confer special subject within last month time present govern offic given special invit way interprovinci confer said come subsidi involv claim interest right consult readjust subsidi claim seem hard give neg answer say neg answer given claim right heard gentlemen spoken afternoon said parti charg great neglect duti abandon promis taken ground late prime minist sir robert borden opposit sinc relat return resourc state fair term first arrang know leader parti escap promis declar fair term fair term afterward present term cannot argu unfair refus guilti conduct consist promis obtain offic case come moment gentlemen opposit make attack debat preserv silenc could help appreci taken ground provinc concern interest matter taken ground member govern provinc affect taken led movement culmin offici formal recognit gentlemen opposit interest provinc matter liber convent held august particular resolut appear among intermin number resolut deal move prime minist alberta second prime minist saskatchewan acquiesc report say presum mean acquiesc prime minist manitoba know mr norri convent record proceed heard debat address claim made leader opposit mr mackenzi king think prime minist manitoba fold convent resolut said acquiesc head govern western provinc resolut read resolv provinc manitoba saskatchewan alberta grant ownership control natur resourc within respect boundari term fair equit refer provinc dominion head govern provinc gentlemen spoken say must satisfi say must settl gone record care whether describ recogn interest provinc matter doubt would base recognit claim subsidi must affect way resourc return posit matter dot aris govern posit posit day return resourc upon fair term let assum moment resolut wrong wrong say matter provinc consult endeavour come arrang satisfactori let assum wrong respect dominion govern provinc concern govern provinc manifest desir settl matter upon term hous could consid fair let gentlemen side whether propos govern put govern could grant resourc term suggest propos put made propos definit heard accept return natur resourc provid permit retain subsidi lieu land given resourc posit took least provinci confer posit understand maintain let consid gentlemen right say debat whether duti govern day return resourc time continu payment extra subsidi whether undertak support govern take step next recent commun understand laid tabl manitoba hous prime minist provinc taken posit withdrawn offer reduc plain english posit take say cannot longer stand hy propos made give natur resourc provinc keep ppi extra subsidi whole withdraw accept declar dominion truste dot resourc notwithstand act establish provinc declar dominion truste resourc account truste provinc disposit resourc day say say must account fiduciari capac alien describ land resourc less valu land resourc must account make good land worth dot might obtain open market say dominion ye long homestead polici gave free homestead want go prairi countri enter becom pioneer settler dominion adopt polici gave free homestead contribut build provinc must give account govern provinc could sold land adopt homestead polici propos advanc govern manitoba propos except one mention entir subsidi retain land given shbuld accoun valu homestead grant rememb homestead polici adopt order build provinc order build countri west homestead whole dominion suggest dominion account might receiv retard western develop system sale system homestead requir seek appli regard homestead administr resourc west object advanc latest propos possibl method solut cannot assum place dominion govern desk mark side figur repres money receiv respect western land tabul side money disburs retent western land tabul case imposs fact land retain resourc retain public polici adjust fact sinc phase public polici relat western account taken fact land resourc retain said actual money disburs retent land resourc certainti ascertain said money spent administr homestead administr graze land administr western fisheri administr irrig administr forest water power divid portion attribut feder ownership resourc arriv could said money spent respect immigr anybodi say would anyth like money spent immigr countri fact western land resourc retain feder control anyon ventur say much money disburs immigr attribut fact land retain much attribut fact would attempt task apport money spent immigr class would attempt ventur submit utterli imposs task pass immigr subject subject respect drainag respect water power respect irrig respect railway matter dominion adopt polici pursu regard fact resourc feder respons control expenditur dominion would differ land made properti provinc properti dominion hard matter scrambl egg hard matter unscrambl hard matter retain resourc retain fifteen year adjust phase public polici fact retent becom matter great complex becom matter solut meet obstacl step extent half dozen men agre stage becom matter respect imposs arriv anyth like account truste basi argu argu prime minist provinc get tri establish admit principl land transfer get set truste principl great white flame keep eye settl matter etern basi right get method may get way way present concret propos figur appeal fair mind man squar bald rough honour solut;Arthur Meighen;1921
603687;sir robert borden prospect premier promis return power would give western provinc natur resourc difficulti multipli much sinc;John Flaws Reid;1921
603688;govern gentleman support govern power time readi take resourc unless got subsidi sir robert borden say would give provinc subsidi resourc provinc agre take resourc unless keep subsidi indic desir take resourc subsidi abandon situat day difficulti multipli jsinc difficulti less year go would like see spirit greater reason enter discuss easi matter make speech head govern take stand taken whether provinc right heard make much progress toward get end someth may done help studi differ phase legisl studi money receiv money expend rememb greater figur indic nelson money disburs may someth done way throw light would fair apportion subsidi receiv lieu land would like could met spirit concili effort get half way place could meet settl matter must say encourag attitud hand say must resourc must money retract say take resourc basi account everyth done land got money hand deriv make account might obtain much encourag met spirit therefor seem hous agre resolut impli govern way neglig endeavour seek solut come western know feel gener prairi provinc grievanc regard pariti provinc regard autonomi account would like see settl hope arriv time provinc west feel grievanc respect feder affair experi afraid long time reach stage provinc conced grievanc respedt feder affair extens countri provinc other particular provinc feel sister treat treat ill case west part dominion felt western provinc right autonom jurisdict provinc would whole confedera tion premier provinc would meet feder govern strive toward fair compromis would appeal provinc repres sensibl basi fair could join support;Arthur Meighen;1921
603689;right friend think possibl settl subsidi shall paid western provinc lieu land resourc refer court arbitr;Thomas Alexander Crerar;1921
603690;might settl arbitr think outsid come arbitr could head govern could settl court principl go would glad law could releg court decid solut wish;Arthur Meighen;1921
603691;send exchequ court;Thomas Alexander Crerar;1921
603692;exchequ court court law would decid principl law would troubl govern would seem could get arbitr would arriv mutual concess would principl board arbitr could follow decid portion special class expenditur attribut fact dominion retain resourc get account anyth like fiduciari basi seem task beyond capac human mind got rough way reach side approach matter fair conciliatori spirit;Arthur Meighen;1921
603693;right friend mr meighen quick remark appear unanim silenc offici opposit would direct attent fact speech made side hous without singl govern side rise make repli respons kind offici opposit delay take part debat intent evad statement posit expect larg follow govern side would rise state posit gentlemen opposit truth cours affect west western repres sit side hous took advantag earliest opportun rise state posit think strike countri someth coincid circumst gentlemen rank number repres western constitu repres risen say singl word support resolut let say liber opposit concern accord resolut move follow term opinion hous transfer dominion western provinc manitoba saskatchewan alberta natur resourc longer delay import statement resolut statement principl resourc transfer western provinc principl entir accord statement resourc transfer without delay think must appear desir realiz left open western provinc feel mead justic dominion entitl posit state right friend set resolut pass liber convent held citi august follow provinc manitoba saskatchewan alberta grant ownership control natur resourc within respect boundari term fair equit refer provinc dominion except taken word fair equit refer provinc dominion word capabl interpret appear face mean term content western provinc term arriv way proper content wish moment debat fair equit term say revers statement assum fair equit term conced get resolut western friend would support would read provinc manitoba saskatchewan alberta grant ownership control natur resourc within respect boundari term unfair inequit refer provinc dominion western friend want sure gentleman spoken night would say would like see western provinc get transfer natur resourc term inequit unfair provinc dominion unless prepar support posit seem ought prepar justic dominion whole take reason view set forth agre transfer resourc term equit fair hour night matter gone think necessari argu length differ point aris consider would say respons upon govern assert particular polici see polici carri sure countri view sens amaz disappoint remark right friend night impli anxiou effect immedi settlement govern look way avoid settlement right friend said could get propos put regard fair might prepar accept think mr speaker look matter wrong point view provinc come make polici govern govern polici see carri posit side least prepar take polici prepar stand prepar see entrust duti administ affair countri polici carri;William Lyon Mackenzie King;1921
603694;mr speaker leader opposit mr mackenzi king took occas suggest surpris western govern side spoken support resolut see necess support resolut gentleman spoken done good work go thought might wise retain seat give leader opposit opportun express view true transfer western provinc natur resourc great import one engag attent western peopl sinc prime minist mr meighen point respons dilemma find sens attribut polici advoc sir robert borden carri govern leader polici present prime minist mr meighen govern public put peopl autonomi bill affect alberta saskatchewan parti stood behind govern depriv peopl entitl liber parti western support led sir wilfrid govern rob peopl western countri resourc entitl creation new provinc alberta saskatchewan matter taken laurier govern repres came northwest territori advoc caus came northwest territori associ legisl assembl govern territori imbu idea new western provinc creat natur resourc would given would complet autonomi civil religi educ properti right concern govern day leader opposit time dispos matter gentlemen sent procur complet autonomi cost return western natur resourc gener public school system provinc return gentleman lieuten governor alberta premier saskatchewan seat senat retain home secur suitabl reward sir frederick haultain time leader govern legislatur northwest territori remain loyal interest western present condit therefor due fact peopl western betray men came settl term autonomi bill creat provinc posit taken sir robert borden western suggest oppos statement made platform elect sir robert borden tour western elect campaign said return power natur resourc western would transfer respect provinc concern seem disput exact word use assum purpos argument made definit promis regard attitud peopl western attitud liber parti attitud liber legislatur alberta saskatchewan provinc tour end liber senat liber member hous common liber member legislatur alberta member provinci cabinet impress peopl provinc argument made best possibl arrang wherebi receiv cash subsidi lieu land would make mistak return robert borden power purpos secur western provinc natur resourc argument prevail doctrin accept repres alberta except return hous opposit transfer natur resourc provinc alberta;Thomas Mitchell March Tweedie;1921
603695;issu;Richard Smeaton White;1921
603696;issu attend session legislatur alberta subsequ time liber member legislatur stand place hous say sir robert borden promis transfer natur resourc sir robert borden make issu liber candid alberta saskatchewan urg retain money subsidi receiv let natur resourc remain control qf dominion govern result polici result conduct laurier govern liber member local legislatur find hopeless state chao day indefinit leader opposit matter stand natur resourc dot convert doctrin taken view provinc creat natur resourc support resolut alberta legislatur along liber friend request dominion govern transfer natur resourc govern provinc alberta noth apolog noth explain leader opposit stand night announc right face polici chang heart preach new gospel lay new doctrin cannot tell depart principl advoc sir wilfrid laurier frank oliv walter scott mr bulyea dr rutherford premier alberta other west stand matter consist western afraid say believ duti govern work scheme natur resourc settl believ polici govern plunder public treasuri give exorbit cash grant subsidi eastern provinc order western provinc may given control resourc public treasuri plunder connect railway construct countri propos advoc plunder go connect get reason basi get uniti countri say natur resourc hand western gentlemen land dilemma present time peopl control legislatur whole dominion provinc except ontario farmer govern atlant pacif liber premier believ peopl unit polici depriv natur resourc heartburn member progress parti leader opposit mr mackenzi king suggest hous cannot say repres great liber parti come citi ottawa provinci confer determin respect right variou provinc settl liber parti liber parti greater opportun countri settl great public settl natur resourc matter deliber agreement part provinci premier leader adher liber parti interest whole particular western heart could meet short deliber arriv agreement would accept hous would accept govern would settl time subsidi eastern provinc hand western provinc natur resourc depriv liber administr;Thomas Mitchell March Tweedie;1921
603697;mr speaker listen interest fair discuss natur resourc western provinc west calgari mr tweedi came debat impart amount heat partisanship deepli regret go rememb minut ago state peopl western provinc betray laurier govern laurier govern rob peopl west resourc;William Stevens Fielding;1921
603698;beg pardon express say betray peopl sent west present interest laurier govern laurier govern peopl came bring natur resourc took leadership governorship offic connect public life;Thomas Mitchell March Tweedie;1921
603699;renew statement declar west rob resourc laurier govern argu whether true put friend aris mind western eastern man happen mani year ago ten year conserv govern form western provinc rob mani year conserv govern last ten year made good robberi restor resourc;William Stevens Fielding;1921
603700;endeavour answer got hopeless dilemma could;Thomas Mitchell March Tweedie;1921
603701;friend nobodi get hopeless dilemma pledg give western provinc resourc need pledg robberi charact commit time friend friend ten year make good robberi justic done justic day attempt anyth posit occupi pledg given former prime minist sir robert borden necessari dwell everybodi know find day year right friend friend say go anyth day amaz statement prime minist mr meighen go oppos resolut think possibl oppos agre western friend say agre term resolut say n opinion hous transfer dominion western provinc manitoba saskatchewan alberta natur resourc longer delay reason proposit argu matter longer delay accor ding statement prime minist noth done give help right friend said histori matter agre describ circumst resourc withheld western provinc go stori manitoba begin guidanc direct sir john macdonald provinc creat reason state prime minist held wise dominion govern withhold control resourc believ necessari govern dominion develop polici immigr settlement necessari declar sir john macdonald robber polici began day word calgari west mr tweedi say day laurier govern would appli sir jt hn macdonald day polici withhold natur resourc adopt autonomi bill pass organ provinc saskatchewan alberta govern day follow polici laid sir john macdonald reason day believ reason good view sir john macdonald case manitoba consid sound view adopt say good polici day might good polici day clear view would fair solut complaint regard govern make excus noth pretend anyth true polici govern settl matter determin upon polici express resolut bill hous west accept govern done share troubl prime minist indic desir anyth make excus talk confer provinc see need confer provinc cannot agre western friend say eastern provinc interest matter eastern provinc interest think interest regard necessari consult particular way;William Stevens Fielding;1921
603702;think friend mistak said suggest confer provinc state provinc concern would accept solut appear fair would like say whether think posit take fair;Arthur Meighen;1921
603703;inclin think posit describ right friend extrem oblig rest upon govern someth make clear will make excus provinc make claim right getleman think extrem respons rest upon govern settl matter come forward take initi talk necess consult provinc;William Stevens Fielding;1921
603704;cannot forc settlement;Arthur Meighen;1921
603705;state prepar lay principl upon prepar settl matter make offer western provinc will know done avail excus noth respect western friend much reason complain speak hesit say idea regard settlement matter western men advanc view entitl subsidi land think reason posit constitut given alberta saskatchewan resourc withheld subsidi given addit ordinari subsidi lieu resourc polici accept author day gentleman day say nobodi accept person respons could deal matter time parliament gener feel time arrang made ungener new provinc think gener feel allow made lieu land resourc fair rememb opposit rememb anybodi contend arrang unreason progress time build west becom matter pride natur resourc would like fair reason term see need great difficulti term want land subsidi say fair endors attitud govern say give fair arrang could arriv way might attempt account trusteeship right gentleman said grave difficulti way may correct hut possibl would trusteeship fiduciari sens speak wherebi govern would penal give homestead build provinc would support think would reason say let govern treat truste begin credit penni receiv resourc charg may possibl side penni outlay includ allow gener charg difficult determin may difficult right friend suggest may imposs would see effort made deal matter way easier simpler way think would unjust way say start afresh take resourc keep money gone gone sens eastern provinc anyth matter relat subsidi claim advanc provinc connect matter wish discuss think necessari think would fair say west give moment resourc stop subsidi;William Stevens Fielding;1921
603706;would readi could accept;Arthur Meighen;1921
603707;think govern hitherto said eastern provinc settl matter confer otherwis respons govern say western provinc fair offer will enter account trusteeship begin possibl give resourc juli day pay subsidi would reason subsidi land persuad full discuss friend west feel fair reason proposit;William Stevens Fielding;1921
603708;would charg western railway expenditur;John Allister Currie;1921
603709;would charg railway aid provinc;William Stevens Fielding;1921
