basepk;speechtext;speakername;year
1634325;wonder whether said mani minist crown past month instanc statement made hous common educ resolut discuss time liber member vote resolut minist say outsid govern prepar give feder aid educ misrepresent hold carrot front peopl stick opposit govern govern bring polici defend polici cannot said govern power necessari control inflat next noth time ater wait see whole troubl wildcat tail let go tri anyth clip claw radio speech last tuesday even april minist financ said price control need purs control consid insult canadian peopl mr speaker control pocketbook tell cannot spend money governmen continu spend spree best inform avail would appear face increas cost live budget present hous exagger say tax increas announc minist financ contribut exist difficult condit lower incom group short mr speaker exagger say action govern express minist financ taxat measur select help workingman keep head water result manufactur go absorb portion extra tax price increas tax pyramid consum pay proven case cigarett extra tax cigarett cent packag price increas cent gasolin diesel oil exampl increas due budget common see man work cloth smoke cigar tax cigar increas increas pipe cigarett tobacco product man work cloth use special excis tax per cent instanc stove refriger wash machin radio make difficult young coupl start housekeep tax liquor increas harsh per cent increas gener sale tax affect citizen countri june j l ralston refer sale tax word realiz increas indirect tax disguis burden impos war like distribut burden mr ilsley april said increas sale tax think expect least evid good deal buy anticip increas tax easi administr collect product mark defect fiscal instrument extend consider decid balanc increas come decis forget problem agricultur would intensifi sale tax rais mr ilsley made comment concern sale tax impress extent sale tax discourag effect rapid effici modern product equip speech said remov tax impos product process increas cost proport contribut tion make revenu support govern said gener sale tax govern reconsid posit announc increas ad highest cost live record countri new tax imposit caus unbear distress pension other low incom group least abl bear ad cost agricultur produc face higher cost time product certain commod approach low level said mani food dear caus high cost live food contribut cost live produc get small percentag consum dollar follow short quotat ontario fruit veget grower associ booklet state urban public littl knowledg agricultur process prone blame farmer rise food price unknown reason farmer content small profit small wage call consum may cheap food interest break consum dollar effort ascertain get figur avail can fruit veget afford excel illustr can fruit veget content per ton raw product use vari effici equip processor final yield affect season factor increas decreas turnout say averag qualiti produc percentag wast high low water content etc larg follow figur averag canning industri whole base contract price produc present consum price ottawa store can tomato oz tin yield doz tin per ton tomato lb tomato raw weight per tin consum pay cent produc get cent per tin tomato juic oz tin yield doz tin per ton tomato lb tomato raw weight per tin consum pay cent produc get cent per tin sweet corn oz tin oz vacuum pack tin contain amount product yield doz tin per ton sweet corn lb sweet corn raw weight per tin consum pay cent produc get cent per tin green oz tin yield doz tin per ton green pea l lb green pea raw weight per tin consum pay cent produc get cent green bean oz tin yield doz tin per ton bean lb bean raw weight per tin consum pay cent produc get cent per tin peach oz tin syrup pack yield tin per ton peach lb peach raw weight per tin consum pay produc get cent per tin variat consum price depend grade fanci choic standard budget mr charlton proof found figur taken unit state depart agricultur bureau agricultur econom appear london free press april follow like exampl use last decemb price farmer gave wool suit men cloth suit would sell give wheat cent loaf bread loaf would cost consum cent farmer gave bean cent pork bean would cost cent groceri store cigarett smoker american price tobacco grower gave tobacco cent packet cigarett girl behind counter would cent pay purchas net farm incom drop last year farmer farm worker left farm last year uncertainti farm incom govern minist agricultur mr gardin pernit condit continu fail give leadership agricultur penni pinch polici depart agricultur failur make adequ use agricultur price support act cost consum countri million dollar produc may agre price food commod may go high butter failur govern place floor price high therefor product fall price increas valu floor price use steadi effect product disadvantag produc consum allow wide fluctuat product thenc compar upward downward movement consum price depend suppli farmer cannot determin year output factori owe depend industri element natur law suppli demand allow oper without direct produc organ co oper govern would follow would low price suppli exce demand high price produc sell price support could degre protect produc natur kind product prove insuffici meet demand reserv held price support releas market manner produc consum gain someth principl price support support statement would like quot budget mr charlton articl appear ottawa journal march claim price floor produc protect consum without govern price support canadian would pay pound butter cent dozen egg h h hannam said today support program definit advantag consum produc canadian feder agricultur presid said speech annual meet ontario concentr milk produc though price support program farm product cost govern small amount definit advantag consum produc price support butter egg confid said mr hannam price might cent dozen egg dollar butter product would drop product would becom scarc price butter egg would driven dollar mark exampl last month butter market suffici proof floor price low cream produc dairi farmer canadian feder agricultur opinion would requir floor price cent butter assur reason suppli next winter allevi repetit shortag high consum price year whole dairi industri countri danger condit present time explain colleagu lanark mr blair debat govern polici discourag product govern bulk trade contract prove utopia minist agricultur mr gardin promis would like time quot editori ottawa journal march weak state bulk trade fix respons sorri end anglo canadian wheat agreement;John Alpheus Charlton;1951
1634326;order cannot refer anglo canadian contract;Joseph-Alfred Dion;1951
1634327;continu basic lesson drawn danger state bulk trade trade diplomaci buyer seller premium first place sheer obstinaci politician taken bargain posit cloth london economist call sovereign majesti harder multitud privat trader recogn mistak lose face prestig becom import group produc whether wheat farmer mr charlton;John Alpheus Charlton;1951
1634328;refer contract cannot allow discuss;Joseph-Alfred Dion;1951
1634329;point order brant wentworth mr charlton discuss state trade honour rule discuss state trade understand might rule discuss regard payment discuss discuss evil state trade submit order;Howard Charles Green;1951
1634330;discuss state trade order refer british contract;Joseph-Alfred Dion;1951
1634331;editori continu group produc whether wheat farmer dairi farmer manufactur permit govern trade put polit mix polit busi becom beholden politician trade wheat farmer western ask govern sell wheat negoti price;John Alpheus Charlton;1951
1634332;order cannot allow discuss wheat agreement;Joseph-Alfred Dion;1951
1634333;mr speaker discuss wheat agreement discuss bulk trade editori continu unsound method sell wheat result outset inevit winnipeg free press put bulk sale contract unsound contract buyer enter contract unless price lower market true shall skip lesson loss vain produc learn guarante sell wheat worth market sinc bulk contract prove utopian minist agricultur hope characterist fashion tri find scapegoat address canadian feder agricultur convent calgari privileg attend minist whole speech defenc quot calgari herald januari british pact could ridicul j g gardin outlin canadian trade polici liber world believ maintain peac agreement british trade agreement countri prove ridicul polici promot trade put oper rt jame g gardin feder minist agricultur told canadian feder agricultur convent pallis hotel afternoon defend govern polici minist refer histori commonwealth trade agreement show govern oppos idea quota trade canadian govern commit conserv govern rt r b bennett govern argu plan suitabl countri agricultur could expand second great war came present govern respons plan carri plan avail demonstr could deliv greater quantiti food allow british contract war contract countri acknowledg agricultur polici present feder govern advoc govern lord bennett calgari latter prime minist mr gardin said interview endeavour extric govern minist wire cross explain winnipeg free press februari paper stretch imagin could said bias govern quot mr gardin view speak citi day annual banquet manitoba liber progress associ mr gardin refer bulk contract remark agre view free press friend winnipeg free press said like bulk contract object winnipeg free press articl tri make believ think subject differ went knew histori develop tri place blame belong mr gardin speech calgari januari text hand explain point view detail winnipeg address argument author bulk trade govern govern state buy sell right r b bennett conserv parti villain scene occas crime empir econom confer trade agreement unit kingdom enter australia new zealand member commonwealth mr gardin argument compel judgment engag bulk trade circumst empir trade agreement year british govern trade way ground mr gardin claim compel violenc principl trade regard sound cours valid mr gardin first point bulk trade contract author empir treati none enter bennett govern mr gardin confus bulk contract quota done adopt principl quota restrict upon total sale british market quota bulk contract differ salt sugar quota extrem form protect interfer privat trade budget mr charlton second count mr gardin might reconsid statement bulk contract way unit kingdom govern trade unit kingdom buy sort commod wheat larg quantiti buy lumber copper zinc mani item none bulk sale contract regard essenti purchas british govern paid market price point great interest mr gardin avoid disagre claim produc compens advanc regard u k wheat agreement produc forc take less world price govern promis assur futur market chees produc lost million dollar govern contract result chees product reduc lowest point fifti year although chees product year last consum chees produc govern propos surplu small may mr speaker would like make suggest minist agricultur govern think would go increas market product agricultur b increas qualiti product produc enhanc competit posit canadian agricultur product c reduc product cost bring origin primari produc greater percentag ultim consum price refer greater particip made possibl govern assist direct field chemurg research read interest done countri alarm slow particip work proven benefici minist agricultur speech hous refer done field util soy bean economi exampl tremend advantag accru agricultur economi countri research fuller util product soil would like point draw attent hous possibl field quot report nation chemurg council america filbert flavour chees american chees superior flavour produc aid chemic agent obtain filbert nut import nation chees industri develop good news oregon filbert surplu crop increas yield promis mani young filbert orchard budget mr charlton filbert chemic use treat chees known proteolyt enzym mean substanc help digest protein case milk protein test effect chees flavour present trend toward manufactur american cheddar chees pasteur milk produc milk chees less flavour differ characterist found raw milk chees sampl cheddar taken commerci chees vat mill salt ad measur volum filbert extract ad experiment sampl similar volum water control sampl regular process storag procedur carri sampl check regular monthli interv end month expert chees taster pronounc chees made filbert extract better flavour sampl includ control age control sampl mild clean flavour compar superior flavour treat sampl addit improv flavour ripen time shorten econom import expens storag room emphas filbert flavour transfer treat chees filbert extract proteolyt enzym isol mani plant presenc protein digest substanc leav green fruit papaya tree carica papaya known exist similar meat digest enzym juic pineappl note venezuelan scientist name marcano fig milkwe lima bean kernel wheat found contain enzym work filbert prompt search new use oregon surplu nut state farmer discourag mount cost continu scarciti farm labour mani farmer chang program conform shorter work week industri imposs dairi farmer henc mani quit branch industri canadian weekli newspap associ recogn agricultur problem quot articl appear globe mail march rural hit wage rais trend weekli paper warn ottawa danger unbal exist rural urban economi prime minist st laurent member cabinet warn today brief present canadian weekli newspap associ brief present w e mccartney manag director point recent trend toward rais wage curb product hour work said place unfair econom burden rural consequ trend milk product pound last year cow popul reduc half sinc human popul increas quarter period trend allow continu appar move govern stop product continu declin dairi industri must place profit basi suppli short result high price consum begin tell children beef steer cow jump moon healthi situat produc consum dairi farmer want high price hand govern take remedi action dairi cow could quit replac product made cheap import veget oil low price farm product advantag consum make suppli drop best exampl fact terrif increas egg price last year follow refus month govern place floor price egg bottom drop decemb hundr flock sold like quot canadian press articl appear globe mail march food produc merit fair price gardin hold ste ann de feb canadian press agricultur minist gardin said today canadian food produc primari object produc enough food peopl sell high price encourag keep produc new zealand butter mr gardin said govern want see brought laid halifax cost cent pound floor price cent canadian farmer could compet new zealand butter butter dealer sell import butter cent pound market price countri must high said minist minist agricultur mr gardin state half pound new zealand butter laid halifax dot cent per pound sold result profit least dollar govern view maintain floor price cent govern effect subsid good share juici profit case floor price maintain product short posit encount govern condit import sufli cient quantiti satisfi condit import suffici quantiti satisfi domest demand govern close door januari order council place butter import govern control somebodi foot door januari open cancel order council reason given explan offer cancel event war food situat could seriou case field crop depend weather cours product could step year suffici help would true poultri hog dairi product beef sheep would take year stringent control would urg govern therefor make necessari use agricultur price support act incorpor within act formula upon base floor price reliev constant fear mind produc nation food assur product least domest requir;John Alpheus Charlton;1951
1634334;mr speaker friendli recept reciproc make speech member get clock brief observ event mr speaker notic disposit invok bless deiti call power confer membership hous may say point entir sympathi accord feel prompt utter someon wiser said noth new sun sure mr speaker thought must occur mani time mind member new launch forth maiden speech true case halifax constitu repres predecessor senat isnor senior halifax mr dickey add littl said light present fast move event might remind halifax citi centr constitu found year militari outpost doubt peopl unkind suggest outpost toronto saint john halifax warden honour north pioneer constitu springfield might wilder ride larg size popul peopl live along coast line sea import livelihood budget mr balcom forest area support substanti lumber industri farm land per cent popul concentr halifax dartmouth area border magnific harbour heart commun despit growth industri commerc busi educ servic halifax remov featur prompt origin strateg valu harbour port apt forgotten rest war popul area need remind part world war ii riel rebellion south african war halifax sent regiment need assur readi play part strengthen defenc aggress worst come activ particip war way life point mention misunderstand aros connect statement attribut minist health welfar harold speak florida misquot newspap;Samuel Rosborough Balcom;1951
1634335;case say wrong thing;Alfred Johnson Brooks;1951
1634336;gave denial halifax chronicl herald april state made mention union unit state articl read part anyth might happen time said could tell affin matter talk socialist govern britain compar democrat govern point express view social would take govern connect unit state much common peopl prefer live system democraci sure member hous agre mr said denial includ royal mr brook;Samuel Rosborough Balcom;1951
1634337;florida halifax;Alfred Johnson Brooks;1951
1634338;come strateg import ride heavi concentr naval militari establish creat seriou problem civic govern tax exempt properti repres per cent total assess servic protect civilian establish exist budget mr balcom commun problem add personnel establish increas contract time time heavi burden citi servic feder govern recogn respons regard payment made lieu taxat crown properti note satisfact measur consid session respect feder grant municip special posit halifax dartmouth must recogn equit arrang made regard oblig burden speech throne proceed hous date left littl room sober apprais respons forthright account event intern field given secretari state extern affair mr pearson shown graviti situat confront part play drive collect defenc outlin magnitud commit describ stagger mean financ commit pain heat debat aspect govern polici end believ reaction budget bear minist financ mr abbott said present report page hansard great issu principl divid major question polici underli propos agre appar mani year shall turn energi construct pursuit like follow product capac must devot increas degre defenc improv standard live peopl need physic defenc paramount hast end must care neglect valu fundament inform may expect report royal commiss nation develop art letter scienc session peculiar problem field cultur educ find commiss await much interest field utmost concern intrins import heaviest strain next year fall upon mental spiritu resourc known upheav war subject averag individu lure eat drink merri philosophi nation preoccup defenc let neglect valu make sacrific worth may thought difficult period world histori concentr energi hold flood aggress fine view world conflict cannot solv set element made civil strong democraci must stand threat war must go plan improv way life reason commend undertak govern provid pension without mean test pension needi aid handicap particular import grant univers would stress grant school social work contribut much welfar peopl hope ampl allow made school social work estim depart nation health welfar term total expenditur welfar payment individu invest train facil moder cost ensur payment spent minist gener provis assist awar contribut desir need function govern sorri mr speaker peopl unabl see pictur shown night build work social worker screen scene british columbia might say pictur shown would typic provinc british columbia peopl proud provinc chosen scene canadian pattern made strong thp complex forc involv activ part play social life voluntari group cannot overestim thank voluntari group eager work would suggest mr speaker world conflict today truth confus must fail convict right road progress ordinari men women earth find compani right way futur maintain strengthen voluntari activ serv enrich canadian life commun vain promis sordid perform cannot answer word fortun enough live nova scotia want say readi time stand rest bear share time stress right hand dominion reach atlant ocean born brunt war sinc day de mont champlain halifax sinc arriv lord cornwal fact fring flung countri fact connect rest railway locat determin strateg consider creat difficulti variou measur implement mitig econom handicap result transport cost mani problem remain royal commiss transport taken cogniz matter peculiar variou region maritim gratifi report recogn valid object horizont freight rate increas recommend report gener approv refer format local advisori committe halifax harbour board advisori committe oper time unfortun accid occur might avoid convinc remot control best interest nation harbour halifax winter port use winter use summer st lawrenc river open use war halifax harbour untold advantag atlant port commiser saint john littl tide great windstorm suitabl dock construct excel anchorag fair railway servic say fair consid canadian pacif railway run rail halifax least run right c n r way reflect excel servic given canadian nation railway lack competit hurt halifax nova scotia st john west mr brown hous last week drew attent rail water servic mainland newfoundland state suggest presid canadian nation railway desir oper steamship budget mr balcom halifax montreal st john sinc per cent peopl newfoundland avalon peninsula great deal traffic island brought st john water halifax newfoundland enter confeder arrang canadian nation railway regard boat haul sydney port basqu railway rout although merchandis transship sever time rate set basi rail rout meant divers traffic would go st john via halifax merchandis heavi equip furnitur like rout way unload reload sever time call export packag costli freight st john land port aux basqu carri mile across island railroad busi serv area report loss canadian nation railway newfoundland oper amount exclus subsidi coastal steamship oper would suggest freight intend st john avalon peninsula direct halifax deficit would reduc would interfer freight would reason destin ship north sydney fastest best rout call least handl freight adopt respect good go avalon peninsula halifax logic ship point appreci effort st john west advoc arrang know ship port home port consider fish fleet sail nearbi fish bank prolif least deplet world port consider stake inshor fisheri larg proport rural popul live along coast line depend fish industri whole part least livelihood interest anyth affect group peopl announc budget regard certain tariff chang affect fishermen suppli good news constitu free entri diesel engin use commerci fish oper widen provis cover net;Samuel Rosborough Balcom;1951
1634339;mr speaker rise say word budget debat preced voic opinion manner govern carri affair peopl sure everyth said met unanim approv per cent govern front bench made statement sir john macdonald said govern larg major best thing countri sir john macdonald made mistak assert right;Julian Harcourt Ferguson;1951
1634340;jealou;Daniel Aloysius Riley;1951
1634341;peopl necessari next elect come know refer weak opposit let assur govern weak opposit hous opposit present time duti opposit critic;Julian Harcourt Ferguson;1951
1634342;opposit;Daniel Aloysius Riley;1951
1634343;govern critic time peopl voic opinion next elect time guid critic present opposit major govern cut noth minist financ mr abbott introduc budget receiv applaus member support govern consid minist budget deceit peopl concern;Julian Harcourt Ferguson;1951
1634344;hous budget mr ferguson;John Sylvester Aloysius Sinnott;1951
1634345;would know told anyth hidden tax major peopl learn hidden tax know whether smoke drink pay hidden tax know anyth;Julian Harcourt Ferguson;1951
1634346;louder;An hon. Member:;1951
1634347;packag cigarett smoker buy bear stamp state packag contain cigarett;Julian Harcourt Ferguson;1951
1634348;roll;An hon. Member:;1951
1634349;believ govern would right courag thing indic cigarett packag tax cent say pay cent tax;Julian Harcourt Ferguson;1951
1634350;;Gordon Knapman Fraser;1951
1634351;could deceit govern put cent stamp valu tax cigarett;Julian Harcourt Ferguson;1951
1634352;put platform;Daniel Aloysius Riley;1951
1634353;prime minist attempt fleec taxpay head govern build build successor cost dollar let assur;Julian Harcourt Ferguson;1951
1634354;could vote would;Daniel Aloysius Riley;1951
1634355;sure would great mani liber vote ride occas;Julian Harcourt Ferguson;1951
1634356;backslid;An hon. Member:;1951
1634357;reason speak believ member govern side rubber stamp time vote accord conscienc rule thumb;Julian Harcourt Ferguson;1951
1634358;rule law;Daniel Aloysius Riley;1951
1634359;heard govern regard old age pension talk pension man say reach age seventi eighti nineti year entitl pension talk man woman cannot exist without pension subsidi taxpay talk man will abl work refer needi peopl seventi year exist ventur say mr sinnott l exist look charit institut neighbour order exist land plenti crippl peopl sit sinc latter part januari would govern done help bedridden peopl bedridden peopl crippl life cannot provid blotch reput govern unanim desk thump liber member shortag vision peopl built countri similar vision found among minist govern steel situat sell steel ton unit state buy per ton finish nail situat time nail mention laugh member liber parti laugh matter man want roof head wife children cement situat govern gone manufactur steel told expand plant govern free enterpris word go govern lay law steel compani taken action year ago would quit parti;Julian Harcourt Ferguson;1951
1634360;go cement;An hon. Member:;1951
1634361;appli cement keep govern busi possibl cannot avoid get busi govern repres peopl privat enterpris cannot cope situat govern facil know member liber parti agre assert know true modern day age cannot peopl go home citi countri without hot water boiler heat water children wash dish cloth find great struggl man get roof get door get furnac face fact hot water boiler avail great banner provinc ontario dominion useless unnecessari shortag brought depart shown complet lack foresight depart depart immigr minist aim peopl brought year british empir foreign countri side iron curtain includ men women children get least children abl work great major peopl abl speak languag suppos take slack creat gone activ forc necess gone unit state extent great effort immigr depart provid need arm forc increas labour situat peopl someth proud know say indic disgrac lack vision lack persever lack plan;Julian Harcourt Ferguson;1951
1634362;lack intellig;An hon. Member:;1951
1634363;lack intellig doubt countri least men women reach age abl work particip product livelihood dominion countri shipyard capabl build ship equal world like see document contain plan construct ship order keep shipyard busi coast coast shipyard worker hand mouth exist today sold ship foreign countri low price could get rid fast enough today find tremend export market owe dire necess custom across sea foreign ship transport regard construct naval vessel possibl hope pretti weak stuff shipyard worker look effort provid famili great land like vision behalf govern;Julian Harcourt Ferguson;1951
1634364;noth chao;An hon. Member:;1951
1634365;correct;An hon. Member:;1951
1634366;chao opinion fault govern result persever canadian peopl right kind guidanc given govern chao dairi farmer ride wonder budget mr ferguson sink teeth order make livelihood order pay mortgag farm keep pace price statist depart govern threaten fine fill silli form suppli depart;Julian Harcourt Ferguson;1951
1634367;threaten;An hon. Member:;1951
1634368;ye threaten fine;Julian Harcourt Ferguson;1951
1634369;shame;An hon. Member:;1951
1634370;mount polic threaten drew cartoon show lackadais govern farmer tell know whether grow wheat produc hog poultri egg anyth els hit miss problem irrespect fact govern statist record know head regard need commod given guidanc member liber parti stand around smirk face let go constitu;Julian Harcourt Ferguson;1951
1634371;listen;An hon. Member:;1951
1634372;go;An hon. Member:;1951
1634373;convinc go clock hous took recess;Julian Harcourt Ferguson;1951
1634375;resum remark mr speaker shall brief deal last item wish discuss think abl point member govern least peopl handl matter govern proven beyond peradventur utter disregard valu money come taxpay carri trust citizen place govern elect power everyon irrespect parti favour home prime minist everyon want home keep posit duti prime minist governor gener differ doubt prime minist busiest men time prime minist countri call upon perform budget mr ferguson duti function governor gener find taxpay say vote govern power call upon pay bill estim amount someth like complet think found wrong short resid conceiv consid begun govern definit price fix take consider high cost construct furnish mainten contend govern could interpret feel canadian peopl respect edific cours construct known prime minist home might everyth tackl behalf peopl countri curios necess pass build occupi present prime minist mr st laurent follow none childish know someth cost construct build today repres expenditur dollar know someth might expect expenditur quarter dollar resid complet build keep amount spent go cost taxpay tremend amount keep repair maintain furnish talk cut expenditur countri;Julian Harcourt Ferguson;1951
1634376;govern;Edmund Davie Fulton;1951
1634377;govern talk cut expenditur make effort like bring matter prime minist home someth interest whole countri someth canadian proud proud anyth costli mean pocketbook pinch order pay hous must realiz blatant brazen case flagrant squander public fund occur connect build want mean let said julian ferguson want home prime minist keep digniti posit great differ home keep posit home taxpay cannot afford today compar down street hous greatest men world known past greatest nation idea ideal conceiv occupi greatest brain british empir seen heard build critic humbl cheap prime minist england govern want keep jones south popul;Julian Harcourt Ferguson;1951
1634378;get excit;Some hon. Members:;1951
1634379;get mad subject bad men charg project get littl excit took thing easi came paid old build fall start renov furnish bad get excit trust public given back mind think peopl need month old age pension think civil servant gave servic loyal faith prime minist cannot exist pension receiv think crippl peopl cannot provid mind need carri defenc countri visual build construct cost dollar cannot see desir part govern save gross mismanag proposit keep item govern tackl enumer stand glow exampl mismanag liber govern least year;Julian Harcourt Ferguson;1951
1634380;mr speaker would like say word congratul junior halifax mr balcom splendid speech afternoon show readi follow distinguish footstep predecessor gone place take place alongsid senior halifax mr dickey set fine pattern chamber;Daniel Aloysius Riley;1951
1634381;place travel return;Stanley Howard Knowles;1951
1634382;go speak congratulatori word like say someth speech made simco north stir speech forens qualiti left littl desir wish member offici opposit would take level sound construct critic toward govern sure mahi side hous would hold dim hope surviv remnant great parti afternoon mention might done prime minist would point parti could wors select leader personifi everyth could wish grand old tradit toryism say thing mean pussyfoot say want price control neglect mention wage control follow straight pattern set sir john macdonald sir robert borden pattern real old toryism cannot help add congratul express minist financ mr abbott sound budget present hous april regard immens task weight accompani respons cannot justic wish mani happi return abl say citizen unqualifi confid enjoy past year secur deep sens continu confid manag fiscal polici;Daniel Aloysius Riley;1951
1634383;believ;Heber Harold Hatfield;1951
1634384;victoria car leton mr hatfield enjoy hous citizen countri fruit administr;Daniel Aloysius Riley;1951
1634385;mean potato;Stanley Howard Knowles;1951
1634386;think would asham go home face good peopl victoria carleton make sneer remark toward speaker side hous experienc degre inflat attend evil would urg minist financ econom advis govern make renew effort devis mean effect might immedi protect segment popul appear helpless effort combat inflationari forc toil becom enmesh mani stifl tendenc toward extravag spend purchas minimum requir voluntari self sacrific keep delay day imposit budget mr riley harsh bureaucrat control attend danger may becom necessari lower salari group fix incom clerk help retail establish marri famili abl meet oblig price present level mani peopl constitu other across land urban area earn weekli ad small wage receipt famili allow peopl price present level posit provid famili bare necess life retail price beef rang cent per pound upward stew beef sell cent pound egg cent dozen butter cent pound higher milk sell cent flour cent pound bread high cent pound higher mention exorbit price fuel cloth accommod littl wonder mani peopl work long hour without benefit union intervent behalf complain difficulti;Daniel Aloysius Riley;1951
1634387;hear hear;Heber Harold Hatfield;1951
1634388;afraid would hesit suggest peopl small fix incom may employe victoria carleton;Daniel Aloysius Riley;1951
1634389;;Heber Harold Hatfield;1951
1634390;would show schedul wage afraid effort effect curb price overlook citizen;Daniel Aloysius Riley;1951
1634391;cheap polit;Clayton Wesley Hodgson;1951
1634392;pass remark blush shame heard floor hous resort describ type polit;Daniel Aloysius Riley;1951
1634393;done lot heckl;Clayton Wesley Hodgson;1951
1634394;prepar continu may heckl want would suggest teeth might fall believ;Daniel Aloysius Riley;1951
1634395;address chair;Stanley Howard Knowles;1951
1634396;shall address carri moment afraid effort effect curb price budget mr riley overlook citizen begin class forgotten estat imposit price wage control present time would leav helpless present wage inadequ may sound like exagger would defi anybodi head famili small children live citi rent accommod feed cloth hous famili today incom month done describ find imposs move quest lucr employ agenc establish govern duti would assist peopl obtain equit return servic last time privileg speak chamber express consider concern unemploy figur constitu maritim constitu sinc seen real evid effort made minist trade commerc mr howe direct wherev reason feasibl flow defenc work industri eastern provinc appoint respons offic new depart defenc product ensur continu polici receiv sens relief peopl pleas interest shown provid work larg drydock shipbuild yard citi saint john manag employe citizen await news extens program construct repair would imagin polici enlarg upon minist trade commerc read speech deliv friend simco north mr ferguson work steadi industri warrant steel worker remain saint john constant danger lose busier yard would call attent minist transport mr chevrier necess extend dock facil eastern side saint john harbour sinc complet pugsley termin year ago left excel dock load facil cannot exploit unless new pier extend least reed point call lie experienc congest western side harbour brought focu necess complet project extens proceed possibl lay railway track larg new shed face pier make possibl load lumber cargo aboard ship without loss money time effort saint john harbour import ship point countri say due humbl apolog junior halifax mr balcom present crisi develop becom urgent make possibl effort meet emerg broad gener curb put expenditur public fund essenti public project curb intend appli pier ocean go vessel essenti defenc requir jet fighter field artilleri construct pier proceed present time may face congest seriou natur brought emerg hover horizon supplementari estim brought hope provis made therein complet vital project shall hold later date apprais report turgeon commiss transport refer made seaway project cours debat impel say find commiss respect chignecto canal leav cold feel toward st lawrenc seaway like gloucest mr richard oppos project difficult becom enthusiast turgeon commiss cursori examin small part evid avail documentari natur shut door argument put support chignecto canal part report deal canal stun larg section popul atlant provinc though sandbag;Daniel Aloysius Riley;1951
1634397;mr speaker tonight like deal aspect current budget first aspect like take issu fact increas tax alcohol spirit time tax mani necess life increas luxuri alcohol spirit consum afford pay increas tax tax increas alcohol spirit would possibl elimin reduc increas tax impos mani necess life action believ govern guilti favour afford luxuri expens struggl increas cost live feed cloth hous famili second aspect budget like take issu fact contain provis halt increas rise price increas tax add cost live unless price control impos price continu rise pension other lower incom group continu suffer increas hardship privat believ persist refus part govern bring price control callou disregard need peopl third aspect budget like take issu statement made minist financ mr abbott serv arm forc exempt incom tax complet revers polici adopt present govern last war polici met widespread gener approv peopl countri attempt explain action minist said believ type employ countri exempt incom tax satisfactori appli live work comfort secur matter deal men risk live fight battl believ serv arm forc exempt incom tax least gallant men like deal matter vital import canadian matter health insur plan countri great need peopl today find way financi cost sick accid ceas impos crippl burden debt upon individu famili sick accid strike today thing happen budget mr hee proper care treatment given financi cost high proper care treatment given famili individu dealt financi blow may take mani year recov believ cannot allow condit continu longer overcom system univers contributori health insur obviou health insur plan success must receiv wholeheart support co oper doctor dentist countri must interfer littl possibl present method administ health countri prove satisfactori concern find better method peopl pay bill medic dental servic receiv best done believ system employ great britain today satisfactori succeed lower qualiti servic individu servic great britain free someth noth aspect caus need treatment flock doctor offic done larg number time doctor dentist devot individu patient short treatment patient receiv necess superfici someth noth aspect british plan cours complet myth full cost plan must born peopl regular contribut tax believ best kind plan countri prove success sweden number european countri number year plan per cent cost treatment hospit met health insur fund maintain regular contribut peopl per cent cost treatment hospit paid patient remov someth noth aspect british plan suffici ensur appli treatment need hand impos sever financi burden individu famili obviou believ per cent bill patient pay reduc cost plan amount regular monthli contribut peopl pay per cent budget mr wright would plan pay whole cost treatment cost plan kept minimum need treatment appli scale fee doctor dentist would charg could set consult medic dental profess doctor patient relationship remain today chang would patient would pay per cent bill doctor would submit account remain per cent health insur fund believ type plan work improv health peopl insur receiv proper treatment need without impos undu financi burden upon individu upon famili believ type plan studi govern present parliament consider earliest opportun;George Harris Hees;1951
1634398;mr speaker like congratul saint john albert mr riley balanc speech spent minut half prais govern twenti minut point critic think fair indic;Percy Ellis Wright;1951
1634399;suggest;Daniel Aloysius Riley;1951
1634400;valu govern constitu speech made time ago critic govern regard distribut industri receiv;Percy Ellis Wright;1951
1634401;correct;Daniel Aloysius Riley;1951
1634402;good public;Percy Ellis Wright;1951
1634403;correct;Daniel Aloysius Riley;1951
1634404;tonight critic regard unemploy situat high cost live low wage agre critic think come would welcom side hous make valuabl critic govern;Percy Ellis Wright;1951
1634405;fellow sixteen parti would delight come;Daniel Aloysius Riley;1951
1634406;intend enter debat heard speech coast capilano mr sinclair afternoon seem mr hee abl provok make speech done today quot briefli public distribut member hous put labour parti great britain quot public prove certain point shall deal indic peopl make statement speech apt shade fact use argument effort justifi certain public put govern make peopl acquaint fact publish fact fact state side case shade greater extent statement made think use express shade fact critic recommend side hous regard higher incom tax matter fact coast capilano gave impress wealthier peopl countri retain subject incom tax say man receiv incom left paid incom tax say kept incom incom exce quarter dollar word keep quarter dollar incom hurt procedur good incom remain better posit old age pension receiv widow allow mani person fix incom countri think coast capilano shade fact bit quot small portion pamphlet refer issu distribut seem mani interest fact set like place record tonight fail place record afternoon took part suit argument pamphlet entitl cost live busi cover posit great britain connect cost live product countri coast capilano suggest group place posit bring budget would tax corpor point would noth left reinvest would capit expans countri would bring attent hous fact parti organ time littl capit expans time failur privat enterpris make necessari capit expans develop resourc countri hundr thousand peopl without employ object group see stop boom bust economi free enterpris might expans product would give employ peopl would develop resourc countri develop govern great britain increas product countri pamphlet state product increas;Percy Ellis Wright;1951
1634407;given titl pamphlet would place record name publish find back;George James McIlraith;1951
