basepk;speechtext;speakername;year
1009634;committe rose clock deal propos arrang counti beau harnoi laprairi proceed farther like insist upon point disput;Pierre-Joseph-Arthur Cardin;1933
1009635;spoken forti minut speak spoken;Armand Renaud La Vergne;1933
1009636;mr chairman last night committe rose say reason object divis montmagni l islet took liber major montmagni l islet suggest mr lavergn;Joseph-Alexandre Mercier;1933
1009637;montmagni suggest counter proposit l islet put kamouraska answer upon point mr lavergn suggest said;Joseph-Alexandre Mercier;1933
1009638;said correct clock came right prime minist suggest continu day reason answer give new propos made suggest proposit laid bill bill dealt montmagni l islet bill refer montmagni kamouraska would differ proposit proposit last night join montmagni l islet therebi take liber major vote;Joseph-Alexandre Mercier;1933
1009639;compli rule hous indulg member proceed rest remark regard redistribut bill speak morn chateauguay huntingdon mr moor express doubt said propos merger counti beauharnoi laprairi encroach made counti beauharnoi order get around small parish st etienn bring counti huntingdon doubt matter look map refresh memori regard point doubt world take parish st etienn counti beauharnoi redistribut mr cardin creat encroach counti beauharnoi creat hole southern section constitu doubt mind member need place eye map go counti chateau guay huntingdon anyon see white section right map hold hand part direct attent member part taken constitu st john ibervil lacol section small white part top map parish st etienn taken counti beauharnoi place constitu chateauguay huntingdon corner map parish ste barb accord project taken constitu chateauguay huntingdon put new constitu beauharnoi laprairi doubt content morn anyth said support map prepar show differ constitu distribut member need pass eye member map hold hand show new counti beauharnoi laprairi includ corridor mention prove statement place design go counti beauharnoi laprairi;Pierre-Joseph-Arthur Cardin;1933
1009640;look like tape worm;Joseph-Alexandre Mercier;1933
1009641;small section point mile wide corridor mean connect establish present counti laprairi beauharnoi suggest content morn justifi member see littl hole taken littl tail ad addit parish ste barb posit one would contend chang made order give seat citi montreal seat could given citi without disturb parish must unit counti beauharnoi laprairi object much pleas add take counti certain parish satisfi group leav section adjoin counti think unfair enough show spirit engin project redistribut deal present time mr chairman might ask would logic method counti beauharnoi small constitu logic cours though admit difficulti sever object could rais point view geographi considerst rthe natur logic cours would join beauharnoi chateauguaj huntingdon part triangl form st lawrenc river american boundari counti laprairi napiervil would perfect delimit constitu recogn would make popul constitu true may object readi take cogniz would make counti freneh canadian counti friend could rais object englishspeak constitu provinc quebec done reason observ plan would reason logic seriou object ought take consider would first give due weight would popul constitu divis english speak french speak commun might unfair english speak minor provinc quebec therefor case forc abandon logic cours reason cours tri adjust matter way noth better offer readi accept establish littl corridor join counti beauharnoi chateauguay laprairi insist counti unit posit present time carv mr chairman let come next counti present seriou difficulti counti good friend minist marin mr duranleau tri creat elect ride chambl vercher major last elect surpris readi go face elector speak chang propos make go help creat seat island montreal chang limit redistribut mr cardin constitu reason find constitu montreal elect ride chambl vercher accord new propos want make gift counti vercher concern consid would pleas better popul whole popul counti vercher popul come direct line discov countri establish christian parish counti vercher find best citizen best canadian found dominion concern would see object take counti give someon may replac next gener elect friend abandon counti vercher cannot understand reason given present time reason pretenc capabl justifi scheme present bill friend want give counti vercher except section want keep counti chambl section part counti vercher includ municip town beloeil villag mcmastervil municip ste juli st mathieu admit discuss matter solemn committe elder statesmen rais great object want accommod minist marin summer resid town beloeil view fact readi conced might keep part counti vercher mention fact show way work prepar plan redistribut organ illustr idea prevail show desir master prepar redistribut minist marin satisfi leav constitu counti vercher want carv counti laprairi small section small commun present counti ad counti chambl satisfi desir said amount much small territori amount respect limit counti laprairi go expens troubl encroach take small unimport section add counti chambl want replac counti vercher like want get rid counti rouvil would much object want take whole counti rouvil want cross river like cross river section provinc want make river boundari friend afraid go richelieu river take part counti rouvil part expect littl success counti vercher want detach constitu want take whole counti rouvil well good want replac counti vercher counti rouvil entireti would agre;Pierre-Joseph-Arthur Cardin;1933
1009642;whole noth;Ernest Lapointe;1933
1009643;object would make larg popul said day carv popul would take rest counti rouvil refus leav part vercher want retain popul would come within reason figur want take whole counti rouvil reason obviou section counti might success section success would doubt present time present circumst mr chairman think fair complaint regard situat justifi repeat said morn mr chairman cannot understand conserv member includ minist elect afraid go elector sent certain member side hous deserv credit prais courag stanstead mr hackett readi go constitu exist compton mr gobeil readi face constitu face brome missisquoi mr pickel readi good exampl follow french canadian minist district montreal good friend minist redistribut mr cardin marin mr duranleau good friend postmast gener mr sauv readi go elector elect minist want constitu chang gentlemen courag possess member stanstead compton brome missisquoi posit mr chairman say justif world propos made regard new constitu rou vill proper name name accord divis suggest call cha rouvil vercher laprairi name new constitu carv benefit good friend minist marin objection order bring result ride riehelieu vercher must compos old counti richelieu section yercher section counti st hyacinth portion counti yamaska sort constitu creat mder redistribut gentlemen opposit may say mean keep present time would caus less embarrass would indic confid part gentlemen opposit elector face year dealt constitu richelieu vercher mr chairman let go constitu nicolet yamaska small popul counti tamaska bound disappear kept small popul mani year circumst permit keep small constitu argenteuil richelieu counti yamaska repeat agre disappear humbl judgment disappear reason fair logic way small constitu;Pierre-Joseph-Arthur Cardin;1933
1009644;;Richard Bedford Bennett;1933
1009645;ye present time add constitu richelieu nicolet bagot see right friend prime minist smile mention richelieu impress would make richelieu pretti safe seat taat right friend mind let tell carv done made seat mr card much safer would yamaska ad need place posit give strong conserv section st hyacinth take peopl shall glad good citizen though mean major mean bring constitu door citi st hyacinth situat find thought desir unit counti yamaska counti nicolet agre unit whole destroy old counti nicolet let deal section counti yamaska near counti richelieu propos bill municip yamaska cut half unit counti richelieu liber balanc ad counti nicolet sort work done gentlemen opposit may say yamaska river run territori river goe municip yamaska separ municip side yamaska river navig stream narrow present highway bridg connect part municip friend may answer though answer certain place municip divid wrong make right anomali exist reason thing done year municip yamaska separ section let come counti nicolet propos keep counti join greater part yamaska counti nicolet want old parish old counti nicolet throw counti lotbinier want tocarv new constitu end adjoin counti richelieu want cut municip yamaska counti nicolet touch counti lotbinier want take parish includ want hive peopl theliber counti lotbinier friend solicitor gener mr dupr said complain anyth done make liber seat lotbinier safer gentlemen opposit want make extra safe want includ redistribut mr cardin counti liber parish counti nicolet sort gerrymand propos heard member mention municip line provinci line heard argument base call diocesan line destroy limit dioces bishop destroy dioces bishop nicolet end take parish nicolet throw counti lotbinier insist much upon realiz forc argument feder constitu construct view feder exig refer circumst answer certain argument advanc concess refus certain quarter provinc quebec counti yamaska nicolet join join without carv end propos leav southern section st lawrenc let say word regard counti richmond wolf counti eastern township touch understand idea prevail first parti power prepar bill stanstead disturb sherbrook disturb compton disturb shef ford disturb disturb old counti richmond wolf;Pierre-Joseph-Arthur Cardin;1933
1009646;may put mr cardin translat;Joseph-François Laflèche;1933
1009647;taken account popul variou counti counti richmond wolf larger popul counti eastern township compar figur popul variou counti richmond wolf richmond wolf popul neighbour counti vari richmond w olf popul constitu eastern township consid fair part popul transfer wish point hous;Joseph-François Laflèche;1933
1009648;understand observ richmond wolf make argument counti stand present time larger popul counti mention eastern township case counti larg other small increas small one master redistribut govern father bill stanstead suffici popul increas suffici popul compton mistaken figur matter counti stanstead small counti increas certain extent done might find justif take counti richmond wolf certain proport popul idea put sinc discuss start increas popul small counti reduc counti number accord censu friend counti richmond wolf lower figur given guid redistribut keep counti reason popul present time avoid necess next time go constitu expos chang result censu counti richmond wolf within reason limit popul counti go disturb next censu herea reduc counti richmond wolf popul next censu recast whole thing bring new scheme redistribut understand friend posit counti popul extraordinari new counti creat north provinc quebec establish popul provinc quebec number constitu touch popul higher popul counti richmond wolf look counti drummond arthabaska charlevoix saguenay rou vill present carv mani other posit pontiac rimouski st hyacinth bagot propos popul;Pierre-Joseph-Arthur Cardin;1933
1009649;object mention counti less popul redistribut mr cardin;Joseph-François Laflèche;1933
1009650;object none gone list admit undeni sever counti smaller popul richmond wolf blind realiz know counti situat think right say reason complaint ground popul counti present bill creat new constitu rural quebec popul exceed figur bill increas popul certain small constitu figur lower opinion therefor fair bring chang without necess provid new seat relat creation new seat montreal none chang mention relationship counti counti help provid counti montreal north provinc quebec think unfair take richmond wolf parish includ counti solicitor gener refer doubt member chang made may point propos chang redistribut bill noth alter done complaint regard chang made cannot great import gentlemen readi accept done time propos chang reestablish limit chang made new one independ chang made redistribut score justif gentlemen opposit may cite list chang minor chang one object proof everyth satisfactori fact gentlemen elect strength redistribut ask chang made frank fair say committe elder statesmen continu sit could reach agreement richmond wolf think know understand would fair believ could found common ground upon agre regard richmond wolf submit fair thing done way done bill would small difficulti adjust know fair think credit fair may master situat could gone head somebodi els found ground agreement regard counti constitu dismantl without justif southern section provinc quebec let go moment propos made bill counti l assompt terrebonn join terrebonn larg counti need increas popul larger mani constitu creat redistribut bill terrebonn could left without disturb suffici popul submit mistak chang present constitu l assompt montcalm counti unit conserv parti go counti common interest cultiv tobacco import industri dominion addit terrebonn chang whole situat done done join l assompt terrebonn entireti postmast gener mr sauv want carv counti terrebonn town ste theres st janvier leav place disturb boundari terrebonn terrebonn could join l assompt provid constitu take care montreal northern section provinc satisfi creat ride caus difficulti consid certain point view separ l assompt montcalm think would readi join joliett montcalm l assompt true would make larg constitu counti joliett;Pierre-Joseph-Arthur Cardin;1933
1009651;will accept offer;Charles Napoléon Dorion;1933
1009652;without restrict heard propos kind would permit go provid allow postmast gener get redistribut mr duranleau ste theres st janvier centr would thrown montreal cannot agre want avoid divid counti l assompt montcalm join counti joliett concern inclin agre would make constitu littl popul would afraid constitu provinc contain popul mention contain regret must abid forti mdnute rule complet observ gentleman spoken;Pierre-Joseph-Arthur Cardin;1933
1009653;mr chairman state morn member side hous redistribut desir parti power done accord constitut decenni censu duti parliament redistribut represent hous common think everyon admit redistribut difficult task adjust boundari constitu difficult problem natur divers opinion exist subject imposs make divis pleas everyon heard friend opposit would come conclus want redistribut want boundari counti left want consid chang popul circumst taken consider case like committe studi map figur suggest committe opinion fair redistribut committe taken consider circumst consid friend seem thing mind polit circumst;Alfred Duranleau;1933
1009654;;An hon. MEMBER:;1933
1009655;parish township taken counti put friend admit committe take consider equal popul say polit purpos surpris hear view friend way provinc quebec forti year rule provinc made polit map decid boundari everyon know polit map quebec basi redistribut feder field cours look statut find mani chang except might come later;Alfred Duranleau;1933
1009656;;Jean-François Pouliot;1933
1009657;debat redistribut;Alfred Duranleau;1933
1009658;shall readi meet gentleman matter;Jean-François Pouliot;1933
1009659;number chang made mani made basi redistribut provinci boundari friend quebec scrupul think dillon act statut quebec proof scrupul;Alfred Duranleau;1933
1009660;rise point order gentleman accus side scrupul suggest parliamentari use;Joseph-Alexandre Mercier;1933
1009661;speak point order state quebec boundari made basi feder redistribut tri show line boundari made;Alfred Duranleau;1933
1009662;boundari said scrupul men made boundari said scrupul unparliamentari use;Joseph-Alexandre Mercier;1933
1009663;boundari scrupl;Vincent Dupuis;1933
1009664;name think order;Frank Thomas Shaver;1933
1009665;name member side hous;Joseph-Alexandre Mercier;1933
1009666;friend opposit ask mani chang provinc quebec made redistribut committe want make fair redistribut make chang state give seat island montreal account redistribut mr duranleau creas popul quota represent last distribut quota year could make chang take consider fact friend redistribut seem take account popul provinc satisfi line constitu quebec friend return ride left great number seat quebec popul although quota;Alfred Duranleau;1933
1009667;gentlemen done thing year;Joseph-Fernand Fafard;1933
1009668;think duti parliament case redistribut take consider popul provinc fact constitu liber chang might affect chanc liber friend take consider popul constitu done instanc richelieu mr cardin admit difficult task make redistribut give popul equal represent state quebec anxiou preserv seat english speak element provinc accord friend view true tri give minor quebec fair represent hous think case provinc minor voic hous common protect english speak constitu quebec quebec east mr lapoint richelieu laid great stress provinci municip boundari constitu provinc accord crime hous touch boundari;Alfred Duranleau;1933
1009669;crime mistak;Jean-François Pouliot;1933
1009670;say depriv citizen right vote depriv right citizenship right vote say give popul opportun better posit exercis right citizenship case take consider popul constitu friend fond speak respect municip boundari quebec say fine hear done past liber parti;Alfred Duranleau;1933
1009671;ye;Jean-François Pouliot;1933
1009672;read hansard past ou find principl laid late great chief liber parti regard line municip counti quebec speech leader subject;Alfred Duranleau;1933
1009673;right;Jean-François Pouliot;1933
1009674;friend quebec twenti feder constitu provinci constitu conform municip line;Alfred Duranleau;1933
1009675;may say word friend;Jean-François Pouliot;1933
1009676;friend wish make speech shall allow right;Alfred Duranleau;1933
1009677;sentenc short provinc quebec chang pro forma chang maintain old boundari;Jean-François Pouliot;1933
1009678;friend wait make statement sixti speech;Alfred Duranleau;1933
1009679;speech sentenc;Jean-François Pouliot;1933
1009680;date statement made sir wilfrid;Paul Mercier;1933
1009681;session;Alfred Duranleau;1933
1009682;date;Paul Mercier;1933
1009683;date give volum hansard page;Alfred Duranleau;1933
1009684;redistribut year;Jean-François Pouliot;1933
1009685;principl laid liber parti follow friend like reprob divin comedi dant left hope door inferno liber parti enter think heaven power leav door principl take go power redistribut mr duranleau sir wilfrid laurier state principl said think principl commend public opinion basi represent hous municip counti organ quot word sir john macdonald sir wilfrid laurier leader opposit said upon basi municip organ shall expect committe present bill refer proceed look quebec map find twenti constitu quebec conform municip boundari counti boundari take arthabaska brome compton drummond frontenac hochelaga hull jacqu cartier kamouraska label matan megant nicolet richmond rimouski saguenay stanstead temiscouata counti municip counti liber parti follow principl say owe lack redistribut made great number constitu left without quota redistribut time made complet crime depart municip boundari think fair give popul irrespect municip boundari fair represent popul area known arrang redistribut take account great number circumst richelieu dwelt length constitu vicin montreal listen gentleman suppos believ redistribut terribl piec legisl monster anyth bad mr chairman say contrari true member would look map consid circumst consid connect redistribut realiz report committe fair equit citizen part countri spoken new constitu made northern part provinc one popul refer laflech st mauric chapleau would look map would see chapleau repres fifth whole area provinc quebec;Alfred Duranleau;1933
1009686;area popul;Pierre-Joseph-Arthur Cardin;1933
1009687;chapleau repres fifth area provinc quebec popul centr small town scatter throughout constitu hold constitu cross railway entitl represent citizen district could repres map exist anyon familiar provinc admit represent given part provinc section colon say popul increas say owe area popul constitu repres observ would appli laflech st mauric larg constitu larg popul member would look figur would conclud reason divis made suggest chang made connect river order easier seat would made river st mauric mr bourgeoi friend would consid circumst believ would chang mind come conclus redistribut fair equit friend spoke concern divis citi montreal parti agre give thirteen seat citi would fair popul peopl entitl least sixteen repres quota represent friend ask redivis made constitu citi montreal hold chang necessari;Alfred Duranleau;1933
1009688;said;Pierre-Joseph-Arthur Cardin;1933
1009689;could add new seat montreal without retouch constitu island friend map would show thing member admit done member say constitu st mari disappear speak see anyth st jame st mari hochelaga maisonneuv popul popul canadian larg famili aspir peopl habit see crime make slight differ boundari line way put st jame redistribut mr duranleau st mari constitu say noth wrong matter fact friend admit prepar meet wish prepar give st mari line exist although mind made differ prepar say friend tri make polit capit matter redistribut judg tone speech made morn would seem object friend spoke outr mont glad brought first draft made committe friend repres laurier object line citi outremont chang right;Alfred Duranleau;1933
1009690;divis want outremont remain;Joseph-Alexandre Mercier;1933
1009691;wish friend revert line citi outremont friend seem object;Alfred Duranleau;1933
1009692;friend allow;Joseph-Alexandre Mercier;1933
1009693;want put friend answer might put understand friend repres laurier outremont oppos line citi outremont want know accommod friend say revert line citi outremont wish friend first wish great number citizen part constitu;Alfred Duranleau;1933
1009694;want put minist explain done montreal heard mani rumour know minist would say done montreal might clarifi situat might discuss;Joseph-Alexandre Mercier;1933
1009695;intend present time give detail redistribut island montreal would take long come committe discuss constitu island montreal thought wish friend revert citi line anyway come point friend richelieu said line counti citi montreal;Alfred Duranleau;1933
1009696;said friend ought fair said chang agreement reach special committe call elder statesmen;Pierre-Joseph-Arthur Cardin;1933
1009697;agre;Alfred Duranleau;1933
1009698;satisfi agre;Pierre-Joseph-Arthur Cardin;1933
1009699;might agre know stand;Joseph-Alexandre Mercier;1933
1009700;know know may say friend quebec chang boundari counti island montreal time friend rememb counti laurier cut half make liber constitu call day mercier divis;Alfred Duranleau;1933
1009701;feder;Joseph-Alexandre Mercier;1933
1009702;say friend respect counti boundari divid counti fit purpos polit purpos surpris see scandal amaz day made redistribut give fair represent popul quebec friend dwelt length new constitu chateauguay huntingdon beauhamoi laprairi suppos friend complain fact left vaudreuil soulang popul without chang suppos friend object;Alfred Duranleau;1933
1009703;laprairi pay;Vincent Dupuis;1933
1009704;think friend studi situat make statement;Alfred Duranleau;1933
1009705;know thing ride cut;Vincent Dupuis;1933
1009706;first thought beauhamoi unit vaudreuil soulang cours everyon know redistribut mr duranleau vaudreuil soulang boundari ontario popul taken side vaudreuil soulang popul beauharnoi church interest bishop valley field court valleyfield go valleyfield busi;Alfred Duranleau;1933
1009707;come valleyfield bridg commun;Paul Mercier;1933
1009708;railway bridg;Alfred Duranleau;1933
1009709;train day;Paul Mercier;1933
1009710;littl portion side lake river st lawrenc larg deep matter fact know;Alfred Duranleau;1933
1009711;cannot walk across enough water prevent walk;Pierre-Joseph-Arthur Cardin;1933
1009712;railway bridg;Alfred Duranleau;1933
1009713;see farmer cart cross railway bridg would kill train;Jean-François Pouliot;1933
1009714;friend cute;Alfred Duranleau;1933
1009715;farmer would cute;Vincent Dupuis;1933
1009716;proposit cute;Paul Mercier;1933
1009717;proposit fair would give popul friend object yield say right touch vaudreuil soulang committe someth constitu admit difficult task want make conserv constitu friend opposit admit vaudreuil soulang liber constitu friend laprairi napiervil mr dupui admit laprairi beauharnoi liber constitu think friend speak corridor say contrari corridor exist corridor join laprairi beauharnoi take map see chateauguay huntingdon boundari unit state;Alfred Duranleau;1933
1009718;;Vincent Dupuis;1933
1009719;express may appropri hope friend happier express address hous say part chateauguay goe high st lawrenc river mile chateauguay huntingdon goe st lawrenc river start unit state boundari committe thought thing use strip land connect link beauhamoi laprairi make reason constitu say perfect imposs make thing perfect circumst popul look figur see good represent nation rout start montreal malon pass constitu matter fact futur repres beauharnoi laprairi visit whole constitu day account nation road popul constitu habit interest;Alfred Duranleau;1933
1009720;band zulu;Paul Mercier;1933
1009721;think friend object join constitu;Alfred Duranleau;1933
1009722;hear thing radio;Jean-François Pouliot;1933
1009723;friend richelieu admit circumst join counti would accept except remov st etienn ste barb constitu friend made good deal fuss parish think look map see parish edg constitu chang destroy line;Alfred Duranleau;1933
1009724;minist seriou make statement;Pierre-Joseph-Arthur Cardin;1933
1009725;friend said sinc report committe map quebec sort puzzl chairman map quebec puzzl year friend way provinc would invit englishspeak friend provinc look map quebec redistribut map noth puzzl look map day see better;Alfred Duranleau;1933
1009726;wors redistribut mr duranleau;Pierre-Joseph-Arthur Cardin;1933
1009727;map dispos friend friend temiscouata know;Alfred Duranleau;1933
1009728;know map heart minist;Jean-François Pouliot;1933
1009729;indian reserv near caughnawaga get leav beauharnoi;Paul Mercier;1933
1009730;form part la prairi disturb;Alfred Duranleau;1933
1009731;indian go;Paul Mercier;1933
1009732;come moment noth extraordinari constitu friend richelieu said thing join beauharnoi chateauguay huntingdon;Alfred Duranleau;1933
1009733;say;Pierre-Joseph-Arthur Cardin;1933
1009734;understood wrong like correct;Alfred Duranleau;1933
1009735;said could done;Pierre-Joseph-Arthur Cardin;1933
1009736;friend admit would proper;Alfred Duranleau;1933
1009737;said could done would best thing object;Pierre-Joseph-Arthur Cardin;1933
1009738;friend admit done would departur principl possibl protect seat minor;Alfred Duranleau;1933
1009739;said;Pierre-Joseph-Arthur Cardin;1933
1009740;beauharnoi join chateauguay huntingdon would nullifi chanc english candid constitu;Alfred Duranleau;1933
1009741;object mention geograph advantag;Pierre-Joseph-Arthur Cardin;1933
1009742;friend made particular refer divis chambl rouvil st hyacinth richelieu difficult problem regard popul friend know richelieu represent could vaudreuil soulang popul richelieu popul committe thought divis made order give fair represent popul richelieu larger part vercher join richelieu friend say ver chere satisfi citizen vercher tell friend friend vercher day part provinc better friend vercher committe consid interest give fair represent accord popul committe thought part vercher ad richelieu friend went say part laprairi ad chambl afraid friend know condit exist matter fact done wish committe ask would consent take strip land laprairi popul st lambert greenfield park citi bounari laprairi overflow overflow form part greenfield park st lambert religi purpos interest concern matter fact part popul call st lambert annex ask committe ask citizen local would object join littl strip land popul st lambert greenfield park matter fact noth laprairi except pay tax relat st lambert greenfield park said object care whether keep part laprairi ad chambl;Alfred Duranleau;1933
1009743;minist allow gave inform peopl noth laprairi;Vincent Dupuis;1933
1009744;friend committe know someon repres popul came committe ask would advis popul number import claim relat st lambert greenfield park;Alfred Duranleau;1933
1009745;gentleman spoken forti minut;Frank Thomas Shaver;1933
1009747;would friend admit parish side bridg form part island montreal;Alfred Duranleau;1933
1009748;;Some hon. MEMBERS:;1933
1009749;resid parish citizen montreal;Alfred Duranleau;1933
1009751;place busi montreal;Alfred Duranleau;1933
1009752;case municip form part counti mountain year;Pierre-Joseph-Arthur Cardin;1933
1009753;overflow montreal;Alfred Duranleau;1933
1009754;object take counti nicolet yamaska western section villag yamaska river yamaska want throw across de prairi parish mention mountain wish keep yamaska river boundari case ought keep rivier de prairi boundari year municip inhabit citizen montreal municip centr popul live year round comparison centr centr along lake st loui counti jacqu cartier peopl summer resid section dorval along st loui constitu jacqu cartier l abord plouff laval de rapid counti mountain object counti mountain small villag town ste theres minist want discard centr villag postmast gener want take ste theres counti terrebonn place counti mountain opinion justif propos propos increas counti argenteuil present time;Pierre-Joseph-Arthur Cardin;1933
1009755;settl afternoon;An hon. MEMBER:;1933
1009756;speak transpir sinc negoti took place bill suggest counti argenteuil increas take southeast corner counti label transfer counti argenteuil build popul redialribut mr cardin counti argenteuil need destroy counti label exist counti remain reason make chang popul counti label larg larger popul surround counti counti label larg counti argenteuil small counti arrang matter way larg counti small shall small counti take part counti label place counti argenteuil argenteuil small counti make counti smaller present reason chang would easi make adjust argenteuil could join terrebonn would logic logic step take point view popul boundari would join argenteuil mountain small counti fair recogn ask much propos place minist front throw argenteuil fight postmast gener would logic take consider constitu boundari line popul might fair person feel concern therefor insist mention show would logic thing join counti suffici popul remain might join counti mountain counti terrebonn would logic join l assompt terrebonn mani way wherebi difficulti might adjust go govern readi join l assompt montcalm joli ett prepar leav constitu vicin undisturb chang terrebonn chang mountain chang argenteuil chang counti label concern would leav counti argenteuil english speak constitu popul would way would small constitu would small constitu readjust popul would improv matter much think could agre leav rest northern section provinc would satisfactori settlement would afraid provinc quebec certain constitu popul requir number would matter whatev cannot equal popul provinc imposs use carv constitu certain number parish order increas ad join constitu small number result addit popul brought number requir last censu use disturb harmoni exist section provinc order achiev result present situat let joliett popul disturb rest think compromis could accept complet poor observ pardon spoken regard matter may someth say want conclud express thought deep heart b e capabl better done bill capabl stop disgrac fight small thing go mean great signific place argument elector provinc quebec hate see provinc quebec made subject critic fight accord inform receiv provinc bitter fight end concess made govern provinc order reach agreement avoid disgrac discuss hous common conserv friend provinc quebec readi make concess put littl water wine order provinc may held disgrac wthi show public incap understand fight littl thing like take parish less counti huntingdon parish counti beauhar noi small thing compar problem prime minist deal parish taken counti nicolet put ride lotbinier order make former safer ground conserv candid consid would better chanc com redistribut bennett pare problem solv time difficulti compar good reput provinc quebec small matter could dispos bill could correct stroke pen could done reason side friend will make legitim concess feel bottom heart agre poor exampl set provinc sacrific made side polit provinc quebec cannot agre friend side want take small parish huntingdon place beauharnoi want put certain parish chateauguay huntingdon want take liber parish richmond wolf put megant think see way clear speak richmond wolf mr laflech say make compromis differ parish would will cut differ give friend satisfact would thing parish nicolet propos shall thrown lotbinier would will make sacrific order reach agreement sacrific would will make liber leader small section provinc quebec readi make concess order avoid1 disgrac go fall provinc quebec cannot agre seriou sacrific made provinc ontario order solv difficulti know easi matter certain counti ontario kept know hard job member got keep constitu exist present time sacrific made english speak colleagu french minist told sacrific made face protest object rais decid agre provinc quebec provinc agre french canadian minist certain french repres side hous want carv constitu chang boundari counti elect substanti major men stop petti critic say way forti year prevent gentlemen opposit elect suppos gerrymand took place last redistribut prevent minist marin elect vercher prevent postmast gener frencn member sit side elect suppos gerrymand could bad elect spite let courag go elector sent mandat exercis hous let take lesson man call god leader prime minist mr bennett go present time stutter shiver prayer ask taken constitu elect given safer seat made carv constitu convinc present time answer prime minist young men take courag fear spell victori man parti;Pierre-Joseph-Arthur Cardin;1933
