basepk;speechtext;speakername;year
301394;word pier use mean whatf say work kind natur soever would includ wharf quot show parliament went regard ottawa river strang say regard navig water throughout provis applic bridg boom dam aboiteau refer wharf structur might objection navig water work section refer object section limit power governor council eas interfer navig would aris shall judg whether particular work interfer navig mention bill read second tinf number case provinci govern erect bridg across navig river case think would proper come depart ottawa approv plan contend bridg inter mr pugsley navig take ground case river navig navig therefor work cannot said interfer navig attent call case bridg built across south saskatchewan river alberta govern draw bridg action follow telegraph telephon compani strung wire across river littl enterpris citizen live saskatchewan river conclud would build tug boat start river got entangl wire bridg result boat wreck unfortun man lost worth properti redress anybodi damag sustain think interest countrv dominion parliament control navig control work natur kind may place navig water parti propos erect bridg wharf boom anyth may prove obstruct navig come ottawa file plan depart get approv thereof opinion engin work would interfer navig doubt approv would grant may mention case occur respect harbour victoria grand trunk pacif propos construct wharf connect steamship servic citi victoria seem recogn great mani peopl compani recogn ought come public work depart although statut silent wharf came depart plan sent resid engin consult public bodi like harbour associ board trade offici canadian pacif railway compani gener opinion wharf built grand trunk pacif propos would interfer navig harbour would interfer handl steamship canadian pacif railway engin report allow wharf built propos grand trunk pacif consent alter plan canadian pacif railway hoard trade consent way whole difficulti overcom mention case instanc desir plan structur obstruct navig water submit ted depart approv section old act strang say limit bridg say bridg part appli desir substitut follow work part appli built upon site approv governor council built accord plan approv built maintain accord plan may remov destroy author governor council section differ class work mention section class mention unabl understand;William Pugsley;1910
301395;appli work built;John Graham Haggart;1910
301396;work built futur;William Pugsley;1910
301397;minist constru word navig water mean obstruct class mention section propos amend shall built without author minist governor council case reach bay lead navig water navig would act impos upon propos construct pier bridg privat use necess appli governor council permiss;Arthur Cyril Boyce;1910
301398;limit navig water structur propos built upon navig water;William Pugsley;1910
301399;bill gentleman propos fear may go good deal intend drawn attent matter counti along shore lake ontario water wash land deep eros made shore instanc inform former owner land appl tree grow feet shore year disappear mean feet land farm wash cours year place roadway interf danger land acquir provid new roadway suppli place travel road use year villag burlington govern properti short distanc deep eros across street danger mani year govern acquir drill hall someth meantim stop destruct shore wave plan adopt farmer municip council throw groyn dock wharf feet lake idea wave wash silt gravel upon dock wharf groyn way accumul build land wash gentleman posit expend govern money purpos protect shore declin anyth afraid wait destruct may reach great proport municip council counti halton taken matter built groyn lake feet believ good effect prevent wash fact percept new land go form destruct properti arrest uncommon thing inform farmer along shore order protect land build littl wharf see need build crib fill stone simpl matter desir effect go seriou problem peopl run ottawa get consent governor council thev permit build littl crib fill stone protect land govern anyth minist pass bill make troublesom possibl protect think bill mistak law broaden law propos minist go caus addit troubl peopl desir protect govern seem will protect think piti word broaden hope minist revis bill put law sure minist wish injur properti prevent peopl protect properti may view wider case larger circumst may thought small matter though matter much import men refer;David Henderson;1910
301400;sure difficulti hardship aris case mr henderson refer matter throw groyn protect shore matter minist would interfer unless found way caus interfer navig bill hous former occas east hamilton mr barker discuss across tabl difficulti put amend make except sure matter pan left good judgment engin depart govern minist time time disposit interfer work charact refer import construct wharf much control public work depart construct bridg proceed simpl case work extens ought submit depart small work refer object part reason minist offic common sens;William Pugsley;1910
301401;suppos parti say st lawrenc lake erect wharf without come ottawa purpos approv wharf littl island cottag cours would worth make applic control would parti built act would right erect person would right tie remov necessari builder might liabl indict instanc person grievanc difficulti annoy peopl might subject cours case build bridg saskatchewan differ matter right build bridg without get author public work depart would appli erect work suffici import mouth st lawrenc place applic principl everyth shape wharf objection;John Graham Haggart;1910
301402;let illustr point wish make cite case came person observ year provinc new brunswick provinci govern erect bridg across st john river put draw contend suffici purpos navig premier attorney gener time blair said bridg interefer navig would go author ottawa would build work accord plan satisfactori govern say gener interest countri local author ought control matter governor council judg depart public mr pugsley work advis small wharf refer sure posit soil navig water case belong feder provinci govern man build wharf navig water front properti trespass upon somebodi act unlaw dominion govern provinci gpvernment appli nineti case hundr;William Pugsley;1910
301403;would wharf liabl common usag gener public author crown dot;John Graham Haggart;1910
301404;;William Pugsley;1910
301405;may;John Graham Haggart;1910
301406;ye may difficult say mani wharf built navig water think practic inconveni injuri bill;William Pugsley;1910
301407;minist depart term statut forc mani year statut provid bridg boom dam aboiteau shall construct interfer navig unless site thereof approv governor council unless bridg boom dam aboiteau built maintain accord plan approv governor council minist propos substitut provis bridg boom darn aboiteau wharf dock pier structur kind shall built place across navig water unless site thereof approv governor council unless bridg boom dam aboiteau wharf dock pier structur buiit maintain accord plan approv governor council know whether term navig water defin statut;Robert Laird Borden;1910
301408;first time;William Pugsley;1910
301409;might difficulti give word exact applic know word navig water mean great britain mani case defin express contin express vari time time accord particular condit local particular purpos propos use water exampl river may navig purpos unnavig know whether ex pression navig water would mean provinc defin statut suppos must left determin court provinc would think difficulti might aris statut case allud minist public work would right build wharf structur interfer navig person build wharf own soil virtu grant crown would entitl build wharf upon harbour halifax aros twenti year case essen vs wood grant crown right provinc citizen halifax certain land high water mark citizen extend wharf cover land adjoin wharf proprietor went forc men pull pile destroy wharf action brought contend person justifi destroy wharf although person build wharf titl crown land person entitl use land way interfer right navig common subject majesti appeal suprem court brought decis reason fact wharf construct interfer navig person destroy wharf justifi ground decis crown absenc legisl sanction right author man interfer navig act narliament necessari purpos statut minist deal sens enabl act restrict act;Robert Laird Borden;1910
301410;hear hear;William Pugsley;1910
301411;suppos consid matter get committe would invit minist special attent use express navig water inclin think confus might aris differ provinc use express unless defin;Robert Laird Borden;1910
301413;would call attent committe leader opposit remark subject valuabl speak act enabl act restrict act word railway act railway act speak railway cross navig river requir applic shall made board railway commission minist public work case know definit word navig water;William Pugsley;1910
301414;would difficult frame definit;Robert Laird Borden;1910
301415;cours differ would call floatabl stream navig stream floatabl stream log could float would consid navig water court new brunswick decid floatabl stream public highway float log navig water would constru act section railway act provid compani desir construct wharf bridg tunnel pier structur work word broad word bill ask committe consid upon across navig water canal upon beach bed land cover water thereof compani shall commenc work case navig water canal submit minist public work case canal minist approv governor council plan descript propos site work gener plan work construct satisfact minist effect ask regard navig water law may enact section railway act enact similar work construct railway compani concern leader opposit mr r l borden say enabl act restrict act enabl minist public work governor council make legal erect wharf work navig water case point person british columbia erect wharf navig water aros legal structur appli depart approv oblig say cannot approv come undertook construct work statut limit cannot approv work construct act say later section approv propos work gentleman much astonish griev could get wharf approv;William Pugsley;1910
301416;remedi act;John Graham Haggart;1910
301417;intend chang found section say local author compani person propos construct work navig water suffici sanction exist may deposit plan thereof descript propos site minist public work duplic offic registrar deed district counti provinc work propos construct may appli governor council approv thereof see limit work done futur section felt could approv work construct doubt effect statut would wharf approv would becom legal wherea otherwis would illeg;William Pugsley;1910
301418;minist think jurisdict navig river present time charact wharf bridg anyth may construct thereon;John Graham Haggart;1910
301419;larg british north america act parliament given control navig would think minist could appli minist justic injunct issu prevent interfer navig might lead litig think desir defin plan oper laid statut person would oblig follow man propos erect structur navig water would know got approv governor gener council could proceed individu could afterward complain structur hinder navig illeg;William Pugsley;1910
301420;think express navig water might work way suggest friend halton mr henderson provid structur shall built place way interfer navig thing provid shall construct navig water thing might construct navig water way could interfer navig illustr given would serv exampl mr pugsley man instanc might protect properti might oblig build structur protect properti navig water;Robert Laird Borden;1910
301421;judg whether navig suppos navig water governor gener council judg;William Pugsley;1910
301422;remedi plain man build structur interfer navig without statutori author enabl come right navig interf tear destroy public nuisanc therefor seem absolut protect regard man place structur protect land way interfer navig harm one put troubl expens seek minist public work author premis necessari public interest;Robert Laird Borden;1910
301423;interfer navig suppos case halton mr henderson refer man build navig water feet shore man come row boat tug boat say want navig water pier interfer navig;William Pugsley;1910
301424;ye would tear;Robert Laird Borden;1910
301425;desir author settl thing;William Pugsley;1910
301426;understand feder govern set claim horsesho fall niagara navig water act pretend set claim water fall dam built water power develop come jurisdict govern;John Allister Currie;1910
301427;limit navig water know whether place friend refer navig understand navig;William Pugsley;1910
301428;think minist state bill term navig water mean thunder bay raini river mr conme claim fall nipigon pigeon river navig navig peterborough cano draw inch water constitut navig water give parliament complet jurisdict stream provinc dominion make move effect claus cover water power suppos jurisdict provinc bill say bridg boom dam aboiteau wharf dock pier structur kind shall built place across navig water unless site thereof approv governor council unless bridg boom dam aboiteau wharf dock pier structur built maintain accord plan approv governor council actual work site work must approv govern place site power provinc hand dominion prepar go would ljj e minist bill pass make clear intent interfer tight variou provinc water power instanc provinc ontario pass act wherebi power horsepow understand horsepow provinc ontario matter owner land navig stream whether power develop compani individu subject right provinc franchis vest charg cent per hors power per annum would like satisfi bill take interfer right provinc water power right water power establish right land forest miner;John Allister Currie;1910
301429;bill intend interfer navig water;William Pugsley;1910
301430;constitut navig water;John Allister Currie;1910
301431;think mat term navig water would mean water could navig fair size boat boat would carri traffic freight passeng stream would float cano log might floatabl would navig would object gentleman think give definit navig water would better definit court made defin navig water mean know defin statut although court defin bodi water navig sail vessel steam boat think stream rowboat could pass regard navig river within mean statut charact;William Pugsley;1910
301432;subsect b section chapter throw littl light navig stream definit word vessel purpos act word vessel defin descript ship boat craft kind whether propel steam otherwis;George Henry Barnard;1910
301433;contain part chapter relat marin depart;William Pugsley;1910
301434;defin water navig water mention act minist think court would seiz subsect correct interpret word navig;George Henry Barnard;1910
301435;would think;William Pugsley;1910
301436;definit descript navig water mean claus pass ontario act provid unorgan district provinc shall feet reserv side navig water decid water float cano navig water definit;James Arthurs;1910
301437;decid court ontario;William Pugsley;1910
301438;friend mr arthur refer river stream bill would put interpret claus state act would constru navig water instanc purpos dominion concern consid stream enter provinci river intern water part river mouth would navig un navig could without obstacl ramif act extens would cover stream sourc held hous gentleman much interest power bill stream empti intern interprovinci water navig stream sourc purpos act dominion complet control river stream tributari great lake river st lawrenc would save great deal troubl futur defin act navig river doubt intent prevent obstruct put navig river exampl kaministiquia fort william without consent govern think river part affect taken procla mation could consid jurisdict dominion know decis court ol ownership stream provinc ontario old river stream bill;John Allister Currie;1910
301439;would friend send memo find case;William Pugsley;1910
301440;famou case fought privi council sir oliv mowat think refer larg branch ottawa river;John Allister Currie;1910
301441;caldwel maclaren case;William Stevens Fielding;1910
301442;understand gentleman say neen decid court navig river river along kind vessel row boat cano could propel see could aris caldwel mclaren case;William Pugsley;1910
301443;made statement ontario govern rais content said ontario act one chain perpendicular width reserv along navig stream provinci govern interpret mean stream navig;James Arthurs;1910
301444;understood gentleman say interpret court;William Pugsley;1910
301445;ontario govern issu patent reserv regard small stream;James Arthurs;1910
301446;assur committe whole desir limit realiti navig water gentlemen see desir feder control structur built therein prepar say whether would possibl defin navig water purpos act would glad receiv suggest gentleman proper definit;William Pugsley;1910
301447;muskoka lake georgian bay muskoka moon river lake section lock built rosseau muskoka lake fall feet lock maintain provinc line steamer pli lake lower end lake dam maintain ontario govern keep lake special level mr j curri total length navig lake must mile bill control water would taken dominion true maganatawan mile navig mouth rapid mile long stretch navig river condit found nipigon columbia kootenay river west minist endeavour find definit would end continu friction provinc would distinguish right dominion provinc navig water time parliament wast great deal continu disput interest provinc credit dominion hope one parliament would want infring right provinc;John Allister Currie;1910
301448;deal control navig touch right provinc;William Pugsley;1910
301449;ride repres tourist wharf island lake bill gentlemen would send plan specif small wharf govern think intent minist think provis put bill would elimin difficulti seem unfair;James Arthurs;1910
301451;act enforc would ordinari cours event prevent difficulti friend refer petit read show necess oversight navig water person erect structur would know duti law come minist public work submit plan structur could inquir engin show interfer navig would approv difficulti friend refer would think obviat act forc dot;William Pugsley;1910
301452;may inform minist present properti owner bought land within last ten twelv year lumber oper go good mani year would glad grievanc could remedi way petition gap made boom wherebi could ingress egress cottag along shore;Gerald Verner White;1910
301453;friend good write letter subject give direct look;William Pugsley;1910
301454;think bill would remedi grievanc navig water definit minist gave littl ago;Robert Laird Borden;1910
301455;boom ottawa river navig log come petawawa river cottag right mouth river ottawa river;Gerald Verner White;1910
301456;difficulti past enough attent paid right public navig men erect boom bridg wharf pier mani case without slightest regard public interest case friend north renfrew refer lumbermen built boom dam river know riparian owner right navig find thing countri noth countri ought guard interest futur gener freedom navig parliament ought afraid entrust matter engin staff depart governor council cours would act upon report engin would make;William Pugsley;1910
301457;concern knowledg fact cannot consent act pass present form without protest minist cannot show hous singl complaint petit depart person provinc dominion ask take absolut control navig water old act read bridg boom dam pier structur interfer navig could built minist goe afield provid noth built navig water without approv governor council warrant small wharf muskoka lake built privat individu cost thing exist countri arc peopl compel come get consent public work depart file plan made expens engin cost worth although structur mile interfer navig stream north renfrew speak jurisdict provinc ontario stream provinc given boom compani right build boom sluic carri work million dollar invest boom compani provinc ontario doubt quebec provinc minist propos lord invest men built extens boom accord regul laid provinc step great club say taken control protect great awaken protect navig water countri taken place provinc work cannot done ottawa nearer home man british columbia would come ottawa get permiss depart public work build dock therefor think minist modifi leav claus minist show hous documentari proof need petit ask pass act would will stand public petit present hous north renfrew mr white petit find ontario law cover case compel compani boom log leav gap vessel requir somebodi call attent govern obstruct may exist gone wrong quarter think minist bill endeavour take right provinc hesit say mind viciou attack provinci right made bill brought hous long time whilst may say thing fact remain look power approv go provinc want give power come keep hous turmoil week think sake peac would interest public old claus remain drastic chang made provinc notifi intent feder govern take charg dam boom sluiceway provinc offic appoint look thing paid work minist intend doubl jurisdict think act objection;John Allister Currie;1910
301458;thing would like bring attent minist provinc nova scotia exampl along shore cove small harbour fishermen live shore mani case littl wharf jetti lobster factori along coast mr curri thing kind enabl lobster fishermen bring catch land factori seem provis statut fishermen would requir file plan littl wharf jetti build connect occup doubt minist intend anyth kind think effect suggest seem mischief seek prevent could avoid use express found former statut reason point friend north simco mr curri exampl would add word navig water word found present statut interfer navig would suffici prevent mischief sought prevent think would think would danger depart express found suffici safeguard public interest past imr pugsley object make law regard navig water forti year regard ottawa river seriou difficulti ottawa river law oppress upon riparian owner friend simco mr curri speak bill propos invad provinci right propos take control navig well parliament propos british north america act given parliament control navig;Robert Laird Borden;1910
301459;said navig water navig;John Allister Currie;1910
301460;navig take place navig water;William Pugsley;1910
301461;may navig navig water;John Allister Currie;1910
301462;water capabl navig think duti preserv right navig upon peopl countri benefit transport interest;William Pugsley;1910
301463;suppos point navig water capabl use owner way would interfer navig;Robert Laird Borden;1910
301464;author judg whether interfer navig simco say provinci author ontariojiav given permiss erect boom structur navig water talk encroach provinci right say done encroach flagrant manner upon right dominion parliament parliament author give right erect structur navig water power british north america act vest parliament desir sure gentlemen opposit desir bill made workabl possibl di dot pose consid suggest leader opposit made know whether bill accomplish desir preserv navig put claus suggest glad consid think matter could determin hand therefor would move committe report _ progress matter reconsid resum consider bill committe mr j curri minist need go impress endeavour oppos bill wish point differ act old act old act put obstruct navig water interf navig complaint could made govern parti could compel remov obstruct think fair right given parliament british north america act go wider afield say noth place navig water without get permiss parliament thing ownership land water vest individu individu riparian right right owner lot extend water say cannot put small dock although may twenti mile navig say small fisherman new brunswick must come pay deposit plan put twenti foot dock pile land boat owner summer cottag muskoka want put littl wharf edg lake embark motor boat must come file plan along st lawrenc river inland water gentleman would staff men look matter reason say claus absurd right given parliament british north america act right prevent interfer navig mean parliament right take control river stream lake countri bill propos give;William Pugsley;1910
301465;presum bill would cover govern dock present posit menac navig mind dock petawawa case brought attent hous sever occas minist rememb wrote last fall refer dock state passeng steamer ottawa river pli pembrok point forti mile west strand sand bar near dock seem dock built proper place case river dredg dock letter repli wrote minist depart public work ottawa gerald white esq p pembrok ontario sir refer letter orct septemb last dredg requir petawawa wharf beg state engin depart sent petawawa held matter abey could make survey report cannot done time discuss engin captain murphi tessier master passeng steamer victoria local slide master person inspect offic state sand bar dook requir scrape next year low water water year high scraper work dredg present water attend dredg requir honour sir obedi servant napoleon tessier secretari think urgent matter sever occas steamer victoria strand sand bar endang life passeng board seem therefor matter kind receiv attent depart see reason wait time next august water low attend matter steamer start run navig open run whole season mr pug8ley petawawa wharf ottawa;Gerald Verner White;1910
301466;ten mile pembrok would make mile ottawa;Gerald Verner White;1910
301467;suppos posit year last year regard dredg local make inquiri;William Pugsley;1910
301468;would like someth done danger spot;Gerald Verner White;1910
301469;interest bill fact last session ontario parliament compani appli parliament author build dam mississippi river purpos conserv water year gone lumbermen privileg erect dam mouth certain lake purpos dam disappear manufactur differ town affect form compani purpos build dam old wooden dam use intent new compani build cement dam bill pass ontario legislatur last session give power build dam bill pass affect compani navig stream would like defin certain stretch river small steamer know go propos build dam may vessel gasolin launch boat descript pli water go expens build dam aris whether navig water may involv heavi loss would like know go enorm expens involv work;William Thoburn;1910
301470;involv power propos given bill remov destroy structur navig water idea intent futur prevent erect dam wharf pier navig water kind minist awar great number water lot throughout provinc ontario grant privat parti last fifti year greater part foreshor lake grant instanc toronto water lot grant crown mani year extend feet water lot own privat person mani case owner built wharf boat hous structur toward foot limit limit mani case extend navig water lot regard oy owner privat properti piec land citi whole water front toronto built water lot grant crown fill water lot mr pugsley day extend harbour bay build pier suppos privat properti believ right man would build hous citi lot land cover water owner exclus right crown treat time read bill would empow govern bill intra vire dot remov erect lot prevent futur erect anyth upon water lot navig water whole measur import seriou reach would intent govern extend scope act indic;Angus Claude Macdonell;1910
301471;intent act appar face give depart public work governor council control erect structur navig water friend speak hundr wharf built navig water local familiar ask intent bill remov say bill retrospect oper deal futur import person propos erect structur navig water shall come depart approv friend know lawyer man whether come small boat tug boat along water strike wharf find progress imped go court compel remov wharf obstruct navig illeg man may soil water right build structur water way interfer right majesti subject go like rowboat motor boat steamboat wharf built without legal author navig water sens hindranc navig illeg act leader opposit mr r l borden said enabl act enabl governor council approv structur effect import effect public interest concern keep control structur regul build determin shall place cannot protect interest navig provid futur interest peopl regard unless control place work shall construct manner shall construct sole object bill seem object desir encroach provinci right interfer water power secur right discharg duti british north america act impos govern govern ought interest public discharg object suggest progress report give care consider suggest gentleman mr r l borden make amend would prevent possibl although think possibilitj ought consid act instanc work degre harsh would glad consid suggest possibl make amend would meet friend view without impair effici act prevent attain object view would glad suggest committe amend made;William Pugsley;1910
301472;section exist act read local author compani person shall give month notic said deposit plan applic advertis gazett newspap publish near local work construct would work regard summer tourist erect small wharf;James Arthurs;1910
301473;section might amend provid advertis publish unless minist think public interest would glad consid suggest amend kind;William Pugsley;1910
301474;minist right wrong part quarrel bill think desir peopl allow imped navig erect structur along lake river front true point mani case grant crown water lot subject right navig water upon land grant concern legisl natur would applic appli grant made right navig preserv protect case would right govern wish regul navig grant land crown subject right pass act provid machineri enforc right hand minist recal larg amount water front citi grant without right navig mani case acr mile foreshor navig water fill form solid dock pier right navig reserv bill come consid detail1 might consid case proper distinct might made supervis case right navig reserv case grant made subject provis;Angus Claude Macdonell;1910
301475;worth consid progress report clock hous took recess recess hous resum clock;William Pugsley;1910
301478;sinc bill last hous good deal interest manifest good deal research indulg member presum side hous owe conflict natur bill connect st lawrenc power compani bill pass may say wish great mani member side hous littl time look legal bear bill upon oth r whole aspect case may place view hope friend leader opposit mr r l borden would absenc gentleman think voic wish gentlemen side hous ask bill stand next monday think time save;Samuel Hughes;1910
301479;see object bill stand primari object bill consider might would lead uo dam st lawrenc grant bill time said amend introduc would prohibit anyth kind whole danger along line remov bill amend cannot see anyth would gain allow stand noth known bill present form transmiss line compani relat bill restrict amend propos;Frederick Forsyth Pardee;1910
301480;whether bill associ great mani best legal mind countri doubt upon fact minist public work mr pugsley admit matter bill associ complement consid amend propos friend mr parde doubt arisen posit compani would relat dam st lawrenc relat whole bill;Samuel Hughes;1910
301481;gentleman read amend;Frederick Forsyth Pardee;1910
301482;ye;Samuel Hughes;1910
301483;take mean amend preclud conclus come;Frederick Forsyth Pardee;1910
301484;think;Samuel Hughes;1910
301485;amend follow noth herein contain shall deem constitut approv parliament futur develop water power erect dam across st lawrenc river act edward vii chapter intitul act incorpor st lawrenc power compani shall compani incorpor author transmit power gener st lawrenc power compani power gener connect work construct said st lawrenc power compani noth could plainer limit right grant bill languag set forth amend;Frederick Forsyth Pardee;1910
301486;may prime minist govern correspond ontario govern respect discuss bill;Richard Blain;1910
301487;understand friend whether govern correspond ontario govern know none understand stage bill object friend ask postpon good deal misapprehens regard bill know arisen;Wilfrid Laurier;1910
301489;first time frank admiss govern bill bill dam st lawrenc river throw new light matter night deni even support bill amend admit bill gave author dam st lawrenc;Samuel Hughes;1910
301490;part;Wilfrid Laurier;1910
301491;canadian part;Samuel Hughes;1910
301492;part;Wilfrid Laurier;1910
301493;first minist admit night throw new light subject;Samuel Hughes;1910
301494;read act power given dam st lawrenc purpos gener energi whether wise unwis give power action taken upon ask agre plan dam st lawrenc matter refer waterway commiss subject hand part agre friend mr hugh want see st lawrenc dam meet object rais member side hous present amend introduc make clear noth present bili done shall done enhanc favour forward done act bill pass injuri accru want st lawrenc remain;Wilfrid Laurier;1910
301495;understand prime minist tq say compani erect dam act sir w llfrid laurier understand work;John Dowsley Reid;1910
301496;minist railway bear wit fact built dam govern built paid dam mainland sheik island;John Dowsley Reid;1910
301497;long bill;Wilfrid Laurier;1910
301498;mr p davi contract govern build dam;John Dowsley Reid;1910
301499;;Wilfrid Laurier;1910
301500;know fact part canal system person leas power govern lachin canal cornwal canal cours mr davi advantag build dam know power would day pay rental govern built wheel pit within govern dam fact minist public work start night bill part propos dam st lawrenc;John Dowsley Reid;1910
301501;minist public work say;William Pugsley;1910
301502;minist public work state bill subsidiari;John Dowsley Reid;1910
301503;thing must correct friend made statement committe misrepres outsid hous friend misrepres insid hous contrari state bill judgment noth dam st lawrenc mind open form judgment way;William Pugsley;1910
301504;recollect correct minist said doubt compani propos get power st lawrenc power compani;Robert Laird Borden;1910
301505;develop;William Pugsley;1910
301506;know qualifi phrase kind;Robert Laird Borden;1910
301507;said power develop suspect compani would get power time knowledg subject;William Pugsley;1910
301508;event impress minist said bill consid conjunct bill come later date dam st lawrenc concern;John Dowsley Reid;1910
301509;made statement;William Pugsley;1910
301510;reid hansard;Mr.  J. D.@;1910
301511;must point deni made statement denial must accept irrespect refer;Gilbert Howard McIntyre;1910
301512;thing want say prime minist bill privat bill committe urg st lawrenc power compani bill amend claus claim st lawrenc mr j reid power compani could go place call hoopl creek ten twelv mile cornwal power amend would object extend scope st lawrenc power compani brockvil eastward lachin canal peopl interest bill went prescott brockvil hesit say bill go dam st lawrenc part parcel whole affair power cornwal power sold could suppli power st lawrenc power compani came tell differ stori say plenti power st lawrenc power compani doubt answer gave prescott plenti power peopl brockvil prescott would subscrib plenti power would pay extend transmiss line place refus give peopl advantag cheap power could govern cancel contract light canal amount someth like year doubt would run transmiss line prescott brockvil contract cancel would troubl run transmiss line brockvil kingston say anxiou mr beach water power iroquoi put new plant readi serv public true put machineri horsepow hors power anxiou sell prescott brockvil would pay run transmiss line come hoopl creek prescott understand st lawrenc power compani go buy right way width feet along grand trunk railway purchas troubl run transmiss line need extens charter purpos cours run public road would requir get law municip mr beach troubl get law pass purpos whole stori dam st lawrenc turn round say go suppli power st lawrenc power compani compani first place would agre price would suppli power suppli cornwal charg govern troubl get prescott brockvil want montreal concern think prime minist admit suppli power beau harnoi canal horsepow heard engin state least hors power go montreal plenti power lachin canal shawenegan cedar rapid regard scheme dam st lawrenc let prime minist look situat propos dam right govern territori commenc run side river govern gave permiss year crowd standard oil peopl dig canal st lawrenc empti grass river american side peopl massena power plant side river use small portion power;John Dowsley Reid;1910
301513;develop hors power;Samuel Hughes;1910
301514;canal empti grass river empti st lawrenc dam goe across long sault place dam end grass river thirti forti feet rise go send water state water cours power way state peopl tell worth immens amount told canal system run point lake champlain case prime minist see grain brought point carri way lake champlain reason urg push bill session would get suppli power prescott brockvil satisfi heard good lawyer troubl buy right way carri line prescott brockvil see great rush bill let held let govern go matter bring futur session;John Dowsley Reid;1910
301515;bill anyth dam st lawrenc river would hesit much would support unlik gentlemen speak situat live along life map know walk ground time go discuss dam st lawrenc river big problem discuss proper time time come bill noth dam st lawrenc river cannot constru purpos amend propos promot bill discuss along line calcul lead purpos bill;George Perry Graham;1910
301516;may minist bill anyth dam st lawrenc amend introduc mover bill;Richard Blain;1910
301517;understood say appear privat bill committe govern constitu affect affect suggest committe give bill incorpor transmiss line noth favour favour believ bill gentlemen go suppli cheap power local withhold sympathi attempt get power;George Perry Graham;1910
301518;town brockvil tri get power present;Samuel Hughes;1910
301519;year brockvil peopl discuss mr beach endeavour get term form compani transmit power iroquoi sole desir get power part countri power want bill put gentleman hous would thing lie true constitu damag done nobodi need tell anyth damag lie done st lawrenc river dam live know know ice jam occur result noth bill bill shorn everyth lend suspicion back door attempt dam st lawrenc river;George Perry Graham;1910
301520;would minist tell plan prepar connect compani;Joseph Elijah Armstrong;1910
301521;plan prepar compani tri get permiss dam st ilawr year proposit want get power govern given power prime minist state year ago noth would done without take parliament common full confid govern come point town brockvil concern made mani attempt get power seriou effort made person outsid brockvil give power true letter written intim attempt made say seriou attempt made get power day make difficult situat town size brockvil may say largest industri dominion nucleu town brockvil manufactori agricultur implement stock compani purchas local men local men understand compani establish brockvil would enlarg busi power came power lost industri although offer think unreason proposit way site way bonus grenvil mr reid point ground want bill put;George Perry Graham;1910
301522;appli hydro electr commiss get power;Thomas Simpson Sproule;1910
301523;ask bread got stone wliat said moment ago mean seriou effort made give power outsid sourc person make statement say untru know think surplu power compani cornwal st lawrenc power compani must rememb power leas dominion govern manner outlin grenvil mr reid opinion surplu power give somebodi power nucleu power gener opposit mor risburg villag waddington power know known littl river opposit mor risburg mile west situat someth like sault main channel st lawrenc river north ogden island south littl river year ago dam across littl river waddington paper mill power pass hand compani sure transmiss line power could obtain sourc come iroquoi mr beach surplu power opinion use mr graham somebodi build transmiss line without thought dam st lawrenc river get power see hous grant charter transmiss line charter rob everyth give opportun get power run along line develop industri ask want think reason hous face present situat bill amend want amend give compani power except run transmiss line say think treat part provinc treat constitu repres say think chanc get power way right transmiss line power know situat say ask want power transmit electr grant bill cannot get believ power enough develop along rout transmiss line suppli town ask power;George Perry Graham;1910
301524;minist think way connect witn st lawrenc power compani bill pass compani complement call st lawrenc power transmiss compani st lawrenc power compani take ownership case compani complement one intend develop power transmit;Thomas Simpson Sproule;1910
301525;see bil first drawn stand preclud transmiss line take power work construct transmiss compani tie power develop work establish construct get object friend mr sproul think ought;George Perry Graham;1910
301526;hous pleas mani remark right gentleman sir wilfrid laurier lead agre great extent remark part oppos scheme dam st lawrenc sympath suspici bill hous amend introduc bv gentleman move bill object temov right gentleman mind saw reason amend ment bill time justifi suspicion side hous rob featur might justifi suspicion right gentleman may view bill standpoint would member consid amend see justifi conclus right gentleman might say littl confid opinion promot bill reach connect matter let read amend noth herein contain shall deem constitut approv parliament futur develop water power erect dam across st lawrenc river act edward vii chapter intitul act incorpor st lawrenc power compani suppos amend move world would bill differ anybodi suggest slightest thing bill minu amend differ bill amend noth bill dam st lawrenc nobodi contend bill said anyth would give right anybodi dam st lawrenc inasmuch give right affect exist condit put claus declar noth contain bill shall deem constitut approv parliament cours;William Barton Northrup;1910
301527;read balanc pleas;Frederick Forsyth Pardee;1910
301528;tile time claus first claus concern law would without amend find claus insert meaningless drawn appeal right prime minist sir wilfrid laurier though ft may confid promot bill member hous read thought meant someth reason suspici real purpos behind bill amend goe shall compani incorpor author transmit power gener st lawrenc power compani power gener connect work construct said st lawrenc power compani say compani ask author transmit power manufactur st lawrenc power compani develop date st lawrenc power compani transmit electr told minist railway canal mr graham object bill give new corpor power transmit electr origin compani author transmit electr must ground argument st lawrenc power compani right transmit electr cannot shadow doubt section say compani may manufactur use suppli dispos electr water ga water hydraul power mean wire wire cabl pipe conduit machineri applianc power manufactur electr would idl boon right transmit known mean may doubt intend power produc transmit power defin restrict point section say b compani shall permit wire less feet highway public place express power transmit electr circumscrib limit allow place wire less feet public street clear origin power compani day right erect line transmit power manufactur;William Barton Northrup;1910
301529;territori bill cover;Frederick Forsyth Pardee;1910
301530;territori;William Barton Northrup;1910
301531;mr northrup limit mr parde find origin act;Frederick Forsyth Pardee;1910
301532;hoopl creek;Frederick Forsyth Pardee;1910
