basepk;speechtext;speakername;year
2512397;mr chairman year recal c c f n p advoc avail opportun proposit chateauguay huntingdon laprairi put proposit accept least paper govern proceed ampl opportun economi peopl particip govern develop benefit develop resourc accru corpor benefit particip canadian peopl canadian ownership resourc resourc develop say advoc sort thing mani year necess could seen long time ago wish wise head chateauguay huntingdon laprairi rest shoulder cabinet member could see wisdom remark made remark c c f n p make mani year suggest bill proceed guarante sort given commend like acadia concern degre propos compani mani compani control peopl live natur resourc without sort respons canadian would n p forefront fight long time member know occas upon bill incorpor kind compani element foreign ownership novemb privat bill come parliament n p object kind approach promot incorpor compani certain thing compani own control foreign suggest one interest matter say time n p carri brunt load tri ensur compani element foreign control come point agre content presid privi council prime minist necess canadian ownership resourc corpor think opportun imperi oil mobil oil group acquitain franc exhibit canadian degre respons think say parliament sponsor bill prepar meet guid line outlin prime minist presid privi council canadian ownership least obstacl passag bill would remov obstacl outlin chateauguay huntingdon laprairi necess particip develop resourc bill dealt transport commun committe june proceed committe reveal respect thing compani say hope intend record page committe proceed mr barrol vice presid mobil oil limit point prospect oil resourc northwest territori said addit excel indic drill area extens northwest territori well although inform releas drill test last winter inform consid confidenti locat within mile border northwest territori report good oil show report oil well interest aspect comment well drill test last winter assum talk winter testimoni given june ottawa ottawa june consid winter dot p interest note compani made initi applic parliament februari winter drill test took place bar roll refer may great bear whether bill proceed point effect attempt draw upon possibl reason passag bill includ thing happen come promot rainbow pipe line corpor conceiv idea incorpor compani establish particular area interest bit evid given mr barrol found page proceed refer system rainbow pipe line corpor talk connect termin transmountain pipe line interprovinci pipe line continu main trunk line system suppli crude oil west coast refineri gener export area northeast coast washington addit cours system tie interprovinci system extend unit state eastern suppli import prairi market market great lake area cours sarnia market princip destin crude goe point addit market chicago area consid area short crude oil particular time june year draw remark conclus compani incorpor particular pipe line envisag built aegi compani fact built purpos drain oil northwest territori part unit state think proposit accept light remark minist indian affair northern develop spoke west northwest territori yukon territori whichev day speech complain fact industri develop northwest territori yukon territori extract industri reli upon prime raw natur resourc minist indian affair northern develop thought practic continu think good peopl novemb northwest territori industri come develop exploit raw materi natur resourc leav take profit move raw materi territori part nation part world order develop manufactur refin indic hope govern polici speech minist indic desir develop industri north continu particip exploit yukon territori northwest territori bottomless pit corpor draw raw materi natur resourc remov possibl area refin manufactur part nation part world consequ bad mean effect peopl live area obtain bare minimum amount incom employ form natur resourc area mean whole suffer order becom nation forc economi nation establish rise standard live must put effort transform natur resourc finish product point possibl site raw materi particular nation reason proposit compani wish incorpor pipe line compani purpos remov oil northwest territori possibl think bill flounder light declar made minist indian affair northern develop short ago part speech given public financi page canadian newspap would seem indic financi editor daili newspap across nation respect thought express minist know minist extens propaganda campaign oper depart know press releas statement issu regular volum accomplish hansard privat bill printer contain within speech statement someth grasp say make sens recent speech minist develop northwest territori yukon territori said natur resourc use fullest possibl extent purpos maintain employ peopl make sens like assist minist reach object wish assist canadian peopl reach object ensur strong forc economi think could provid proper degre assist end particip support bill present time tremend amount inform contain minut proceed evid committe transport commun consid bill mr barrol stage summar point favour incorpor particular compani junctur intend deal entireti interest worth expand comment upon point number believ german trend discuss today bill reproduc page minut proceed evid june read follow peopl direct financi interest develop petroleum resourc administ territori advantag believ pass enabl legisl permit develop resourc acceler return govern royalti leas sale revenu let analys import particular thought compani repres tell financi interest peopl develop petroleum resourc administ territori agre point make moment develop ultim degre possibl permit passag bill incorpor compani mr barrol said develop petroleum resourc administ territori direct financi interest peopl develop direct financi interest peopl develop fullest extent possibl novemb privat bill area particip effort move oil possibl part world mr barrol said pass enabl legisl put acceler return govern royalti leas sale revenu dot p think pretti narrow shallow base upon found argument sort concern suppos minist financ way royalti leas sale revenu concern tax revenu compani provis employ peopl area develop natur resourc maximum degre possibl case bill receiv passag see attempt rise mr chairman assum time expir take seat said great deal inform given committe provid food thought evid reason give bill desir passag;Frank Howard;1967
2512398;mr chairman would dislik much let bill pass without say word find complet agreement acadia touch upon main point issu addit point like bring attent committe wise understand compani involv imperi oil mobiloil banff aquitain per cent stock point banff j per cent aquitain group per cent j per cent fair say compani financi base sens canadian stock compani refer mobiloil banff aquitain emphas point made acadia sinc opportun canadian purchas stock compani way canadian could long run purchas compani someth would hope could happen respect compani type long run wrong give new compani special privileg sought bill convers presid rainbow pipe line corpor would indic near futur opportun provid canadian purchas stock compani inform today compani put worth first mortgag bond market first glanc might think compani gone way correct disadvantag see respect foreign own compani oper look situat must agre compani fact ask contribut money compani develop compani retain complet control ownership bond give owner right vote opportun share profit get money interest share profit larg develop compani may undertak futur point made respect compani provis would allow compani use fund fund rainbow pipe line corpor care make distinct explor develop well place northwest territori mean corpor need show profit abl avoid pay incom corpor tax way compani could use profit pipe line oper explor develop assur intent accept statement opportun feel provis requir modif bill pass opinion bad bill cannot support;Reginald (Reg) Cantelon;1967
2512399;mr chairman main point opposit bill rais acadia clear intent particip firm seek establish pipe line corpor allow canadian particip made point clear featur mind shall take time committe make addit comment regard aspect matter deserv elabor comment time came committe hear june held consid argument con let refer testimoni mr bredin deal tax advantag aspect proposit said purpos establish pipe line corpor allow enter field activ prime purpos transmiss petroleum told extent might get activ oil ga busi order take advantag certain section incom tax act clear subsidiari parent firm ga oil product busi would want take part busi told would tax advantag compani could appli incom tax law certain write off deduct expens drill develop true exist law pipe line corpor must act common carrier difficult find extent fact practic result compani incorpor parliament would act common carrier fact product would carri seem immedi period incorpor incorpor grant would carri product firm parent corpor engag oil ga busi part countri would abl avail servic common carrier would provid p cours proceed june matter clear say suspici prospect subsidiari pipe line corpor want author get oil ga busi busi parent firm engag suspici though requir common carrier suppos common carrier would fact act carrier product parent firm would engag arm length type transact firm said implic bill import refer dealt acadia colleagu skeena intent take time deal matter think pass bill would privat bill effect incorpor pipe line oper control corpor none allow degre canadian particip countri like would want great deal insist day take effect step guarante attempt guarante develop resourc shall maintain canadian sovereign control thing state object polit theoret sens effect revers day day month month year year specif tangibl econom decis made effect remov canadian control possibl canadian control resourc develop firm oper control interest outsid;Edward Richard Schreyer;1967
2512400;mr chairman bill pass like mention matter forgot bring attent member speaker mention great deal talk today corpor entiti take canadian respons say committe mr chairman cannot expect foreign compani accept corpor respons meet requir canadian base countri outsid desir particip canadian industri make money compani stop make money corpor respons appear ceas histori past say situat futur therefor prudent wise ensur develop countri canadian play part must cannot expect foreign compani accept corpor respons like refer point mention real hurri pipe line develop report page minut proceed evid june last mr barrol told committe answer question think appar reason request feder charter crude oil suitabl volum discov northwest territori would posit proceed construct word compani go proceed construct pipe line proven reserv canadian polici broadcast develop suffici quantiti say committe real urgenc pass bill today take time examin bill greater detail would prefer bill sent committe author may appear committe state given charter ask unless canadian right particip way buy bond develop pipe line manag demand particip make decis respect develop vast area said today pass bill would grant compani monopoli area huge reserv estim reserv mackenzi river basin northwest territori barrel oil eagl plain plateau estim barrel peel plateau estim barrel mackenzi franklin mountain area estim reserv barrel liard plateau estim reserv third barrel talk grant pipe line compani monopoli area huge oil reserv minor monopoli give foreign compani order perform trivial littl task act servant canadian give monopoli area give foreign corpor right control transport raw resourc right develop raw resourc believ ask littl much consid whole hing upon big crude oil develop start construct know last winter great deal exploratori work carri area similar amount exploratori work carri winter;John (Jack) Henry Horner;1967
2512401;order must advis time allot privat member hour expir progress report;Herman Maxwell Batten;1967
2512402;order clock leav chair clock hous took recess;Herman Maxwell Batten;1967
2512407;mr speaker supper hour opportun speak minut bill time point found paradox peopl paid tribut secretari state recent statement pertain c b c said true reflect feel canadian member hous would take advantag period castig suggest resign attempt embarrass iron royal mr fairweath appear concern minist statement went discuss controversi program hour day broadcast committe think minist done favour state colour term said numer occas investig bodi set decad examin oper c b c state felt time critic presid c b c member done think serv countri done best presid corpor presid c b c oper time corpor found difficult make transform radio televis person view one sat particular committe whole structur c c manag becom unwieldi point mani brief editori articl commun manag like call creativ forc limit think exemplifi debat program hour day becam obviou novemb produc particular program littl supervis year result unfortun incid mar televis season know minist would like get bill even know speaker would like particip stage debat present amend must dispos amend accept result defeat govern minist defeat member parliament done justic progress bill second read issu hous accept reject principl bill format new board new medium control c b c privat industri import implement nation broadcast polici impress minist speech last week thought cover point left door open desir amend bill reach committe stage minist made obviou everyon would welcom construct critic amend may propos committe stage would improv bill function parliament function would circumv accept amend hous would kill bill kill principl adher need nation broadcast polici case discuss subject emot c b c extrem suggest made mani part hous case today sever member propos c b c elimin happen share view entitl opinion peopl happen think privat broadcast done wonder job countri relationship program privat radio televis station compar day day oper promis make seek licenc televis station ride although finest radio station north america say result mani award ckvl intern competit come area countri canadian polici broadcast choic mani program televis sinc dubiou privileg watch unit state televis station beam home across border dot p canadian discov great countri reach potenti promis centenni year imper control medium commun taken step previou year maintain degre control newspap feel import maintain control medium commun manag par given leadership necessari reflect corpor reflect upon manag upon govern allow posit remain open length time noth wrong canadian broadcast corpor per se exist must continu exist believ standard set canadian broadcast corpor privat broadcast tri equal surpass constant remind altern privat radio privat televis wonder standard privat radio televis would canadian broadcast corpor avail altern provid competit situat connect railway canadian nation canadian pacif connect airway connect mani field econom life think laudabl object bill instanc statement section bill canadian entitl broadcast servic english french public fund becom avail object privat radio televis would meet privat broadcast would meet object would profit void toronto area french languag broadcast privat enterpris move into1 area canadian broadcast corpor done continu mani part countri popul geograph reason feasibl privat industri oper station profit entitl canadian polici broadcast mr speaker lot said separat within radio bring object bill broadcast system work caus nation uniti connect desir object broadcast separatist movement provinc quebec degre separatist infiltr oper canadian broadcast corpor suspect mani separatist work canadian broadcast corpor separatist hous common separatist work railway field endeavour feel safe say provinc quebec per cent popul endors separat reason law averag peopl cours work canadian broadcast corpor separatist corpor mr speaker cannot red deer mr thompson suggest show ann green gabl hour night said listen speech sure whether wrote whether barri goldwat ronald reagan wrote reflect reactionari polici believ tune modern time concern separatist movement anybodi hous common concern friday saturday night forget c b c nation news found necessari take minut devot mr gregoir speak pari explain fund rais mission separatist go name member hous common endors movement feel mistak judgment irat call result program program month program tend confus issu tend distort strength separatist movement tend attract separatist movement like call lunat fring refer peopl endors movement sake public c b c radio seem prone put dispos someth fundament cannot erad separat pretend exist modern televis duti show separatist demonstr occur mr mackasey l duti show anti separatist manifest recent coverag separatist activ pierrefond distort real strength outburst concern separatist use posit within canadian broadcast corpor slant news think broadcast committe came conclus definit bia shown program day unit state viet nam tendenc shown degre irrespons result desir build audienc rate sensation want see radio televis use foster nation uniti decis kind program would help caus uniti decis member parliament feel worst judg world good program spend time discuss program mani object program mani like dislik program depend whether reflect polit bia rememb hous wast better part period discuss program call open grave program appear televis appear televis wast week prais award world think includ poor judg good program;Bryce Stuart Mackasey;1967
2512408;good judg;Gordon Minto Churchill;1967
2512409;peopl judg program peopl assum respons new broadcast measur member parliament job debat bill see oper reduc elimin polit patronag fullest extent make certain get best possibl peopl job appoint best possibl peopl let get work minimum polit interfer job peopl decid whether privat industri canadian broadcast corpor fulfil mandat given bill;Bryce Stuart Mackasey;1967
2512410;permit;Gordon Minto Churchill;1967
2512411;ye;Bryce Stuart Mackasey;1967
2512412;like stimul speak arous place member parliament low categori respect judg artist product supermen countri much abl judg valu program cross section canadian peopl dot p;Gordon Minto Churchill;1967
2512413;public;An hon. Member:;1967
2512414;question stimul come intellig sourc intellig reflect except intellig question ask;Bryce Stuart Mackasey;1967
2512415;must better;William Heward Grafftey;1967
2512416;point bill adopt govern appoint proper peopl role design bill better wors respons decid creativ respons member parliament past deal broadcast said expedi say seen exampl debat member castig manag respons hour day thought peopl countri expect castig corpor castig minist attitud hous committe thing consid popular castig minist editori support minist shall refer member support minist overwhelm major editori support minist attitud editori reflect remark athabasca mr bigg prais ladi afternoon say endors everyth said man honour agre statement attitud member parti beauti democraci differ opinion opposit opposit new member hous month;Bryce Stuart Mackasey;1967
2512417;govern canadian polici broadcast;William Heward Grafftey;1967
2512418;know differ philosophi espous differ member opposit heard speaker advoc destruct c b c next opposit speaker prais;Bryce Stuart Mackasey;1967
2512419;read side said;An hon. Member:;1967
2512420;differ opinion way;Bryce Stuart Mackasey;1967
2512421;discuss liber caucu;An hon. Member:;1967
2512422;athabasca courag convict said secretari state applaud courag say felt ought said;Bryce Stuart Mackasey;1967
2512424;montreal star headlin column critic c b c justifi;Bryce Stuart Mackasey;1967
2512425;great speech;William Heward Grafftey;1967
2512426;brome missisquoi care pattern remark editori appear montreal star instanc newspap endors secretari state;Bryce Stuart Mackasey;1967
2512427;would permit;Robert Gordon Lee Fairweather;1967
2512428;end speech;Bryce Stuart Mackasey;1967
2512429;would permit would care compar editori appear montreal star week last thursday column hand would care read former editori;Robert Gordon Lee Fairweather;1967
2512430;would suit;Gordon Minto Churchill;1967
2512431;interest compar remark royal made front committe made last week hous common contrast would interest;Bryce Stuart Mackasey;1967
2512432;would permit would agre issu hous even canadian polici broadcast posit approv principl broadcast bill;Julia Verlyn (Judy) LaMarsh;1967
2512434;point tri make;Bryce Stuart Mackasey;1967
2512435;;William Heward Grafftey;1967
2512436;follow bill pharise use word took advantag period castig minist;Bryce Stuart Mackasey;1967
2512437;;Eldon Mattison Woolliams;1967
2512438;let look question compar speech made athabasca afternoon prais minist said fact go judi appreci;Bryce Stuart Mackasey;1967
2512439;best sermon heard;Eldon Mattison Woolliams;1967
2512440;read montreal star;An hon. Member:;1967
2512441;ask read montreal star dusti vineberg write column head televis radio write headlin judi said fowler said know point mani member made say c b c mismanag secretari state said capsul form bodi investig c b c includ presid committe said year rectifi mismanag submit pass bill c minist wisdom prepar finest bill broadcast brought hous;Bryce Stuart Mackasey;1967
2512442;take;An hon. Member:;1967
2512443;member opposit finish critic bill perfect wait contribut south centr ask intellig question sure help improv bill;Bryce Stuart Mackasey;1967
2512444;speech get;Gordon Minto Churchill;1967
2512445;sit;Bryce Stuart Mackasey;1967
2512448;;Eldon Mattison Woolliams;1967
2512449;fine speaker arous opposit arous old gang sit may feel play correct role;Bryce Stuart Mackasey;1967
2512450;shall side shall move;J.-H.-Théogène Ricard;1967
2512451;could agre bryce get bill;William Heward Grafftey;1967
2512452;point mr speaker consensu among opposit member broadcast bill say abolish c b c say strengthen c b c say minist ought resign other like athabasca suggest marvel job cours common man street share opinion suggest member opposit amend introduc destroy bill ought show respons attitud someth wrong c b c someth correct bill pass legisl give canadian broadcast corpor direct member opposit support irrespons amend one brought saskatoon lambton kent display respons attitud;Bryce Stuart Mackasey;1967
2512453;permit;Gordon Minto Churchill;1967
2512454;;Bryce Stuart Mackasey;1967
2512455;wish eloqu awar condemn type amend couch word use mr pickersgil hous believ draft word amend move present minist public work mr mcll raith took word present amend previou amend move time amend kill transport bill refer matter committe;Gordon Minto Churchill;1967
2512456;knew word copi much origin opposit side read mind former minist transport word amend move amend opposit show wish bill c pass;Bryce Stuart Mackasey;1967
2512458;want pass best broadcast bill brought hous sinc c b c form;Bryce Stuart Mackasey;1967
2512460;fact life debat center bill minist;Bryce Stuart Mackasey;1967
2512461;speech mean;Gordon Minto Churchill;1967
2512462;member opposit read bill studi committe thought get committe stage least shall benefit view want get committe stage want kill dot p;Bryce Stuart Mackasey;1967
2512464;appl district say oh finest contribut debat time doubt whether know amend hous sinc partisan mr speaker put disadvantag say member opposit reflect new look attitud determin upon daili caucu meet need particip debat homework learn keep quiet somebodi speak believ old gang around long time destin hear irrespons statement mani year opinion good bill opposit could best show new look reflect wave optim permeat moment leav person side give bill clear passag canadian polici broadcast;Bryce Stuart Mackasey;1967
2512465;wait mr speaker enter debat propos new broadcast legisl tri decid accord conscienc want say easi assign sure thought straight job complic fact confront expect bill pertain broadcast challeng debat upon deliber upon legisl propos studi legisl wide reach import reform overhaul field vital broadcast would tax energi member parliament time would constitut heavi challeng given happiest circumst difficult challeng week set circumst anyth happi refer controversi boil connect remark made day state manag within canadian broadcast corpor remark secretari state miss lamarsh minist respons bill minist c c report parliament canadian peopl controversi arisen remark seem overshadow bill legisl aspect affect attitud posit great mani member chamber major believ colour approach basic problem afflict broadcast countri propos solut offer bill opinion unfortun parliament thousand peopl engag broadcast industri mean livelihood million canadian enjoy habit watch televis set listen radio year broadcast viewer listen comer wait keenest interest new broadcast legisl would make industri fit inform unit entertain canadian 20th centuri least propos form readi scrutini common canadian polici broadcast parliament allow becom sidetrack preoccupi peripher incident issu ruptur approach legisl suggest difficult know best contribut broadcast debat whether sensibl contribut debat ponder sinc debat began last week difficulti compound fact view mani friend conserv bench speak know cours wisdom dictat differ view within parti reconcil privat left unspoken chamber none hous opinion slave convent experi last year member consid institut parliament busi countri rank parti niceti seem way major canadian feel best interest canadian adher philosophi event natur remark climat controversi gener around minist last day think would conscion settl differ opinion privat case feel would accomplish noth although pain differ friend feel conscienc bound said believ great misfortun canadian public larg allow becom influenc approach import long await public busi peripher incident matter matter controversi minist found embroil think ladi need help may say find difficult share sens outrag member chamber feel recent celebr remark fact would go suggest guilti insupport ambival tri stone death say said appear ladi say less mani said side hous c b c though use differ word;Louis Ralph (Bud) Sherman;1967
2512466;hear hear debat novemb;Some hon. Members:;1967
2512467;controversi arisen seem secretari state done injustic choic word may perfect chosen adject rotten view fact long await bill come chamber chosen particular week make statement acknowledg human indiscret appear unjust seek suggest minist remark stronger noth bombast statement made noth declamatori say critic impli c b c manag entiti rotten cart blanch indict case cart noir indict said cours live entertain televis interview thought rotten manag c b c say suspect speak mani member parti great mani canadian unjust accus said dot p submit danger hound pillori minist speak call shot see persist kind exercis persecut may come point cannot get minist crown futur answer anyth shall moral puritan impot right real life antisept neutral think minist made mistak possibl would least attract aspect parliamentari life urg parliamentari lynch tendenc crowd pounc howl delight upon unfortun govern bench bench shortsighted temer make mistak repudi prime minist mr pearson leader parti mr speaker secretari state said noth thousand concern canadian said long mani high public offic cours bad manag c b c would royal commiss investig recent year would disput appear c b c adolph von thadden would disput appear georg lincoln rockwel would disput downgrad newscast cameron would disput program hour day would bill c chamber cours bad manag c b c exercis broadcast legisl anyon watch prolifer c b c employe anyon watch c b c annual budget spiral year anyon taken troubl compar method privat broadcast cover event method employ c b c know speaker know bad manag c b c culprit case secretari state presid c b c mr alphons ouimet difficult thankless job countri rememb mr ouimet may day disput manag manag challeng group produc includ sinc announc intent becom first n p prime minist chamber oppos mr ouimet stormi day opposit manag c b c favour posit produc day seem embrac manag peopl outrag remark secretari state sharp shift posit space month would say point sir manag need mr speaker culprit whole broadcast crisi secretari state presid c b c prime minist countri dalli year monolith c b c problem substitut wish think action creat mr oui met problem acquiesc process year year squeez control c b c presid offic diffus among vast armi subordin prime minist construct secretari state problem idl fiddl c b c canadian polici broadcast concern throughout minist stewardship present offic finish touch repudi present difficulti tri suggest effect wrong record mr speaker take account frustrat demor effect c b c staffer prime minist indecis concept stagger imagin imagin posit hard work c b c staffer mani oper wasteland vacuum direct mandat leadership stewardship worthi name indecis chief legisl execut offic countri culprit present situat suggest prime minist honesti legitimaci look state broadcast bill c intend mr speaker reserv mani remark committe stage want say thing present climat surround situat hous examin bill thing wish say state broadcast moment remain clock point think c c good thing member hous common among critic c b c critic speak critic prefer posit vest interest person connect privat broadcast industri mean mr speaker approach c b c thing thing tri thing fail predic love patriot hope strong countri partial background privat broadcast noth opinion attitud posit bring focu c b c day day oper countri hold brief privat broadcast think privat broadcast countri larg mention speak televis radio derelict duti canadian societi whole instanc familiar oper think tend put pure busi ambit respons novemb encourag develop nativ canadian creativ perform talent believ broadcast public privat tend take line least resist mani instanc use creativ canadian talent concern respect program enough interest emphasi develop use canadian talent found mani thing actra brief consid overst found believ incorrect essenc agre appeal contain brief strict conscion attent develop canadian talent medium countri equip stimul nativ creativ talent provid showcas forum livelihood nativ canadian perform broadcast system littl regard suggest new legisl clear strong subject dismay prescript bill fine certain violat provis contain think instanc would oner penalti could result financi ruin offend station would submit attent could given creation scale fine would provid oner burden arbitrari mandatori penalti magnitud remark minist impli wealthier station canadian program requir new legisl implicit suggest cours convers poorer station less canadian program requir think rais fraught potenti danger industri public larg sir connect determin whether station wealthi requir maintain certain degre canadian program determin whether station wealthi poor allow get minimum canadian program coast along import program carri cost actual product oper believ establish may prove danger type watchdog oper someth examin committe respect ramif bill;Louis Ralph (Bud) Sherman;1967
2512468;mr stanfield;An hon. Member:;1967
2512469;think challeng assign;Louis Ralph (Bud) Sherman;1967
2512470;go bigger job;An hon. Member:;1967
2512471;could cite dozen exampl could anybodi chamber tough top abl capabl energet manag peopl privat industri countri think great mani case event would thrill challeng take c b c put rail wonder approach presumptu suggest among mention candid would interest mention execut men calibr privat industri countri could excit challeng take nation public broadcast system go salari put feet think approach made peopl qualifi capabl leader canadian busi canadian economi prime minist could find answer quest strongest recommend stage deliber would take form suggest prime minist snap inact fill post top corpor minist everybodi respons interest get busi build c b c broadcast system countri canadian manner want take suggest launch quest tomorrow campus countri boardroom look someon age group demonstr busi world know handl peopl manag balanc sheet get greatest valu use clientel staff money corpor dispos anyth c b c need today;Louis Ralph (Bud) Sherman;1967
2512472;mr speaker liber attack c b c least want pack;Stanley Howard Knowles;1967
2512473;;An hon. Member:;1967
2512474;second dot p progress conserv friend athabasca mr bigg winnipeg mr sherman come defenc secretari state miss la marsh debat get bit mix;Stanley Howard Knowles;1967
2512475;mix time;An hon. Member:;1967
2512476;matter fact debat wander cours took bill introduc last wednesday day short hous discuss gener principl broadcast gener polici propos legisl look though debat might last long might get bill committe earli date afternoon kenora raini river mr reid tonight verdun mr mackasey echo sentiment urg get part debat get bill committe studi variou detail agre suggest would point debat muddi certain statement made outsid hous secretari state miss lamarsh would last friday meantim mr speaker move today amend present lambton kent mr mccutcheon becom necessari variou group hous indic stand respect amend want make clear member parti support amend feel reject bill sent committe earliest possibl moment friend progress canadian polici broadcast conserv parti join cours mani liber attack c b c today particular without merci suggest find fault c b c reason pack fault point institut parliament parliament fault send human be reason throw institut parliament believ danger suggest made answer problem c b c abolish sell privat enterpris get field public activ concern propos deni bill second read point send subject matter committe would neg effect cannot accept may say hand posit valu seem worth anyth neg side amend say least delay consider bill say kill bill stage session would refer committe would subject matter would bill deni second read would negat propos broadcast polici set bill gener line support polici therefor cannot vote amend would negat polici negat bill deni second read would effect support proposit c b c bill incorpor canadian broadcast corpor proposit cannot support mr speaker shall regist vote amend would neg deleteri effect argument advanc statement made last week secretari state amend addit made statement sinc time need committe discuss bill broadcast polici broadcast practic countri agre need brought discuss could refer subject matter committe cannot refer bill bill includ claus lay gener canadian polici broadcast broadcast polici claus continu regulatori bodi although differ name claus continu canadian broadcast corpor everyth might discuss head subject matter discuss refer bill think done seem amend move lambton kent reflect good mani speech made today speech move motion speech red deer mr thompson speech villeneuv mr caouett speech larg part athabasca though come defenc secretari state amend reflect feel pull public broadcast pull public broadcast corpor feel support best interest countri heart therefor mr speaker time come vote amend motion shall vote shall vote second read bill welcom cours fact bill given second read sent committe thorough studi;Stanley Howard Knowles;1967
2512477;mr speaker would answer;Gordon Minto Churchill;1967
2512478;ye;Stanley Howard Knowles;1967
2512479;recal transport bill hous govern side move subject matter bill refer committe studi second read bill redrawn better bill present last year could happen bill;Gordon Minto Churchill;1967
2512480;mr speaker suggest friend neighbour winnipeg south centr mr churchil distinct differ situat situat;Stanley Howard Knowles;1967
2512481;;Marcel Joseph Aimé Lambert;1967
2512482;friend edmonton west mr lambert want know explain differ case transport bill govern come realiz go get session govern will subject matter studi committe hous refer subject matter made made clear understand realiz end bill session case recent year rate committe studi transport desir studi legisl proceed agre side hous result cours legisl pass session bill brought subsequ session present case whole broadcast polici committe got committe day troubl thing like studi studi white paper report committe recommend gener line broadcast polici bill therefor sens govern answer consider committe given subject matter second transport bill govern answer studi given subject matter first bill think case parallel dot p might go step say cours follow respect transport bill repeat result would broadcast legisl would pass session thing agre hous want mess continu ad infinitum time get legisl pass respect broadcast time establish regulatori bodi organ c b c next session suggest friend neighbour winnipeg south centr mr churchil support case amend help point would delay effect;Stanley Howard Knowles;1967
2512483;supplementari mr speaker think bill pass session anyth done prime minist taken year consid resign fill posit head c b c done noth make think prime minist activ next month whole past year;Gordon Minto Churchill;1967
2512484;cours difficult answer south centr realiz let point bill pass cours chanc prime minist anyth bill pass least possibl act would abl goad action matter good deal time debat today spent attack c b c prepar admit anyon c b c make mistak assert improv program organ ought made echo contain variou report made result inquiri investig taken place suggest risk small minor voic go stream chamber today c b c bad would make mistak said error thing see wrong destroy institut tri reform spoken today offer solut problem would point friend live nineteenth centuri problem face canadian aliv today problem real agon field religi philosoph think field econom whole area more societi judgment made would suggest problem cannot eye problem nation uniti break detail difficult though may french speak english speak relationship problem intern field field race relat unit state part world contend bodi field broadcast go serv peopl pay institut stimul thought give thing think respect area use say canadian polici broadcast c b c goe problem relat more societi peddl filth pornographi sort thing make obviou retort charg made point want make c b c spite mistak made tri cope problem human be aliv glad pay much attent voic want take last centuri way would go bill c c polici concern would go direct follow unit kingdom would say let set respons board respons manag let pick best peopl find job may concur nomin made friend winnipeg south mr sherman;Stanley Howard Knowles;1967
2512485;hope;An hon. Member:;1967
2512486;say hear hear friend say hope make nomin want hurt anybodi chanc pick board pick manag give job lay polici bill seek interfer day day oper bodi run c b c let goe contrari polici lay think name peopl follow job fire carri busi interf day day week week basi much hous common critic c b c made seem balanc admit good influenc canadian life help develop conscious canadian ident coverag nation event kind outstand think done good deal toward canadian uniti suggest proud organ done say hope new manag listen creativ peopl listen suggest made think improv made financi manag canadian polici broadcast critic made other point think someth said side respect whole financ thought interest point brought afternoon exempli misinform get villeneuv mr caouett made comparison member done c c spent c spent give nation stori tori convent toronto last septemb number figur given think figur c b c cost establish heard figur c v cost vari way know get exact figur privat peopl way get public bodi would point c v oper network english speak v network cost c b c cover english speak televis network french speak televis network english speak radio network french speak radio network compar done network done network realiz room consider differ cost basi c b c cost uneconom peopl tri make;Stanley Howard Knowles;1967
2512487;may recal broadcast peopl spoke french convent c b c could find somebodi interpret rememb incid;Grant Deachman;1967
2512488;follow english network time cannot say might happen network;Stanley Howard Knowles;1967
2512489;english network;Grant Deachman;1967
2512490;word friend complain english network french speech given english go st jean next summer thrash know comparison privat public broadcast made accord background emot reaction prejudic want call view public broadcast countri provid stimulu privat peopl would done good job member say done think interest note unit state great citadel privat enterpris consid need public broadcast network dot p mr speaker said thought debat could end last friday monday latest stay discuss broadcast principl broadcast polici involv bill suggest got water muddi statement made first outsid hous secretari state miss lamarsh want express real regret made statement call rotten manag canadian broadcast corpor particular echo view express leader deputi leader burnabi coquitlam mr dougla york south mr lewi respons secretari state govern regard govern knew past becom awar thing bad make respons someth indulg gener smear televis hous common want say think unfair way treat mr ouimet retir presid canadian broadcast corpor need defenc recogn man brillianc courag recogn perchanc made mistak oper offic brought recognit fore offer resign prime minist countri month mr ouimet presid canadian broadcast corpor presid prime minist ask continu legisl pass new presid could appoint word mr ouimet resign sit prime minist desk mr ouimet carri ask submit cricket situat kick man around kind charg secretari state make may say charg gener rotten manag gener term alleg person take respons thing wrong must man top think unfair mr ouimet given servic countri think unfair countri unfair parliament discuss import matter face societi today confus conflict whole radio televis broader commun import need abl understand marshal mcluhan realiz way commun chang whole way life chang process;Stanley Howard Knowles;1967
2512491;anybodi understand mcluhan;Gordon Minto Churchill;1967
2512492;said necessari understand order realiz way commun chang differ kind peopl fact see thing televis read line line print war take place revolut riot go expo see display dozen film portray go time someth chang whole medium televis say someth new come along handl way grandfath handl print page import factor life today need discuss bill discuss basic matter committe bill refer discuss whole principl philosophi broadcast regret much muddi kind discuss think someth done expect prime minist could situat case hope get muddi possibl defeat amend would delay decis broadcast polici next session fate wors death countri;Stanley Howard Knowles;1967
2512493;oh canadian polici broadcast;Some hon. Members:;1967
2512494;friend boo nois suggest think would good countri present broadcast uncertainti continu;Stanley Howard Knowles;1967
2512495;fate wors death said;John Patrick (Pat) Nowlan;1967
2512496;right phrase bit colour;Stanley Howard Knowles;1967
2512497;like secretari state;An hon. Member:;1967
