basepk;speechtext;speakername;year
2429329;listen understand advoc sound system money print machin mr chairman say bank restrict per cent ceil prevent specul rate interest call upon consid grant loan particular person diversifi loan accord risk involv charg per cent borrow per cent other accord risk sinc allow latitud bank forc make loan best possibl risk expens small borrow less secur offer big borrow ceil result imbal depriv bank full discret vari rate interest accord risk involv small manufactur businessmen cannot busi bank forc deal financi institut borrow higher interest rate per cent ironi financi institut bank lend money rate higher bank suppli capit bank;Joseph Jacques Jean Chrétien;1966
2429330;suppli bank;Gilles Grégoire;1966
2429331;rate per cent lend capit higher interest rate small consum cannot time busi bank;Joseph Jacques Jean Chrétien;1966
2429332;belong bank;Charles-Arthur Gauthier;1966
2429333;institut belong bank;Gilles Grégoire;1966
2429334;director;Charles-Arthur Gauthier;1966
2429335;hurt lapoint mr gregoir hear talk bank reform;Joseph Jacques Jean Chrétien;1966
2429336;hurt make laugh;Gilles Grégoire;1966
2429337;read speech roberv mr gauthier laugh;Raynald Joseph Albert Guay;1966
2429338;mr chairman appear small borrow bank useless middleman increas cost money present ceil interest rate inexist bank could posit lend small businessman small manufactur less secur rate per cent bank would abl cover addit risk peopl would turn financ compani remov ceil rate interest financi condit allow result greater competit money market bank abl compet financi institut regard sort loan competit diminish rate interest bank act follow best exampl fact year financ compani gave person loan bank found legal way rate interest higher bank began deal person loan compet financ compani similar institut rate interest person loan fell per cent former per cent seen last year rate interest small loan becom stabil around per cent present reform allow bank deal type loan includ mortgag loan addit competit canadian loan market lower rate interest greater competit attract borrow think everyon profit therebi allow give exampl;Joseph Jacques Jean Chrétien;1966
2429339;permit time;William Heward Grafftey;1966
2429340;speech mr chairman;Joseph Jacques Jean Chrétien;1966
2429341;speech;William Heward Grafftey;1966
2429342;mr chairman;Joseph Jacques Jean Chrétien;1966
2429343;lacomb act;Gilles Grégoire;1966
2429344;answer lapoint graduat lacomb act;Joseph Jacques Jean Chrétien;1966
2429345;financi law;Gilles Grégoire;1966
2429346;mr chairman let call attent case struck show exist gap system larg compani municip corpor misus system way bank interest rate compani loan corpor cannot exceed per cent big borrow request short term bank loan rate usual pretenc instanc compani intend time ago go secur market financ undertak peopl went banker explain problem said go secur market month borrow bank act sinc need fund could lend per cent month cours bank institut financ larg compani short term long term basi agre lend per cent month period expir banker ask compani reimburs compani month given banker letter say intend go market follow week told posit pay interest go market pay per cent per cent dot p give temporari loan month bank extend term loan period month year loan small borrow way forc compani borrow market unbal due fact bank suppos financ long term project intend provid short term loan compani net result bank import sourc short term fund exhaust benefit larg compani small borrow small merchant small industrialist must turn near bank ceil appli borrow money interest rate per cent borrow bank per cent depend abil reimburs credit rate may permit score quot editori publish newspap le devoir tuesday june signatur mr claud ryan bank play dynam role within financi system reason bound limit observ would reduc margin factor system fact current situat break borrow class safe borrow larg borrow primari beneficiari per cent loan system other small businessmen small manufactur thousand upon thousand individu cast maw per cent lender favour higher interest rate run risk consid big bad wolv fact puritan mainten prevail dichotom situat seem contrari real benefit public could quot editori newspap mouthpiec small businessmen ask remov ceil unfavour small businessmen said column small busi big risk rate per cent interest bank touch said ceil rais remov make small busi attract bank newspap offici mouthpiec small businessmen ontario mr chairman think fair say utmost import take necessari step order rectifi situat concern bank system play energet posit part economi end bank must mean compet secur best rate servic possibl consum present competit bank sinc freedom system provid loan kind competit use discret promot interest friend system peopl major bank institut point happi see minist financ mention speech would take necessari step prevent bank agre among set rate interest paid deposit rate interest would charg loan make rate fix competit see real competit financi institut help liber bank act promot establish new bank happi see hous pass yesterday bill establish bank western minist mention speech yesterday govern wish see mani new bank establish promot competit vital institut system lapoint familiar bank system may tri bank juli;Joseph Jacques Jean Chrétien;1966
2429347;regret interrupt st mauric la flech time allot expir;Maurice Rinfret;1966
2429348;may continu;Some hon. Members:;1966
2429349;mr chairman may put;Gilles Grégoire;1966
2429350;word mr chairman refer point bank reform mani measur import taken seriou consider instanc mortgag loan consum credit fact minist announc would feder provinci confer consid subject consum credit minist suggest bank director director trust compani near bank futur bank abl hold per cent share canadian corpor think mr chairman present reform bank act reform depth necessari reform renew bank system allow great mani institut competit great benefit system canadian;Joseph Jacques Jean Chrétien;1966
2429351;spoken said could end remark resolut stage went bit detail plead minist make public detail intend permit interest rate relax opposit go see bill sinc go move second read stage abl debat detail measur govern awar detail parliamentari secretari minist reveal detail resolut stage though debat second read type debat would enabl opposit detail;William Heward Grafftey;1966
2429352;;Some hon. Members:;1966
2429353;right would govern make known detail intend let interest rate go opposit advantag govern member bank act;William Heward Grafftey;1966
2429354;statement;Joseph Jacques Jean Chrétien;1966
2429355;may permit repli hous ministri privi content bill everyon debat basi discuss advis introduc bill went explain gener principl bill would done think would proper stage give detail actual content bill put detail record would requir give sever paragraph explan hope gentlemen accept explan;Mitchell William Sharp;1966
2429356;select inform give full stori;John George Diefenbaker;1966
2429357;mr chairman minist said would requir sever paragraph give committe inform think given know interest rate go rais formula believ unfair debat measur light exist situat first part resolut mr chairman read follow expedi introduc measur provid decenni revis bank act extens charter exist charter bank till wish deal first part resolut moment simpl resolut understand bank act must come revis year charter bank must renew time revis taken place rememb delay occur time think may version bank act revis present second read given particular version suppos studi committe last autumn opportun came elect call cours extend bank act period believ run decemb novemb year agre first part resolut second part resolut read follow provid certain chang connect administr act bank act dot p differ opinion relat certain chang connect administr act know sure bank system given excel servic peopl countri think canadian citizen feel secur citizen countri consid bank bulwark connect must pay credit inspector gener bank mani year polic job believ done must rememb bank busi make money quarrel object feel consid select group corpor oblig serv canadian peopl job member parliament see canadian serv best interest bank think citizen mr chairman serv govern present amend act govern met threat inflat rise cost live anyth meet situat mind interest small businessman farmer small borrow peopl go receiv benefit propos amend bank act heard read tight money go get cannot allow happen govern mr chairman accept situat noth minist last even outlin gener term refer certain propos amend bank act cannot help emphas gener term cours main item whole group amend interest canadian peopl interest rate amend present ceil interest per cent respect littl wiser minist began comment minist suggest tie averag market yield short term govern bond assum fix percentag averag yield moment cours know told find minist suggest last even bill goe financ trade econom affair committe studi would good idea examin formula see whether best altern assur mr chairman examin given let repeat dark interest rate go oper suppos float rate natur might call might merit case credit worthi risk see assist said small businessman farmer small borrow one go suffer one forc go money lender pay higher interest rate may connect rate govern bond gener requir economi featur affect price govern bond stock market price stock happen attract unit state money market situat deficit surplu financ canadian economi balanc intern payment may may consist need economi busi sir factor go affect interest rate busi borrow like tri find correct price banana analys demand suppli fish egg use comparison go difficult whole amend go claim porter commiss report might forgotten commiss might met minist could produc amend put outlin vagu way without report like refer main recommend made porter commiss report think go hand hand effect near bank brought feder control remov interest ceil repeat mr chairman go hand hand procedur adopt think would fair concern get competit near bank go left oper juli institut brought feder control bank call facil sake near bank meet competit situat today piecem effort improv situat claim mr chairman amend smokescreen tri cover preserv semblanc uniti liber parti govern intestin fortitud face situat waffl month legisl govern would take stand suggest outlin minist last night know detail cours bank allow lend money convent mortgag know formula use assum learn bill present agre principl move suggest minist bank allow borrow money debentur world would small businessman small borrow come pictur bank allow borrow money debentur borrow way go suppli mortgag market someon suffer unless bank posit receiv deposit realiz debentur secondari posit deposit understand time mr chairman fund got avail bank convent borrow concern penal p point mention minist govern go continu retroact legisl respect bill c legisl similar last year penal mercantil bank brief mercantil bank suggest minist invit retali bring legisl suggest anyth good principl make legisl retroact think danger part particular item suggest amend legisl go retroact minist ask seriou troubl retali bring measur bank act minist tell cash reserv reduc cash reserv deposit per cent minist said think go reduc someth less per cent;Jay Waldo Monteith;1966
2429358;may clarif look speech refer remark yesterday made introduc bank act set basi cash reserv would fix;Mitchell William Sharp;1966
2429359;mr chairman point quarrel move know someth reduct reserv per cent someth neighborhood per cent allow bank earn money per cent fraction reserv;Jay Waldo Monteith;1966
2429360;get interest;John George Diefenbaker;1966
2429361;get interest per cent frankli think fair busi per cent fund cach like without money earn interest reserv put treasuri bill earn someth treasuri bill good cash reserv quarrel fact bank earn interest extra per cent fact kept mind repeat mr chairman know noth stage proceed ask support resolut cannot support someth know noth last even kamloop tri find peopl ask pay interest rate brome missisquoi afternoon tri best find minist would tell convinc sir true proper competit provid resolut per cent ceil type loan maintain know pre discount given evad per cent rate prepar speak legal practic recal discuss subject bank commerc committe sat revis bank act legal opinion way situat stand bank act remedi differ opinion bank act think legal rais straighten repeat mr chairman govern follow porter commiss report entireti govern brought near bank within jurisdict bank act provid real competit give small busi person larg busi equal opportun posit would differ situat sir cannot support resolut;Jay Waldo Monteith;1966
2429362;mr chairman evid speech opposit side afternoon last even dissatisfact statement minist made basi provid suffici inform opposit deal matter notwithstand complaint opposit nevertheless abl make statement reach consequ would seem contradict earlier statement think consist procedur stage debat matter follow cours follow regard resolut noth inconsist relat practic chamber debat resolut stage bill therefor think complaint stand solid foundat respons seem govern parliament matter look effect exist financi polici order determin way mean strengthen polici may serv requir economi discuss must concern adequaci financi system meet need societi effici creativ way must properli function financi system serv need greatest possibl number peopl attempt achiev laudabl goal ought take consider past record effect financi polici financi system must possibl reason understand chang taken place economi must consid wider problem confront economi may abl understand role financi polici may expect play countri develop financi system fulfil function fulfil improp imperfect way result advers effect economi would therefor suggest provid much flexibl much scope possibl meet demand develop borrow facil part complex economi someth necessari main requisit financi system present day futur high degre flexibl frequent critic present system present polici lack flexibl desir degre competit meet present need economi critic come mani quarter heard hous debat suggest present system discrimin certain class borrow saver particular interest certain region provid servic instanc servic provid inadequ natur seem critic aim financi institut vehicl transmit financi polici dot p challeng govern introduc legisl bring measur effect increas competit flexibl bank system pleas refer made subject minist speech point debat reason assum talk term principl detail opposit speaker express interest detail know keep procedur stage countri develop econom potenti maximum afford peopl greatest possibl opportun particip econom develop essenti plan progress creativ financi system passiv innov capabl meet chang circumst new idea new approach indic particular concern role financi polici financi institut region achiev juli bank act degre develop reach fortun area mani field govern fact success govern introduc polici aim develop develop part awar activ atlant develop board area develop agenc similar agenc shall achiev desir goal sphere financi system play full part develop equal opportun area present time system lack flexibl element competit need absenc advers effect region remov centr sinc thirti bank unit state fail continu believ someth mani way myth canadian bank system superior unit state suggest mani featur unit state bank system attract come central region sens suffer branch bank system effort made assist growth region bank creat flexibl competit system would benefit hear protest banker countri thing discrimin area treat subject discuss consider length bill goe committe may evid suggest provinc nova scotia exampl amount money lent relat amount collect bank provinc form save feel rigid advers effect region remov centr detail mention minist effect help creat environ flexibl competit member opposit direct remark deposit insur believ good measur make establish new bank easier believ strengthen nearbank make credit institut result legisl provis bank find necessari declar inner reserv import certain amount mytholog surround bank bank system per cent pure mytholog mani attitud adopt banker other system tend cautiou interwoven mytholog surround bank institut welcom move inner reserv made public provid system deposit insur discuss recommend porter commiss concern near bank previou speaker perth rememb critic minist financ deal subject author distinguish nanaimo cowichan island spoke constitut difficulti field member unsatisfi believ intent minist call feder provinci confer discuss broad theme consum credit repres import step toward resolv whole relationship near bank bank;Richard Joseph Cashin;1966
2429363;confer noth near bank;Edmund Davie Fulton;1966
2429364;confer relationship institut deal credit;Richard Joseph Cashin;1966
2429365;right includ bank;Mitchell William Sharp;1966
2429366;suggest relationship confer meaning import believ govern ought earliest opportun give detail studi way mean surmount constitut difficulti accord member prevent bring near bank control bank act relationship see forthcom feder provinci confer shall discuss provinc whole consum credit believ provinc would strong case wish prevent provinci institut subject uniform regul control sinc control would benefit borrow would particular benefit small borrow doubt juli bank act provinci govern would wish oppos cours action benefici group approach taken minist introduc legisl suggest awar need flexibl competit awar problem present near bank import question matter concern member side receiv greater attent present minist financ time philosophi behind approach financi polici philosophi would seem afford possibl equal break deal system whether small borrow particular region countri suffer certain disadvantag notwithstand advantag confeder certain disadvantag suffer region remov centr believ within ambit philosophi present administr approach measur revis bank act dot p import factor attitud financi institut cogniz progress enlighten attitud part mani seem standard routin reject anyth suggest govern control govern interfer mani way financi institut last preserv old laissez fair attitud economi mani member would agre notwithstand chang econom attitud last year thing remain consist matter attempt made increas opportun matter success give peopl wealth top system seem greater awar part financi institut tri econom develop ought restrict prejudic preconceiv notion regard role govern chang attitud necessari institut popular belong commun correct outer fring deal branch variou bank imperson oper larg degre divorc need peopl notwithstand merit branch bank system factor consider import rectifi greater awar part financi institut role must play econom develop exampl time time field monetari polici confront philosoph decis regard flow credit philosoph decis respons bank made basi good whole applic left individu variou financi institut great weak first instanc due inflationari pressur cours action taken suggest inflationari pressur univers view monetari polici ought reflect region differ exist countri done regul seem within system respons bear factor mind administr individu system discuss matter told time would discrimin group individu repli point group lack opportun lack develop need special concern special factor taken consider kind philosophi regard evid financi institut may said good econom criterion return monetari sens challeng believ sophist view today valu judgment made basi laissez fair attitud term dollar term peopl mani year sinc discov true relationship financi polici develop polici emphas express recognit need flexibl competit minist gone predecessor meet problem suggest go bill like member look see bill may receiv kind depth studi possibl stage proceed resum seat wish mention matter may relev relationship industri develop bank bank minist ought give seriou consider relationship greater use may made industri develop bank assist develop variou region know object rais financi institut might pick sock fill void would like congratul minist introduc measur describ blueprint competit lack competit big weak system nanaimo cowichan island point difficulti overcom introduc competit within system think minist outlin posit approach vital problem;Richard Joseph Cashin;1966
2429367;mr chairman discuss resolut preced extens revis bank act involv consider gener principl govern approach bank legisl regret minist devot attent speech gener principl feel embodi revis purpos get bill test detail legisl principl might agre serv legisl reflect advantag statement detail govern view regard feel import statement made trepid would like outlin feel gener principl wish see incorpor revis bank act look futur enabl financi monetari system countri meet problem today year come would say first gener principl mainten necessari extens effect jurisdict bank system someth essenti govern claim effect control monetari polici monetari fiscal polici effect control bank system bank act say intend exercis control monetari polici mere pretenc second corollari principl strong effect bank system word effect includ qualiti flexibl competit indispens right arm govern exercis effect control monetari system third parliament govern must concern maintain integr bank system mean strength exist bank integr viabil entir system integr control system fourth parliament govern must concern maintain sound effect institut within bank system constitut must assert extend control institut trend left uncheck would erod strength control system dot p fifth approach respons connect must rememb concern strength system institut isol establish extens system institut serv need economi whole interest depositor borrow must therefor concern legisl regul institut reconcil cardin requir safeti strength hand effect competit must say person opinion look present situat canadian bank system institut constitut moment system legisl futur could place emphasi flexibl competit interest financi commun public regret view outlin legisl given minist go direct legisl examin base resolut view reflect least principl summar applic think anyon would juli bank act disagre porter commiss approach reflect principl would hope legisl would reflect principl approach recommend porter commiss view fall short desir object fall short connect control interest small busi small borrow use word small mean matter loan say term size canadian busi today think realiz relat go financi institut speak small busi small borrow although dollar seem great deal money term size sophist canadian financi system think anyth classifi field smaller busi smaller borrow said regret legisl reflect recommend approach porter commiss anyth like would like see consid extent would like see recommend porter commiss follow help examin authorit statement made commiss work like refer committe articl appear canadian banker summer professor slater professor econom queen univers said uniformli flatter page give assess work commiss whole think passag great signific said independ honesti frank report noteworthi commiss struggl avoid anybodi pocket word recommend made interest bank interest economi whole went set idea come commiss examin confront test logic experi put relationship idea evid said part report compet judici analysi section superior compar british american document issu bank financi polici examin pro con given least quick rough weigh care balanc evalu judgment report help review canadian bank financi legisl formul exercis financi relat gener econom polici said view attract featur report neutral clean respect social polit climat commission firm econom affair subsidiari polit social choic effect mani recommend facilit respons exercis govern power gener appreci report comprehens work deserv comment commiss taken major issu financi perform polici concern peopl last decad special effort made use best modern theoret empir studi money financ mr chairman imparti assess merit porter commiss studi recommend interest turn brief statement object commiss sought achiev recommend brought broad econom object attain commiss felt would facilit recommend state follow report page rise product b high stabl level employ c stabl price sound extern financi posit mr chairman difficult conceiv better statement financi econom object therefor difficult avoid conclus extent recommend porter commiss would bring object regrett extrem recommend follow said think outlin legisl given minist indic sever import area follow like refer briefli stage first omiss porter commiss recommend near bank similar institut come umbrella way bank legisl present bank institut would made competit view avoid point situat certain borrow compel go must pay per cent per cent per cent per cent money disastr effect result excess rate inflat respect cost good servic produc purchas canadian porter commiss want institut made competit legisl umbrella legisl outlin minist approach regard introduc devic deposit insur think gener agreement deposit insur good desir develop goe respect particular problem may suggest dubiou valu deal whole area concern mani gap mani part problem tackl devic deposit insur;Edmund Davie Fulton;1966
2429368;mr chairman may;Mitchell William Sharp;1966
2429369;end remark minist would mind;Edmund Davie Fulton;1966
2429370;mr chairman interest speech help gentleman argument;Mitchell William Sharp;1966
2429371;suscept flatteri mr chairman may expens time;Edmund Davie Fulton;1966
2429372;gentleman learn law would agre doubt jurisdict regard institut would better time least proceed line rais jurisdict question dot p agre clear indic could appli bank law institut would hesit hesit reason think appreci;Mitchell William Sharp;1966
2429373;deni difficulti mr chairman point devic deposit insur meet whole problem respect matter ask minist would say go introduc deposit insur basi outlin bank act weaken effect say appli compani incorpor consent provinci govern concern think necessari provinci govern consult say system deposit insur wish take advantag incorpor compani take advantag seem infract provinci jurisdict accord think minist make unnecessari problem make provis subject provinci consent minist say go consult provinci govern field consult bring type institut within unifi inspect control system feder umbrella indic go discuss matter main answer minist ask difficulti face tri solv;Edmund Davie Fulton;1966
2429374;mr chairman may give answer sake continu argument indic jurisdict would disput;Mitchell William Sharp;1966
2429375;minim constitut problem difficulti confront relat govern think matter discuss provinc co oper basi without deni right provinc incorpor compani lay regul must compli within provinc could point mani institut busi outsid provinc degre co oper within ambit feder legisl desir interest protect depositor borrow economi think would difficult approach respons provinci govern refus least discuss problem approach along line solut would keep porter commiss recommend import matter understood recal appal situat brought collaps atlant juli bank act accept corpor last year collaps feel effect respect avail credit th canadian economi suggest mr chairman minist committe doubt whether canadian financi system could stand collaps confid system would destroy oversea money concern investor outsid doubt whether system within could stand collaps therefor approach along line recommend porter commiss place relat type institut umbrella feder bank law would desir regrett minist indic greater determin pursu solut part problem next porter commiss recommend lend compani lend charg think small loan compani regul way place bank legisl refer mr chairman recommend found page commiss report read present small loan compani licens moneylend regul superintend insur small loan act set limit charg may levi cash loan note previou chapter believ cash lender includ bank institut subject uniform regul think appropri supervis amend legisl transfer inspector gener bank regret step appear forecast featur legisl introduc third mr chairman suggest legisl outlin given minist repeat damag danger posit taken predecessor say featur legisl involv punish certain bank way retroact legisl bank incorpor law exist time place invidi inferior posit result chang law introduc appli receiv incorpor situat brought mean devic resort would affect branch agenc canadian bank oper outsid addit object provis legisl wish rais certain consider connect legisl feel think whole cours follow respect legisl delay uncertainti consequ advers effect upon plan oper canadian financi commun porter commiss report brought decenni bank act revis due introduct legisl held quarrel delay uncertainti within liber cabinet sinc legisl year overdu known without rehears detail plan revis result seriou disagr within rank govern;Edmund Davie Fulton;1966
2429376;order must interrupt advis time expir;Herman Maxwell Batten;1966
2429377;mr chairman take short time complet remark;Edmund Davie Fulton;1966
2429378;committe give unanim consent continu;Herman Maxwell Batten;1966
2429380;thank mr chairman concern connect seem situat timet indic may summer recess go first read bill recess abl debat second read come know come financi commun experi other debat second read studi committe legisl occupi month assum basi past experi prorog session toward end year leav minist legisl bank system financi institut start session parliament point thing emphas seriou posit delay inabl govern get legisl place economi final point want make respect matter central featur porter commiss recommend essenti featur bill interest ceil told told minist last night time futur interest ceil bank loan lift meantim formula provid flexibl interest ceil relat yield short term govern bond leav import question principl legisl question deni answer last night deni regard ceil would lift minist slid speech said report page hansard one say gener interest rate declin point releas ceil bank interest rate would hope would come proper develop evolut financi system whole proceed basi effect competit dot p given indic come remain point time changeabl formula ceil remov determin fix legisl devic embodi legisl fix whim execut import matter principl control bank legisl resid parliament fundament chang bank legisl made without refer parliament submit chang method fix interest ceil remov interest ceil movement stage import fundament matter decid without refer parliament told dealt legisl kind inform sought last night deni point say colleagu perth prepar support resolut seriou omiss legisl outlin minist object way introduc lack inform maintain flexibl decis bank act respect legisl see prepar support present resolut seem beg mani fundament question face dealt revis bank act legisl come measur principl outlin recommend porter report extent conform support extent conform oppos;Edmund Davie Fulton;1966
2429381;mr chairman discuss resolut call decenni revis bank act may say listen last night great interest member speech right leader opposit call speech could call entertain entertain come conclus sinc come hous advanc notic time right gentleman go speak could sell ticket galleri pay mortgag build process suspect walk hous last night speech prepar prepar qu appel good friend senat mccutcheon;Stanley Ronald Basford;1966
2429382;prepar;An hon. Member:;1966
2429383;one prepar mine;Stanley Ronald Basford;1966
2429384;obviou;Gordon Minto Churchill;1966
2429385;listen minist give liber speech revis bank act call greater competit flexibl right gentleman gave senat mccutcheon speech great fun toronto star stori alleg great fight within cabinet understand right gentleman intrigu alleg stori view fact expert cabinet resign understand would intrigu possibl resign govern great fun certain press statement refer discuss within liber parti revis bank act contain appar right gentleman member opposit opinion contain press fals contain press juli bank act correct taken gospel think member would learn believ everyth read press disturb mr chairman discuss within liber parti revis bank act proud belong parti allow discuss full discuss revis bank act abl come hous countri polici advoc greater progress competit flexibl bank system;Stanley Ronald Basford;1966
2429386;seen;Gordon Harvey Aiken;1966
2429387;seem disturb gentlemen opposit parti go process democrat discuss debat within rank;Stanley Ronald Basford;1966
2429388;may gentleman;Robert Jardine McCleave;1966
2429389;end time limit listen statement right gentleman end speech go pawn come rescu liber parti uniti awar disun disun right gentleman expert would go help listen last night great interest friend british columbia nanaimo cowichan island look speech interest respect great knowledg subject member present previou revis bank act say respect disappoint submiss last night spite great knowledg experi field bank abl make vagu refer regulatori bodi greater sophist approach bank meaningless disappoint speech reason past friend british columbia thunder provinc call nation bank system last night heard noth nation heard whisper regulatori bodi sophist hope due advanc year take toll enthusiasm nation;Stanley Ronald Basford;1966
2429390;hear fail suffer disabl;Colin Cameron;1966
2429391;listen critic remark made rel porter commiss member progress conserv parti reli porter commiss speech littl tire recommend royal commiss contain solut countri problem without refer constitut govern countri;Stanley Ronald Basford;1966
2429392;may call clock mr chairman;Gordon Minto Churchill;1966
2429393;order pleas clock shall rise report progress request leav sit next sit hous;Herman Maxwell Batten;1966
2429394;agre progress report;Some hon. Members:;1966
2429395;mr speaker call privat member busi wonder whether hous would consid tri complet consider bank act resolut today believ hour minut left complet debat resolut;George James McIlraith;1966
2429396;understand hous leader desir move matter view fact settl arrang regard termin session week think carri ordinari busi outlin order paper dot p;Gordon Minto Churchill;1966
2429397;accur say settl arrang termin busi event abl reach situat tomorrow would help resolut complet today hand hous;George James McIlraith;1966
2429398;like point minist public work debat resolut complet member parti speak speaker govern side one block resolut liber member would keep quiet would opportun complet debat resolut talk talk complet;Gilles Grégoire;1966
2429399;clock hous proceed consider privat member busi list today order paper notic motion public bill;Herman Maxwell Batten;1966
2429402;opinion hous govern give immedi consider amend pension plan way insur complementari pension retir allow legisl base upon follow principl immedi increas old age pension per month present recipi integr payment pension pension fund amend b establish plan provid nation minimum retir incom particip plan avail compulsori c nation retir pension plan superimpos exist pension retir plan supplementari basi fill gap coverag exist retir superannu plan cover level establish sub paragraph b particip elect cover beyond level true portabl pension industri area affect present plan continu aim pension legisl negoti e certain specif foolish anomali wherebi employ may compel make full annual contribut respect employe right recoveri fund wherebi housew compel make deduct wage domest help other although basic wage rate elimin said like mr speaker mention briefli fact notic motion order paper sinc januari ampl time consid matter fact fourth opportun believ hous consid subject import claus notic motion would draw attent claus opinion hous govern give immedi consider amend pension plan way insur complementari pension pension plan retir allow legisl base upon follow principl immedi increas old age pension per month present recipi integr payment pension pension fund amend believ need say anyth realiz need payment elderli citizen say opportun consid matter session know member want opportun voic opinion favour notic motion;Jay Waldo Monteith;1966
2429403;parliamentari secretari minist nation health welfar;Herman Maxwell Batten;1966
2429404;mr speaker rise point order minut ago minist public work propos continu debat bank act resolut would readi accept suggest take vote notic motion could go bank act resolut complet tonight readi agre sit littl finish resolut bank act;Gilles Grégoire;1966
2429405;hous readi;Herman Maxwell Batten;1966
2429406;;Some hon. Members:;1966
2429408;;Some hon. Members:;1966
2429409;listen interest mr speaker open remark gener give portion time member might opportun speak thank kind consider;Margaret Isabel Rideout;1966
2429410;assist earli vote;Jay Waldo Monteith;1966
2429411;lengthi notic motion deal proper perspect would take longer time dispos today like gener give other chanc speak like moment speak claus notic motion refer immedi increas old age pension per month juli g pension plan present recipi integr payment pension pension fund amend member awar fact govern given consider variou propos give matter consider time regard resolut may say decis taken govern lower age elig applic old age secur decis contain part iv pension plan pass hous sever year commenc januari peopl age start draw pension end everyon reach meet resid requir claim old age pension propos notic motion old age secur outlay calendar year would increas propos increas retroact januari year paid person age addit cost would year first year addit cost would interest note resolut contain mention way larg addit cost financ;Margaret Isabel Rideout;1966
2429412;mr speaker point order;Robert Jardine McCleave;1966
2429413;contrast resolut conserv parti year advoc;Margaret Isabel Rideout;1966
2429414;rise point order mr speaker ladi mention exact point go rais resolut deal thing deal resolut suppos debat talk old age secur resolut deal amend pension plan dot p;Robert Jardine McCleave;1966
2429415;look notic motion mr speaker believ order speak old age pension increas mention lead remark pension plan cannot see stay within confin notic motion may continu mr speaker interest resolut contain mention way larg addit cost financ;Margaret Isabel Rideout;1966
2429416;money fund;J. Nicholas (Nick) Mandziuk;1966
2429417;like continu remark mind contrast propos conserv parti year advoc similar increas old age secur pension financ pension plan propos cours unaccept would use contribut collect provinc pay addit benefit person resid ten provinc wonder whether gentleman propos resolut would recommend propos financ increas earmark tax person incom earmark sale tax earmark corpor incom tax combin tax increas though surplu old age secur fund moment great magnitud addit outlay requir would necessit addit tax revenu pension plan long rang program sever year substanti proport age popul receiv benefit although ten year full retir pension avail object assist plan meet need peopl retir draw pension plan benefit retir next ten year unabl build full retir pension transit period feder govern share unemploy assist supplementari payment made provinc recipi old age secur old age assist blind disabl person allow assist plan continu make feder assist avail feder govern concern assist plan share without upper limit cost supplement provis medic care welfar servic need assist plan provid feder assist provinc meet financi servic requir extent object fulfil peopl provinc depend upon provinci govern carri respons alloc constitut pension plan feder govern share medicar cost mother allow child welfar cost assist plan reliev provinc exist expenditur lower age old age secur reliev provinc expenditur old age assist feder govern hope provinc use fund improv supplementari payment old age secur recipi assist recipi age person need month cover basic monthli need receiv old age secur pension abl get addit provinc assist plan need abl get addit assist plan old age secur pension rais month;Margaret Isabel Rideout;1966
2429418;would ladi permit could tell much money alloc year earmark purpos supplement pension old age secur recipi;Stanley Howard Knowles;1966
2429419;think appreci would difficult provid inform opportun obtain opportun claus claus studi assist plan;Margaret Isabel Rideout;1966
2429420;ladi committe health welfar know given figur next noth;Stanley Howard Knowles;1966
2429421;wonder gentleman ask know answer;Margaret Isabel Rideout;1966
2429422;think unfair throw figur pension month provid assist plan;Stanley Howard Knowles;1966
2429423;mr speaker would get argument gentleman like add need need met opportun speak old age secur pension rais month would provid incom mani peopl marri payment would month greater cash incom mani younger peopl engag primari industri margin commun time pension would meet need age person live higher cost urban centr month pension would requir tax increas formula order prevent deficit aris fund addit alloc gener revenu cover deficit aris increas feder expenditur old age secur would effect prioriti feder expenditur exampl increas tax purpos would affect revenu avail univers aid medicar feder provinci fiscal equal adjust futur adjust famili allow youth allow mention program pension plan old age secur provid maximum combin benefit month level pension plan adjust upward chang cost live transit period line chang wage provis automat therebi provid built escal expenditur amount rais contribut increas ceil rais assist financ ad expenditur resolut hous make provis financ ad expenditur entail like say conclus wish draw attent word minist nation health welfar mr maceachen wind second read debat assist plan think minist made clear govern side concern elderli citizen give seriou consider minist indic sever occas tri resolv problem like read record may mr speaker word use conclud speech appear page hansard old age pension distinct issu assur member dealt appropri context would add equal assur within short time;Margaret Isabel Rideout;1966
2429424;filibust juli pension plan dot p;Some hon. Members:;1966
2429425;take turn debat motion wish call attent hous speech made last day particular point insist member seem talk increas old age pension polit reason cours want get month without mean test singl mention among could benefit social secur measur larg number citizen could right benefit distribut nation wealth opinion mr speaker describ alter basic principl understood social secur system nation wealth enabl class societi benefit social secur measur think must admit must benefit understand insist member increas old age pension without word said class societi widow needi mother children regard famili allow would like know new democrat parti posit say present time old man need increas old age pension mother need increas famili allow mr speaker submit take import part incom nation wealth distribut particular class without take other account alter principl social secur convinc;Ovide Laflamme;1966
2429426;mr speaker point order correct say would like point spoke matter said necessari increas famili allow would like make distinct spoke;Gilles Grégoire;1966
