basepk;speechtext;speakername;year
1485981;must say regret remark calgari east mr hark distinguish soldier known gener odium thirti year boy went boer war fought countri first great war cover glori command eleventh infantri brigad recent war respons organiz effort made prepar invas europ day men christian gentleman live grand gallant soldier splendid fellow true canadian resent resent highland emot command calgari east suprem effronteri attack bigger greater man;Ian Alistair Mackenzie;1947
1485982;mr chairman minist veteran affair entitl opinion said know someth effect gener odium produc unfortun soldier second divis time command mention exampl cast reflect servic gener odium perform south african war first great war know noth except hearsay particular war concern produc great deal miseri larg number peopl state restat provis kind give pension year result push diplomat post command second canadian divis larg number peopl countri believ prepar stomach protest;Douglas Scott Harkness;1947
1485983;may say word sir friend mention pension other serv last great war defi challeng floor hous show countri whole world treat return soldier regard pension dominion done ordinari soldier plain soldier privat corpor lieuten suggest discrimin regard senior offic unworthi mean dirti insinu;Ian Alistair Mackenzie;1947
1485984;made implic regard pension senior offic anyth kindi right minist know;Douglas Scott Harkness;1947
1485985;order would call attent committe fact discuss extern affair;William Henry Golding;1947
1485986;gentleman mention;Ian Alistair Mackenzie;1947
1485987;claus;William Henry Golding;1947
1485988;mr chairman may finish repli right gentleman made refer pension senior junior offic favour hem earn case differ matter noth whatsoev pension gratuiti rehabilit credit provid member canadian arm forc think;Douglas Scott Harkness;1947
1485989;order;William Henry Golding;1947
1485990;may finish;Douglas Scott Harkness;1947
1485992;think right gentleman introduc;Douglas Scott Harkness;1947
1485993;point order introduc friend mention sum mention discrimin senior offic other junior rank;Ian Alistair Mackenzie;1947
1485994;deni made mention discrimin offic other;Douglas Scott Harkness;1947
1485995;order would point;William Henry Golding;1947
1485996;cannot get stuff;Ian Alistair Mackenzie;1947
1485997;would member confin remark claus;William Henry Golding;1947
1485998;intend compli rule mr chairman go enter controversi govern returned1 soldier accord section man sixti year age mr st laurent sixti;George Russell Boucher;1947
1485999;appoint diplomat servic serv therein year salari per annum pay per cent salari year mean total becom entitl total superannu benefit per annum word section provid benefit way superannu man time sixti year age per annum though serv diplomat servic within public servic year frank opinion appoint diplomat servic best men countri honour credit men secur leav privat vocat enter servic believ man reach age sixti thereabout desir serv year anxiou serv countri short period year would demand pension rest life think would fair servic men depart extern affair govern servic larg spent lifetim acquir knowledg experi necessari abil repres retir superannu would realiz could work whole live privat vocat could spent year public servic obtain superannu extent agre calgari east say minimum length servic anyon diplomat post entitl pension year countri vocat want secur come man busi commerci profession life great mani year acquir necessari qualif diplomat appoint accept job year induc may held form superannu year bear mind peopl serv fifteen twenti year contribut per cent salari materi amount toward superannu wherea man serv short year pay small percentag annual salari littl merit eii contribut element aspect believ occas superannu provis may secur servic men qualifi diplomat post need bear mind mani peopl dominion avail superannu scheme believ would justifi say men get salari serv short time get benefit believ diplomat paid paid high salari tri amplifi give superannu benefit understand provis man extern affair sixti becom disabl draw pension great mani post public life disabl bring entitl pension realiz mani peopl within serv year public offic salari less year receiv superannu think found held discriminatori prefer certain minimum ten year servic requir superannu grant mr st laurent surpris hear carleton lawyer may may day becom judg would feel scandal appli provis judg act act respect suprem court judg minimum period prescrib gradat retir becom necessari full pension judg act award case happen knowledg carleton member bar felt kind outrag perpetr dot case gentleman speak po dot sibil pension earn year servic preced paragraph provid pension grant unless dot attain age sixti becom disabl one attain age sixti head mission way mean retir war serv admir fashion seventi ambassador washington serv sever year seventi compet effici benefici manner public affair countri fact servic among mention person bill might appli sixti sixti one seventi sixti perform kind servic refer afternoon davenport think someth may expect continu think true say unfair men servic appli person appoint outsid servic head mission think requir high stand commun requir case mr boucher lawyer taken profess put bench differ men come superannu act come superannu act long year servic acquir experi qualif presum man taken outsid acquir field endeavour;George Russell Boucher;1947
1486000;ought pension right mr st laurent ought pension right heard suggest pension member parliament pension true committe present time fate bill make differ time matter dealt fate bill make differ pension paid bill regard individu merit may someth member said afternoon said object bill intend hold argument purpos tri induc parliament make better provis other may good addit argument think bill consid merit sorri cannot accept suggest made calgari east first portion section cut someth favour offic holder provis judg throughout countri reason occur surpris provis exist pension member judiciari someth sanction long year practic pension non contributori without discrimin year servic exist respect counti court judg provis respect counti court judg inspir regard counti court judg retir year servic get pension get serv much ten year basi inspir provis made;Harry Rutherford Jackman;1947
1486001;cannot help feel provis section regard pension high could consid adequ pension serv countri extern affair diplomat field salari paid full fledg ambassador mean way posit hold think cours time way cost rise salari like increas whole basi pension would enlarg percentag calcul felt men appoint repres countri encroach upon privat mean term offic retir save intact might someth scale minist suggest great mani ambassador present time men like encroach upon privat mean may point dot committe happen section year unusu term offic field owe fact mani appoint come polit side year may normal length servic year servic period receiv men retir pension year life let say man fifti year age retir mr st laurent would get pension appli unless reach age sixti;Harry Rutherford Jackman;1947
1486002;sixti get noth laurent;Harry Rutherford Jackman;1947
1486003;read bill;Ian Alistair Mackenzie;1947
1486004;retir age fifti get anyth past servic age sixti;Harry Rutherford Jackman;1947
1486005;get fifteen year older mr st laurent unless retir disabl;Ian Alistair Mackenzie;1947
1486006;may secretari state extern affair whether sinc draft bill consider given bill pass hous afternoon provid call mobil employ bill make possibl treasuri board determin person come civil servic come pension employ judg pension employ employ countri word view fact pass bill afternoon bill necessari seem possibl cover bill case may cover field mr st laurent matter consid felt provis bill would meet case present time number like increas know fortun recruit larg number brilliant young men depart externa affair contact sever intern meet think train depart effici staff like countri shall personnel requir career men superannu act;Stanley Howard Knowles;1947
1486007;cannot see great differ cover men bill pass afternoon bill except differ amount see bill pension would greater bill follow minist declar desir build career servic field feel whole principl measur wrong vitiat principl build perman civil servic serv countri suggest real merit made member right want make clear attempt steal thunder happen written propos amend section wish move attitud toward whole bill express afternoon colleagu vancouv east feel bill stand opposed1 and1 peopl taken care measur sinc govern seem determin go bill duti improv think member agre pension year servic though servic commenc age sixti cut fine may say rosedal mean person go diplomat servic age sixti get pension year age sixti struck therefor move section amend delet subclaus line page relett subclaus b c b delet word word offic eubcians line page extern affair reason delet subsect page bill obviou first part refer cover present sdbclaus b c delet sulbclaus last half sentenc subsect necessari mr st laurent delet word subsect would1 natur consequ delet subsect section claus would mean would much inferior scheme put afternoon bill pension may length servic ground retir would mean unless got someon agre serv period less year would possibl superannu think would affect util bill gentleman know provis bill judg act option may exercis take third pension bill would provid attribut third spous event death public offic would made option third pension would payabl public offic spous think desir provis bill kind public offic exercis climat healthi fact provis person appoint offic seriou factor submiss committe section accept although intend colleagu move subsect ad carri statement made section provis would made one could get pension maximum subsect intend suggest ad read notwithstand subsect pension author grant section public offici shall exceed amount ad superannu retir pension annuiti receiv respect prior servic act parliament equal pension might grant prior servic annual remuner upon pension annuiti calcul addit year servic public offic salari public offici amend committe dispos colleagu move amend;Stanley Howard Knowles;1947
1486008;disappoint hear minist say prepar withdraw subsect prepar amend ident move winnipeg north centr intend move result minist withdraw subsect shall support amend winnipeg north centr;Douglas Scott Harkness;1947
1486009;secretari state extern affair know high regard attitud toward public affair high regard men recruit servic depart shall endeavour remain cool say fight parliament sinc came pension right men work forti fifti year true govern corpor countri find hard work s3unpathi minist content provid pension year servic diplomat field say shall get work think case file men forti fifti fifti year servic cannot get consider help govern think bill go littl sympathi need men servic w ho less year servic get protect need bill pass afternoon old age pension month age seventi;Stanley Howard Knowles;1947
1486010;like suggest move amend bring subsect harmoni subsect would necessit move amend subsect chang word line ten subsect contradictori subsect would read governor council upon retir resign public offici serv less year would amend make provis pension unless offiici serv less year suggest subsect brought harmoni;Donald Methuen Fleming;1947
1486011;thank suggest move amend amend carri;Stanley Howard Knowles;1947
1486012;littl inform like secretari extern affair state extern affair theoret aspect section like know minist point case individu agre accept appoint section stand would accept amend move point case offici appoint undertak govern introduc legisl type would enter public servic basi amend propos mr st laurent undertak given anyon respect bill would provid say would recommend bill parliament along line undertak given accept offic made condit appointe amend mr knowl negativ nay;Donald Methuen Fleming;1947
1486013;mr chairman move amend minist read;Ian Alistair Mackenzie;1947
1486015;like inform minist superannu scheme last week occas speak superannu warder guard stoni mountain penitentiari point hous paid debt pay pension day die want minist peopl provid bill cannot go name make differ pay per cent salari day die start draw pension want know law rich law poor;William Scottie Bryce;1947
1486017;cannot see way warder guard penitentiari;William Scottie Bryce;1947
1486018;order would deal claus;William Henry Golding;1947
1486019;best mr chairman stick claus rais get inform want know differ made poor man pay pension day die rich man get pension fair none whatsoev want minist answer shall say get satisfactori answer mr st laurent claus pension would pay becom pension pay per cent salari draw salari ceas draw salari commenc draw pension pay know law class pension would surpris would ceas draw salari continu pay purpos acquir superannu benefit acquir superannu benefit ceas draw salari;William Scottie Bryce;1947
1486020;like assur minist fact correct custodian warder guard offic penitentiari today retir sixti year age continu pay pension sixti sixti year old commit pay day die paid everyth case gentlemen bill provid get pension without pay fair vote mr st laurent may confus matter count year purpos superannu serv goe superannu count year pay arrear interest pay arrear interest lump sum may say pay period year paid becom pension continu payabl remain year necessari instal rate chosen discharg arrear provid bill anyon goe extern affair count servic count prior servic provid pay arrear interest make payment lump sum may pay much month finish pay becom pension continu pay finish pay think true superannu system;William Scottie Bryce;1947
1486021;admit penitentiari guard warder custodian paid continu pay day die;William Scottie Bryce;1947
1486022;extern affair mj bryce ye differ bill man serv year get pension section amend agre section inclus agre bill report mr st laurent move third read bill;Some hon. MEMBERS:;1947
1486023;mr speaker spoke committe bill red deer mr shaw follow state oppos bill follow would improv pension green expect anyth like would follow unless protest made case grievanc rectifi reason move second winnipeg north centr mr knowl word delet word day month ad end ian mackenzi minist veteran affair mr speaker listen debat must say deepli resent assumpt monopoli desir help social secur parti hous work pension sinc eighteen year age old countri fought lloyd georg fought liber govern introduc;Angus MacInnis;1947
1486024;pressur;Stanley Howard Knowles;1947
1486025;today gener superannu measur introduc canadian parliament find;Ian Alistair Mackenzie;1947
1486026;gener;Harry Rutherford Jackman;1947
1486027;exhibit polit tactic cheap mean polit tactic socialist group hous oppos real fundament liber measur reform parliament wonder may without suggest go appeal;Ian Alistair Mackenzie;1947
1486028;count socialist gener;Harry Rutherford Jackman;1947
1486029;splendid gentleman suggest partisan appeal go appeal ideal reform ideal hous resent repudi mean indefens socialist tactic defi destroy measur introduc greatest minist known hous present secretari state extern affair mr st laurent challeng vote shall meet shall beat shall defeat vote shall go countri shall beat;Ian Alistair Mackenzie;1947
1486030;mr speaker suggest record kept straight;Stanley Howard Knowles;1947
1486031;cannot;Ian Alistair Mackenzie;1947
1486032;minist veteran affair mackenzi seem realiz state case bill say gener pension provis brought hous;Stanley Howard Knowles;1947
1486033;said superannu act;Ian Alistair Mackenzie;1947
1486034;complaint among thing provid dot;Stanley Howard Knowles;1947
1486035;brought pension arriv countri;Ian Alistair Mackenzie;1947
1486036;provid gener pension exampl year peopl public servic period year submit mr speaker minist veteran affair appeal follow support measur someth conscienc difficult job support suggest group hous claim monopoli interest social legisl shall let fact speak say follow seem monopoli kind legisl special concess high pension privileg individu;Stanley Howard Knowles;1947
1486037;short mr speaker mention cost would countri valu annuit variou pension man servic year retir age lower contempl bill minist veteran affair mr mackenzi good call attent fact age taken lower contempl bill take age sixti earliest retir age find find agreement extern affair friend c c f parti doubt mani parti man work year ambassador diplomat servic time get salari year adequ accord standard must maintain go retir year servic pension year sixti pension cheap rate charg depart annuiti govern worth receiv year servic accord light pension gener man work year longer receiv retir sixtv pension govern annuiti calcul worth think man goe servic fifti work ten year entitl pension amount mani needi oas must say rebel offend social conscienc peopl come diplomat servic advanc year life receiv adequ pension servic render find favour amend winnipeg north centr mr knowl vote inasmuch would give noth would give someth amount minist set forth bill year ten minist reason given find posit support govern man serv capac year entitl pension retir sixti year age pension worth way think mr speaker much heavi burden taxpay countri;Harry Rutherford Jackman;1947
1486038;wish say word bill pass begrudg anybodi decent pension occas object man receiv fair remuner work perform countri fought could condit fortun peopl countri amelior receiv greater amount pension receiv bill pass day view fact mani day ago could find money countri pay old age pension month cannot bring believ occas vote pension diplomat servic year cannot bring conscienc justifi action mr speaker must vote;Charles Edward Johnston;1947
1486039;surpris minist veteran affair mr mackenzi get hot collar give credit parti social legisl peopl serv besid men diplomat servic men serv year notic minist pension bill respect gener like explain think measur fair regard pension pay countri;Percy Ellis Wright;1947
1486040;may offici system pension whole world compar canadian ex servic pension;Ian Alistair Mackenzie;1947
1486041;question say afford pay pension rate suggest bill certain class proud veteran pension;Percy Ellis Wright;1947
1486042;;Ian Alistair Mackenzie;1947
1486043;think minist get hot collar matter;Percy Ellis Wright;1947
1486044;think tie old age pension paid pension paid judg thing stand merit whether reason pension pay men indic deal amend subsect section think particular section give pension thirti per cent man serv year unreason provis argument produc support pension provid govern serv ten year may gener think gener would say unduli excess gener subsect section bill give extern affair pension thirti per cent men serv year cannot bring conscienc vote favour bill pay proper pension offici depart agre must make protest procedur;Douglas Scott Harkness;1947
1486045;wish say thing amend suggest made diplomat servic serv admit serv miner serv farmer serv;William Irvine;1947
1486046;moulder blacksmith;John Ritchie MacNicol;1947
1486047;ordinari work man serv peopl serv point mani men forti fifti sixti year hard work behind find without pension point wish make first type servant provid present legisl receiv much higher reward servic great mass peopl serv compet take care without pension argu pension regard feel bow river johnston wish put posit oppos pension servant move amend point must necess circumst make protest would chang second point miner farmer ordinari work peopl countri must pay pension peopl receiv therefor unreason challeng high pension paid great mass work peopl pension much pleasur support amend mr h w herri dge kootenay west wish support opposit express principl bill suggest decid give old age pension someth better month entertain suggest provid pension servic year pay high pension mani case drawn substanti salari long term year see logic type legisl oppos;William Irvine;1947
1486048;pair cape breton south mr gilli vote would vote amend;Paul Joseph James Martin;1947
1486049;pair south mr honruth vote would vote amend;Joseph Jean;1947
1486050;pair stanstead mr hackett vote would vote amend;Douglas Charles Abbott;1947
1486051;pair vote would vote amend;Brooke Claxton;1947
1486052;pair peac river mr low vote would vote amend;James Angus MacKinnon;1947
1486053;pair rosthern mr tucker vote would vote amend;Anthony Hlynka;1947
1486054;pair bonaventur mr arsenault vote would vote amend;Herbert Wilfred Herridge;1947
1486055;pair champlain mr brunel vote would vote amend motion mr st laurent agre bill read third time pass;René Hamel;1947
1486058;mr gibson move bill amend civil servic act read second time pleasur hous adopt motion carri mr gibson move leav chair;James Horace King;1947
1486059;call next order busi mr speaker afraid member cannot hear order call would repeat;Gordon Graydon;1947
1486060;motion put;James Horace King;1947
1486061;motion could hear singl word;Gordon Graydon;1947
1486062;item order paper call motion put gibson move leav chair hous resolv committe whole consid said bill;James Horace King;1947
1486063;might know bill reserv right respect principl bill;Gordon Graydon;1947
1486064;repeat mr gibson move bill;James Horace King;1947
1486065;bill;Some hon. MEMBERS:;1947
1486066;may rise point order mr speaker bill amend civil servic act colin gibson secretari state move second read bill amend civil servic act;Ian Alistair Mackenzie;1947
1486068;civil servic receiv approv amend contain bill think need dwell upon length section deal definit particular deal extens certain prefer war veteran check find section take consider mani went member armi air forc navi believ benefit veteran prefer civil servic speak group merchant marin fire fighter victorian order nurs provis made bill extend prefer serv c auxiliari servic fight servic oversea work hazard posit suggest c worker auxiliari servic exact work danger posit member merchant marin victorian order nurs fire fighter believ civil servic mani would consid done duti countri notabl way believ given considera civil servic act;George Russell Boucher;1947
1486071;intend make long speech bill veteran prefer cover bill result recommend made veteran affair committe sat last year committe recommend prefer provid war temporari measur continu;Colin William George Gibson;1947
1486072;veteran committe state continu present expect committe civil servic would set year give consider matter veteran prefer committe veteran affair recommend prefer remain sure word present look yesterday;Alfred Johnson Brooks;1947
1486073;sure word know recommend committe gratifi receiv today letter civil servic organ came even act presid civil servic feder state thought know civil servic feder ah execut meet held yesterday sunday approv propos amend civil servic act anxiou adopt current session parliament letter nation joint council public servic want pat back deserv want read letter follow nation joint council public servic examin provis bill amend civil servic act il endors provis bill express appreci action secretari state facilit consider bill express appreci work civil servic commiss secretari state govern connect bill express hope bill pass present session parliament read letter may record appreci support bill introduc given member civil servic;Colin William George Gibson;1947
1486074;think minist answer carleton asked1 possibl term veteran includ merchant seaman member servic mention;Alfred Johnson Brooks;1947
1486075;matter discuss veteran committe would take put bill unless came direct recommend veteran committe minist veteran affair suggest next session veteran committe might reconven cours happen matter would receiv consider;Colin William George Gibson;1947
1486076;want deal function civil servic commiss know whether section section;René Hamel;1947
1486077;think section would appropri;Colin William George Gibson;1947
1486078;like appeal member hous serv special committe veteran affair sat minist committe abl attend sure begin end session committe want see merchant seamen treat member fourth arm servic think sentiment treat minist suggest prepar includ bill recommend committe think assur committe merchant seamen given civil servic prefer delay next year govern want open civil servic act understood time set matter right merchant seamen get benefit given member forc mani disabl cannot get pension present law case help suggest prefer extend cover matter extend definit time leader across countri taken posit merchant fourth arm servic happen speech throne deliv septemb find word countri rememb pride heroic exploit fight men merchant seamen civil servic act chanc someth men think argument advanc extend prefer men merchant navi minist close section without give consider amend includ men merchant navi appeal member serv veteran affair committe support respect sure would law includ prefer men merchant navi time come aid;Howard Charles Green;1947
1486079;want support said vancouv south sit veteran committe along mani other believ merchant seamen go get consider benefit merchant seamen request member side hous believ least moral support member side could understand though could justifi govern reluct chang legisl meant great mani men come pension benefit case cost govern hire merchant seaman civil servic job hire anybodi believ veteran organ across would oppos inclus merchant seamen definit elig civil servic posit govern excus ground cost refus includ govern might afraid might open wedg assur shall persist attempt get justifi benefit merchant seamen rais veteran hous merchant seamen aliv least govern give merchant seamen partial recognit least includ definit translat;Thomas John Bentley;1947
1486080;would like say word section brief begun remark resolut preced first read bill text;René Hamel;1947
1486081;understand st mauric laflech wish littl latitud allow discuss bill permit rule state rose second read opportun speak unanim desir committe speak time;William Ross Macdonald;1947
1486082;agre translat;Some hon. MEMBERS:;1947
1486083;speak resolut show mr chairman french speak element make per cent popul mention represent oivil servic percentag prove civil servic whole percentag low wish give certain detail permit believ would appropri give examin variou depart first last find shock injustic rank civil servant exampl twenti deputi minist french canadian montreal chamber commerc made complet investig matter drew interest tabl show proport french canadian civil servic accord certain classif exampl salari bracket note percentag french canadian per cent percentag french speak element make per cent total popul among employe earn per annum repres percentag french canadian among civil servant yearli salari fix proport frenchspeak citizen estim per cent class earn yearli salari percentag come per cent level per annum includ largest number ordinari employe proport found per cent mr chairman french speak canadian given fair share employ civil servic claim time qualifi reason french canadian much opportun promot civil servic lack requir abil argument humili ridicul first meant abil determin qualif decid upon find instanc ambassador appoint deputi minist mine manner ambassador post lead deputi civil servic act minist mine hand deputi minist nation revenu tax collector elev rank ambassador basi civil servic commiss govern judg abil argument may open would matter unfair toward french canadian affect small number employe special scientif knowledg would requir mr speaker discrimin shown found along line depart branch must assum select frenchspeak candid civil sende commiss seek offer least way futur possibl ridicul claim among half french canadian qualifi personnel requir fill post cannot found mr chairman abil factor come play bring shown discrimin toward french canadian frenchspeak fellow citizen lose per annum add mr chairman fact dollar lost year result tax agreement dominion provinc see french speak canadian lose dollar year wonder disunion exist countri good pilgrimag organ across provinc told instanc reason understand school teach deport acadian occur say disunion countri school teach acadian deport sinc deport french canadian civil servic go true caus misunderstand countri;René Hamel;1947
1486084;hear hear;David Réal Caouette;1947
1486085;respons situat mr chairman notic french represent civil servic decreas sinc creation civil servic commisison chamlbr de commerc montreal give interest facta show instanc civil servic commiss exist came proport greater regard total number posit countri proport per cent per cent downward trend notic sinc establish civil servic commiss bodi respons state affair believ mr chairman one blame share respons follow reason first given approv call made measur requisit much ridicul deputi minist head depart wish mr appoint set requir qualif way person meet requir one chosen advanc fill posit respons civil servic commiss come oblig act civil servic act place upon commiss among other follow duti motion investig report upon oper act upon violat provis hereof regul made hereund upon request head depart investig report upon matter rel depart offic clerk employe besid report upon organ propos organ depart portion depart civil servic upon propos chang organ submit mr chairman claus civil servic act entrust commiss duti see civil servic fundament principl democraci represent popul adher civil servic commiss fail bear full respons matter mr chairman reform indic wonder whether civil servic commiss capabl make first reform demand feder employe jurisdict extend whole countri bilingu would result member hous certain time wish speak timber control exampl get follow answer sorri cannnot speak english could result situat preposter eye english speak member submit preposter french speak member civil servic act mr chairman told time accord school thought take shape provinc quebec feder govern consid foreign govern may true blame take instanc case constitu mine come ottawa call variou depart find offici english speak instanc veteran affair offici paid none french speak depart agricultur offici get none french speak depart insur none auditor gener none depart commerc none mutual aid board none civil servic commiss among paid yearli none know french speak commission get less nation research council none privi council none nation defenc offici get none french speak depart financ offici receiv yearli salari none french speak governor gener none depart justic offici get figur appli may none frenchspeak nation film board none fisheri nil reconstruct singl french speak offici nation revenu french speak offici run depart mr chairman expect member hous expect french speak compatriot feel home ottawa discuss problem cannot contact offici understand languag appreci outlook mr chairman achiev fair indispens programm submit member opposit follow appoint french speak deputi minist offici paid year offici get offici salari french speak civil servant paid least mr chairman comment wish make connect hope taken consider;René Hamel;1947
1486086;wish add word said learn colleagu st mauric laflech mr hamel;John Thomas Hackett;1947
1486087;hear hear;Some hon. MEMBERS:;1947
1486088;parti quebec sinc major elector french canadian believ duti support remark colleagu st mauric laflech;John Thomas Hackett;1947
1486090;state hous unfortun whole ethnic group surrend parti unfortun group unfortun parti take fold unfortun oppon depriv support think unfortun parti french speak repres result know think benefit philosophi life point view say unfortun parti power take liberti injustic describ spoken injustic prejudici everyon render guilti unfortun group surrend polit parti treat like poor rel like penniless rel accept know problem difficult solv hope situat remedi know matter dealt hope commiss look problem posit report hous frenchspeak canadian repres public servic suffici number french canadian senior offici repres element popul mr michaud hear hear;John Thomas Hackett;1947
1486091;let put abil non exist none awar situat would suggest lack talent train experi among french canadian hope wish fair solut found problem text;John Thomas Hackett;1947
1486092;wish certain question minist tell committe whether resolut vote civil servic act legislatur quebec connect situat french speak canadian civil servic receiv feder govern whether deleg chamber commerc montreal met feder govern present brief matter step taken follow resolut represent;René Hamel;1947
1486093;assur represent quebec receiv present deleg came montreal assur represent made taken consider effort made put effect earliest possibl date;Colin William George Gibson;1947
1486094;offici step taken govern step;René Hamel;1947
1486096;hundr;Julian Harcourt Ferguson;1947
1486097;major said;Ian Alistair Mackenzie;1947
1486098;proport made;Julian Harcourt Ferguson;1947
1486099;right proport accord popul prefer provinc confeder matter fair play;Ian Alistair Mackenzie;1947
1486100;fair play carri accord popul;Julian Harcourt Ferguson;1947
1486101;regret say opinion carri;Ian Alistair Mackenzie;1947
1486102;fault;Julian Harcourt Ferguson;1947
1486103;secretari state tell committe whether answer given legislatur quebec;René Hamel;1947
1486104;cannot say answer given answer would sent civil servic commiss know whether prime minist sent;Colin William George Gibson;1947
1486105;present interview deleg assur prime minist represent would receiv utmost consider govern differ aspect mr ihiilif;Ian Alistair Mackenzie;1947
1486106;fear slight misunderstand friend st mauric laflech speak resolut pass legislatur ask receiv action taken;John Thomas Hackett;1947
1486107;thought talk chambr de commerc resolut;Ernest Bertrand;1947
1486108;error crept ask resolut pass legislatur quebec second deleg chambr de commerc second answer ask done resolut quebec legislatur;John Thomas Hackett;1947
1486109;speak person capac must say resolut provinc quebec came attent minist crown represent receiv committe govern chambr de commerc;Ian Alistair Mackenzie;1947
1486110;govern receiv noth legislatur govern receiv resolut govern quebec;René Hamel;1947
1486111;said awar;Ian Alistair Mackenzie;1947
1486112;respons ask minist said regret say fair play carri gather meant care had1 exercis see correct number appoint person speak languag relat popul nation mean mani englishspeak civil servant number english speak peopl mani frenchspeak civil servant number french speak peopl;John Horne Blackmore;1947
1486113;friend got interpret remark great difficulti secur personnel say result ith final analysi degre unfair judgment speak govern;Ian Alistair Mackenzie;1947
1486114;unfair french speak peopl;John Horne Blackmore;1947
1486115;would say french speak peopl must equal adjust appoint civil servic act meat regard diversifi peopl make unit canadian countri;Ian Alistair Mackenzie;1947
1486116;subject think matter deep interest member hous canadian minist give idea supervis whole matter watch appoint overal capac act board refere enabl govern find whether correct appoint ment;John Horne Blackmore;1947
1486117;civil servic commiss agenc set parliament respons appoint independ depart govern make appoint hold examin fill vacanc;Colin William George Gibson;1947
1486118;concern agenc civil servic commiss respons see correct proport maintain mani english speak appointe number english speak peopl mani french speak appointe relat french speak popul definit committe busi see order ensur justic maintain;John Horne Blackmore;1947
1486119;examin board civil servic commiss assess applic upon technic qualif variou posit vacant govern servic case necessari personnel avail accord might call region justic across result deliber sens someth develop someth correct;Ian Alistair Mackenzie;1947
1486120;surpris rais whether enough french civil servic wonder came whether condit exist person rais knew exist evid access avail ordinari parliament concern someon rais frenchspeak peopl servic want know got inform secretari state give inform help ask spirit unfair want make sure fair everyon want know object way determin matter think time hous govern took step see committe appoint see justic prevail secretari state set rest anxieti mind english speak member hous;John Horne Blackmore;1947
1486121;anybodi ask order paper rel number answer sure think earlier session question ask answer given secreci matter colleagu mention situat develop result civil servic commiss hold competit make appoint accord mark obtain examin found servic becom balanc know mani represent made subject member parliament;Colin William George Gibson;1947
1486122;minist use express balanc mean english speak civil servant ought consid english speak element french speak civil servant ought;John Horne Blackmore;1947
1486123;cannot say ought say fewer french speak civil servant represent popul would entitl;Colin William George Gibson;1947
1486124;intent chang regul intent chang examin civil servant view adjust would import know adjust regul call certain qualif paper mark nation watch go happen peopl wonder wonder examin made littl differ speak french speak english;Thomas Reid;1947
1486125;civil servic commiss separ bodi suppos dictat member govern understand civil servant admit civil servic examin rule follow govern power time suppos supervis thing degre find consider amount turmoil civil servic act across countri content french speak canadian civil servic understand rule man obtain highest mark examin one appoint follow correct cours irrespect whether freneh canadian man attain highest standard one job troubl creep minist veteran affair say sorri say exist believ entitl explan statement like must convinc condit exist civil servant pass examin obtain high standard necessari obtain posit whether man french canadian civil servic run condit cannot exist minist veteran affair would believ sorri say exist thing run think committe entitl explan;Julian Harcourt Ferguson;1947
1486126;said resent suggest;Ian Alistair Mackenzie;1947
1486127;word effect;Julian Harcourt Ferguson;1947
1486128;said anyth kind;Ian Alistair Mackenzie;1947
1486129;repeat member understand;Julian Harcourt Ferguson;1947
1486130;principl observ effici civil servic second promot nation uniti principl endeavour observ shall continu observ;Ian Alistair Mackenzie;1947
1486131;much favour nation uniti countri minist take second place anybodi committe regardi divid rule principl follow govern;Julian Harcourt Ferguson;1947
1486132;help uniti much;Ian Alistair Mackenzie;1947
1486133;minist anyth elect;Julian Harcourt Ferguson;1947
1486134;elect born think;Ian Alistair Mackenzie;1947
1486135;oh old;John Ritchie MacNicol;1947
1486136;minist must child talk like;Julian Harcourt Ferguson;1947
1486138;section deal appoint veteran perman civil servant serv day resolut stage mention fact crown compani prefer recogn ask minist time bill someth could done see veteran given prefer crown compani depart govern like minist refer employ know civil servic great mani temporari employe perman one went good mani young men left countri went came perman employe civil servic temporari employe bill includ temporari employe perman minist check think find great mani young men temporari employ understood temporari employ first step toward perman employ civil servic think correct great mani case;Alfred Johnson Brooks;1947
1486139;case man appoint;Colin William George Gibson;1947
1486140;case point would follow young man enter civil servic temporari employe look employ goe come temporari employe civil servic measur govern depart would compel take give prefer would receiv employ civilian compani reinstat civil employ act compani would take man give posit bill employ temporari employe came oversea govern respons regard take would suggest minist word struck section would read person employ civil servic resign like minist comment give opinion civil servic act;Alfred Johnson Brooks;1947
1486141;section deal extend privileg grant first world war veteran second war first war perman employe resign join forc taken servic grant privileg come employ war reinstat war order prevent perman resign go told would reinstat end war think judgment display perman posit war right brought servic mani case posit avail exampl man come resum perman posit war understood perman posit man resign posit fill result man resign appli commiss reinstat civil servic commiss place name list elig person vacanc entitl taken posit kind resign agre friend provid temporari employe man resign temporari posit entitl come take posit qualifi admit forc commiss place name elig list;Colin William George Gibson;1947
1486142;could word taken think would injur claus believ would make stronger like hear opinion minist veteran affair point section say person employ suggest temporari employe went opportun resum posit word perman taken claus would cover temporari perman employe;Alfred Johnson Brooks;1947
1486143;section could left moment discuss suggest chairman commiss possibl could done;Colin William George Gibson;1947
1486144;like follow said vancouv south first section time endeavour merchant seamen includ definit veteran;Thomas John Bentley;1947
1486146;section word veteran time minist comment indic interest welfar merchant seamen committe pass section without comment like find minist whether men temporari perman employe resign civil servic join merchant marin whether return includ veteran section reinstat word veteran line twenti appli describ veteran section;Thomas John Bentley;1947
1486147;word veteran mean veteran defin section bill;Colin William George Gibson;1947
