basepk;speechtext;speakername;year
3294644;mr speaker introduc bill last octob emphas fruit comprehens studi intens consult public union employe associ involv state look detail examin bill committe would possibl hear view group concern studi variou aspect bill interest public postal servic employe would protect week follow construct suggest made certain doubt express concern bill special interest group busi commun canadian public made certain suggest mani made submiss committe member recal hous decid joint committe regul statutori instrument look certain key claus would abl take account recommend conclus committe detail studi bill april concern express connect origin bill relat propos monopoli exercis corpor peopl thought monopoli could threat commun enterpris field telecommun other concern rate fix mechan mail safeti definit mail matter surviv tradit postal servic certain employe group interest amend concern personnel transfer negoti process chang depart crown corpor mr speaker happi say point consid detail studi committe last novemb decemb hold true suggest recommend made joint committe mr justic marin canadian labour congress public servic commiss submit write committe canadian labour congress mr speaker like take opportun thank mr shirley carr mr ronald lang advic preciou co oper made act best legisl possibl fact committe meet end decemb last year committe member consid amend recommend great mani ad bill c committe proceed speaker predecessor vancouv south fraser want thank co oper understand consider bill talk need revit postal servic must admit much impress desir committe member polit affili achiev object committe member demonstr much flexibl willing co oper come construct idea agre sensibl arrang compar word bill c read first time juli last year amend version realiz respons work done acknowledg thank co oper origin bill improv mr speaker intend tonight explain chang made bill confin main point improv word order stress import consist servic coast coast recommend mr justic rene marin ad paragraph insist mail secur number board director increas board director consist chairman presid corpor director number board director increas request conserv member committe amend allow broader represent without imped way oper board post corpor act regul part bill amend committe includ seri recommend submit joint committe regul statutori instrument subparagraph ad seem public interest provid certain matter settl regul order allow input public cabinet subparagraph view import suggest colleagu withdrawn claus deal regul becam separ claus bill import seri subparagraph ad public might made awar regul propos public gazett give opinion approv governor council sinc postal rate subject procedur public know rate hike plan class mail letter cours awar propos express view procedur opinon good solut save great expens refer propos rate review board like canadian transport commiss addit mr speaker claus deal corpor exclus privileg regard letter amend consider committe discuss committe member agre monopoli post offic enjoy year post corpor must retain serv purpos prime import provid incom basi make possibl give canadian part countri compar mail deliveri servic reason cost privat sector mr speaker cannot way meet criteria without monopoli letter high rate increas subsidi substandard servic combin would result social impact canadian would unaccept like larg advanc countri must continu enjoy monopoli letter recogn canadian certain circumst abl resort mail deliveri servic present post offic act allow courier servic deliv type mail except letter bill c amend allow busi deliv letter certain condit believ meet larg extent concern express variou group without reduc monopoli extent make urgent messag deliv messeng sender prepar pay extra servic major point content present post offic act compani hire contractor deliv mail reason indic bill compani entrust employe task deliv mail differ offic compani hand compani gave contractor employe exclus right deliv mail third parti would go exclus privileg april post corpor act exampl employe oil compani deliv fuel home time hand bill custom consid infring law hand compani give employe contractor exclus right deliv bill custom would consid breach law third option mention tuesday april york north mr gambl refer context statement report page hansard april understood answer put mississauga south mr blenkarn indic quot could follow number rout fact option third option wherebi compani choos assign personnel task said privileg context mention third option want remark misunderstood answer gave mississauga south april last misinterpret mr speaker import except monopoli concern electron optic mail member recal media certain busi group express concern post offic may tri take telecommun industri except express bill enough dispel concern corpor go consid recent develop area telecommun govern want bill enabl new corpor forefront new techniqu telecommun appli oper need obviou corpor intend take common carrier telecommun contrari new servic follow path co oper open present firm servic telepost intelpost mr speaker think worthwhil repeat turn whole depart crown corpor unpreced surpris section concern labour relat complex detail sever section bill design make transit smooth postal worker come jurisdict labour code public servic staff relat act public servic employ act section labour relat origin bill c amend agre upon committe rewrit claus result exhaust studi success consult union proud result convinc section cover everyth written legisl area cours point left dealt major polici point may understood would like explain briefli close remark first concern deal job classif present classif system continu revis one introduc consult appropri union new classif system initi develop possibl problem maintain present system necessari present intern review system job classif preserv time employe disagre final decis concern classif opportun appeal air grievanc refer matter arbitr necessari second point period transit refer staf procedur except case appoint staff new post corpor made keep procedur establish public servic employ act crown corpor retain decis make author staf matter corpor employe access intern appeal system case disagre staf decis issu grievanc procedur transit period member awar grievanc procedur employe defin applic collect agreement outset new corpor administ collect agreement provid variou grievanc procedur thing chang made intern grievanc procedur collect agreement discuss futur negoti time bargain unit sign first collect agreement new corpor grievanc procedur applic unit remain small chang result make post offic crown corpor certain case last level appeal assist deputi postmast gener presid corpor claus deal releas employe incompet incapac transit period proclam new legisl releas employe reason follow basic procedur stipul public servic employ act follow except recommend releas address person occupi posit equival region director gener assist deputi postmast gener new titl person author approv dismiss import employe right appeal decis second employe find corpor final decis unaccept may file grievanc necessari last instanc refer arbitr mr speaker piec legisl time come third read stage result mani year april prepar negoti compromis urg parliament pass bill order allow crown corpor begin mandat provid canadian revit postal servic need prime minist hand postmast gener portfolio first time took respons great deal enthusiasm must say certain regret left post upon transfer depart pleas last year prime minist entrust depart happen polit bring job success end pleas abl say mission accomplish would like take opportun extend special appreci dm post offic depart mr jim corkeri help support throughout last month process convert depart crown corpor last postmast gener address hous grate prime minist allow experi histor moment come corpor postmast gener think say end era end era begin new establish corpor convinc mr speaker enabl employe function environ climat look long time canadian public get better servic manag chanc give full measur abil know complet control situat depend decis made depart order provid effici manag canadian postal servic conclud remark let say live new post corpor;André Ouellet;1981
3294645;mr speaker pleas hear remark postmast gener mr ouellet hesit say minist crown may call gener futur minist crown respons post offic know whether fact call postmast gener minist respons post offic make feel happier way bill organ make govern respons singl thing post offic includ postal rate minist point remark cumbersom procedur set bill c present hous chang committe mani way appreci minist congratul conserv parti effort committe minist appreci member spent great deal time bill although much come remark post corpor act effort push bill committe motion present end remark respect problem post offic know visibl activ govern countri said second read day post offic walk street repres govern deliv mail repres govern mail slow damag destroy repres govern represent govern street byway countri good past represent soil name great hope postal corpor believ hous believ heart heart problem post offic solv crown corpor bill creat post offic corpor sure concern brought attent minist run new corpor bill pass hous senat want put record concern member receiv constitu regard post offic act act today quot letter j v gordon past month like mani canadian sure becom frustrat anger deterior mail deliveri servic letter post even januari postmark januari receiv januari day travel mile flew england week work home januari day letter deliv minist repli post move mail high degre effici per cent rang better per cent item late repres delay per day talk talk averag deliveri brought realiz day delay post deliv averag mention report stage approach postmast gener bring attent letter receiv bill kennett inspector gener bank march quot request letter march receiv friday march pleas find enclos copi propos regul publish decemb kind servic get bill kennett address place bell ottawa quot letter minist deem necessari member variou govern depart commun parliament vice versa use parliamentari messeng make sure mail deliv receiv next day abus courier provis contain bill good satisfactori stand good today year state post offic said intend move motion tonight prime reason minist may say per cent satisfactori definit satisfactori definit april post corpor act constitu constitu expect kind mail servic parent grandpar receiv expect mail deliveri system work time effici depend servic avail countri time depend;Donald Alex Blenkarn;1981
3294646;get rid machin;An hon. Member:;1981
3294647;friend say get rid machin intend talk tonight bill present number peopl said member post offic corpor work said method minist go tri buri problem behind idea crown corpor committe abl insist amend made amend made report stage make ministri govern respons corpor respons present postmast gener know whether help servic postmast gener respons good want assur canadian public side ensur postmast gener accept respons governor council cabinet continu respons appoint peopl execut director vice presid post offic direct secret made public post offic board good expect corpor work expect improv postal servic canadian receiv servic parent receiv servic receiv year peopl expect better postal servic year get wors year fact believ get wors go kind servic peopl expect statut pass said deem receiv someth day day mail reason assumpt regist mail deliveri certainti today one claim someth mail must receiv favourit excus anyon paid bill today chequ mail accept explan someon claim put mail probabl got lost least much probabl spin line payment post offic beset number problem constitu refer labour problem say sir manag problem know singl busi strike lockout labour disput reflect peopl manag organ peopl work post offic countri good solid hard work men women want day work expect direct organ motiv peopl put manag posit manag leadership mr speaker leadership post offic abomin corpor must hire effect leadership good new manag peopl mean good peopl lower level manag incumb must replac other get system organ done corpor much chanc success snowbal surviv hot juli day middl rideau street peopl spoken grievanc tonight postmast gener speak claus bill spoke grievanc procedur avail talk grievanc fact labour grievanc indict incompet inept incap manag worri grievanc worri motiv peopl provid servic skill compet time distinguish post offic today problem someon mention machineri moment ago live mississauga great white eleph call machin sort parcel locat machin manag destroy mani parcel sort secretari call eleph send stationeri offic parliament hill constitu offic arriv crunch destroy matter wrap manag break take post offic build packag ship machin fine job crunch;Donald Alex Blenkarn;1981
3294648;bought machin air;Henry Perrin Beatty;1981
3294649;friend say bought air event make sure goe roller get stomp employe gateway post offic say drop feet mark fragil jump complaint theft post offic employe gateway post offic told much theft would think say odd person bit thief say miss mail stolen post offic say cannot apolog way peopl packag destroy fact christma present wed present birthday present go machin get crunch cannot tell peopl destroy say must stolen lost mail happen special crew sweep mess machin system gateway post offic continu oper despit complaint manag inept incompet incap leadership govern incompet incap got brass tack dealt situat make sure chang day post offic unmitig gall place advertis toronto star toronto sun claim would deliv pound packag thought peterborough mr domm might annoy weight given metric mayb learn someth send pound packag toronto sudburi sarnia montreal wherev want go constitu mr clair kohlmeier sent bunch parcel british columbia christma cours got postmast gener wrote problem letter state part awar defici servic late deliveri mail vancouv surround area past month postmast gener excus fact mr kohlmeier parcel junk advertis promis deliv pound parcel wonder peopl use courier servic want mail get destin would use bu servic air someon prepar take decent care mail practic must ceas corpor mr speaker ceas corpor exist must termin must find way handl mail excus kind thing allow continu time limit would suggest year corpor must demonstr job cannot somebodi els expect minist take corpor someth manag problem moment payrol system run depart suppli servic design offic help paid amount month monthli basi post offic offic post offic like manufactur organ peopl paid hour work expect get overtim pay last fall disput post offic respect clerk union regular postal peopl clerk union number sorter post offic work overtim grievanc grievanc grievanc file connect overtim pay februari constitu work overtim octob paid notwithstand fact union offic manag peopl telephon ottawa offic postmast gener red tape went got money keep happi want pay person work want pay expect tell hous expect expect kind stupid post corpor act grievanc find cupw bulletin hand find peopl ask entitl week paid matern leav want januari may day want doubl time time work night want week holiday month work want pay employ condit advanc privat sector employe could begin think demand darn mad idiot run post offic frustrat make union demand know ought know ridicul organ peopl direct make feel part organ part team manag treat slob treat wonder peopl get back sure make demand sure file grievanc blame chang oper manag post offic new corpor work postmast gener made fine claim claus speak claus tonight know everyth labour problem keep peopl work happi involv strike expect peopl strike work thing work thing busi make profit busi must retain right discharg peopl certain ground must manag prepar get tough peopl behav manag must tough uncontradict evid manag personnel know peopl sleep job behind pile mail sack manag personnel know peopl beaten consent homosexu activ manag peopl know activ dope peddler involv organ manag peopl ought worri fire peopl put group peopl like establish time manag capabl show leadership purpos honesti time manag system prepar give direct post offic prepar give incent peopl worth money per hour peopl work harder other peopl show abil initi peopl produc better other show pay packet could countri gave peopl walk street pound pavement postal corpor incent pay packag could someth improv product countri pay man per hour count produc per hour manag corpor organ make sure prepar reward peopl product import must look product everyth post offic part product low could must develop incent peopl produc april post corpor act time work must improv product post offic post offic viabl crown corpor without improv product review corpor find method deliv mail technolog move unless post offic improv product post offic necessari peopl send chequ pay bill mean electron transfer fund peopl commun sir need peopl walk street drive truck deliv mail hand great hope corpor hope corpor get act thing improv servic hope corpor activ competitor present courier servic hope corpor reput term deliveri mail improv tonight envelop depart insur say depart de assur ottawa know postal code envelop depart use post offic use courier servic insur courier servic everyth go depart insur insur agent across courier servic go post offic goe courier depart insur want get courier servic depend indict way post offic depart handl mail depart govern refus use servic disappoint minist report stage accept amend amend colleagu wellington dufferin simco mr beatti present minist amend respect auditor gener pay auditor gener pay privat audit firm audit corpor beyond would thought postmast gener would tri make corpor effici cut cost use present govern servic would thought postmast gener would look first amend propos deal invoic bill public util want read record debat letter receiv februari last e bradley chairman mississauga hydroelectr power commiss part letter read follow past postal interrupt util privat courier deliv mail work done compar current postal rate util therefor would like flexibl deliv bill privat courier bill invoic amend hous said invoic letter postmast gener said invoic letter go suggest constitu invoic letter let postmast gener take court noth bill say invoic letter mr bradley say deliv hydro bill cheaper privat courier suggest discount util bill go mail competit whether done night colleagu brampton georgetown mr mcdermid suggest boy scout abl deliv flyer colleagu eri mr fretz made suggest disabl peopl might deliv util bill suggest peopl allow deliv kind mail postmast gener allow amend;Donald Alex Blenkarn;1981
3294651;disturb colleagu anyon receiv ga bill hydro bill bill letter thought bill letter wife get bill want open leav bill treat letter treat bill smell thing letter bill say postmast gener exempt act act say letter say anyth invoic say peopl send invoic way might challeng act court suggest peopl sure none side hous none parti would want say wive letter dear know would happen would say bill letter tell sir amend would clarifi situat postmast gener clarifi say util compani deliv letter let come major argument bill connect corpor rush bill committe hope make amend report stage thing caucu think happen corpor like corpor busi like bank exampl corpor subject sunset law provis requir come parliament year year suggest year justifi exist raison etr abl show fulfil mandat postmast gener said constitu say justifi monopoli monopoli extend contract come hous crown corpor justifi need servic today need year year justic need mortgag hous corpor way need year need canadian broadcast corpor way need year mandat chang stay allow grow grow say sir import parliamentarian realiz chang world servic need today may need tomorrow servic today obsolet tomorrow think necessari necessari tomorrow tomorrow thing necessari new direct given chang made therefor say sir bill sunset provis incorpor provis would provid parliament abil review go abil say want look bank year bring bank legisl time wait year look organ review power may chang may contract expand call account corpor call account specifi period time therefor move second parri sound muskoka mr darl motion amend delet word word substitut follow therefor bill c act establish post corpor repeal post offic act relat act make relat amend act read third time refer stand committe miscellan estim enabl committe consid claus bill;Donald Alex Blenkarn;1981
3294652;shame stan;Marc Lalonde;1981
3294653;mr speaker delight see minist energi mine resourc mr lalond worri even see place must admit attend hous privileg speak occas last month constitut time week half minut speak half time taken minist usurp time needless say disappoint interven time remark;Stan Darling;1981
3294654;tri stan;Marc Lalonde;1981
3294655;opportun speak hous bill c present view constitu great mani other propos creation post corpor anyon old lick stamp know postal servic drastic need chang continu manag labour disput mail servic unreali depart go deeper debt parliament cannot tell horror stori delay mail damag parcel recal christma time year believ minist suppli servic mr blai postmast gener receiv cake mail arriv squash brought made present want get evid would give;Stan Darling;1981
3294656;ate post corpor act;An hon. Member:;1981
3294657;ate got continu manag labour disput said view seriou problem postal depart think machineri equip reason behind peopl disput manag labour get manag labour work crown corpor experi improv recogn fundament part problem attribut fact post offic govern depart oblig deal mani depart respons hire new employe rest public servic commiss treasuri board negoti contract depart public work respons plant mainten purchas conduct depart suppli servic appear stand committe miscellan estim postmast gener mr ouellet comment frustrat say mani peopl tri run oper true crown corpor post offic may improv use word may improv bill present leav grave doubt predict effici financi stabil oper favour bill hope step right direct member side hous contribut amend chang adopt believ could state side hous mention doubt respect new postal corpor begin top speak board director senior manag propos board consist chairman presid director men women appoint governor council cours mean cabinet board approv cabinet given right appoint fix salari number vice presid consid necessari although minist state committe composit board would includ represent segment canadian societi would feel comfort assur incorpor act obviou need board input labour busi consum post offic servic requir group view paramount import nebul circumst surround appoint vice presid caus concern name peopl abil set salari provid distinct opportun govern day play role tooth fairi defeat politician may wake morn discov remuner loss vice presid post corpor sure april post corpor act beat quarter stuck pillow approach taken past govern must allow creation posit circumst would permit govern continu nocturn visit move propos new system let examin problem labour differ union repres insid outsid postal worker understand bill union would guarante right negoti first collect agreement final month agreement union would approach canadian labour relat board new accredit time union would right petititon repres worker imagin wrangl would take place disrupt would caus minist said certain process would result fewer union certain good creation crown corpor would seem perfect opportun reduc bargain unit provid opportun sector bargain purest form deliveri mail essenti servic nation disrupt servic creat signific hardship level govern recogn fact would want take step elimin potenti strike area affect other week occas speak privat bill introduc halton mr jelinek recommend sector bargain meant worker industri would bargain time fortun wood strike post offic concern recent time guarante may happen futur differ union differ one bargain differ time labour turmoil privat bill support suggest post offic whether differ union union would certain period time negoti exampl contract ran year period may worri strike year post offic essenti servic compulsori arbitr state state realiz stage suggest postmast gener union head mr parrot lock room bread water ask reach settlement sure mani day went would capitul come agreement hammer agreement would fair would make peopl happi would confront strike postal servic;Stan Darling;1981
3294658;would wast good bread water;Henry Perrin Beatty;1981
3294659;know hope new postal corpor work area propos act caus great deal concern canadian deliveri time sensit mail bill give propos corpor sole exclus privileg collect transmit deliv letter within suggest committe postmast gener consid sever detriment effect upon use courier servic vital consum busi postmast gener repli courier would toler futur drew attent claus bill read follow e letter urgent natur transmit messeng fee least equal amount time regular rate postag payabl deliveri address letter weigh fifti gram less effect mean canadian pay sourc time post offic charg servic cannot provid includ claus propos bill govern admit new crown corpor unabl provid servic post offic abl handl time sensit mail consum punish minist counter argument post offic punish peopl use courier servic maintain courier skim cream depriv post offic lucr sourc incom may remind cream rise top outsid sourc obtain cream vacanc servic top propos charg exorbit rate use courier servic govern say canadian cannot job pay nose other take except attitud govern thousand canadian depend quick servic deliveri sensit document insur polici real estat transact legal financi matter whether busi person natur committe postmast gener said new legisl courier would place system said servic may illeg whether oper point job oper govern taken action suggest govern know vital servic govern know hue cri would rais servic termin govern propos make courier street legal use vernacular canadian pay legitimaci courier feel great necess urg govern abandon propos rate structur courier usag allow canadian right servic without penalti toler courier toler express wish peopl countri speak experi matter mr speaker insur agent real estat broker april number year start insur busi recal get letter readi go toronto home villag burk fall would take train station would work day tri make live would book work night cours passeng train run provid excel servic mail car train could post letter morn knew letter would deliv time morn variou compani knew phone insur polici mail day would arriv home town next today absolut imposs least improb kind thing appli real estat deal real estat broker know lawyer certain claus real estat transact stipul time essenc offer must deliv accept certain date happen document receiv date contract null void real estat broker would sizeabl commiss particular busi cannot trust mail salesmen drive toronto london wherev offer must deliv insur vendor sign come home base conveni travel distanc time buse use buse excel record come give servic new postal corpor abl give kind servic see reason world courier continu last week made point check letter pick courier servic famili busi son oper pick around clock afternoon price mark cost cent smallest letter larger envelop contain differ polici go cheaper first class mail feel busi like insur discrimin new postal corpor come effect present estim year post offic increas believ total great deal money increas post offic end red tune sum born taxpay govern propos staff chang elimin posit ad other understand cutback area market administr mail process addit worker hire mail collect deliveri awar certain area popul boom exampl vancouv calgari edmonton citi peopl cri mail deliveri postal budget present make provis mail carrier necessari suspect plan chang personnel result better mail servic contrari job elimin mail process segment post offic posit held peopl insid post post corpor act offic sort mail hand machin great deal work done hand machin suppos speed servic cannot handl certain size mail think member parliament awar sinc notifi differ size envelop use member parliament order letter may sort machin without reject damag posit design letter carrier mail would bog insid build peopl use entir nation system make impact servic know hold breath expect great improv servic sure mani other postmast gener accept fact fundament problem postal servic countri seem think problem solv post offic turn crown corpor committe predict servic would improv year happen hope improv could year see type servic canadian peopl feel deserv govern propos bill creat corpor solv old problem may creat new one mail servic improv postmast gener suggest new corpor meet employe establish accept new strategi accept key word accept cost minist suggest establish crown corpor would lead greater advanc worker admir understand busi practic base undeni merit requir propos amend purpos creat chief system would suggest govern plenti chief could whole lot indian postmast gener spoke greater product mention possibl bonus incent worker admir ideal wonder realiti thought state goal propos crown corpor revenu self suffici someon rudimentari knowledg mathemat expertis would abl calcul postal rate increas necessari cover cost involv attain goal think would want pay cost stamp would make post offic self sustain awar servic crown corpor must within mean great major canadian unless postal rate allow soar unspeak height corpor reli govern fund assist time propos bonus incent cannot appli structur govern depart paid indirect manner taxpay delay post corpor act seriou defici propos plan creat postal corpor would suggest hous bill pass might give canadian opportun input privileg serv committe parti post offic year interest receiv letter ride countri peopl known serv committe tell letter would curl hair letter show absolut outrag mention speaker depart govern involv canadian everyon young old rich poor someth post offic get birthday card christma card privileg along bran souri mr dinsdal critic parti year travel countri look post offic work deliveri great britain inform fast mail servic compar awar slight differ geographi despit take consider amaz mail great britain deliv great deal fact differ grade mail first class mail letter second grade get deliv told letter cheaper rate deliv talk peopl union fellow titl sure whether delay job see mani second class letter got deliv would cut revenu first class mail west germani amaz fair size countri peopl mail forget high per cent deliv within hour germani mail car use train believ reason success peopl told hold meet tri improv upon deliveri said offici charg improv hour deliveri state thing go awar mani year way electron process govern may organ institut cut mail servic presum day chequ old age secur veteran pension chequ go everyon bank account cut great deal sure present time believ piec mail handl post offic awar well per cent deliv within reason time small percentag per cent astronom number piec mail deliv time reason canadian peopl unhappi post offic reason hope hope new postal crown corpor success step toward improv post offic let repeat depend relat manag employe human be idea treat fault side employe time give manag break hear ten thousand grievanc pile happen awar thousand grievanc pile charg post offic grievanc multipli ten time cours union explain public hear say wrong manag let commend postmast gener shortcom support crown corpor bill hope bill go new system look faster better mail deliveri servic;Stan Darling;1981
3294660;hear hear translat;Some hon. Members:;1981
3294661;mr speaker pleasur honour speak hous even requir effort part sore throat nevertheless import think certain thing said take minut true equanim serious debat amend seek refer committe bill establish crown corpor refer committe simpl reason mississauga south mr blenkarn would corpor establish prefer come year tri establish corpor confirm mandat cannot respond posit way amend request begin mani year everybodi countri govern variou govern postal worker post offic manag agreement fact need crown corpor manag postal servic take action possibl bring type amend could actual reason year whether thing go whether crown corpor revert statu depart remain crown corpor respons politician know invest year organis promot year tear get go henc ask seriou question think impress trick progress conserv parti april delay democrat process hous put spoke wheel would like point mr speaker union postal worker sent parliament paper ask creat crown corpor possibl get final vote carri propos postal servic futur although bill hous sinc last juli discuss length although mississauga south opportun speak bill occas member would co oper allow bill progress make understand reason could bring say last minut everyth final shall delay week anger postal employe irrit canadian shall refer committe littl chat section done bill come hous final vote may suggest minor amend remind occur constitut debat abl reach agreement begin seriou reserv real intent progress conserv member canadian wait bill post offic need reorgan contract postal carrier exir contract renew crown corpor depart extend crown corpor establish process creat new crown corpor keep trip trivial suggest amend mississauga south began process knew post offic depart know depart short engag process variou decis delay new structur crown corpor determin establish mr speaker would like member opposit understand wish canadian want countri make progress want institut develop want work welfar popul whole deal trivia achiev progress hear debat see work done committe bill hope would readi even settl matter tell canadian mind parti resort old subterfug say even tonight discuss possibl refer section committe cannot tell mr speaker mani hour mississauga south allot committe debat bill goodwil done time introduc section post corpor act committe could discuss matter face dilatori trick;Mr. Pierre  Gimai@;1981
3294662;mr speaker rise point order could brief know would accus interrupt full flow address awar point issu amend move send section committe concern whether sunset provis word whether parliament year take second look post offic corpor wonder awar rule order report stage consequ mean rule possibl put matter forum sure would want leav member view public state confus translat;John Allen Fraser;1981
3294663;mr speaker thank confirm knew section amend amend refer section committe deal wish mississauga south deal subject year may review matter actual creation crown corpor ascertain keep express intent purpos maintain point took floor view delus think year effort follow creation develop corpor could wonder corpor continu exist suggest would foolish think mississauga south intend evalu result year time let rais issu time variou way deal crown corpor parliamentarian variou mean put view exist canadian crown corpor time problem aris consid whether post offic restor would take year period think mississauga south seriou would move amend committe delay proceed hous continu say maintain mississauga south disagre opportun speak maintain seriou would move amend committe place member time state defin view place time move amend bill dislik post corpor act attitud progress conserv parti would canadian peopl believ amend bill introduc hous stand committe hous set allow member input bill work hous allow largest possibl number member speak make worthwhil contribut discuss variou bill introduc govern other think month devot debat mani member side hous made use contribut proceed regard set new crown corpor opportun state put view idea constitu agre risk involv turn depart crown corpor must admit constitu fed oper post offic past year due numer labour relat problem inertia superstructur depart suppos make invest caus mani problem union constitu told employe offici critic opposit agre principl govern parti opposit express support creation new crown corpor mr speaker think input justifi go adopt bill possibl machineri creation crown corpor may set motion know good wish paper paper must turn concret measur develop crown corpor duti canadian build difficult long term endeavour sooner begin better point made fact perfect year noth world chang requir awar member bring think job mind made wish opposit member would realiz canadian need crown corpor postal employe peopl involv postal servic want press take step everyon want sooner better context member opposit act like canadian without resort dilatori measur say agre ye right vote shall use right tell canadian whether want crown corpor let possibl;Pierre J.J. Georges Adelard Gimaïel;1981
3294664;mr speaker great sens pride relief rise speak bill wait long time opportun delight arriv new democrat parti first polit parti support idea crown corpor post offic ndp polici proud share group hous;Sidney James Parker;1981
3294665;borrow;Walter David Baker;1981
3294666;convinc beyond shadow doubt best possibl solut postal problem today illus know cure ill post offic overnight know bill provid atmospher result better post offic give post offic manag opportun determin prioriti without refer treasuri board polici make sens bill provid post offic worker better opportun negoti aspect work condit affect problem post offic solv bill provid catalyst allow solut want briefli turn person comment congratul express appreci new democrat parti member allow sit committe stage work bill commend winnipeg north mr orlikow effort work bill research david gort spent mani mani hour research help background;Sidney James Parker;1981
3294667;sound like academi award;Robert Phillip Kaplan;1981
3294668;offici agent;Walter David Baker;1981
3294669;month bill hous lot nasti word pass bridg side want take opportun say despit word great deal respect men work bill want say respect postmast gener member cabinet abl exhibit qualiti patienc toler flexibl govern might unpopular come minist will listen will negoti will fair qualiti ensur futur bad wrong parti hous would like pay tribut vancouv south fraser former postmast gener difficult role play debat astonish abl play role committe sit constitut committe heavi schedul within caucu exist rump group conserv men support april respect posit bill taken great pain keep bill get hous vancouv south abl keep men line time abl balanc activ committe abl develop strong friendship cross parti line deserv great deal tribut side hous want turn aspect bill interest would like talk amend abl push committe amend abl amend proud feel make big differ oper corpor amend section provid guarante corpor provid similar servic commun compar size wherev may locat cannot stress import amend region western past year post offic hire freez treasuri board period provinc alberta british columbia suffer tremend growth rate receiv addit postal worker meant citi like calgari edmonton vancouv postal servic leap bound wors compar servic eastern minist point servic eastern bad right cannot stand hous suggest citi calgari compar postal servic citi hamilton citi size littl smaller amend section guarante level postal servic across provinc alberta british columbia suffer second class postal servic hope resid calgari go without postal servic take note fact tori mp take pain destroy entir system stall bill replac canadian letter carrier american courier ndp fight get claus bill mississauga south mr blenkarn talk courier servic state use postal system repres courier servic appear committe ask whether correct courier servic toronto gather bundl take post offic mail courier servic truck montreal meet post offic truck make deliveri peopl know go post offic said use post offic say use postal servic admit committe ndp amend would like dwell briefli first would like mention persuad minist includ section bill provid gazet closur postal facil closur postal rout amend give rural resid across countri protect event adjourn debat postal servic threaten cutback cutback go effect resid option appeal govern plea fall deaf ear proud govern accept strong amend regard mail open concern govern may revers commit mcdonald commiss tabl report minist know chang requir amend bill assur amend come concern bill would like enumer concern govern reject amend respect right contract employe felt small contract employe want becom part trade union right join minist reject bill take right employe bargain find unfortun say least minist know labour code provid collect bargain right contract employe privat sector govern provid right worker deni worker hypocrit unfair;Sidney James Parker;1981
3294673;mr speaker rose hous afternoon minist fisheri ocean mr leblanc question import fishermen along fraser river coast british columbia heard richmond south delta mr siddon tri get kind answer minist disposit toward negoti u chinook salmon run fraser river minist could say posit answer u offici good heard minist offici past ten year matter negoti term fisheri agreement west coast sound good happen fishermen long memori negoti go promis made negoti got end ask minist kind posit agreement write april adjourn debat go kind balanc equiti agreement go sign u afraid minist gave kind runaround gave richmond south delta understand minist anxiou fishermen use barbless hook long practic get hook regardless import manag get hook talk around situat along fraser catastroph u fishermen around point robert catch ratio chinook salmon ought come fraser river ought right catch canadian fishermen cannot understand contradictori posit taken canadian govern minist offici go law sea confer agre treati sign anadrom fish like salmon belong countri origin agreement law sea confer come west coast fisheri minist want agre packag u fishermen incred contradict minist insist long distanc minist fishermen west coast understand would go new brunswick home past year british columbia spent day meet fishermen ask whether content minist east coast fisheri whether plan minist west coast inland fisheri fact respons concern written west coast gave high flown answer depart offici done west coast salmon enhanc program mr speaker fund someth like year dollar worth secretari state mr fox look fund cbc current dollar minist fortitud work fishermen way salmon enhanc program would fund current dollar audac boast hous today receiv letter today liber parti receiv offic request fund truth thing letter liber parti hard press money mr mcleod audac say liber parti grassroot parti grassroot deleg fishermen today yesterday knock door depart fisheri ocean liber parti liber govern grassroot minist go british columbia meet fishermen challeng go next fisheri convent spend day convent dollar doughnut take fishermen spend day happi spend day would need leav absenc hous common;Benno Friesen;1981
3294674;receiv letter;Walter David Baker;1981
3294675;nepean carleton mr baker say receiv letter liber parti terrif tell hard press minist want part grassroot govern courtesi sens commit respons go meet fishermen last sunday audaci situat fishermen meet hall set govern offici tell fishermen thing set offici meet sport fishermen tell thing minist minist make distanc regul meet advisori board go among offici west coast contact industri fishermen involv make regul touch need commun;Benno Friesen;1981
3294676;regret interrupt time allot expir;Cyril Lloyd Francis;1981
3294677;speaker know unit state sever round discuss centr intercept fisheri next round talk schedul may addit discuss state washington immedi need co oper chinook conserv measur relat u fisheri point robert san juan island area washington commerci area larg number fraser run chinook taken u sein gillnet fisheri state washington advis write april unless signific chang problem mid april late octob state washington prepar close commerci net fisheri direct chinook salmon commerci net fisheri salmon speci requir purs sein reef net releas chinook inch maximum mesh size gillnet addit northwest indian council agre restrict advis depart fisheri ocean write arrang result save chinook purs sein gill net mani return fraser river system april exampl previou unit state catch rate area fisheri sein took gillnet took first time appear real progress made obtain co oper unit state conserv measur;Robert Theodore Bockstael;1981
