basepk;speechtext;speakername;year
2409723;mr speaker gentleman resum seat said hope difficult minist may appear critic minist depart want tell debat like put idea know want consid believ need tell budget good bad budget receiv public busi sector satisfi good budget establish nation agrarian budget remedi measur meant remedi certain inequ certain thing happen year small portion budget initi new idea sure minist agre histori budget larg complaint measur minist introduc rectifi abus corpor pension plan gentlemen realiz plan way take profit compani purport endow employe pension got vest interest import remedi measur pleas see measur relat person incom tax renew sale tax product machineri thing good minist agre larg remedi necessari put minist within short period time discuss department offici whether budget shall remedi introduc new idea new measur set new climat financ busi budget mr otto dot p let consid moment mr speaker per cent withhold tax someth along line wartim compulsori save plan could new idea depend emphasi minist put upon instanc minist say futur govern strong voic short term long term disposit profit portion profit new idea seriou strong effect busi minist concern mean allay inflat put minist remedi measur may say may much effect inflat put minist today inflat recess depend upon suppli scarciti money put minist busi today influenc factor psycholog exampl busi think make sell product suffici money financ borrow cost add cost price good put minist examin whether suppli demand today control forc suppli control produc turn promot advertis consum credit heavi hand control demand good lump put minist think express use speech much money chase good result inflat true true would minist consid whether inflat mean much money chase good seem recal past year scarciti money surplu good money scarc plenti fulfil ambit plan compani institut time inflationari pressur reach per cent januari decemb remov interest earn money peopl fix incom put minist principl everyon follow much money chase good equal inflat may case budget mr otto suggest minist depart look precept idea prick sacr cow sacr principl matter come mind second report econom council agre sir second report seem indic canadian concern effici product larg concern report outlin educ problem emphasi product doubt import consider fact think import problem today distribut product word worri effici worri somehow peopl produc good earn enough money buy unless use consum credit accord statist given committe consum credit seem end year famili use consum credit hock tune accord dominion bureau statist figur dispos incom averag famili around calcul interest consum debt come word per cent famili use consum credit dispos incom insuffici cover interest princip borrow purchas power unless borrow money minist agre case inflat welcom thing mortgag incom disturb effici product though concern let explain mr speaker urgent minist start depart think brand new line depart financ lead nation set standard rule nation blossom sinc war advent televis promot travel canadian becom awar thing exist unawar canadian seen eye mountain raw materi seen electr power unus nation remain short power seaway reach mid contin peopl nation would give eye teeth fresh water lake uncount unseen nation thirsti atom energi uranium world monopoli energi manpow food feed world acknowledg fact everyon awar seen resourc seen nation done tenth resourc manpow canadian want satisfi noth less great old sens great sens entir new societi therefor minist depart must set climat acknowledg desir canadian easi task matter new idea minist put somehow dovetail econom theori express nation say go easi difficult must make start matter spoken problem distribut difficult cope profit problem result wage earner make less demand good produc profit tend congeal spot distribut problem difficult profit leav countri order stop profit pass countri subsidiari compani becom essenti canadian buy share subsidiari suggest approach bear consider think argument must central clean stock market word afford per cent invest money go promot specul second shall simplifi corpor procedur costli get broad basi invest particip costli matter done import regard develop corpor dot p year busi law come conclus canadian hesit investor noth short govern guarante make gambl part earn money wrong develop corpor follow april line c h c guarante mortgag word c h c tri entic peopl put money brick mortar could develop corpor introduc along line could provid comprehens scheme wherebi purchas price share approv share share would insur noth short guarante satisfi canadian guarante provid assur minist money come woodwork fact come money way shall abl buy share own peopl unit state want make clear concern control control real concern real concern ownership share dividend go dividend money invest easi come easi go money hand money work scrape save easi money money dividend goe unit state viciou circl easi money invest unit state hard earn canadian money invest insur scheme govern would make feasibl mani peopl invest way abl buy share foreign peopl canadian want minist go involv propos new sort fiscal think canadian want expect guarante minimum incom age everyon cannot make live complex societi believ mr speaker time come canadian impress social crippl run race fleet healthi think canadian agre complex societi peopl cannot make grade social crippl want help shall cannot tell peopl cannot afford everyon know countri rich system devis minist depart make possibl countri follow along line shall deal autom minist ensur tax budget mr otto fiscal measur peopl disrupt autom one temporari perman benefit autom regard unemploy insur think must revis whole scheme make realist present think matter scatter shall comprehens scheme person becom unemploy unemploy reason may go central agenc realist insur plan would receiv neighbourhood per cent previou earn thirti dollar valu unemploy man whole concept unemploy insur must taken polit plane use say cannot afford know afford hous problem face think minist acknowledg year pass hous becom public util reach middl incom group reach low incom group suggest new idea mean hand inventori build materi labour electr equip place hand land place new scheme ought abl bring creat usabl inventori put great pressur money greater pressur land urban centr land becom high price useabl demand peopl begin hedg inflat price gone peopl want gold want insur premium want pension want someth real appreci land thing think meet requir useabl demand land inflationari specul demand push land price high figur useabl demand land peopl want build hous hard time acquir think trend revers gone suggest shall put stop suggest minist might give consider escal valu govern bond secur mind april budget mr otto manner done pension plan peopl worri inflat peopl worri continu buy land want secur gold may say minist order obtain requisit new societi maintain freedom free enterpris time next budget might look problem rais might look corpor taxat fact taxat field want peopl invest money word provid exempt profit invest buy unit state share share new industri seem sir done take cash valu tax leav taxpay without money invest want canadian taxpay invest industri share issu incent ought provid wish mention capit gain countri capit gain taxabl profit doubt much distinct capit gain induc specul invest think minist could well look whole decid whether profit taxabl whether consum profit taxabl regardless whether profit made intent profit mani argument law respect might applic may say time look expens account live;Steven Otto;1966
2409724;hear hear;Some hon. Members:;1966
2409725;cannot say sir experi expens account live ad effici come substitut hard work produc good product turmoil confus deduct spent busi think clean sweep across board respect dot p think give canadian everyth want everyth old fiscal arrang idea held agre john maynard keyn economist think think someth new work think depart seek new avenu fact minist take lead set cours toward canadian want great new societi;Steven Otto;1966
2409726;mr speaker heard great deal recent day problem respect product told product reach upper limit must expect continu swift increas cost live aspect product problem cover second annual review econom council interest factor ignor customari deplor loss economi strike action find man day lost economi year man day labour lost ill time great loss loss repres per cent gross nation product year half dollar assum continu per cent loss figur come least must consid loss continu work product lower ill obviou ill prevent think safe say least per cent could avoid increas avail medic care reduct would repres gain economi least obviou institut govern sponsor health care would salutari effect upon product necessari first step war poverti neglect budget state adequ medic care avail canadian may true theori practic shown poor sick get medic care prosper citizen quot dr georg jame new york citi depart health poor cannot pay adequ medic care like unabl work least top effici make less money becom abl pay medic care result like sick get poorer viciou circl carri gener link ill must broken financi statu improv peopl fail contribut product mani case must support welfar arrang studi prepar depart nation health welfar show famili annual incom spent per famili per year medic care famili incom spent per famili time much ludicr suppos poor famili time healthi richer famili left conclus poor famili get third care need needless say dollar figur valid studi indic medic spend gap grow regret govern kept studi date examin low incom canadian get adequ medic care financi barrier poor unwil incur medic expens fail seek medic attent low incom patient want seek free help mean lose valuabl wage wait intermin hour hospit outpati depart special clinic ill sever may seek attent time diseas much harder control cure studi cite show poor spent time hospit better hospit prescript drug treatment ignor cost doctor must prescrib second treatment patient afford sever recent studi indic extent failur obtain health servic studi prepar social plan council hamilton district show per cent hamilton senior citizen found incom inadequ necessari medic expens extrapol rest find senior citizen without adequ medic resourc publish report senat committe age includ follow statement heard great deal cours inquiri concern old peopl commun regard doctor drug bill ill afford meet meagr incom told mani budget mr w howe pride feel independ neglect health seek help basi chariti welfar parti regret failur govern remov per cent sale tax drug although shall part repeat statement made simco east mr rynard like say consid cost prescript must bear mind per cent repres tax reason per cent ad cost wholesal manufactur level variou profit ad gross amount taxat repres per cent price result dollar dollar paid prescript goe tax doubl per cent show present system bear mind fact mani peopl cannot afford buy necessari medic seem ludicr area chosen govern rais tax sinc hall commiss recommend part medicar program may seem repeat point simco east made like remind member month ask whether govern receiv represent canadian pharmaceut associ repli answer receiv quot section budget speech heard say consider special committe hous food drug led recommend drug exempt sale tax part comprehens effect program reduc price drug govern would prepar recommend action mean special statur cover measur requir give effect program suppos special committe food drug parliament session month sinc januari virtu ask hous februari meet special committe call hour organ meet due begin cancel month noth said matter sinc look though meet committe food april budget mr w howe drug let get per cent tax remov p hope mention time near futur get studi cost drug know medic practition cost drug expens prohibit cost patient put cost patient ill primari cost doctor drug someth done bring drug program within medicar scheme present least way get rid per cent taxat drug patient pay get cost drug reason level normal natur return drug compani larg profit make interest note unit state averag annual expenditur elderli drug doubl averag entir popul safe assum hold true regret necess use u figur retard accumul statist fact note senat committe report think fault lie dominion bureau statist govern direct use facil avail known b finest facil world collect project statist studi urban poverti prepar canadian welfar council last novemb read follow gener may said health problem constitut immedi caus inadequ incom great mani famili health problem present per cent household per cent chronic physic problem famili mani famili report get dental medic care need cost found averag per cent famili citi studi express emot barrier seek medic help financi statu report went say sought medic treatment sever express feel given inferior treatment myth canadian receiv adequ medic care regardless incom let look result dispar health care must resort unit state figur reason dou repres situat studi carri new york citi depart health specif death rate flush middl class section new york bedford poor section brooklyn caus death chosen studi death rate tend vari less comfort poor area condit found death rate condit chosen higher poor area death diabet pneumonia influenza high poor area calcul standard care avail flush could maintain across citi live could save year rememb flush wealthiest area middl class dr jame health depart summar studi way refer unnecessari death light present medic knowledg prevent death measur list import condit kill citizen year death rank third list great citi health record whole good poverti third lead caus death imposs estim degre diseas disabl suffer poor compar wealthier neighbour must stagger therefor situat poor ill ill poor self perpetu cycl product low non exist cost countri economi repres lost product must ad welfar cost cannot escap poor contribut part overstretch product one suffer present econom situat low wage earner pension welfar live save forgotten one great boom resourc stretch limit unabl bear increas cost live grant assist plan may provid april common measur relief doubt enough becom obviou therefor wish conquer poverti increas product must strike ill group listen govern promis comprehens univers health scheme juli grown anxiou absenc appar action end heard right last novemb believ elect day deep silenc sinc time would like urg govern move possibl field feel essenti welfar peopl economi;William Dean Howe;1966
2409727;mr speaker wish join congratul minist financ budget speech go want say thing subject pleas see small wage earner exempt new tax impos canadian peopl whole happi see concept compulsori reserv introduc exercis control invest think formula deserv studi amplifi develop afternoon would like talk financi aspect commiss much discuss immedi futur object talk royal commiss bilingu bi cultur mani time hous newspap talk royal commiss bilingu bicultur much discuss object seek tri discredit littl point much cost money spend time take work follow ask said royal commiss bilingu bicultur cost march said expens commiss histori confeder dot p add amount spent spent sinc debat budget mr marchand commiss finish work possibl figur reach need scandal heavi expenditur figur rel compar billion dollar rel might work import money alloc contrari may true might much commiss spend money without control think standpoint must evalu commiss work huge amount money figur book canadian govern money spent purpos purpos govern institut commiss worthwhil worth amount money invest great ventur mind mr speaker malic mean insinu commiss cost commission may greedi unwis spend public fund feel gratuit statement unfair struggl task fundament import futur fact royal commiss bilingu bicultur cost commiss first commiss ten commission royal commiss commission first explan second reason way commiss decid carri mandat lead consider expens lead expens seri region meet held right across vast research program time commiss fund quarter per cent money allot commiss went research secretariat last year accord figur salari paid commission repres per cent fund allow commiss perform work work done think commission salari exceed per cent fund grant commiss fact taken account consid amount paid commiss real whether commiss justifi call region april budget mr marchand meet undertak research program expens order get satisfactori answer intent lead set royal commiss kept mind like quot paragraph statement made decemb prime minist mr pearson leader opposit;Jean Marchand;1966
2409728;point order sorri interrupt minist wonder whether intend use time dispos deal royal commiss bilingu bicultur sinc deal measur design levi fund govern wonder connect subject laurendeau dunton commiss find mean levi fund requir meet expens anticip cours refer made commiss whole speech;Marcel Joseph Aimé Lambert;1966
2409729;gener discuss held budget debat;Auguste Choquette;1966
2409730;ask speaker tuesday afternoon said discuss c b c order amend subamend hous amend amend discuss;Marcel Joseph Aimé Lambert;1966
2409731;move amend;An hon. Member:;1966
2409732;mr speaker mention commiss relat expens incur;Jean Marchand;1966
2409733;expens;Marcel Joseph Aimé Lambert;1966
2409734;ye expens thought point budget debat could discuss subject without limit rule;Jean Marchand;1966
2409735;order thank edmonton west mr lambert remind chair member minist could stray think minist wish emphas quarter mention inquiri commiss costli budget matter think minist may pro ceed remark within limit expenditur provid budget;Herman Maxwell Batten;1966
2409736;mr speaker make clear extent expens justifi think indic hous prompt set royal commiss bilingu bicultur idea inspir establish end mr speaker would like quot paragraph speech deliv hous decemb right prime minist leader opposit text found page offici report said prime minist presid cabinet establish royal commiss quot mean believ reach stage countri review bicultur bilingu situat countri experi teach english french relat exist found racial group review view opportun encourag canadian associ organ express idea situat find unsatisfactori suggest concret measur meet reach better balanc particip found group nation affair readi instanc give young canadian real opportun becom bilingu answer sure would concret step taken differ level educ system bring opportun regard fact constitut respons educ must remain provinci contribut end right expect radio televis film languag encourag frequent contact young canadian mention debat specif inescap feder respons reason frenchspeak canadian profession administr job feder civil servic includ crown corpor feder agenc situat improv must improv would desir instanc bilingu school public administr oper feder govern ottawa dot p mr speaker think made clear time creat b b commiss look transitori measur solv difficult problem intend april get root matter offer solut accept whole aim prove let say govern mention mani occas would wait commiss report pass need legisl june secretari state time outremont saint jean mr lamontagn said hous report page hansard feder administr concern said want wait commiss recommend take action want achiev possibl perfect equal offici languag regard verbal written commun public within depart repeat statement speech deliv june therefor aim commiss think commission interpret term refer seek deep root caus uneasi commiss embark vast research program work commiss take long time recommend forthcom month commiss travel across becam clear public hear speak canadian know countri know region provinc countri whole part develop toward part prejudic root peopl know go ordinari media inform fill gap public meet prove vast countri extend mile peopl need know better know go western provinc british columbia prairi ontario quebec maritim countri vast divid sort barrier geograph barrier cross rocki know much constitut barrier distanc barrier cross prairi know much vast stretch land constitut barrier linguist ethnic religi barrier vast countri know depth know prejudic henc import commiss allow investig aspect canadian life budget mr nasserden report heard result reasearch investig bilingu bicultur ism mr speaker easi peopl may think;Jean Marchand;1966
2409737;order regret interrupt minist think remark relat subject hous refer budgetari expenditur begin remark think deal principl govern initi royal commiss bilingu bi cultur think minist depart subject consider tonight vote definit amend think minist confin remark financi consider concern budget;Maurice Rinfret;1966
2409738;defer mr speaker know royal commiss bilingu bicultur costli member hous gener public complain want tell hous commiss costli give reason emphas import work commiss term money vote want prove hous public million need settl problem relat ethnic linguist group would consid costli signific repercuss budget whole;Jean Marchand;1966
2409739;rise take part debat mr speaker first like make comment regard statement minist citizenship immigr mr marchand said costli commiss histori tri justifi action govern action taken face opposit put period matter first consider say sir commiss ignor hope aspir third popul ethnic origin french english found race nation opposit side hous common believ emphas common budget mr nasserden differ exist canadian part countri part primari object govern strive uniti bring canadian thing common believ place confer tabl posit suggest neg one question differ exist part nation deal budget occas amend read follow polici govern fail deal major nation problem face requir action provid polici adequ incent increas product stimul export trade meet seriou increas imbal intern payment maintain price stabil promot orderli equit develop expans area nation dot p understand member treasuri bench want talk thing look record last year look budget present session realiz minist financ mr sharp back track action taken former minist financ occas eve centenni year budget debat pass signific throne speech outlin govern good intent budget measur sincer purpos debat budget crucial system govern predecessor parliamentari practic attach vote confid budget debat would idl exercis vote look upon obstruct orderli govern alloc time purpos enshrin within rule compel pass consider budget debat decis instrument democrat system govern need examin budget present minist financ establish lack posit purpos therefor sir lack greatest qualiti requir make instrument build nation qualiti regard budget debat associ parliament must readi stake debat april life variou vote taken relat thereto think rememb budget introduc per cent sale tax year need remind hous countri leader n p member group fail occas face decis failur vote allow per cent sale tax take effect result factor led inflat exist today countri year wonder decis effect provid anxieti privat fix incom low incom countri thought sir think today act cowardic part polit parti parliament know leader n p follow say remain seat allow per cent sale tax take effect allow tax becom factor destroy purchas power canadian dollar offici opposit took stand take today govern lack foresight vision unworthi continu offic sinc budget debat elect prime minist mr pearson love prospect major ignor accumul backlog busi parliament put countri expens elect interest realiz time liber answer parliament must face decis taken year ago minist financ colleagu answer would listen reason last year result crise tight money inflat highest cost live entir histori nation;Edward Nasserden;1966
2409740;lowest unemploy;Mitchell William Sharp;1966
2409741;deterior balanc payment posit highest consum debt canadian histori cost spiral day day tacit confess minist financ thing continu spiral parliament face decis delay year compel light event condit within countri nation must common restor bastion freedom bulward opportun humblest poorest peopl arrog embodi attitud must releg administr affair countri countri subject type arrog arrog mark conceit cavali attitud toward problem confront peopl daili live minist refer unemploy canadian day enjoy prospect unemploy wors enjoy prospect face problem associ unemploy autom without train given period gentlemen opposit power year govern day fail fail meet problem came offic action taken direct minist present ontario mr starr provid program build trade school throughout countri believ trade school built evid mr speaker neglect former administr legaci hand met someth construct year offic recal day respons peopl great grain grow area sent peopl area like prospect privat associ empti pocketbook unpaid bill time overflow grain bin like attitud depart present minist financ deputi minist short like attitud want grain come get session follow foundat laid expans develop began happi sir congratul minist financ assert expans continu persist despit mistak perpetr past year minist financ modest man modesti remark time believ answer answer gave peopl fact debat budget mr nasserden liber insert pamphlet elect campaign entitl happen read follow econom recoveri sinc spring liber spokesmen predict expect continu normal movement busi cycl welcom chang govern polici predict end slow sort recoveri made better progress year tori govern product increas per cent better per cent unemploy sever seriou becam much wors red letter emphas posit minist chief critic govern day follow statement made year like provid improv near enough mani indic improv continu long small offset econom slow tori year;Edward Nasserden;1966
2409742;chang govern;Mitchell William Sharp;1966
2409743;minist budget public bank confess made expans begun increas carri extent unknown histori nation dot p;Edward Nasserden;1966
2409744;result govern polici;Mitchell William Sharp;1966
2409745;result foundat laid;Edward Nasserden;1966
2409746;go;Mitchell William Sharp;1966
2409747;interest sir realiz slow year taken year minist crown greatest land opportun land raw materi great resourc land limit popul plead busi slow cut construct name inflat caus per cent sale tax put effect govern know sir minist architect fraud perpetr opposit day need remind anyon countri common budget mr nasserden gentlemen demonstr illegitim claim respons govern retain old arrog minist financ live embodi arrog come clean canadian peopl parliament minist hedg hope fractur gestur serv wholesom purpos would sir situat magnitud minist outlin occas indic factor field busi today remov sale tax cannot help feel budget therefor monument careless arrog denial respons debat serv use purpos put end careless divid administr opposit would give canadian purpos restor new respect institut rememb minist financ vanguard bore banner shame degrad devalu crisi day day brought integr rememb repeat fals claim utter front bench opposit content destroy;Edward Nasserden;1966
2409748;mr speaker;Mitchell William Sharp;1966
2409749;confid took purpos nation world intern field;Edward Nasserden;1966
2409750;sinc seriou charg make would document charg respect;Mitchell William Sharp;1966
2409752;wonder whether minist could wait complet remark;Edward Nasserden;1966
2409753;wish question put termin speech;Maurice Rinfret;1966
2409754;rememb period rememb elect campaign rememb member opposit gave birth fmr nasserden debat april illegitim foundl truth squad debat minist said question necess devalu;Edward Nasserden;1966
2409755;right;Mitchell William Sharp;1966
2409756;use term diefendollar minist ought know histori way catch particular time caught govern minist financ minist transport secretari state extern affair prime minist cast doubt futur said devalu dollar futur today without generos without appar twing conscienc would believ someth expans develop took place countri;Edward Nasserden;1966
2409757;govern polici sinc;Mitchell William Sharp;1966
2409758;say sir expans way govern took offic need call wit regard say without fear contradict expans taken place despit impedi issu unhappi govern opposit;Edward Nasserden;1966
2409759;done;Mitchell William Sharp;1966
2409760;minist exhibit pride health economi today say fals pride without substanti foundat;Edward Nasserden;1966
2409761;run countri;Mitchell William Sharp;1966
2409762;refer opposit york east mr otto time high municip tax becom increas burden part problem becom acut provinci govern put motion legisl refund part municip tax burden interest rate gone return tight money countri seen sinc gentlemen opposit offic farm machineri product machineri reach alltim record price thing add respons carri dinner pail work live mention reli fix incom submit sir thing happen govern destroy confid canadian former govern set upon cours follow bring high cost economi today member one boost interest rate nation hous act mortgag ad cost own home submit deliber action result payment amort longer period time payment lower ad cost live action take someth man carri dinner pail gentlemen opposit rais interest rate loan farmer could done know would increas cost product believ record bear belief higher interest rate part govern polici embark year elect campaign sir heard man care sir man care man talk throughout elect campaign time see hous period come applaud particular piec busi outlin p;Edward Nasserden;1966
2409763;refer;Mitchell William Sharp;1966
2409764;refer prime minist countri budget mr nasserden;Edward Nasserden;1966
2409765;scandal remark asham;Mitchell William Sharp;1966
2409766;say minist financ kind arrog;Edward Nasserden;1966
2409767;arrog;Mitchell William Sharp;1966
2409768;govern might abl get abl deliv good legisl concern;Edward Nasserden;1966
2409769;go spend time listen;Joseph Jacques Jean Chrétien;1966
2409770;point order mr speaker call minist citizenship immigr order depart discuss amend like honour person attack prime minist amend purpos guis discuss budget attack prime minist present hous moment attempt reintroduc type atmospher exist long;Bryce Stuart Mackasey;1966
2409771;shame;Some hon. Members:;1966
2409772;use hear thing verdun realiz prime minist fail deal problem involv daili live peopl job sent hous common;Edward Nasserden;1966
2409774;talk sit;Mitchell William Sharp;1966
2409775;consider budget cannot help think leadership given nation recal former debat budget consider hous decis prime minist leadership given countri question sit front bench opposit sir look record consid whether type decis leadership last year administr countri entitl notic minist transport mr pickersgil wish common budget mr nasserden other hous common talk period decis need leadership countri charg respons transport macpherson report year today report ancient histori legisl deal import problem rais decis gentlemen opposit regard problem affect phase economi part nation year noth done deal import matter upon futur develop nation depend minist vocal decis symbol monument indecis delay new minist agricultur mr green missionari forest high machineri price use right phrase say right thing minist financ colleagu think nut someon put listen attent prime minist tip hand regard appoint senat disown elector harri hay former assiniboia hazen argu advis govern agricultur matter concern western minist financ pay lip servic grain market day ask minist agricultur give indic farmer western produc come year minist got say farmer could decid want produc time countri minist agricultur went farmer western told produc bushel grain next year liber answer period final payment would made would amount bribe elector western produc grain indic attitud member opposit minist financ use take delight hear stori chequ brush doorstep farmer western stori told part liber member spokesmen lay foundat fals impress among debat peopl mani part nation final payment came treasuri matter wish deal conclud concern grain handl awar hesit shown govern regard termin princ rupert hesit produc hesit turn part grain compani regard termin vancouv believ govern would advis consid subsid program construct termin facil west coast long run might prove econom govern take cours might put project much sounder econom basi grain trade farmer;Edward Nasserden;1966
2409776;regret interrupt time allot speech expir;Maurice Rinfret;1966
2409777;mr speaker last tuesday march minist financ mr sharp behalf govern tabl hous detail nation budget fiscal year document repres countri import event must bring light urgent problem suggest appropri remedi budget equival detail soul search addit analys percept prioriti variou problem face countri break come expenditur tri find revenu need sinc budget exist promot welfar peopl econom life countri must concern mathemat materi consider healthi budget must includ addit econom direct social famili humanitarian philosophi accord need day moreov dynam budget afford origin fall worn redund econom theori exploit debat fact economist disagre mani thing econom theori forc produc unexpect result time persist go gestur refus take new bold step one must see econom theori prove ration grade problem remain rigid result obtain lead question standard say fight inflat necessari reduc demand restrict credit take money circul restrain product cut expenditur hand suggest allay unemploy necessari cut tax increas expenditur problem solv complex use state sever econom factor littl relat bring conflict result realist budget come practic mind businessman theori held academician use express found provis civil code provinc quebec abl minist financ must act un bon dot p major problem must face possibl main concern follow provid work welfar secur everyon make budget economi serv individu end strong immedi step must taken increas product capac improv manpow increas export develop resourc fight poverti ensur real econom balanc opinion present budget govern collect divers scatter incoher theori lack dynam origin step backward develop countri sacrific doubt econom balanc social famili humanitarian need canadian peopl inabl stimul increas product export indiffer toward limit trade deficit delay establish strong manpow polici co oper provinc evid concern keep money concentr hand littl canadian foreign tzar absenc intellig polici concern balanc payment obstin shame refus increas old age pension famili allow wast mainten heavi expenditur nation defenc neglect establish parliamentari committe nation confer constitut financi reform increas tax budget mr allard incom major peopl grievanc make budget dull apathet mediocr disappoint nation budget minist financ reflect inertia govern show unabl deal legisl order import solv administr problem countri easter recess talk great number constitu sad messag bring minist financ messag agre spite serious situat gener disillusion want inject humor note would appropri done ottawa draw inspir unit state parodi budget borrow tune gillett compani u firm sharp feel sharp look sharp may add live sharp die sharp minut dispos shall unabl dwell decis taken minist financ therefor shall deal highlight minist stand base follow assumpt canadian economi oper full capac due inflat product reach peak must slow increas demand reduc public privat invest contain product restrict money suppli minist wrong assumpt good portion theori would collaps convinc economi oper peak capac opinion share econom council decemb said council point gap per cent present potenti capac today gap would per cent therefor substanti margin would forc stimul economi justifi expansionist budget easi see mani industri oper moder capac minist visit bailiwick counti sherbrook surround constitu see true good number worker could increas effici april budget mr mr stanley knowl winnipeg north centr clock;Maurice Allard;1966
2409778;unemploy exce per cent put unemploy work would bring economi full capac mr speaker may call clock;Maurice Allard;1966
2409781;duti pursuant provision stand order inform hous question rais ten clock day follow chapleau mr la prise televis chibougamau chapaissuggest use servic northern quebec telephon compani limit hamilton south mr howe unidentifi fli object request investig mackenzi mr korchinski agricultur cream request acknowledg subsidi applic clock hous took recess;Maurice Rinfret;1966
2409786;mr speaker hous adjourn clock say spite optim minist financ convinc economi reach maximum effici sinc per cent gap present potenti capac rate unemploy exce per cent level maintain economi oper full capac accord statist week end march nation rate unemploy reach per cent went per cent provinc quebec per cent maritim ontario rate per cent come ideal rate per cent must infer minist tailor budget fit situat ontario situat throughout countri take account uneasi stagnat prevail sever provinc minist claim economi oper full capac say shortsight see provinc hoodwink danger misconcept measur announc effect damag whole economi disastr economi sever provinc region addit consequ restrict lay recess occur within month situat would seriou claim minist recogn aris whether mean use achiev object best mr claud ryan well inform commentari publish editori newspap le devoir march point reduct expenditur requir reduct made sever area tackl excess wast expenditur depart nation defenc mind would indic wise manag appli theori minist reduc feder expenditur construct work per cent total expenditur meek gestur furthermor per cent redeem tax privat enterpris gross profit partial gradual exempt per cent tax capit equip take account divers industri develop area varieti equip problem minist rais person incom tax noth prevent introduc chang take account famili respons educ expens taxpay follow april tradit provid standard rais base nomin categori present budget lack dynam incent boost product encourag skill labour order meet intern competit well inform columnist mr peter newman said articl publish la press march quot provis made part unemploy inflat real problem manpow increas new worker year mani advantag work avail weak effort made deal seriou problem canadian balanc payment increas assert intend maintain stabil currenc mr sharp gave financi commun home reassur want mr speaker list highlight present budget would read follow small tax cut small wage earner tax averag top bracket wage earner per cent statu quo regard basic exempt basic increas old age benefit famili allow reduct tax industri machineri year repeal year decreas per cent build expenditur defer non urgent work obviou minist sacrif econom view share social famili humanitarian region need canadian peopl last year govern institut sever canadian declar war poverti tax cut small wage earner equival huge reduct cent week price packag chew gum minist tri make peopl forget poverti advis small wage earner chew gum failur increas basic incom tax exempt social famili humanitarian concept refus increas old age pension famili allow show total disregard urgent widespread need minist quick close eye canker poverti must govern main concern state budget mr quebec minist famili social welfar rene levesqu find origin initi field person incom tax present budget remain orthodox cold instanc minist think theori neg taxat studi unit state readi set committe studi matter within depart wait calmli countri lead way direct neg taxat base principl distribut justic citizen throughout life must get minimum incom live neg tax set accord line poverti unit state talk set line per famili could set take basic line individu would earn would get differ state individu earn would tax excess dot p person incom tax would continu appli incom higher amount set poverti line anyon earn less amount set poverti line would paid govern differ earn incom amount set poverti line individu would earn noth would unemploy would get full amount set poverti line would result remov social allow includ unemploy insur except payment educ hospit insur medicar would appropri maintain certain real estat indirect tax new imagin system consider johnson administr possibl applic delay unit state extens war viet canadian govern time asleep old clich strut stagnat immun new idea noth done everyth seem stupid unless tri earth sun moon came preced mental wonder canadian polit lack vital renov budget mr allard therefor would minist financ doubt forecast advis pay much attent men great experi except qualiti like dr j fireston vice dean faculti social scienc univers ottawa former econom advis depart trade commerc advoc tax reduct mr robert beck presid dupont recommend increas product potenti conclud remark want call attent minist canadian textil industri mani problem face industri contribut great deal quebec economi matter fact mill provinc employ worker fourth import quebec manufactur industri mill found quebec larger citi constitu sherbrook spin factori austin bruck mill carnegi dom il dominion textil fil nation glenhil kayser morgan paton sheer silk tricotex textil industri import quebec citi stood test time lie merci increas foreign import budget speech minist much hint would interven consid mean reduc foreign import great concern quebec textil industri present time textil worker unemploy factori altern pay employe lowest salari whole quebec industri work inhuman condit achiev certain level product employe work morn till night take ten minut lunch textil sector economi canadian industri per cent capit made canadian invest think minist govern make effort preserv industri receiv mani complaint labour industri organ import japan increas per cent hong kong rose per cent sell wheat communist china would mind sold countri world return accept textil product would govern diversifi import suggest foreign countri diversifi export send textil minist figur know communist china buy wheat thing need return send per cent textil product need sinc canadian industri meet domest demand would like minist consid fate textil industri view present acut crisi shake countri thousand citizen affect provinc quebec would like studi mean put stop import best way would bring price line canadian product set valu custom duti purpos altern quota maintain need improv scope quota broaden includ addit product categori defin fact solut problem low price import would set inclus quota quota appli item cloth product textil sub quota prevent satur concentr possibl suggest studi minist colleagu minist trade commerc mr winter govern take activ part studi know govern polici regard textil industri hope express bonavista twilling mr picker gill refer request could give said textil industri sustain canadian raw product gave impress throughout long speech allow go ruin trust present govern polici adopt vigor measur regard import industri dot p;Maurice Allard;1966
