basepk;speechtext;speakername;year
1596368;like direct minist trade commerc given aris answer gave monday wonder whether abl amplifi answer shall pleas sale bell island ore minist said time receiv inform would good tell inform concern;Gordon Francis Higgins;1950
1596369;situat unchang time last repli matter canadian wheat board act canadian wheat board act;Clarence Decatur Howe;1950
1596371;hous go committe consid follow resolut expedi present bill amend canadian wheat board act inter alia extend provis part ii control elev railway august extend definit pool period includ crop year subsequ juli prior august vari payment board produc sell deliv wheat produc design area extend provis part iv regul interprovinci export trade wheat august substitut schedul mill warehous declar work gener advantag present schedul act;Clarence Decatur Howe;1950
1596372;minist go make statement;Major James William Coldwell;1950
1596373;understood afternoon set discuss subject great deal interest countri know correspond bill amend wheat board act contain hope could make comprehens statement posit wheat market today forecast might expect market next crop member indic interest wheat take whole afternoon debat procedur;Clarence Decatur Howe;1950
1596374;improp statement usual;John George Diefenbaker;1950
1596375;made statement;Clarence Decatur Howe;1950
1596376;improp minist know improp;Gordon Graydon;1950
1596377;posit would like bring bill opportun least ten day;Clarence Decatur Howe;1950
1596378;want go clock;John George Diefenbaker;1950
1596379;friend made engag outsid hous friend absent hous keep outsid engag;Clarence Decatur Howe;1950
1596380;ye object suggest held discuss wheat;John George Diefenbaker;1950
1596381;knew program posit hous would pass resolut debat bill resolut would abl bring bill make public make part statement adjourn remaind sometim futur think would help interest market wheat see provis bill therefor would suggest debat defer later period hand hous;Clarence Decatur Howe;1950
1596382;object cours give member opportun make suggest minist may influenc legisl brought reason like get statement resolut;Major James William Coldwell;1950
1596383;would like make prepar make cannot even;Clarence Decatur Howe;1950
1596384;take;Major James William Coldwell;1950
1596385;busi hous plan tomorrow next week budget appoint pacif coast must keep expect may go;Clarence Decatur Howe;1950
1596386;take would make suggest might sit clock give minist opportun speak view fact govern busi;Major James William Coldwell;1950
1596387;;Clarence Decatur Howe;1950
1596388;sit complet;James Arthur Ross;1950
1596389;unanim consent;An hon. Member:;1950
1596390;let strain situat anyon object shall go;Clarence Decatur Howe;1950
1596391;proceed;Some hon. Members:;1950
1596392;mr speaker move resolut may appropri give hous review wheat posit find today draw toward close year produc pool close year contract unit kingdom time find canadian wheat posit sound test sound sell relat demand regard larg wheat stock sinc end war date contract unit kingdom came oper wartim surplu wheat dispos end year work wheat stock small hand year contract negoti appear activ demand small quantiti remain sold crop factor world wheat situat today enter new crop year next august without burdensom legaci unsold stock previou oper sound posit look world product argentina declin sinc war export surplu argentin crop harvest last januari larg australian crop fare recent year follow drought experienc war goodsiz crop harvest year market within sterl area heard rumour good crop u r past year whatev result countri seen evid intent sell wheat export outsid soviet bloc except exchang semi strateg materi unit state among export produc area begin accumul stock wheat predict unit state carri wheat june next neighbourhood bushel compar bushel held june bushel regard minimum carri countri cannot go safeti hand current forecast winter wheat product unit state low comparison product recent year offset expect increas carri import countri wheat product becom adjust normal condit world trade wheat flour reach high level bushel crop year expect level bushel present crop year present level world trade wheat larg relat pre war level essenti fact help dispel opinion express day effect wheat surplu posit know larg harvest north america realiz summer could contribut surplu situat unless come pass continu oper sound posit favour posit find today rule experi earli thirti devis mean handl surplu situat experi canadian wheat board establish wheat board oper canadian wheat board act ate voluntari pool supplementari open market wartim condit futur trade wheat discontinu sinc canadian wheat board continu sole agenc produc might market wheat polici receiv full care review hous session amend made canadian wheat board act provid board sole market agenc wheat lifetim unit kingdom wheat agreement agreement unit kingdom enter time prospect sound market condit cloud mani uncertainti way princip custom suffer ravag war would abl adjust immedi post war period although seen effect pent demand countri liber indic transitori situat desir obtain stabil inspir search depend basi deal custom seller take wheat scarc merci buyer surplus return past experi period scarciti much shorter durat period surplu first step direct depend trade taken enter year contract unit kingdom contract assur market assur unit kingdom suppli negoti price long period way serv insur polici contract parti instabl could insur way draw toward end contract period begin evalu result appar unit kingdom obtain bulk wheat requir year price lower would pay hand overlook fact noth paid year pool payment produc best return wheat year peacetim period histori lose sight fact purpos implement quantiti guarante unit kingdom contract essenti canadian wheat board author direct wheat suppli author grant first canadian wheat board act provis war measur act way amend canadian wheat board act import element post war polici wheat obscur sever factor time desir deal normal custom wheat basi prepar deal unit kingdom mean make effect firm guarante suppli would glad extend provis contract unit kingdom import countri period govern sought get negoti post war intern wheat agreement could find concert view among countri time intern agreement made enter contract unit kingdom knowledg arrang intern charact could secur time notwithstand refer final claus unit kingdom agreement remind countri envisag intern agreement might reach accomplish term contract would brought conform term intern agreement need dwell upon success negoti took place bring intern agreement oper beyond mention confer took place develop among countri world grow appreci benefit would accru export import stabil influenc could introduc world wheat trade result negoti becam possibl agreement ratifi came oper last august year period end multilater agreement dissimilar natur agreement unit kingdom except rang price adopt fix price pool export potenti unit state australia abl offer year contract equal term thirti import countri need elabor agreement mean agreement receiv unanim approv hous year ago recogn experi hope succeed hold panacea wheat problem settl problem exchang guarante implement beyond commit govern given carri term depend upon good faith agreement set standard reason price buyer seller assur suppli buyer market seller worth best implement give way necessari canadian wheat board direct wheat shipment order fulfil undertak unit kingdom agreement desir board retain control shipment order implement undertak intern wheat agreement reason propos extend power board durat intern agreement action part could interpret evid good faith carri oblig agreement doubt question rais need control deliveri sale situat see next year would like correct impress seem arisen system canadian wheat board make sale governmenttrad basi respect wheat oat barley mistaken impress board activ board fact use thirti grain firm agent compris grain compani interest financi capac facil experi make suitabl busi privat compani author board make ordinari commerci sale wheat wherev find opportun sale subject confirm board withheld without caus flour export sold commerci basi way organ take advantag privat trade opportun present merchandis wheat flour outgrowth war trade wheat remain control govern agenc mani import countri present crop year made wheat sale thirti countri flour sale seventi countri includ coloni territori includ unit kingdom per cent wheat sale initi govern agenc import countri canadian wheat board leav unit kingdom half wheat sale initi govem govern basi although sign tendenc get basi privat trade find major custom prefer settl grain problem offici agenc continu prefer obviou maintain wheat board deal way event grain compani agent board carri actual movement wheat wherev buyer custom prefer deal privat trade facil deal way overlook fact princip competitor australia argentina unit state set deal govern govem basi whether board like govern agenc although trend unit state appear toward privat trade facil deal custom whichev way wish think give consider view express repres produc organ way produc prefer crop market refer particular represent made cabinet februari year canadian feder agricultur follow annual convent niagara fall first recommend subject wheat follow believ sound principl intern commod agreement exemplifi intern wheat agreement urg govern maintain activ support agreement provis canadian wheat board act amend provid canadian wheat board sole market agenc wheat expir juli convinc great major farmer prairi provinc strong prefer present system market wheat therefor urg govern extend present power wheat board may continu sole market agenc wheat princip organ produc recommend govern continu activ support intern wheat agreement present power board extend may continu sole market agenc wheat renew power present expir juli next wheat make possibl continu wheat board sole market agenc oat barley regard canadian feder agricultur represent februari recommend follow power grant canadian wheat board bill act sole market agenc canadian wheat board act coars grain expir juli recommend govern extend power board may continu sole market agenc coars grain year sinc legislatur prairi provinc concert support way complementari legisl amend canadian wheat board act made possibl board act sole market agenc western oat barley oper begun market crop amend propos bill give effect express desir major produc regard said situat find reason recommend continu present power board year mention bill base resolut contain amend includ provis singl crop year pool period next year place year pool period draw end annual pool period provid act modifi except post war circumst appear desir bridg transit period year pool termin longer term pool believ desir revert system annual pool permit crop stand feet provis made set initi payment crop year make interim payment amend consequ upon bring act date consist effect administr detail amend may examin bill appear open remark gave optimist view condit wheat market world long term commit unit kingdom cover larger proport export surplu obviou wheat board find task dispos futur export surplu foreign market oner case period unit kingdom contract introductori remark intend show fundament situat sell wheat foreign market abnorm littl doubt pass seller market buyer market like shortag suppli situat help intern wheat agreement intend provid ceil floor wheat price agreement i734 canadian wheat board act test condit oversuppli believ agreement stabil effect wheat price optimist pessimist abil dispos wheat reason price trade world today prefer optimist fact optimist stage would poor select minist charg wheat sell organ believ sell surplu wheat price return profit farmer futur past reput canadian wheat unquest world market trade condit today price qualiti determin factor extent pre war day price qualiti count much establish reput world wheat market fair deal stand good stead deficit countri world continu requir wheat believ canadian wheat continu find market countri canadian wheat board demonstr abil handl wheat market problem confid abil demonstr year come hope propos amend wheat board act recommend canadian wheat board commend hous;Clarence Decatur Howe;1950
1596393;mr speaker sure member listen much interest report wheat situat given minist intend move adjourn debat might given minut follow minist say sure farmer western would happi abl announc initi price wheat crop year fix bushel would increas regard optimist statement made think initi price could fix might mention matter feel govern give consider interim payment wheat board spring order allevi situat preval prairi drought play havoc said thing sir move adjourn debat motion agre debat adjourn clock hous took recess;John George Diefenbaker;1950
1596398;hous go committe consid follow resolut resolv expedi present measur amend war veteran allow act provid benefit certain former member majesti forc canadian certain former member forc majesti alli power associ majesti forc particip war conclud day august resid less year provid decentr administr act;Milton Fowler Gregg;1950
1596399;minist make statement leav chair mr speaker;George Randolph Pearkes;1950
1596400;mr speaker think much need say stage stage regard resolut except commend hous within resolut clear cut principl desir incorpor war veteran allow act first principl extens elig second principl decentr administr govern propos extens elig includ veteran refer resolut veteran new group admit immigr came mani rememb twenti vigor ten year period immigr total number immigr year men women children countri applic resolut great next fifteen year member may mani veteran becom recipi war veteran allow propos amend difficult exact estim made variou veteran organ depart done bit research work exact record file number citizen veteran particular classif except pension recipi war veteran allow other touch mail step taken get inform censu best estim abl procur present recipi may ad war veteran allow roll year averag present recipi per year mean addit annual cost war veteran allow make year war veteran allow grand total fifteen year period total immigr less ten preced year number may qualifi countri year vicin suggest reason suppos veteran may come receipt allow next fifteen year member new group veteran engag fight war canadian particip recipi men admit feder immigr law spent least year countri come sure consid canadian part respons advantag canadian life reason new recipi fallen upon bad time age year sixti year age reach acut need help ten year period sixti seventi necessari local agenc come rescu includ new group war veteran allow extent reliev local bodi financi respons look board administ war veteran allow act execut chang utmost dispatch legisl pass hous go effect april word applic receiv april approv commenc date april may set author approv applic point like express appreci high standard administr set member war veteran allow board sinc incept year first chairman present deputi minist depart set pace adapt provis act individu need present chairman associ board continu extend practic done excel work administr act concentr war veteran allow act ottawa believ commission abl see improv brought reach decis applic bring second principl resolut decentr administr believ step contempl assist shorten period must elaps time applic receiv district offic time applic approv refus form opinion improv economi administr act effect initi measur decentr number recipi war veteran increas calcul reach peak year increas number recipi work connect necessari review increas difficult central administr war veteran board keep pace work without incur delay deal applic sometim involv hardship indig veteran applic propos amend act creat district war veteran allow author consist senior exist offici depart veteran affair district given jurisdict award increas decreas suspend cancel allow accord provis act regul made approv governor council award district author subject review war veteran allow board act board appeal supervis control practic local author feel confid featur incorpor legisl meet gener approv;Milton Fowler Gregg;1950
1596401;fear mr speaker open word minist effect much say act time omin disappoint hope would great deal tell much wider extens grant recipi war veteran allow refer even true benefit act extend men serv forc canadian forc world war reach advanc year live countri period less year realiz war start thirti year men war veteran allow act reap benefit extens oi allow live thirti year seem littl bit iron minist refer implement provis bill pass utmost dispatch thirti year long time wait begin show determin lose greater time organ bodi veteran press extens great mani year resolut sent hous committe veteran affair sit individu member legion armi navi veteran organ bodi veteran urg men serv canadian forc actual theatr war immigr countri given benefit canadian soldier comrad share hardship occupi trench serv sea take part air oper first war member side hous must pleas extens allow grant men serv forc empir think recal time time member side hous urg extens delay thirti year long time mani men emigr twenti live countri men sens word prove fine citizen contribut econom welfar countri paid tax rais famili son daughter fought second world war canadian forc long time wait mani men pass great beyond leav behind widow case orphan seem poor gratitud govern overlook widow would receipt allow husband live date husband pass widow straiten circumst occur today depriv allow would due husband live cannot understand minist overlook widow imperi soldier women live countri twenti year women husband live would entitl allow benefit extend hope minist introduc bill take consider plea made organ bodi veteran countri remark make bill present amend brought includ widow ex imperi soldier widow live countri twenti year husband would receipt allow live date mani recommend made along line receiv great mani commun constitu part go put record telegram indic feel across countri particular point quot telegram receiv sinc easter recess legion home citi nanaimo read would immedi support propos amend war veteran allow act extend benefit act imperi veteran amend goe hous common provid benefit act widow imperi veteran twenti year resid husband die complet year resid sign secretari legion typic mani messag receiv remark appli refer war veteran allow act mother soldier entitl certain benefit part ii act widow entitl certain benefit part ii act would minist revis bill brought hous benefit act may extend group cannot help feel might opportun rais basic rate war veteran allow moment basic rate less paid old age pension provinc british columbia provinc may get small benefit old age pension get fact remain basic rate lower old age pension condit return men countri feel happi believ old comrad good protect mete age citizen see servic war veteran allow act introduc provid equival old age pension soldier sailor airmen seen servic actual theatr war servic presum age know allow increas sinc first author sinc increas last made cost live gone figur quot hous week indic index figur cost live higher risen indic imper tri assist age veteran world war know act pass year ago addit assist might given extent month regular payment number veteran receiv addit payment british columbia small percentag actual recipi war veteran allow februari year recipi war veteran allow british columbia receiv addit month regular payment sure experi gain past year payment addit assist born fact british columbia extra assist meet situat exist branch legion recommend increas basic allow hope hope minist would see fit includ bill present resolut pass addit amend author increas basic allow mani recommend made legion group includ go enumer know minist receiv resolut pass legion last decemb urg extens allow regard second principl involv resolut decentr administr whole administr work think minist justifi compliment deputi minist offici respons administr war veteran allow whether go advantag decentr administr present time debat good deal inform requir subject member abl make firm decis matter addit extens recommend uncertainti applic principl war veteran allow act decentr hope minist follow exampl colleagu depart bill introduc base resolut brought hous given second read refer special committe veteran affair special committe veteran affair ask organ group veteran long time disappoint committe set last session parliament might minist intent set committe similar oper hope committe set repres organ group veteran may opportun come committe member parliament give firsthand evid feel extens allow necessari meet situat face age veteran countri today;George Randolph Pearkes;1950
1596402;mr speaker sure like taken seat agre principl resolut case get littl resolut recommend committe veteran affair sever time year govern seen fit bring resolut indic bill introduc take care imperi veteran veteran serv first great war opinion member opposit mani member govern side hous instanc order paper present time resolut name burnabi richmond mr good suggest war veteran allow increas month singl veteran widow per month marri veteran widow depend children defeat variou amend brought today burnabi richmond opportun place resolut hous time;Percy Ellis Wright;1950
1596403;speak resolut session shall bring chanc speak;Tom Goode;1950
1596404;glad hear say believ resolut good mani member govern side war veteran allow act hous would agre doubt present war veteran allow month inadequ equal old age pension paid least provinc result veteran reach age qualifi old age pension withdraw allow appli pension matter say brought committe veteran affair agre nanaimo mr peark say minist bring act refer committe veteran affair discuss advis extend present resolut matter believ import widow men qualifi live receiv advantag new amend act fair widow imperi veteran veteran alli may die last year qualifi amend abl qualifi assist act bill brought develop supposit wrong hope would proper take care widow provid think amend made act take care respect decentr agre decentr applic applic danger decentr administr variou district may establish may differ interpret act minist indic war veteran allow board review case would hope review would abl maintain uniform administr act across countri experi connect variou board kind set administr central cours year differ practic grown differ part dominion result loss uniform believ war veteran allow board done excel job deal mani found sympathet effici found endeavour administ act advantag veteran possibl difficulti think arisen act interpret war veteran allow board would urg minist submit act veteran affair committe committe constitut deal think agre veteran affair committe imparti deal veteran legisl south mr mutch variou occas chairman committe state hous yesterday believ committe act done good job veteran deal legisl brought time time would therefor urg minist possibl give consider enlarg resolut increas allow suggest burnabi richmond believ reason suggest govern would advis consid;Percy Ellis Wright;1950
1596405;mr speaker group pleas see legisl brought present time believ done good mani year mani veteran recipi allow act wait twenti thirti year point previou speaker long time anyon wait someth entitl along mani men thirti year serv countri role citizen work merit recognit without war servic given come would urg draw bill minist veteran affair mr gregg consid make retroact least year recognit fact govern tardi bring legisl suggest decentr bring administr act within control eighteen board across result believ great save time bring author closer applic make investig case conveni caus go minimum effort wast time said firmli support bill goe believ go present basic allow mere pittanc consid increas cost live consider increas cost essenti requir bare level exist mani veteran forc put submit basic allow increas urg previou speaker increas rate recommend submiss made veteran organ across singl veteran marri veteran present allow singl marri veteran insuffici matter fact old age pension paid provinc nanaimo mr peark refer old age pension paid british columbia remark applic provinc alberta amount paid war servic render payment adequ join member spoken urg claus insert bill take care widow imperi veteran widow canadian veteran shame woman penal husband die year veteran suffer war servic wife share inconveni entitl consider given veteran claus bill provid medic hospit care wive widow depend veteran provinc provid nospit medic care receipt old age pension right veteran veteran pioneer citizen expect kind treatment join speaker urg set special veteran affair committe leader variou servic organ across give view variou matter affect veteran legisl think minist veteran affair mr gregg blame set committe budget speech minist financ mr abbott said estim would cut minist veteran affair unabl increas expenditur depart year would embarrass committe set made recommend unabl deal committe set recommend might make would readi consider hous war veteran allow act next session committe set mean year year pass might bring elect action could taken govern wait _ hope govern minist take consider recommend made set veteran committe;Ray Thomas;1950
1596406;mr speaker side hous may permit say word unusu like say someth remark brief point believ veteran affair committe stand committe happen honour chairman stand committe print year sat faintest idea committe member committe sit;George Alexander Cruickshank;1950
1596407;chairman fault;James Sinclair;1950
1596408;get lot assist young colleagu make speech know respons minist make committe stand committe consid financi point view realiz countri pay tremend amount veteran affair depart;George Alexander Cruickshank;1950
1596409;want cut;An hon. Member:;1950
1596410;want cut want increas money involv see committe intend make polit speech hansard leav junior colleagu urg upon minist imperi veteran wive treat wive canadian veteran must oversight mani concern amount involv would larg submit action taken support member urg veteran allow brought old age pension rate;George Alexander Cruickshank;1950
1596411;british columbia;James Sinclair;1950
1596412;british columbia glad lead rest provinc first provinc bring saskatchewan reduc know govern repres saskatchewan hous war veteran allow act fund establish last year want say minist veteran want take advantag fund would go philadelphia call man cripp lawyer help fill form ridicul sampl red tape parliamentari assist minist know credit someth request imposs answer question veteran must answer obtain increas want know great grandmoth grey blue eye ridicul statement york ton stewart made pipe line urg minist put whole thing reason basi disagre member opinion govern treat veteran countri better veteran treat countri world believ least thousand veteran regist canadian legion ride proud fact member gold pin denot life membership canadian legion proud fact present made presid legion conserv associ june day signific event want take time go warn minist go certain represent made feder convent canadian legion held next month opinion respons reliabl organ legion advoc increas rate payment war veteran allow matter go brought govern follow convent believ oversight noth done along line think rectifi urg action taken;George Alexander Cruickshank;1950
1596413;mr speaker resolut forecast chang war veteran allow act make member alli forc serv first war live twenti year elig benefit chang connect administr act respect first chang hope would disagr hous fact great tragedi imperi alli veteran wait becom elig war veteran allow need point thousand veteran serv canadian forc second war servic enabl qualifi war veteran allow veteran know veteran guard allow go addit mani alli veteran son serv son canadian forc recent war give entitl war veteran allow step overdu connect propos urg minist make payment retroact least date announc made hous imperi would given entitl parliamentari assist made announc decemb last year last day second session time ask whether would possibl payment made retroact date urg minist legisl provid payment shall begin decemb least hope doubt veteran serv imperi forc south african war elig allow amend made minist nod head glad learn case suggest made preced speaker agre widow veteran die made elig seem impress act wide cover widow make chang let provid elig widow veteran think anyon hous would extend act provid regard amount war veteran allow doubt amount paid low cours present cost live year ago minist depart made survey across disclos recipi war veteran allow get live result special vote last year set known war veteran assist fund survey prove tri tell govern long time war veteran allow insuffici enabl men wive carri year posit wors assist fund increas though ten per cent receipt war veteran allow abl qualifi assist whole pictur show allow increas present time month singl veteran marri man british columbia singl old age pension get month wife marri pension get month seventi year age addit given free hospit free medic dental care case old age pension serv german armi first war wife draw month quarrel sinc law perfect right within door live veteran serv canadian forc wife get intoler situat war veteran allow increas least amount old age pension know everyon british columbia favour chang made would bring allow amount paid way old age pension continu like say word war veteran assist fund like read paragraph editori appear vancouv sun newspap offic close victori squar vancouv monument dead first war newspapermen wit servic held day novemb editori appear follow day entitl burnt burn wish quot certain paragraph think sum situat refer burnt veteran say today wors posit old age pension beth support public fund name reason made special sacrific countri penal least could done set w v rate figur equal p former may qualifi age seventi articl goe list differ amount receiv veteran recipi old age pension say true ottawa last session parliament start special emerg fund w v pur cose district author might make iddit grant aid case extrem destitu ion w v recipi benefit provis extra allow subject period mean test fund limit mean penni pinch v cfficial seek help winter hand mean urther hardship mani war veteran allow act wive older veteran abandon w v allow claim old age pension old minist check believ find offic advis veteran seventi year age go war veteran allow get old age pension tragedi case veteran direct charg dominion govern receiv much peopl least look provinci govern continu read editori lest forget understand pathet figur attend remembr day servic yesterday tri keep head high despit anxiou heart forgiv bitter cannot forgiv heartless politician remedi could effect session effect mr speaker editori appear lead liber paper british columbia public opinion would back insist demand veteran organ ottawa longer shirk duti ottawa shirk duti refus rais war veteran allow amount least equal old age pension special assist think help use substitut proper increas allow assist fund use odd case special condit veteran receiv assist would need met war veteran allow set appropri figur fraser valley mr cruickshank made refer form fill applic special assist cours second mean test veteran go humili dominion investig find thing entitl assist sourc exampl social assist mother allow old age pension famili allow medic hospit care veteran forc depend social assist provinc care dominion weak fund provid annual grant parliament legisl behind grant made year must renew year year veteran know whether go receiv next year noth final provid way legisl annual vote hous war veteran allow act much amount war veteran let say word administr act propos decentr administr made ineffici administr act let mistak quarrel chang think proper think act administ realiz men war veteran allow board difficult job say tri anyth best experi convinc time come check administr act check difficulti may overcom decentr give power men vancouv calgari winnipeg direct contact veteran believ get clearer pictur need veteran board ottawa believ get much quicker action favour decentr way administr opinion faulti veteran affair committe sat think chang provis casual earn time casual earn limit certain amount member committe felt chang veteran allow get casual earn could act chang think proper chang case___i give minist case later__in veteran unabl work wife go housework poor health went housework suffer break owe poor health war veteran allow board decid earn littl bit money domest work regular earn husband allow cut believ claim overpay troubl fault investig talk wife spoke ladi work came stori work regular day week consid regular earn took veteran provis casual earn result indic fact woman work steadi day week period time unabl work case earn k r green casual case veteran allow cut benefit doubt given recipi war veteran pension act believ hous serv veteran affair committe would agre woman earn go odd housework consid anyth casual earn suggest minist war veteran board carpet inquir decid earn casual rule type think unfair whether person ordinari elig age incap maintain pertin section act section paragraph c ii read follow incap unlik becom capabl maintain econom handicap dot point minist phrase econom handicap combin mental physic disabl insuffici particular case widow servic elig could satisfi requir act fifti year age wherea elig age woman serv fifti husband serv war son thirteen year age asthmat semi invalid woman arthriti disabl applic war veteran allow turn ground capabl maintain mr speaker imagin widow posit told must go get job went employ servic told fifti year age come look job cannot find work week woman held board inelig arrang go examin doctor turn examin vancouv reason reach offic board get sent made decis case bring point suggest minist check board matter overpay found man beer get earn entitl tc get allow word overpay get veteran month gone find face larg debit taken meagr monthli allow case man pension rais adjust made minist depart time pension rais war veteran allow board find rais month man get increas pension face notic overpaid sever dollar war veteran allow matter poor administr check pension rais adjust made time excus thing like happen depart difficulti deduct man hospit goe hospit deduct made allow think figur month suggest whole polici deduct money war veteran allow recipi hospit review mani case think great unfair mind drawn sever case attent board instanc reduct made amount taken veteran allow small mr speaker take creat seriou problem wife children think might stop make deduct suggest treatment rate reconsid case war veteran allow recipi get treatment rate receiv believ field investig depart thing think show administr war veteran allow act hope minist check administr conclus may say believ great mistak special committe hous veteran affair session fact believ stand committe veteran affair problem could dealt committe hous proper way settl legion armi navi veteran amp canadian corp canadian pension associ veteran organ war veteran allow act respons approach veteran problem could appear committe explain experi member experi done effici fair way benefit result represent offic depart could brought committe could give explan regard instanc mention tonight offic could explain troubl arisen clear idea face problem done committe hous ask parliamentari assist committe decemb last year gave answer may found page hansard hand mean refer suggest special committe session hand mean chang made veteran legisl govern continu practic follow sinc refer bill select committe hous common hope practic would continu parliamentari assist veteran affair committe sinc statement veteran legisl hous refer special committe amend war veteran allow act come within categori chang administr bill amend war veteran allow act utmost import repeat refer select committe hous hope late date govern agre cours could follow;Howard Charles Green;1950
1596414;mr speaker like make remark resolut veteran affair committe sinc sat mani member hous time discuss last step veteran legisl cannot help think word said great work done former minist british columbia ian mackenzi go rough behalf veteran thought mani time appreci mr mackenzi fought battl minist must sort thing refer afternoon mani desir project countri financ war veteran allow act found found taxat fought brave battl battl success end result veteran charter think happi see succeed gallant soldier gallant york sunburi mr gregg spur battl mani year continu sound solid work behalf veteran think best indic parliament whether thing go depart ordinari everyday mail member problem rehabilit veteran keen compar problem averag mail get today veteran problem everyday problem hand remov fact veteran member parliament vigil concern way mean improv lot veteran countri abl rehabilit establish;James Sinclair;1950
1596415;answer letter;George Alexander Cruickshank;1950
1596416;answer letter tonight spite interrupt friend time last session support said support speech made speech british columbia parti made matter;James Sinclair;1950
1596417;last acquir wisdom;George Alexander Cruickshank;1950
1596418;acquir wisdom follow speech fraser valley may abl stand feet express without help anybodi matter great concern member concern british columbia member other think problem reason proud last war highest per capita enlist provinc b c veteran return home second provinc attract except last winter older veteran equabl climat experienc therefor steadi trek old veteran british columbia third higher concentr old imperi veteran provinc heavi settlement immigr british isl reason british columbia member whether liber conserv member c c f consciou problem older veteran reason exercis british columbia old age pension mention hous highest basic month pension quarter paid feder govern quarter provinci govern augment british columbia extra mean test mean effect old age pension british columbia month intent war veteran allow mind pension paid year age saw servic combat area bring standard feder govern abl match best old age pension age provinc present standard british columbia matter said feel pension paid feder govern vancouv quadra mr green said pension especi respons feder govern war veteran old age pension especi respons provinci govern least match gener old age pension want give exampl given villag ride littl villag mother father retir near villag german immigr coupl germani first war doubt decent peopl came war twenti year resid attempt join compani pension scheme may abl make save war bond reach age get month govern old age pension peopl concern interest level govern whether municip govern provinci govern feder govern get govern german coupl refer german coupl germani first war get month live west coast british columbia littl villag month contrast coupl live mani cottag cottag man serv first war age thing legisl pass govern meant cover wife live month basic feder war veteran allow call burnt pension true go extra mean test fraser valley describ might abl get matter work east work british columbia basic allow remain british columbian parti may come british columbia veteran say feder govern abl match ward unfortun word use comparison accur special old age pension good treatment high pension paid provinc first point wish make think express view british columbia live problem second point imperi veteran recal committe remind mani time legion branch vote extens war veteran allow imperi veteran vote preced vote extend war veteran allow canadian first war got england franc last war veteran got england qualifi servic concern war veteran allow first world war get past england franc hous tri argu servic uniform servic whether air forc armi thing brought legisl sponsor minist nation defenc say first second war uniform servic servic england qualifi man second war burnt pension maintain servic england first war qualifi canadian veteran burnt pension vote veteran affair committe deni canadian proper respons canadian govern felt could vote give canadian pension men serv war veteran allow act canadian forc resid entri british forc gener gener countri know build canadian standard pension men may live countri war saw servic alli armi come regard canadian built pension canadian standard govern come done someth war strong moral oblig imperi came first war becam good canadian say right includ war veteran allow scheme tonight legal oblig think fraser valley mr cruickshank includ right unfair cut littl group widow imperi veteran may die say widow imperi veteran qualifi resid year countri qualifi widow canadian recipi war veteran allow complaint gener extens war veteran allow field legal respons imperi veteran cover live fought fight canadian forc came war saw interest sidelight connect recent trip europ describ afternoon moos jaw mr thatcher unflatt term represent made behalf british branch canadian legion complain propos extens war veteran allow imperi veteran canadian veteran great britain receiv allow british govern say take real forward step veteran legisl thing wish say feel respons matter taxat peopl advoc extens critic tax system must find money pay would like see member ask increas benefit speak less hous war veteran allow act scath term govern request taxat vocifer demand bigger incom tax exempt abolit sale tax excis tax extens imperi veteran increas payment desir must paid pay tribut minist veteran affair gregg pleasur much pleasur sit treasuri board apport feder revenu govern depart one treasuri board work harder get share nation revenu benefit veteran present minist veteran affair;James Sinclair;1950
