basepk;speechtext;speakername;year
1613241;mr chairman hour half listen debat suppos member would expect say someth matter rais procedur difficult depart mine tendenc gener debat discuss item might discuss individu item reach estim account would difficult fact imposs unless take time circumst would warrant cover point mention wish deal point come individu item shall take opportun make repli statement made first may place record promis eglinton statement expenditur depart nation health welfar year follow depart nation health welfar statement expenditur summari vote servic expenditur unliquid commit total commit minist salari motor car allow department administr servic nation health branch administr food drug proprietari patent medicin opium narcot drug quarantin leprosi laboratori hygien immigr medic inspect vote suppli health welfar depart nation health welfar statement expenditur summari servic expenditur unliquid commit total commit servic cone schild matern health public health engin treatment sick marin industri health civil servic health nutrit vener diseas control health insur studi dental health hospit design mental health blind control epidemiolog 54medic servic indian eskimo civil aviat medicin total health servic exclus health grant branch welfar branch administr famili allow administr famili allow payment old age pension administr old age pension payment 00nation physic fit assist school social work appropri requir total welfar branch 63miscellan grant grant canadian welfar council canadian nation committe mental hygien health leagu loiooo oo canadian nation institut blind l associ canadienn francais de aveugl lnstitut associ blind canadian tuberculosi associ victorian order nurs st john ambul associ canadian red cross canadian parapleg associ total miscellan grant 00summari minist salari car allow department administr health branch exclus health grant welfar branch miscellan grant total exclus health grant may outset thank member spoke personnel depart minist serv think countri serv matter health welfar public servic countri minist nation health welfar may first pay tribut staff includ occupi senior post occupi lowliest post depart countri like mention name unusu distinct come design winner profession institut medal let say behalf depart proud profession institut medal year given greatest men public health work countri dr fred jackson director health insur studi number item discuss kamloop refer particular say spend much health inform one concern unnecessari expenditur particular one taken greater care see opinion offic provinci govern expenditur make field health inform care consider thought expenditur undertak one point expenditur health inform year reduc one could make strong case critic reduct speech peac river believ finest speech afternoon urg hesit use public fund dissemin knowledg health welfar among peopl took challeng say show pamphlet film project carri inform branch carri like suggest made say spend much money spend much money film tell peopl countri way mean attack mental ill respect titl friend refer critic take part debat lyric satir way natur titl must say suggest know reach peopl suppli health welfar pamphlet film undertaken depart nation health welfar approv provinc sit annual confer health educ divis across countri regard project certain public taken nation welfar council found public film project recommend dominion council health year provinci govern meet ottawa expens discuss way mean co ordin field health activ meet discuss way mean avoid duplic overlap let say sphere govern co oper provinc dominion effect continu field repres dominion council health addit committe depart goe matter review technic aspect effect distribut know friend like fact depart nation health welfar someth peopl fact taken way mean let peopl know done prove littl irrit member would sit refer travel expens travel expens depart larg mean largest govern depart believ would stand sixth extent expenditur connect depart oblig travel greater feel good minist nation health welfar unless get around countri see done propos continu think offici job unless carri program visit centr deal provinc deal hospit deal food drug administr deal narcot administr like let examin travel expens vote refer made increas last year due increas expenditur incur take indian remot area suppli health welfar countri hospit hospit medic attent total use round figur spent transport sick indian hospit expenditur necessari travel dominion council health canadian council nutrit bodi repres provinc transport sick marin hospit statutori oblig cost deleg second assembl world health organ suggest wrong thing approv cours taken connect civil aviat medicin travel expens food drug inspector last year spent critic drug council keep situat reason enough inspector number around forti travel expens narcot inspector quarantin medic offic engag inspect aircraft vessel medic offic engag inspect prospect immigr field offic public health engin branch tri someth improv qualiti drink water consum countri water avail train aeroplan station public build inspect offic co oper provinci offic suggest carri kind work offic famili allow divis make inspect see money misspent spend year travel expens around overestim overexpenditur travel expens old age pension auditor child matern health divis offic submit legitim expens would job depart told previou occas member opposit offic travel perform duti indian health servic requir transport field staff doctor patient within year expenditur indian health gone time hospit countri nurs station doctor part time assist work requir travel submit necessari travel rosetown biggar excel statement support glengarri refer import nutrit head nutrit branch albertan give confid peac river made observ make nutrit survey time amount travel involv heavi necessari carri import work industri health survey made provinc quebec maritim provinc connect silicosi like entail travel offic job done make dental health survey involv travel expenditur morbid survey undertaken talk work region director famili allow work senior department offic connect health branch offic touch provinc letter telephon person contact dr jackson staff contact provinci govern connect nation health program take time patienc part concern set program need men countri instanc tri persuad provinci offic co oper tri persuad provinci author desir send project need personnel mani branch health work offic tri suppli time think explan increas travel expenditur due transport indian remot area hospit centr commend committe refer made decreas occur travel expenditur mani divis decreas travel estim nation health branch administr immigr medic servic child matern health divis public health engin divis civil servic health divis nutrit divis mental health divis welfar branch administr department administr;Paul Joseph James Martin;1950
1613242;compar last year expenditur estim;Donald Methuen Fleming;1950
1613243;rosetown biggar rais matter great interest cannot discuss matter rais think deserv attent refer dissemin sclerosi need someth diseas told last year give consider research grant project deal thing research project way field queen univers saskatchewan health depart cost project born feder govern;Mr.   Marlin.@;1950
1613244;amount appropri;Major James William Coldwell;1950
1613245;total amount project sent provinc;Mr.   Marlin.@;1950
1613246;feder contribut;Major James William Coldwell;1950
1613247;total cost born figur right shall get refer montreal neurolog institut abl tell hous year annual grant go make toward work dr penfield work nation intern signific happi say year supplement equip grant happi say give consider make hospit construct grant particular institut anyth help institut go undon refer made sundri eglinton suggest spend sundri let see repres expenditur per cent cover laundri servic indian medic servic department laundri exist would impractic instanc edmonton nanaimo laundri cost run year cannot build hospit facil nurs centr unless expenditur made;Mr.   Marlin.@;1950
1613248;case like shown expenditur laundri servic;Donald Methuen Fleming;1950
1613249;primari item consider given give inform way mention indic real stori sundri item refer made grant school social work year make grant member written suggest larg amount cover import work school social work recogn import work personnel suppli health welfar depart effici must made peopl train gain experi knowledg come formal educ reason grant start war continu whether increas matter rest govern whole polici regard announc due cours incur saw deleg refer agre peac river could help notic disabl recogn great prior social claim upon govern outsid particular handicap suffer person reason feel matter member know take second place man desir set motion cannot speak subject someth trust hope cours time afford relief peopl made start first place recogn problem respons argu respons think clear countri want overcentr govern ottawa term polici term administr matter health social welfar view provinc municip voluntari bodi respons handicap incur call;Paul Joseph James Martin;1950
1613250;within financi abil;Major James William Coldwell;1950
1613251;ye within feel duti emphas meritori thing field health social welfar paid way recogn paid hard work peopl recogn import matter institut sick survey begin carri provinc total expens born purpos ascertain number incur b number non incom earn make assess problem abl know problem made assess intellig suppli health welfar posit formul polici collabor govern countri addit hous know instanc minist minist veteran affair minist nation health welfar confer rehabilit call meet may last provinci govern certain voluntari bodi certain organ repres incur handicap agre come manitoba flood caus govern saskatchewan manitoba request postpon confer circumst could allow offici attend confer time import provinc interest prior oblig seiz hope confer take place earliest possibl moment purpos explor posit must taken import problem say great appeal great claim sympathi refer made health insur view subject known burdensom cost hospit care drug might call ancillari charact medic expens put last think recogn situat specif instanc recogn burden thing put medic expens last term import term mean way econom burden major peopl believ believ speak problem share cost health care met system health insur recogn pursuit object certain import circumst consid believ noth done interfer doctor patient relationship becom tradit countri think anyth would interfer autonomi mean profession sens doctor would seriou doctor caus good health countri feel say suggest intent make doctor servant salari offic state believ import maintain doctor patient relationship import recogn go develop satisfactori plan constitut primari respons health rest provinci govern may argu situat constitut fact respect think term administr good thing point view develop sound polici believ thing must consid go step step social secur program want make sure step taken light circumst order avoid retrench abandon program might prove disastr mani member know winnipeg north centr refer propos made govern involv recognit collabor possibl action provinc feder govern made statement hous ago repeat nation health plan languag former prime minist repeat successor look upon fundament prerequisit establish nation system health insur say wait servic built gentleman said servic built next breath complain build enough fact past year collabor provinc built hospit bed object hospit bed year less half year exceed half total object train personnel branch health activ field mental health field tuberculosi control field crippl condit children increas number health unit say increas provinc recommend project call increas public health unit paid cost addit health unit built countri suggest provinc administ public health unit import phase develop program attempt hope respons way meet great econom burden mass peopl countri think moment train plan individu give post graduat train train particular phase research particular phase public health administr realiz tremend transit take place hope believ take place along respons line toward improv health servic condit preced next step think made possibl provinci govern increas personnel individu appreci great preparatori step taken connect matter could go recit achiev result joint effort provinci feder govern execut nation health program touch highlight signific way research side done instanc provinc saskatchewan provinc project sign day concern second phase dental health program school could mention assist give arthrit suffer arthrit rheumat societi british columbia could singl thing mani exampl done word seek establish impress upon hous build whole seri medic servic countri place strong posit deal broader problem collabor provinc upon constitut rest primari respons repeat said hous program would ad advantag fundament prerequisit nation wide system health insur program repres first stage new servic develop new hospit built feder grant hasten moment provinc possibl consid action toward hospit medic care insur cours feder govern stand readi provid assist satisfactori agreement dominion provinci co oper associ statement made prime minist radio address said peopl govern provinc take initi work health insur plan line local condit tradit suppli health welfar anyon anyth provinci administr feder administr would recogn statement noth import light present charact dominion provinci relat countri mr chairman mani matter refer made variou member may overlook number hope initi statement deal problem mention depart nation health welfar assum increas import total expenditur propos year amount main part total made uncontrol item nineti per cent expenditur depart famili allow old age pension certain statutori oblig food drug narcot control cover work done depart variou field creat statut provinci agreement leav less ten per cent department activ may consid control class examin control class find fact expenditur uncontrol first money spent indian health money spent nation health program leav half dollar health branch regard head control half dollar depart nation health welfar left engag matter health co ordin basi provinc say spend much field health forc;Paul Joseph James Martin;1950
1613252;one said;Major James William Coldwell;1950
1613253;said say forc affirm believ repres mean undu expenditur tri bring co ordin field health activ provinc true nation health program year make avail provinc open channel opportun know commend hous believ commend peopl countri clock speaker resum chair hous took recess privat bill recess hous resum clock;Paul Joseph James Martin;1950
1613256;second read bill incorpor associ kinsmen club;Howard Waldemar Winkler;1950
1613257;explain;Some hon. Members:;1950
1613258;view fact kinsmen club done magnific work connect public welfar wonder sponsor bill would care comment upon work think someth hous would like hear;Gordon Graydon;1950
1613259;posit say much kinsmen club doubt mani member member could speak work organ purpos bill incorpor club given second read bill go committe miscellan privat bill detail given;Howard Waldemar Winkler;1950
1613260;matter incorpor organ simpl throw lot legal respons lap like bill approv kinsmen club across countri want type organ read bill give great deal power peopl provinc ontario respect regul organ hold dispos properti would like sure kinsmen club across countri desir incorpor;Clarence Gillis;1950
1613261;cannot speak kinsmen club detail gone committe satisfi bill sent hous third read motion agre bill read second time;Howard Waldemar Winkler;1950
1613262;bill refer stand committe miscellan privat biu;Elie Beauregard;1950
1613266;mr speaker;Wilbert Ross Thatcher;1950
1613267;order speak close debat;Elie Beauregard;1950
1613268;mr speaker place bill order paper last februari thereaft given first read member know rule hous privat bill given preced year parliament contenti pipe line bill involv prolong debat result bill discuss hour suppos bias feel hous given suffici consider reach vote view said even solicitor gener mr lapoint obviou vote come bill littl chanc pass therefor would permiss withdraw bill state whether given permiss like introduc bill next year;Wilbert Ross Thatcher;1950
1613269;leav withdraw bill;Elie Beauregard;1950
1613271;withdrawn;Elie Beauregard;1950
1613275;mr speaker hous speak opinion matter divorc taken hous common senat privat opinion member section press look upon matter straight sectarian standpoint opinion bill contain principl divorc concern religi persuas place posit oppos divorc see bill categori time time place regist disapprov method employ grant divorc provinc quebec hear eman place would like reliev respons said decid principl divorc decid whether like divorc concern bill seek devis mean keep time way done past divorc argument pass bill shift respons senat hous common exchequ court effect would decid principl divorc regist approv opinion wrong sever session serv committe miscellan privat bill bill refer year servic committe oppos bill case children involv method follow provinc quebec legal separ institut maintain children parent prepar go senat obtain divorc divorc children provinc mainten provid separ arrang think true say pass respons exchequ court would increas number divorc quebec handl divorc year come provinc take provinc ontario compar quebec find year year divorc ratio quebec equal ontario;Clarence Gillis;1950
1613276;;Some hon. Members:;1950
1613277;ye went court would affect matter way want understood vote bill favour matter handl exchequ court court think busi least seek divorc would receiv public present time stand hous speak vote crime comic obscen literatur hundr divorc bill go year year publish evid circul hous common extent countri opinion wors literatur could pick newsstand shift govern institut govern institut problem handl divorc govern institut decid principl divorc divorc think bill propos better devic better method handl divorc time decid way handl present time divorc jurisdict;Clarence Gillis;1950
1613278;intend take rise talk bill bring hous certain fact allud debat though brought hous former occas similar bill introduc doubt british north america act parliament jurisdict respect divorc express provis act doubt confeder forc provinc quebec law virtu british north america act continu forc amend repeal jurisdict author deal found explicit term section british north america act among law forc provinc quebec dealt legislatur quebec parliament present time continu forc section quebec civil code forc provinc quebec forc legisl deal legisl provinc quebec provinc quebec section code clear think shortest way bring content member read follow marriag dissolv natur death parti live indissolubl quebec law present time law amend repeal matter jurisdict hear divorc case matter dealt consist fundament declar law introduc bill took precaut declar exchequ court would jurisdict would right dissolv marriag would legisl provinc quebec would within power parliament would legisl matter distast larg major peopl provinc understand may agreeabl hous parliament deal individu case brought year year parliament deal manner deal give satisfact believ legal procedur obtain dissolut marriag someth go sinc confeder creat controversi issu divorc jurisdict major provinc major provinc may may believ divorc good thing divorc inevit evil propos legisl term section quebec civil code resent religi ground larg major peopl provinc quebec made consider progress recent year toward nation uniti matter debat someth would felt larg number imposit major law peopl provinc quebec want would reliev pain duti consid individu divorc bill creat controversi disturb situat think canadian satisfi disturb good relat toler attitud sector popul toward sector popul submit continu predecessor done deal individu case parliament exercis jurisdict pass act would bring except applic gener law fell take gener law civil code quebec;Louis Stephen St-Laurent;1950
1613280;speak close debat;Elie Beauregard;1950
1613281;mr speaker sinc prime minist said someth bill like say word regard place handl divorc bill senat member divorc committe sit whether senat sit sinc came notic place may adjourn week week senat member divorc committe sit studi bill justic men stay job feel consider given work done and1 short time ago heard man fail health owe fact divorc committe long think someth done;Gordon Knapman Fraser;1950
1613282;mr speaker oppos present method handl divorc case oppos think ought get grant mr st laurent divorc special law case cannot see good reason woman certain amount troubl husband come parliament law pass special benefit man troubl wife troubl case get point commit adulteri expect parliament pass law benefit think expect parliament pass law say marri may marri law cannot say anyth children properti oppos method follow follow winnipeg north centr mr knowl propos put hous agre prime minist mr st laurent said anyth would tend way destroy injur uniti countri bill propos forc divorc gener law upon provinc quebec someth anathema peopl provinc cannot see wisdom cannot see fair fair play say peopl quebec like divorc well give pass law know wish wherebi divorc get court bill say exchequ court may grant divorc may pick choos hous common senat let individu come pass law man pass special law bill say would may come exchequ court grant divorc forc forc upon peopl quebec part compani sponsor legisl believ method follow think ought stop see reason pass special law john doe provinc quebec provinc newfoundland check divorc law went live quebec lookout wish live place divorc let move place establish domicil see ought right come special law pass anybodi agre thing stop pass law say order get pass law go arrang anyon wish ground exist may go court get divorc exchequ court live provinc quebec way cure object legisl way cure object stop would point cape breton south friend wish could stop divorc bill go hous common doubt experi hous pipe line bill everyon must agre c c f parti exampl wish stop divorc bill unless cours hous chang rule could posit although oppos see fit follow cours mani other disagr other feel cape breton south appear feel hand stop divorc expect major hold point view stop hope larg major say forc upon quebec legisl said anathema peopl provinc;Ralph Maybank;1950
1613283;mr speaker view fact winnipeg north centr mr knowl speak would close debat like say word time oppos bill reason given prime minist mr st laurent illog reason given south centr mr maybank argument advanc exchequ court jurisdict could appli equal forc way said effect word old hymn may come situat give jurisdict exchequ court chang iota anyon come go exchequ court oppos chang reason believ peopl provinc divorc jurisdict quebec divorc express major member content extent event procedur peacemak hope uniti countri proud say peopl advoc chang let get idea must law cover everyth disagre law gener thing big thing special act anyon use languag street would want throw monkey wrench machineri beyond understand idea respect matter peopl believ divorc go give reason heard sake canadian uniti let stir nest hornet could pass legisl effect say peopl provinc know major peopl oppos would go matter great principl gener applic would disturb peopl provinc took cours say might detriment interest provinc sake canadian uniti aspir let bring someth may harm bit good individu seek divorc therefor oppos bill present;Arthur Leroy Smith;1950
1613284;mr speaker want make comment could follow advic given tonight prime minist mr st laurent time great sympathi cape breton south mr gilli describ unpleas incid occur owe public aris matter hope possibl jurisdict understand legal requir remov think undoubt evil connect proceed;James MacKerras Macdonnell;1950
1613285;news world built circul report proceed divorc court;Arthur Leroy Smith;1950
1613287;speak close debat divorc jurisdict;Elie Beauregard;1950
1613288;mr speaker recal year speech member hous object parliament deal divorc prime minist mr st laurent minist justic made suggest complain present practic suggest altern matter fact outlin possibl modif although made clear advoc challeng given prime minist minist justic bill draft draft year last year draft sever year kept file year place order paper place order paper sincer desir member given credit deal matter obnoxi parliament matter sit cape breton south mr gilli said member side hous complain practic think true say member wish way deal matter think justifi paraphras prime minist said minist justic say oppos bill right suggest altern present practic like bill like must solut problem suggest introduc bill indic kind bill corner introduc bill contain basic fundament principl social philosophi attach would budg indic attempt solv problem parliament said would happi someon move amend bill read second time subject matter thereof refer special committe hous knew cours follow would mean kill bill session concern would make possibl discuss committe subject matter whole problem done reliev parliament obnoxi practic may get suggest amend across member rate taken mind moment next session might worh introduc bill make sure amend move would effect kill bill session would make possibl discuss whole problem special committe hous sure speak fashion make crystal clear although need made clear purpos stir disun purpos jam someth throat anyon countri want think involv bill purpos solv problem face parliament solut right seek sinc argument put feel answer interest hear prime minist give term section quebec civil code suggest bill pass would attempt parliament overrid provis section time pass divorc bill effect opposit put forth know member make fine distinct divorc bill come special case contrast gener act submit happen parliament hundr hundr time year overrid section quebec civil code dissolv marriag despit fact section say marriag shall dissolv quebec person concern except death parti argument put beauc mr poulin portneuf mr gauthier member spoken debat admit bill provid facil divorc avail peopl quebec newfoundland point point appreci manner member discuss matter view differ provid divorc exchequ court divorc grant parliament point divorc act special case sort emerg grant hundr divorc year special case time becom mill divorc court divorc court suggest transfer handl matter senat hous common place senat like court dealt properli sensibl intellig cours follow would make divorc easier would chang basi divorc matter fact might make obtain divorc difficult applic exchequ court might find easi get divorc would go routin senat committe taken troubl read salaci document get know routin proposit felt say someth make clear bill way impos upon sensibl feel peopl fact hundr time year overrid quebec civil code think procedur outlin bill would sensibl listen variou argument put felt advanc humber st georg mr kent may consid point someth awar realiz bill take care point exchequ court sit matter fact sit variou part countri point circuit court noth bill prevent exchequ court sit within boundari provinc quebec purpos deal divorc case recogn could offens would say propos carri understand better written bill exchequ court would sit ottawa deal divorc case provinc concern feel argument advanc matter opinion think consider given sensibl member parliament think ask go year pursu practic obnoxi may use languag appear titl divorc bill bill hous act relief parliament intend proceed want say case thought bill effect creat disun purpos forc record vote measur conclud say hear divorc jurisdict yea nay mr speaker shall happi hear mani nay declar motion lost end bill session concern hope go follow practic find offens feel keep purpos parliament say purpos bill clear impos upon group peopl anyth avail shall say build amount perman divorc court peopl provinc quebec newfoundland calgari west mr smith said south centr mr maybank everyon provinc want come suprem court divorc parliament build get divorc think day practic chang perchanc accept challeng prime minist year like practic devis mean get around lead challeng other find better mean propos shall happi hope go year year put someth none like fail someth think hous support measur relief parliament busi busi motion mr knowl negativ divis;Stanley Howard Knowles;1950
1613289;busi hour reserv privat public bill hous resum busi interrupt clock hous committe suppli mr dion chair;Elie Beauregard;1950
1613292;discuss get talk afternoon like add plea made lanark rosetown biggar peac river sever other someth done incur mani includ enjoy excel health live think plight incur brought home deleg came week mani realiz helpless peopl financi strait suppli health welfar mani pass minist trade commerc told expect nation product someth like therefor feel possibl pay pension compar receiv old age pension incur hope time lost see someth along line done glad hear minist state survey incur undertaken week ten day ask inform respect happi see minist make start direct hope minist distant futur incur receiv assist worthi product capac;Robert Fair;1950
1613293;hous rose clock consid first item minist made repli thing minist repli speech made afternoon take mark except last session hous point hospit dominion provinc ontario concern grant given provinc ontario acquaint situat provinc year health grant institut hous minist said expect mani thousand bed certain time owe health grant achiev mani want call attent fact grant per bed solut problem build hospit provinc ontario ad feder contribut bed new case mind town acquaint struggl problem tri build hospit present time let suppos cost hospit per bed combin grant made provinc ontario dominion would leav amount per bed provid municip concern mani year ago cost hospit construct per bed get hospit bed day think minist depart take credit fact get hospit bed cost municip refer rais money public subscript great deal difficulti collect suffici money build hospit across whole countri need hospit becom matter urgenc said afternoon difficult obtain help home train nurs avail view circumst hospit bed grant praiseworthi grant purpos like praiseworthi call minist attent fact respons whole scheme hospit rest shoulder build hospit bed due fact year ago govern brought program connect health grant concern recal introduc may prime minist think hous glad see grant introduc vote anyth good spirit vote grant sinc time grant made caus rush public amaz last winter read newspap grant made kingston penitentiari purchas machin purpos take encephalogram thought take thing matter health grant health insur may tie must go histori health insur concern want point minist former prime minist took charg liber parti promis health insur time took thirti year implement promis made time noth done health grant introduc hope futur health grant use mean public point last year provinc ontario gave hospit came grant short time ago provinc share done job work carri long present minist nation health welfar took offic travel expens concern argument item type brought public account committe face amaz bill travel expens think duti opposit examin travel account may addit requir way travel expens order take care sick indian eskimo;William Gourlay Blair;1950
1613294;;Paul Joseph James Martin;1950
1613296;like say word matter mention lanark feder grant hospit construct;Wilbert Ross Thatcher;1950
1613297;would friend mind rais hospit construct grant;Mr.   Marlin.@;1950
1613298;go wait sinc rais;Wilbert Ross Thatcher;1950
1613299;gener discuss;Paul Joseph James Martin;1950
1613300;inform requir item like minist cost print annual report depart charg depart;Donald Methuen Fleming;1950
1613302;item;Donald Methuen Fleming;1950
1613303;print stationeri;Paul Joseph James Martin;1950
1613304;item department administr;Donald Methuen Fleming;1950
1613305;item print stationeri;Paul Joseph James Martin;1950
1613306;seem kamloop afternoon cite passag report minist took except accuraci statement contain annual report kamloop read annual report fiscal year end march view way minist took issu kamloop like ascertain whether statement correct correct like know happen money taxpay expend print report accur passag minist becam upset found page read follow increas amount radio time secur new way found tell depart suppli health welfar ment stori air paul martin broadcast go air nation intern hook up local station minist featur radio farm forum program wide listen audienc local radio talk titl report parliament hill minist explain depart servic mimeograph bound inform report provid excel refer materi paragraph report correct;Donald Methuen Fleming;1950
1613307;object rais suggest implic see statement say thought radio time purchas depart object cours use parliament hill report make speech non polit charact refer depart depart pay radio time;Paul Joseph James Martin;1950
1613308;gather statement correct cours member parliament assign certain free time privat radio station purpos report parliament hill minist state broadcast go air nation intern hook up local station correct;Donald Methuen Fleming;1950
1613309;recal made nation broadcast except free polit time may discuss department matter govern polici recal make broadcast intern hook true take part friend winnipeg north centr farm forum friend particip debat recal winnipeg north centr know depart pay time time winnipeg north centr time bad speeoh;Paul Joseph James Martin;1950
1613310;sound though report correct exagger say least think ought examin next time annual report written aspect mr chairman refer made paragraph fact minist speech mimeograph bound must expens connect thing done noth;Donald Methuen Fleming;1950
1613311;stitch bound;Paul Joseph James Martin;1950
1613312;stitch time save suppli health welfar;Gordon Graydon;1950
1613313;minist go say cost anyth;Donald Methuen Fleming;1950
1613314;report minist depart kept orderli way clip put bostitch machin friend object would glad thing;Mr.   Marlin.@;1950
1613315;minist kind object statement effect refer cost anyth must expenditur connect mimeograph bind copi sens tri disguis fact think minist ought say someth next subject point rais hous may know whether minist present time surpris repli came like know explan reprint refer occas page hansard minist speech hous march appoint joint committe hous old age secur point occas great mani copi speech print speech member parliament print king printer true print king printer print back way speech member hous back purchas reprint believ minist take committe confid refer matter made repli rais vancouv east mr marlin receiv demand countri copi speech chamber commerc ask thousand copi think sinc ask none give manufactur associ congress provinc manitoba provinc new brunswick ask copi speech friend rememb object statement respect import matter friend suggest born expens way distribut made constitu;Donald Methuen Fleming;1950
1613316;like know cost distribut minist speech mani copi print public expens;Donald Methuen Fleming;1950
1613317;know find mr graydon l;Mr.   Marlin.@;1950
1613318;good send ride;James MacKerras Macdonnell;1950
1613319;send good though;Mr.   Marlin.@;1950
1613320;trust minist get inform ask committe pass item;Donald Methuen Fleming;1950
1613321;import;Jean-Thomas Richard;1950
1613322;import member hous speech circul public expens speech deliv hous minist call object speech sound object passag side hous;Donald Methuen Fleming;1950
1613323;best judg;Joseph-Adolphe Richard;1950
1613324;come head depart money avail public judg use public money dissemin speech happen head1 depart privileg;Donald Methuen Fleming;1950
1613325;speak author;Joseph-Adolphe Richard;1950
1613326;speak disclosur made friend interest;Donald Methuen Fleming;1950
1613327;know;Jean-Thomas Richard;1950
1613328;gather satisfactori friend minist crown make speech hous pay reprint speech member hous must print decis public expens idea proper use fund taxpay right let judg standard part think matter concern reprint speech made hous member equal foot money peopl countri ought use reprint circul consider number speech made side hous;Donald Methuen Fleming;1950
1613329;public health;George Matheson Murray;1950
1613330;public health noth speech subject whether hous join senat appoint committe old age secur public health speech made differ part hous occas draw line minist draw line money avail public arriv point kamloop speak afternoon public public minist advanc polit career;Donald Methuen Fleming;1950
1613332;anyon comment make opportun anyon gift sens fair play think appar rest hand man happen head depart decid speech import speech made hous particular occas therefor reprint circul expens taxpay took part debat wish speech reprint paid full cost sort thing commend sens fair play member sorri;Donald Methuen Fleming;1950
1613333;peopl want speech pay;Joseph Ingolph Hetland;1950
1613334;peopl want taxpay;Donald Methuen Fleming;1950
1613335;want;Joseph Ingolph Hetland;1950
1613336;wonder opposit statement doubt made profound author peopl want copi minist speech must extraordinari speech minist inform ask point go someth;Donald Methuen Fleming;1950
1613337;;Mr.   Marlin.@;1950
1613338;shall go next point refer detail found page like littl inform minist good suppli respect item toward bottom page item travel expens educ inform public sundri travel expens minist give actual expenditur last year travel estim requir comparison present fiscal year;Donald Methuen Fleming;1950
1613339;includ oversea travel immigr doctor amount suppli health welfar;Mr.   Marlin.@;1950
1613340;minist follow must read speech refer page;Donald Methuen Fleming;1950
1613341;mean department administr;Mr.   Marlin.@;1950
1613342;refer detail item toward bottom page drew minist attent item travel expens educ inform public sundri travel expens sum provid year ask minist actual expenditur fiscal year end march second place ask travel contempl year comparison previou fiscal year;Donald Methuen Fleming;1950
1613343;administr sundri amount;Mr.   Marlin.@;1950
1613344;ask travel expens;Donald Methuen Fleming;1950
1613345;ask item sundri educ travel figur travel educ sundri;Mr.   Marlin.@;1950
1613346;minist tri follow ask regard amount seventh item bottom page item relat item alongsid estim last year ask first;Donald Methuen Fleming;1950
1613347;page;Mr.   Marlin.@;1950
1613348;page;Donald Methuen Fleming;1950
1613349;get cross;Mr.   Marlin.@;1950
1613350;tri make minist hear fourth time given refer;Donald Methuen Fleming;1950
1613351;department administr;Mr.   Marlin.@;1950
1613352;page detail seventh item bottom page ask refer item;Donald Methuen Fleming;1950
1613353;estim year expenditur last year;Mr.   Marlin.@;1950
1613354;expenditur last year requir increas year travel compar last year go occas increas;Donald Methuen Fleming;1950
1613355;last year estim made regard travel senior offic connect health branch provinc hous suppli health welfar expect newfoundland rais expenditur estim believ accur estim;Mr.   Marlin.@;1950
1613356;minist talk estim last year estim actual expenditur thing heard minist justifi increas expenditur last year travel expens provinc deal mr chairman ten provinc last fiscal year consider travel done prior open fiscal year earli month make prepar extens servic depart new provinc life cannot follow minist argument argument justifi increas expenditur item travel expens;Donald Methuen Fleming;1950
1613357;given friend answer give cannot estim;Paul Joseph James Martin;1950
1613359;shall item carri;Joseph-Alfred Dion;1950
1613360;wish minist return tabl name june travel expens total travel expens employe depart nation health welfar year answer must someth wrong;Gordon Knapman Fraser;1950
1613361;employe depart includ expens carri sick indian sick marin et cetera part time doctor countri employe govern figur gave friend figur actual employe depart;Mr.   Marlin.@;1950
1613362;actual employe;Gordon Knapman Fraser;1950
1613363;correct answer ask;Mr.   Marlin.@;1950
1613364;want say great pleasur afternoon listen wonder speech made health know listen health improv littl feel account minist public work minist nation health welfar come along feel better discuss disappoint matter wait hear minist say someth know mind brought matter attent attent hous refer incapacit peopl differ incur spoken diseas mention action taken session follow session brought matter sever member spoke minist turn correspond find sever letter exchang gave understand incapacit peopl would taken care sinc time consider correspond sever occas intim letter matter taken health minist provinc polici refer incapacit peopl would progress like know minist tonight unfortun class peopl midst;Winfield Chester Scott McLure;1950
1613365;friend recal wrote write told written say provinc provinc wrote took posit circumst desir meet particular purpos friend hous afternoon explain circumst connect rehabilit confer request provinc postpon view manitoba flood situat;Paul Joseph James Martin;1950
1613366;minist give breakdown travel expens item;William Gourlay Blair;1950
1613367;shall glad amount requir meet expens minist senior offic depart parliamentari assist senior personnel divis staff connect necessari travel field establish respect examin board held outsid ottawa senior research divis staff connect field survey studi investig medic care project carri variou place senior legal divis staff connect narcot food drug prosecut senior purchas suppli divis necessari visit indian health servic establish senior staff inform servic divis man exhibit convent connect liaison trip across countri confer provinci health educ radio station execut newspap magazin publish like connect matter educ field health welfar cours;Paul Joseph James Martin;1950
1613368;minist inform cost reprint speech march;Donald Methuen Fleming;1950
1613369;approxim cost around may say account complet think provinci govern paid offer pay someth could give full particular cost around;Mr.   Marlin.@;1950
1613370;net cost;Donald Methuen Fleming;1950
1613371;amount paid;Mr.   Marlin.@;1950
1613372;charg item;Donald Methuen Fleming;1950
1613374;minist know mani copi print;Donald Methuen Fleming;1950
1613375;around sure exact figur;Mr.   Marlin.@;1950
1613376;soak copi mine print;Stanley Howard Knowles;1950
1613377;ye good speech;Mr.   Marlin.@;1950
1613378;lot;Stanley Howard Knowles;1950
1613379;frank might say taxpay soak ask minist certain question item detail page come next educ inform public minist similar actual expenditur item fiscal year end servic cover present estim year compar servic render paid last fiscal year;Donald Methuen Fleming;1950
