basepk;speechtext;speakername;year
758522;think figur disclos interest point known death rate tuberculosi fall figur correct mortal rate per cent among return men think appeal pretti free sympathet treatment return men doubt due reduc vital effect war minist follow good polici case men dissatisfi treatment tuberculosi transfer point treatment institut depart lenient sympathet way diseas requir quiet mind satisfi condit content patient benefit tuberculosi although men may becom may call nuisanc think depart everyth power produc content mind treatment diseas man dissatisfi institut hesit remov consid place might disregard economi benefit return men;Arthur Edward Ross;1925
758523;polici regard economi think patient may benefit chang hesit make chang;Henri Sévérin Béland;1925
758524;mean depart know man discont;Arthur Edward Ross;1925
758525;report superintend report man receipt mani letter connect;Henri Sévérin Béland;1925
758526;depart practic inspect hospit offici;Arthur Edward Ross;1925
758528;inspector present time;Arthur Edward Ross;1925
758529;regular inspector dr mccomb cours director medic servic present time tour inspect hospit direct;Henri Sévérin Béland;1925
758530;minist mind would get better result would call outsid visit institut order see men get fair treatment satisfi;Arthur Edward Ross;1925
758531;dr mccomb sort outsid cours man may make inspect suppli establish paid depart think dr mecom employ special work employ depart part time man goe time year hospit make report upon condit prevail regard patient treatment behaviour mental content medic staff nurs staff;Henri Sévérin Béland;1925
758532;great confid dr mccomb know visit hospit;Arthur Edward Ross;1925
758533;visit hospit year regular report;Henri Sévérin Béland;1925
758534;make point see patient institut;Arthur Edward Ross;1925
758535;say whether see patient inspect ward;Henri Sévérin Béland;1925
758536;would like see inspect carri inspector go institut without accompani staff go patient take complaint see forward depart sometim offici institut littl bit awe surround keep patient make complaint;Arthur Edward Ross;1925
758538;number vocat student much reduc;Henri Sévérin Béland;1925
758539;much spent last year;Robert James Manion;1925
758540;ten month januari;Henri Sévérin Béland;1925
758541;minist vocat depart kingston;Arthur Edward Ross;1925
758543;term use describ work carri depart;Arthur Edward Ross;1925
758544;vetcraft shelter employ workshop differ citi;Henri Sévérin Béland;1925
758545;work kingston;Arthur Edward Ross;1925
758546;inform;Henri Sévérin Béland;1925
758547;work depart provid post offic think shop;Arthur Edward Ross;1925
758548;shop employ outsid;Henri Sévérin Béland;1925
758549;kind employ get men cannot work allow month sent differ job earn deduct allow know diabet case poor fellow drag leg around sent collect cover whole citi cent earn deduct allow known restor vetcraft good deal dissatisfact respect man get pill report day matter condit;Arthur Edward Ross;1925
758551;would minist give explan item;Robert James Manion;1925
758552;total administr cleric staff distribut follow head offic administr offic chief clerk head clerk princip clerk forti senior clerk clerk stenograph junior clerk messeng unit administr offic chief clerk head clerk princip clerk sixteen senior clerk thirti clerk stenograph junior clerk messeng b end k unit r maritim provinc administr offic chief clerk head clerk princip clerk eighteen senior clerk twenti clerk stenograph fourteen junior clerk messeng c unit ottawa outsid headquart administr offic head clerk princip clerk senior clerk thirteen clerk stenograph ten junior clerk messeng unit toronto administr offic chief clerk head clerk twelv princip clerk thirti senior clerk clerk stenograph twenti junior clerk messeng f unit london sub unit administr offic chief clerk head clerk princip clerk senior clerk seventeen clerk stenograph twenti junior clerk messeng g unit winnipeg administr offic chief clerk head clerk princip clerk senior clerk twenti clerk stenograph junior clerk messeng suppli establish h unit regina administr offic chief clerk head clerk princip clerk senior clerk fourteen clerk stenograph junior clerk messeng unit calgari administr offic chief clerk head clerk princip clerk sixteen senior clerk twenti clerk stenograph junior clerk messeng j unit vancouv administr offic chief clerk head clerk princip clerk sixteen senior clerk thirti clerk stenograph junior clerk messeng unit london england administr offic chief clerk head clerk princip clerk senior clerk clerk stenograph junior clerk messeng administr cleric staff profession technic staff;Henri Sévérin Béland;1925
758553;suffici;Robert James Manion;1925
758554;temporari perman employe make total februari total sinc reduc;Henri Sévérin Béland;1925
758555;would minist inform committe whether consid establish soldier home continu present system hospit suppos must consider number patient requir activ treatment men may return hospit sever time year think worthi consider whether time arriv establish home replac militari hospit would presum case expens administr nurs would reduc;Murray MacLaren;1925
758556;matter engag attent depart last year matter fact parliamentari committe recommend establish soldier home engag attent provid soldier treatment cannot benefit friend said difficult say exact number men would order meet situat thought reserv hospit ward provid asylum depart would hous feed cloth men case would make bed way attend ward disabl small disabl prevent take work kind view adopt order council copi shall glad send friend time find page department report set condit patient may avail opportun inform director medic servic patient transfer activ treatment ward receiv pay allow start system month make select director medic servic instruct review hospit tri segreg case ordinari cours men discharg hospit imposs would mean put street offer option remain hospit without pay allow receiv pension board award pension larg retain certain amount mainten fanci scheme great relief men famili reliev oblig maintain becom accustom hospit men find less home larg number avail opportun think save expens consider friend point;Henri Sévérin Béland;1925
758557;instanc work carri civil hospit special militari hospit;Murray MacLaren;1925
758558;patient institut case conveni depart treat gener hospit instanc royal victoria hospit montreal;Henri Sévérin Béland;1925
758559;inspector medic servic inspect case gener hospit;Arthur Edward Ross;1925
758560;unless complaint made the1 treatment special reason;Henri Sévérin Béland;1925
758561;seem examin men made sympathet line blame doctor think examin carri hard fast technic line mind case man tri make live letter carrier lost feel feet lay cannot receiv pension man good health discharg die last year plain everyon death result war experi wife suppli establish littl one left without support case man leg year receiv help think hospit bill charg may said man brought disabl reckless fellow face death trench think leav without mean make live case dealt;John Evans;1925
758562;would minist give short statement regard insur mani insur amount carri;Robert James Manion;1925
758563;regard remark mr evan may say depart endeavour take sympathet attitud toward case come attent medic examin made say instanc ground complaint human natur doctor pressur busi give particular case attent receiv case brought attent take necessari step rectifi friend take case tri satisfi inquiri friend mr manion decemb claim insur scheme amount involv settl cash annuiti decemb januari decemb total leav balanc number cancel decemb section return soldier insur act provid beneficiari receipt pension larger amount shall paid last year cancel reason make total claim pend settlement decemb number total number polici forc januari involv liabil premium incom year end amount balanc treasuri decemb make total treasuri decemb expenditur januari remain balanc depart self sustain number year expect life diminish claim paid power say outcom possibl futur govern lay money connect;Henri Sévérin Béland;1925
758565;amount paid cash men treatment train difficulti goe pay allow regul order council pass mani year ago much per day man pay allow depend decreas item;Henri Sévérin Béland;1925
758566;men case sad receiv compassion treatment hospit posit critic money without mean secur assist know man relat mean get money hair cut fortun tell could depart extend littl treatment men day left care red cross charit institut men know without mean;Arthur Edward Ross;1925
758567;receiv best consider friend say case mind receiv number commun regard men entitl treatment depart claim least treat without pay allow case mani men attempt possibl relat disabl diseas war servic meantim treat without pay allow;Henri Sévérin Béland;1925
758568;mani case condit men fanci due differ opinion among medic men attribut disabl war servic differ view understood wherev doubt depart gave return man benefit say condit men piti;Arthur Edward Ross;1925
758570;listen interest resolut quot gentleman may assur matter fact desouttar limb engag attent depart last year interest may said favour england experiment stage british ministri pension adopt desouttar limb purchas limb order carri observ dollar cent desouttar limb benefit amput case greater extent limb manufactur will pay extra cost differ think cost limb desouttar limb lighter inform ten ounc lighter limb men wear inform number amput case like desouttar limb hand other said prefer canadian limb whether say amput case welcom desouttar limlb want matter consider discuss decid suppli establish limb avail repres metal limb good desouttar limb latter expens applianc think cover patent although sure would costli make chang ought secur posit chang warrant superior qualiti desouttar limb limb experiment stage need evid reach final decis matter citi repres british ministri pension gentleman arriv opportun convers arrang see afternoon detain hous account possibl estim come moment intend discuss repres british ministri pension meantim friend mr black yukon send copi resolut read attach imi file may prove use;Henri Sévérin Béland;1925
758571;desouttar limb use knowledg sinc may use year limit extent cannot help think letter read yukon mr black favour desouttar limb good limb suitabl certain case hand case disadvantag light limb true lighter limb better certain weight limb suitabl other men case light limb strong wind tendenc limb blown underneath user wish disparag desouttar limb fine limb certain case think would go length say limb suppli instanc suitabl best british govern made gener use desouttar limb reason expens render imposs furthermor say certain case desouttar limb suitabl believ arrang made amput case desir desouttar limib cost ordinari limb allow toward purchas regard artifici limb made mr b41and depart fair say make statement person knowledg shall say case come notic satisfactori awar case men tlhe hope obtain better limb best limb procur gone larg centr like new york return home convinc servic limb suppli depart minist presid obtain regard ordinari limb mani case make superior satisfactori think fair acknowledg good work done respect believ time goe may abl secur limb believ combin metal wocden limb possess mani advantag reason price;Murray MacLaren;1925
758572;astonish hear suggest amput case requir better type artifici limb govern advanc price ordinari wooden leg pay balanc polici econom;George Black;1925
758573;may correct state impress british govern arrang plan advoc express opinion;Murray MacLaren;1925
758574;think correspond state case convinc way said author subject man wear artifici limib glad friend mr maclaren posit quot hous opinion man wear wooden leg happen known man year past way come friend constitu st john live move west big strap fellow helpless crippl lost leg knee activ servic franc letter dominion secretari treasur amput associ great war say desouttar leg popular side great number issu men tri get number sent countri desouttar peopl refus ship lesser quantiti hundr understand depart consid suppli establish matter expens big factor determin submit expens consid moment equip lame return men best artifici limb found;George Black;1925
758576;get late clock morn go suggest minist pass coupl item report progress done good even work pass want work late night minist satisfi arrang;Robert James Manion;1925
758577;would satisfi let committe decid understand aright work arrang day advis present estim depart soldier civil establish depart health expect take whole day extens discuss health estim day although larg desir advanc work session cover great mani point import point depart soldier civil establish suggest make pass estim except take health estim take hour fifteen minut particular item consid;Henri Sévérin Béland;1925
758578;consider allow estim go pass s8 discuss estim depart spend whole even small item propos pass coupl item friend behind suggest number item import intent hold estim come put whole lot short order get allow larg amount money vote look item depart branch item pass total amount estim dollar debat day;Robert James Manion;1925
758579;import;Henri Sévérin Béland;1925
758580;reason ought take time friend depart mind small vocat loan employ liabil vote think hold item;Robert James Manion;1925
758581;skip feder appeal board pension;Henri Sévérin Béland;1925
758582;enabl discuss item obstruct;Robert James Manion;1925
758583;reserv feder appeal board;Henri Sévérin Béland;1925
758584;suppos hold unemploy relief feder appeal board understand may wish though like take subject item discuss pass other think treat minist;Robert James Manion;1925
758585;friend see gener will meet think let pass item;Henri Sévérin Béland;1925
758586;sit eleven clock friday night;Robert James Manion;1925
758587;friend holiday morrow;Henri Sévérin Béland;1925
758588;holiday time noth;Robert James Manion;1925
758590;minist gener expect lot unemploy relief feder appeal board new subject;Arthur Edward Ross;1925
758591;reserv;Henri Sévérin Béland;1925
758592;minist answer would appreci instanc item special public;Arthur Edward Ross;1925
758593;advertis veteran paper depart soldier civil establish delay expir present claim pension claim veteran paper;Henri Sévérin Béland;1925
758594;paper;Arthur Edward Ross;1925
758595;khaki call listen post imperi veteran manitoba veteran veteran canadian review compani limit labour leader reduc servic suppli establish;Henri Sévérin Béland;1925
758596;oper expens;Arthur Edward Ross;1925
758597;largest amount oper expens item use provid advanc treatment imperi pension alli countri pension agent govern concern larg amount money provid reimburs depart portion use telephon telegram postag car fare transport travel staff stationeri offic suppli insur storag light heat power water rate mainten repair furnitur equip freight express royal commiss pension establish gener expens work capit financ treatment medic examin imperi foreign former soldier miscellan expens imperi pension offic refund refund month month larg amount behind provid money main sum connect spent behalf imperi govern item agre;Henri Sévérin Béland;1925
758598;hold;Robert James Manion;1925
758599;want reserv feder appeal board item;Henri Sévérin Béland;1925
758600;ye unemploy item;Robert James Manion;1925
758601;item stand carri proceed estim noth contenti;Henri Sévérin Béland;1925
758602;agre would stop pass estim noth contenti minist troubl get;Robert James Manion;1925
758603;afraid come session opportun would night know kingston mr ross want question regard quarantin;Henri Sévérin Béland;1925
758604;minist interest get item think go discuss item carri;Robert James Manion;1925
758605;minist satisfi rest would like proceed busi hous possibl;John Livingstone Brown;1925
758606;li gar might said made arrang;Robert James Manion;1925
758607;arrang go health estim health estim interest;John Livingstone Brown;1925
758608;minist may take item like get;Robert James Manion;1925
758609;think friend mean enjoy good reput hous must destroy;Henri Sévérin Béland;1925
758610;afraid think friend fair made arrang come proposit pass health estim matter discuss;Robert James Manion;1925
758611;ye;Henri Sévérin Béland;1925
758612;understand;Robert James Manion;1925
758613;said would will reserv item take health item remain adopt adopt even proper discuss point connect health estim consider long time hous tremend amount inform suppli committe remain health depart item import adopt item left includ small amount quarantin item discuss day regard seme inform could suppli vener diseas grant;Henri Sévérin Béland;1925
758614;get disturb hous time think minist would advis arrang enter let hous adjourn eleven clock put estim total night although would like see health estim get night item vener diseas might involv gener discuss;William James Lewis;1925
758615;gentleman say arrang enter;Harold Putnam;1925
758616;moment ago allow item go without discuss may gener understand may misunderstand seem understand busi oj hous fort william raini river mr manion;Arthur John Lewis;1925
758617;gave fatherli advic minist said would advis arrang enter let hous adjourn understand import particular remark littl progress report motion mr graham hous adjourn p monday june;Harold Putnam;1925
