basepk;speechtext;speakername;year
2933410;mr speaker true met head civil liberti associ ottawa last thursday believ certain peopl support brief gave brief thick contain mani affidavit document follow meet refer offici studi studi complet brief rais mani question told would answer question possibl;William Warren Allmand;1974
2933411;minist good advis hous make mind respons give request;Francis Andrew Brewin;1974
2933412;mr speaker;William Warren Allmand;1974
2933414;mr speaker minist agricultur absent wish direct minist justic respons canadian wheat board decemb view contradictori news appear newspap concern suppli feed grain eastern minist advis hous whether current stock feed grain eastern termin suffici meet need farm produc winter;Joseph Adrien Henri Lambert;1974
2933415;mr speaker grain posit eastern locat domest export movement winter volum grain would move posit throughout lake seaway cours possibl present grain inspector strike go;Otto Emil Lang;1974
2933416;mr speaker would like put supplementari minist promis hous provis taken order see eastern canadian farmer assur suffici suppli reach time avoid specul start take place region;Joseph Adrien Henri Lambert;1974
2933417;mr speaker think best cours point assur attempt look possibl avenu join answer given short colleagu minist transport similar;Otto Emil Lang;1974
2933419;mr speaker would like put presid treasuri board owe difficulti encount egg poultri industri grain inspector strike would govern will restor grant program oper last year railway strike grant intend feed grain produc compel suppli supplier provinc instanc;Donald W. Munro;1974
2933420;mr speaker taken definit decis plan evad difficulti take due note suggest posit give repli;Joseph Jacques Jean Chrétien;1974
2933421;mr speaker would like supplementari minist awar danger situat might degener point canadian might watch televis nauseat spectacl chicken die hundr die cattl lack feed oral question;Donald W. Munro;1974
2933422;mr speaker awar danger bound law vote parliament gave employe right go strike e;Joseph Jacques Jean Chrétien;1974
2933424;mr speaker minist industri trade commerc concern role develop corpor depress time minist take step use expertis resourc develop corpor promot industri slow growth region countri day countri consid use corpor promot coal steel industri eastern minist consid practic;Elmer MacIntosh MacKay;1974
2933425;mr speaker pleas draw represent attent presid develop corpor minist report parliament corpor note represent;Alastair William Gillespie;1974
2933427;mr speaker ask may express behalf colleagu behalf member salut congratul mr jerom occas birth child hope bring distinguish contribut father public affair;Mr.   Sean@;1974
2933429;direct solicitor gener like investig conduct rcmp matter caus widespread concern hamilton area weekend refer cours matter rais friday connect drug smuggl hamilton intern airport time minist promis give report wonder posit provid hous report decemb oral question;Mr.   Sean@;1974
2933430;mr speaker put friday refer rcmp investig report;William Warren Allmand;1974
2933432;mr speaker minist region econom expans number slot fill magi organ minist inform hous whether former minist industri trade commerc jean luc pepin consid top post;J. Michael Forrestall;1974
2933433;mr speaker say sure colleagu would share judgment would excel man posit;Donald Campbell Jamieson;1974
2933436;mr speaker may direct prime minist view renew urgenc adopt firm polici regard intern use fresh water suppli aris unit nation present world food confer indic world demand fresh water increas per cent next year view abund fresh water increas world demand govern prepar polici regard intern use export fresh water;Robert Lloyd Wenman;1974
2933437;mr speaker cours inventori water suppli import part fund knowledg accumul govern would want say know detail polici export water;Pierre Elliott Trudeau;1974
2933438;supplementari mr speaker view recent statement issu unit nation regard demand fresh water prime minist hold posit would consid sale fresh water good hard cash;Robert Lloyd Wenman;1974
2933439;mr speaker would object could bottl water sell high price would nice thing could replac sell good fresh rain;Pierre Elliott Trudeau;1974
2933440;put scotch;An hon. Member:;1974
2933442;mr speaker minist fisheri concern fish industri accord statist codfish land end august year maritim per cent compar period redfish per cent sole flounder per cent her catch per cent compar reduct evid halibut mackerel hake speci view problem caus indiscrimin fish canadian offshor bank minist consid hold special confer ottawa russia britain spain portug franc germani poland unit state see posit action taken fish industri destroy;Lloyd Roseville Crouse;1974
2933443;mr speaker debat statist given would remind pessimist figur due part ice condit strike newfoundland said recogn catch lower would want would remind icnaf imperfect best avenu open icnaf exist would talk atlant offshor fisheri will look suggest use someth;Roméo LeBlanc;1974
2933445;mr speaker minist financ could minist answer put last week regard sale automobil surtax put effect budget surtax appli automobil order budget deliv minist answer refer truck wonder could answer regard automobil;Robert Elgin McKinley;1974
2933446;mr speaker abl clarifi matter relat legal date sale purchas committe;John Napier Turner;1974
2933448;mr speaker like address prime minist regard variou statement made lip grant consider work done member parliament edmonton help check variou lip project consult committe must put appoint place know edmonton may add prime minist word know razzmataz hole ground allow make announc behalf govern;Steve Eugene Paproski;1974
2933449;speaker know hypothet concret case might let know;Pierre Elliott Trudeau;1974
2933450;order day;James Alexander Jerome;1974
2933451;mr speaker supplementari;Steve Eugene Paproski;1974
2933452;supplementari edmonton centr;James Alexander Jerome;1974
2933453;mr speaker gentleman place pallis foothil place southern alberta know edmonton awar go area prime minist tell hous cannot appoint senat edmonton let make announc appoint senat cabinet;Steve Eugene Paproski;1974
2933454;mr speaker would agre procedur provid initi senat edmonton would take notic;Pierre Elliott Trudeau;1974
2933455;order day minist financ mr turner;James Alexander Jerome;1974
2933456;rise point order mr speaker listen great interest question pose member begin leed regard lip grant affect respons good mani minist want say capac minist eastern ontario interven grant ride eastern ontario favour liber ride;John Napier Turner;1974
2933457;would rest cabinet stand;An hon. Member:;1974
2933458;time interven minist respons ensur ride eastern ontario matter polit color receiv fair proport grant relat entir provinc;John Napier Turner;1974
2933460;reli advic parliament whoever might eastern ontario consult committe constitut advic might say;John Napier Turner;1974
2933462;hear hear lip grant;Some hon. Members:;1974
2933463;order pleas due respect minist may make valuabl contribut subject must point period minist ask direct permit minist make statement propos make open side matter allow supplementari question examin feel gone beyond end period think matter go;James Alexander Jerome;1974
2933464;mr speaker may conclud say point order repres ride gener respons although much like ride leed lanark renfrew carleton grenvil carleton receiv good deal money lip grant ride ottawa carleton;John Napier Turner;1974
2933465;mr speaker rise point order rais minist financ realiz felt shoe fit shown afternoon nobodi made accus minist financ;Robert Lorne Stanfield;1974
2933466;accus involv minist;John Napier Turner;1974
2933467;involv minist involv system minist financ approv;Robert Lorne Stanfield;1974
2933468;deni system exist;John Napier Turner;1974
2933469;mean good faith minist financ say statement contrari memo written minist manpow immigr sign minist deputi minist assum although minist financ act good faith know go govern sinc hour true confess minist concern could get tell know;Robert Lorne Stanfield;1974
2933470;mr speaker;Joseph Jacques Jean Chrétien;1974
2933472;lot guilti conscienc govern side;George Harris Hees;1974
2933473;order pleas interrupt minist indic although intervent may valuabl contribut gener knowledg member subject seem fit procedur hous regular way balanc observ observ made leader opposit persuad discuss subject order time import matter debat order day open subject carri hear minist decemb lip grant;James Alexander Jerome;1974
2933474;speaker first matter direct may tell leader opposit treasuri board establish committe cabinet form purpos allow region minist consult busi govern establish order make sure minist variou region consult see noth wrong follow advic sir john macdonald;Joseph Jacques Jean Chrétien;1974
2933476;mr speaker rise differ point order;Stanley Howard Knowles;1974
2933478;prime minist rise previou point order;James Alexander Jerome;1974
2933479;mr speaker see minist present volunt stand suggest turn side hear say polit consider involv approv lip grant variou constitu;Pierre Elliott Trudeau;1974
2933480;mr speaker rise point order minut ago minist financ disown disown depend interpret said fact region minist respons lip grant eastern ontario wish draw attent hous document minist manpow offic state ten liber member parliament must lip grant mention adopt sign minist execut assist therefor minist financ need region minist arrang time;Thomas Charles Cossitt;1974
2933481;pleas produc document;John Napier Turner;1974
2933482;mr speaker respect report come attent hous time time auditor gener report draw attent approv lip project valid approv question involv recommend former minist environ colleagu minist respons multi cultur interest point want make third case call report involv ride hast heard present hast persuad case merit approv project;Robert Knight Andras;1974
2933483;order pleas must reiter deal matter consid begin point order noth happen sinc made observ way made regular proceed must insist put end go winnipeg north centr rise point order;James Alexander Jerome;1974
2933484;mr speaker rise point order respect differ matter realiz sir rule qualiti answer given minist subject point order suggest statement made today presid privi council doubt bear privat member hous think statement allow stand today record without side matter put presid privi council said guidelin restrict appli privat member hous common conflict interest concern minut sinc minist made statement check book happen desk find stand order stand order impos limit member parliament find citat citat beauchesn fourth edit impos limit area conflict interest notic take time read draw attent discov guidelin limit affect member parliament british north america act senat hous common act hous common act financi administr act member parliament retir allow act offici secret act post offic act elect act incom tax act submit statement guidelin restrict member ought qualifi fact present hous;Stanley Howard Knowles;1974
2933485;mr speaker creat wrong impress intend said restrict except word use prime minist sit besid remind said exhaust guidelin propos go appli stricter rule conduct privat member expect follow;Mitchell William Sharp;1974
2933490;way mean motion respect custom tariff laid upon tabl monday concur;John Napier Turner;1974
2933493;bill c amend custom tariff read first time print;John Napier Turner;1974
2933497;way mean motion respect act amend excis tax act excis act laid upon tabl monday concur;John Napier Turner;1974
2933500;bill c amend excis tax act excis act read first time print;John Napier Turner;1974
2933503;bill c provid represent hous common establish elector boundari commiss remov temporari suspens elector boundari readjust act read second time refer stand committe privileg elect said mr speaker purpos bill provid new equit method redistribut seat hous common among provinc deal matter touch fabric democraci deep concern canadian system represent peopl life blood democrat process spirit recogn sinc confeder develop method redistribut seat among provinc hous common rise partisan polit reason matter develop new method keep evolv popul trend fundament democrat principl elector boundari entrust last parliament stand committe privileg elect hous member recal redistribut seat base censu calcul accord present section british north america act produc result deem undesir parti parliament decid way elector boundari readjust suspens act suspend process determin constitu boundari januari esteem predecessor secretari state extern affair mr present variou possibl redistribut method committe consider member committe advanc certain propos despit consider studi committe unabl make definit recommend sinc deliber interrupt dissolut parliament mention hous octob reason believ gener feel member committe close complet task bill introduc without prior consider committe method contain bill amalgam method recommend predecessor statement committe examin fundament chang introduc omiss correct describ due cours method redistribut seat hous common reflect particular feder make fundament principl inher democraci gener principl represent popul appear quebec london resolut preced confeder british north america act origin form time effect strict applic rep pop attenu provis effect provinc lose unless popul rel whole decreas per cent except strict principl represent popul continu sinc time provinc admit confeder sinc upon admiss receiv member would justifi strict basi represent popul sinc section british north america act provid quot provinc shall entitl number member hous common number senat repres provinc provid represent provinc reduc per cent redistribut would entitl previou redistribut applic rule provinc fewer member provinc smaller popul provis respect feder structur ensur provinc depriv effect voic hous common sir wilfrid laurier said decemb elector boundari essenc constitut endeavour provinc repres view provinc accept parliament attain end hous common debat year page redistribut method embodi bill reflect concern method provid gener rule provinc shall suffer decreas represent hous principl equiti requir gener rule effect provinc shall fewer seat provinc smaller popul number seat would give averag constitu popul greater quebec except differ latter case result fourth gener rule fraction appear number repres seat total drop rule make averag constitu popul maximum possibl omit earlier descript method necessari ensur provinc receiv fewer member relat popul largest provinc method provid quebec receiv fix number seat decenni censu divid provinc categori specif rule appli provinc popul receiv number seat determin divid averag constitu popul quebec respect popul popul provinc less increas sinc previou decenni censu represent determin divid popul averag constitu popul previou redistribut provinc popul less accord previou decenni censu popul provinc increas sinc previou decenni censu alloc number seat determin increas total number seat seat would receiv averag constitu popul provinc largest averag constitu popul provinc popul provinc popul decreas sinc previou decenni censu represent unchang represent popul remain treasur goal constitut integr aspect method redistribut largest provinc number member calcul represent popul basi rel provinc quebec within group smallest provinc represent popul prevail except extent floor provis may appli continu popul growth small provinc would reduc relianc floor provis lead greater degre represent popul aim maintain effect represent provinc progress toward represent popul determin relationship respect total number member accord provinc second import aspect much consider given number member hous common amalgam method devis mean ensur popul size constitu would grow point abil repres constitu would impair access constitu restrict whatev energi dedic limit number constitu repres time effect repres constitu hous common dilut size hous allow grow uncheck bill repres attempt strike reason balanc ensur peopl continu repres member insid outsid hous common bill becom law number member repres provinc increas present level would remind member elector seat among repres member territori next redistribut base censu result depend upon popul succeed decenni censu provid addit seat represent provinc quebec time redistribut certain assumpt impli popul growth provinc quebec assumpt prove wide mark parliament may choos later date add fewer seat quebec pivot whole system law last amend present time establish system appear reason point mr speaker like consent hous place hansard illustr tabl show distribut seat provinc envisag bill follow next redistribut compar present system distribut redistribut chang tabl includ forecast redistribut follow censu basi certain assumpt popul provinc assumpt use tabl popul provinc accord project came statist;Mitchell William Sharp;1974
2933504;agre minist allow tabl said document;B. Keith Penner;1974
2933505;tabl attach minist press releas seen shall glad includ;Stanley Howard Knowles;1974
2933506;assur tabl calcul redon turn decemb 1974______________________________common debates_________________________________________________1847 elector boundari;Mitchell William Sharp;1974
2933507;tabl incor;Walter David Baker;1974
2933508;agre porat text gentleman speech;Some hon. Members:;1974
2933509;intent recommend print point speech editor note tabl refer follow represent provinc hous common;Mitchell William Sharp;1974
2933512;point like remind member bill deal redistribut seat hous among provinc encroach manner task independ elector boundari commiss readjust boundari constitu within provinc process distinct nevertheless appreci allow small increas size hous protect exist represent provinc minimum guarante ensur attent may paid commiss maintain histor social geograph pattern constitu bill contain provis respect represent territori recognit special factor affect adequaci represent govern intend introduc earli date bill becom law separ bill increas number member elect northwest territori govern intend recommend chang represent yukon territori smaller land area popul northwest territori member recal elector boundari commiss complet determin constitu boundari throughout base result present method redistribut parliament act adopt new method may suggest therefor sinc gener agreement exist method redistribut seat satisfactori parti hous bill refer committe examin detail basi inform discuss consult work committe last parliament amalgam method seem accept variou altern put new committe hous satisfi case first step committe look altern make report said begin remark matter rise partisan polit;Mitchell William Sharp;1974
2933513;mr speaker consid bill contempl measur would alter basic elector map done frequent interv year read debat taken place subject interest note take part believ make map would last day think remind studi bill map propos chang censu chang censu human be fallibl matter may think member previou parliament spent good deal time discuss chang thought introduc manner variou provinc might affect think said legisl nonpolit person view natur constitu repres way fit gener plan issu consid today reflect feel among mani member parliament constitu contain peopl abl repres feel among rural member chang popul mix respons look vast area settl countri difficulti ensur adequ provinci represent chamber contain provinc huge term popul ontario quebec provinc exert great influenc affair nation tend think extend long way north fact though popul strung narrow band along unit state border decemb elector boundari provinc consid intermedi size alberta british columbia remain provinc small size though wide variat popul exist rang princ edward island popul manitoba popul wide mix popul setup provinc equal size nation sphere close represent popul formula could carri mr speaker think said mani western regard equal foot central provinc matter geographi regard onlook nation scene feel would hold true maritim provinc cours provinc ontario quebec larg settl area differ problem industri area area within provinc grievanc studi problem interest mani way think look matter parliament futur senat could case part world unit state elect hous australia equival senat provid represent region interest might long run arriv mean reform senat make elect bodi order provid better formula redistribut attempt arriv sort solut variou formula produc add number game mani seat provinc might done amalgam maritim say western provinc solut help respect redistribut would untoward effect solut would seem inconsist time seem gener feel provinc lose seat view fact princ island new brunswick newfoundland nova scotia would represent constitut level provinc manitoba saskatchewan could fall lower number seat larger popul maritim provinc obtain chang natur would requir drastic review british north america act provinci acquiesc chang constitut present redistribut seem member would favour propos new gener rule effect provinc suffer decreas common represent sure would find gener support among member provinc shall fewer seat provinc smaller popul think goe without say would undesir event provinc shall averag constitu popul greater quebec interest regard return extent act quebec principl govern represent provinc histor ironi respect situat debat resourc bill return principl espous pass father confeder think certain member want see automat increas seat quebec censu cours correspond increas larger provinc base present popul growth would mean increas size hous decenni censu think mani member would part compani govern would like see hous common may proper time pass judgment whether wish continu enlarg hous manner mani reason maximum member hous time abl pass judgment whether hous continu enlarg think said great reluct reserv member side hous express respect whether would good thing discontinu enlarg hous common present time seem enlarg hous would creat actual physic problem actual structur hous need alter accommod increas membership propos bill period mani member might like fewer hous present time mani would point senat unit state member repres odd peopl would equat senat unit state hous common indic fewer number repres unit kingdom parliament member unit kingdom equival number provinci member carri much function carri provinci member would hasten add contrari ottawa might think could function without provinci govern repres region countri believ bill suggest quebec remain pivot comput number seat larger provinc return principl parliamentari represent treatment categori intermedi provinc small provinc quebec pivot alter function small provinc would determin divid popul recent decenni censu averag constitu popul small provinc time previou redistribut way tie represent small provinc popula tionwis larger provinc amalgam method go uncheck could aris situat small provinc provinc could experi phenomen growth instanc decemb discoveri oil ga east coast could bring peopl newfoundland nova scotia anticip censu decad reason saskatchewan manitoba could achiev phenomen growth instanc believ said head great shakeup world econom system countri indic instanc alberta grow next decad provinc intermedi provinc base formula determin increas total number seat seat would receiv averag constitu popul small provinc largest averag constitu popul applic definit intermedi provinc upper limit would creat consider problem british columbia next censu forecast larg categori british columbia would classifi larg provinc compar ontario quebec although classifi larg provinc would similar rabbit classifi equal hors suggest low level rais degre order give british columbia greater statu provinc problem furthest ottawa think look explor possibl defin upper limit definit respect intermedi small provinc suggest least third size largest provinc similar figur expect bill interim bill chang next censu consid valu book formula contain amalgam method provid basi represent variou provinc sure parliament day want alter elector boundari distribut seat disappoint govern seen fit introduc claus bill make mandatori parliament consid amalgam method redistribut alter formula represent effect past cannot forese popul trend concentr popul occur certain geograph area project base statist said good statist bad statist plain lie consider truth suggest readi critic went forget difficult predict futur noth fallaci base project popul statist relat went drop canadian birth rate result larg differ popul map decad statistician realiz simpl fact elector boundari committe hope chang made respect legisl allow parliament look hope situat similar present time map drawn parliament unawar happen map becam avail everyon upset situat necessari go ritual suspend elector boundari act commiss involv expens delay set new boundari elect would fair think take look definit provinc might consid situat respect small intermedi larg provinc problem british columbia equat next censu larg provinc may less per cent popul ontario;William Gordon Ritchie;1974
2933514;mr speaker balanc find bill accept hope take hous refer stand committe presid privi council mr sharp indic subject redistribut engag interest countri member parliament throughout histori might think judg number member chamber afternoon reason member privileg phase oper came redistribut base seat quebec learn school switch method adopt method time thought improv reach point tri new way agre presid privi council subject must approach littl partisan bia possibl littl provinci region bia possibl time fact countri size provinc vari popul way million ontario ten thousand provinc princ edward island becom difficult devis formula equit count feel stand committe privileg elect last parliament wrestl issu come pretti fair arrang think may stand test time dauphin mr ritchi feel case agre may disposit make chang would prepar predict chang made chang natur formula chang total number seat without want spend minut histori like point ffom redistribut seat base fact seat assign provinc quebec provinc suppos number proport thereto presid privi council decemb elector boundari point slight qualif right begin provinc lose seat redistribut unless popul drop per cent first era redistribut histori reduct number seat atlant provinc made necessari someth protect princ edward island particular henc floor built constitut provid provinc fewer member hous common member place period thought system represent popul vari requir situat switch basi seat quebec provinc proport thereto system base fix total number seat hous common decid would divid total number seat among provinc proport respect popul minut wrote system made qualif carri exampl senat floor provid seat yukon territori northwest territori despit lesser popul got gardin rule written constitut provid provinc lose redistribut seat greater per cent number seat complic rule point make present era decid represent popul qualifi make countri chang go basic number provinc quebec decid decad provis succeed decad number increas word twenti first centuri basi provinc fix number decid rest provinc seat proport thereto face fact appli strict represent popul small provinc like princ edward island new brunswick would suffer floor provid carri effect floor drop refer senat cours pleas would vote bill count carri actual floor p e ten new brunswick come realiz floor small provinc right expect floor provinc littl larger small prairi provinc manitoba saskatchewan accept fact p e new brunswick entitl floor wonder entitl provis see new bill someth akin done mani organ hold exampl look morn constitut ndp sure cours logic find provis constitut regard deleg nation convent state deleg first member deleg next member membership constitu number deleg becom per true ndp suggest true parti union organ kind bodi provid littl larger represent first number number increas moder bill seem straightforward clear accept fact group provinc larg one middl size one small one like bear larg one moment ontario quebec middl size one alberta british columbia smaller one work one one come real idea prairi provinc saskatchewan manitoba atlant provinc new brunswick princ edward island nova scotia newfoundland decid case larg provinc relationship shall proport number give quebec ontario number shall proport quebec term popul decid middl size provinc shall get better deal decid smaller provinc shall break read convolut languag bill may wonder say say formula provid quebec ontario number proport popul case smaller provinc decid quotient appli preced redistribut appli new result provinc hold number seat get get case middl size provinc decid would get half formula would give fare littl better ontario quebec smaller provinc say fare fare term absolut number suggest term fair represent scheme work hope qualif dauphin made inclin go scheme may stand better produc better one produc imagin may concern hous becom larg deal wait see popul year facil enabl member deal problem constitu believ whole communica decemb tion ottawa flung countri whole elect campaign long involv number constitu would say subject enlarg hous mani twenti first centuri would like stay around see work think formula good deal commend although intent broach next subject time sinc head might come talk increas number member rais put next parliament concern bill goe member present problem mr speaker awar desk hous govern side side brand new one corner mr deputi speaker assist need desk hous accommod;Stanley Howard Knowles;1974
2933515;get camillien houd;John Napier Turner;1974
2933516;could share half seat could manag full seat mr speaker pictur use seat chamber cours qualifi elect result break whether desir place balanc minor parliament would good first hous;Stanley Howard Knowles;1974
2933518;mind go problem creat let worri time come said languag bill complic convolut contort minist smile suggest found way think possibl find someon draft bill lawyer;Stanley Howard Knowles;1974
2933520;gene whelan;Lorne Edmund Nystrom;1974
2933521;need someon put languag person understand seem gener agreement quarter get rid lawyer seem member around conflict interest point mr speaker examin languag bill realiz bill set basic principl shall group larg one get straight represent middl one get littl better smaller one bit elector boundari thing provis provinc shall lose seat redistribut provinc shall fewer member provinc lesser popul go convolut languag realiz provid shall instanc provinc lose seat redistribut princ edward island new brunswick stay though refer senat floor taken interest thing provis bill take care situat day come small provinc somebodi gasp gasp saw day princ edward island peopl suppos draft bill thought possibl consid provis happen provinc find protect floor provis say provinc shall lose seat redistribut provis say provinc shall fewer seat provinc lesser popul may instanc provinc find protect floor case languag bill make clear provinc get greater lesser number seat provis fraction count divid quotient provinc popul end seat provinc get seat bill wipe refer senat floor fact princ edward island new brunswick continu ten seat welcom chang mean simplifi bill c call abolit senat bill got past hous live hope bill consid would happen floor protect edward island new brunswick abolish senat put convolut languag bill provid would retain floor senat chang provinc protect differ floor floor say provinc lose seat refer senat gone refer bill gardin rule per cent rule rememb terrif battl obviou mr gardin brought rule save saskatchewan minist saskatchewan suppos duti provinc minist feel variou way redistribut turn save saskatchewan save nova scotia seem fetch rule think basic rule provinc lose seat rule provinc fewer seat provinc lesser popul sens new bill good thing like bill understand think soften disproport exist let say princ decemb elector boundari edward island new brunswick manitoba saskatchewan former provinc floor ten manitoba saskatchewan senatori floor set protect could fewer member provinc lesser popul possibl manitoba saskatchewan go ten new brunswick new formula call small provinc link number seat assign small provinc determin divid number seat provinc last redistribut total popul provinc new censu figur popul princ edward island new brunswick brought total popul small provinc manitoba saskatchewan go princ edward island new brunswick remain word popul smaller provinc taken except ten floor princ edward island new brunswick put proport basi lessen feel disproport provinc prairi provinc refer think arrang work see decad think look upon improv said thing might includ bill refer presid privi council matter northwest territori accept proposit peopl yukon northwest territori represent hous despit smaller popul part case northwest territori friend area told told hous terrif job tri repres peopl scatter squar mile ask day would feel cover squar mile said would interest peopl thought good idea northwest territori mr firth hous privat bill c hope presid privi council examin might refer stand committe privileg elect along bill govern introduc major concern northwest territori sinc came anxiou system would fair peopl north join welcom announc made today goe committe hope bill refer along bill govern plan place glad presid privi council emphas fact thought dauphin confus thing littl bill deal number member assign provinc said map came last time good deal concern part concern way boundari drawn part sudden realiz true provinc like manitoba saskatchewan nova scotia go suffer declin number seat combin thing brought concern led delay bill pass month bill deal line drawn insid provinc touch principl feel sacr took long time get provis line shall drawn member conflict interest shall done committe shall drawn govern shall drawn independ commiss recogn argument member want make commiss fundament fact line insid provinc drawn oper parliament someth glad glad know bill part complic languag make clear work done old formula null void commission go start except cours declar refer report popul told mr speaker think good job done hand bouquet minist govern said bill repres think stand committe privileg elect minor parliament think good see thing initi minor parliament carri readi give bill c second read send stand committe;Stanley Howard Knowles;1974
