basepk;speechtext;speakername;year
2878493;mr speaker wish argu thought paid usual respect chair remark corner hous direct sir time time seem turn back chair inadvert part want get best could attent ndp feel done countri great disservic come grip basic fundament problem concern problem wage price rise product inflat difficult separ present proport inflat caus intern commod proport caus cost push cycl want make reason guess could say total inflat today per cent could isol due intern commod price demand pressur outsid countri rest speaker made made fifti per cent gross nation product last year wage salari includ militari pay per cent increas time averag rate increas product way avoid inflat simpl arithmet per cent gnp goe time averag rate increas product real term print lot money provid kind full employ print money order provid satisfactori level employ kind inflat today must face fact friend know wage salari part cost busi countri cost go mark percentag term appli increas cost increas cost reflect increas price see cycl increas cost lead increas price futil argu whether increas price caus increas wage whether increas wage caus increas price interrel must accept fact continu experi kind infla mortgag financ tion see today futur visual contribut factor inflat level govern expenditur friend ndp one guilti first admit push govern expenditur push new program readjust kind mani case justifi let return fact mr speaker averag increas product per person real term order per cent govern increas take gross nation product per cent per year year last year left worker countri real term spend wage gain negoti real term would although case union negoti wage agreement call increas per cent time allow increas government expenditur graduat incom tax inflat total gain real term friend left keep avoid critic issu say let review board look price roll price wage salari go process price must go process salari wage salari constitut bigger proport gross nation product singl factor constitut greater proport profit exampl trend continu direct present proport gross nation product made salari increas proport made profit decreas say friend seriou hous mean say want interest rate come someth let someth support incom polici along line put progress conserv parti;Paul Theodore Hellyer;1973
2878496;solut make great speech want con peopl talk eloqu make believ thing understand honest honest want reduc level inflat anyth like accept level need polici stop upward pressur power union oligopoli way avoid edmonton journal headlin week state construct worker turn wage increas someth order cent cannot rememb exact figur septemb mortgag financ headlin state minimum wage would increas;Paul Theodore Hellyer;1973
2878497;much;An hon. Member:;1973
2878498;enough live enough buy product made earn hour joint peck order distort fair reason regul strong behalf weak ridicul minimum wage hous peopl buy built peopl earn hour ridicul situat deterior get wors time goe go basi percentag fellow earn hour get per cent increas big increas term cent per hour fellow make hour get type increas starv cannot afford food cloth shelter cannot afford live subsid food cloth hous twist everyth hire hundr thousand bureaucrat pass money forth peopl paid decent wage first place enough look food cloth shelter disappoint get righteou indign corner hous interest rate hous one concern parti present situat unaccept deterior period year fifteen year ago work man countri could aspir own hous case today get wors time want revers trend someth land cost recommend task forc support parti someth done interest rate need incom polici stop cost push element inflat countri let realist let honest let kid peopl let stop inflationari cycl new democrat parti seriou tri someth hous problem next time motion side hous condemn govern lack action respect incom polici let support part hous;Paul Theodore Hellyer;1973
2878499;vote bill;An hon. Member:;1973
2878500;innocu bill harm may good spend lot time worri wliy someth fundament situat ndp say bill solv problem right solut solut fundament solut basic relationship wage price product fair shake worker power get big stake other live look need famili minist transport mr marchand understand bad cannot persuad colleagu someth gentlemen corner hous want someth canadian worker hous revers side myopic polici come favour incom polici realist appli realist guidelin profit oligopoli wage member big power union could start bring situat control interest rate come interest rate come averag man countri abl look get hous famili hope support ndp endeavour;Paul Theodore Hellyer;1973
2878501;mr speaker want take floor debat result intervent leader social credit parti temiscamingu mr caouett must specifi point matter fact made fair honest descript situat problem incom regard hous propos real solut use credit bank belong canadian help bring fair situat hous enabl low incom peopl access famili suitabl hous face fact mr speaker first time member social credit parti call polici incom base price cost live gener need citizen first time say caus bring effect matter fact year ago pass similar legisl pass hope turn measur design increas littl bit interest rate creat new ivori tower dream public servant solv way problem hous mr speaker minist member return ball play polit progress conserv member say liber good liber say progress conserv understood anyth new democrat say interest rate per cent would suitabl present rate per cent previou speaker said propos rate per cent peopl call per cent rate case mr speaker would like remind former minist region econom expans langeli mr marchand minist respons cmhc mover bill mr ba ford current situat part countri quebec today heard length problem newfoundland let hear goe quebec remark subject shall base literatur influenc social credit doctrin suppli civil servant govern shall refer public work paper prepar depart region econom expans contribut feder provinci consult bear region develop polici publish april entitl quebec econom situat develop possibl septemb mr speaker minist govern succeed parliament grant million dollar given sector establish new depart fight unemploy develop construct keep put per cent sale tax build materi per cent provinci tax meanwhil situat area hous keep worsen spite measur mr speaker say begin quotat would like remind hous hear hous economi bad economi said true baromet mr speaker page report refer earlier read quot absolut term incom per capita gain per capita exclud govern transfer nation averag concern provinc quebec quebec per person incom amount compar atlant area saskatchewan ontario incom situat situat improv spite good measur field incom secur social secur field lodg area exampl econom expans page read follow quot quebec per person incom nation averag therefor incom situat would permit buy hous grow wors wors let take item dealt report concern employ build industri told build hous encourag new organ similar central mortgag hous corpor go creat new interest rate correspond cost live establish govern cours control control control cost live let consid said employ rate increas page state quot employ growth decreas second half last ten year servic area employ rate decreas worker build industri employ decreas peopl quebec minist tell polici effect good polici mr speaker would advis read depart public could see object polici get vote damn lie peopl say know accord report employ construct decreas said hous consid call good measur toler hous read speech minist time progress conserv liber ndp impress mortgag financ go settl problem provid solut let see thing stand page report titl hous read quot hous main hous problem quebec matter qualiti hous mean acquir hous matter quantiti understand minut simpl birth rate fall come quotat standard use determin qualiti hous show steadi improv remain montreal provinc quebec stage invit minist listen great attent remain montreal provinc quebec whole mani overcrowd dwell toronto provinc ontario montreal hous unit run water toronto unit bath shower situat exist montreal mr speaker improv situat peopl live tenement cannot afford buy hous incom low obtain money need central mortgag hous corpor financi institut bill contribut put peopl debt shall solv problem see unit montreal right run water shower believ duti minist think say take solv problem rig govern offici investig determin problem hous mr speaker situat revolt page report read low incom famili member suggest creditist colour dream say monetari financi system root problem continu quotat low incom famili mani provinc quebec low incom famili quebec low incom famili famili quebec must spend excess portion incom hous expens essenti unless accept live overcrowd substandard lodg without bath shower run water problem acut case senior citizen indian popul peopl quebec latter worst provinc lodg concern read montreal hous stock increas per cent septemb mortgag financ suppos extraordinari legisl allow construct greater number dwell meant improv avail hous famili condit follow hous stock montreal increas per cent per cent toronto number individu dwell increas number apart larg apart build peopl shut canadian area contrari true quebec revers trend note number hous start quebec lower nation averag present trend maintain increas number household quebec remain stabl year ontario increas year year period mr speaker context bill c appli fact make minist region econom expans effort former minist region econom expans success minist result mr speaker mani canadian access ownership low fix incom older peopl unemploy insur recipi social welfar recipi mani other said earlier famili quebec access ownership speaker want say minist sponsor financ dictat bill encourag system indebted canadian increas profit profit compani prejudic normal evolut normal societi allow citizen decent home mr speaker time understand problem know whether interest rate would per cent realiz order pay interest per cent canadian must adequ incom help financ make money detriment small peopl mean increas incom allow continu face seriou hous problem would like say minist would ground depth seriou inquiri question practic central mortgag hous certain contractor mr speaker dog hous built co oper hous crumbl hous construct fault inadequ small hous cannot heat winter built quebec know least quebec seem minist could respons crown corpor could see standard corpor follow home canadian live comfort reason qualiti mr speaker anyth must done let tackl real problem sale tax build materi impos feder govern ought abolish mean get better home built made avail peopl new sourc fund creat cmhc recours servic bank govern turn charter bank financ hous program call upon institut belong canadian bank close mr speaker urg minist give special attent area slum unsanitari inadequ revolt hous condit prevail matter urgenc set program enabl peopl move floor apart build singl famili dwell seem govern like previou one fail regard problem special import larg urban centr know larg urban area continu grow expand detriment rural area must establish urban program respect human be allow canadian live respect accept home present canadian forc reimburs time initi valu home govern check qualiti home see improv seem would like tell sincer way current program help owner improv home insuffici agre realiti mani fellow citizen would like improv properti origin invest credit charg excess peopl forc forsak let home deterior seem minist would welcom tackl particular problem improv exist build financi problem involv;André-Gilles Fortin;1973
2878502;order would advis hous minist close debat second read;Robert Jardine McCleave;1973
2878503;mr speaker brief may vote clock pursuant order hous want make remark debat first indebt colleagu new westminst mr ten speech debat today yesterday come member new democrat parti indebt friend british columbia point join debat know hous judg speech member say indebt percept comment speech colleagu septemb yesterday extent afternoon friend new democrat parti cloth self righteous point member hous humanitarian instinct concern hous need peopl group claim humanitarian hous surpris calgari north mr woolliam tell peopl humanitarian thought humanitarian someth obviou stood need told time cours speech;Stanley Ronald Basford;1973
2878505;canadian peopl humanitiarian bought sale talk;Stanley Ronald Basford;1973
2878506;sure west;Nels Edwin Nelson;1973
2878507;speech dealt bill hous situat measur pass hous coupl month ago hope research assist new democrat parti read bill c inform put cmhc new amend deal new hous program govern done would encourag mr speaker know hous polici govern speech member yesterday today mention measur pass hous implement cmhc govern deal problem relat non profit hous corpor benefit expand new co oper hous program neighbourhood improv program repair rehabilit program friend quebec spoke day aim low moder incom canadian correct hous difficulti encount mention measur hous pass implement regard land assembl amount money set program program deal public hous amend nation hous act regard indian hous right indian avail program nation hous act;Stanley Ronald Basford;1973
2878508;get bill;Leslie Gordon Benjamin;1973
2878509;mention assist home ownership program wish member new democrat parti would read persuad peopl take advantag would happi send descript program moos jaw mr neil think said word effect need hous program look peopl incom detail may obtain program serv famili incom rang per annum way subsid mortgag financ interest rate reduc interest rate low per cent peopl low moder incom rang best thing group could hous mr speaker persuad least govern think connect british columbia saskatchewan manitoba take full advantag pass program day rhetor might get hous built british columbia saskatchewan manitoba hope member new democrat parti take messag provinc friend quebec spoken take messag govern quebec take full advantag program parliament enact bill measur instrument comprehens hous program must relat measur spoken enact bill c amend nation hous act bill benefit substanti number peopl critic last even bill direct toward middl incom peopl look mortgag money bill address middl incom peopl eye ndp bad bill bill c aim provid program low moder incom peopl bill aim make way parliament address canadian want make way accord speech last night bill bad ndp eye attend problem homeown vancouv toronto montreal winnipeg think bill look homeown vancouv toronto montreal winnipeg ottawa good bill area countri parliament concern citi least accord ndp ignor bill help peopl citi other make easier attract peopl institut invest save residenti mortgag design bring new small peopl small saver oper mortgag field make mortgag easier deal make relat form invest attract institut like pension fund credit union may come mortgag busi purpos bill attract new money mortgag good deal discuss speech bank life insur compani trust compani bill direct benefit mortgag busi bill aim bring peopl residenti mortgag busi draft technic way answer request exampl group provinc import british columbia central credit union union credit union across play import part residenti mortgag want avail septemb mortgag financ residenti mortgag exchang corpor set bill thought new democrat parti friendship support credit union movement across say oppos mortgag exchang corpor get touch thought constitu make mortgag mortgag document liquid mortgag exchang corpor compar form invest lend greater degre competit relat invest attract capit downward effect interest rate point technic bill tri creat new institut residenti mortgag exchang corpor creat market exchang mortgag mortgag insur corpor bring new investor field bank insur compani trust compani pension fund retir plan credit union small investor surpris hear object ndp say surpris know part bill exchang corpor want need credit union countri engag residenti mortgag busi would hope ndp would support creation institut would allow credit union countri play import part sorri hear speech rip off would hope doctrinair approach clich rhetor might analysi bill seem clich rhetor seem judg speech heard last night substitut think analysi view ndp sorri worn advertis slogan use elect campaign sinc think blind bill interest mortgag accru mortgag invest compani pass sharehold tax hand rip investor mortgag individu part taxabl incom case corpor invest mortgag incom mortgag taxabl corpor incom avoid put doubl tax mortgag interest payment tax mortgag interest hand mortgag invest corpor hand sharehold individu corpor ndp advoc would serv push rate slow flow residenti mortgag busi face grow save pension fund countri would assinin tax incom mortgag time tri encourag pension fund becom involv residenti mortgag say would assinin pension fund save canadian worker pension fund invest mutual fund stock bond non taxabl take ndp view tax fund canadian worker invest pension fund retir plan use help mr basford j hous situat countri invest residenti mortgag ndp say tax silli polici happen parti ndp use clich rhetor think analysi;Stanley Ronald Basford;1973
2878510;rise point order mr speaker enjoy humour address rule hous cours must stick within canon honesti like minist present illustr support claim made member new democrat parti said repres trade union group money mortgag tax activ speech debat made claim;John Edward Broadbent;1973
2878511;order point order daresay minist may difficulti respect bill committe point like rais wish repli may;Robert Jardine McCleave;1973
2878512;mr speaker come reason fact pension fund rule engag residenti mortgag busi instrument hope attract residenti mortgag market ndp say corpor set tax arrang rip make imposs difficult pension fund residenti mortgag busi;Stanley Ronald Basford;1973
2878514;tortuou ron;David Lewis;1973
2878515;conclus leav clock may point tri remind member bill establish institut mortgag exchang corpor provid greater liquid mortgag document way attract peopl residenti mortgag busi allow format mortgag invest compani smaller investor pension fund engag tax instrument mortgag invest compani attract hope lend money ordinari hous countri said bill whole answer hous problem part comprehens program ba consid particular relationship bill c pass support ndp read debat complimentari bill aim problem low incom canadian countri bill cours like bill remak world;Stanley Ronald Basford;1973
2878517;said septemb;An hon. Member:;1973
2878518;recogn world exist mortgag financ messr;Frank Howard;1973
2878519;member would take day;Donald Campbell Jamieson;1973
2878520;seen bill remad world ndp think know feel closer god;Stanley Ronald Basford;1973
2878521;god ron;David Lewis;1973
2878522;seem benefit canadian improv capit market flow money residenti mortgag busi countri view present situat countri bill support build hous record number countri unit year need year invest maintain target kind bill introduc residenti mortgag busi would estim turn pass legisl attract money residenti mortgag busi make contribut toward solv problem hope member support bill;Stanley Ronald Basford;1973
2878524;hous readi;Robert Jardine McCleave;1973
2878525;;Some hon. Members:;1973
2878526;favour motion pleas say yea;Robert Jardine McCleave;1973
2878527;yea;Some hon. Members:;1973
2878528;oppos pleas say nay;Robert Jardine McCleave;1973
2878529;nay;Some hon. Members:;1973
2878530;opinion yea member risen;Robert Jardine McCleave;1973
2878531;call member;Robert Jardine McCleave;1973
2878532;declar motion carri hous leader busi tomorrow parol act bill read second time refer stand committe financ trade econom affair;Lucien Lamoureux;1973
2878533;clock peac river mr baldwin;Lucien Lamoureux;1973
2878535;mr speaker discuss make sure rise govern;Gerald William Baldwin;1973
2878536;mr speaker discuss dispos commenc tomorrow parol act;Daniel Aiken Lang;1973
2878537;clock hous stand adjourn clock tomorrow afternoon minut clock hous adjourn without put pursuant stand order thursday septemb;Lucien Lamoureux;1973
