basepk;speechtext;speakername;year
3931485;speaker heard mani time morn bill c page would think econom program minut would like suggest littl term make govern effici protect canadian taxpay money exampl know dozen depart someth like feder crown corpor agenc whole feder govern shriek streamlin shriek effici sensit canadian bill littl streamlin govern save need money scarc tax dollar better purpos part bill talk quot note govern bill purpos part wind agricultur product board transfer function minist agricultur agricultur product co oper market act part bill februari govern order part ii say quot purpos part wind enterpris cape breton corpor transfer function staff atlant opportun agenc throughout bill word govern take appear stand alon agenc push umbrella exist agenc would like deal part iii minut purport wind social scienc human research council transfer function staff council transfer certain function staff depart extern affair concern promot canadian cultur council council renam council art research social scienc human reflect expand function part bill similar thing uniform outrag peopl across countri part refer would merger council academ fund board would like quot letter although name person permiss person univers alberta sure speak academ right across part letter prime minist read follow write regard legisl affect merger council program extern affair council propos merger organ effect without consult commun artist scholar involv oppos oppos good practic reason born artist commun share first council establish learn inop arrang legisl propos revers separ council propos solv problem repres step problem step problem creat veiy basic differ work cultur product perform visual art scholarli research human social scienc say concern research commun merger mani includ failur present legisl guarante continu separ fund research perform art divis new council failur legisl consult commun council user possibl likelihood given descript new council council govern board includ signific member patronag appoint littl knowledg art scholarli research ask repli prime minist wait interest see prime minist say respect govern done academ commun teach commun equip young canadian compet emerg new world economi time go detail would like make point univers teacher made post secondari educ fund feder research develop colleagu said group dinosaur done canadian economi young peopl sinc first establish program fund cutback amount affect lot young peopl affect lot daughter son lot member parliament cours mani canadian see post secondari educ suffer deepli hand member opposit cut post secondari educ program includ social program avail purchas submarin chase helicopt kind prioriti peopl opposit hous somebodi point spend submarin time mani job would creat use ration sane twentieth centuri method februari second tori say money post secondari educ find refer submarin chase helicopt self evid nonsens third institut tax credit encourag privat sector invest basic research peopl present bring bill save taxpay money make govern effici done thing sinc took offic public debt foreign debt hoist back canadian unlov govern opposit true provinci govern done privat sector incur debt point made somebodi privat sector rapid deterior deficit debt gdp ratio total debt feder provinci govern per cent gdp opposit gdp mean gross domest product estim total debt per cent gdp imf arriv japanes swiss investor stop buy bond opposit stop increas debt back canadian day hour go mr speaker children children becom indebt peopl present paragon fiscal orthodoxi fiscal concern like presid reagan came offic say go fight deficit stop spend borrow money believ came offic unit state nation debt order today end reagan bush period spend borrow u feder debt order peopl opposit came offic say go fight deficit fight debt doubl nation debt govern deficit year year year bet anybodi side prepar get tri defend bill get say fight deficit tri protect govern order canadian taxpay lot nonsens bill;David Kilgour;1993
3931486;mr speaker see minut would like continu colleagu left particular bill know machineri govern piec legisl mean offici name effici tri reorgan make govern unit effici particular point support effort govern tri make servic public effici think incumb upon hous encourag govern tri review variou agenc depart govern crown corpor make sure fact meet public polici object target achiev problem bring bill like hous common seem take real problem happen countri deep pain peopl go need legisl hous deal put peopl work want refer bill last week small busi loan act side hous co oper govern put bill hous day urg govern bring committe bring wit return bill hous get third read pass small busi countri could might elig use small busi loan act use real sourc hope new job creation lie countri overal omnibu bill put variou agenc govern transform reorgan amend govern would accept hope get particular piec legisl get someth tabl relev term economi kind debat eious today caus lack respect institut canadian understand purpos agenc exacerb prolong debat product seem relev real prioriti canadian feel address point want mention exampl part iii particular bill govern wind social scienc human research council transfer function staff council need govern make machineri govern chang go improv effici thing happen make machineri govern chang move variou divis effect moral neg way outweigh benefit govern may attempt achiev;Dennis Joseph Mills;1993
3931487;clock leav chair clock pursuant stand order hous took recess p;Charles Deblois;1993
3931490;mr speaker quebec support feder govern north american free trade agreement govern quebec whole favor nafta said liber minist intern affair john ciaccia made public page studi entitl quebec north american free trade agreement author studi say mexico inclus free trade area upset econom paramet quebec produc export investor must consid agricultur concern quebec pleas nafta affect canadian suppli manag system egg dairi product poultri studi point mexico offer attract possibl produc dairi cattl bovin genet materi new trade agreement respect quebec legisl profess consum protect financi servic quebec languag polici affect;Guy St-Julien;1993
3931492;mr speaker last week ndp premier ontario hand hundr billion dollar road sewer subway premier ndp govern say money program train peopl disabl skill employ electron technician cost share program train job placement follow would repay cost month keep get bounc minist minist toronto peopl disabl will anxiou work kept poor depend ndp colleagu thunder bay beach woodbin spadina nickel belt think fine ndp govern money pavement pipe peopl explain bob rae govern seem believ canadian disabl deserv chanc anyon job earn incom;Marlene Catterall;1993
3931494;mr speaker begin june european commun requir export softwood lumber european commun pasteuris kiln dri februari action affect export conifer materi includ manufactur lumber manufactur product ship pack crate pack case drum kind lumber industri believ reason restrict legitim amount technic trade barrier impact great deal export europ includ lumber product initi foreign govern initi support industri relat european countri industri call minist intern trade secretari state extern affair minist forestri give issu highest prioriti ask extens deadlin allow argument heard short term total remov restrict long term;William D. (Bill) Casey;1993
3931496;mr speaker mani manitoban concern disappoint new explor gold allow shoal lake ontario winnipeg drink water suppli commit environment assess futur mine develop explor prove posit good take view time pass mine water suppli peopl consid conflict manitoba ontario issu point cri need nation safe drink water act someth feder govern promis year deliv despit numer attempt individu member skeena beach encourag action privat member bill call govern bring draft legisl area meantim look way might exist interven interprovinci disput pit short term econom goal provinc long term health;William Alexander (Bill) Blaikie;1993
3931498;mr speaker tobacco smuggl taken huge proport year provinci feder govern increas tax make quebec canadian obtain suppli black market break law govern take initi meet repres quebec govern reassess whole tobacco taxat system recov govern revenu shortfal public feel exploit govern know nativ band respons smuggl tobacco liquor drug astronom amount money involv seem organ crime provid outlaw group million dollar toler peopl pay tax like citizen quebec smuggl feder jurisdict author rcmp thoroughli investig illeg activ end illeg traffic certain reserv may remov opportun invest charlevoix casino way launder dirti money;Gilles Bernier;1993
3931500;mr speaker rise today support report stand committe justic solicitor gener committe recommend definit seriou harm extend sever physic injuri sever psycholog damag includ perman long term disabl disfigur signific reduct qualiti life chang would reflect seriou harm done victim violent crime age must februari protect danger offend urg solicitor gener accept recommend bring forth appropri amend urg solicitor gener bring forth amend make current system danger offend applic complic like plea bargain amend would includ allow judg bring applic allow crown counsel introduc applic person convict violent crime known high risk repeat offend solicitor gener say enough talk canadian famili demand action;Stan Kazmierczak Keyes;1993
3931502;mr speaker hous doubt need reform small busi loan act growth small busi hinder limit access loan capit last week suspicion reinforc comment director gener small busi offic depart industri scienc technolog mr ian donald report globe mail say bank hesit lend small firm statement reaffirm today entrepreneur squeez reluct provid start cash oper expans capit point necess extens chang small busi loan act concern amend sbla bill address problem capit access leav program afford applic chang must made bill committe report stage cannot lose sight fact growth number small busi creation new job number canadian sector count chang;Kenneth Albert James;1993
3931504;mr speaker februari thunder bay time news publish articl predict eventu closur cn north line northern ontario irrespons thunder bay atiko kan mp fuel specul spread gloom doom thought moment tremend neg impact statement live worker citizen commun along line hornepayn railroad town depend cn surviv haavaldsrud lumber use cn line transport ton wood chip thorold last year third lumber product weldwood longlac ship per cent product north line affect demand cn deni closur line dissip uncertainti surround issu isol commun spell despair disast;Réginald Bélair;1993
3931506;mr speaker european commun time use technic barrier keep softwood lumber form market left uncheck provis would becom effect june would result loss trade urg minist intern trade minist forestri continu strong represent behalf softwood lumber export derail restrict practic cannot allow succeed expens canadian industri;Gregory Francis Thompson;1993
3931508;mr speaker sever labour group farmer repres upa work long time set ethanol plant varenn labour minist ride februari project import region econom develop could creat job increas market com grower region south east montreal per cent addit ethanol product good futur reduc environment pressur ethanol product grow ontario western feder govern help minist labour vercher act project carri possibl;Nic Leblanc;1993
3931510;mr speaker scholarship program tremend success thousand receiv scholarship divid men women must except mark qualifi maintain high grade continu receiv scholarship year opportun program measur educ result across countri requir applic take standard test urg minist scienc technolog consid hold test applic give canadian indic educ system perform across countri;Scott Jon Thorkelson;1993
3931512;mr speaker canadian ask present petit secretari state extern affair petit ask first urg govern guatemala negoti good faith real repres guatemalan peopl includ maya end civil war second ask tell latin american govern insist guatemala regist item grave systemat human right violat next meet unit nation human right commiss januari saw guatemalan refuge return mexico peac first come happen pressur guatemalan peopl negoti govern franc sweden mexico commend secretari state extern affair part good begin urg continu support refuge return peac negoti urng unit nation monitor item;Daniel James Macdonnell Heap;1993
3931513;mr speaker someth wrong peopl suffer hunger countri deliveri system get free food becom avail wors peopl die starvat countri cannot come deliveri system take free food put hand stomach peopl case point involv hundredweight p e new brunswick potato divert tablestock market feder provinci agreement potato must remov regular market farmer p e new brunswick want potato go wast would like see use allevi hunger twenti pound bag potato lot potato would feed larg number peopl would feder govern use resourc dispos make sure mani potato possibl find way plate hungri starv allow rot plough field februari oral question polit;Joseph Blair (Joe) McGuire;1993
3931514;mr speaker concern racism sexism anti semit rel polit everyon know st john west histoiy thoughtless tasteless loquaci masquerad humour easi target arrow within glass hous within hous resid jean pelleti uncondemn counsel racial exclus friend camil samson accus jewish abortionist tri destroy peopl quebec elev hitler econom polici victoria men room glass hous defend rapist femal execut member sexist cold liber hous hous glass silent within interest cast;Howard Douglas McCurdy;1993
3931516;mr speaker month govern miss import deadlin februari govern promis complet studi first chemic prioriti list canadian environment protect act chemic assess word major chemic assess toxic plan day tonn persist toxic chemic enter lake ontario therefor fact mani chemic assess regul extrem urgenc govern meet goal green plan promis elimin discharg persist toxic great lake st lawrenc river environ human health endang govern fail keep promis;Hon.   Chas. L. Caccia@Davenport;1993
3931518;polic forc across commend publish name photograph danger offend schedul enter commun canadian entitl learn ident individu consid pose extraordinari risk public safeti constitu urg govern take action ensur public made awar ident violent crimin young offend encourag initi taken local law enforc bodi urg govern provid co oper necessari help protect neighbourhood;Lee Richardson;1993
3931521;mr speaker would like prime minist yesterday minist intern trade met mexican counterpart meet say govern posit suggest govern might proceed north american free trade agreement without wait result negoti american labour environ agricultur problem would prime minist agre tell minist proceed agreement hous unless know result negoti unit state parallel accord presid clinton want;Joseph Jacques Jean Chrétien;1993
3931522;mr speaker presid clinton said repeat yesterday free trade agreement standalon document supplementari agreement would way chang substanc primari agreement supplementari agreement negoti mexico due cours without affect accord mean proceed without compromis anyon principl friend would point posit state yesterday quebec minist intern affair john ciaccia warn like feder liber leader want renegoti februari portion agreement includ new chapter mr ciaccia think might endang agreement quebec need need think mr ciaccia former deputi minist opposit leader right would time listen;Martin Brian Mulroney;1993
3931523;mr speaker yesterday minist extern affair mexico said accord perfect look reopen element said take problem presid clinton vice presid gore mention environ prime minist realiz time take leav lead big problem would wise govern rush hous common proposit know posit american administr take time canadian subject;Joseph Jacques Jean Chrétien;1993
3931524;mr speaker know posit american administr posit american administr given statement presid unit state friday februari respons indic quot presid indic mani time go sign nafta agreement propos bring supplement agreement mexico regard point mention impact nafta agreement conclud presid clinton said right;Martin Brian Mulroney;1993
3931525;mr speaker presid clinton said end intervent believ said includ parallel accord said last week mr kantor said administr present deal american congress parallel accord would wise govern know happen unit state forc vote hous subject come oral question amend legisl supplementari agreement hous vote ye;Joseph Jacques Jean Chrétien;1993
3931526;mr speaker leader opposit say presid clinton went say someth;Martin Brian Mulroney;1993
3931527;;Sheila Maureen Copps;1993
3931528;cours said thing read transcript friend presid clinton said said might add prime minist administr strong record environ;Martin Brian Mulroney;1993
3931529;oh;Some hon. members:;1993
3931530;make sens;An hon. member:;1993
3931531;mr speaker leader opposit ask suggest answer mean offend opposit get presid clinton said someth want tri beef supplement agreement would line unit state term impact supplement labour accord might reach intend work way agreement way agreement presid said believ said mani week negoti agreement without reopen nafta;Martin Brian Mulroney;1993
3931533;mr speaker minist nation defenc hour ago minist announc canadian troop would redeploy sarajevo ad would new mandat air cover new equip conting plan maintain possibl measur taken ensur safeti canadian peacekeep consid last month un peacekeep kill bosnia hercegovina minist explain kind measur februari oral question taken ensur troop put undu risk;Lloyd Axworthy;1993
3931534;mr speaker make seriou decis made today deploy battalion royal canadian regiment area west sarajevo consult advis senior member canadian militari level risk accept technic requir high level expertis chief defenc staff work advis govern level risk new deploy less sarajevo consider pleas say battalion royal canadian regiment best equip abl forc area yugoslavia time technic brief deploy p confer room depart nation defenc invit member hous would wish depth inform think rais attend brief satisfi great care went make decis;A. Kim Campbell;1993
3931535;mr speaker consid minist said due consult taken want quot statement made colleagu secretari state extern affair sunday said would like see troop take activ role term keep peac peacemak think import clear role engag would discuss militari peopl unit nation appear done cabinet cannot speak voic issu seem confus mandat time govern ensur full parliamentari debat approv commit troop danger situat;Lloyd Axworthy;1993
3931536;mr speaker colleagu secretari state extern affair refer would like see intern commun take step opportun attend use interest confer matter munich week half ago colleagu europ particular american counterpart address futur would intern commun address aggress tri make sure situat yugoslavia spread destabil rest world done unit nation absolut consensu part govern think member hous challeng face member intern commun defin rule principl join countri tri stop aggress tri prevent develop world countri feel safe countri feel arm teeth intern commun cannot act protect challeng face today govern commit address challeng;A. Kim Campbell;1993
3931538;mr speaker prime minist govern awar concern canadian regard environment sustain nafta contain guarante ensur market forc cannot erod environment standard standard design protect health safeti worker protect environ contain guarante regard countri fail establish enforc reason environment standard essenc trade subsidi govern continu give assur canadian interest multin compani overrid democrat right canadian februari;Lynn Hunter;1993
3931539;mr speaker inform convey hous friend cours inaccur regard propos treati affect environ fact nafta first intern trade treati deal environ much commend friend member ndp complain ndp minist develop saskatchewan mr dwain lingenfelt said western agricultur gain nafta part;Martin Brian Mulroney;1993
3931540;hear hear;Some hon. members:;1993
3931541;mr speaker interest non answer minist refer came fact determin oppos nafta;Lynn Hunter;1993
3931542;right said;An hon. member:;1993
3931543;prime minist give assur parallel environment accord parallel environment accord address concern minimum accept environment standard must negoti within alongsid british columbian learn sorrow current trade deal conserv program protect dwindl b c salmon stock unfair american trade govern agre negoti u mexico parallel accord negoti secret like nafta secret disput settlement mechan like nafta toothless like;Lynn Hunter;1993
3931544;mr speaker think import challeng assumpt base question fundament differ think import stress american talk parallel accord focus border issu mexico unit state perspect examin parallel accord oral question import number similar agreement unit state nafta greenest trade agreement sign first one rio first commit sustain develop first recogn intern environment agreement preced nafta agreement first environment agreement recogn countri lower standard purpos attract invest first trade agreement leverag creation north american commiss environ someth govern proud;Jean J. Charest;1993
3931545;mr speaker liber tori econom prioriti crippl canadian economi caus massiv unemploy astronom growth nation debt govern condemn environment deficit hous secret environment assess minist environment assess nafta canadian trust govern bring real environment concern debat;Lynn Hunter;1993
3931546;mr speaker brought issu first time feder govern undertook environment assess trade agreement preced environment assess made public know issu concern environment assess made public want make point import regard debat make argument develop countri tariff impos upon meet certain environment standard choos pursu argument understand line argument govern ontario would break februari oral question trade bangladesh somalia develop countri world think interest trade nation;Jean J. Charest;1993
3931548;mr speaker minist nation defenc minist awar peopl eastern bosnia cut town cerska un convoy food medic suppli park side road mile somalia learn necessari use forc warlord deliv suppli peopl need secretari state extern affair suggest canadian peacekeep take activ role region redeploy second battalion announc today mean govern consid militari intervent possibl solut standstil humanitarian relief effort;Jesse Philip Flis;1993
3931549;mr speaker short answer battalion royal canadian regiment deploy basi call permiss environ mean perform task attempt deliv humanitarian aid acquiesc co oper forc see reason time chang mandat think would agre circumst bosnia hercegovina differ somalia hope result clarif american posit respect bosnia elercegovina co oper found abl fulfil task deliv much need aid starv peopl region world;A. Kim Campbell;1993
3931550;supplement minist secretari state extern affair announc want canadian troop take activ role peacekeep peacemak rule engag clear today minist nation defenc make confus commit addit troop without consult canadian debat hous troop cannot job given clear mandat clear mission confus mandat come secretari state prime minist present minist minist nation defenc stand hous today give troop go clear mandat clear mission exactli;Jesse Philip Flis;1993
3931551;mr speaker confus appear mind troop redeploy today region sinc last novemb origin request unit nation deploy banja luka area abl fulfil peopl abl get region unit nation ask redeploy area west sarajevo accept engag peopl way fulfil engag mandat clear time context period go detail would invit attend technic brief depart nation defenc p today could advis specif aspect mission explicit assur hous confus mind canadian men women carri;A. Kim Campbell;1993
3931552;mr speaker newspap headlin read wrong send troop former yugoslavia say gener articl gener serv canadian forc question manner commit troop peacekeep oper februari seriou question command control peacekeep rais minist deni period yesterday serv gener concern govern handl peacekeep commit seen fit speak public;Fred J. Mifflin;1993
3931553;mr speaker awar gener made comment sort gener took advic accept risk peopl serv sarajevo time think import point assess risk assess appropri deploy forc abil carri mission assess undertaken politician expert militari advis govern decid basi expert militari assess whether consist foreign polici object deploy troop particular way respect advic militari advis awar anyon wear uniform depart nation defenc support decis made know base best militari advic;A. Kim Campbell;1993
3931554;mr speaker think minist miss point problem way commit canadian troop last fall chief defenc staff said canadian forc stretch limit could sustain current peacekeep mission without addit resourc month new cd said reduc manpow defenc prioriti cannot way cannot less minist recogn realiti seriou situat debat floor hous common involv peacekeep manner commit troop oral question;Fred J. Mifflin;1993
3931555;mr speaker welcom discuss import issu hous common whole indic sinc becam minist nation defenc peacekeep requir particip train equip profession militari boy scout gun seriou enterpris deploy particular enterpris resourc avail particip peacekeep oper locat around world true cannot continu accept engag think grow capabl unit nation ask accept engag therefor would member hous think appropri level canadian militari appropri level defenc budget mani kind engag undertak consist canadian prepar pay support defenc establish question address question canadian consid think canadian support need contribut creat stabl world order big role play address;A. Kim Campbell;1993
3931557;mr speaker minist employ canadian human right commission said troubl possibl bill c could put women face sexual harass risk lose ui max yalden ask assur person face discrimin work place disadvantag way feel oblig account leav job minist know problem caus lengthi appeal process exist go get wors appeal result bill februari oral question minist assur mr claimant face discrimin disadvantag way claimant forc live without incom burden prove case real;Cyril (Cid) Samson;1993
3931558;mr speaker answer mr yalden intend say employ immigr long histori deal case fair sensit manner govern continu deal import issu sexual harass legisl process lie ensur legisl respons concern rais;Bernard Valcourt;1993
3931559;mr speaker appreci minist said consult process know consult seem listen anybodi consult process articl ottawa citizen today find case woman want leav employ spous ottawa woman ui limbo year case heard minist explain benefit doubt go claimant case someon want join spous deni benefit old system lost week go lose everyth fair;Cyril (Cid) Samson;1993
3931560;mr speaker case refer person sought review feder court appeal therefor would inappropri comment;Bernard Valcourt;1993
3931561;mr speaker prime minist yesterday respond question prime minist remind hous govern record appoint women key govern posit advis govern import matter day women woman member hous would acknowledg outstand canadian said propos chang unemploy insur act concern concern consequ law minist stubborn see consequ would prime minist agre listen act concern appointe senat solang chaput rolland put end act;Brian Vincent Tobin;1993
3931562;mr speaker greatest respect opinion senat solang chaput rolland distinguish senat develop opinion matter public polici endors surpris friend reform propos minist employ immigr deal simpl matter societi fiscal problem countri appropri someon quit job without reason without excus without provoc continu draw unemploy insur benefit paid fellow canadian issu action insur unemploy action might fall social program friend would want propos follow person quit job entitl payment fellow canadian issu hous think made proper intellig decis circumst;Martin Brian Mulroney;1993
3931563;mr speaker senat chaput rolland member govern backbench opposit parti mani concern canadian understand someth prime minist canadian quit job without caus subject sever penalti today countri real prime minist ought address appropri countri canadian unemploy consequ miseri men women children canadian household battl unemploy declar war unemploy canadian februari appropri appropri take measur put canadian work prime minist come better sens;Brian Vincent Tobin;1993
3931564;mr speaker mislead statement friend mislead statement fact matter treat unemploy citizen g countri friend might wave;Martin Brian Mulroney;1993
3931565;talk penalti;An hon. member:;1993
3931566;thlk penalti penalti exampl exist new zealand exist franc;Martin Brian Mulroney;1993
3931567;penalti;An hon. member:;1993
3931568;self inflict difficulti someon without reason without justif decid go quit job;Martin Brian Mulroney;1993
3931569;cost cent;An hon. member:;1993
3931570;friend awar exampl spend time much per capita unemploy insur scheme unit state america gener expert includ hous royal commiss newfoundland suggest present unemploy insur scheme argu newfoundland distort ethic peopl newfoundland labrador ad percentag point;Martin Brian Mulroney;1993
3931572;argument made ad full percentag point unemploy rate countri treat unemploy level generos unmatch oecd oblig countri provid someon quit job without reason without provoc without excus unemploy insur paid fellow citizen think decis govern appropri oral question;Martin Brian Mulroney;1993
3931573;mr speaker minist employ immigr yesterday minist fisheri ocean said horsewomen apocalyps care unemploy insur issu today see horsewomen care senat appoint prime minist said concern minist propos worri legisl consequ minist stubborn refus see consequ minist listen opposit readi today listen colleagu senat chaput rolland;Sheila Maureen Copps;1993
3931574;mr speaker answer respect senat chaput rolland said liber parti systemat obstruct gst hous common verg imbecil would go along;Martin Brian Mulroney;1993
3931575;mr speaker prime minist reject senat chaput rolland concern readi accept disturb remark chief commission canadian human right commiss said connect propos chang worri consequ women left job harass prime minist deni remark colleagu senat chaput rolland readi endors concern chief commission human right;Sheila Maureen Copps;1993
3931576;speaker indic offici languag receiv letter mr yalden answer today ask reassur go continu make sure treat sensit case involv harass discrimin depart year experi deal case done continu februari oral question;Bernard Valcourt;1993
3931578;mr speaker govern hous leader note time ago committe hous senat report inquiri concern bill c order paper recommend parliament act amend deal conflict interest member parliament conflict interest minist other report buri govern go follow unanim report someth matter;Donald Alex Blenkarn;1993
3931579;mr speaker go buri ye go bring told depart justic draft person readi think find bill reflect consensu view parti committe hope reflect willing part opposit treat legisl come get import legisl place;Harvie Andre;1993
3931581;mr speaker minist nation revenu minist awar cigarett smuggl becom plagu disgrac profit organ crime complic thousand citizen act conscienc save dollar pack cigarett minist confirm nation confer issu conven provinci counterpart say concret measur taken feder govern end scourg tarnish reput weaken abil countri enforc law;Lise Bourgault;1993
3931582;mr speaker know govern underli polici tobacco use concern tri way shape form reduc elimin use tobacco product countri taken cigarett smuggl seriou issu put place numer project includ joint effort rcmp increas personnel custom rcmp got tobacco manufactur put mark tobacco product track go distribut system unit state progress made long way go concern regard nation confer continu discuss feder govern provinc know minist financ colleagu go review matter near futur;Otto John Jelinek;1993
3931584;mr speaker minist fisheri ocean last month fisheri committe meet vancouv partner agre aborigin fisheri strategi succeed must river wide agreement decemb minist announc would proceed strategi unless river wide agreement particular river system ask last week minist readi announc river wide agreement b c major salmon river;David Stupich;1993
3931585;speaker gentleman know discuss way variou aborigin group other british columbia connect issu met day chief aborigin band live along fraser river intend visit british columbia next week meet repres commerci industri aborigin group sport fish industri februari intend continu meet stakehold meet tri understand understand aborigin fisheri strategi interest everyon b c fish industri stabil issu dealt calmli intend hope fish season open watersh agreement refer fraser river;John Carnell Crosbie;1993
3931586;mr speaker point made hear multi parti negoti user involv negoti discuss minist consult anyon peopl mention;David Stupich;1993
3931587;mr speaker mention commerci industri mean peopl repres variou gear type trailer seiner gill netter met repres process industri meet repres aborigin peopl meet kind repres sport fisheri time time met repres british columbia govern set process stakehold meet regular basi intend write b c govern invit repres present find posit issu would like know posit ndp issu support polici go continu;John Carnell Crosbie;1993
3931588;mr speaker minist fisheri ocean know atlant fishermen plant worker rope catch failur quota cutback oral question may say handl problem haphazard unfair case callou exampl exclud pocket commun along newfoundland south southwest coast across maritim come assist packag help neglect compens loss incom;Roger Simmons;1993
3931589;mr speaker gentleman exagger critic suggest taken haphazard callou approach callou approach govern spend excess compens program northern cod area callou part govern come employ project peopl come northern cod program callou part govern came ice compens program cost year ago ice problem callou came atlant fisheri adjust program evid;John Carnell Crosbie;1993
3931590;go move;Gerald R. Ottenheimer;1993
3931591;mr speaker would say paid thousand fishermen refund haphazard natur polici ye callou gave ice compens somebodi got incom fisheri last year ludicr polici licenc cancel hear seen light bit evas let peopl twist wind tell peopl;Roger Simmons;1993
3931592;given time question answer co oper point order;Gerald R. Ottenheimer;1993
3931593;mr speaker peopl twist wind listen gentleman jet stream offer matter respect licens situat issu releas today tomorrow week explain attempt tackl problem atlant fisheri left untackl gentlemen opposit year govern tackl problem tackl;John Carnell Crosbie;1993
3931594;move;Gerald R. Ottenheimer;1993
3931596;mr speaker minist environ controversi project near brookfield nova scotia concern burn toxic wast cement plant first time done peopl area concern environ wonder part feder depart environ play resid brookfield confid environ damag new process;William D. (Bill) Casey;1993
3931597;mr speaker report disposit allow feder govern interven process understand provinci govern process gone recommend made provinci minist follow recommend may add though feder govern canadian council minist environ environ work close co oper provinc establish minimum standard appli throughout disposit similar toxic wast canadian peopl expect term co oper among jurisdict countiy area environ;Jean J. Charest;1993
3931599;mr speaker prime minist concern stephenson inquest prime minist know ordinari canadian flood solicitor gener offic call drop hard line posit respect stephenson cost coron juri repres cross section independ ordinari canadian recommend govern pay least portion stephenson legal cost issu law compass prime minist interven behalf stephenson littl boy murder instruct solicitor gener implement juri recommend;Thomas (Tom) William Wappel;1993
3931600;mr speaker solicitor gener today recogn serious situat stephenson case must understand particular problem rais peopl involv case repres lawyer court request consid provinci govern govern made offer famili believ discuss go parti colleagu recogn serious situat must understood dozen hundr coron inquest must therefor make sure involv fair equit case throughout countri;Pierre Blais;1993
3931602;mr speaker rise point order februari period prime minist respond made refer hous report believ made refer distort work newfoundland believ fact confid prime minist mean cast aspers newfoundland worker former presid iocc iron ore compani someon employ hundr thousand newfoundland sure prime minist would want express confid newfoundland job tackl job enthusiasm energi would prime minist make clear noth misunderstood intent remark period;Brian Vincent Tobin;1993
3931603;mr speaker friend say statement meant right meant said respons light construct intervent say former presid iron ore compani major signific oper newfoundland newfoundland excel work ethic hous royal commiss express seriou concern forget royal commiss work ethic could distort unemploy insur program counterproduct foster depend oppos independ commit new job said tri amend unemploy insur program keep gener keep gener world ensur newfoundland wish work opportun work commit billion dollar help hibernia get ground newfoundland labrador govern order;Martin Brian Mulroney;1993
3931607;broadview greenwood minut remain;Charles Deblois;1993
3931608;mr speaker need particular bill pretti basic materi recommend govern reorgan bill concern variou agenc board commiss point want make govern time confid moral low countri lot reorgan advers effect public servic total public servic touch peopl mani differ way period deep depress economi believ incumb upon govern sensit moral public servic low moral affect qualiti servic public commun exampl day day hear constitu qualiti servic get govern public servic last year seem good use check complaint hear cutback variou depart public servant work incred hour incred pressur cannot get work done februari govern order time govern quick knife term cutback reorgan realiz bill go know much chang go happen govern make chang mind moral public servic function posit way go long way affect servic public countri convers import member make machineri govern chang name effici would manner moral digniti public servant concern attend;Dennis Joseph Mills;1993
3931609;mr speaker happi particip debat regard bill c particular effect bill differ agenc differ structur govern earlier occas took time spell hous way believ bill laid hous time indic thought bill affect numer depart agenc govern ought split chan normal wisdom see valid argument cours rule notwithstand aforesaid wish reiter member hous section bill particular great concern constitu gut becom known enterpris cape breton corpor know colleagu nova scotia annapoli valley hant want support endeavour particular debat part govern earlier occas brought legisl creat enterpris cape breton corpor certain would want classifi refer polit world nova scotia person support principl vote year ago would chang polit wind certain minist coupl minist would situat support colleagu annapoli valley hant wonder could get support south shore studiou represent behalf constitu sure though polit persuas differ mine see merit propos lay hous moment year auspic cape breton develop corpor divis design coal divis self explanatori industri develop divis sole purpos tri expand upon econom base industri rural cape breton govern day member opposit privi pass piec legisl bill c effect industri develop divis cape breton develop corpor place member particular minist atlant opportun agenc famou person upper hous senat murray said uncertain term particular enterpris would assum role industri develop divis cape breton develop corpor littl anecdot great famou senat lowel murray come new waterford area district cape breton east richmond senat ontario good senat support left wing pinko new democrat parti pass bill c said follow page senat debat june enterpris cape breton corpor crown corpor mandat ident industri develop divis devco crown corpor board director make gener statement mandat power respect ecbc board director devco respect idd februari great senat travel nova scotia particular feder constitu cape breton talk new wonder ident call enterpris cape breton corpor floor hous common govern auspic minist atlant opportun agenc place hous bill enterpris cape breton corpor argument liber parti made entir debat bill oppos time fear would done within short period time sad say colleagu opposit support new democrat parti regard bill c know area understand complex econom situat rational support hope new democrat parti come aliv call common sens support provis tri put ought destroy enterpris cape breton corpor ought keep place devast recent week govern cape breton richmond member caucu govern auspic statist said peopl unemploy rate industri cape breton per cent justif own crown corpor dispers econom develop region fact would member need affirm convict action govern crown corpor met next feder elect met next provinci elect call premier provinc show bent unfocus remov premier nova scotia regard econom develop cape breton said littl anyth regard restor agenc put pressur govern know track record donald cameron premier nova scotia set preced follow privat sector throughout cape govern order breton exampl share hous less week premium automot tank port hawkesburi tri lock door middl night escap dark follow action premier cameron thing remov toll booth canso causeway year urg member hous stand opposit particular bill give notic chair give notic thble intend opposit parti seek wit committe stage bill examin entireti consequ enterpris cape breton corpor agenc name therein seek guidanc support fair chair make certain particular oper given full hear committe stage;David Charles Dingwall;1993
