basepk;speechtext;speakername;year
3868864;like speak seat interrupt would wish would interrupt new gun control bill tabl minist justic morn deal civilian bill deal export weapon avail civilian import differ keep mind nato countri prohibit export automat firearm alli defenc partner tabl revers defenc requir would suffer would protest alli ludicr canadian firm export rocket missil bomb f aircraft fact defenc equip may export automat firearm nato alli close defenc partner restrict one address today bill restrict came gun control amend civilian use arm forc use intend restrict compani diemaco export hope export nato alli defenc partner discuss notr dame grace morn glad ask minist introduc bill gun control intent bill taken minist fruition year intent govern minist time stop export defenc partner nato alli automat weapon answer think way intend oversight fine histori come today correct oversight today issu year sinc elect feder ride kitchen compani came said discuss former administr admit oversight pleas take represent govern see make chang chang accomplish varieti reason defer face glad bit bullet said let face let act issu think necessari put action full rang foreign polici intern secur consider within domest respect gun control product facil must meet rigor depart nation defenc depart suppli servic secur standard subject regular inspect export import automat weapon continu control subject stringent control appli export militari good export automat weapon permit countri automat firearm countri control list includ countri conclud intergovernment defenc research develop product arrang intern arena govern seek support propos increas control world arm trade particular export contribut program develop weapon mass destruct work unit nation encourag greater transpar arm transfer establish intern arm transfer regist unilater effort bring greater transpar may arm transfer begun publish annual report export arm bill go diemaco ride make rifl canadian arm forc permit win contract say netherland would put annual report full account gun sell netherland would go report would transpar see time recogn countri legitim right self defenc canadian firm opportun meet requir within strict limit impos canadian arm control polici export control licens requir procedur control appli stage defenc research develop product agreement exist countri final destin countri includ indic automat firearm countri control list maintain export import permit act arrang exist would negoti propos add countri automat firearm countri control list would approv cabinet order council canadian govern control propos establish arrang countri criteria would like go countri pose threat alli would get list countri involv immin threat hostil would get list countri unit nation secur council sanction would get list countri govern persist record seriou human right violat unless demonstr reason risk good might use civilian popul would get list govern order clear criteria export automat weapon would permit govern conclud necessari arrang consigne author govern would go civilian govern govern sale stringent control applic export automat weapon review case case basi subject licens procedur appli export militari good militari good defin list group export control list automat weapon list item small arm machin gun procedur includ provid end use statement support document import certif countri final destin applic export automat weapon countri compli criteria would control particular applic would subject interdepartment review would approv secretari state extern affair creation new stringent export control particular creation automat firearm countri control list satisfi concern govern respect arm control continu advoc increas intern restraint effect control export convent weapon time continu recogn countri right self defenc guarante articl unit nation charter bill give canadian firm opportun help close alli defenc partner meet legitim defenc requir bill repres relax export control polici export weapon control use stringent guidelin appli export canadian militari good might add defenc product arrang countri sweden one nato countri would say countri would want type opportun export may govern order arrang spain consider present time cabinet could includ countri automat firearm countri control list order council qualifi stringent control point bill vital concern canadian defenc industri gener time plant ride call diemaco particular diemaco establish dnd polici centr excel provis small arm canadian arm forc would depend foreign supplier time emerg facil uniqu fundament allow depart nation defenc maintain oper readi diemaco award contract produc new famili small arm canadian arm forc mid result job diemaco job canadian subcontractor equal number job associ firm end product canadian arm forc approach import industri prepared capabl provid diemaco subcontractor stand lost must stress high qualiti technolog orient job invest canadian govern technolog comput base manufactur capabl made continu make signific contribut competit capabl support includ product design engin manufactur engin metal finish plastic mould precis cast forg machin extrus techniqu past year compet contract provid ministri defenc netherland famili small arm valu follow worth spare part support secur contract mean initi person year canadian employ potenti doubl employ life project success ensur abil continu develop work necessari new weapon system canadian arm forc next centuri dutch begun new test phase dnd suppli rifl diemaco without legisl place credibl propos suffer unit state depart defenc look diemaco subcontractor compon maintain inventori rifl machin gun could involv canadian compani export sale let wrap correct oversight gun control legisl civilian arm forc number number keep canadian centr excel peopl govern ask firm provid go hire peopl go research build centr make weapon canadian arm forc limit need want expertis exist think want kind peopl develop expertis futur abl export least friend alli ask legisl talk basic militari equip law enforc simpl defenc need weapon mass destruct weapon automat weapon made kitchen light armour vehicl gm london law enforc simpl militari defenc need regul stringent control outlin stringent control respons piec legisl correct oversight past;John Henry Reimer;1991
3868865;mr speaker let examin stringent control wax eloqu stringent control english languag get twist head remind georg orwel bill set section follow new section may governor council may establish list countri call automat firearm countri control list includ therein emphas word includ restrict includ therein countri intergovernment defenc research develop product arrang governor council deem appropri permit export prohibit weapon describ paragraph c e definit prohibit weapon subsect crimin code compon part thereof includ export control list know bill goe say minist may issu export permit provid countri destin countri list automat firearm countri control list constraint cabinet countri countri destin countri globe dictat violat human right countri market weapon destruct automat firearm countri control list parliament impos bill constraint cabinet countri year make case year could made case year could made case basi human right violat basi middl middl east area intens tension countri could made case today next year year savori dictatorship abl make list bill provid stringent control scintilla control impos bill wrong come say bill permit complet unrestrict export weapon destruct weapon kill human be centuri weapon invent answer;John F. Brewin;1991
3868866;mr speaker understand opposit say opposit say absenc control whatsoev understand said went specif criteria govern order;John Henry Reimer;1991
3868867;matter polici;John F. Brewin;1991
3868868;specif criteria veiy clear clear;John Henry Reimer;1991
3868869;polici chang overnight;John F. Brewin;1991
3868870;countri pose threat alli cannot list number;John Henry Reimer;1991
3868871;legisl;David Barrett;1991
3868872;keep talk seat mr speaker opportun sure;John Henry Reimer;1991
3868874;second respect criteria must met countri get list govern follow publish say criteria follow countri list think therefor criteria signific listen;John Henry Reimer;1991
3868875;listen point order;John F. Brewin;1991
3868876;would hope kitchen floor would like repli question comment get debat great speaker come kitchen point order victoria;Steve Eugene Paproski;1991
3868877;fair suggest hous fair suggest listen listen listen;John F. Brewin;1991
3868878;kitchen complet remark pleas;Steve Eugene Paproski;1991
3868879;permit tri mr speaker may stringent control criteria clear countri get list order council must meet criteria countri cannot pose threat alli cannot involv immin threat hostil cannot unit nation secur council sanction countri persist record seriou violat human right much clearer may govern order criteria cannot get list violat say criteria clear public known year;John Henry Reimer;1991
3868880;changeabl;John F. Brewin;1991
3868881;opposit like say changeabl criteria new regim stringent control introduc bill;John Henry Reimer;1991
3868882;bill;John F. Brewin;1991
3868883;may continu without interrupt criteria govern would add consid ad countri list;John Henry Reimer;1991
3868884;mr speaker shock next speaker come great surpris great liber opposit disappear today particular debat know govern abandon principl find opposit sit fenc liber parti stand issu know hypocrisi govern deal chapter vers moment must help shock disappoint sir find offici opposit refus take place debat;David Barrett;1991
3868885;stop talk other talk;Réginald Bélair;1991
3868886;falk other polit friend polit matter clear issu govern taken posit new democrat parti taken posit liber hide say polit like polit place occas note peopl partisan chamber govern set new arena partisan go japan partisan home japan take place debat spoke left impress criteria talk bill noth could incorrect spoke eloqu job speak someth bill confus know order confus say polici bill bill get chanc section bill refer way decid would speak govern word find prefer give unrestrict point view show respect digniti govern day chang temper approach polit read thing govern say would like believ shock though young ingenu whole process shock govern play game polit say thing locat someth locat exampl go give appropri took place western region unknown member hous albeit superior region countri modest superior former minist extern affair made piou mode love see piou mode fount wisdom come say govern go take place present point view best piou view home turf none calgari right joe clark luncheon host calgari chamber commerc hotb radic polit say page mr speaker wish bring attent listen anyon ration current follow war vote middl east quot page pontif put live men women risk sake cent litr oil goe say war democraci interest kuwait democraci canadian sort although sign august move direct may may permit asid kuwait sent guy jail year wear shirt imagin go happen govern goe poll bad youth come terribl pictur prime minist shirt go get year kuwait democraci possibl canadian would choos kuwaiti system imposs definit point peac provinc privileg lucki democraci univers right aggress univers wrong pieti number pieti number page gulf oil democraci other principl canadian defend principl canadian need countri requir secur prosper prevail base univers principl intern law go get claptrap point read littl excerpt govern say justif go war kuwait mr clark calgari;David Barrett;1991
3868887;talk war differ bill;Thomas Hockin;1991
3868888;go get quot arm control get nervou said thing arm control attach spoke chamber commerc;David Barrett;1991
3868889;go tabl dave;Giuseppe (Joseph) Volpe;1991
3868890;tabl give copi goe say govern defend democraci saw polici shift day day say defens weapon begin wonder hypocrisi one grab attent sir attent liber former minist gave reason take posit third said durabl peac requir address full spectrum problem plagu region mean deal conflict includ govem order ing arab isra conflict mean address symptom conflict prolifer weapon destruct arm trade constant chase sphere influenc world sell arm saudi consist violat human right friend refer polici matter go consist polici minist one say got stop sell arm cannot say thing calgari someth govern ottawa someon accus govern hypocrit one want accus make govern hypocrit say thing part countri say thing speech someth bill today shock disappoint frankli hurt tender year like experi emot govern fib minist speech could accus fib guess accus one dougla roch serv hous dougla roch conserv would reach low liber conserv sat hous appoint govern ambassador disarma articl today edit toronto star say arm sale must kill give reason former ambassador former conserv govern bring bill;David Barrett;1991
3868891;support liber;John F. Brewin;1991
3868892;support liber;David Barrett;1991
3868893;know;John F. Brewin;1991
3868894;know liber best liber tradit old tango liber play game way want run say arm sale stop sale arm liber invent orwellian doublespeak expert cannot danc fenc danc particip debat great spokesperson liber parti may govern order;David Barrett;1991
3868895;talk dave;Thomas Hockin;1991
3868896;true govern becom hypocrit right hypocrit got admir honesti govern hypocrit open honest hypocrisi anybodi understand tori hypocrisi everybodi see liber hypocrisi hidden fair polit arena countri hidden hypocrisi wors principl hypocrisi though govern practis principl hypocrisi look quot page former minist extern affair love quot went senatori tone former minist said calgari alberta nobodi central would report said nation suppli iran iraq year war dollar valu major weapon export iraq higher countri develop develop world period middl eastern countri occupi top spot destin arm middl east underdevelop spent larger portion gross nation product arm region world worri parallel phenomenon growth new supplier develop world mani put restrict arm export hypocrisi shock nake unvarnish hypocrisi come govern deni minist said calgaiy said would shame develop countri heck sell gun region oh automat weapon okay safe pull trigger kill somebodi spread around diminish moral respons pull trigger time respons sinc automat weapon diminish moral kind quixot think goe sheer nake hypocrisi;David Barrett;1991
3868897;nonsens;Thomas Hockin;1991
3868898;nonsens glad agre glad got tori come sens knew name seat repres would broadcast yell nonsens govern polici welcom frank open admiss day lord may take name mail said constitu;David Barrett;1991
3868899;mr speaker resent know name ride london west object said way govern clear bill deal weapon mass destruct made point clear right begin rise point order;Thomas Hockin;1991
3868900;mr speaker new dimens doublespeak conserv tri get debat point order someth want occas confess mr speaker true occas violat parliamentari rule way abl recogn nonsens oper word govern say speech calgari send arm region violat common sens month busi peddl gun confront kind piou nonsens next outbreak war take place middl east govern rush assist declar peac must brought region find arm vehicl part parcel kill region moral think overwhelm moral hypocrisi statement go read speech minist want go page speech calgari minist say propos countri signatoiy convent forc agreement europ undertak export arm affect agreement countri outsid europ clear cut statement posit minist statement made march may violat minist said would posit hypocrisi know may minist speak canadian govern announc canadian chamber commerc meet propos countri signatori convent forc agreement europ undertak export arm affect agreement countri outsid europ saudi arabia outsid europ unless map chang unless heret view papal nuncio galileo view world saudi arabia europ direct contradict minist promis canadian peopl said canadian govern go know bill brought day prime minist countri prime minist would stand hypocrisi prime minist today would defend polici announc govern rebelli group govern backbench cabinet minist grasp open decid revolt statement prime minist matter revolt statement contradict posit govern govern embarrass withdraw bill consult author statement promis canadian govern posit would sale arm outsid europ someon use stronger languag call govern liar might cannot name call parti liar fear young wit televis galleri today might say good graciou govern lie want happen suggest withdraw bill get govern clarifi promis made minist would sell outsid europ want confess admonit give other ingenu true seen hypocrisi seen clear want mislead hous mr speaker come conclus govern hypocrit debat farc govern goe outsid chamber make promis come someth els govern order go sell arm come lie peopl countri european neighbour say go tell someth prepar go lie world somehow kind wonder paragon virtu fact deni promis made march year former secretari state lie canadian peopl front say arm sale busi understand posit hypocrisi lie govern unaccept liber last word stay fenc might win elect way canadian peopl put kind claptrap liber deni posit hope get vote heck stand issu liber offici opposit know stand hide vote anxiou see;David Barrett;1991
3868901;mr speaker let congratul esquimalt juan de neighbour victoria area power speech issu bill address broader sale particular arm go right fundament countri go respect intern polici role see world comment former secretari state extern affair refer;John F. Brewin;1991
3868902;mr speaker;Thomas Hockin;1991
3868903;know new lot learn understood question comment prefac;John F. Brewin;1991
3868904;opportun short comment put esquimalt juan de fuca;Steve Eugene Paproski;1991
3868905;mr speaker underli long term basic polici issu bill put front centr issu whether go leader restrain sale arm go continu may govern order particip busi sell arm around world recent figur show averag annual sale export arm reach earn place top militari supplier accord stockholm intern peac research institut real issu go begin turn around esquimalt juan fuca whole polit career defend posit worker british columbia across would like give opportun outlin thought worker situat best look protect pass bill like know altern mind;John F. Brewin;1991
3868906;mr speaker someon suggest plant plan good today plant address term global view sinc minist quot take global view let take exampl area govern polici export oil natur ga govern seriou build sovereign firm industri base countri provid meaning job canadian would cut export raw materi oil ga start build industri base energi product exampl ship canadian oil unit state subsid american trucker job cheap canadian crude oil made light heavi oil industri product industri use transport could put surtax export oil forc american bring price transport cost level govern acquiesc surtax forest industri good british columbia would money would expand industri base alberta could foundat major petrochem industri export lng consider western build ship countri unit nation admonit per cent raw materi leav nation go nation ship built nation shipyard man nation crew merchant fleet left thing startl revel colleagu ask give coupl exampl could govern determin thing simpl would employ ten thousand peopl countri part price busi japanes term export lng favour would ship built man canadian crew whole rang thing sell arm thing left creat job lack vision cannot believ skill paid profession within bureaucraci govern come idea mani other christian note interest end comment quot prophet beat weapon ploughshar puzzl christian mean say prayer breakfast member parliament go charad trade arm immor say daili prayer chamber go go hypocrisi wonder;David Barrett;1991
3868907;mr speaker want speak quiet temper way bill deserv kind hyperbol listen last minut fact behind bill dull mundan bureaucrat noth great question principl want bring noth may old testament new testament noth war iraq bill export permit restrict export permit kind weapon concern redress anomali exist industri base limit class militari equip noth weapon mass destruct tri hyperbol drag imag mass destruct old new testament middl east conflict none relev bill repeat minist industri scienc technolog minist intern trade said today outlin detail bill want outlin thing point view minist state depart industri second parliament london ontario close examin bill make clear consist govern said concern prolifer weapon control arm trade govern seek support propos increas control world arm trade particular export contribut program develop weapon mass destruct remain polici put place effect work un encourag greater transpar arm transfer bill make everyth transpar hypocrit fact transpar greater transpar arm transport measur establish intern arm transfer regist unilater effort bring greater transpar arm transfer begun publish annual report export arm hypocrisi transpar believ import subject must handl clariti time recogn countri legitim right self defenc miss countri must limit stock rifl exampl defend polic forc militari intern peac purpos import transport troop put troop truck put govern order open truck put cover light armour vehicl turret defenc weapon mass destruct talk take mundan part storag polic forc militari make sound like weapon mass destruct pragmat suppli secur mean go make thing good idea buy everyth want buy light armour vehicl countri want buy rifl countri go make big enough market make canadian market go world class centr excel particular product export bill allow happen bill bureaucrat delight sens number permit achiev kind export take place design take place agreement take place publish regul thing transpar opposit hypocrisi honest straightforward canadian peopl bill deserv kind hyperbol high temperatur tri bring mean home town would expect stand parliament london west notic liber london east support along secretari treasur canadian auto worker intercorpor council gener motor mean person year employ london area subcontractor across want give sort sens would mean decid buy light armour vehicl exampl countri busi would say goodby close worker london plant say noth hundr thousand subcontractor help product benign transport vehicl may govern order rifl turret weapon mass destruct integr defenc integr countri defenc make bill allow done give employ interest would expect london stand talk impact london ontario import reason beyond talk job richmond british columbia vancouv edmonton alberta winnipeg manitoba talk high tech skill maintain quebec citi talk industri benefit export earn centr nova scotia mulgrav bridgewat econom benefit bill c extend way st john newfoundland short term long term term job dollar econom benefit countri whole flow astound potenti immedi contract of close countri militari industri sourc contract immens job creator immens centr excel bill help give econom spin off tripl direct employ approach person year futur contract unvalu similar magnitud mention mr dickerson secretari treasur intercorpor council gener motor support bill would support make weapon mass destruct make transport vehicl support support job union job subcontractor employe heart bill restrict access restrict export import permit act creat job deal bureaucrat anomali bill deserv great deal debat hous look pragmat solut bureaucrat anomali help centr excel industri categori import thousand canadian;Thomas Hockin;1991
3868908;mr speaker wonder spoken could answer coupl would secretari treasur caw quot say support support move go creat number job sustain kind employ particular work secretari treasur interest would employ unemploy one mention automat rifl light armour vehicl produc need defenc countri potenti aggressor would defend lot rifl lot light armour vehicl;David Stupich;1991
3868909;mr speaker first live real world contract gener motor diesel divis outsid locomot divis of contract transport vehicl deal cannot deal potenti job may may arriv product product horizon transport vehicl could use un could use civil power want transport polic transport vehicl equip turret automat weapon defend exampl defend countri state sieg attack hand grenad would sort facil go sit duck go deter kind attack may go hypothes kind civil disturb might occur would give rise kind disturb could occur might give rise say cannot transport vehicl mean deter peopl want throw hand grenad whatev tank rush offens posit transport vehicl armour automat capac defenc kind rush might occur talk talk weapon mass destruct talk tank;Thomas Hockin;1991
3868910;mr speaker london west say transport vehicl let see whether would agre follow descript light armour vehicl mani variat includ saudi sale use troop carrier commun command centr tow vehicl mortar launcher anti tank weapon vehicl carri machin gun may carri rocket launcher cannon accord gm spokesperson militari leader smaller countri may like capac quell civil disturb let minist agre colleagu former trade minist said weapon discuss automat weapon rifl small arm natur machin gun like necessari armi polic forc civil author posit keep order countri bill vehicl bill automat weapon place vehicl sale vehicl approv bill saw light day chang govern seek chang crimin code prohibit export import automat weapon chang crimin code section bill permit waiver crimin code provis respect export prohibit weapon automat weapon countri govern choos govern order purpos bill deal weapon vehicl note former minist trade say discuss weapon civil author may need posit keep order countri govern justifi moral ethic basi;John F. Brewin;1991
3868911;mr speaker must peacekeep oper let say cypru exampl transport troop terrorist surround transport vehicl troop need mean deter terrorist turret weapon mass destruct like policeman carri gun want peacekeep forc want un peacekeep forc vehicl mean deterr whatsoev light armour automat weapon would like ensur peacekeep oper nato oper denud capac bill make certain deterr matter fact without bill could allow export countri go engag peacekeep activ exampl cypru middl east without bill could export nato friend know friend across aisl care canadian support nato quarter canadian support nato cannot export product product allow centr excel particular industri transport vehicl armour use peacekeep use polic purpos case ten case use context approv peacekeep natur particular suggest would mean peacekeep forc use vehicl would mean deterr whatsoev would make sit duck vulner therefor bill respons transpar frankli bureaucrat chang remov anomali crimin code;Thomas Hockin;1991
3868912;mr speaker minist might make observ respect particular vehicl understand may govern order new bill canadian govern would permit distribut instanc particular vehicl gun turret whether would peacekeep potenti use war zone situat countri govern put restrict bill understand could minist pleas enlighten govern would control countri would allow get access vehicl go kind control go list criteria human right criteria support feel fundament criterion would put saudi arabia regard think amnesti intern given saudi arabia fine grade mark could understand distribut give access netherland nato partner particip forc would new forc europ see restrict account yardstick measur distribut kind war game war toy;Sheila Finestone;1991
3868913;mr speaker control come stage care outlin amend adopt today right ask say control appli export import automat weapon reason respons control appli stage defenc research develop product agreement exist countri final destin countri includ automat firearm countri control list maintain export import permit act arrang exist let say countri want custom arrang would negoti propos add countri automat firearm countri control list would approv cabinet order council canadian govern control propos establish arrang countri let say uncomfort countri appli exampl control propos establish arrang first countri pose threat alli second countri involv immin threat hostil third countri unit nation secur council sanction fourth countri govern persist record seriou violat human right citizen unless demonstr reason risk good might use civilian popul export automat weapon would permit govern conclud necessari arrang consigne author govern applic export automat weapon review case case basi subject licens procedur appli export militari good know includ end use statement support document frankli bureaucrat delight great mani transpar act dealt case case basi think deal respons;Thomas Hockin;1991
3868914;question comment termin clock leav chair clock hous took recess p may;Steve Eugene Paproski;1991
3868918;mr speaker left east trip prime minist receiv letter hong kong veteran associ remind japan apolog treatment tuesday saw messag carri across pacif japanes prime minist kaifu apolog describ unbear suffer countri brought canadian servicemen apolog accord least southam news went beyond anyth expect realiz noth make hong kong veteran went war consol know ordeal big reason becam first countri world pay prison war compens fact countri paid pow compens former prison japanes depend amount money compens hong kong veteran endur word yesterday apolog tokyo show braveri action courag captiv acknowledg behalf veteran ride want say pleas result;William D. (Bill) Casey;1991
3868920;mr speaker mark 10th anniversari intern year disabl end decad disabl show support disabl person issu declar unit nation decad disabl person sinc record leadership action disabl issu poor right disabl person acknowledg unit nation convent intern recognit would go long way ensur right person disabl theme nation access awar week access right govern must take initi make come true nation intern level call govern show real leadership true commit disabl canadian disabl person throughout world seek establish unit nation convent recogn support right disabl person;Elizabeth  (Beth) Phinney;1991
3868922;mr speaker wish make hous awar recent action u govern offici amount noth paranoid harass member moravian church nicaragua travel winnipeg last week part exchang program unit church year old fisherman year old secretari u entri visa group left managua group arriv miami stay wait connect flight winnipeg u immigr offici separ group forbad commun other held arm guard fact escort arm guard way flight left ground stop action u immigr offici way line peopl valid travel document canadian visa return air ticket letter moravian church name member inter church exchang program bad go way costa rica pay get canadian visa go trip harass u offici made matter wors call u ambassador hope nicaraguan friend subject treatment way home may;William Alexander (Bill) Blaikie;1991
3868924;mr speaker regard gun control bill know would prefer legisl stricter control firearm would prefer see militari paramilitari modifi semi automat weapon taken circul must consid pro con mean whether keep present legisl defect extrem accept new legisl compromis solut may perfect least restrict access firearm sinc ask look bill accept compromis hope pro gun colleagu;Pierrette Venne;1991
3868926;mr speaker year said edison could invent electr light bulb depend govern scienc technolog polici true today need proof govern cannot taken promis ensur prosper canadian form govern repli recent report stand committe hous industri scienc technolog region northern develop govern reject recommend made committe seem understand challeng global repres economi seem understand job canadian econom prosper maintain social program depend increas invest scienc technolog minist industri scienc technolog promis canadian new debat prosper need debat need action govern action clear contradict promis;David Berger;1991
3868928;mr speaker last week govern releas exampl commit deficit reduct crisi popular annual report public servic show second consecut year size public servic increas increas sinc fourth consecut year highest paid level public servic manag categori increas last fall auditor gener point certain lack urgenc govern effort control spend despit talk restraint see govern see urgenc result crisi commit littl wonder govern budget balanc word deed canadian want sincer commit fiscal restraint need send reform parliament;Deborah C. Grey;1991
3868930;mr speaker break enter theft vandal trespass increas rural alberta rural crime watch co oper effort rural peopl rcmp confront situat rural crime watch organ rural peopl work reduc crime protect properti creat public awar promot crime prevent basic element rural crime watch properti identif hous build secur rang patrol rural crime cost million dollar year cost reflect loss properti increas insur premium repair equip rural crime watch help reduc cost behalf citizen st albert ride wish recogn effort involv rural crime watch work rcmp make rural alberta safer place live may;Mr. Walter Van  De Walle@St. Albert;1991
3868932;mr speaker morn minist justic announc long await gun control bill minist labour brought forth intent may honour worri side hous follow much heart matter left subordin legisl regul call minist today present greatest speed propos regul side hous may studi may show much vaunt statement public secur public safeti back appropri manner call upon minist reduc life firearm acquisit certif year year impos acquisit firearm acquir extend use purpos ammunit side hous look discuss vital issu look passag bill show take place countri earth sanest gun law;Mary Catherine Clancy;1991
3868934;mr speaker hous share view measur taken strengthen canadian economi theori best manner accomplish let throw discuss tax reduct tax cut level canadian incom tax unit state tri 1960 great success fact spur strongest period sustain econom growth histori countri strategi implement econom resurg last year per cent cut canadian incom tax rate would go long way boost invest econom strength countri let open discuss would work tri let debat;Gregory Francis Thompson;1991
3868936;mr speaker feder superannu across countri wait year govern make need reform pension govern promis deliv close sit feder pension fund increas rate year time surviv spous benefit inadequ year sinc death benefit payment rais wonder feder superannu want independ pension manag board power manag pension fund want govern remov form discrimin base factor age marit statu necessari bring legisl line charter right freedom pension benefit standard act hous common committe equal right feder superannu like pension countri contribut develop growth nation pension deserv receiv pension allow live digniti respect feder govern lead way let give pension proper recognit deserv;Rodney Edward Laporte;1991
3868938;mr speaker month may mark allergi awar month wish take opportun salut allergi inform associ largest voluntari agenc field year alert canadian hidden danger live allergi promot awar lobbi accur textil label provid may ing authorit advic fellow canadian may suffer allergi allergi natur man made substanc caus reaction vari person person find allergi minor irrit other handicap instanc allerg reaction fatal need increas awar understand allergi caus case educ key know ingredi everyday product use awar pollut environ learn live allergi;Robert Alfred Corbett;1991
3868940;mr speaker perform presid treasuri board last hour would laughabl play live canadian spectacular revers februari budget announc minist told public servic union leader yesterday wage increas year earn year wonder deficit debt high govern idea manag chang mind whim leav other deal fall minist month said reduct year public servic reason could per cent increas last month know budget situat employe servic canadian crossfir minist sit turn heat battlefield join leader japan seem pervers sens say benefit countri;Marlene Catterall;1991
3868942;mr speaker opposit member catch news quebec april prime minist brian mulroney announc minist roberv benoit bouchard would minist nation health welfar minist respons region econom develop quebec sinc benoit bouchard fought economi region co oper local commun sinc feder liber member member new democrat parti today bloc quebecoi member avoid involv decis issu canmet tax benefit isol area airport servic val amo lebel sur quevillon shelter barraut articl defi etudi project establish commun develop project senneterr barraut lebel sur quevillon amo matagami jou tel val malart cadillac mani import issu ride mr speaker minist roberv benoit bouchard work ensur abitibi get share feder money continu quebec;Guy St-Julien;1991
3868944;mr speaker citizen forum futur say great mani canadian see bilingu worthi person goal reject present offici languag polici favour flexibl practic approach deleg languag jurisdict provinc french offici languag quebec english offici languag professor jean laponc univers british columbia suggest address concern may adopt swiss solut money good peopl move across countri languag right attach place peopl sinc minist respons constitut affair say govern decid give hous opportun demonstr capac serv interest countri open innov way time tackl head;Alan Redway;1991
3868946;mr speaker nation access awar week canadian urg work make countri access citizen think way integr person visibl invis disabl nation access awar week focus improv access transport hous employ educ recreat mention speech throne mr speaker govern propos year strategi ensur equal access employ train hous transport promot commun integr public sensit canadian walk life must work remov barrier face disabl person;Jean-Marc Robitaille;1991
3868949;mr speaker secretari state extern affair may secretari state said regard al affair report made complet tell peopl need know report speak today second report made public;Lloyd Axworthy;1991
3868950;order oral question;Some hon. members:;1991
3868951;seem interject preambl would hope unless address would remain time make clear whether need interject;Rhéal Bélisle;1991
3868952;hear hear;Some hon. members:;1991
3868953;mr speaker appreci comment may report made public secretari state quot indic fact detail full complet accur report made public today contradict report number forti forti paragraph second report contradict give new inform secretari state extern affair adopt word use context u presid first report inop prepar stand behind report number said would though report number contradict;Lloyd Axworthy;1991
3868954;mr speaker morn minist set half hour go document allud sinc indic prepar go afternoon though suppos chamber afternoon make speech go make speech go committe would hope would come deliv time;Barbara Jean McDougall;1991
3868955;mr speaker consid game consid seriou busi hous mr speaker second direct minist may secretari state extern affair state report al affair contradict principl ministeri respons mr chretien associ secretari state extern affair public servant blame way case may oral question handl today report prove mr chretien innoc want minist blame mr chretien;Lloyd Axworthy;1991
3868956;mr speaker matter blame anyon talk report answer question committte afternoon english french;Barbara Jean McDougall;1991
3868957;mr speaker point minist quot say think underestim impact could reput word contradict report mr speaker would like put report number made public morn glare discrep statement made hous period prime minist minist knowledg event april report number would like quot state copi note sent legisl assist deputi press offic prime minist offic legisl assist deputi prime minist offic legisl assist offic govern senat parliamentari secretari secretari state extern affair long list offic minist parliamentari secretari armload offici knew april though first report said april want minist stand first report say everyth unvarnish truth second report contradict statement made hous;Lloyd Axworthy;1991
3868958;oh;Some hon. members:;1991
3868959;shame shame;Some hon. members:;1991
3868960;mr speaker let record show minist refus answer question;John V. Nunziata;1991
3868962;put;Rhéal Bélisle;1991
3868963;mr speaker version happen al case version releas govern may version b releas today specif version state page quot mr al consid valuabl sourc intellig evid life immin danger version b page say quot could provid use inform addit life consid certain danger return iraq minist version truth version version b;John V. Nunziata;1991
3868964;mr speaker document committe morn prepar answer question prepar answer afternoon committe happi appropri time;Barbara Jean McDougall;1991
3868965;mr speaker version say page defector committe decid march mr al qualifi defector version b tabl today say march defector committe made final decis concern defector statu minist refus answer question becom;John V. Nunziata;1991
3868966;moment allow minist answer wish want point member public particular rule fact rule say minist answer question minist answer member take reason express meantim put;Rhéal Bélisle;1991
3868967;mr speaker entitl draw conclus might;John V. Nunziata;1991
3868968;would put may;Rhéal Bélisle;1991
3868969;mr speaker first version say defector committe made final decis march second version say defector committe decid made final decis march minist version truth version version b;John V. Nunziata;1991
3868970;mr speaker prepar answer question issu think unfortun member tri pre empt committe document came committe morn committe afternoon answer question relat document time colleagu;Barbara Jean McDougall;1991
3868971;mr speaker minist;Svend Johannes Robinson;1991
3868972;morn svend;Charles Joseph Clark;1991
3868973;minist respons constitut affair say committe prepar question minist hide behind civil servant;Svend Johannes Robinson;1991
3868974;member know committe afternoon;Rhéal Bélisle;1991
3868975;mother committe;An hon. member:;1991
3868976;father;An hon. member:;1991
3868977;know would want put care;Rhéal Bélisle;1991
3868978;mr speaker hous minist cannot hide behind public servant want secretari state extern affair;Svend Johannes Robinson;1991
3868979;order pleas;Rhéal Bélisle;1991
3868980;mr speaker want member side allow member side put seriou question concern canadian want minist view new report revis standard version govern respons al affair minist explain canadian hous oral question learn april al allow accord new report take step order full thorough inquiri went explain neglig minist import;Svend Johannes Robinson;1991
3868981;mr speaker answer basi document though put hous fact would perceiv answer afternoon committe;Barbara Jean McDougall;1991
3868982;mr speaker minist could clarifi say go bring answer committe minist prepar tabl committe afternoon document request committe tuesday includ complet immigr file al mashat vienna come clean canadian file;Svend Johannes Robinson;1991
3868983;mr speaker peopl side hous came view committe look initi happi committe look everyth appropri go committe past;Barbara Jean McDougall;1991
3868984;mr speaker think canadian would say appropri truth look mr speaker final supplementari minist would like minist learn april al allow despit earlier decis minist former secretari state extern affair deni admiss previou iraqi diplomat tell secretari state extern affair tell successor minist immigr minist tell one flagrant breach immigr law countri clam cover issu may oral question;Svend Johannes Robinson;1991
