basepk;speechtext;speakername;year
1226466;think may abl show littl like turn remark leader opposit yesterday order indic gener confus seem land consider respect leader opposit think could noth orthodox financi principl base reason quot word wish anyon suppos condemn page hansard use word inflat said assum inflat form bar notwithstand peopl may said decis moment least take except let say social credit movement stand inflat sens word liber parti conserv parti cooper commonwealth feder would take simpl fact know would avoid great deal aimless confus discuss futur would abl devot attent real issu inflat gentleman went say inflat mean financ enorm programm time would opinion fals move agre statement would last men advoc inflat sens word would destruct confus real mean word inflat confus propos occupi moment leader opposit went say sourc dri may come measur inflat reach point think acadia mr quelch made refer statement monetari reform social credit statement leader opposit contain word foolish may expand money measur safeti resourc men materi use war appropri mr blackmor cours war effort resourc use expans money except manag like produc ill effect fact go expans money take leader opposit mind time expans earli stage war order build product consumpt power countri level enabl stand strain shock come like quot short passag speech leader opposit appear page hansard time bank subscrib govern loan addit deposit creat increas total volum purchas power avail multipl purchas power danger inflat chiefli aris submit member second passag leader opposit must use word inflat mean differ use first quotat second instanc take may correct see fit meant rise price surplu purchas power beyond good servic exist countri wherea first instanc meant issu money said wrong time inflat meant rise price bear mind rise commenc measur inflat moment think leader opposit realiz inconsist statement may assur desir find fault anxiou get understand mind member hous peopl countri disagre win war think better particular devic other agre found monetari reform someth great valu someth countri go forc time might abl adjust measur might adopt may read passag speech leader opposit report page hansard appar think new countri like much invest accumul wealth great britain consid borrow countri effort cannot compar may interject remark monetari reform sheer nonsens think shall show word utter bank commerc committe governor bank sheer nonsens good man look upon wealth money save invest matter fact real wealth product power actual good servic readi use whether war effort consumpt peopl confus way leader opposit express continu remark basi suggest one take great object amount minist financ ask countri vote agre find fault amount ask minist surpris ask littl look matter leader opposit appear look would alarm amount would say world go get money matter fact say great deposit iron vast resourc coal tremend stretch forest wealth product power respect kind food triniti mr roebuck state speech concern whether manag economi put work vast resourc produc kind good go need support high standard live peopl armi support war effort way machin look angl anxieti amount may read passag speech leader opposit taken view dollar sign war effort parliamentari would stop point earth mean leader opposit said put dollar sign war effort must think war effort term dollar passag speech talk amount effort put way govern amount money save submit consist point view continu know limit capac pay leader opposit take stand effort go govern money think war appropri mr blackmor said know limit capac produc war effort limit capac produc continu attempt defin limit may say regard issu stake sure need within limit provid canadian peopl matter cost sacrific agre would inclin agre triniti say talk sacrific needless produc enough food cloth shelter support popul comfort time support men field aid great britain support other fight empir without detract product thing motor car aeroplan munit conceiv reason sacrific sound strang;John Horne Blackmore;1941
1226467;common sens though;James Alexander Marshall;1941
1226468;let illustr refer butter take men munit factori milk cow care make butter amount butter would would measur obtain sacrific certain amount effect war effort take men fight line keep men forc could milk cow could say could give peopl butter need make maximum war effort approach matter angl pay fair price butter let say cent exampl take restrict describ triniti find great number women home encourag son keep cow make butter supplement famili incom result bring product incalcul amount human effort;John Horne Blackmore;1941
1226469;would limit product capac countri;James Lorimer Ilsley;1941
1226470;ye;John Horne Blackmore;1941
1226471;devot civilian demand less limit avail war assist war effort correct;James Lorimer Ilsley;1941
1226472;might;John Horne Blackmore;1941
1226473;whole stori;James Lorimer Ilsley;1941
1226474;let keep butter;John Horne Blackmore;1941
1226475;take steel;Harry Rutherford Jackman;1941
1226476;take steel mr ilsley take whole pictur though;John Horne Blackmore;1941
1226477;ye must start whole pictur part;John Horne Blackmore;1941
1226478;limit product capac countri divid war effort satisfact civilian demand curtail satisfact civilian demand leav larger amount avail war effort therebi increas war effort;James Lorimer Ilsley;1941
1226479;correct wonder whether minist overlook fact matter tri would abl get extra work woman would abl regist term creat motor car armour car could get effort regist term creat butter could provid price would enabl produc remun figur see say minist sincer believ seriou tendenc overlook vast amount product capac avail throughout countri matter produc butter produc egg meat mani commod burdensom taxat make imposs peopl produc buy less market product creat bottl neck prevent great amount expand product consumpt could accomplish satisfi standard live without detract way countri war effort like refer author support say believ line thought follow day accept minist concern accept matter go like refer said mr tower appear bank commerc committe sat quot q war concern defend integr nation difficulti rais mean financ requir may mr tower limit possibl depend men materi like draw statement attent leader opposit stress place upon men war appropri mr blackmor materi assum word men mean women children quot proceed committe q abund men materi difficulti present bank system put forth medium exchang necessari put men materi work defenc realm mr tower think need said men materi money creat put materi peopl work tax base countri greater prove first year war experi war money come forth invest spent increas incom nation increas good servic product nation thing appli product butter consum good good sold consum countri like turn bank nova scotia monthli review octob entitl econom war financi outlay outward sign inner realiti case take inner realiti great coalfield mine peopl resourc true measur countri abil prepar wage war degre enlarg redirect product capac end unus resourc labour capit peac time resourc may divert war purpos without reduc live standard minimum subsist feasibl nation increas war time capac find necesari financi mean minist agre word like give illustr know sever farm constitu produc great quantiti milk butter egg pork beef last war day produc noth wheat result peopl live farm idl winter ask produc hog egg product repli pay contend produc commod would wors present moment think suffici evid say sound peopl produc milk cream like war last war mani farmer rise clock morn wherea day get clock winter work ten clock night wherea day work finish clock lose extra time energi adjust price encourag product whole matter vital effect upon discuss inflat expans money import matter inflat inflat minist made statement thought sound mr hepburn made remark new money radio hear much talk inflat assum hope talk wildest aberr fact statement due misunderstand true mean word inflat like tead definit inflat given webster dictionari second edit disproportion sharp sudden increas quantiti money credit rel amount exchang busi increas may come result unexpect addit suppli preciou metal period follow spanish conquest central south america period follow open larg nevi gold deposit may come time busi activ expans credit bank may come time financi difficulti government issu paper money without adequ metal reserv without provis convers standard metal money demand sinc definit written minist realiz thing taken place respect money make last statement absurd goe accord law quantiti theori money inflat produc rise price level ave say inflat without rise price level countri order minist credit manag countri order peopl allow manipul price suit price level go depend upon suppli good servic avail rise price commod unless scarciti commod result import consider govern must see suffici suppli commod like use time matter strain may result buy peopl enough commod suppli peopl want consum like give practic definit inflat given war appropri fraser peterborough governor marin stoddart eccl unit state feder reserv system quot basic principl constitut money etta russel march governor eccl board governor feder reserv system gave clear definit testimoni given committe unit state senat answer chairman call currenc inflat mr eccl repli would mean suppli money bank deposit currenc hand spend money greater countri abil produc good market would condit overemploy condit inabl produc good suppli money hand spend excess countri abil suppli demand definit explan read reread light present condit word point inflat come result money circul good servic content made may read statement right reginald mckenna made speech deliv sharehold januari year ago said inflat come due growth consumpt civil militari beyond capac produc militari demand must satisfi long run mean found bring total demand good within limit product inflat accompani rise price set automat check civilian consumpt think definit show inflat would benefit countri time forward minist financ governor bank leader opposit respons public man countri use word inflat mean would readi progress thought peopl would alarm happen hear govern creat put circul exampl assur fair price butter pork wheat go make plea govern take step see adequ product adjourn hous decemb last show dairi industri allow destroy within short time hope present hous figur regard dairi industri believ astound member present time allow dairi cow export countri time need addit milk product order suppli chees butter great britain need seriou matter revis allow price commod go low result like discourag peopl increas product power breed stock like countri creat money spend consider amount without inflat sens word clock hous took recess recess hous resum clock;John Horne Blackmore;1941
1226480;mr speaker go brief feel believ loyal citizen feel motion must pass peopl will readi pay tax impos upon subscrib war loan war save certif seem would allow motion ask money amount time total nation debt war go without debat said peopl will accept motion entail understand dollar spent war effort shall appli nation receiv dollar valu dollar spent get dollar dollar valu mani go between mani sub contractor mani thing mention come committe whole peopl feel tax war effort nonpolit basi polit basi day clip peterborough examin februari alderman elliott lindsay charg polit play lindsay said evid dominion arsen hold war save campaign present time man said think go give money war save campaign war save certif son cannot get job liber;Gordon Knapman Fraser;1941
1226481;oh;Some hon. MEMBERS:;1941
1226482;honest fact letter desk effect patronag worst kind say happen ride peel mr graydon tell ride defeat candid work hand hand patronag;Gordon Knapman Fraser;1941
1226485;oh;An hon. MEMBER:;1941
1226486;ye heard oh set exampl certif non transfer except case death believ last war everyon took reduct per cent least subscrib per cent war save certif member could show7 subscrib minist cours make correspond allow certif form non transfer holder hang half year contribut kind would put war save campaign top think minist financ agre respect much soft live countri germani last ten eleven year peopl work given work told white collar class class line soft w7e must get earth dig present time boy young men call train camp examin outsid doctor receiv examin dollar per man go train camp examin doctor doctor receiv dollar examin receiv pay major colonel depend allow boy train year mean save countri dollar fee abolish sure outsid doctor would glad cut instanc boy appear examin doctor busiest examin interfer regular practic member know past winter great deal flu sick doctor busi refer matter save ask spend unit state dollar go fruit veget groceri store countri find counter unit state cabbag carrot canadian carrot cabbag alongsid canadian farmer unit state veget admit market unabl sell cabbag carrot seem minist agricultur mr gardin taken fall fallen mani time pork go slip butter think slide peel said chang depart minist minist agricultur minist nation war servic minist garbag collect ask member letter sent ask look collect household bone mean household bone know unless refer famili skeleton peopl closet mention close letter collect dead anim dead anim owe fact minist job handl place peopl collect scrap metal etcetera unabl get decent price collect mani give disgust know societi offer ton scrap paper;Gordon Knapman Fraser;1941
1226487;give;Henry Byron McCulloch;1941
1226488;s8 would price get proper price set could set differ municip done proper collect scrap order day februari half page print matter page blank minist start collect scrap start save ottawa set exampl public inform bureau mention day receiv letter outstand newspap men go read say stuff old uninterest fit column newspap editori matter peterborough examin wednesday februari read follow look though public busi cost per year chief troubl public effort base appar belief war appropri mr maclnni newspap countri want receiv materi public men select come across item consid interest go postag free believ offic much differ daili weekli place public experi seldom find reason make use materi ottawa newspap repres press galleri senior men train canadian press keep staff lack news come ottawa addit daili copi hous common debat senat debat arriv parliament session record spoken word back public effort lack understand posit newspap depart ottawa pay gather materi desir distribut pay offic space equip work expect newspap space give print thing would interest reader parliament understood small extent materi use would better chanc see put noth plain wast effort public fund;Gordon Knapman Fraser;1941
1226489;read wast money;Ernest Lapointe;1941
1226490;oh read;Richard Burpee Hanson;1941
1226491;goe wastepap basket without envelop open train camp small stove use heat hutment men detail look stove instruct given look stove sinc camp oper thousand ton coal wast know fact coal men differ part tell wastag camp coal go wast needi peopl throughout countri would glad scuttl coal close let say govern stop polit interfer throughout countri get busi non polit basi troubl loyal man woman child throughout subscrib give everyth put war effort;Gordon Knapman Fraser;1941
1226492;would answer kind enough tell day wholesal could buy carload canadian cabbag;Bert H. Soper;1941
1226493;know farmer peterborough believ carload canadian cabbag;Gordon Knapman Fraser;1941
1226494;glad name sent;Bert H. Soper;1941
1226495;largest appropri bill come parliament desir sure hous desir deni govern sum requir becom necessari concern thing money rais equit way possibl way tend possibl equal sacrific second futur gener shall burden cost war war wage money fought materi thing human energi human blood war finish paid way war paid human blood energi expend fight debt pay account last war debt continu pay account war care one know long tribut demand peopl resourc countri necessari conduct war resourc technic skill human labour requir find necessari money without pay tribut bring oper factor mention propos state yesterday leader group avail money need purpos compel place dispos nation without interest compel youth nation prepar defend countri whether feel like cooper commonwealth feder insist first step organ econom life govern take ownership control financi institut order monetari system may use without restrict place upon profit motiv financ product includ war product yesterday acadia mr quelch refer statement leader group word found page hansard leader hous cooper commonwealth feder made statement agre said nation bank serv bring better relationship product money view fact neighbourhood peopl unemploy cannot see anyon claim bank maintain correct;Angus MacInnis;1941
1226496;might explain would differ credit issu bank currenc deposit bank legal tender;Victor Quelch;1941
1226497;may someth say point littl later mr maclnni like quot littl mr nash statement said want dispel illus exist mind peopl creat unlimit amount credit reserv bank without effect economi countri take save much normal incom tri save extent save use govern war effort civil activ cannot ill effect ordinari economi dominion take reserv bank larg sum money throw money purchas pool without get commod reurn damag economi countri greater extent damag addit caus untold hardship suffer larg section commun includ wage salari earner small fix incom welfar protect govern foremost respons unless new7 money creat new good peopl penal benefit creation new money result product new good good answer ask acadia point war time economi differ normal economi minist financ mr usley said day half total product year nonconsum good capit good war product distribut purchas power amount good produc use consumpt word proport peopl put product war materi lesser number put product consum good purchas power put circul group peopl buy smaller amount consum good price rise convinc new money issu circumst least would tax money unless go inflat terrif scale wish say point believ peopl group compet discuss subject although approach made appear reason;Angus MacInnis;1941
1226498;ask wonder whether would permit repli;Victor Quelch;1941
1226499;order permiss must obtain speak;Georges Parent;1941
1226500;like know whether wish answer war appropri mr maclnni;Victor Quelch;1941
1226501;said understand meant possibl took time answer would understand meant may fault admit fault may mine fault must point one feel way like say word respect sale war save certif object principl rais war fund way convinc ultim object promot sale certif fact rais fund imagin purpos take money ordinari consumpt channel present circumst may desir say push campaign must care sever reason know great deal high pressur salesmanship use compel peopl buy certif peopl cannot afford buy peopl low incom incom point requir maintain decent standard live suggest help war effort compel peopl subscrib anyth lower standard live class peopl wage earner may receiv incom leav small margin save establish employe compel subscrib appli worker organ manag call staff forc subscrib war save certif say wrong compuls appli financ war make loan conduct war compuls begin need may take littl reason object permit employ labour bring employe peopl cannot refus buy peril dismiss tell must buy certif class long period time unemploy admit peopl told mani found employ sinc war began peopl compel ask subscrib buy war save certif long period unemploy household good person good cloth necess harv deplet allow consider time make requir;Angus MacInnis;1941
1226502;cours mani anxiou someth;Gordon Graydon;1941
1226503;would busi talk coerc someth want object coercion moment begin deal work peopl seem inevit tendenc first opportun resort coercion strike realiz govern shi degre compuls deal peopl money nation resourc mobil act human be member work class conscript least compel take period militari train wealth touch although act give equal power govern conscript financ war employe worker call upon month give certain proport meagr wage huge sum money lie idl bank credit individu speak tuesday minist financ said report page hansard paus mr speaker let mean programm amount sink none realiz true signific pass govern averag hajf individu incom put way devot labour product facil countri war government work rememb larg part popul level live standard bear littl increas burden canadian whole must bear burden remain part popul becom recogn stagger cannot see burden place upon favour section popul stagger consid stagger refer get incom low tax littl circumst think anyth approach equal sacrific unless adopt propos made day leader group suggest establish maximum incom take everyth maximum incom establish would upon equal basi incom would suffici provid ordinari necess life would forgo luxuri need terribl thing anyon contempl war appropri mr maclnni like draw attent point impress upon action taken week depart labour gave inform govern would assum share unemploy relief shall say anyth think necessari time war social servic countri maintain think necessari win war speak radio think last sunday even ernest bevin said would imposs peopl great britain carri social servic creat develop year certain peopl low standard live peopl abl help old peopl live pension pittanc worth less due rise cost live guarante manufactur certain return upon capit agit industri worker recogn wage bear relat cost live suggest govern show humanitarian concern welfar peopl make similar adjust old age pension struck statement made decemb greatest american think time presid roosevelt said _ would one defend democraci turn would defend everyon nation want privat strength nation shall dilut failur govern protect econom well citizen think govern say resourc though war resourc organ necessari product carri suppli need peopl without restrict impos profit motiv everyon reason decent standard live normal essenti life understand peopl mind believ fight war defeat hitler destroy social econom system creat hitler want whole heart support canadian peopl struggl must give earnest manifest determin thing interest mani member hear sir norman angel speak sunday even talk point time remov condit imped effort last twenti year condit respons last war present one would useless go expens sacrific necessari defeat hitler hitler would aris say govern want support peopl greater extent get day concern social welfar peopl though war one discuss war peopl invari ask guarante govern give shall go war condit exist young men deterior work driven like cattl pertin question plead govern give thought part war effort;Angus MacInnis;1941
1226504;mr speaker shall make gener remark word sacrific use debat sure peopl will make sacrific necessari win war think realiz member sacrific necessari help war may prove posit handicap think sacrific member hous might make make believ forc make see end war idea pleas call sound orthodox financ let quot briefli recent articl london time nobodi think accus london time radic say refer chang caus war chang call readjust drastic uio se demand invent tank plane militari matter french gener staff enjoy prestig similar author financ whole alli caus paid cruel penalti failur adjust think chang condit hidebound persist method doctrin may sound year may prove costli financi field field actual war might lose war would lose peac admit fundament caus war effort germani secur foreign market order strengthen financ competitor forc debt adopt similar cours time continu war appropri mr jaqu earli work way deal problem aris particip war driven pressur accumul debt seek sell price none will abl buy reason group made remark shall continu make session mr speaker must win war win peac follow last war lost peac much say war result failur use victori last war make victori peac heard inflat minist opinion major member hous come clean might use slang express inflat abort dominion provinci confer mr hepburn suggest expans currenc condemn prais press fill talk inflat rubber money forth see paper hear minist matter hous say word condemn polici deflat suffer less sinc last war let quot monetari time one accus radic social credit edit januari last articl laval flandin say flandin becom prime minist novemb faill donmergu programm speech declar deflat franc end reject econom financi polici would tend pauper labour class franc easi carri polici banqu franc refus rediscount treasuri bill want cover budget deficit short term borrow order keep capit market hope interest rate capit market would go stimul privat invest banqu attitud embarrass flandin dismiss governor banqu appoint tanneri went might gone long time bank interest spread rumour flandin intend devalu franc polici must lead devalu vain refut rumour flandin announc gold coin would mint public becam nervou confid fell low great captain french heavi industri influenti regent banqu franc outlin deflationari polici impli franc would collaps flandin adopt programm flandin ask plenari power carri programm chamber irrit overthrew laval becam successor earlier learn profound lesson banqu point worth rememb day attempt kind made certain countri follow demand banqu laval decre deflat unheard sever cut extraordinari budget ridicul amount franc dollar extraordinari budget includ expenditur armament happen year hitler spent told dollar armament remind afternoon mr churchil statement much owe mani main reason situat polici deflat enforc bank might say true great britain true reason spitfir face twenti thirti messerschmitt lack men materi skill build aeroplan deflationari polici impos bank intern financ cannot realiz truth matter realiz fact end noth deflat year war time promis thing speak annual meet sharehold dominion bank winter mr carlisl presid said gener follow labour debt accumul remedi drastic economi word tighter belt say hope lie greater export internation goe say best bring better state affair answer reduc number govern revis franchis unfit unworthi shall equal right work produc pay beyond drive call fewer govern concentr central power well say want sort thing want mani peopl day advoc union govern world control fight hitler want say year last septemb place vote involv peopl countri war purpos destroy sovereignti countri sovereignti british empir preserv thing destroy sure democraci known orthodox financ cannot surviv war hear war appropri mr jaqu read think pretti plain great mani peopl intent democraci shall surviv see indic govern circl among author admiss made mistak past heard propos chang financi system might say number grow day ridicul oppos accus make subvers statement said orthodox financ democraci known cannot surviv war think sign point fact control intend may destroy orthodox financ shall surviv regard control price like call minist attent fact great britain day consider time past know whether start begin war gone time govern compens retail sell cost certain articl suppos articl necess word use price compens price social credit advoc past twenti year way prevent rise price time handicap busi retail involv loss done great britain see cannot done understood minist aright afternoon lethbridg mr blackmor speak minist said impli gap money rais tax borrow actual expenditur war say cannot make greatest effort gap great britain neighbourhood pound year credit issu war thousand pound collect taxat borrow like say object corner critic orthodox method financ war way attempt handicap govern time said although method may lose war lose peac;Norman Jaques;1941
1226505;mr speaker intend speak resolut night much talk inflat deflat relat matter think say word dollar appropri hmr jaqu inflat new thing go countri fact world sinc end last war go sinc noth extraordinari inflat control want index inflat go north america look public debt unit state risen last appropri bill allow period occur threefold inflat unit state standard live countri decreas although public debt possibl debt increas time sinc wild inflationari boom known stock market boom go period inflat sit night way meet expenditur provid money first taxat second borrow third expand currenc latter method inflationari new bond new war save certif issu promis pay dominion govern much promis pay dollar bill issu bank promis pay govern pay interest bond coupon new money inflationari war save certif due half year delay inflat inflationari deal borrow machineri minist financ set first take war save certif hesit part peopl countri buy certif toronto metropolitan district tenth popul set understand thermomet citi hall obtain end month pledg buy war save certif first half month reach littl quarter object believ symptomat countri must reason reason suggest first lack inspir govern drive forc churchil roosevelt inspir countri britain unit state inspir second lack inform endeavour get govern give specif inform precis done belief think sit round war appropri mr adamson peopl knew go would will support govern disgrac failur product war materi great disgrac admit fail product along certain line third reason psycholog day feel govern exercis greatest economi economi might permiss mr speaker go minist financ mr ilsley straight resum seat order may answer true day cabinet minist allow receiv sum year motor car;Agar Rodney Adamson;1941
1226506;read estim;William Ross Macdonald;1941
1226507;minist indic glad get minist admiss thought item estim peopl know say cabinet minist draw year motor car peopl consid excess realiz save item struck estim would small matter import would show man factori ask give hour hour hour day pay week govern will econom war effort right highest tribun land mr macdonald brantford citi ask anyon give day pay;Agar Rodney Adamson;1941
1226508;worker sever industri ride ask give day pay mr macdonald brantford citi war save certif;Agar Rodney Adamson;1941
1226509;mr macdonald brantford citi know cabinet minist buy war save certif;Agar Rodney Adamson;1941
1226510;receiv year motor car public consid justifi whether mr macdonald brantford citi ask;Agar Rodney Adamson;1941
1226511;mr speaker floor gentleman speak afterward;Agar Rodney Adamson;1941
1226512;understood ask;William Ross Macdonald;1941
1226513;address occas find posit drive majesti busi use motor car find system gener use throughout countri pay cent mile man use motor car govern servic;Agar Rodney Adamson;1941
1226514;may;George Alexander Cruickshank;1941
1226515;gentleman seat floor interest see discuss awaken much interest;Agar Rodney Adamson;1941
1226516;tell whether armi;William Ross Macdonald;1941
1226517;proper;Richard Burpee Hanson;1941
1226518;order said desir speech interrupt;Georges Parent;1941
1226519;cast aspers member;William Ross Macdonald;1941
1226520;cast aspers soriy must thin skin deal psycholog suggest minist give good countri;Agar Rodney Adamson;1941
1226521;leader opposit;George Alexander Cruickshank;1941
1226522;ye would suggest second method borrow money sale bond sinc tremend increas incom tax peopl bond buy class found difficulti pay incom tax time come next war loan time summer minist go find reservoir bond buyer peopl would buy bond surplu avail bond pay incom tax suggest minist put next war loan system must arrang good collater bank dominion bond bought instal plan without interest war appropri mr adamson order allow wish borrow help war effort without incur extra liabil condit minist suggest might enough per cent meet cost year expenditur repatri canadian secur held britain direct charg add burden minist suggest new form taxat might employ confer siroi report mention extra success duti might levi submit hous day anyon money frighten hold encourag lend govern submit minist seriou situat may prove difficult problem new war loan issu must go matter thought first first method rais money fail third method currenc expans hope employ method prevent think hope bomb hope air raid hope must prepar may happen method currenc expans normal manner orthodox way like increas price gold way lower peg hard currenc left world day unit state dollar method possibl third method led germani european countri last war primros path ruin definit increas currenc without control sure minist financ would consid method countri like say word regard war product doubt certain amount bog connect great number item think due caus ascrib believ princip caus polit juggl polit patronag polit malfeas though know patronag list exist believ caus maladministr govern depart sinc war start ablest busi men come ottawa prepar job gone home unabl job came carri must reason suggest mr speaker reason men given free hand given proscrib consider department red tape consider pre war singl parti administr beaverbrook england knudsen stet tinu unit state told churchil roosevelt respons product good churchil said beaverbrook go produc aircraft care produc produc aircraft result aircraft produc mistak made wast occur thing import present aircraft want knudsen stettinu unit state greatest troubl produc allison engin succeed employ drastic method critic administr presid roosevelt big withstand critic roosevelt said long convinc everyth power produc machin war back submit must attitud administr conclus mr speaker suggest way way get product war materi respons product must deleg man produc must free hand must tie department red tape men come offer servic abl job capabl;Agar Rodney Adamson;1941
