basepk;speechtext;speakername;year
2248217;mr chairman listen remark right prime minist other debat subject equal great deal interest mind come provinc extrem confeder necess equal cement confeder mind equal capac nation make payment equal base upon taxat mind tax return must taken peopl corpor earn money pay turn tax cannot come optimum level unless profit profit come effici competit industri wherev found reason littl astonish yesterday learn compani would locat area doubt capac produc product award contract suppli deuterium canadian govern henc discuss equal pose whether tax flow canadian govern plant purpos particip equal understand go littl bit explain posit canadian industri canadian peopl rel plant new deuterium plant establish got nuclear scienc cours war grew countri world nuclear capac larg build nuclear bomb want decid would nuclear capac scientist nuclear knowledg engag peacetim pursuit follow cours field differ follow unit state nation work along path develop scienc nuclear interim suppli physic particular chose build reactor countri burn unrefin uranium valuabl thing way refin uranium first must whole new industri uranium refin industri expens industri unit state hand took cours built reactor burn refin uranium built uranium refin plant move cours develop raw uranium unrefin uranium reactor consider time profit ventur physic consid cinderella busi made mistak direct took factor reactor strang pioneer use heavi water modifi check radiat reactor usabl level deuterium form heavi water could use cool agent serv purpos modifi unrefin uranium reactor cool agent cool heat reactor unit state experi along line main line follow made deuterium may say deuterium made chemic plant similar crack plant find oil refineri made appli vast quantiti heat water conjunct sulphur acid come deuterium say unit state made consider cost much upon experiment upon commerci basi time went peopl countri began realiz cost build reactor come get point reactor could built cost compar electr gener area avail hydroelectr power realiz could get busi build power reactor commerci scale skill field look verg come new industri industri canadian built particular skill scientif knowledg avail rest world leg march toward someth nation high skill technolog would difficult time compet particular advantag interim suppli student know rel oper reactor unrefin uranium build reactor make cheap make electr flow cheap electr competit thermal electr need cheap deuterium deuterium larg factor cost build reactor kind cheap deuterium cost reactor would expens electr flow would consequ expens power competit thermal power succeed build plant produc cheap deuterium opportun canadian sell deuterium sell reactor whole technolog reactor way today canadian engin firm compet design build instal paper make machineri countri world presuppos industri like nation industri export industri would seek wherev could find cheapest possibl sourc power extract deuterium need would go power well could go ga well ga well prairi exampl dirti wet gase clean well ga use domest purpos make uneconom proposit busi point view burnabl ga use industri project kind cheapest kind power could find sever way get cheap electr exampl open coal pit strip mine cheapest kind coal obtain burn purpos extract deuterium water puzzl author thing found contract let compani would put plant expens sourc fuel think done cost produc deuterium countri like econom cost cost make desir canadian enter export market new scientif field larg scale therefor follow advantag knowledg nuclear field raw uranium reactor put enorm amount money great mani million dollar put build nuclear techniqu acquir skill imagin stage benefit flow invest therefor hope mistaken see deuterium plant put costli sourc fuel cheapest sourc fuel found countri hope long run way extract deuterium although surfac appear feel profit made near futur nuclear field know accumul given brief explan cost method capac compet busi hope committe mind advantag nation field consid unprofit ventur construct plant let contract engag work nuclear physic way uneconom gone stage acquir task futur must make thing pay hope govern move direct make pay proposit burden upon canadian peopl;Grant Deachman;1963
2248218;mr chairman listen last speaker could help wonder whether given minist industri benefit advic cours mani reason cost presum govern mind select cape breton island locat new plant least would reason area high unemploy locat would follow govern herald plan region develop go get field compet speak thing mind go take ten minut get mind statement feder provinci confer last week duff roblin discuss call crisi prioriti apt phrase want develop feder aid univers educ concern area contemporari life reach crisi proport hope new govern give earli attent herald liber parti scholarship plan useless univers cannot accommod receipt scholarship last may canadian univers foundat present brief prime minist date govern made announc intent brief clear statement problem enabl canadian univers colleg meet great respons canadian peopl brief outlin specif need first grant nova scotia new brunswick univers made necessari number univers second expand need new construct research facil medic school univers affili teach hospit way mani heard outlin statement last thursday dr john mccreari dean faculti medicin univers british columbia third specif problem provis fund construct univers librari purchas book librari research aid cours problem touch seriou crisi concern aid univers brief prime minist foundat make bold arrest statement alarm fact canadian institut higher learn fall behind provid facil rise student enrol satisfi grow demand profession post graduat educ avail facil becom year inadequ privileg close associ presid univers new brunswick know work know crisi prioriti refer univers plan know prompt action essenti last month dr davidson dunton presid carleton univers report publish last month receiv editori comment gave problem care thorough attent particular univers concern canadian univers foundat brief stud word like crisi urgenc increas enrol need action prompt mani other idl word spread brief document statist exampl apt urg remot opposit backbench immedi action part govern need larg committe plan hundredth birthday centenni program could start tomorrow could take form plan massiv attent known need univers would recognit govern understand need prioriti area respons seem abl commit million world fair hesit genuin concentr effort aid univers commend brief interim suppli canadian univers foundat govern may say parliament support brief support need let remind committe year ago nation confer canadian univers colleg met proceed publish resolut heed commend document govern parliament must acknowledg crisi prioriti suggest centenni project could take philosoph basic overton give univers school necessari facil shall mr walter lippmann suggest year continu send world men longer understand creativ principl societi must live second modest centenni project deplor fact seem need deadlin anniversari focu attent need know artifici timet could make fund avail would ten time young peopl serv part world auspic canadian univers servic modest propos parliament paradox forgotten talk vancouv quadra defeat distinguish former secretari state extern affair ironi highest order saw mani dedic canadian men women malaysia program need money govern look volunt readi serv suppos energi fund use year get accept design canadian flag use pay travel expens canadian technician teacher go across earth current need would met mani time simpl philosophi crisi prioriti observ make journey peopl serv embassi high commiss offic thought attent thank hope committe studi elect act suggest formula canadian citizen vote futur elect easi get establish countri give foreign servic staff privileg vote hope committe attend matter interim suppli unit state privat foundat set woodward foundat think call buy paint sculptur work art sent loan foreign post revolv basi repres unit state cultur might introduc program similar line great corpor would prepar undertak enlighten public servic artist would help embassi enhanc last minor complaint amen canadian public servant age immedi possibl provid date canadian news staff world would doubt whether much canadian news deserv attent prioriti suggest c b c news bulletin arriv embassi day event make item contain less compel trust suggest receiv earli attent broad non partisan support entitl;Robert Gordon Lee Fairweather;1963
2248219;mr chairman feel must make certain correct conclus debat intend talk length remark made concern famou feder provinci confer remark comment made confer leader opposit mr diefen baker claim yesterday afternoon feder govern influenc claim premier quebec mean provinc quebec receiv special treatment result confer wrong refer newspap articl realiz result seem step toward new form feder attain object set seem misunderstand provinc get wors time comment made radio televis newspap concern result feder provinci confer stress fact provinc quebec may favour other receiv provid equal agreement comment publish le devoir decemb written mr marcel thivierg say provinc receiv equal payment ottawa quebec get least per capita first find follow feder provinci confer quebec get feder govern hand provinc next fiscal year wonder whether favourit shown allow mr diefenbak state pearson govern yield pressur quebec take closer look figur find quebec get special treatment find quebec get lowest amount capita equal goe payment add special grant maritim provinc amount per capita follow newfoundland princ edward island nova scotia new brunswick manitoba saskatchewan add provinc receiv increas share taxat revenu formula compar formula equal payment special grant maritim find quebec receiv per capita compar ontario provinc receiv per capita grant follow newfoundland princ edward island nova scotia new brunswick manitoba saskatchewan alberta british columbia quebec get less averag opinion becom necessari set record straight wish claim quebec got preferenti treatment would keep quiet offici non offici figur mr chairman outset famou confer canadian peopl hope confeder would move gave new direct feder system provid new formula prevent shame spectacl govern quarrel taxat power result quebec premier went confer lion came lamb one impress editori publish l action catholiqu last saturday parliamentari correspond j poliquin state peopl dissatisfi result feder provinci confer amongst thing wrote mix feel satisfact dissatisfact mr lesag came yesterday feder provinci confer room ottawa pleas way mr pearson led proceed eleven upper level govern countri paid unqualifi tribut say yesterday afternoon press confer mr pearson exercis natur talent diplomaci extraordinari man know voic opinion contrari show respect idea seek achiev balanc provinci need resourc feder treasuri therefor satisfi great diplomaci show right prime minist last sunday radio program ride ask taxpay whether satisfi see claim quebec premier ultimatum april last come feder provinci confer ask whether consid reason alleg minist educ mr gerin lajoi claim within year least devot educ provinc quebec follow shall build school provinc quebec quebec unemploy materi suppli countri provinc quebec pay diplomaci direct taxpay today opinion claim feder provinci confer failur say lot know circl influenc econom expert claim utopia talk monetari matter seem logic wast time dabbl fiscal matter feel difficult solv problem take fiscal matter consider reject system creat econom disagr lack understand econom polit field countri mean taxat mr chairman whether like provinc quebec must protect right field educ field recogn canadian constitut pertain provinc quebec right yield account world war pretenc prioriti given feder govern matter nation defenc commit enter time take part world conflict year end conflict high time review taxat find way remov seed discord result canadian taxat problem prime minist say yesterday impos noth cours open speech dare make suggest wish let provinci govern free express opinion interim suppli represent made provinc submit written brief cannot help realiz deep contradict view provinc problem taxat unquestion fact certain provinc cannot within framework present financi system obtain fund need contribut develop whole develop natur resourc exist industri facil cannot produc provinc present tax system equal formula may seem adequ develop natur resourc procedur outlandish promis made burnabi coquitlam mr dougla mention yesterday liber parti promis equal system revenu richest provinc would taken consider confer held taken account promis made last year disregard though could accept feel would larg scale done small scale pretext help poor nowaday well tax pretext help not have dispossess pretext help certain provinc unabl reach full econom cultur develop right expect sourc incom must sought quot said new formula might found hope hear mani suggest famou feder provinci confer premier suffici knowledg monetari system defici suppos attend justifi expect suggest battl tax around famou feder provinci confer tabl year book function bank state admit follow legisl provid establish central bank function regul credit currenc control protect extern valu canadian dollar stabil level product could ad would good thing stabil intrins valu canadian dollar interim suppli say control protect trade price employ may possibl within scope monetari action bank exclus right issu note use bank oper board director consist governor deputi governor director deputi minist financ sit board director bank therefor come feder parliament minist financ govern piec legisl pass term constitut role play bank defin year book bank deal monetari regard stabil intern nation valu currenc come determin amount good canadian citizen buy dollar may avail whole account forc affect establish price purchas good pay feder govern take consider need new credit think matter subject discuss feder provinci confer monetari problem tax question dealt great length sinc suggest provinc meet march studi taxat problem think would appropri minist financ mr gordon respons administr bank confer fact see role minist financ explain year book found page depart creat act parliament oper financi administr act depart respons financi administr includ rais money requir variou govern activ way taxat borrow comptrol treasuri offic depart respons govern disburs work depart organ princip divis administr econom intern affair feder provin relat mr chairman sinc stipul minist financ concern feder provinci relat wonder whether would appropri meet provinci premier prime minist feder minist financ minist revenu ten provinc present studi could made equal system base richest provinc mean tax have pretext give not system give provinc fund need develop natur resourc would possibl use exist criteria basi would logic seem redistribut money among provinc accord natur resourc sinc respons avail manpow taken account matter fact statist show provinc make full use avail manpow increas nation gross product last septemb provinc quebec held unenvi record per cent total number unemploy natur resourc lack remain undevelop last year provinc quebec go period full develop need new access road natur resourc view work done world fair labour requir steel complex discuss past month quebec would possibl use larg part manpow potenti avail develop natur resourc quebec prevent project carri except limit financi mean made avail depart concern provinc quebec think could extend framework bank establish district offic provinc offici respons governor follow meet feder minist financ provinci minist revenu consid possibl provid credit provinc exchang provinci bond credit could made avail provinc order help develop natur resourc mr chairman provinc quebec borrow american market behalf hydro quebec order help build manicouagan dam branch bank hydro quebec might issu bond amount obtain necessari credit carri project undertak pay interest per cent would pay carri charg credit bank moreov consid devalu canadian dollar per cent less american dollar mean first year interest rate per cent hydro quebec undertaken pay time feder minist financ provinci revenu minist consid stress prioriti need variou provinc next feder provinci confer time real prioriti reveal mr chairman consid time feder govern allot per cent nation budget depart nation defenc wonder whether educ field quebec provinc import develop order equal live standard canadian realiz provinc must resort fiscal mean provid constitut think case feder govern hand right power entitl mr chairman talk new feder accord heard prime minist state way wish liquid confeder wonder favour present system say govern member member conserv parti respons liquid confeder chairman may call clock;Gérard Perron;1963
2248220;understand sir gentleman last speaker wonder could conclud sentenc could get bill;John Whitney Pickersgill;1963
2248222;thank mr chairman shall finish remark read comment publish press might infer provinc quebec made unfair claim ottawa sum money provinc need true posit moment ago quot figur want put record figur concern get entitl contrari averag lower per head throughout countri claim unfair claim right provinc may stress lesser degre provinc quebec insist right sever year done spirit thorough understand regard way mean fellow citizen provinc want unit ye agreement prevail ye cours agreement taxat field noth impli infer week ago premier provinc impli assist vocat train discuss provinc quebec reason recrimin receiv full share offici figur submit may note year legisl appli provinc quebec receiv less share entitl time readi take advantag legisl true regard futur countri want unit cours want mutual understand order day best mean reach goal look realist perspect thing divid make acrimoni thing opinion fellow citizen make look like dissatisfi peopl peopl imposs satisfi moon star want provinc quebec like provinc benefit fabul wealth canadian peopl whole inherit make easier provinc within framework confeder develop natur resourc countri;Gérard Perron;1963
2248228;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund set forth resolut concur day committe suppli;John Whitney Pickersgill;1963
2248232;shall said bill read second time leav;Lucien Lamoureux;1963
2248233;leav;Some hon. Members:;1963
2248234;second read bill;John Whitney Pickersgill;1963
2248237;mr chairman proceed would like make observ respect bill copi bill front page say bill c blank cours case bill categori say act grant majesti certain sum money public servic financi year end march bold black letter read pass hous common novemb think explan erad novemb thing;Charles Benjamin Howard;1963
2248238;mr chairman sure gentleman mean taken known bill print advanc undu expect might pass friday seem wise reprint cours pass hous final form show hope pass hous decemb document draft give undertak gentleman observ disregard say proport request bill intend provid necessari requir public servic decemb instanc total amount item releas bill form bill usual one interim suppli bill pass bill prejudic right privileg member critic item estim come consider usual undertak given right privileg respect curtail restrict way result pass measur claus agre claus agre;John Whitney Pickersgill;1963
2248241;shall bill read third time leav;Lucien Lamoureux;1963
2248242;leav;Stanley Howard Knowles;1963
2248243;third read bill motion agre bill read third time pass;John Whitney Pickersgill;1963
2248244;mr speaker may permit thank member co oper last minut make declar suggest part debat way obstruct;John Whitney Pickersgill;1963
2248245;order clock hous proceed consider privat member busi list today order paper privat bill public bill;Lucien Lamoureux;1963
2248248;mr chairman today request pass legisl carri senat entitl bill act incorpor pharmaci examin board purpos bill mr chairman form pharmaci examin board issu certif qualif throughout understood educ provinc respons provinci author want set feder legisl board among thing issu certif qualif claim interfer feder govern field reserv provinc educ level provinc quebec present time faculti pharmaci affili univers hold examin award diploma decid strength number year studi examin result whether pharmacist may receiv diploma admit practic profess addit univers colleg pharmacist quebec issu certif requir allow applic practis pharmaci come educ system provinc quebec provinc today want among thing set committe issu certif qualif pharmaci examin board word use bill pharmaci examin board board want hold examin provinc quebec claim hold examin must give cours make compulsori attend cours take examin univers present pharmaci examin board intend sole intent peopl pass examin know hand provinc quebec rule regul differ rule prevail provinc instanc quebec peopl want drugstor must druggist besid possibl quebec organ chain drugstor done instanc groceri store hire profession druggist run chain order drugstor one must druggist accord rule differ rule enforc provinc find quebec rule satisfactori talk set across board examin would provinc great differ provinc written claus bill;Gilles Grégoire;1963
2248249;order understand carleton mr franci wish lapoint;Lucien Lamoureux;1963
2248250;possibl provinc quebec medic doctor owner oper pharmaci;Cyril Lloyd Francis;1963
2248251;mr chairman fact doctor medicin drugstor laboratori state affair stem understand circumst parish centr noth might attract druggist besid parish drug sold justifi presenc doctor druggist privat bill smaller parish physician combin field endeavour exercis profess drugstor goe prove provinc quebec law broad allow co exist specif understand problem prevail variou commun variou district proof understand shown write quebec legisl field mani other case come situat seem prepar certain legisl peopl doctor pharmacist broadmind accept except examin bill littl section say among thing go certain section bill bit random;Gilles Grégoire;1963
2248252;number;An hon. Member:;1963
2248253;provid certif qualif may issu someon practis ten year time would given certif qualif know provinc pharmacist practis pharmaci mean someon studi scienc allow year oper pharmaci without pharmacist given certif qualif pharmacist though may studi pharmaci;Gilles Grégoire;1963
2248254;could name provinc possibl person studi pharmaci pharmacist;Cyril Lloyd Francis;1963
2248255;may repeat;Gilles Grégoire;1963
2248256;understood say possibl provinc oper pharmaci without studi pharmaci would like know provinc refer;Cyril Lloyd Francis;1963
2248257;mr chairman evid kind distinct made kind drugstor see today medicin sold patent pill syrup possibl individu sell medicin behind counter fact remain provinc individu could owner drugstor without pharmacist individu could drugstor regist privat bill ni name without pharmacist provid oper busi year say would grant titl pharmacist act would grant certif qualif agre could hold univers diploma would certif qualif would allow oper drugstor;Gilles Grégoire;1963
2248258;sanction provinc graduat bodi;David Rodger Mitchell;1963
2248259;mr chairman look articl bill look opportun read bill sinc month time suppos come allow stand articl say qualifi pharmacist licens regist text;Gilles Grégoire;1963
2248260;take look;Humphrey Mitchell;1963
2248261;say qualifi pharmacist licens regist provinc mean understand word phraseolog sinc word licens word qualifi pharmacist licens recogn provinc come forc act shall year date becam licens;Gilles Grégoire;1963
2248262;may direct attent word qualifi go;David Rodger Mitchell;1963
2248263;let copi bill english pleas french explain french say;Gilles Grégoire;1963
2248264;mr chairman may interrupt moment explain english version bill understood claus commenc qualifi pharmacist licens regist provinc pharmacist must qualifi licens regist;David Rodger Mitchell;1963
2248265;appreci friend say think differ french version bill english version french version comma qualifi pharmacist make differ mean reason think would opportun move bill refer committe refer respons author determin version correct english french version make necessari correct move second charlevoix bill refer committe make appropri correct determin one approv bill french english imposs discuss bill differ mean french version english version differ interpret french bill english bill think refer committe committe could peopl present bill would know whether french english version good one;Gilles Grégoire;1963
2248266;like remind lapoint mr gregoir cannot move amend time could third read committe whole might suggest move amend claus discuss section bill could introduc privat motion chang word section;Lucien Lamoureux;1963
2248267;mr chairman point order feel;Gilles Grégoire;1963
2248268;mr chairman could make amend french version remov comma english french version would satisfi would move amend;David Rodger Mitchell;1963
2248269;may suggest least wait reach claus cours gener discuss bill claus cannot amend claus committe consider;Lucien Lamoureux;1963
2248270;mr chairman affect claus whole bill whole principl chang cannot let claus pass know wait third read introduc amend insist present motion call bill refer committe latter may determin offici version french english;Gilles Grégoire;1963
2248271;discuss sinc committe;Yvon Dupuis;1963
2248272;like point st jean ibervil piervil mr dupui easi chang formula like might good thing know intent request adopt bill;Gilles Grégoire;1963
2248273;mover could repres petition;Yvon Dupuis;1963
2248274;convinc french version erron mistak bill mistak passag shown mani bill reason think would advis refer bill privat bill committe examin contain error differ english version french version;Gilles Grégoire;1963
2248275;mr chairman point order bill stand committe miscellan privat bill separ sit call consider last juli time sponsor bill agre adjourn consider parti appear oppos could make represent regard appear committe week time lapoint acknowledg examin bill first time would suggest proper forum consid amend word prove defect french version submit defect english version committe whole make sens say bill receiv consider refer committe miscellan privat bill committe proper forum make technic amend word may necessari purpos give french english version bill effect therefor reason submit motion move entertain;Donald Stovel Macdonald;1963
2248276;mr chairman point bill introduc origin form english french translat find comma origin present made english privat bill translat error comma must taken think unanim consent see bill delay;Yvon Dupuis;1963
2248277;mr chairman think st jean ibervil piervil rais import point petition introduc bill hous common known fact hous made english french member countri bilingu bill introduc languag necessari precaut taken purpos senat hous common bill report languag would know pile document given languag bill french took troubl check french version french translat french draft enough mr chairman move second villeneuv mr caouett said bill differ french english version clear refer committe period month;Gilles Grégoire;1963
2248278;order lapoint move said bill differ french english version clear refer committe period month;Lucien Lamoureux;1963
2248279;;Some hon. Members:;1963
2248280;think listen call put think would set riski preced put bill like bill move committe rise;Stanley Howard Knowles;1963
2248281;make rule simpl along line suggest winnipeg north centr point lapoint amend relat claus consider consider claus propos amend refer claus irrelev cannot consid time add citat may sixteenth edit page amend order irrelev subject matter beyond scope bill irrelev subject matter beyond scope claus consider hous privat bill;Lucien Lamoureux;1963
2248282;mr chairman heard rule believ claus bill gener discuss without cast blame rule think amend move lapoint refer claus whole bill mr chairman appeal rule;David Réal Caouette;1963
2248283;think could accomplish purpos mind make motion chairman leav chair go whole busi appeal rule chairman;Maurice John Moreau;1963
2248284;point order move bill return committe studi agre bill present motion wish appeal rule;David Réal Caouette;1963
2248285;might add motion leav chair would effect kill bill would go bottom list would appear;Maurice John Moreau;1963
2248286;think belong bottom list;David Réal Caouette;1963
2248287;want bill sent committe prepar move proper manner help appeal chairman rule matter wish move committe report bill bill report refer committe would proper procedur;Stanley Howard Knowles;1963
2248288;motion order;Jean-Paul Deschatelets;1963
2248289;cabinet govern prepar move motion would withdraw appeal decis mr chairman;David Réal Caouette;1963
2248290;open committe move chairman rise report progress;Thomas Clement (Tommy) Douglas;1963
2248291;would mind burnabi coquitlam would move motion suggest would support per cent;David Réal Caouette;1963
2248292;villeneuv capabl work might;Charles Benjamin Howard;1963
2248293;view fact discuss taken place time discuss could take place assum propos appeal chairman rule rescind action committe member waiv right appeal villeneuv lapoint realiz object substanc argu ask parliament stay keel claus bill right say tradit understand discuss bill time friend free discuss bill motion make motion respect claus amend consider thereof defer move someth done respect bill make motion respect someth seem clear committe ought ask go motion call mr speaker appeal rule;Stanley Howard Knowles;1963
2248294;goe beyond point procedur discuss bill mistak bill agre discuss bill contain import mistak would like send bill privat bill committe believ import bill come without mistak might abl discuss bill contain error would like refer committe;David Réal Caouette;1963
2248295;think keep wrangl afternoon think chair either decid rule cannot appeal carri normal way;James Allen (Jim) Byrne;1963
2248296;chairman cannot say rule cannot appeal understand appeal committe appreci discuss time chair prepar submit appeal hous intend unless cours wish propos amend withdraw;Lucien Lamoureux;1963
2248297;mr chairman must understand rais particular point follow exchang name cannot think moment villeneuv mr caouett wait reach claus would allow proceed time divis;Jean-Paul Deschatelets;1963
2248298;principl bin;David Réal Caouette;1963
2248299;neuv want proceed usual way;Yvon Dupuis;1963
2248300;mr chairman hear st jean ibervil napier mr dupui say want proceed usual way;David Réal Caouette;1963
2248301;right;Yvon Dupuis;1963
2248302;accept fact studi bill claus claus consid whole move amend chair rule order appeal rule st jean ibervil napiervil use head understand;David Réal Caouette;1963
2248303;vill neuv refus proceed normal way;Yvon Dupuis;1963
2248304;mr chairman st jean ibervil napiervil want speak suggest address chair mr deputi speaker resum chair chairman committe made follow report committe whole claus bill consid lapoint move amend follow mr gregoir second mr caouett move said bill differ french english version clear refer committe period month chair rule propos amend order ground irrelev claus said bill whereupon villeneuv appeal hous decis chair;David Réal Caouette;1963
2248305;clock shall rise report progress leav sit;Lucien Lamoureux;1963
2248306;agre progress report clock hous took recess;Some hon. Members:;1963
2248310;mr chairman proceed even consider resolut regard redistribut like tell committe matter regard intend rais object sit side hous minut last day discuss spoke sever member york scarborough believ secretari state express view matter could dispos provid cooper member liber parti cours york scarborough interven debat use constitu grey bruce compar purpos although told spoke refer constitu would complimentari term fail find agreeabl sentiment particular portion speech reason risen interven debat even let say mr chairman respect term resolut gener find mani specif contain therein objection except suggest made secretari state way proceed went previou debat redistribut came across word thought applic time listen secretari state affabl term appeal member opposit way would lead expect would noth objection bill place hous may hope think word spoken mr brunel liber champlain report hansard januari indic reason concern measur listen affabl word secretari state appeal co oper think word appli today year everyon admit frame represent act parti power whichev may inclin abstain favour opposit parti adopt cours favour caus interest anxiou help parti thing ambiti adopt system subvers spirit repres institut therefor think mani side chamber anticip function mechan propos legisl favour anyon side hous indic sire fear justifi connect quot word secretari state word indic utter hous manner must take agre sens word put record went say record page hansard novemb thought chang senatori floor provid constitut present time protect represent provinc new brunswick princ island cours problem confront consid legisl measur situat resolv maintain senatori floor part countri popul small accord constitut deal situat exist larger provinc problem aris must bear mind number peopl sector countri comparison number sector think chang might made afraid polit surgeon scalpel drawn direct concern done broad manner therefor come point rais york scarborough indic peopl constitu wherea censu indic peopl ride cours made point mani peopl repres complimentari subsequ sentenc final analysi said committe would hear much object energet abl repres peopl manner indic speech wonder york scarborough use constitu colleagu exampl could point sever constitu repres colleagu mine constitu similar size york scarborough refer constitu approxim term ratio must point constitu ile compar ratio therefor feel peopl redistribut commiss honour repres justifi greater measur number peopl ile de madelein object ile seat hous would point repres peopl grey bruce hous common manner stay constant commun home constitu visit understand number member care repres ride way cours prerog instanc ile believ resid domiciliari sens busi sens citi montreal represent sort remot control power abil way know secretari state carri ride doubt goe may elect machineri look affair put forth time come polit consider examin taken account much word use york scarborough equal import rememb previou redistribut affect constitu time repres miss agn mac phail first ladi hous common worthi grit grit chalk grit black pencil chang constitu line elimin hous next elect disappear feder polit scene;Eric Alfred Winkler;1963
2248311;wonder would gentleman permit miss macphail recal defeat rememb redistribut previou mr bennett prime minist suggest liber respons redistribut;John Whitney Pickersgill;1963
2248312;think secretari state certain propens thing way examin record find;Eric Alfred Winkler;1963
2248313;truth;Roger-Joseph Teillet;1963
2248314;truth think truth side hous judg halv quarter full measur think secretari state investig conjunct weatherman elect find pretti cute polit manoeuvr elimin miss macphail redistribut commiss;Eric Alfred Winkler;1963
2248315;doubt weatherman liber;John Whitney Pickersgill;1963
2248316;think weatherman liber let point coupl factor regard speech made york scarborough hope mr chairman judg irrelev say would like advantag enjoy york scarborough grey bruce would welcom expans taken place area repres constitu around inhibit certain factor instanc design depress area receiv financi assist attract industri consid part countri constitu algoma east windsor stormont forgotten mention brantford seem possibl get financi assist attract industri york scarborough cannot way tremend develop advantag support govern without put disabl event great fear come hous mayb govern cut part constitu put mine know give secretari state good mark manner present measur word utter week regard follow degre affabl carri term bill mechan redistribut think much fear hand fair must intent part govern move area elect whether expedi accept legisl expedi think carri measur next session parliament consider time studi given matter member benefit discuss take place constitu worth guid implement mechan legisl event would prepar cooper disagre exampl method propos set commiss believ commiss suffici whole countri ten commiss ten differ view unanim way measur brought import point disagre think secretari state regard quotient use toler side regard disagre york scarborough maintain way represent rural area perpetu unless prove toler per cent side base figur establish matter brought line effect appar rural think would prepar go secretari state affabl spirit co oper reintroduc measur next session parliament;Eric Alfred Winkler;1963
2248317;mr chairman word say resolut read follow expedi introduc measur respect offic represent commission defin duti commission said measur addit assign elect act measur provid establish elector boundari commiss report upon readjust represent provinc hous common provid readjust represent accord therewith provid salari expens commission mr chairman consid represent struck exampl provid new brunswick recogn provinc repres ten member present time differ ten member number ontario quebec first duti commission substitut commission may appoint defin boundari constitu set exact represent provinc author establish commiss constitu level variou provinc commiss decid upon boundari constitu whether constitu enlarg reduc size accord popul differ area involv mr chairman opinion resolut introduc secretari state mr pickersgil mess difficult straighten time provid establish organ could use grant polit favour act upon govern dot decis suggest govern happen offic time suggest would independ commiss seen independ commiss reek polit think resolut would partial polit friend nation provinci level within ride think commiss author act without parliament held respons mean govern canadian parliament redistribut matter fact know certain ride montreal island high number voter wherea other like laurier instanc constitu minist justic mr chevrier small number fact ride montreal island popul repres hous common redistribut made montreal island nobodi would object forget elector redistribut made believ member invit committe privileg elect voic opinion pontiac hous southern limit pontiac constitu extend northern limit hull constitu made area mile mile wide time said member ask make suggest thereaft pontiac constitu divid part form southern part pontiac temiscamingu constitu new ride villeneuv mr chairman think proceed redistribut consid represent present member ride way affect whether limit extend reduc whether popul increas decreas anyway would like redistribut use polit footbal parti want parliament adequ represent canadian peopl whether establish constitu peopl margin per cent figur may import point matter fact accept figur circumst repeat redistribut use polit footbal polit parti patronag might play role whatev may redistribut commiss pleas friend displeas enemi legisl best interest peopl think member begin secretari state mr pickersgil submit resolut anxiou good represent want compos ride equal possibl territori popul concern doubt canadian peopl repres number voter increas take citi montreal exampl may ride minist justic mr chevrier might advantag could larger major defeat know shall content assumpt want adequ represent think resolut want establish boundari commiss variou ride provinci feder level mean tremend expens new offici new employe need want spend amount money let make sure thrown use interest peopl whole;David Réal Caouette;1963
2248318;like congratul secretari state manner introduc import piec legisl last week seem high hope introduc fine open way resolut might carri day consid regret point number speaker want take part debat regret look chagrin cross face realiz measur go pass occas gentleman surpris opposit accept attitud face valu blame observ long time hous common come conclus present day discipl machiavelli incap refrain temptat strike low blow colleagu oppon place enough faith allow opportun;John Angus MacLean;1963
2248319;shame redistribut commiss;Some hon. Members:;1963
