basepk;speechtext;speakername;year
4486856;madam speaker pleasur rise hous parliament split time dufferin caledon want commend madam speaker appoint deputi speaker seem member stand hous thank everyon home help get would like would like thank god remark opportun serv peopl crowfoot want thank constitu constitu support last elect support help get elect would like thank wife darlen unwav support love help gave work support spous place like imper bless want thank children kristen ryan time campaign help support today daughter kristen birthday member parliament work ottawa love one home celebr signific event live wish home today celebr weekend thank ryan help around farm ranch around campaign manag campaign last elect snider thank expertis offici agent thorogood hung around elect year ride extens campaign offic set throughout mani peopl staf offic camros hill other throughout year opposit conserv work toward day polit parti could bring effect chang budget throne speech address budget time want see tax lower want see reduct tax want countri govern nation abl pay debt load canadian face want abl spend feder fund want stand would abus crimin justic system tell crimin go tougher sentenc support victim crime want abl implement mani polici includ senat elect involv campaign today opportun address budget implement bill discuss issu see light end tunnel abl achiev promis proud report peopl mention campaign voter support keep promis live word budget work today introduc elect elect campaign said would bring budget mani measur kept word budget includ campaign budget implement bill debat today keep promis made ride crowfoot surround ride provinc alberta certain number thing certain first polit view know work provinc alberta home commun continu push thing valu first time polit career elector ride enjoy major govern crowfoot ride ride conserv conserv compassion need help parliament mp across share view elect elect form govern last half year govern major sens wait long time today debat budget implement bill budgetari process complex canadian heard news next phase econom action plan approv approv last night hous common correct budget pass hous pass gener motion approv conserv govern budgetari polici debat today need order implement provis pass last night standard procedur budget implement bill sent committe hear return chamber report stage third read repeat process goe senat budget implement bill pass move measur budget help hard work canadian famili measur bill focu canadian economi contain measur support hard work canadian famili aid econom recoveri said elect campaign say keep tax low target invest support job support creation new job hold keep job want see growth improv qualiti life senior famili children said budget budget implement bill control govern spend stay track elimin annual feder budgetari deficit plan time budget tight govern believ taxpay overburden annual subsidi polit parti free taxpay yoke around neck bill believ engag individu canadian empow polit parti note day ndp hamilton centr spoke issu differ opinion talk democraci day import democraci view believ intent taxpay fund democraci way believ right believ polit parti entitl taxpay dollar rais fund within rank support canadian support polit parti approach support volunt vote contribut effort say vote conserv ride worri year come polit parti support entitl go treasuri countri ask type fund taxpay least told ride crowfoot believ better thing govern spend money fact default posit voter repres pleas stop tax death reduc tax stop spend tax dollar everyth possibl spend taxpay dollar necessari desir program servic quot heard last elect best one older gentleman hanna came said tell ottawa spend less keep budget lot senior canadian look abl implement sooner short number day;Kevin Sorenson;2011
4486857;madam speaker took great delight brag thing govern senior govern great job rais senior poverti senior poverti conserv came power talk subsidi unfair canadian taxpay et cetera think fair democrat govern receiv vote receiv power colleagu talk wast polit money polit subsidi could explain okay senat appoint receiv good pay spend time elect campaign work campaign subsidi;David Christopherson;2011
4486858;madam speaker thought referenc speech would good chanc would stand respect senior pleas abl recogn signific demograph countri senior built countri fought freedom liberti could enjoy valu recogn vulner brought measur budget would give singl senior coupl vulner differ philosophi ndp believ vulner put measur place help colleagu talk govern receiv vote system best system world call past post believ less chanc corrupt fraud thing may go part world elect past post serv old british parliamentari system serv mention senat talk need reform place elect elect continu move measur make senat effect allow year term senat move issu;Kevin Sorenson;2011
4486859;madam speaker contrast walk talk remind articl saw morn ottawa citizen known conserv comment dan gardner articl contrast rhetor prime minist realiti govern say record prime minist govern much like belief prime minist record spend increas surplus turn structur deficit bureaucrat bloat vote buy tax polici make economist pull hair hyper central power slush fund pork barrel polit cronyism patronag would make liber blush plan fix budget credibl greek bond would interest comment reconcil walk talk;John McKay;2011
4486860;madam speaker dan gardner individu wrote troubl troubl democraci would encourag everyon read troubl wrote troubl took place year liber govern gone meet ndp talk countri tax low liber said term would abl solv problem solv year new day dawn countri major govern much look posit polici bring canadian famili children senior across countri;Kevin Sorenson;2011
4486861;madam speaker everybodi thank everybodi would like congratul repeat posit admir work last session know admir work session admir work chair parti art caucu hope find time take great job need caucu thank peopl dufferin caledon elect fourth time cours elect year seem like need worker get elect cannot thank peopl help thank wife famili help gave today debat bill budget implement bill propos minist financ titl support vulner senior strengthen economi act allow govern support senior need help provinc econom recoveri encourag young entrepreneur busi enhanc feder assist part time student among measur parliament repres dufferin caledon import role ensur govern deliv resid ride ride opinion constitu go recent elect necessari govern help recov recess bill c budget introduc make happen govern remain commit economi attempt deliv econom action plan econom action plan work evidenc fact first year stimulu spend tax relief deliv budget govern intend deliv support recoveri recess implement budget support vulner senior strengthen economi act make happen invest made last year success shield canadian worst econom downturn year research focus budget prepar respond challeng time result project complet way creat job across countri believ job sinc project revolv around provinci territori municip infrastructur project includ infrastructur stimulu fund project recreat infrastructur project mani project pleas say occur ride dufferin caledon think could talk project occur ride resid dufferin caledon benefit plan result signific feder invest project rang road water infrastructur recreat facil throughout ride largest ventur continu caledon commun complex town caledon town receiv project includ construct sewag treatment plant east luther grand valley renov dufferin counti courthous orangevil feder grant spent water infrastructur shelburn orangevil peel road infrastructur occur caledon east garafraxa orangevil mulmur peel feder contribut support recreat facil construct skate park bolton upgrad trail albion hill conserv area effort invest cleaner energi economi feder support given mayfield recreat project upgrad access energi initi cours last year ride dufferin caledon receiv feder assist project reach grand total construct renov occur dufferin caledon help deliv immedi boost local job incom within area complet project deliv benefit citizen ride mani year come project occur result last budget clear govern creat econom plan canadian feel secur next phase import next phase econom action plan intend build success stimulu plan creat condit long term econom prosper throughout countri support job creation famili commun invest innov educ train preserv fiscal advantag govern listen citizen resid ride dufferin caledon budget bill reflect comment suggest concern want need canadian citizen includ ride budget bill c continu support job growth within provinc territori throughout countri legaci modern infrastructur enhanc skill train lower tax continu benefit canadian propos bill keep tax low concern canadian throughout nation control govern spend help elimin deficit bill reflect prioriti resid ride emphasi economi reduct deficit interest citizen reflect govern remain focus citizen secur econom recoveri countri plan achiev goal improv financi secur canadian worker famili senior must continu focu upon plan next phase econom action plan dedic continu plan budget bill dedic creation job continu recov recess vital govern help citizen find work govern realiz work ensur job creation occur throughout next year budget bill c conserv govern ensur citizen find work help support famili specif measur includ provid time hire credit small busi encourag hire bill c would provid next year help canadian youth busi foundat support young entrepreneur dufferin caledon home thrive busi commun mani start busi variou industri initi help involv busi sector area vital support job creation present next phase econom action plan bill well canadian import govern budget bill continu support senior children student budget import countri senior work build great countri futur gener deserv dignifi retir senior commun repres larg portion dufferin caledon privileg host sever senior expo held ride numer year event opportun meet mani senior constitu listen concern budget bill protect senior increas financi support enhanc guarante incom supplement state support vulner senior strengthen economi act elig senior would receiv annual benefit singl senior coupl action improv financi secur senior throughout includ resid ride say time;David Tilson;2011
4486862;mr speaker said lot senior someth seiz know thought could lot done senior fact elect fought ensur senior would cover budget submiss govern hear messag messag senior could done could lift poverti want specif term budget could take look page budget strateg oper review could enlighten whether see save strateg oper review could tell plan find save assur canadian includ constitu one affect term servic deliveri govern constitu seem lack plan confid plan budget see refer save lot detail could enlighten;Paul Dewar;2011
4486863;mr speaker right focu govern bill budget senior ride ask throughout elect know friend side talk could made clear elect thought could problem cours gone recess worri assist given repeat item budget bill gone number time modest compar new democrat parti want modest consid time think good senior like plan concern minist made clear go review;David Tilson;2011
4486864;mr speaker previou speaker conserv question liber parti commit health care regard health care accord import govern seem content sit noth term engag provinc tri get dialogu go health care accord canadian proud much longer wait govern decid start open negoti provinc health care accord wait;Kevin Lamoureux;2011
4486865;mr speaker interest person ask liber rememb honour serv queen park provinci parliament listen liber govern cut health care got rid deficit countri made commit increas transfer payment increas payment sinc enter offic cours health care seriou problem seriou negoti provinc respect accord respons provinc respons feder govern respons requir debat hous health care mind everyon countri job;David Tilson;2011
4486866;mr speaker would like inform hous share time new westminst coquitlam would like thank voter ride charlesbourg haut saint charl famili husband daughter frédériqu sarah alexandr would like thank entir team volunt made possibl today june financ minist introduc budget entitl low tax plan job growth budget introduc march reject ndp satisfi new modifi version meet expect need voter place trust although govern reliev obtain major govern year forget major voter gave vote confid parti form govern talk voter canadian said econom plan propos conserv govern indic voter want say decid implement ottawa govern must take account govern explain million voter measur support famili budget realiti ndp concern noth govern propos improv live condit canadian famili poverti exist increas year expert agre past year gap rich poor famili widen inequ persist diminish small step poverti rate reduct year poverti rate reduct year better peopl cannot pleas small decreas poverti youth precari posit young worker low wage job proport risen sharp increas year given precari situat face young peopl parent forc provid children sinc mean start famili signific measur brought help children date year child tax benefit nation child supplement benefit measur meant make thing easier famili diminish year time employ insur benefit decreas certain medic servic delist social assist payment lower employ insur system gener poverti gap averag famili need extra year dispar persist workplac canadian work lot order provid famili percentag canadian work hour week increas dispar persist health care young peopl report health problem affect daili function thing like memori reason mental health problem young peopl age said good health report canadian govern need someth futur children youth support canadian famili contribut econom develop though famili go tough time job loss death parent ill number thing happen life program need order help canadian enter workforc allow get face unexpect financi loss decreas cut support famili undermin mani year effort combat poverti inequ ndp ask govern consid measur includ budget would help famili meet basic need decent hous job salari commensur skill experi help children live home benefit ensur famili abl eat healthi diet day program give access health care program support young worker train ndp ask govern call assist grant reduc assist unemploy worker ndp reiter request govern help peopl unabl work resourc meet famili oblig recent report oecd express concern high rate unemploy young peopl less train affect unemploy result reduc elimin program help unemploy worker make mani famili vulner depriv support need might plung long term poverti govern capabl adopt measur support busi case econom crisi recess difficult famili experienc financi crise ignor realiti affect mani famili day immedi action must taken increas assist late mani famili act area decreas public servic budget affect worker great deal pressur get work done deplor condit ask produc work longer hour salari risk burnout depress psycholog harass ndp believ shame irrespons attack famili contrari need relief troubl conclus seem becom richer countri realiti incom wealth richest canadian increas poverti rich countri inevit result poor polici therefor govern must propos real agenda erad poverti inequ;Anne-Marie Day;2011
4486867;mr speaker could colleagu tell affect poverti;Pierre Jacob;2011
4486868;mr speaker would happi answer colleagu affect singl parent singl individu age recent immigr sinc quarter new immigr member visibl minor person disabl aborigin;Anne-Marie Day;2011
4486869;mr speaker would like know colleagu charlesbourg haut saint charl think could truli resolv issu poverti inequ;Denis Blanchette;2011
4486870;mr speaker thank possibl fight poverti persist poverti countri like result bad polici chang polici reduc poverti inequ countri europ netherland unit kingdom manag curb poverti inequ adjust polici;Anne-Marie Day;2011
4486871;mr speaker want thank colleagu intervent congratul elect parliament issu talk today senior poverti mention referenc issu concern newcom concern side done done senior would like know issu heard senior ride campaign think done done newcom touch seen govern cut newcom support someth affect mani newcom would like comment particular subject;Paul Dewar;2011
4486872;mr speaker would like thank campaign met mani senior ride peopl refus see famili member go nurs home taken care want decid work met famili sister decid take care mother peopl decid creat multi gener home order abl elderli parent suffer alzheim parkinson abl take care love ensur person receiv good care peopl told elderli need taken care put home expens difficult;Anne-Marie Day;2011
4486873;mr speaker would like correct record come newcom govern increas fund like govern took land fee difficulti mani newcom mani way improv settlement newcom would like think plan cut deficit;Lynne Yelich;2011
4486874;mr speaker mani thing done help new immigr exampl nation anti poverti strategi need creat includ base target deadlin action plan must creat collabor opposit account must ensur offici indic poverti need establish;Anne-Marie Day;2011
4486875;mr speaker last week govern releas budget fall short canadian govern continu give billion dollar profit corpor move worth cut program servic canadian heard cut depart fisheri ocean total year mean habitat conserv monitor suffer disturb announc quebec newfoundland labrador search rescu centr move halifax jeopard live countless peopl make live sea fisheri ocean critic new democrat offici opposit concern budget mention word salmon icon speci british columbia face mani challeng last decad concern cut depart fisheri ocean becom difficult protect salmon aquat speci budget contain littl peopl new westminst coquitlam port moodi budget noth address fund shortfal evergreen line mani ride dub need transit project nevergreen line year delay line come fruition complet push specul may delay transport project countri delay ridicul peopl tri citi call feder govern come tabl sit provinc translink local govern author hash new fund formula put shovel ground month evergreen line press transport infrastructur project lower mainland least deserv mention budget govern strateg oper review reveal infrastructur cut green infrastructur fund stare municip infrastructur deficit countri green infrastructur fund imper move transit green build initi former citi councillor know lack fund citi face uphil battl must invest citi budget fail surpris budget noth address press issu time climat chang canadian want govern take action climat chang feder govern need follow path lower carbon emiss govern fail regard environment file new democrat propos sever initi govern could take demonstr commit issu ndp plan cap carbon put price carbon establish hard emiss limit largest pollut put climat chang account act fact introduc today colleagu halifax would ensur meet long term target reduc greenhous emiss level year set interim target new democrat would like see emphasi green renew energi could becom leader field dedic resourc develop subsid big oil help busi commit make green invest could use money govern give larg oil compani invest transit household energi conserv renew energi develop thing commend conserv govern renew eco energi retrofit program stood hous februari year call govern reinstat program eco energi retrofit program creat job help work famili make need improv home pleas conserv govern listen ndp brought program think conserv would build expand program canadian ask issu import mani say health care begin march canadian horrifi hear patient royal columbian hospit ride treat tim horton donut royal columbian hospit centr sever patient horror stori sinc forc increas capac saint mari hospit new westminst shut feder govern cannot sit time act time protect public health care system provid adequ fund budget noth help front line health care worker mani canadian without famili doctor hear peopl ride cannot find doctor take famili must reli walk clinic long wait line use emerg room expens way provid health care new democrat call feder govern invest public health care invest train hire new doctor new nurs would lessen load hospit save million health care cost long run health care system face mani challeng new democrat propos solut nation pharmacar program peopl get medic need afford cost appropri home care servic senior stay home face chronic health care problem new westminst coquitlam port moodi divers ride issu hear becom difficult make end meet talk afford ride home mani senior live poverti senior live poverti work whole live build countri unaccept budget provid per year increas gi singl senior coupl less half need pull canadian senior poverti would take would go long way help senior countri live digniti shame govern continu provid corpor tax cut subsid oil ga compani senior countri live poverti lower mainland expens place live budget fail invest afford hous among world major metropolitan area rank third least afford citi resid across lower mainland includ constitu struggl secur safe afford hous govern wake face realiti averag canadian includ afford hous struggl know govern made backroom deal b c provinci govern impos harmon sale tax shift tax burden corpor individu hard work citizen hard hit new tax pay upward addit tax year mani senior ride written express frustrat hst affect strain pocketbook acknowledg role implement hate tax feder govern shrug respons onto provinci govern british columbian know better deserv better govern;Fin Donnelly;2011
4486876;mr speaker listen interest colleagu comment thought number inaccuraci said concern comment relat fisheri ocean comment list budget reduct concern heard elect campaign someon take number assum somehow habitat enforc monitor stock assess thing reduc would agre fearmong idea involv compos regard fisheri ocean budget constitu think cannot less feder depart budget poorli spent reduc;Randy Kamp;2011
4486877;mr speaker would point depart face sever cut year struggl implement mandat heard mani fisher coast coast differ commun heard non profit organ heard mani say adequ scienc inform heard dfo worker field struggl get good inform need make decis necessari protect fisheri make thrive flourish industri critic provid strong depart make depart work;Fin Donnelly;2011
4486878;mr speaker want add exchang took place think point level colleagu ndp cut littl bit flesh side fact look total number exampl parliamentari secretari accus assum would accus fearmong conserv close busier averag search rescu centr fearmong right scare wake closur would like colleagu cut fisheri ocean fear certain program instanc conserv talk small craft harbour lot infrastructur coast coast coast would like comment cut expenditur cut bone;Scott Simms;2011
4486879;mr speaker appreci colleagu concern share think cut make tough situat tougher nice think could make cut across board would tri tell commun member struggl whether regard restor pacif salmon regard privat halibut fisheri real concern regard search rescu decis live depend adequ respons place countri respons time satisfactori level canadian concern cut exacerb situat talk number peopl concern infrastructur harbour invest harbour decreas budget oppos increas kind invest look budget;Fin Donnelly;2011
4486880;mr speaker split time richmond arthabaska feet allow congratul posit chair deserv might add let take opportun thank good peopl essex ride home third elect chamber first conserv mp essex year elect conserv mp sinc confeder elect consecut term;Jeff Watson;2011
4486881;hear hear;Some hon. members;2011
4486882;thank colleagu let thank recogn canadian gave prime minist govern strong mandat includ strong mandat essex part rise today support bill c budget implement bill act support vulner senior strengthen economi budget larg measur tabl march budget time ident mani benefit windsor essex region home cours import benefit bill c measur build govern impress record record exampl econom action plan creat job last year low tax track busi small larg downturn stimulu temporari want sustain stimul economi time creat long term structur deficit record paid debt went great recess one balanc budget better record includ increas fund support public health care import new chang sinc march budget begin phase per vote subsidi polit parti begin set fund feder govern obligatori time transit payment quebec impend decis harmon retail sale tax good servic tax surpris cours opposit mp quebec vote measur vote budget principl harmon amount transit payment recal support nation assembl quebec measur bill c import windsor essex countri first articul increas support budget windsor essex parkway extens highway end outsid citi windsor new intern border cross bridg windsor detroit commit cours fund elig capit cost particular project project creat job highest unemploy area could take step budget establish border gateway cross fund budget term advantag laid page vision statement border cross windsor detroit budget made payment toward windsor essex see budget current incarn budget promis set fund critic talk govern support project disappoint see new democrat member oppos new democrat mp windsor west windsor tecumseh profess support dric new intern cross windsor essex parkway connect import cross remind member minor infrastructur project talk job parkway job creat parkway bridg cross top infrastructur prioriti support huge bilater trade relationship unit state new democrat member stand place vote budget support project courag convict say support stand mean break rank parti support budget second import budget implement good industri acceler capit cost writeoff exampl begun govern extend later budget bill c extend budget extend year retool industri manufactur increas product time canadian dollar high coupl previou budget measur creat tariff free zone machineri import perfect nexu perfect opportun industri machin tool die mould sector home support auto industri aerospac sector perfect time histor boost allow continu retool increas product competit boost fund industri research assist program irap huge econom action plan gave histor boost stimulu period busi continu increas irap time bill c good rural rural doctor nurs new firefight tax credit new fund agricultur improv food safeti critic rural budget good senior immedi boost guarante incom supplement understand work critic deadlin juli get critic fund poor senior gi measur repres continu progress retir secur begun govern improv rule around direct benefit direct contribut pension rrsp rrif commit provinc new pool retir pension plan continu ongo talk provinc territori modest enhanc cpp opposit join further retir secur support budget immedi boost guarante incom supplement store govern respect budget increas summer job addit year stimulu period guess perman ongo student summer job insignific look valuabl skill later take full time employ beyond measur built govern record low tax plan job sinc packag year busi consum lower tax increas dispos incom consum stimul economi creat job econom action plan stimulu creat job past year low tax plan famili save per year averag famili move balanc budget creat room implement famili tax cut regard incom split senior respect pension go famili incred thing record includ strong support auto industri establish nation automot strategi back money first invest went essex engin plant way increas expand footprint automot industri includ invest health care support bill support rural manufactur farmer allow immedi time boost guarante incom supplement poor senior support singl largest infrastructur project ontario dric cross windsor essex parkway call opposit member support bill c conscienc vote;Jeff Watson;2011
4486883;mr speaker number conserv colleagu mention want use public money fund polit parti colleagu explain tax credit make contribut polit parti minor canadian fund canadian know number peopl ride unhappi tax fund gener tax credit wealthi contributor conserv parti;Dany Morin;2011
4486884;mr speaker respect tax credit drive support polit parti put money line get benefit differ phase per vote subsidi know index inflat increas time automat payout taxpay support parti whether agre gut put dollar get benefit think incent encourag incent polit parti go hustl creat platform creat someth appeal peopl want give parti done better opposit;Jeff Watson;2011
4486885;mr speaker minist regard home retrofit program program suppos assist mani thousand canadian doubt year qualifi year mani would argu multi year program natur would term job creation talk speech import creation job look small busi multi year program look retrofit home would commit long term job mani small busi would multi year program;Kevin Lamoureux;2011
4486886;mr speaker thank promot guess know earn could tell prime minist put good word kid wish much 40th parliament previou budget present eco energi retrofit home multi year program part liber parti time would oppos like rest colleagu addit year multi year program success might add thank god provid job year;Jeff Watson;2011
4486887;mr speaker want say pleas hear essex real champion largest infrastructur program govern recent memori endeavour want warn ndp neighbour anyth like one northwestern ontario vote take credit want let know advanc someth goe time great speech allud job project contribut economi wonder could talk econom advantag beyond job see set infrastructur disappoint peopl ride repres member ndp vote;Greg Rickford;2011
4486888;mr speaker came elect campaign ndp oppon take full credit literatur secur fund funni cannot secur fund vote fund bit curiou odditi huge project immedi job end end michigan multi dollar project fraction goe economi addit stimulu next year construct huge boom windsor essex counti cours redund cross secur bilater trade relationship unit state side border put posit secur long term busi invest worth million million dollar new compani start predict corridor;Jeff Watson;2011
4486889;call upon wish inform interrupt speech p time allow debat expir richmond arthabaska;Bruce Stanton;2011
4486890;mr speaker thank essex agre share time pleas rise behalf bloc québécoi speak bill c act implement certain provis budget updat june introduc june bill consist part attract quebec talk part concern quebec govern sinc provid payment equal reason bloc québécoi colleagu support budget sinc provid compens sale tax harmon cours could pass hous year third time vote favour budget time reason vote best interest quebeck peopl quebec sent hous common repres interest stand budget provid fiscal imbal vote reason support budget today budget must care govern say budget perfect measur wonder shortcom opposit find everyth wrong critic measur say go hous must take stock weigh pro con budget vote case number shortcom budget time list weigh pro con member quebec cannot good conscienc vote budget like member recal long battl wage bloc québécoi govern quebec regard tax harmon govern quebec harmon sale tax feder govern ontario maritim british columbia receiv sever dollar compens quebec left wait administr reason wonder feder govern act sinc measur budget elect call bloc québécoi would support budget conserv govern minor govern time would assur would keep place would elect past month everyon say elect cost lot money fault opposit conserv govern opportun prevent elect look replay past good result pressur bloc québécoi govern quebec announc made elect campaign compens would alloc budget type content answer chequ mail wait see whether money would budget black white happi like essex reaction ndp mp quebec decid ignor measur give quebec compens measur help govern quebec quebeck ndp mp decid support budget answer action explain constitu disregard measur vote budget mention exampl region mp decid support budget democrat choic shock see mani ndp mp quebec decid reject measur interest measur includ senior help senior live poverti measur guarante incom supplement step right direct lengthi battl wage hous bloc québécoi move number motion improv guarante incom supplement math hard month need lift least fortun poverti go make rich talk month necessari amount reach say least step right direct least fortun senior richmond arthabaska make want vote favour budget say battl sit say guarante incom supplement issu resolv resolv sinc shortfal month want;André Bellavance;2011
4486891;order pleas p pursuant order made today duti interrupt proceed put forthwith necessari dispos second read stage bill hous motion pleasur hous adopt motion;Bruce Stanton;2011
4486892;agre;Some hon. members;2011
4486893;favour motion pleas say yea;Bruce Stanton;2011
4486894;yea;Some hon. members;2011
4486895;oppos pleas say nay;Bruce Stanton;2011
4486896;nay;Some hon. members;2011
4486897;opinion yea member risen call member;Bruce Stanton;2011
4486899;declar motion carri bill stand refer stand committe financ motion agre bill read second time refer committe;Andrew Scheer;2011
4486900;p hous stand adjourn tomorrow pursuant stand order hous adjourn p;Andrew Scheer;2011
