basepk;speechtext;speakername;year
1399977;fertil chemic export ammonium nitrat;Heber Harold Hatfield;1945
1399978;statement made said canadian product fertil phosphor acid fertil go full capac plant result unit nation combin food board obtain hundr thousand ton ammonium sulphat ammonium nitrat ammonium phosphat cyanimid alloc mani countri liber europ requir product food;James Garfield Gardiner;1945
1399979;export permit requir export clover seed small seed year;Percy Ellis Wright;1945
1399980;ye requir handl special product board;James Garfield Gardiner;1945
1399981;like minist regard seed situat seriou account given yesterday deliber dominion provinci agricultur confer show product grass seed red clover much year former year want left posit eastern run short seed heavi demand next spring previou occas measur taken see enough suppli agricultur retain suppli need eastern market alfalfa short suppli ontario farmer need great deal seed shall depend great extent upon western product true red clover though extent measur taken see suffici suppli kept canadian market would minist tell whether export board headquart lindsay made contract shipment seed oversea british author;Mark Cecil Senn;1945
1399982;confer held week suggest materi increas pound ask pound year quantiti control farmer weather great deal pay freight alfalfa seed winnipeg eastern order encourag shipment seed winnipeg east winnipeg object retain much seed possibl;James Garfield Gardiner;1945
1399983;figur show product pound last year pound would indic come spring shortag seed seed purpos;Mark Cecil Senn;1945
1399984;shortag;James Garfield Gardiner;1945
1399985;want assur eastern shall suffici seed mani meadow kill larg amount land sown grass seed spring measur taken see ontario quebec suffici seed think difficulti price ontario pay good price seed need obtain export seed provis made export take place great extent see ontario eastern proper suppli;Mark Cecil Senn;1945
1399986;matter export control season imposs export unless permit obtain permit issu essenti seed export effort keep seed assist ship winnipeg east make sure come part countri;James Garfield Gardiner;1945
1399987;export board price set seed export purpos moment mr senn;Mark Cecil Senn;1945
1399988;per cent puriti per cent germin seed cent winnipeg;James Garfield Gardiner;1945
1399989;govern taken action recommend canadian feder agricultur respect calgari plant product fertil;Percy Ellis Wright;1945
1399990;plant calgari produc ammonium nitrat oper plant war product util product explos thing kind represent made farm feder effect plant ought taken govern oper produc fertil war plant oper depart munit suppli understand plant one oper govern plant like eastern part niagara peninsula certain reason suppli provid alli countri someth munit tendenc consid polici dispos plant calgari whether dispos privat concern farm cooper organ kind consider inform depart set view matter farmer cooper desir plant oper make arrang end wish facilit discuss noth say;James Garfield Gardiner;1945
1399992;grant believ made part purpos encourag improv live stock throughout countri further polici mani associ hold race meet time annual fair includ race programm event canadian bred colt filli necessari canadian bred colt order run race regist new york jockey club canadian stud book canadian bred hors session discuss question canadian flag nation bill canadian citizen would minist give consider suppli agricultur canadian stud book canadian colt may run right track land born;George Randolph Pearkes;1945
1399993;intent depart promot breed hors type mention intend get stallion place club understand depart obtain stallion put club club pay period year last part registr hors new york order may run track matter regist colt live stock regist record branch whether permit run track cannot answer much control oper race club breeder sure much matter fact depart oper record branch give grant record peopl record anim bred whether dog cattl pig may done good job date hesit interfer;James Garfield Gardiner;1945
1399994;polici govern regard grant class b fair;Robert Fair;1945
1399995;speak memori think first war start give grant b fair other certain idea mind war great deal discuss whether start argu mani peopl money could use better advantag way continu make grant enter arrang understand provinc time time design certain class fair would receiv certain class grant other left counti provinc encourag earli war struck grant paid depart agricultur except boy girl club consider prepar estim next session whether reestablish within last month deleg differ organ repres suggest continu grant said would given fullest possibl consider time estim next year complet;James Garfield Gardiner;1945
1399996;like add voic voic made represent grant continu think extend possibl minist agre b fair smaller one great assist improv qualiti live stock grain farm product know peopl take advantag consid place spend holiday see side show peopl salt earth may use express take great pride fair use method improv qualiti farm product;Robert Fair;1945
1399997;expect ottawa toronto exhibit ground avail fair;Percy Ellis Wright;1945
1399998;inform occupi troop;James Garfield Gardiner;1945
1399999;plan respect maritim winter fair amherst vote cover improv contribut maritim provinc expect maritim winter fair reopen think minist make announc polici interest peopl may much notic possibl;Percy Chapman Black;1945
1400000;believ refer agreement enter year organ run fair agre pay build purpos year paj ing right war continu pay agreement complet suggest grant discontinu type grant made fair right across way agreement carri agreement continu;James Garfield Gardiner;1945
1400001;propos reestablish maritim winter fair grant next year estim purpos minist give indic polici follow;Percy Chapman Black;1945
1400002;discuss moment ago commun receiv toronto winter fair fair across exhibit associ ask mind told suppli agricultur told committe moment polici follow war set negoti provinc understand reach provinc moment dominion provinci confer collect expenditur revenu discuss get littl along think posit announc definit polici futur polici work interest keep close touch regard made known earliest possibl day;James Garfield Gardiner;1945
1400003;understand maritim stockbreed associ want maritim winter fair reopen make represent think desir declar polici made earli possibl;Percy Chapman Black;1945
1400004;noon recess pick book agricultur surpris find first agricultur cattl exhibit america held new amsterdam unit state america year sixteen year settlement manhattan;Gordon Knapman Fraser;1945
1400005;war feder depart agricultur made substanti grant lachut fair war grant discontinu reason given minist lachut fair acknowledg best eastern like minist consid resumpt pre war grant;Georges-Henri Héon;1945
1400006;lachut fair receiv grant appropri classif grant paid polici announc futur fair receiv grant;James Garfield Gardiner;1945
1400007;minist refer class b fair receipt feder govern grant certain amount agit get grant fair categori minist tell committe class class b fair think depend amount prize given sure;Mark Cecil Senn;1945
1400008;classifi accord amount live stock show done attend kind thing class fair would cover fair toronto greatest one vancouv;James Garfield Gardiner;1945
1400009;ottawa;George Russell Boucher;1945
1400010;group fair classif group b classif could get whole list think live commun know;James Garfield Gardiner;1945
1400011;number fair feel larger fair b class need grant extent smaller fair smaller fair good work throughout countri tri find would put fair class lower b bar govern grant;Mark Cecil Senn;1945
1400012;base amount prize money paid agre might true larger fair less need assist side pictur local fair less argument assist come feder treasuri place assist come counti place come provinc fair come dominion case assist given dominion provinc thing work arrang provinc feder govern grant made effect;James Garfield Gardiner;1945
1400014;may step taken continu enlarg market egg great britain minist know mani member egg poultri industri british columbia increas fall largest shipment egg left shore left port new westminist british columbia egg shipment case egg man woman child great britain poultri keeper british columbia wonder go happen great british market begin suppli contin europ built plant british columbia although realiz market assur britain half would suppli agricultur like know step taken depart cover period follow end agreement;Thomas Reid;1945
1400015;egg statist night put hansard seem abl put hand repeat said night war market dozen egg britain year last year market dozen word increas time period know claim would happen event govern done noth govern tri promot agreement british govern purchas egg begin war abl bring increas purchas develop cooper british other process dehydr egg allow ship time much weight egg given space dri form could shell time essenti get shipment small space small weight possibl larg portion shipment made indic figur put hansard night due dehydr process develop made possibl shipment egg powder form process develop british columbia entitl credit dip egg oil process understand use process possibl egg kept fresh long period time begin war egg classifi storag egg insist time classifi fresh egg ship countri great britain egg accept fresh britain result experi war british columbia process suppli egg oil dip form result increas shipment known fresh egg european market britain bring higher return canadian egg produc across countri classif egg fresh storag egg;James Garfield Gardiner;1945
1400016;estim committe yesterday brought attent minist case consid discrimin minist dealt case get answer respect could farmer rais hog want feed grain get bonu man buy feed hog matter want bring minist attent brought attent mani time last year long time farmer countri satisfi method market live stock differ organ mani occas ask govern set live stock commiss handl live stock want put hansard statement issu unit farmer septemb last connect sell live stock read follow live stock produc merci packer buyer sole command market live stock dispos price live anim whatev packer buyer choos make whether packer packer agent produc farm ranch produc least main market cattl feeder buyer neighbour provinc eastern feeder buyer american feeder buyer market canadian pack compani number market gone owe feed situat polici uncertainti number close number therefor suprem command control market competit elimin floor ceil price live anim produc must take price whether deliv drover commiss firm cooper benefit reduc assembl cost hand packer inexhaust market dispos fix price domest market receiv wholesal ceil price differ price receiv produc second canadian meat board agenc buy volum beef packer fix price base grade produc get fair price anim short suppli packer ceil price flow cattl becom heavi purchas price paid produc packer fix floor price govern multitud live stock meat board committe littl polici cohes chasm man ra ise anim other engag servic industri wide sea past year great stride made improv increas industri anim product produc hitherto patient feel industri kick around enough offici advis assur profit industri could chang start produc determin profit suppli agricultur debat hous session group urg govern set board live stock commission quot brief present govern canadian feder agricultur februari follow feder desir repeat request former year feder govern establish board live stock commission power duti similar board grain commission request said board empow administ depart agricultur live stock livestock product act member board shall appoint consult organ agricultur live stock livestock product act amend consolid legisl order vest board power licens regul control facil assembl transport yard slaughter process pack facil grade sell live stock carcass product design human consumpt think show mr chairman govern take consider matter board live stock commission notic minist statement hous suggest obstacl way think obstacl overcom find way get around;Alexander Maxwell (Max) Campbell;1945
1400017;thirti year heard student manitoba univers name jame gardin debat free trade upheld neg side splendid margin congratul upon statement recent agricultur confer show favour free trade unit state least grow wisdom practic use free trade run east west tell unit state govern practic neighbour friendship concern real neighbour tariff concern work way thing unit state thing let show world real neighbour;Daniel (Dan) McIvor;1945
1400018;would put factori port arthur busi;John Ritchie MacNicol;1945
1400019;hesit support irish friend former irish neighbour across floor mani previou occas brought guarante price produc live stock must appeal minist someth way give guarante produc shown mani occas market fluctuat fluctuat benefit packer expens produc shown think octob last packer margin half dollar hog ship expens produc time someth done protect produc fluctuat market;Robert Fair;1945
1400020;regul regard inspect peach ship market understand regul size none condit peach green troubl market peach last year peach must reach certain stage ripen ship despit fact shipper littl tag basket say peach receiv home spread someth flat ripen last year green peach ship would ripen canadian consum fool doubt must remedi understand remedi minist depart put iu proper inspect ship point see fruit inspect taken peach orchard great deal said believ real peach grower would thank govern would someth regard;Gordon Knapman Fraser;1945
1400021;may interest reserv remark get item;James Garfield Gardiner;1945
1400022;brought market servic administr;Gordon Knapman Fraser;1945
1400023;ye take item concern particular subject deal appropri point confin administr item gener remark;James Garfield Gardiner;1945
1400024;;Gordon Knapman Fraser;1945
1400025;take discuss live stock moment ago would better could discuss item live stock live stock product market item follow time shall inform front give better answer could give moment;James Garfield Gardiner;1945
1400026;ask minist think yesterday advis suppli agricultur wait item reach extent consum sacrif qualiti home consum bacon order send best british market;Robert Ross (Roy) Knight;1945
1400027;would mind leav get live stock live stock product;James Garfield Gardiner;1945
1400028;minist stop yesterday said could item;Robert Ross (Roy) Knight;1945
1400029;said market begin item look head pick item discuss matter live stock discuss live stock fruit bring fruit item;James Garfield Gardiner;1945
1400030;difficult get discuss thought second time would hold ground;Robert Ross (Roy) Knight;1945
1400031;gener discuss administr bring item;James Garfield Gardiner;1945
1400032;wish draw attent member fact committe remark must relev item consider present time consid market servic administr shall item carri mr townley smith wish make remark matter market letter canadian live stock product issu industri develop council canadian meat packer date contain interest tabl concern cost produc market bacon carcass;William Ross Macdonald;1945
1400033;sure get member tri cooper one sit tabl moment fact regard market bacon mr pearsal moment get live stock live stock product could give gener answer want would satisfactori mr townley smith statement;James Garfield Gardiner;1945
1400034;statement market live stock product ought made item mr townley smith thank;James Garfield Gardiner;1945
1400035;yesterday ask minist whether propos correct situat regard egg inspect servic interior british columbia could minist give inform;Herbert Wilfred Herridge;1945
1400036;get live stock live stock product;James Garfield Gardiner;1945
1400037;yesterday minist told bring matter market administr item;Herbert Wilfred Herridge;1945
1400038;said bring market deal item market servic administr think go hurt anyon wait minut get item;James Garfield Gardiner;1945
1400041;believ order discuss item matter mind minist know dominion depart locat univers saskatchewan number univers student take cours farm manag find conveni temporari work dominion econom depart provid student good train fund toward pay way univers rate dominion depart pay temporari help consider given rais rate believ correct say year ago rate paid temporari help includ senior student part thirti cent hour think shame;Hazen Robert Argue;1945
1400042;sorri inform moment would committe go someth get inform item stand market servic dairi product;James Garfield Gardiner;1945
1400043;consid public extens divis endeavour bring matter advertis canadian dairi product great britain refer advertis make product avail british public form would suitabl minist explain chees market great britain understand war new zealand captur great deal canadian market chees great britain inform made chees avail british revis edit suppli agricultur market cold storag plant chees ripen avail time cold storag plant great britain polici respect market chees mainten market import larg section dairi industri retain market suppli avail form british public want avail certain season year;Percy Ellis Wright;1945
1400044;suggest new zealand peopl captur consider part british market war cours accord fact heavi produc chees requir british market send market last war war end war took attitud peopl seem inclin take end war product certain valu would sell less result british began buy new chees greater greater quantiti rememb stori new zealand peopl accept price chees offer produced1 larg quantiti sent true facil handl advertis first experi made great stride britain discuss possibl greater market farm product look saw new zealand chees advertis canadian chees advertis walk strand savoy hotel look mile street street widen build extend across sidewalk saw top build eat new chees peopl walk half mile go work morn time day half mile world sign front time noth canadian chees noth canadian product kind situat true buse bu pass street sign read eat new zealand chees noth canadian chees came sent men britain look matter ask get pamphlet got pamphlet rememb consider troubl peopl peopl britain peopl hous result circul nevertheless said friend suggest last moment said chees farm product advertis britain propos way mean get advertis year time war canadian farm product advertis done agricultur depart direct done depart trade commerc measur extern affair done came war much canadian chees british market war gone push first product market chees great britain result obtain largest product histori got pound sent odd pound britain favour posit time agre thing continu war advertis product britain govern present time consider polici extend facil handl chees product side new zealand done suggest first place improv cold storag facil wharv countri improv cold storag ship facil railway across put product board ship good condit improv refriger facil boat go across side believ facil side proper storag canadian bacon chees food kind send order maintain good condit place market britain agre suggest made give thought done present time;James Garfield Gardiner;1945
1400045;could minist give idea govern polici continu bonu chees import chees industri say take year time plan time market notic estim total bonu paid chees last year equival bonu appl seem comparison favour one chees industri;George Russell Boucher;1945
1400046;premium pay chees cours paid war start continu war know continu pay premium score chees shall continu pay direct subsidi pay chees present time pay subsidi milk enter product chees thing pay chees cours subsidi consid make chang polici carri war measur act polici may carri floor price legisl moment posit say natur endeavour transit period maintain relationship price chees price commod produc chees buy state number occas addit must keep mind fact contract britain continu spring fvhich guarante present floor price chees period time premium thing assur milk subsidi know retain time know long;James Garfield Gardiner;1945
1400047;like emphas point think minist appreci fact chees product import matter great concern war torn europ britain enabl farmer engag manufactur chees produc quantiti qualiti desir consider guidanc must given chees product season come plan advanc dispos milk whether chees factori dairi creameri year critic minist littl late give farmer inform requir could get direct earlier abl get past year would interest benefit farmer countri whole;George Russell Boucher;1945
1400048;like minist stand chees great britain qualiti goe compar new chees instanc mr chees top list qualiti concern indic fact enjoy premium cent pound compar new chees war chees recogn top matter give qualiti requir britain;Lewis Elston Cardiff;1945
1400049;yesterday call minist attent protest new brunswick chees produc associ refer regul board health requir chees matur period nineti day time understood much could done connect though think seriou threat chees industri provinc new brunswick seem like chees green sell local market acquir tast green chees seriou matter great difficulti shall encount regul remain forc connect storag facil small chees factori believ larger factori given subsidi construct storag space small chees factori provis made like know whether arrang could made tjie storag chees central place town sussex constitu centr chees industri matter fact believ per cent chees factori provinc king queen counti fornt constitu royal believ chees produc seriou posit unless someth done minut ago minist spoke storag facil construct across like know would possibl provid storag facil town sussex saint john moncton suffici accommod chees product held nineti day;Alfred Johnson Brooks;1945
1400050;cours assist put storag facil new brunswick wherev may extent thirti per cent cost;James Garfield Gardiner;1945
1400051;connect factori;Alfred Johnson Brooks;1945
1400052;factori provis old act think exist sinc least provid wherev storag facil built whether cooper individu corpor whoever may cold storag suppli agricultur avail public pay thirti per cent cost half thirti per cent paid year plant built half spread year provis avail anyon put storag facil act pass time put premium product high qualiti chees score agre pay cost put cold storag facil plant chees made order assist rais standard chees right across countri cure chees speak subject correct certain legal posit matter think matter health control provinc product ship provinc cours come control check shipment brought regul result epidem typhoid broke alberta germ trace carrier provid milk product chees certain plant cure chees period nineti day kill germ state chees cure nineti day protect spread typhoid fact correct think everyon agre thing done come point rais ion concern think could enforc connect chees ship peopl new brunswick want eat green chees thing kind sure could tha regul full cooper provinci author think moment enforc regul inter would hesit suggest could chang regul want without strong represent provinc;James Garfield Gardiner;1945
1400053;agre minist point view health ask cold storag facil understand per cent cost paid govern cold storag facil maintain factori;Alfred Johnson Brooks;1945
1400055;new brunswick chees produc associ set cold storag plant govern would provid per cent cost;Alfred Johnson Brooks;1945
1400057;chemic could use chees kill germ mention minist without cure nineti day;Heber Harold Hatfield;1945
1400058;sure whether chemic consid simplest way matter fact think strong argument eat chees cure way make safer;James Garfield Gardiner;1945
1400059;item lawyer analyst fee lawyer employ depart repres fee retain paid outsid lawyer whaf analyst suppos lawyer analyst though lump item;Wilfrid Garfield Case;1945
1400060;provid occasion servic lawyer analyst appli depart justic appoint local man particular thing may prosecut act;James Garfield Gardiner;1945
1400061;analyst;Wilfrid Garfield Case;1945
1400062;thing appli employ need;James Garfield Gardiner;1945
1400063;could minist tell much poultri export britain whether honey export;Lewis Menary;1945
1400064;shall wait get live stock divis inform;James Garfield Gardiner;1945
1400067;grant made connect econom survey rais moment wood mountain salari paid individu take part work rang year men provid prairi farm rehabilit act vote provid vote stipul believ them1 come p f r grant oper differ place differ way list group suppli gricultur page could put hansard wish;James Garfield Gardiner;1945
1400068;interest list interest wage rate paid temporari help winter time dominion econom depart;Hazen Robert Argue;1945
1400069;arrang regard understood agricultur colleg associ univers provinc alberta saskatchewan run provinc give assist case matter engag individu pay true group rang work done may temporari paid univers author arrang provinci govern whole administr provinc;James Garfield Gardiner;1945
1400070;battl river made refer certain survey regard effect commerci fertil soil see anyth particular work see estim connect r p public pure bred associ issu journal record product depart issu extens must call bit money money divert purpos would add servic render seem necessari govern breeder associ issu materi breeder associ appear proper one like see minist estim increas enough money work depart would suggest therefor divers money purpos;Thomas John Bentley;1945
1400071;certain r p pamphlet publish;James Garfield Gardiner;1945
1400072;would econom;Thomas John Bentley;1945
1400073;would public extens product may pamphlet mind put record organ depart govern set provid breeder associ make grant public;James Garfield Gardiner;1945
1400074;would better depart make grant purpos activ duplic;Thomas John Bentley;1945
1400075;salari appear provis cost live bonu understand done incorpor regular salari carri believ item travel expens variou head travel expens total depart account moment seek inform cost live bonu like know appear way understood incorpor regular salari;Wilfrid Garfield Case;1945
1400076;decis made incorpor regular salari go process differ depart bring vote concern know extent incorpor taken place depart survey made civil servic commiss bring;James Garfield Gardiner;1945
1400077;travel expens depart;Wilfrid Garfield Case;1945
1400078;total given would indic total expens noth hand show;James Garfield Gardiner;1945
1400080;consider reduct reason presum facil paid therefor necessari continu vote minist give inform regard extent cold storag facil built govern war variou place handl product build descript govern extent facil situat;Percy Ellis Wright;1945
1400081;think built cold storag govern run mind rememb construct war discuss possibl connect appl industri nova scotia construct made matter fact advis pay thirti per cent cost cold storag across suggest proceed basi date cannot recal cold storag put govern;James Garfield Gardiner;1945
1400084;speak vote told bring item inspect peach understand present peach inspect grade size said understand peach must reach certain stage matur ripen ship minist suggest make could tell along line sure peach grower would welcom proper type inspect present peach reach proper stage matur ship ripen receiv consum rot total loss person buy;Gordon Knapman Fraser;1945
1400085;want appear pass buck provinc connect matter state fact grade farm produc differ kind whether commod come provinci author product sold market insid provinc legal author whatsoev peach concern grade would establish fruit veget honey act feder act grade reenact provinci legisl case ontario farm produc grade sale act cover provinci enforc act act set certain grade certain qualif reenact instanc employ inspector say inspector inspector order legal act inspector inspector work within provinc connect busi carri insid provinc work provinci legisl think situat ontario last year creat weather condit difficult suppli market peach highest grade peach think right say last year great mani peach went market suppos grade grade know extent peach got outsid provinc complaint person outsid ontario regard peach obtain ontario lot complaint peach sold ontario whether inspector provinci inspector made inspect inspect would made provinci law understand grade would high inspect peach would whether market insid outsid provinc difficulti occur closer attent paid grade market come year;James Garfield Gardiner;1945
1400086;report peach went quebec ripe rot bottom basket understand complaint quebec regard pink red gauz put top basket pink gauz put top green peach make look though ripe purchas buy understand depart regul govern grade think minist answer regard grade green qualiti understand grade size dominion govern agenc see grade basket peach market grade grade basket full hard green rock;Gordon Knapman Fraser;1945
1400087;think aris definit matur act state unless defin matur shall mean fruit reach stage develop ensur complet ripen process term defin meet situat;James Garfield Gardiner;1945
1400088;tri get;Gordon Knapman Fraser;1945
1400089;assum one pick peach fruit pick stage ripe ensur reason time ripen time cook come use think found year fruit pick littl green rot caus great deal troubl right across countri say definit seem sourc troubl shall tri make tighter dot;James Garfield Gardiner;1945
1400090;ask vote littl dollar item object like minist throw light littl problem brought attent sever occas correspond southern part suppli agricultur constitu market perish fruit british columbia grower outsid provinc receiv inquiri went yale help rememb govern natur product market act pass minist know act sent court declar ultra vire taken privi council support decis court explain posit peopl interest peopl southern alberta part countri unabl purchas fruit individu grower cheaper price individu grower understand cannot sell outsid provinc receiv littl better price grower would get better price consum would pay less ask lengthi statement wonder minist could take minut explain problem;Ernest George Hansell;1945
1400091;discuss think year sinc know abl get mani year ago provinci govern british columbia pass market act gave author organ control fruit british columbia hold fruit market certain circumst among power wish discuss afternoon given power hold certain speci appl market speci market set date appl shall ship state floor hous man came hotel room regina said cannot buy speci appl said said number store cannot buy appl bought case orang said decis suggest noth know decid appl certain speci would market certain date appl got way decid british columbia much could said discuss matter later might effect effect war make peopl want eat someth go appl british columbia legisl gone privi council decid legisl within power provinc pass enforc enforc british columbia decid interest would hesit critic;James Garfield Gardiner;1945
1400092;come travel expens find travel expens amount si critic total doubt justifi would appear substanti travel depart use motor car railway pass pay regular fare;Wilfrid Garfield Case;1945
1400093;travel expens particular branch ten per cent expenditur expenditur littl said total travel expens littl ten per cent proport bear expenditur particular branch travel expens seem run depart examin depart find travel expens compar would surpris higher reason deal affair farmer inspector go farm market product farm creameri everyth kind across countri would surpris travel expens higher depart administr could carri;James Garfield Gardiner;1945
1400094;overlap provinci feder depart agricultur matter inspect receiv letter dairi town complaint writer make twelv fourteen inspector call present local health inspector provinci health inspector provinci milk test inspector provinci milk control board inspector provinci produc inspector scale inspector smoke inspector excis tax inspector incom tax inspector unemploy insur inspector forth go although know inspector come depart overlap feder provinci municip inspect;Charles Elwood Stephenson;1945
1400095;list indic mani inspector attach depart agricultur suppli agricultur take blame share repeat said moment ago definit ararng provinc feder govern servic dairi branch fruit branch think case inspector use feder provinci inspect appoint man inspect requir provinc tri avoid overlap fact agricultur confer past ten year outstand question agre everyth possibl done avoid overlap inspect servic;James Garfield Gardiner;1945
1400096;milk inspector chees inspector butter inspector see reason man could inspect product man sent around first week man around last week man know someth milk know someth chees butter;Lewis Elston Cardiff;1945
1400097;side specialist chees specialist butter mani case could use man big chees produc area inger soll straight river butter produc area western ontario butter produc area chees produc area may occasion chees factori area chees specialist would compet visit small percentag plant area unless butter expert come way man special chees butter compet man give satisfactori inspect;James Garfield Gardiner;1945
1400098;think man would compet iuspeoi butter chees milk call doctor deal measl mump ailment good man train inspect butter chees milk man sent inspect chees butter milk dairymen enough put without inspect;Charles Elwood Stephenson;1945
1400099;want specialist sick chees butter inspector meet factori although find provinc quebec case men drop place men drop differ place;James Garfield Gardiner;1945
1400100;complaint heard inspect district inspector coto bellevil goe dairi peterborough district take sampl milk see enough cream much goe bellevil check come next day sampl bellevil long way seventi mile;Gordon Knapman Fraser;1945
1400101;think man crook tri drop;James Garfield Gardiner;1945
1400102;like refer red net use peach basket public suspect use unscrupul peach grower camouflag green peach learn reput peach grower favour red net action contempl regard use;Theobald Butler Barrett;1945
1400103;matter disallow kind cover peach consid understand attend meet saturday next week order give consider along mani other;James Garfield Gardiner;1945
1400104;live stock live stock product;Robert Ross (Roy) Knight;1945
1400105;item;William Ross Macdonald;1945
1400106;matter wish bring import minist persist keep turn made persist get;Robert Ross (Roy) Knight;1945
1400107;order item;William Ross Macdonald;1945
1400108;carri;James Garfield Gardiner;1945
1400110;cannot beat man game know minist right must know littl preambl heart time talk horribl qualiti bacon product consum countri good reason last year question want minist extent sacrif qualiti home consum product order send best british market intim talk matter accent suppli agricultur sacrific sacrific infinitesim comparison consum put war made busi look matter canadian bacon wonder percentag home consum bacon come sow stag heavi know compet irish danish bacon send best amaz colleagu take colleagu conserv bench talk someth matter dane steal british market bacon;Robert Ross (Roy) Knight;1945
1400111;;Gordon Knapman Fraser;1945
1400112;think gentleman spoken said dane steal british market bacon would suggest gentleman dane come;Robert Ross (Roy) Knight;1945
1400113;get;Gordon Knapman Fraser;1945
1400114;british market bacon proxim purchas dane irish advantag minist said yesterday grain rais pig minist know less proport grain pig diet better pork faster make irish peasant pig feed buttermilk boil potato small amount grain get rais best pork world rais faster rais place know true extent small danish farmer use larg proport tankag skim milk avail fact goe dairi product war look matter canadian bacon belfast point view qualiti interest hear minist say canadian chees held uniqu place british market glad hear know found canadian bacon occupi time poor fourth place british market matter fact may say abl buy bacon slice readi tabl strang say canadian bacon fifteen cent pound less wife pay citi saskatoon brand bacon cure mile citi irish peopl like canadian bacon must state frankli mani heard like fulfil requir troubl particular situat bring packer go eat kind stuff eat sow stag heavi last year want know eat purpos meat nourish meat send britain minist send must mind nourish british peopl friend would say captur british market hold much british market hold view better competit dane irish english farmer like sure packer year careless dilatori matter fill requir british market found instanc found british market like would call short cure bacon think proper term mild cure bacon know bacon chemic put make keep order keep hot weather british like sort bacon like mild cure bacon would like assur think someth minist said yesterday look matter increas cold storag facil bacon taken greener milder stage fill british requir thing discov british opinion canadian bacon could sure uniform got bacon bought bacon canadian packer got bacon differ cure bought canadian packer know conserv british tast want bacon certain kind want bacon kind kind buy astonish find bacon thought good say poor fourth british market make sacrific make gentlemen know qualiti bacon eat someth terrif cannot get decent bacon fanci eat uvisxd romon suppli agricultur per cent rough bacon like know minist percentag say matter like direct question minist might add war mind eat sort bacon thought british brethren good would eat kind bacon eat bacon war british will take anyth care send rate condit glad take piec sow get hand boil question like first proport bacon avail canadian store today rough meat kind describ second precaut packer depart take see proper facil take britain kind bacon british peopl want buy third matter minist touch day relat chees thorough scheme advertis attempt hold british market bacon friend say process stolen;Robert Ross (Roy) Knight;1945
1400115;answer last regard advertis fresh mind regard advertis war illeg advertis food britain britain bought food took possess whether came outsid produc distribut;James Garfield Gardiner;1945
1400116;assum;Robert Ross (Roy) Knight;1945
1400117;tell fact moment permit dane anyon advertis food product belong govern distribut govern permit anybodi advertis particular product said peopl take could get regard qualiti product standard bacon war differ packer permit make brand send britain must make bacon cure set establish war hope maintain whether shall author maintain war doubt shall much opposit maintain hope shall abl maintain standard regard qualiti send war reason anxiou get britain time bacon ship war period correct say heavi cure bacon war first place boat irregular second place food got britain store whether good polici rule bacon put great quantiti could blockad therefor put bacon would keep said go ration certain period time want know would avail announc made requir kept long period well afraid condit end war stori start come danish peopl get market britain got great extent would expect get manner would done harm countri start make mild cure bacon send britain need advertis said british peopl like kind bacon danish peopl need put sent pearsal britain go start got definit understand danish bacon put british market would cure like heavi cure could store alongsid could store bacon go market way word said danish bacon go mild start ship mild case would consum got arrang made think work sinc bacon cure way danish bacon go market basi futur think maintain posit danish peopl must put product market keep product start move edmonton halifax montreal put boat ship across ocean ship commod car time along commod food take taint quicker anyth els suppli agricultur facil load boat boat carri bacon built noth carri bacon take across north sea britain unload facil prepar commod suffer great chang temperatur time first turn bacon arriv british market must possibl cannot elimin distanc exist edmonton london compar distanc denmark britain therefor shall disadvantag extent met man think good expert could hope meet live glasgow busi appoint scottish repres food ministri handl food came scotland told said hous eat danish bacon war hope eat anyth month time eat canadian bacon would go danish consid canadian bacon good better danish go continu eat rest life doubt mani peopl come decis statement made regard product think born opinion expert exampl said moment ago rougher form bacon cure meat good point view feed peopl give necessari nourish higher qualiti call higher qualiti product thing self evid whether expert kind bacon danish peopl suppli britain kind tri suppli strip fat strip lean strip fat strip lean kind product eat war lack extra strip lean oil want buy lard twelv cent pound want pay forti cent pound fat pay forti cent pound cure lean meat real food valu fault packer product market matter fact packer prefer put best qualiti market product goe great competit among packer group packer group export group war competit extent would come pass legisl group pass might put group busi said kind thing xe would regul would make possibl carri must carri competit think illustr day constitu humboldt tri prevent present humboldt come success good fortun certain hotel day thought hotel keeper friendli sort shi side went go go across street join got across sidewalk becam friendli got middl street stop nobodi side could hear say said good friend good friend govern said would risk ng insid hotel go middl street said w e get noth put hqtel tabl bacon made sow sow friend said ago said know said know said respons said respons told packer send pork britain want eat call countri must made someth time take respons said right explain way afraid explain way afraid make explan know train expect get best got littl corner piec look like bacon cure like bacon made inquiri find came told cain jowl pig jaw come bacon come eat get certain amount oil certain amount lean meat extent least met requir agre eat sort meat get littl farther war repeat said yesterday news suppli agricultur paper took propheci connect ration although intend way said abl suppli britain much meat last year must restrict consumpt restrict hadi time meant want eat number pound meat eat would accept thing send britain peopl conceiv way mean cure portion made bacon way tast someth like bacon gave servic degre kind thing carri shall need along war certain amount control price differ cut know long continu event effort would get britain high qualiti great quantiti bacon least next twelv month time shall tri keep market food sold accord real food valu say moment;James Garfield Gardiner;1945
1400118;minist answer first although think answer word awar advertis canadian bacon war reason permit danish bacon go germani british place get bacon whether minist go take step advertis good canadian bacon told made plan advertis chees first ask begin proport meat home market rough meat minist describ;Robert Ross (Roy) Knight;1945
