basepk;speechtext;speakername;year
245840;paid cut stone pocket;Jacques Bureau;1909
245841;discov furnish penitentiari _;Samuel Hughes;1909
245842;say paid;Jacques Bureau;1909
245843;said done expens peopl paid pocket found work done penitentiari;Samuel Hughes;1909
245844;paid case peopl come peopl congreg;Jacques Bureau;1909
245845;point view take kind oper carri gener way friend know seriou conflict prison outsid labour sort thing done instanc inform penitentiari mention seriou disord kind precis fact establish wish refer disord gener way particular case goe show inspector right order work done outsid parti remuner money think least open door seriou abus fair convict penitentiari employ instanc public work great deal work done without labour compet outsid competit encourag cannot allow take place;Frederick Debartzch Monk;1909
245846;inspector explain work done request say contribut church take issu friend jacqu cartier mr monk say st vincent de penitentiari disord kind want regist protest last year made charg offic administr penitentiari spent week made minut investig found foundat charg made offici;Jacques Bureau;1909
245847;charg protest;Frederick Debartzch Monk;1909
245848;say great disord line penitentiari;Jacques Bureau;1909
245849;hold investig;Frederick Debartzch Monk;1909
245850;last year laval made charg warden offici penitentiari;Jacques Bureau;1909
245851;find singular solicitor gener held investig charg made without give opportun appear worship establish charg think investig seriou charact charg made prefect penitentiari took activ open violent part elect solicitor gener went found prefect took part elect cannot say think investig known mr beauchamp took violent part elect counti sinc charg made time make friend seem becom indign offer critic;Frederick Debartzch Monk;1909
245852;;Jacques Bureau;1909
245853;burn incens friend mr bureau wish would;Frederick Debartzch Monk;1909
245854;thought call upon point defect criticis say report inspect done work done articl manufactur taken penitentiari;Frederick Debartzch Monk;1909
245855;paid;Jacques Bureau;1909
245856;instanc doubt order given manufactur furnitur worth paid take view unfair open door kind thing could furnitur manufactur get furnitur manufactur prison labour opposit free labour friend need get indign side hous stand protest indign offer fair critic bring fact notic govern mr deputi speaker item committe deal kingston penitentiari shall carri;Frederick Debartzch Monk;1909
245857;ye upon item rais penitentiari labour order abid rule think vote kingston penitentiari liberti rais prison labour;Frederick Debartzch Monk;1909
245858;question brought last point reason think might come item whether proper advis prison labour sold outsid penitentiari old debat hous mr monk state insinu someth done correct pew sold congreg lower price real valu follow discuss think satisfi dishonesti noth wrong wisdom polici might understand materi furnish congreg labour suppli penitentiari paid congreg circumst seem noth wrong matter come discuss vote st;Wilfrid Laurier;1909
245859;vincent de penitentiari meantim friend suggest larger whether labour convict permit compet ordinari labour discuss hous last thirti year know anyth done assert principl way suppos labour convict come competit free labour instanc seem worth discuss;Frederick Debartzch Monk;1909
245860;true certain extent think govern gone principl allow convict labour come competit ordinari labour seem felt use steadi employ could found prison compromis establish good mani year ago binder twine manufactori carri sinc kingston differ gener polici announc govern come competit gener labour countri differ gener polici actuat govern allow prison labour enter competit gener industri employ countri agre friend treat matter think unwis wrong would like whether depart author particular instanc assert friend sir john thompson done make statement hous sir john thompson minist justic premier author done matter found approv sir john thompson took way could get think go long way competit ordinari trade labour countri allow inspector penitentiari furnish church worth furnitur;George Eulas Foster;1909
245861;fair way put;Wilfrid Laurier;1909
245862;understand pew worth got church;George Eulas Foster;1909
245863;furnish lumber;Henry Robert Emmerson;1909
245864;know church produc lumber make pew got labour noth go gener market given employ trade line would paid great deal trade would got advantag case whole countri keep penitentiari particular church get advantag think ought allow would like hear whether minist depart gave author transact;George Eulas Foster;1909
245865;minist gave special author inspector inspector took upon feet may correct error north toronto impress pew furnish lumber sent st vincent de paul time put convict true whole countri support convict churcn get advantag cheap labour church special case worthi inspector tell done perfect good faith;Jacques Bureau;1909
245866;know church doubt object pew order excel object principl put subject hous day believ answer pew number state inform sent valu open door kind thing mean employ prison labour detriment outsid labour believ govern agre done letter insinu right friend say less practic st vincent de paul think import put stop connect kingston penitentiari find revenu outsid binder twine industri farm contribut tailor stone revenu deriv sale made outsid natur;Frederick Debartzch Monk;1909
245867;solicitor gener look answer wish make statement justic memori sir john thompson found articl purchas penitentiari institut inquiri result condign punish inflict upon subordin offic caus transfer work penitentiari church author saw countri suffer extent dollar pay money;Samuel Hughes;1909
245868;revenu bakeri repres bread sold offic blacksmith shop repres work done penitentiari tailor repres contract execut penitentiari depart indian affair depart interior largest amount;Jacques Bureau;1909
245869;work done outsid parti;George Eulas Foster;1909
245871;understand done inspector mere motion part inspector duti right make contract outsid prison labour;Thomas Simpson Sproule;1909
245872;inspector said gave work inspector gave work;Jacques Bureau;1909
245873;church belong;Samuel Hughes;1909
245874;st matthew friend church lumber sent inspector order work done church contribut time kept labour make pew paid labour rate charg penitentiari work;Jacques Bureau;1909
245875;offic;George Eulas Foster;1909
245876;ye want friend understand approv polici open;Jacques Bureau;1909
245877;would think inspector penitentiari certain duti perform outsid author becom contractor church els;Thomas Simpson Sproule;1909
245878;put case custom penitentiari offic furnitur made convict pay usual penitentiari rate give employ convict inspector act contractor church avail privileg offic penitentiari work done church would pay rate done good purpos countri lost noth put end readi pronounc;Jacques Bureau;1909
245879;hope friend would readi say say case aris fact give offic perquisit way lead consider whether offic perquisit kind offic right get furnitur cheaper outsid countri pay proner salari ought perquisit mani abolish know one allow remain;George Eulas Foster;1909
245880;keep convict busi;Jacques Bureau;1909
245881;say order keep busi allow perquisit offic way keep convict occupi pay offic wage eiv favour would leader hous estim taken clock loss know minut gone make difficult minist knew day advanc would prepar facilit busi minist might prepar expedit would take counsel offic come hous;George Eulas Foster;1909
245882;ought go day work opposit allow motion stand order paper expect govern take busi;William Paterson;1909
245883;go night;George Eulas Foster;1909
245884;penitentiari estim;William Paterson;1909
245885;;George Eulas Foster;1909
245886;glad hear friend give indic dilig expedit busi shall go indian estim interior depart clock hous took recess eecess committe resum clock;William Paterson;1909
245887;find depart paid per barrel barrel flour purchas higham ramsay stonewal depart purchas man name cum barrel flour per barrel reason great differ price know flour made manitoba best flour world better flour found made stonewal mill constitu come p ay mr cum paid messr higham ramsay feet may say surpris statement solicitor gener effect employ convict labour competit free labour open discuss believ hous agre mr principl allow convict make worth pew church cost wrong principl bring convict labour direct competit free labour toler solicitor gener consid flippant manner said endors principl thought open discuss say open discuss wrong principl;George Henry Bradbury;1909
245888;gentleman ought say pew worth furnish say principl right fair say parti got pew furnish lumber;Henry Horton Miller;1909
245889;alter principl;George Henry Bradbury;1909
245890;alter fact;Henry Robert Emmerson;1909
245891;doubt pew made convict labour furnish less cost made free labour old stori convict labour come competit free labour principl wrong;George Henry Bradbury;1909
245892;say principl right particular case want convict labour come competit free labour prison learn trade difficult draw line offic penitentiari allowr certain articl made convict labour pay;Jacques Bureau;1909
245893;solicitor gener approv system;John Dowsley Reid;1909
245894;say rais said worth consid;Jacques Bureau;1909
245895;differ price paid flour;George Henry Bradbury;1909
245896;inform price flour vari last year current market price paid time flour purchas;Jacques Bureau;1909
245897;friend selkirk may awar mr cum got high price flour liber candid time ago;George Taylor;1909
245898;would make differ gentleman say current market price paid;Jacques Bureau;1909
245899;told tender call stapl articl contract award lowest tender good purchas stapl good purchas mani differ parti;Arthur Meighen;1909
245900;case molass sugar;Jacques Bureau;1909
245901;explan given solicitor gener potato purchas tender potato grown penitentiari ground requir potato purchas barrel purchas year depart cou made nearer estim requir solicitor gener told price flour fluctuat last year tender call gave explan regard price paid molass barley bean chees butter minist prepar give inform;Arthur Meighen;1909
245902;offic leav depart clock time go;Jacques Bureau;1909
245903;reli get inform morrow;Arthur Meighen;1909
245905;get inform estim pass;Arthur Meighen;1909
245906;item leav item open;Jacques Bureau;1909
245907;understood minist say consid inadvis sell twine farmer credit tell length credit rule ask farmer;William Cameron Edwards;1909
245908;ask harvest pay twine ask credit;Jacques Bureau;1909
245909;fact case higham ramsay tender flour tender call case;George Henry Bradbury;1909
245910;explain afternoon invit tender year account unsettl condit flour market gentlemen suppli penitentiari bought reliabl firm busi;Jacques Bureau;1909
245911;understood minist say offici penitentiari allow purchas thing made penitentiari furnitur see larg amount revenu deriv tailor offici entitl get anyth shape cloth anyth shoemak shop;George Henry Barnard;1909
245912;get cloth shoe famili greater part revenu tailor owe fact take contract indian depart tailor work requir indian reserv done penitentiari kingston charg indian depart;Jacques Bureau;1909
245913;basi price fix good fix price;George Henry Barnard;1909
245914;price fix account penitentiari instructor particular branch work done upon basi cent labour cost materi cost supervis;Jacques Bureau;1909
245915;turn l find purchas geo e may bee napane castil laundri soap lb cent mr maybe;George Taylor;1909
245916;mr maybe manufactur agent;Jacques Bureau;1909
245917;gentleman misinform mr maybe commerci travel visit town known mani year;Uriah Wilson;1909
245918;repres manufactur agent;Jacques Bureau;1909
245919;would respons buy suppli advertis tender penitentiari;Thomas Wilson Crothers;1909
245920;case requisit made storekeep hand warden warden approv turn inspector approv purchas made cours goe minist;Jacques Bureau;1909
245921;see bushel potato bought way cent bushel paid other bushel man doubt stapl like advertis would got whole quantiti cent bushel;Thomas Wilson Crothers;1909
245922;might could take deliveri whole quantiti bought differ time price vari;Jacques Bureau;1909
245923;could minist give detail statement show much revenu deriv sale good govern penitentiari show proport sold offici;George Henry Barnard;1909
245924;could get inform would take time prepar would suggest gentleman put motion order paper return would give better chanc get whole detail;Jacques Bureau;1909
245925;tender call sand suppli;William Cameron Edwards;1909
245927;give inform ask intent purchas articl obtain larg quantiti tender privat advic men busi;Thomas Simpson Sproule;1909
245928;would like know whether grow potato penitentiari manitoba whether carri farm industri connect institut;William D. Staples;1909
245929;tri grow;Jacques Bureau;1909
245930;minist mean insinu cannot grow potato manitoba made attempt doubt would succeed grow;William D. Staples;1909
245931;grow;Jacques Bureau;1909
245932;would like know whether abl suppli demand go open market purchas;Mr STAPLES.;1909
245933;potato purchas manitoba appear th detail penitentiari report page hey grown;Jacques Bureau;1909
245934;reason ask th minut pur chase sand penitentiari counti frontenac threi person engag sand busi twi ot strong liber oth one strong conserv gettim sand rockwood asylum provinci govern tender ask liber ar equal chanc conserv sup pli sand get sand tin penitentiari tender ask fair chanc giver parti hope system b chang futur fair al person engag busi;William Cameron Edwards;1909
245935;carri;Some hon. MEMBERS;1909
245936;think friend entitl answer whether sane purchas tender;Richard Blain;1909
245937;express hope wc know quantiti sand wc requir;Jacques Bureau;1909
245938;requir neighbourhood cubic yard last year;William Cameron Edwards;1909
245939;seem unreason evas must buy sand larg quantiti futur whether bought tender;Thomas Simpson Sproule;1909
245940;bought worth;Jacques Bureau;1909
245942;conserv refer engag sand busi told occas need tender think suppli sand kingston penitentiari polit ask sort thing go allow go give everybodi fair show done ip buy sand rockwood asylum;William Cameron Edwards;1909
245943;think fair know gentleman told offici said gentleman friend ought reprimand might told gentleman polit friend purpos use hous know;Jacques Bureau;1909
245944;portion countri consid reprimand would good elect time offici go work person counti;William Cameron Edwards;1909
245945;reprimand speak advanc salari;Glenlyon Campbell;1909
245946;canadian manufactur import refer page l auditor gener report find hat bought canadian firm turn page l auditor gener report find dozen hat bought hick son london england manufactur would like know canadian manufactur hat good penitentiari chap kingston;William Thoburn;1909
245947;told hat bought england offic portion uniform;Jacques Bureau;1909
245948;say auditor gener report could manufactur purchas;William Thoburn;1909
245949;minist report whole thing state;Jacques Bureau;1909
245950;might express opinion regard purchas sand kingston penitentiari done tender;William Cameron Edwards;1909
245951;glad gentleman friend tender give name;Jacques Bureau;1909
245952;young busi think answer;William Cameron Edwards;1909
245953;think gentleman want find whether go purchas parti without invit tender;Jacques Bureau;1909
245954;whether tender privat agreement;Thomas Simpson Sproule;1909
245955;go price;Jacques Bureau;1909
245956;satisfi gentleman give assur want sand tender;William Cameron Edwards;1909
245957;friend mean say want load sand w e go advertis friend give friend name wo send circular price;Jacques Bureau;1909
245958;beg bought past year larg quantiti sand like buy larg quantiti futur gentleman intent govern buy public tender contract privat individu entitl answer;Thomas Simpson Sproule;1909
245959;intent buy privat agreement privat parti;Jacques Bureau;1909
245960;page l auditor gener report head twine return stock see pound valu pound valu put return may minist twine sold found unsatisfactori return depart;Richard Blain;1909
245961;canadian societi equiti overstock pound left hand ask take twine refund money thing appli pound;Jacques Bureau;1909
245962;firm;Richard Blain;1909
245963;firm associ farmer alberta whole provinc alberta club give order hand crop ask author take;Jacques Bureau;1909
245964;freight paid penitentiari;Richard Blain;1909
245965;taken penitentiari edmonton store;Jacques Bureau;1909
245966;friend mistaken next item find alberta farmer associ return pound minist care read document hand give answer accord fact fact case societi equiti return pound alberta farmer associ return pound;George Taylor;1909
245967;inform canadian societi equiti associ southern alberta the_ alberta farmer associ oper around edmonton st vincent de penitentiari;Jacques Bureau;1909
245968;farmer glad know pay bushel barley pea;Thomas Wilson Crothers;1909
245969;inform grain seed;Jacques Bureau;1909
245970;mani bushel;William D. Staples;1909
245971;bushel;Jacques Bureau;1909
245972;paid flour campbel mill compani next page see tney got;Thomas Wilson Crothers;1909
245973;market fluctuat time year flour market variabl decid advertis tender buy time time requir year tender ask;Jacques Bureau;1909
245974;see saddl hors purchas alfr charbon neau gener price;George Taylor;1909
245975;certain number hors farm other mount patrol friend admit patrol must good hors use prison escap farm hors patrol could overtak unless better hors;Jacques Bureau;1909
245976;turnip paid bushel seed;Thomas Wilson Crothers;1909
245977;suppos bought price turnip high might larger turnip;Jacques Bureau;1909
245978;see robert r creighton clerk ottawa paid trip ottawa montreal return;George Taylor;1909
245979;charg right mr creighton paid amount account branch wta make audit book travel expens;Jacques Bureau;1909
245980;see purchas kinsey boyden cincinnati ohio pli jail bar pound cent pound cent pound cent could bar got;George Henry Bradbury;1909
245981;inform steel bar tool proof made;Jacques Bureau;1909
245982;would like draw attent solicitor gener fact nova scotia coal steel compani roll steel bar shape dimens;James William Maddin;1909
245983;roll tool proof steel nova scotia;Jacques Bureau;1909
245984;think mr bureau may inform gentleman inquiri made bought ascertain whether manufactur found;James William Maddin;1909
245985;notic page l spur gear bought platt iron work co dayton ohio would like solicitor gener polici govern buy thing outsid countri bought countri;George Henry Bradbury;1909
245986;duplic part machin came therefor obtain;Jacques Bureau;1909
245987;gentleman good give list good suppli kingston penitentiari public advertis give list good suppli penitentiari exampl coal suppli tender;Richard Blain;1909
245988;ye tender f moor co cohen son tender call public advertis newspap;Jacques Bureau;1909
245989;price coal montreal dollar ton kingston grade coal;John Dowsley Reid;1909
245990;cannot account advertis newspap tender accept lowest tender done;Jacques Bureau;1909
245991;newspap;John Dowsley Reid;1909
245992;got list bring;Jacques Bureau;1909
245993;gentleman turn page find alphons racin co furnish good want know tender suppli suppli;George Taylor;1909
245994;tender call friez lowest tender tender put;Jacques Bureau;1909
245995;suppli shirt drawer pair per mr bradburi pair wherea kingston penitentiari price dozen rake;George Taylor;1909
245996;printer mistak word dozen omit word pair dozen pair dozen;Jacques Bureau;1909
245997;page l item lumber rang way thousand minist tell kind lumber bought thousand bought tender;William Thoburn;1909
245998;detail item get depart bring;Jacques Bureau;1909
245999;refer coal purchas l cohen son minist tell quantiti coal ask advertis specifi screen name parti tender price tender per ton;John Dowsley Reid;1909
246000;tender cohen son soft screen ton ton ask tender moor co montreal ton;Jacques Bureau;1909
246001;advertis tender publish;John Dowsley Reid;1909
246002;suppli year advertis tender march variou penitentiari;Jacques Bureau;1909
246003;tender receiv;John Dowsley Reid;1909
246005;parti invit tender penitentiari;Thomas Simpson Sproule;1909
246006;option tender penitentiari dorchest penitentiari;Jacques Bureau;1909
246007;depart buy hardwar firm mc aviti son st john new brunswick;Oswald Smith Crocket;1909
246008;lewi brother montreal contractor hardwar sundri stapl year;Jacques Bureau;1909
246009;auditor gener report notic upward hardwar purchas mcaviti son;Oswald Smith Crocket;1909
246010;plumber suppli steam fit small order given differ time thing want;Jacques Bureau;1909
246011;without public tender competit solicitor gener awar head firm georg mcaviti gentleman got rake connect may contract firm account govern might set go rake see depart unwil take proceed recov connect mcaviti son find receiv per barrel barrel portland cement notic cement purchas st vincent de penitentiari might interest depart justic know public account committe new brunswick occas investig account mcaviti son year minist public work mr pugsley govern provinc found charg price mani instanc;Oswald Smith Crocket;1909
246012;penitentiari st vincent de paul right market deal cement may account cheaper know cement factori nova scotia new brunswick differ freight may explain discrep buy hull pay freight;Jacques Bureau;1909
246013;would freight account caus differ;Oswald Smith Crocket;1909
246014;purchas may differ time larger quantiti may requir st vincent de dorchest penitentiari;Jacques Bureau;1909
246015;find barrel portland cement bought j h hickman;James Arthurs;1909
246016;price mcaviti co;Jacques Bureau;1909
246017;chaplain penitentiari receiv year less st vincent de paul reason inferior capac oner duti;Thomas Wilson Crothers;1909
246018;oner duti account popul dorchest st vincent de paul;Jacques Bureau;1909
246019;find page l auditor gener report govern purchas prefontain co montreal lumber commenc run per feet unless lumber made mahogani chair thing kind price seem fabul;William Thoburn;1909
246020;per feet paid oak;Jacques Bureau;1909
246021;could minist say much item salari retir allow st vincent de paul dorchest penitentiari;Uriah Wilson;1909
246022;last year salari retir allow;Jacques Bureau;1909
246023;retir allow ought put estim might know;Uriah Wilson;1909
246024;cannot tell advanc retir allow year;Jacques Bureau;1909
246025;mani convict dorchest penitentiari;Oswald Smith Crocket;1909
246026;excess previou year;Jacques Bureau;1909
246027;tender call instal power plant dorchest;Samuel Hughes;1909
246028;power plant buy electr;Jacques Bureau;1909
246029;estim made would cost run power plant;Samuel Hughes;1909
246030;estim plant would cost salari offic run plant year;Jacques Bureau;1909
246031;sackvil hay feed compani paid per barrel flour flour per barrel flour explan;George Henry Bradbury;1909
246032;differ grade flour mix lessen cost manitoba penitentiari;Jacques Bureau;1909
246033;notic auditor gener report scott stratton stonewal paid variou lumber suppli suppli bought tender solicitor gener know small firm busi stonewal lar e amount lumber requir would cheaper depart buy wholesal hous winnipeg small dealer;Mr BRADBURY.;1909
246034;inform purchas made invit price tri get good winnipeg found could get good servic;Jacques Bureau;1909
246035;explan line fact stonewal mile stoney mountain stoney mountain distanc winnipeg first class train servic winnipeg stoney mountain lumber bought winnipeg could deliv easier stoney moun tain stonewal someth wrong explan;George Henry Bradbury;1909
246036;inform firm took order ship stoney mountain inspector tell know lumber came;Jacques Bureau;1909
246037;public tender ask contract given peopl;George Henry Bradbury;1909
246038;price invit peopl parti winnipeg price peopl lower price got winnipeg;Jacques Bureau;1909
246039;see invit tender peopl leav room collus must taken place case firm busi like scott btratton stonewal could sell larg firm winnipeg small firm like outsid winnipeg would buy winnipeg firm resel higher price govern dot;George Henry Bradbury;1909
246040;firm ask tender suppli;George Taylor;1909
246041;inform price ask penitentiari offici mr georg taylor inform get;Jacques Bureau;1909
246042;know in good deal offici send copi letter instruct inspector price give contract lowest tender;Jacques Bureau;1909
246043;instruc tion given ottawa;George Taylor;1909
246045;bring instruct sent inspector buy mr bureau stand induct purchas agent variou penitentiari buy lowest market price;George Taylor;1909
246046;suppos gentleman know firm stratton scott stratton presid liber associ sffm ssfii lh nk h k;George Henry Bradbury;1909
246047;friend claim price excess;Jacques Bureau;1909
246048;think case;George Henry Bradbury;1909
246049;find item advertis tender suppli tender ask dri good lowest tender accept;Arthur Meighen;1909
246052;lowest tender;Arthur Meighen;1909
246053;dri good special j garland son co ottawa receiv contract articl mention head dri good special penitentiari dri good stapl manitoba went racin co tender;Jacques Bureau;1909
246054;independ tender know may procur contract unless tender taken accept advertis articl advertis tender use countri;Arthur Meighen;1909
246055;think friend understand matter would read advertis would see gener way call tender certain suppli form tender state particular obtain applic warden look tender form would specifi detail differ kind groceri differ kind cloth requir tender may lower kind cloth lower kind account contract given differ parti;John B. McColl;1909
246056;mention advertis advertis say parti may tender differ public institut say parti may tender part dri good part groceri anyth head invit tender institut public gener would know could go depart divid tender part dri good part groceri hint advertis think understand advertis gentleman;Arthur Meighen;1909
246057;friend would refer advertis find state form tender obtain particular warden friend seen tender form take tender differ kind cloth instanc tender put certain price class good tender put price class good third tender may lower class good higher depart case give lowest tender particular kind good list patronag matter;John B. McColl;1909
246058;specif contain blank form tender appli warden penitentiari desir tender get form form articl mention special head instanc tender dri good special enumer particular weight colour qualiti put price differ articl may tender blanket prison cloth specif tender appli warden get enumer variou articl requir special head;Jacques Bureau;1909
246059;minist accept tender item reject;Arthur Meighen;1909
246060;form contract say sampl tender consid item item suppos man lower blanket award contract blanket thing upon may low;Jacques Bureau;1909
246061;afraid friend neglect spiritu welfar inmat institut;Thomas Wilson Crothers;1909
246062;manitoba;Jacques Bureau;1909
246063;ye see chaplain receiv get;Thomas Wilson Crothers;1909
246064;page;Jacques Bureau;1909
246065;l would like know servic time whether serv turn;Thomas Wilson Crothers;1909
246066;serv turn;Jacques Bureau;1909
246067;would like direct attent gentleman page l higham ramsay stonewal bran ion imperi flour bag sundri item ago gentleman state tender call gener elect memori serv aright contract let flour selkirk ten day week elect;George Henry Bradbury;1909
246068;inform tender call novemb contract let month;Jacques Bureau;1909
246069;would like gentleman would bring tender disput point constitu happen know circumst complain higham ramsay get contract happen friend although oppon bid high get public account show week elect higham ramsay receiv assur obtain contract go obtain would like know whether fact would like gentleman bring tender;George Henry Bradbury;1909
246070;tender hand letter date winnipeg man address inspector penitentiari ottawa follow dear sir inclos beg band tender suppli flour penitar tiari stoni mountain sapperton edmonton tender sent novemb;Jacques Bureau;1909
246071;stoni mountain;George Henry Bradbury;1909
246072;sent titl novemb;Jacques Bureau;1909
246073;date tender;John Allister Currie;1909
246074;date tender letter transmit tender;Jacques Bureau;1909
246075;tender suppli flour stoni mountain penitentiari;George Henry Bradbury;1909
246078;novemb;Jacques Bureau;1909
246079;tender address;George Taylor;1909
246080;inspector penitentiari ottawa;Jacques Bureau;1909
246081;mail;George Taylor;1909
246082;name offic boy sign tender;Jacques Bureau;1909
246083;sign tender;George Taylor;1909
246084;ogilvi flour mill co ltd r dobel;Jacques Bureau;1909
246085;tender higham ramsay one ask;George Henry Bradbury;1909
246086;other put list month novemb contract award told begin decemb want see;Jacques Bureau;1909
246087;satisfactori take word;George Henry Bradbury;1909
246088;tender date;William Henry Sharpe;1909
246089;depend upon man fill date inclos tender letter;Jacques Bureau;1909
246090;page l see windatt co winnipeg suppli ton coal qualiti specifi would gentleman tell qualiti bought tender;William Thoburn;1909
246091;ye coal bought tender public advertis egg coal;Jacques Bureau;1909
246092;tender sent look right signatur date confirm suspicion arrang elect street week elect higham ramsay contract furnish flour;George Henry Bradbury;1909
246093;friend understand could let contract figur lowest tender accompani letter show mail novemb;Jacques Bureau;1909
246094;show time transmit ottawa;William Henry Sharpe;1909
246095;campbel mill compani tender date novemb sign tender cum ming lynn lin date peopl list contract award lowest tender list could game know lowest tender;Mr BUREAU.;1909
246096;satisfi take gentleman word look peculiar allow school district stoni mountain lieu school fee great hardship resid district amount small govern allow district least settlement small kept school larger number pupil attend children offici govern bear fair share burden;George Henry Bradbury;1909
246097;matter deserv consider time get noth fix request compens extra cost children offici penitentiari;Jacques Bureau;1909
246098;gentleman realiz staff penitentiari increas children increas;George Henry Bradbury;1909
246099;british columbia;George Henry Bradbury;1909
246100;l auditor gener report seen unusu number retir last year would minist explain;James Davis Taylor;1909
246101;offici retir british columbia penitentiari atkin bourk burr mckee mcneill mc whyte mcniven burr sinc die mcneill suspend investig found suspens justifi award retir gratuiti paid half month salari first year servic full month subsequ year servic;Jacques Bureau;1909
246102;explan extraordinari number;James Davis Taylor;1909
246103;atkin retir account physic unfit servic bourk retir investig escap certain prison mr retir account ill health die sinc mr mcneill retir explain mr mr whyte account ill health;Jacques Bureau;1909
246104;minist explan full might expect addit gratuiti paid perman guard retir without gratuiti special reason retir b anderson;James Davis Taylor;1909
246105;guard retir thought could better outsid penitentiari;Jacques Bureau;1909
246106;understand minist say reason retir mr anderson mr theroux;James Davis Taylor;1909
246107;cannot assign particular reason ask resign dismiss depart resign;Jacques Bureau;1909
246108;live new westminst consider acquaint affair penitentiari posit inform mr theroux retir special circumst connect request retir would like minist inquir proceed whether incid cannot recal;James Davis Taylor;1909
246109;inform depart forward resign written minist accept;Jacques Bureau;1909
246110;say depart inform among gratuiti notic mr bourk shown report minist justic long time servic receiv retir allow circumst must special dealt;James Davis Taylor;1909
246111;period mention juli octob fifteen year servic penitentiari becom entitl superannu allow get addit;Jacques Bureau;1909
246112;fact mr bourk applic depart substanti retir allow;James Davis Taylor;1909
246114;may claim;James Davis Taylor;1909
246115;want add year servic;Jacques Bureau;1909
246116;interest item page canadian detect bureau vancouv expens search escap convict would like explan;James Davis Taylor;1909
246117;paid servic employ connect bill miner escap escap;Jacques Bureau;1909
246118;would like minist supplement state whether result search;James Davis Taylor;1909
246119;heard month ago would apprehend long;Jacques Bureau;1909
246120;accord answer given hous day bill miner escap august might detect bureau instruct matter;James Davis Taylor;1909
246121;instruct 15th day august letter instruct left date;Jacques Bureau;1909
246122;reason delay;James Davis Taylor;1909
246123;want get bill miner portrait print would work random lithograph made readi sent instruct;Jacques Bureau;1909
246124;page l find item lieuten colonel p sherwood commission polic ottawa detect servic connect bill miner case;James Davis Taylor;1909
246126;commission polic instruct;George Taylor;1909
246127;day august day heard ottawa bill miner escap;Jacques Bureau;1909
246128;minist error agre answer given day depart heard august bill miner escap;James Davis Taylor;1909
246129;heard convict escap learn bill miner;Jacques Bureau;1909
246130;annual report minist read page unusu number escap matter extrem regret occur british columbia penitentiari due gener lack disciplin disregard prison regul staff penitentiari reorgan sever subsequ attempt mutini escap frustrat tendenc offic act upon individu judgment defianc establish regul product decad experi lead disastr result superior offic disregard instruct regul govern cannot enforc obedi subordin exercis privat judgment discharg duti success command learn obey paragraph charg gener insubordin neglect duti wors british columbia penitentiari submit call upon pass estim support institut entitl seriou explan minist charg make fuller explan made respect condit affair shown report exist institut;James Davis Taylor;1909
246131;understand time escap bill miner bourk deputi warden act warden keep disciplin ought kept reason escap took place mr bourk disappear new warden appoint reorgan complet;Jacques Bureau;1909
246132;think satisfactori explan case bill miner notori british columbia whole western man held railway train exploit attract unusu attent side line flatter refer made expediti way justic mete man escap august depart respons penitentiari know august escap take step recaptur week afterward imposs catch;Martin Burrell;1909
246133;offic charg penitentiari wire escap mention name said prison escap twelfth name bill miner mention despatch depart gave instruct tri recaptur possibl;Jacques Bureau;1909
246134;inspector report upon penitentiari report go go solicitor gener minist justic;James Davis Taylor;1909
246135;goe minist justic;Jacques Bureau;1909
246136;minist justic would inform minist inform;James Davis Taylor;1909
246138;sorri take time committe afraid must suppli detail person respons report matter depart retic common report british columbia long time bill miner escap ordinari way departur british columbia penitentiari conniv person high servic countri remain matter mere report arraign offic british columbia penitentiari anpear report minist justic retort statement mr bourk late deputi warden retir connect sensat reach disclosur make ad subsequ interview bill miner escap british columbia penitentiari hand prison permit escap order cover miner transact statement made public press mr bourk late deputi warden made subject inquiri hous februari answer intim inspector written mr bourk ask make sensat disclosur indic weak point procedur come turn mr bourk statement find man ask report man charg know someth affair mr commun depart read new westminst columbian januari statement said made mr bourk editor daili columbian sir head dispatch ottawa give wrong inform appear item local paper day wrong impress escap bill miner hint seem order right impress anyth connect penitentiari servic rare angel visit good men retir truth might reckon among lost art hope tender resign justic would done hope would allow spend balanc day compar quiet hope vanish justic done matter retir allow desir pursu retir spirit wors vindict secret intend keep must therefor becom public written ottawa report minist justic find report press provinc correct shall open new field moral reform evil compar old field found moral reform courag enough investig proce refer matter need read mr bourk return charg februari;James Davis Taylor;1909
246139;editor paper quot;David Alexander Gordon;1909
246140;immateri;Samuel Hughes;1909
246141;inform gentleman mr gordon may tell home editor paper asham;James Davis Taylor;1909
246142;hear hear;Some hon. MEMBERS;1909
246143;bourk statement read;Samuel Hughes;1909
246144;mr bourk statement think merriment gentlemen opposit much place midst indict like;James Davis Taylor;1909
246145;indict;Jacques Bureau;1909
246146;indict ask solicitor gener hope depart govern second highest offic depart heard charg bill miner escap hand penitentiari new westminst return answer indict;James Davis Taylor;1909
246147;bourk charg hand;Jacques Bureau;1909
246148;mr bourk return charg way receiv blue book find quotat given columbian day;James Davis Taylor;1909
246149;friend mr taylor allow;Jacques Bureau;1909
246151;mr bourk charg penitentiari new westminst time escap bill miner;Jacques Bureau;1909
246152;sir mr bourk charg penitentiari posit know went within wall institut;James Davis Taylor;1909
246153;man oath keep good guard prison penitentiari;Jacques Bureau;1909
