basepk;speechtext;speakername;year
2293781;like minist matter inform member hous would inquir c b c inform hous tomorrow whether offici c b c edit refer yesterday debat inform hous percentag domest nation news compar foreign news appear c b c nation news last night;Joseph Slogan;1964
2293782;mr speaker;Maurice Lamontagne;1964
2293786;mr speaker may direct minist industri posit make statement whether argu aircraft repair overhaul work done fairey aviat continu beyond expiri date come;Stanley Howard Knowles;1964
2293787;mr speaker import problem activ consider present time decis reach;Charles Mills (Bud) Drury;1964
2293788;supplementari mr speaker decis announc end month view current expiri date;Stanley Howard Knowles;1964
2293789;mr speaker think current expiri date like reassur work hard possibl reach decis;Charles Mills (Bud) Drury;1964
2293792;mr speaker minist northern affair nation resourc minist comment recent meet resourc minist council charlottetown light comment mr hennessi c b c today indic confer less cordial;Walter Gilbert Dinsdale;1964
2293793;order pleas doubt interest half hour today wonder would put order paper sure would get detail repli;Maurice Bourget;1964
2293794;due defer mr speaker think import spirit co oper exist past council continu minist could answer comment charg made mr hennessi lack inform provid press confer;Walter Gilbert Dinsdale;1964
2293795;mr speaker;Arthur Laing;1964
2293796;order pleas know whether instruct given chair hous question inquir whether statement made newspap correct would includ radio assum would legal interpret therefor order;Maurice Bourget;1964
2293800;like minist labour awar situat develop west coast wors seaway problem picket line establish result fact truste collus other allow engin montreal go west coast despit fact men avail west coast conflict engin c guild;Malcolm MacInnis;1964
2293801;awar situat exist west coast whether involv ramif describ friend someth prepar admit;Allan Joseph MacEachen;1964
2293802;would minist take consider implic outlin take seriou look problem would consid fact mr cunningham former west coast u boss manag consult steamship line involv seem bless truste work collus other detriment ship;Malcolm MacInnis;1964
2293806;minist northern affair like posit answer ask june aid given suffer recent flood disast waterton lake nation park inquiri ministri;Deane Roscoe Gundlock;1964
2293807;assess full damag done represent made lesse action taken date;Arthur Laing;1964
2293808;may supplementari may minist awar last night c b c news carri pictur show flood area fact advers public bad disast wonder minist could way inform nation case;Deane Roscoe Gundlock;1964
2293809;ye understand portray last night c b c week unfortun inform per cent facil public avail public use statement made region director calgari situat utmost co oper newspap district radio station make fact known cancel realiz cancel taken place side line glacier park would appear suffer much higher damag water ton busi waterton;Arthur Laing;1964
2293810;minist absent ask prime minist concern flood yukon wonder minist would refer give statement hous tomorrow;Erik Nielsen;1964
2293811;mr speaker;Arthur Laing;1964
2293812;minist northern affair posit give statement flood disast situat stand glen wood vill cardston jurisdict extend situat minist charg co oper take care;Lawrence Elliott Kindt;1964
2293816;minist justic base said friday answer mine matter inquiri ministri member begin think becom urgent would inquir committe procedur organ expect report accept recommend limit debat hous;Francis Andrew Brewin;1964
2293817;report;Guy Favreau;1964
2293821;mr speaker wish address postmast gener matter brought attent yesterday insid outsid hous minist inform give hous respect inquiri concern unconvent special deliveri mail trail undertaken request consolid mine smelt compani limit even vote employe arbitr award;Herbert Wilfred Herridge;1964
2293822;order would put order paper;Maurice Bourget;1964
2293823;mr speaker matter nation signific involv principl;Herbert Wilfred Herridge;1964
2293824;slightest doubt ask hous nation signific;Maurice Bourget;1964
2293825;like bring matter attent hous ten clock;Herbert Wilfred Herridge;1964
2293826;mr speaker desir direct postmast gener believ must answer postmast gener posit tell hous whether correct past day without author postmast deliv letter without special deliveri stamp within gener postal deliveri time;Harold Edward Winch;1964
2293827;order seem form would put order paper;Maurice Bourget;1964
2293828;mr speaker someth utmost import understand situat involv breakdown author parliament regard must done deliveri letter postmast gener posit answer;Harold Edward Winch;1964
2293829;whether posit suggest put order paper think judgment stand;Maurice Bourget;1964
2293832;mr speaker may direct postmast gener deni today inform respect call tender renew contract post offic depart ride hast frontenac;Roderick Arthur Ennis Webb;1964
2293833;mr speaker thought letter wrote yesterday cover situat said appreci reason behind request would like assist matter realiz polici predecessor follow request cours action former govern fact preced justif non complianc request look matter find order suppli requir inform would add administr cleric routin depart turn mean set involv procedur oper gener practic view increas work loath start arrang could extend confrer hous common thought would satisfi friend ad cannot acced request gener inform assur depart pleas furnish specif inform particular case may wish inquir;John Robert (Jack) Nicholson;1964
2293834;supplementari mr speaker postmast gener new postmast gener may awar would say;Roderick Arthur Ennis Webb;1964
2293835;pleas;Maurice Bourget;1964
2293836;inform suppli defeat liber candid ride would involv carbon copi could post free;Roderick Arthur Ennis Webb;1964
2293837;order;Maurice Bourget;1964
2293838;would get inform;Roderick Arthur Ennis Webb;1964
2293839;mr speaker friend want inform put notic motion product document order paper would take time expens produc want rambl inform go take week prepar;John Robert (Jack) Nicholson;1964
2293840;cours suggest would econom put carbon copi;Roderick Arthur Ennis Webb;1964
2293841;order pleas;Maurice Bourget;1964
2293842;could get inform way;Roderick Arthur Ennis Webb;1964
2293843;time question stand order elaps;Maurice Bourget;1964
2293844;mr speaker;Malcolm MacInnis;1964
2293845;cape breton south hear time question wednesday half hour time expir order day call moment;Maurice Bourget;1964
2293847;stand committe agricultur colon empow examin inquir forthwith matter aris relat differ price receiv feed grain produc prairi provinc price paid livestock feeder eastern british columbia evid adduc committe twenti sixth parliament refer committe committe leav receiv evid part said examin;Maurice Sauvé;1964
2293851;order committe would expect chairman time express opinion render judgment connect import point order rais secretari state extern affair adjourn last even minist time took except request rule chair concern certain express use bow river minist said report page yesterday gentleman cannot rule hous allow go unchalleng suggest prime minist misinform hous record page minist said sir gentleman spoke yukon withdraw said statement made prime minist yukon moment violat rule refer statement made prime minist lie refer word use bow river word report page yesterday said none saw rise place mr chairman answer charg misinform hous word minist took except must say opinion suggest misinform hous unparliamentari believ statement phrase would coupl suggest misinform deliber voluntari make breach privileg hous make phrase unparliamentari rule connect point would like refer matter refer point order rais minist refer statement made interim suppli yukon report page yesterday hansard yukon said said sir concern word quot lie maintain lie sure agre word constitut strong languag impress know gentleman utter heat debat went beyond thought would would rephras statement made order facilit posit chair;Lucien Lamoureux;1964
2293852;want co oper possibl circumst think would difficult rephras honour suggest word use last night enter upon merit point rais honour wish draw attent point order chair may overlook may overlook secretari state extern affair honour would refer page beauchesn fourth edit page citat see specif procedur set must adopt committe speaker hous order set wheel motion enforc order might made honour mr speaker procedur set may parliamentari practic sixteenth edit commenc page substanc rule intend go detail matter pursu like reserv right deal detail substanc appear accord may page matter must rais hous committe specif procedur laid chairman report speaker begin chain procedur must follow rais point feel point order take preced suggest made honour word made last night alter way brief statement time matter must dealt jurisdict rest honour mr speaker deal;Erik Nielsen;1964
2293853;wish argu must realiz adjourn ten clock chairman matter consider continu consider matter way time true object must made object word utter member committe way object must taken hous mind minist word utter report page yukon said utter word repeat said maintain lie moment secretari state extern affair rais point agre suggest made yukon late pursu matter particular procedur must rule give seriou thought withdraw word use;Lucien Lamoureux;1964
2293854;wish time procedur develop refer honour page hansard right hand column addit word quot honour hansard said report go say prime minist lie;Erik Nielsen;1964
2293855;wish put difficult posit confirm said made statement report page could call order make statement lie make statement report page word unless report hansard time make correct use word maintain lie would like tell said report page believ said record page hansard;Lucien Lamoureux;1964
2293856;repeat report page hansard said go say prime minist lie read page hansard find follow answer given prime minist censor film side hous say sir lie happen would point page hansard find repli prime minist report follow circumst proper initi taken produc film censorship aris say statement lie went say report page honour mention page quot word full context minist stop attempt closur complet point order said sir concern word quot lie maintain lie humbl opinion sir view matter censorship involv whole debat censorship debat day sever period concern statement prime minist censorship side hous whole debat revolv around matter govern censorship humbl view statement censorship involv describ;Erik Nielsen;1964
2293857;suggest accept gentleman explan satisfactori suffici;Lester Bowles Pearson;1964
2293858;martyr today;An hon. Member:;1964
2293859;cours matter rest committe prime minist person concern accept word spoken yukon quarrel recogn bow river;Lucien Lamoureux;1964
2293860;mr chairman might;Lester Bowles Pearson;1964
2293861;friend bow river floor rais matter seem;John George Diefenbaker;1964
2293862;correct bow river floor last night allow conclud remark;Lucien Lamoureux;1964
2293863;shall brief began answer attack upon refer remark made even felt duti bound answer remark brief accus make viciou attack upon prime minist said verdun accus make unwarr attack upon accus make preinterim suppli medit upon point member hous countri fact absolut contradict statement prime minist mean viciou guilti unwarr dare bring definit concis contradict made prime minist countri side hous seek inform verdun meant unwarr guilti word verdun prostitut abil bring hous fact relat c b c matter relat c b c keep independ keep free bia keep field polit abil command mean statement guilti say guilti respons peopl repres respons peopl nation parliament bring fact parliament relat relat prime minist countri premedit attack meant done research read hansard pick absolut contradict charg make guilti charg made say fail prove took context statement hansard statement made debat innoc appear say modesti court includ court highest court land accus take anyth context argument produc yesterday regard say innoc word mr kent anyon wish place hand creat fear shirk respons constitu nation hous good bad press immateri one deal fact hous fact must known verdun speak cabinet agent admit state day age peopl statur prime minist interim suppli subject kind attack say mr chairman appear committe afternoon;Eldon Mattison Woolliams;1964
2293864;;An hon. Member:;1964
2293865;sorri see would say intend accept respons bring fact hous think kind attack viciou attack unwarr attack like call good wit bar hous common wit speak gave septemb evid produc distinguish use kind languag use time refer prime minist would thought verdun analys remark charg made unwarr attack prime minist seem strang mr chairman men sit cabinet bench use sit side past could make kind person attack make past would new era era day era decis decis today sit side hous peopl bring fact parliament peopl read appreci unwarr viciou let see distinguish wit said former occas observ member side hous start wriggl know wit go call bar hous wit corrobor kind conduct mani sit high place speech made septemb present prime minist toronto address district liber member parliament royal york hotel refer refer present leader opposit get atmospher speech made elect charg liber opposit refer financi situat see minist health tri say someth could bring good wit want speech thing present prime minist said prime minist time one side said unwarr one said viciou oh good countri member opposit hungri power right gentleman mild tone said incred effronteri refer prime minist deal financi problem aros elect explan given prime minist present leader opposit said gross unpardon deceit refer prime minist refer man expel hous dare stand place bring certain fact hous said occas kept deceit refer qu appel second page speech prime minist said prime minist prime minist elect tri longer conceal fact word present prime minist charg prime minist leader opposit conceal fact use kind languag afternoon use kind languag yesterday would call order secretari state extern affair afternoon would risen seat today atmospher polit yesterday would said terribl anyon use kind languag said verdun prime minist countri say greatest respect prime minist person posit hous common debat recogn prime minist leader countri leader hous former presid unit state harri truman said debat cannot stand heat stay kitchen;Eldon Mattison Woolliams;1964
2293866;stay last night;Gordon Minto Churchill;1964
2293867;move page speech said farcic explan contempt parliament went say former prime minist man cannot make speech without boast restor right parliament refer conserv cabinet put categori said refer govern stupid deceit use word deceit know mr chairman word deceit mean mean deliber decept case peopl hous common member hous common come origin point made attack yesterday afternoon felt respons justif great brain liber parti hand speech read said effect prostitut abil made unwarr viciou attack said govern realiz attack justifi could whitewash news item press countri make mild palat peopl might accept understand;Eldon Mattison Woolliams;1964
2293868;everyon;Julia Verlyn (Judy) LaMarsh;1964
2293869;hear minist health say see certain cartoon went across land think talk like;Eldon Mattison Woolliams;1964
2293870;mr chairman matter person privileg may suggest friend desir appear cartoon would pleas present sever member press galleri;Julia Verlyn (Judy) LaMarsh;1964
2293871;want get argument moment minist health think last cartoon saw present prime minist walk staircas ball chain repres minist health minist financ may reason rais first privileg matter prime minist blush look red beet member care read present prime minist said speech see link mr diefenbak london daili worker link mr diefenbak khrushchev regard suggest concern world trade confer word fine prime minist leader opposit call conserv prime minist deceit fine link prime minist daili worker fine link prime minist khrushchev fine interim suppli man sat high place refer nazi kind abus pour across nation year tori take coat old liber trick order defeat conserv govern first thing destroy leader arthur meighen bracken drew e b bennett citi tri present leader opposit succeed;Eldon Mattison Woolliams;1964
2293873;hire boy man job last night peopl front bench chamber time want hear cabinet want explan matter want hear say;Eldon Mattison Woolliams;1964
2293874;privileg mr chairman;Bryce Stuart Mackasey;1964
2293875;could put;Eldon Mattison Woolliams;1964
2293876;order verdun rise privileg;Lucien Lamoureux;1964
2293877;rise boy;Eldon Mattison Woolliams;1964
2293878;mr chairman would accept descript prefer use last even privileg intent interrupt sever occas speech emphas someon wrote speech know may strain credul would accept fact prepar speech prepar speech whether ordinari excel short polit career whether accept fact feet mr chairman may say accept say presenc everybodi admiss guilt express begin remark;Bryce Stuart Mackasey;1964
2293879;chairman said write speech thing sure read speech;Eldon Mattison Woolliams;1964
2293880;shame interim suppli;An hon. Member:;1964
2293881;somebodi said shame cours shame take time hous uninterest;Eldon Mattison Woolliams;1964
2293882;uninterest speech;An hon. Member:;1964
2293883;leav matter mr chairman want put evid record wish read hansard may page refer commun majesti queen respect flag prime minist said particular matter dozen case could mention want put record;Eldon Mattison Woolliams;1964
2293884;explain inaccuraci right gentleman report;Lester Bowles Pearson;1964
2293885;report inaccur state prime minist said telegraph queen advis red ensign would flag point;John George Diefenbaker;1964
2293886;ye inaccur mean telegraph queen day pass mani record straight would point thursday friday saturday sunday monday;Lester Bowles Pearson;1964
2293887;jack return;Howard Russell MacEwan;1964
2293888;jack return like read hansard may page;Eldon Mattison Woolliams;1964
2293889;mr speaker think tell hous inform way inform queen privat secretari intent govern matter without cours ask queen advic would unconstitut matter courtesi desir let queen know intent govern matter done;Lester Bowles Pearson;1964
2293890;tell hull mr caron;An hon. Member:;1964
2293891;mr speaker want prime minist way go detail queen would get inform hous receiv suppos passag would prime minist say commun secretari majesti queen member keep mind prime minist said commun majesti queen keep mind prime minist contact queen;John George Diefenbaker;1964
2293892;oh;Some hon. Members:;1964
2293893;shout make much nois want know like hear fact feel uncomfort know prime minist blush today refus answer privileg;Eldon Mattison Woolliams;1964
2293894;would like fact fiction;Mitchell William Sharp;1964
2293895;knew debat hansard fiction except interrupt talk;Eldon Mattison Woolliams;1964
2293896;interpret fiction;Mitchell William Sharp;1964
2293897;continu read hansard;Eldon Mattison Woolliams;1964
2293898;would prime minist say commun secretari majesti queen;John George Diefenbaker;1964
2293899;exact date mind mr speaker exact date said first commun good mani day sinc time hous thursday prime minist said commun monday said commun;Lester Bowles Pearson;1964
2293900;;Some hon. Members:;1964
2293901;friend say anxiou hear explan thing want turn subject sit mr chairman think import want lose perspect debat irregular contradict point read newspap heard lot talk respect parliament member opposit cannot get inform cannot get inform without wishi washi answer contradictori answer respect parliament go lose democrat system lose parliament let consid c b c moment need remind member c b c incorpor independ corpor suppos independ polit influenc suppos bia say prime minist mr chairman way conduct affair famou pearson film rais great mani queri mind taxpay thrown wastepap basket complain get realm commun sad state affair know happen land govern control thought commun say interf c b c could certain member c b c appear special committe would said head would roll aisl could come free institut speak would say mani call receiv prime minist offic matter would say much interfer cabinet member c b c incorpor independ bodi news medium mean commun across nation;Eldon Mattison Woolliams;1964
2293903;good friend clap make nois word bear purpos c b c incorpor interf c c guilti censorship interfer say hope day rais privileg yesterday would cabinet member chamber time member side seriou charg made respons made believ duti peopl constitu peopl nation member parliament hous;Eldon Mattison Woolliams;1964
2293904;mr chairman welcom opportun take part discuss propos go read elect speech post elect speech lead member opposit propos confin remark happen hous appear hansard made kind elect speech friend sat complain utter member side hous doubt heat debat outsid hous polit meet say thing regret time may accus member hous interest salari increas settl flag interim suppli sat said regret much liber parti cesspool civil servant red friend;Lester Bowles Pearson;1964
2293905;rise privileg mr chairman say time hazen argu said socialist join liber parti bird feather flock bird red feather roost;Eldon Mattison Woolliams;1964
2293906;speech said kind idl talk want decid respect situat basi fact fact mr chairman give suffici answer product frenzi imagin calcul malevol sorri abl hous last night listen interest even debat present offic certain duti oblig keep hous entail certain sacrific absenc last night sacrific extent natur sacrific leav subject debat want spend much time deal remark bow river want thank reiter respect offic prime minist utter kind nauseat sanctimoni prelud use word take coat destroy leader want thank devot standard parliamentari puriti digniti decenc debat thing support inadequ may perform refer said demand resign seriou matter mr chairman;Lester Bowles Pearson;1964
2293907;let;Erik Nielsen;1964
2293908;demand resign ground produc econom report mark confidenti page mark confidenti torn ground introduc hansard forg letter design stir troubl unit state gentleman passion puriti parliament silent thing done hous interim suppli common think resign got littl mix meet;Lester Bowles Pearson;1964
2293910;oh got littl mix;John George Diefenbaker;1964
2293911;concern banff game held winter game austria call confer meet someth kind took place austria may misl hous relat natur meet salzburg apolog said innsbruck exampl mislead hous said salzburg innsbruck feel cannot resign ground seriou use made make letter intellectu;Lester Bowles Pearson;1964
2293912;;John George Diefenbaker;1964
2293913;deal flag gentleman opposit said resign misl hous say letter sign sign said;Lester Bowles Pearson;1964
2293914;wonder whether prime minist would read said;Eldon Mattison Woolliams;1964
2293915;deal;Lester Bowles Pearson;1964
2293916;read;Eldon Mattison Woolliams;1964
2293917;receiv letter address dear mr prime minist address dear mr dear mr letter kind form letter reproduct first letter sent great mani peopl includ member parliament sent receiv letter address address top salut get time littl later think sent special deliveri address dear mr prime minist indic origin signatur kind except typewritten signatur typewritten name indic send acknowledg desir send commun typewritten name care receiv letter kind without signatur mr chairman might forg side tri care sort thing;Lester Bowles Pearson;1964
2293918;worri;Gordon Minto Churchill;1964
2293919;bow river misl hous state letter sign;Lester Bowles Pearson;1964
2293920;mr chairman rise privileg would prime minist read hansard said sign;Eldon Mattison Woolliams;1964
2293921;find glad read sign commun said typewritten gentleman misl hous regard hope least resign seat accord precept divin natur justic mr chairman like deal film got much undeserv public shown think guarante largest audienc canadian televis perform includ port arthur cours grate doubt decis made c b c board director whether get public deal certain aspect film want clear point hope although sure ambit regard realiz accus leader govern permit cameramen meet cabinet meet cabinet committe confess mr speaker angri indign charg implic would violat oath privi councillor happen resign happen insinu suggest happen fals mislead untru film cabinet meet part cabinet meet committe cabinet pictur given press know would appear intervideo product purport cabinet meet describ certain newspap pictur appear pictur chairman cabinet session would said violat oath privi councillor pictur appear fact film shown press port arthur must known attempt clarifi matter came pictur fact mr chairman shot certain cabinet minist cabinet room meet film shown press ascertain discuss offic minist sort thing day produc ask leav photograph condit refer later cabinet committe meet cabinet committe formal agenda formal minut photograph includ film sort inform discuss minist offic take place day cours mr chairman improprieti kind take pictur full cabinet meet cabinet inform discuss improprieti procedur time doubt right friend leader opposit offic pictur pictur may taken display press pictur cabinet minist discuss cabinet meet occur doubt world happen doubt point hope alleg improprieti use pictur mr chairman like say word famou unseen film origin present posit glad opportun put fact record first opportun possibl tell stori answer question opportun opportun got interim suppli interim suppli go day wish hear alleg charg made side state fact happen done obviou would reaction gentlemen opposit would said ambiti get flag resolut import legisl hous introduc suppli make first statement would charg mr chairman answer statement made hous frontbench opposit deal statement made member offici opposit question interim suppli rais order day difficult answer question matter kind order day give simpl direct answer specif ask limit interpret accus tell whole stori tri tell whole stori anteced surround accus tri mislead hous wealth detail opportun mr chairman propos take full advantag idea film suggest offic septemb telephon call produc canadian broadcast corpor telephon call follow letter septemb copi letter date sign mr ross mclean produc canadian broadcast corpor address mr richard hagan offic prime minist ottawa ontario letter say made request allow done behalf c b c know understand request involv pretend film kind made without intrus privat area individu life full understand job perform would need follow period sever day would want see varieti offici activ would hope see home made strong plea allow film go mention import mr chairman show initi matter import come anyon connect offic govern imag make overtur govern upset former minist agricultur day thought go imag make horribl exampl discov process welcom convers iniqu imag make long histori polit imag make noth compar trip ottawa hong kong public expens photograph sign treati chines communist fact sign day agre great deal posit imag make techniqu go unfortun develop bodi polit glad particular film interim suppli initi c b c anyon connect govern polit parti c b c spokesmen mr chairman state begin anxiou film word intim candid documentari studi work offic want film confer minist mr ross mclean mention letter staff meet activ home sort thing said want break new ground produc new kind v film think succeed;Lester Bowles Pearson;1964
2293922;clip done;John George Diefenbaker;1964
2293923;emphas similar film attempt new procedur new arrang review would necessari film kind propos made c b c mr chairman hesit consciou might difficult imposs oper govern corpor mind admit wish hesit prolong result neg decis emphas remov hesit obviou reason would right customari right pictur kind right review certain materi protect privaci natur film go ensur good tast secur privat convers question public polici mr chairman doubt assur film began produc mr ballen tine sent letter remov doubt make possibl go product right assum letter sent knowledg approv c b c job letter date begin dear mr prime minist includ paragraph know much would like film wish final documentari time take consid request valuabl see embarrass peopl know way elimin problem keep minimum goe finish film quot letter;Lester Bowles Pearson;1964
2293924;go tabl;Gordon Minto Churchill;1964
2293925;read;Lester Bowles Pearson;1964
2293926;tabl;John George Diefenbaker;1964
2293927;offici document take full respons letter noth would glad put record read whole letter concern tri save time committe get busi countri import part bear matter;Lester Bowles Pearson;1964
2293928;order wast time committe right gentleman tabl letter requir cannot pick select portion;John George Diefenbaker;1964
2293929;right friend;Lester Bowles Pearson;1964
2293930;order pleas understand specif rule practic hous requir oblig tabl letter unless offici document although understand custom;Lucien Lamoureux;1964
2293931;point order offici document come person employ crown corpor ordinari individu countri;Gordon Minto Churchill;1964
2293932;offici way state document way offici document;Lucien Lamoureux;1964
2293933;mr chairman read part letter;Lester Bowles Pearson;1964
2293934;someth want conceal would read whole;Gordon Minto Churchill;1964
2293935;assur friend noth want conceal genuin document sign writer;Lester Bowles Pearson;1964
2293937;committe right document prime minist cannot place committe portion desir offici document cannot anyth endeavour sneer refer made get around necess produc letter keep digniti chamber;John George Diefenbaker;1964
2293938;mr chairman know right friend suspici;Lester Bowles Pearson;1964
2293939;suspici;John George Diefenbaker;1964
2293940;would hope would read person refer peopl letter man wrote letter permiss put whole letter record glad read portion made public public press cannot object deal arrang cover film get touch day session permiss tabl whole letter;Lester Bowles Pearson;1964
2293941;think object;John George Diefenbaker;1964
2293942;would like observ ordinari courtesi matter mr chairman;Lester Bowles Pearson;1964
2293943;ordinari amen observ prime minist hide behind point insinu;John George Diefenbaker;1964
2293944;paragraph refer press put textual form import get heart arrang made regard film mr ballentin write follow finish film judg approv made public contain noth object obviou arrang make natur film go home outsid hous mr ballentin wrote kind film candid documentari need access wealth materi order catch right materi great limit camera unlik writer present know happen went said would appreci mani privat time allow begin film permit time suspend oper event anyth get film reserv correct interim suppli fact someth film compromis staff way effort part remov feel would great deal person film done insist upon produc must right review interest public secur case secret convers polici film;Lester Bowles Pearson;1964
2293945;secret convers could privi council;Gordon Minto Churchill;1964
2293946;would glad answer convers offic cabinet minist talk public polici cameraman want film kind oper go would improp convers prime minist minist film dealt matter present hous common anxiou make sure would happen public product film discuss variou stage discuss c b c produc basi agreement contain letter produc discuss full awar part need respect produc editori prerog problem reconcil thing transgress editori independ side request made time govern repres offic mine film form complet shown shown time request made shown shown make statement hous leader govern insinu contrari fals insinu made hous charg hous stop show film charg fals;Lester Bowles Pearson;1964
2293947;like statement;Eldon Mattison Woolliams;1964
2293948;say;Lester Bowles Pearson;1964
2293949;like statement;Eldon Mattison Woolliams;1964
2293950;leav gutter wallow interim suppli;Lester Bowles Pearson;1964
2293952;second time week talk gutter must acquaint;John George Diefenbaker;1964
2293953;right gentleman contain moment control impati opportun speak sure listen interest remark meantim let keep silent;Lester Bowles Pearson;1964
2293954;mr chairman second time week right gentleman talk gutter wonder talk gutter;John George Diefenbaker;1964
2293955;know;An hon. Member:;1964
2293956;reason must sit opposit;Lester Bowles Pearson;1964
2293958;wish right gentleman would singl like make nervou;Lester Bowles Pearson;1964
2293959;rise point order concern quotat made prime minist letter read letter read moment ago refer honour page may thirteenth edit set forth principl debat minist crown liberti read quot dispatch state paper hous unless prepar lay tabl refer beauchesn citat go like quot sir gilbert campion book introduct procedur hous common follow word appear page rule laid may p minist liberti read quot dispatch state paper hous unless prepar lay upon tabl;Erik Nielsen;1964
2293960;;Some hon. Members:;1964
2293961;member opposit wait see point anxiou impos closur;Erik Nielsen;1964
2293963;citat continu rule akin rule evid court law recogn standard ministeri practic appli direct quotat paper mere summari argument contain enforc case actual quotat first place may overridden consider affect public interest appli privat memoranda correspond paper product would refus hous beyond jurisdict conclus diverg consider paper cannot laid toto read quot extract submit regard number time matter rais hous concern matter public import paper other prime minist attempt quot laid tabl hous order member countri larg may fact prime minist attempt say lay;Erik Nielsen;1964
2293964;may say word point order rais yukon similar point order rais prime minist quot letter time made rule mr chairman effect oblig part minist includ prime minist lay tabl paper state paper state paper made rule mr chairman seem valid point order rais view assur given prime minist would consult correspond permiss would place tabl letter quot;Allan Joseph MacEachen;1964
2293965;yukon spoken point order wish submit addit view;Lucien Lamoureux;1964
2293966;honour would point rebutt minist labour volum quot volum written sir gilbert campion contain addit illumin quotat enforc case actual quotat first place may overridden consider affect public interest submit issu overrid public interest fact prime minist want facilit place fact committe tabl document quot;Erik Nielsen;1964
2293967;rise hope point order make suggest member hous view interest matter subject discuss mani day sake digniti decorum parliament might give prime minist privileg allow make statement uninterrupt satisfi say opportun suppli motion go;Harold Edward Winch;1964
2293969;cursori look sixteenth edit may confirm posit took point order rais would look page volum would see follow minist crown liberti read quot dispatch state paper hous unless prepar lay upon tabl word state cours constitut distinct must drawn follow paragraph appear page minist summar correspond quot bound lay upon tabl rule lay cite document cannot held appli privat letter memoranda continu obviou hous deal public document proceed could requir product paper move would refus beyond jurisdict word document offici document move product offici tabl prime minist case want tabl might refer citat beauchesn fourth edit admit document cite ought laid upon tabl hous done without injuri public interest rule held appli privat letter memoranda may attorney gener ask mr would lay upon tabl written statement letter refer previou day answer rel leed bankruptci court repli made statement hous upon respons document refer privat could lay upon tabl lord robert cecil contend paper cite produc speaker declar rule appli public document;Lucien Lamoureux;1964
2293970;mr chairman best get permiss gentleman wrote letter interim suppli tabl someon read record noth letter would wish conceal hous common may continu arrang suggest c b c found accept agre proceed film must say live day great mani day eye camera tape record arrang made produc film candid camera live talk tape record camera hand meet mr chairman cours understand interview film actual film candid camera film would produc great deal raw materi anyth within categori agre upon revisionari suggest would exclud put actual film shown press repeat seen deal hope point rais bow river assum begin mr chairman told film produc c b c discov film went natur work agreement c b c intervideo product latter fact actual produc agent c b c invit mr chairman accord arrang made produc offic refer letter see first assembl version film first draft decemb toronto spend christma see first draft said hous film produc shown press;Lester Bowles Pearson;1964
2293972;film first draft seen final draft distinct first draft saw chang final draft see bow river base charg resign sorri disappoint result see rough first draft toronto mr chairman ask interim suppli staff accord arrang suggest canadian broadcast corpor bring attent produc certain sequenc tape record remark view inappropri revis categori revis agre upon inappropri person other refer convers minist matter thought made public discuss thing hous common time told produc c b c thought consider would cours given suggest second review film ottawa seen member staff short time time januari certain delet brought attent produc made delet made one made includ jocular person remark made mr pearson realiz made remark film person remark second convers minist labour longshoremen strike held offic thought shown film ask taken first instanc taken second draft third refer leader opposit clerk privi council robertson comment proper respect mention leader opposit mention leader opposit name consid exampl type remark discuss take place confidenti basi subject revis control includ film taken matter brought attent c b c ask reconsid first suggest exclud thought could done time assur januari would special difficulti meet suggest recogn thought reason view revis film januari offic east block film shown revis saw part edit last version film saw saw small part sound project facil bad leav go washington afternoon meet presid unit state saw minut version film learn got certain chang promis basi show film made januari director c b c charg talk program kind wrote mr chairman would glad allow letter tabl director ask agre arrang propos mr ballentin letter septemb agre basi product would proceed set program complet accord normal principl practic c b c letter ad c b c mind entitl rais object matter appear program touch privat life involv incid convers regard secret object propos made repres c b c repli formal decis could made clarif relat corpor mr ballentin learn becom difficult wish know matter stood regard relationship c b c accept posit mr chairman c b c advis offic anxiou see print put complet film arrang april minist certain member offic present abl see show;Lester Bowles Pearson;1964
2293973;minist;Erik Nielsen;1964
2293974;mr martin mr sharp mr maceachen;Lester Bowles Pearson;1964
2293978;like observ respect convent adher past regard critic peopl offic critic direct offici name cannot defend hous;Lester Bowles Pearson;1964
2293979;anyon outsid staff prime minist offic;John George Diefenbaker;1964
2293980;continu chairman;Lester Bowles Pearson;1964
2293981;want answer gentleman diplomat galleri present;John George Diefenbaker;1964
2293982;wish right friend would get indign impati would simmer littl bit;Lester Bowles Pearson;1964
2293983;tell fact;An hon. Member:;1964
2293984;expect simmer speak normal procedur c b c invit ask see complet print film focus offic prime minist process govern ask colleagu see want minist labour photograph tape record talk minist made vari comment film view express c b c show repeat see seen complet film may c c repres phone offic staff film shown decis said taken panel senior c b c offici watch special view film;Lester Bowles Pearson;1964
2293985;cut;Erik Nielsen;1964
2293986;film shown meet mention;Lester Bowles Pearson;1964
2293988;decis told vice presid canadian broad interim suppli cast corpor report toronto newspap may quot report mr fraser vice presid said film standard must disappoint hard work decis made network offici toronto light poor sound bad camera work errat make dizzi man charg product c b c mr haggan said accord report quotat mark newspap decis show film want repeat put record put record said man respons film decis show film made toronto govern pressur censorship;Lester Bowles Pearson;1964
2293990;offici c b c concern matter said censorship mr chairman pillori gentlemen opposit say censorship;Lester Bowles Pearson;1964
2293991;ask cut;Erik Nielsen;1964
2293992;head roll connect film mr chairman;Lester Bowles Pearson;1964
