basepk;speechtext;speakername;year
876364;ontario citi ottawa citi toronto citi stratford counti perth judici district timiskam citi berlin citi kitchen counti waterloo came act citi branitford counti brant town st mari citi galt citi windsor town walkervil town ford counti grey counti huron counti haldimand citi hamilton district nipiss counti lincoln town port colborn counti middlesex citi london town cochran except certain township town dunda citi oshawa apart place ontario juvenil delinqu act boy sixteen stand trial crimin code ordinari way;Ernest Lapointe;1929
876365;appli nova scotia;George Taylor MacNutt;1929
876366;give list rest citi winnipeg citi vancouv citi victoria citi royalti charlottetown town summer side citi halifax citi montreal provinc alberta counti pictou district dauphin provinc saskatchewan elector district british columbia provinc manitoba;Ernest Lapointe;1929
876367;forti juvenil penitentiari twenti come institut would louk though boy could taken juvenil system sent institut escap would sent penitentiari;Arthur Edward Ross;1929
876368;incorrig;Henry Herbert Stevens;1929
876369;warden penitentiari told ju9t escap sent penitentiari look though compli section;Arthur Edward Ross;1929
876370;would show advis separ institut young offend whether tri way indict otherwis tri get minist financ help regard;Ernest Lapointe;1929
876371;involv money might help;Richard Bedford Bennett;1929
876372;work along line year thought would someth done meet held last fall told juvenil sent penitentiari permit come touch lifer week ago found penitentiari sit bench lifer look though boy would chanc treat way report superintend penitentiari show mani case kind boy place side side lifer work bench cannot disput follow coupl oas found true boy escap institut sent sent penitentiari;Arthur Edward Ross;1929
876374;subsect provid petit must present power exercis;Ernest Lapointe;1929
876376;chang section except elimin word thought unnecessari;Ernest Lapointe;1929
876378;would like explain except provinc alberta provinc probat offic function juvenil court judg judg appoint exist offici design act capac probat offic respons central author edmonton;Ernest Lapointe;1929
876380;section extend jurisdict person parent guardian child old section parent guardian could held respons;Ernest Lapointe;1929
876382;noth contenti section;Ernest Lapointe;1929
876384;chang make provis crimin code applic;Ernest Lapointe;1929
876386;make court real respect;Ernest Lapointe;1929
876387;think minist agre matter engag attent tribun great extent promin case england last month minist attent direct extraordinari power confer upon court power punish contempt court section may use great extent suggest minist circumst make penalti smaller;Richard Bedford Bennett;1929
876388;share view friend larg extent committe child welfar organ suggest imprison fine contempt juvenil court discuss offici came conclus limit fine struck imprison;Ernest Lapointe;1929
876389;circumst think right;Richard Bedford Bennett;1929
876391;new section;Richard Bedford Bennett;1929
876392;ye give right appeal case go committe ask recommend appeal right came conclus grant appeal indict offenc meet view extent made subject special leav grant judg suprem court provinc go appeal court crimin code appeal heard judg suprem court provinc;Ernest Lapointe;1929
876393;right appeal judg suprem court ampl made possibl go court appeal might better go save appeal;Richard Bedford Bennett;1929
876394;appeal;Ernest Lapointe;1929
876395;section read save appeal shall suprem court judg court appeal right appeal court appeal special leav court mind procedur inexpens get kind litig desir exhaust court may taken queri make whether might advis permit appeal court appeal judg court grant leav would end matter case would stand goe leav singl judg hear court appeal may grant leav appeal;Richard Bedford Bennett;1929
876396;would friend suggest;Ernest Lapointe;1929
876397;daresay extraordinari case would go court appeal;Richard Bedford Bennett;1929
876399;think would good section end bill matter draft last section bill except repeal section;Richard Bedford Bennett;1929
876400;chang;Ernest Lapointe;1929
876401;declar come given section act;Richard Bedford Bennett;1929
876402;ye follow old act respect subsequ section follow old act;Ernest Lapointe;1929
876405;chang third line addit word intend protect benefit children word statut;John Frederick Johnston;1929
876406;make clearer;Ernest Lapointe;1929
876408;chang;Ernest Lapointe;1929
876409;former section;Richard Bedford Bennett;1929
876411;new;John Frederick Johnston;1929
876412;necessari selfexplanatori provis account rest legisl;Ernest Lapointe;1929
876413;one public newspap seriou innov provid special provis statut shall forc part whether act forc desir newspap refer case disappear fact peculiar legisl section read subsect section subsect section shall forc part whether act forc substant legisl appli part regardless applic act provinc citi town;Richard Bedford Bennett;1929
876414;friend see necess import first claus mention section concern newspap cours regard provinc quebec think citi montreal come provis act;Ernest Lapointe;1929
876415;act appli whole provinc;Richard Bedford Bennett;1929
876416;provis would possibl newspap publish quebec citi read montreal montreal district contain name detail concern young offend;Ernest Lapointe;1929
876417;accord principl method brought oper may caus difficulti connect newspap tri conform law section new statut respect public account proceed newspap part desir put way statut made difficult understand;Richard Bedford Bennett;1929
876418;friend suggest clearer;Ernest Lapointe;1929
876419;make part substant law countri appli part regardless whether act forc instanc citi moos jaw portion statut applic whole saskatchewan alberta extent curtail licens heretofor exercis newspap connect matter kind make plain newspap anxiou obey law know clear littl section statut bring provis forc respect whole;Richard Bedford Bennett;1929
876420;think section necessari subsect section state subsect section shall appli newspap public publish whether act forc place public suffici without section bill;Ernest Lapointe;1929
876421;section must put purpos;Richard Bedford Bennett;1929
876422;give effect state subsect section;Ernest Lapointe;1929
876423;includ subsect section;Henry Herbert Stevens;1929
876424;made clear subsect section read follow person whether child adult warrant issu juvenil court cannot found within jurisdict juvenil court issu suspect part judg deputi judg juvenil court within jurisdict person suspect r juvenil court jurisdict place justic within jurisdict person suspect upon proof made juvenil delinqu oath affirm handwrit juvenil court judg offic issu shall make endors warrant sign name author execut thereof within jurisdict thing mention section bill might without section repeat bill;Ernest Lapointe;1929
876425;think desir continu shall doubt applic;Richard Bedford Bennett;1929
876426;thing agre would suffici;Ernest Lapointe;1929
876428;chang except subject provis section forti;Ernest Lapointe;1929
876430;struck unfair thing instanc children counti tri citi treat citi children;Arthur Edward Ross;1929
876431;counti friend mind;Ernest Lapointe;1929
876432;counti frontenac citi kingston may juvenil court children counti frontenac treat differ way citi children must go penitentiari prison;Arthur Edward Ross;1929
876433;penitentiari;Richard Bedford Bennett;1929
876434;prison penitentiari juvenil court privileg treat citi children differ way send place detent may claim crime exist among citi children think proport number unfair thing children part provinc juvenil court sent penitentiari prison wherea citi children go;Arthur Edward Ross;1929
876435;friend understand obstacl british north america act penitentiari feder jurisdict prison institut hospit asylum provinc could enforc act except cooper provinc local author;Ernest Lapointe;1929
876436;ask minist regard forti children claim would district outsid jurisdict act point unfair featur outsid jurisdict act must go penitentiari prison;Arthur Edward Ross;1929
876438;cannot see new provis act ensur segreg juvenil adult crimin penitentiari would minist point section bill respect phase matter make provis contain n old act;John Arthur Clark;1929
876439;goe chang old act amend question procedur provid right appeal instanc make act workabl;Ernest Lapointe;1929
876440;attempt act ensur segreg juvenil adult penitentiari;John Arthur Clark;1929
876441;act;Ernest Lapointe;1929
876442;minist intent deal matter session;Arthur Edward Ross;1929
876443;intent speak warn minist financ shall appeal session;Ernest Lapointe;1929
876444;requir special act amend exist act;John Arthur Clark;1929
876445;item estim;Ernest Lapointe;1929
876446;done regul legisl;John Arthur Clark;1929
876447;ye;Ernest Lapointe;1929
876449;think section might improv upon think work great injustic juvenil delinqu;Richard Bedford Bennett;1929
876450;friend think amend section chang senat;Ernest Lapointe;1929
876451;senat may amend bill view fact case mention happen go insist upon amend;Richard Bedford Bennett;1929
876453;may minist discuss estim penitentiari announc make regard detent juvenil penitentiari;Arthur Edward Ross;1929
876454;friend ask intent told hope shall persuas colleagu;Ernest Lapointe;1929
876455;wish say suggest make regard matter estim;Arthur Edward Ross;1929
876459;mr speaker motion go committe suppli consid estim depart extern affair would privileg moment refer enforc nation prohibit act unit state regard british ship ship canadian registri januari eighteenth amend constitut unit state ratifi constitut amend inaugur entir chang attitud govern peopl unit state sale transport export import intox liquor remark omiss amend volstead act known nation prohibit act pass octob prohibit penalti impos upon purchas consumpt intox liquor within territori domain unit state therefor resid induc other sell may purchas penalti impos consumpt liquor purchas act came effect januari prevent smuggl liquor unit state sea unit state congress includ tariff act septemb provis section act author feder offici unit state go board vessel vehicl place unit state within leagu coast unit state examin manifest inspect search examin vessel vehicl part thereof person trunk packag board end hail stop vessel vehicl way use necessari forc compel complianc shall appear breach violat law unit state commit wherebi consequ vessel vehicl merchandis part thereof board import vessel vehicl liabl forfeitur shall duti offic make seizur arrest person engag breach violat tariff act held foe bind upon court unit state extend jurisdict beyond mile limit twelv mile limit extent purport author infring upon right nation beyond mile limit right establish well recogn rule intern law court unit state bound enforc provis tariff act provid twelv mile limit nation bound recogn twelv mile limit unit state custom offici beyond threenmil twelv mile limit establish rule intern law concern right inspect seiz vessel fli flag nation discuss propos amend tariff act senat sterl said unit state secretari mr hugh taken british govern th reach agreement search british vessel outsid liquor traffic mr cahan mile limit would permit state secretari state opinion mile limit accept among princip maritim nation world limit nation jurisdict adjac sea govern occas commit limit henc view secretari intern understand agreement regard matter interfer foreign vessel outsid mile limit might bring intern complic subject govern claim damag quot congression record volum part ii page condit exist seizur unit state coastguard servic british vessel within twelv mile coast unit state author statut law countri court bound respect nation preserv right intern law would bound protest govern great britain protest seizur british vessel greater distanc marin mile coast unit state case aros cunard steamship compani versu mellon report unit state report page mr justic van devant deliv unanim opinion suprem court unit state said settl unit state recogn territori subject jurisdict includ land area dominion control port harbour bay enclos arm sea along coast margin belt sea extend coast line outward marin leagu geograph mile unanim decis suprem court unit state mile limit recogn territori jurisdict unit state recogn throughout british dominion territori water jurisdict act declar part open sea within marin leagu coast measur low water mark deem open sea within territori water majesti dominion show opinion suprem court unit state coincid opinion entertain govern great britain find common hansard column secretari state foreign affair state view british govern term doctrin territori water laid intern instrument jurisdict nation coastal water accept usag recogn rule intern law majesti govern maintain intern law practic gener limit territori jurisdict mile time time claim extend mile limit advanc differ state claim amount annex high sea could made effect intern agreement convent unit state great britain incept letter written mr charl e hugh unit state secretari state date june letter address british ambassador washington regard possibl aid british govern mean cooper part british american author regard smuggl liquor seem peculiar authent copi correspond british govern unit state govern given press depart state year cite variou legal author unit state discuss court contribut legal review avail hous common concern negoti interpret convent consumm result negoti rule interpret treati think accept modern nation correspond lead complet ratif treati relev purpos constru purport intent treati negoti therefor surpris desir constru term convent laid upon tabl hous avail correspond led consumm treati diplomat note unit state secretari state june suggest intern arrang unit state great britain author nation would author exercis beyond mile limit territori water measur control vessel belong desir note proceed alleg situat author govern confront becom seriou govern feel prompt inquir whether govern would di liquor traffic mr cahan pose enter treati purpos check illeg practic treati might contain reciproc provis author author govern exercie right search beyond mile limit territori water extent twelv mile shore impli note admiss unit state govern right search seizur within territori limit mile right search seizur limit mile limit twelv mile enact unit state tariff act depend upon acquiesc foreign govern british govern repli length state detail measur taken prevent breach british law person engag liquor trade unit state british note proce majesti govern taken step receipt represent unit state govern prevent practic attent drawn indic issu supplementari instruct matter hope measur taken prove success prevent breach local law feel difficulti accept propos treati made author author govern exercis right search vessel beyond mile limit territori water distanc twelv mile shore majesti govern oppos extens limit territori water suggest feel outbreak smuggl led propos cannot regard perman condit doubt suppress unit state author within distant futur therefor desir assist unit state govern best abil suppress traffic prevent abus british flag engag feel acquiesc order meet temporari emerg abandon principl attach great import commun direct add majesti govern indic unabl acquiesc propos treati extens territori water desir take step within power prevent infract local law person engag liquor smuggl meantim septemb british vessel gardner seiz mile coast unit state british govern protest seizur ground taken place beyond mile limit account least follow protest british govern instruct issu unit state collector custom unit state secretari treasuri follow depart receipt telegram instant rel seizur british auxiliari schooner gardner septemb appear report seizur made outsid mile limit master admit unload part cargo beyond mile limit evid vessel commun shore mean small boat equip circumst desir depart state depart justic foreign vessel seiz shall releas govern report made depart instanc govern unit state time negoti treati act order acquiesc content contain protest british govern newspap time report twenti vessel releas order unit state govern retain possess british vessel name grace rubi claim search seiz beyond mile limit commun shore mean small boat regard retent grace rubi decemb british ambassador wrote unit state depart state follow order avoid possibl misunderstand desir govern make clear majesti govern unabl acquiesc understand rule unit state govern foreign vessel may seiz outsid mile limit shown establish contact shore illeg purpos mean small boat govern must reserv right lodg protest individu case action may taken unit state govern rule clear protest part british govern search seizur beyond mile limit british vessel commun boat coast unit state januari unit state secretari state repli follow honour acknowledg receipt note decemb state govern desir make clear unabl acquiesc understand rule unit state govern foreign vessel may seiz outsid mile limit shown estab liquor traffic mr cahan lish contact shore illeg purpos mean small boat state govern must reserv right lodg protest individu case action may taken unit state govern case charact honour state consider given statement contain note conclus reach govern unit state adher posit taken foreign vessel outsid mile limit may seiz establish use email boat illeg oper within mile limit unit state conclus support posit taken british govern oas british columbia schooner araunah seiz copper island russian author appear member crew schooner take seal behr sea mean cano oper schooner land affirm cano within mile shore lord salisburi state majesti govern opinion araunah time seizur outsid mile territori limit fact ibi mean boat carri fish within russian water without prescrib licens warrant seizur confisc accord provis municip law regul use water therefor negoti period result unit state abandon claim right seiz british vessel outsid mile limit except commun illeg purpos breach law unit state shore countri boat april follow statement made mr mcneill secretari state foreign affair british hous common westminst refer case grace rubi said majesti govern question right unit state govern make seizur diplomat correspond subject proceed time govern great britain acquiesc claim unit state govern right seiz beyond mile limit british vessel commun shore small boat juli british charg affair washington wrote unit state secretari state refer condemn henri l marshal alleg transfer cargo liquor american vessel point ten mile coast unit state state vessel entitl british registri fraudul transfer british registri vessel own citizen unit state british govern intim intend exercis diplomat privileg protect american procur fraudul certif registri british law british charg affair continu order avoid possibl misunderstand part unit state govern majesti govern attitud matter honour instruct majesti princip secretari state foreign affair inform attempt part unit state author seiz british ship outsid mile limit would regard majesti govern creat seriou situat regard henri l marshal case instruct explain absenc protest majesti govern condemn vessel way impli alter lin view majesti govern regard principl stake inasmuch vessel owe circumst secur british registri recogn majesti govern entitl british registri majesti govern felt call upon assert principl stake behalf sinc majesti govern concern henri l marshal remain american vessel diplomat languag british govern made emphat protest seizur vessel beyond mile limit american coast juli negoti liquor convent consumm mr charl e hugh unit state secretari state repli note read justifi seizur british vessel fact show quot direct singl effort fraudul mean introduc cargo within territori unit state vessel time actual seizur though mile shore hover coast unit state engag attempt violat law the_unit state introduct liquor territori first time american doctrin express vessel hover near mile limit beyond limit liabl seizur unit state author thereupon liabl forfeitur decre unit state feder court meantim draft treati prepar mr hugh secretari state submit behalf govern unit state british secretari liquor traffic mr cahan state foreign affair term draft treati propos govern would permit board vessel within distanc twelv geograph mile coast order make inquiri whether vessel person board engag attempt violat law parti propos treati clear suggest desir unit state incorpor rule intern law limit territori jurisdict mile provis unit state tariff act extend jurisdict offici court limit twelv mile coast pursu discuss treati juli mr hugh secretari state unit state wrote british govern make offici declar read declar wish emphas content respect treati concern dominion interpret correspond preced ratif necessari clear understand import deni access offici correspond part correspond publish american press quot brief submit unit state feder court case aris seizur british vessel mr hugh made declar propos special agreement would bear upon vessel came within twelv mile mile limit purpos aid smuggl intox liquor prohibit articl territori unit state clear declar propos special agreement would give unit state govern offici right search seizur within propos twelv mile limit origin draft agreement mr hugh proce may assert would disposit part american author special agreement would justifi attempt seiz british vessel save within limit propos clear vessel concern involv attempt introduc illicit cargo territori unit state think declar bind honour govern unit state deal seizur british canadian vessel beyond mile limit declar involv honour unit state seizur would made beyond limit provid draft agreement consumm sign ratifi confirm parliament septemb british govern repli say british subject concern violat law british intern sale liquor high sea purchas nation oblig upon majesti govern interfer prosecut legitim trade nevertheless whole examin earnest desir afford unit state govern proper assist difficulti encount enforc volstead act omit matter irrelev purpos note conclud add view difficulti eas majesti govern could agre extens mile limit limit purpos matter submit imperi confer meet within week london negoti disclos british govern object fix distanc defin mile exercis propos search seizur beyond fix territori limit mile shore territori limit mile affirm british govern will agre object board search vessel fli british flag outsid limit territori water greater distanc coast travers hour vessel suspect commit offenc except case cargo liquor intend convey shore vessel one board search event distanc shore determin speed vessel negoti pend discuss govern meet american societi intern law held washington c april discuss matter issu correspond govern unit state govern great britain mr frederick k nielson counsel unit state depart state present confer remark taken proceed american societi intern law year page mr nielson state posit liquor traffic mr cahan unit state govern taken year past respect freedom sea beyond mile limit said tri emphas posit taken unit state past seem clear appropri agreement respect alter well establish rule shall reach unit state view posit posit cannot justifi departur rule purpos deal isol temporari situat refer isol temporari situat creat enforc volstead act eighteenth amend throughout unit state territori page report mr nielson continu writer discuss call hover act author board vessel high sea bound port point action cannot taken pursuant exercis right permiss jurisdict nation vessel board may acquiesc like call attent prime minist remark believ correct statement rule intern law mr nielson continu cours action author call hover act someth differ undertak interfer vessel beyond mile limit view prevent smuggl expect nation acquiesc action purpos prevent smuggl violat law sure seriou thing nation present eas difficulti prevent smuggl think drink wine destroy degrad civil know whether made sociolog studi along line say consid seriou warrant dealt pursuant principl underli call right selfpreserv would concur idea express doctor stowel preced understood would assist punish infract law relat smuggl enact law incumb upon enforc cours conced sovereign right within jurisdict admit right call upon help exercis sovereign right view posit statement heard countri regard exclus sovereign right deal matter relat control overimport immigr might consid desir peopl unit state foreign countri volunt help enforc right;Charles Hazlitt Cahan;1929
876460;word;Ernest Lapointe;1929
876461;counsel unit state state depart mr nielson stage novemb imperi confer assembl london correspond document brought prime minist find extract summari imperi confer session confer regul liquor traffic american coast measur taken avoid seriou conflict public opinion offici action debat confer arriv conclus affirm safeguard cardin featur british polici principl mile limit desir practic meet american request extens right search beyond limit purpos negoti open unit state govern conclus experiment agreement object view clear statement understand repres variou dominion british govern imperi confer assum assum right assum unit state right search beyond mile limit coast order assist unit state enforc smuggl tariff law expedi meet unit state request extens right search beyond limit purpos negoti undertaken end view like place treati hansard read everyon take hansard suppos shall permit wish take time hous object;Charles Hazlitt Cahan;1929
876462;;Ernest Lapointe;1929
876463;treati known throughout length breadth countri follow majesti king unit kingdom great britain ireland british dominion beyond sea emperor india presid unit state america desir avoid difficulti might aris connect law forc unit state subject alcohol beverag decid conclud convent purpos appoint plenipotentiari majesti king unit kingdom great britain ireland british dominion beyond sea emperor india right honour sir auckland campbel gedd g c g k c b ambassador extraordinari plenipotentiari unit state america dot liquor traffic mr cahan liquor traffic mr cahan treati author proceed avow record court ad treati word found indic intent part contract parti chang extend limit territori unit state fact contrari indic articl treati aros case heard franci e british vessel seiz sixteen mile florida coast appeal case circuit court appeal district feder court held noth treati could infer intent high contract parti extend crimin law unit state beyond mile limit vessel may seiz hoard violat law within territori jurisdict unit state would subject forfeitur except provis rel sea store compens loss occas improp act german subject discuss extent agreement refer treati court held american rritish treati fact enact crimin legisl statut ibeen enact unit state make illeg act committed1 foreign foreign ship high sea nineteen mile coast unit state run case courtesi depart extern affair access jessup american author issu work deal margin water refer case call attent jessup say weight judici author sustain view enunci judg morton case franc louis ith treati deal subject exclud extraterritori seizur made conform term case wish tax patienc hous wish direct attent member correspond laid tabl prime minist vincent massey repres washington state depart unit state relat sink canadian vessel first letter march address mr w r castl jr unit state secretari state vincent massey recount fact american report repli date subscrib vincent massey direct henri l stimson secretari state unit state canadian govern take strong posit posit think irrefut law view term convent correspond cite night decis american court made allus paragraph say essenc convent provis cover whole field extraterritori seizur concern dispos critic wish sake preserv strong posit part canadian govern futur time note endedl paragraph sure govern agre proposit diplomat correspond foreign govern formal admiss made govern stand regist time futur claim countri aris similar situat therefor necessari statement law made care consider reflect made express term leav doubt mean note mr massey natur plead court know wrote sure accustom prepar plead court law would realiz advis occas state client case fact law base claim advantag leav oppos attorney state case repli may place object court consid issu paragraph letter mr massey continu eas pursuit last day night f ar beyond start point sink took place hundr mile open sea intim pursuit seizur high sea might justifi ground hot continu pursuit agre intern law recogn pursuit begun within territori water may continu high sea immedi continu prior correspond intim mr massey suggest intim pursuit seizur high sea might justifi ground hot continu pursuit might left american secretari state make content opinion ad liquor traffic mr cahan mission event made behalf govern note mr massey proce agre intern law recogn pursuit begun within territori waiter may continu high sea immedi continu take opportun suggest statement intern law recogn day admiss made may prove prejudici interest prospect arbitr prejudici interest case may aris exist treati make admiss mr massey proce valid doctrin recogn canadian court beg suggest case doctrin come canadian court suggest recogn extent term mr massey express refer case ship north versu king report suprem court report volum page et sequitur wish call attent decis mr justic davi known die sir loui davi gave decis major court first let state fact decis aros american schooner north discov fish within mile limit boat fish within mile pacif coast violat treati boat seiz canadian fisheri protect cruiser ke strel north pursu overhaul quarter mile beyond mile limit boat within mile limit kestrel delay overtak stop seiz boat north seiz true beyond mile limit hot continu pursuit understand decis suprem court held case owner american vessel king call upon consid decid whether vessel seiz accord rule intern law point seiz quarter mile beyond mile limit court held although seizur may illeg first arrest illeg inasmuch vessel brought within jurisdict proper attach made brought canadian water court could decid forfeitur owner leav govern unit state vessel american registri acquiesc seizur made place made make claim damag behalf owner claim would settl intern tribun mr justic davi said reason doubt power offic cruiser seiz schooner high sea beyond mile limit circumst opinion irregular could affect jurisdict admiralti court hear determin offenc charg schooner offenc within jurisdict court vessel within jurisdict attach libel could plead alleg irregular mode taken high sea defenc manner brought port within jurisdict court wrong irregular matter diplomat protest instanc countri belong civil action owner ship countri complain offenc honour digniti ship libel cannot poach schooner escap territori water countri chase captur brought govern countri might justifi intervent short intervent think ship charg illeg fish within mile limit within jurisdict admiralti court libel offenc commit within jurisdict proced cannot defeat jurisdict court oust irregular take ship principl underli decis relat person kidnap brought magistr jurisdict offenc charg think point case show remedi illeg arrest kidnap prison proceed instanc govern foreign countri law territori violat suit injur parti trespass doctrin hot pursuit suggest time unit state respect pursuit vessel found within mile limit commit offenc custom law unit state attempt made seiz escap beyond mile limit seiz suggest british author made clear bald admiss respect valid american doctrin hot pursuit term mr massey make note quot although time american suggest correspond liquor traffic mr cahan could vindic action reason hot pursuit mr massey continu paragraph believ govern unit state agre essenti effect oper convent januari attain definit agre procedur object contract parti term convent observ taken ground express term convinc manner proce next sentenc majesti govern trust govern unit state agre search seizur vessel beyond territori water exercis accord term convent splendid add pursuit continu beyond hour sail distanc shore unless initi within territori water subsidiari content destroy forc effect main valid argument unit state jurisdict beyond limit os defin within corner treati say pursuit continu beyond hour sail distanc shore unless initi within territori water whole purpos intent convent pursuit hot initi could carri beyond distanc cover hour sail pursu vessel coast unit state determin fact secur unit state agreement end sole purpos long continu negoti great britain unit state moreov due express declar unit state secretari state mr hugh declar ilreadi refer convent would seizur beyond twelv mile limit govern great britain believ govern induc approv author ratif treati unit state secretari state place finger weak point content appear letter april found page print report third distanc page understood govern question valid doctrin hot pursuit applic instant case goe suggest sinc mr massey attach doctrin hot pursuit express term convent behalf unit state press new vantag point extrem say estim govern correct principl underli doctrin hot pursuit arrest would valid vessel hail made imposs illeg action pursu vessel fail stop order hot pursuit justifi locu arrest distanc pursuit immateri provid without territori water state pursuit hot continu would direct attent final letter mr massey date appear print paragraph letter read follow establish beyond treati limit order stop govern cannot agre adequ ground establish pursuit high sea indic view doctrin hot pursuit advanc applic pursuit agre case present instanc begin territori water endeavour limit applic doctrin hot pursuit quit unnecessarili led induc admit first statement made legal posit wish direct attent suggest engag diplomat correspond natur countri deal right canadian citizen high sea part world necessari depart extern affair obtain access depart justic legal advic access open present time depart equip deal intern issu sure aris time time immedi step taken provid thoroughli experienc compet legal advic necessari deal nation unit state say deliber unit state secretari state pledg honour interpret treati formal manner undertak sink british ship high sea bolster act deliber wanitonne develop differ interpret liquor traffic mr mackenzi king intern convent plain term admit construct seem clear say tariff law unit state may constru express term coastguard unit state author seiz british ship save american ship point twelv mile distant coast case evid seem clear pursuit day continu point high sea mile coast opinion second coastguard vessel dexter think came upon scene would sunk british ship cannon shot mile coast unless wireless receiv direct instruct polit author unit state commit act author execut polit author countri act war author polit author commit initi unit state coastguard equival act deliber piraci;Charles Hazlitt Cahan;1929
876464;mr speaker hope hous recogn discuss matter refer arbitr import treati govern occupi posit differ occupi hous happen opposit think question whether friend though sit opposit side view fact moment case refer arbitr gone length even present mind rate canadian side case matter come argu proper tribun would extraordinari procedur govern circumst argu friend respect aspect case result correspond taken plaee govern incid refer arbitr arbitr appoint circumst think critic opposit may take administr consid factor might rais time calcul embarrass particular charg present canadian side case may say respect correspond mr massey canadian minist washington present american govern govern cours take full respons mr massey act instruct govern critic may direct aniy commun would direct administr friend spoken great length given lucid comprehens statement ground believ case decid favour display great abil counsel submit interest countri larg might present argument better effect form present work upon case shall attempt way review friend said began speak domest law unit state respect tariff certain discuss relat thereto review length case seizur taken place beyond mile limit enact convent refer made mention remark mr hugh secretari state unit state said honour bound unit state certain posit said came convent incid arisen said everyth relev particular incid must contain within corner convent word said time besid mark;William Lyon Mackenzie King;1929
876465;besid mark support posit;Charles Hazlitt Cahan;1929
876466;hope friend whole argument prove support posit think would stronger direct critic toward close next spoke case arisen sinc convent conclud brought cours discuss may appoint arbitr matter came point correspond canadian govern unit state govern said effect common traffic mr mackenzi king seriou mistak made part mr massey commun unit state govern made mention doctrin hot pursuit doctrin went say rais unit state govern outset correspond canadian govern rais canadian minist washington correspond american govern friend intend impli remark unit state govern incept discuss put doctrin hot pursuit form mistaken wrong said incid occur secretari treasuri unit state defend seizur action unit state govern ground hot pursuit content refer mr massey commun;William Lyon Mackenzie King;1929
876467;oral convers;Charles Hazlitt Cahan;1929
876468;statement issu secretari treasuri unit state govern charg coast guard oper appar govern unit state base whole claim doctrin hot pursuit ignor posit commun unit state think friend would first direct attent fact overlook secretari treasuri unit state said behalf unit state govern attitud may say speak matter feel restrict impos govern attempt give reason mention made particular doctrin first commun sent american author think becom appar case argu argu would prefer leav statement point throughout negoti unit state govern work closest cooper britidi govern respect substanc commun pass washington british govern interest parti treati mr massey closest touch sir british jmr mackenzi king bassador depart extern affair ottawa close commun foreign offic great britain may say govern concern take much greater pride commend receiv british govern respect manner incid handl concern anyth friend said tonight;William Lyon Mackenzie King;1929
876469;understand right prime minist say case would refer arbitr;Finlay MacDonald;1929
876470;think could understood say made refer case;William Lyon Mackenzie King;1929
876472;friend last friday night;Samuel William Jacobs;1929
876473;last friday night found cartier endeavour make fals statement case succeed make;Richard Bedford Bennett;1929
876474;deni fals;Samuel William Jacobs;1929
876475;expect gentleman would make would deni capac consist desir shall refrain say travers case cannot think seriou injuri done dominion minist deal matter assumpt unwarr law base upon misapprehens fact place upon doubt doctrin intern law construct read case lower court would found substanti unit state decis recogn appli case blockad breach revenu law domest statut countri set countri content regard seizur ship beyond mile limit accord appreci intern law limit within continu pursuit commenc word hot continu pursuit case refer made continu pursuit doctrin reli upon grave doubt whether pursu ship stop arrest dori ship crew within mile limit broken continu pursuit render doctrin assert suprem court unit state tenabl case close observ st lawrenc st georg indic altern must mind canadian regard happen ship mile seacoast time destroy shot shell vessel friendli power liquor traffic mr bennett;Richard Bedford Bennett;1929
876476;sorri hous st lawrenc st georg mr cahan began argument case object rise say proprieti bring matter hous present junctur case sub judic;Samuel William Jacobs;1929
876477;sub judic doctrin law regard sub judic heard;Charles Hazlitt Cahan;1929
876478;submit arbitr thorough iron arbitr made repres owner cargo schooner want say satisfi present statu case feel assur justic render matter decis given owner cargo schooner satisfi radic differ languag note pass unit state languag debat chamber even known think lord randolph churchil said busi opposit oppos busi strang say opposit hous know busi thoroughli oppos everyth brought govern whether matter diplomat natur opposit oppos would thought emin lawyer like st lawrenc st georg emin lawyer like good friend leader opposit mr bennett would know someth rule regard case court case come tri court critic allow rest judgment render;Samuel William Jacobs;1929
876479;court come court subject public critic;Charles Hazlitt Cahan;1929
876480;friend think case come arbitr court;Samuel William Jacobs;1929
876481;arbitr appoint offici statement washington ottawa effect;Charles Hazlitt Cahan;1929
876482;agre upon;Samuel William Jacobs;1929
876483;cannot say court court constitut;Charles Hazlitt Cahan;1929
876484;friend think case improv read morrow newspap washington critic minist opposit;Samuel William Jacobs;1929
876485;prejud;Charles Hazlitt Cahan;1929
876486;think case good think harm;Samuel William Jacobs;1929
876487;way;Charles Hazlitt Cahan;1929
876488;friend disservic countri rise critic conduct govern matter gone surpris gentleman;Samuel William Jacobs;1929
876489;way disservic;Charles Hazlitt Cahan;1929
876490;criticis conduct minist govern minist mouthpiec govern stand taken regard;Samuel William Jacobs;1929
876491;gentleman admit govern countri minist may allow take diplomat note posit stand view govern time without critic opposit deem worthi critic;Charles Hazlitt Cahan;1929
876492;time critic;Samuel William Jacobs;1929
876493;time;Charles Hazlitt Cahan;1929
876494;time case court;Samuel William Jacobs;1929
876495;court;Charles Hazlitt Cahan;1929
876496;case sub judic time fo r critic decis render come parliament friend move vote nonconfid anyth like;Samuel William Jacobs;1929
876497;appropri time counsel case make speech;John Arthur Clark;1929
876498;friend seem know privat attorney act case permit speak court govern appoint counsel learn law know case act parti statu court;Samuel William Jacobs;1929
876499;know noth case suppli privi council;George Reginald Geary;1929
