basepk;speechtext;speakername;year
1362994;fisheri estim last committe discuss centr upon fisheri mari time upon pacif coast afternoon deal pacif coast fisheri minist know mani member awar fish condit pacif coast differ maritim matter should1 like bring although know whether come item deal fish cultur refer deplet condit cod fish ground pacif coast articl appear commerci fisherman weekli explain matter better could articl report interview clarenc l musclow cod fisherman fifteen year stand quot fisheri lower gulf ruin musclow vancouv last week prepar sixteenth cod fish season state ground fish regular cod fishermen stock kill place earlier day good pound cod yield noth excel fish locat adjac tile intern boundari produc half quantiti taken outsid ground vancouv island west coast deplet musclow continu swiftsur fishermen knee deep lingcod move get rid stori heard fish practic past blame musclow present condit whilst time deplor lack scientif fact concern cod fisheri slow current investig goe consider length shall take time committe read entir articl believ statement make consid minist department offici follow articl appear vancouv sun may interest member shall read part follow year war cod fishermen oper cent per pound suppli fisheri jap control cod fish industri per cent membership live rice fish seawe jap sauc sent money homeland help build militari naval equip raid pearl harbor singapor et cetera proteg cent per pound fish oper liquid industri year canadian fishermen inherit fish ground found local codfish ground per cent deplet wherea jap could go catch pound cod day cod fisherman lucki averag pound per day vouch statement rememb mani year went live gulf island victoria vancouv anyon could go bay get suffici cod need entir famili japanes start fish bay within year cod fish left fish day night cod fisheri ruin complaint brought date articl appear name musclow articl represent made bring matter attent minist complet investig made deplet cod fisheri pacif coast;Thomas Reid;1944
1362995;last sever year fisheri research board make extens studi lingcod proceed investig regul chang connect lingcod stipul minimum size second prohibit use trawl net certain area lingcod seem scarc third stop issu licenc sunken net catch dogfish catch dogfish catch lot lingcod cod edibl fish west coast hope abl reestablish fisheri deplet;Ernest Bertrand;1944
1362996;govern pass order council provid finnan haddi mean combin smoke haddock smoke cod smoke hake smoke pollock amend regul deal can fish remind man advertis think pari sale combin hors rabbit ask indic whether fifti per cent hors fifti per cent rabbit said made hors rabbit smoke finnan haddi known throughout world rememb certain reput speak can product sold salt form stori go wrote govern protest matter would brought got answer see could done sinc trade discov protest justifi protest reason fair consum fisherman man say smoke finnan haddi meant someth differ name impli govern say could smoke cod smoke hake smoke pollock rule fish inferior well known finnan haddi ask govern answer got along line meat can food act govern label can fish requir true correct descript content can shown label goe say view represent pack can finnan haddi could increas meet exist demand permiss grant includ smoke haddock smoke cod smoke hake smoke pollock can product known finnan haddi approv secur definit refer order council p c housewif goe buj think finnan haddi use confid get smoke haddi may get smoke pollock nineti per cent eighti per cent thirti per cent smoke pollock combin smoke pollock smoke cod smoke hake fish smoke pollock inferior fish forsaw result come pass gener public thought fool would go store buy thought smoke finnan haddi find open eighti per cent hake pollock would go buy hurt popular demand peopl deceiv buy pork bean known product put tin mark pork bean contain beef carrot would demand pork bean peopl like pork bean buy think pork bean find contain thing pork bean demand drop suppli fisheri happen finnan haddi demand like eat finnan haddi drop peopl call combin bought think finnan haddi cat food insult scotch origin finnan haddi suggest anyth connect finnan haddi cat food result war demand can finnan haddi drop cannot understand govern say meat can food act requir true correct descript content can shown label allow done descript true correct descript buy can finnan haddi nowaday buy sort grab bag proposit may get think get may may get inferior fish less case may suggest minist look see late put thing origin form peopl want buy smoke pollock mean let allow smoke pollock call someth let peopl call hors rabbit hopeless get action took drop matter heard busi channel demand call finnan haddi drop wish minist would give committe assur would look matter need take word let go engag busi housewif think get can finnan haddi find finnan haddi smoke pollock smoke hake combin fish feed cat cat may get may object;Alan Webster Neill;1944
1362997;minist may rememb great mani fish vessel taken fish industri british columbia militari author armi navi air complaint made deplet fish fleet mani district mani boat b een return industri last year mani new one built;Thomas Reid;1944
1362998;fifti boat return haddi chicken haddi trade name use repres flake fish may say allow comox alberni call cat food call chicken haddi request trade understand pleas new product sell learn hurt trade would repeal order inform favour keep product market;Ernest Bertrand;1944
1362999;afraid minist would take talk chicken haddi chicken haddi minist say trade name wrote minist time ago see said letter chicken haddi mean can haddock cod hake cusk combin chicken haddi differ product talk chicken haddi day chicken haddi trade name like chicken halibut chicken halibut mean halibut inferior grade certain size inasmuch trade name cannot take except firm adopt trade name know buy get thing describ differ order council pass differ time say finnan haddi chicken haddi finnan haddi mean combin smoke haddock smoke cod smoke hake smoke pollock content chicken haddi mean combin haddock cod hake cusk know cusk quarrel chicken haddi trade name know buy buy suppos can finnan haddi get someth finnan haddi decept public ruinou trade peopl discov deceiv buy unload someth purchas pretend may pollock haddock hake combin guarante percentag finnan haddi get ruin trade can finnan haddi;Alan Webster Neill;1944
1363001;want compliment minist administr ol fisheri pacif coast like extent salmon fisheri suppli fisheri skeena around queen charlott island reestablish know depart research last year result;Olof Hanson;1944
1363002;increas year member may see break amount follow skeena river sockey salmon investig research board make investig skeena river tributari biologist parti water studi reason deplet sock eye hope abl restor sockey catch told scientist reduct may due great number rainbow trout lake last summer parti went babin lake examin situat caught number rainbow trout ran fifteen pound number small salmon run fifti found stomach number trout increas recent year may necessari remov report reach depart fisheri research board studi hope abl restor sockey fisheri skeena river spend prairi provinc fisheri investig investig go concern tullibe whitefish mind establish biolog station prairi provinc chief biologist appoint name doctor doan parti water day studi certain number problem difficult handl hope much abl give great assist fishermen regard valuabl fisheri would like say matter might good trade spend investig irish moss gel carri addit scallop crab lobster investig develop new inspect method fish plant sanit provid annual increas;Ernest Bertrand;1944
1363003;minist state whether investig made concern pink salmon;Olof Hanson;1944
1363004;inform though investig go year investig concern pink salmon report follow investig unabl find easi way wherebi suppli fish restor deplet big job similar agricultur problem sometim take year research possibl find reason fish take area;Ernest Bertrand;1944
1363005;like add word skeena regard need investig pink salmon wonder whether fisheri research board come final conclus regard investig larg sum money vote parliament year littl interest taken hous done know investig regard pink salmon fact matter run pink salmon grow less get low level alarm fishermen fisheri research board made investig regard varieti eom final conclus made definit recommend like know whether come conclus investig made varieti salmon fish;Thomas Reid;1944
1363006;troubl pink salmon run occur year queen charlott island year plenti next year gather certain amount data valuabl abl restor odd year defici cannot say definit conclus arriv know found reason come odd year;Ernest Bertrand;1944
1363007;made investig dogfish carcass got point pacif coast hundr ton dogfish dump without anyth done carcass take liver dogfish vitamin around hundr boat unit state fish west coast vancouv island great menac becom dump hundr ton dogfish carcass beach fisheri ruin fisheri research board depart look matter alarm fishermen writer say suppli fisheri time feder author ask canadian citizen utmost conserv fat oil nation increas meat poultri suppli programm endang miner protein supplement shortag loss million pound fish meal throw overboard dogfish carcass liver taken inexcus canadian fishermen reduct plant men incens great loss reckon thirti pound dogfish went sea bottom dump beach true fish eaten human be countri valu found wonder whether investig made fisheri research board real valu dogfish;Thomas Reid;1944
1363008;like say word recal doubt new westminst dogfish unpopular thing god world anyth could done get rid welcom destruct net go salmon net eat salmon discov war liver valu oil content say larg develop trade afraid condit complain thing cannot help talk carcass dump beach would imagin would due dump come man goe fish small boat catch dogfish cut liver put tin throw carcass would eaten dogfish cannib carcass say found beach float fishermen boat hold ton take ton dogfish beach cut open would wast time space cut liver dogfish caught suggest compel take carcass home result would amount dogfish man could catch day would limit ton half ton would go long way reduct plant would take carcass fisherman would get would dollar ton old day time bad use catch know jap sell reduct plant winter time arduou work got small wage glad abandon work prove profit take liver flesh worth anyth understood cours fish feed dead bodi would palat flesh would market valu except fish meal nowaday develop system catch pilchard come great number readili might add caught sinc involv hardship taken reduct plant demand dogfish would small would pay catch regul would prohibit compel take carcass place could sold would reduct plant scatter wide might go hundr mile get plant would pay would kill industri liver content need noth done meantim think would greater gain money obtain liver loss bodi edibl valu;Alan Webster Neill;1944
1363009;aspect matter overlook hand pound fish meat pound dead fish fishermen say destroy fish ground said good author within hour dogfish carcass dump bay live dogfish cod leav bay someth fisheri research board look might ascertain whether dump dogfish bay result drive fish bed dogfish codfish;Thomas Reid;1944
1363010;congratul ministri fisheri intent set research station manitoba benefit northern lake provinc minist know difficulti catch fish send unit state boundari find fish accept becam dead loss sure establish research station overcom difficulti get bottom grievanc exist northern lake think minist suppli fisheri know refer wish give public necessari would point ideal situat research station mouth red river town selkirk ideal station cheap electr power great deal water accommod employe like engag adjac capit manitoba good servic bu good pavement fish pack concern could work research station;William Scottie Bryce;1944
1363011;like winnipeg goldey;Paul Joseph James Martin;1944
1363012;gentleman want make speech prepar sit hurri wait;William Scottie Bryce;1944
1363013;ask like winnipeg goldey;Paul Joseph James Martin;1944
1363014;sorri apolog gentleman lake winnipeg lake manitoba largest lake close selkirk facil work sampl laboratori hope minist rememb selkirk establish station;William Scottie Bryce;1944
1363015;persist rumour atlant salmon plant tributari water lake ontario upper region st lawrenc rumour truth;George Taylor Fulford;1944
1363016;repli selkirk mr bryce may say decid biolog station look matter station place recommend understand import processor fishermen fish abl meet place purpos biolog station regard ask leed depart noth plant salmon lake ontario know provinc sure whether ontario quebec articl newspap effect would tri plant atlant salmon along st lawrenc year salmon plenti river tributari st lawrenc lachin rapid day disappear know done depart mr bryce;Ernest Bertrand;1944
1363017;depart public research done fish diseas northern lake great lake;George Hugh Castleden;1944
1363018;privat report doctor miller interest scientif report intend publish deal fish diseas wish see shall pleas show;Ernest Bertrand;1944
1363019;continu work tri remedi situat;George Hugh Castleden;1944
1363020;ye continu work sure make progress improv situat least regul trade commod accept import countri;Ernest Bertrand;1944
1363021;support yorkton mr castleden said presum refer mention northern lake lake athabasca great slave lake brought year;John Ritchie MacNicol;1944
1363022;last year;Ernest Bertrand;1944
1363023;tlr minist time learn skin diseas minist time assur would clear clear;John Ritchie MacNicol;1944
1363024;rememb last year gentleman drew attent committe great slave lake and1 lake athabaska parti work biologist men went month field think anyth done least year end war least biologist studi;Ernest Bertrand;1944
1363026;matter like place minist dealt resolut pass meet held victoria year cannot better read resolut meet held citi tacoma washington april pacif northwest trade associ request govern unit state give suppli fisheri immedi attent adequ protect pacif coast fisheri nation nation spent mani million dollar impos mani restrict fishermen fish vessel creat intern commiss preserv develop coastal fisheri expenditur wast effort lost unless fisheri protect adequ distanc shore encroach japanes nation countri unit state resolv associ meet victoria british columbia june call matter attent govern point necess prompt effect action taken urg consider import pacif coast problem shall confus diverg problem atlant region dealt separ distinct problem consid upon merit;Thomas Reid;1944
1363027;ask;Alan Webster Neill;1944
1363028;pacif northwest trade associ fraser river basin valuabl fisheri spawn region world frequent varieti pacif coast salmon speci fish creation intern pacif salmon fisheri commiss treati unit state power commiss confin deal sockey salmon inform member may say varieti salmon frequent water british columbia varieti sockey jurisdict intern commiss resolut associ ask varieti come control investig research protect rehabilit resolv govern nation urg amend treati refer commiss creat shall author deal varieti salmon valuabl commerci fish found fraser river basin past hydro electr irrig construct project plan without consider given effect import fisheri resourc although mani instanc would possibl consider given one might develop without harm although instanc least doubt whether project greater econom valu public larg fisheri resolv hydro electr irrig construct project author may affect substanti fisheri recreat commerci care survey made disinterest public agenc determin actual rel valu project fisheri endeavour made sacrific one way prejudic gener public interest resolv hydro electr irrig construct project affect exist fisheri author mandatori provinci state govern jurisdict project notifi respect fisheri depart prospect project order adequ investig fisheri involv may made commit direct indirect author project may interrupt moment say expect hydro electr develop fraser river take place futur whole british coumbia watersh survey map purpos mind fisheri commiss take stand shall hydro electr develop say hydro develop proceed dam construct consider given possibl effect develop fisheri mention made time time fishway built great dam columbia river cost much dollar member may interest know although fishway success fact columbia river fisheri go year year believ independ observ would say time construct dam across river may mean destruct fisheri;Thomas Reid;1944
1363029;fish keep go fishway;Vincent-Joseph Pottier;1944
1363030;ye young fri brought success fish go dam spawn young fri come met difficulti year year fisheri go compet observ say step taken fisheri columbia river may destroy reason warn come associ hydto eleetr develop fraser river tributari consider care taken see thing happen take stand shall hydro electr develop realiz popul provinc increas develop along line mr neill listen great deal interest new westminst approach suppli fisheri sole point view fishermen say noth must done destroy salmon fisheri peopl provinc british columbia anxiou see make whole interior provinc tributari fraser river spawn ground salmon mani year peopl kamloop look day power would develop adam river tributari thompson turn tributari fraser consid stream upon hydro electr power must develop develop would chanc wfith salmon fisheri sympathi demand fishermen fish ground destroy hand seem use railway phrase asleep switch countri permit great neighbour south erect barrier river order develop power destroy salmon fisheri columbia river make sure salmon fisheri maintain much possibl go make interior british columbia spawn ground salmon benefit fishermen fraser river fishermen unit state seem farmer live interior british columbia wait year year power develop deni benefit electr power farm may interfer salmon fisheri lot thing taken consider besid fisheri provis made tributari may use spawn ground salmon without interf hvdro electr develop would prepar discuss must discuss point view shall interfer salmon fisheri prepar discuss consid point view develop power river without restrict salmon spawn ground good suggest minist fisheri discuss right peopl besid salmon fishermen must given consider;Thomas Reid;1944
1363031;know kamloop remark made care point pacif salmon fisheri commiss tmr realiz hydroelectr power develop pay attent resolut read would know point emphas surpris remark week ago debat took place citi regard old dam construct year log compani dam entranc lake known adam lake disrepair know mani year past twenti year use log compani built oper log compani fishway adam lake way lake least eighti mile spawn ground avail great difficulti experienc year fish log compani carri oper truck cours year dam fallen disrepair mani year salmon come spawn unabl get past fisheri commiss investig look matter sought remov dam seek remov hydro electr develop ask remov dam use twenti yeass menac salmon go lake fact case said must develop hydro electr power british columbia must develop fisheri must go hand hand warn govern countri fisheri point view cannot see power compani erect dam irrespect whether kill fish happen across line;Thomas Reid;1944
1363032;mr chairman heard view power versu salmon present member spoken great deal truth argument refer situat respect dam new westminst spoke dam menac fish twenti year one would admit respons might say could settl matter fact condit district possibl use power purpos menac salmon come gave good friend mine stick stump powder end save lot troubl suppli fisheri heard new westminst read resolut pass bodi connect state thing investig doubt investig mind greatest good greatest number found river necessari advis let fish go proceed power develop case might way round power develop would substanti would valuabl fish area instanc would inconceiv abandon fraser columbia river sourc fish greatest fisheri river world boil choic must made may advis drop might wise keep power develop certain river tributari river leav fish river case would way round wish speak point new westminst refer refer made associ speak hear point danger attack made upon fisheri river within territori outsid river;Alan Webster Neill;1944
1363033;outsid mile limit;Thomas Reid;1944
1363034;ye outsid mile limit condit sinc war wag pronounc clear case year peculiar habit fish squar yard squar yard ocean fish travel defin movement aircraft look spot movement spot submarin conclus seen hundr mile shore particular case mind connect develop bristol bay american get larg quantiti fish alaska area american take enorm suppli fish well discov orient friend japanes usual astut clean greater part area jap idea fish take last fish last fin area whether anybodi go beg borrow steal somebodi els fish deplet fisheri engag deplet fisheri leas russian saw possibl excel water bristol bay recogn know whether intern law point territori water right nation shall extend mile beyond coastlin believ recogn distanc shall comput headland would comput deep bay headland headland japanes keep within law came ran big mother ship fol canning salmon spread net heard mile know correct said ran enorm length net suffici run across mouth alaskan water kept could interf territori water regul get benefit fish go water could would short time would lower cut suppli go fraser river unit state made protest friendli way friendli nation state japanes play game though keep within actual right american fish spawn taken care protect american would let white fishermen take fish except certain time order protect littl bit strong see japanes come clean whole output japanes repli usual courtesi said sorri american mistaken tri take salmon prospect crab taken larg ship equip canning applianc prospect crab sorri american good friend would suspect capabl anyth might consid unfriendli act american love much continu love last minut pearl harbor american fool repli like manner said accept statement assur japanes sure said prospect crab sent aeroplan came low mother ship suppli fisheri abl see name case salmon pack look though japanes govern mistaken say prospect crab japanes govern reiter assur devot unit state said american must mistaken anyhow given order done cours continu year war unit state fishermen got littl tire use diplomaci decid help sent seattl coupl hundr rifl said got back would settl situat drastic practic mean war broke waa end matter time new westminst point negoti agreement unit state similar one connect columbia river salmon could cover sockey varieti fish urg govern consid aspect matter doubt jap within right suggest time ship come purpos unit state govern made friendli represent thing stall time face peopl say done gentleman agreement mean extend territori water beyond mile limit known continent shelf object method continent shelf vari place close place consider distanc think problem met way seem solut agreement unit state along line one connect salmon war end japanes posit may norwegian someon come take advantag million dollar vote year year protect birth earli life salmon go sit watch take fish put net beyond territori limit hope minist take note thing need investig need foresight term good friendship unit state moment time make agreement kind;Alan Webster Neill;1944
1363035;extent item number duplic item connect fisheri commiss;George Hugh Castleden;1944
1363036;item mainten commiss wherea item capit expenditur build fish pass hell gate provid mean overcom obstacl;Ernest Bertrand;1944
1363037;fortun member british columbia know much fish member hous hell gate happen ride new westminst memebr comox alberni skeena thorough knowledg fish industri want say word new westminst think know member come ride next mine hell gate ride interest matter want pay tribut new westminst think speak fishermen british columbia ride work carri commiss done consider fish industri british columbia short time ago comox alberni refer benefit accru countri fish industri memori serv valu fisheri british columbia amount benefit product accru whole dominion commiss done excel work think princip reason lead technic men commiss come ride deputi minist fisheri come ride show excel judgment marri ladi ride chief assist come ride think say matter except hope pass vote small matter consid valu industri mistaken figur basi price receiv last year run suppli fisheri valu product british columbia would afford pass vote;George Alexander Cruickshank;1944
1363039;june minist estim committe refer brief present unit maritim fishermen associ refer said report page hansard brief present unit fishermen say want unrestrict use trawler mean want trawler fish go see system grant licenc trawler fish shore think minist misinterpret brief present unit maritim fishermen associ brief read unrestrict use trawler inim interest inshor fishermen behalf member associ must continu opposit unrestrict use refer unrestrict use fish ground unrestrict use number beam trawler concern import seiz differ reason unit maritim fishermen oppos beam trawler affect larg number fishermen increas number beam trawler tend put fishermen busi central industri place nova scotia halifax lunenburg exampl hope minist continu interpret;Vincent-Joseph Pottier;1944
1363040;mean;Ernest Bertrand;1944
1363041;minist understand need pursu matter agre unit maritim fishermen oppos trawler said great deal shall repeat chang mind;Vincent-Joseph Pottier;1944
1363043;minist member committe know treati regard pelag seal made countri treati termin receiv consider valu year unit state expens treati prevent fishermen interf seal way north pribilof island share last year twenti per cent seal caught gave skin process worth apiec process cost got share suggest make minist think consid send man men pribilof island day year noth show interest done unit state regard kill take seal pribilof island consider benefit treati think repres go pribilof island keep eye done minist would give suggest seriou consider;Thomas Reid;1944
1363044;new westminst said valuabl asset exampl fur seal popul restor intern cooper treati unit state renew repres pribilof island doubt honesti unit state author number barrel contain skin privileg indic number barrel w take instanc may say take barrel barrel barrel equal chanc get repres skin;Ernest Bertrand;1944
1363045;mind much check unit state author act good faith must assum treati sign countri parti unit state russia japan know countri may want enter treati _ kind war suggest send repres show interest matter gather inform shall abl discuss matter time come renew treati;Thomas Reid;1944
1363046;understand origin treati russian gave fifteen per cent unit state fifteen per cent japanes fifteen per cent catch suppli fisheri;Alan Webster Neill;1944
1363047;number island proport vari island pribilof island proport follow per cent unit state per cent russia japan per cent command island per cent unit state russia per cent japan per cent robben island per cent unit state p r cent russia per cent japan per cent;Ernest Bertrand;1944
1363048;japan repudi treati year;Alan Webster Neill;1944
1363049;ye;Ernest Bertrand;1944
1363050;deal;Alan Webster Neill;1944
1363051;agreement proport japan take divid unit state japan abrog treati cours free catch seal pass around territori item agreedi provid payment bounti destruct harbour seal;Ernest Bertrand;1944
1363052;much pay individu hair seal shot much paid vote last year;Alan Webster Neill;1944
1363053;pay s2 per nose proof fisherman suppli last year paid;Ernest Bertrand;1944
1363054;would suggest amount paid per seal enough illustr fact much money left last year vote paid odd show fishermen interest hair seal shot sink fisherman shoot chanc recov small may shoot dozen recov hair seal great damag fisherman net fisherman long line net cannot afford leav fish get good run fish shoot hair seal greatest destruct seal year gone govern patrol boat pacif supervis enforc law certain season year boat would go breed ground shoot club seal greater destruct done way casual shoot individu fishermen expect fisherman drop fish nice run fish go seal pay enough indic imr fact paid vote last year suggest amount paid per seal rais war aggress step taken renew destruct done patrol boat war patrol boat taken purpos continu activ limit fashion abl destruct breed ground hope govern provid money much fact bounti increas order encourag peopl go hair seal tri strengthen servic fisheri patrol boat activ renew war pay catch wild anim british columbia cougar wolf larger bounti aid good dog man get cougar bounti someth like ten twelv dollar half dollar man go catch dogfish take liver get money way;Alan Webster Neill;1944
1363055;like join represent comox alberni commend minist step taken help fraser river unknown reason past year seal grown enorm number last year count bar least thousand seal closest get mile may possibl go rookeri kill seal th e fraser river cannot get nearer mile shot gun water minist good interest endeavour get rid extent fraser river ir number grown much fishermen refus put net water meet attend easter recess fishermen said ten salmon net would destroy net could pick due seal run bite net would destroy minist consid increas bounti encourag fishermen go greater extent point comox alberni fisherman take shot hit seal seal sink unless man enough get goe deep suppli fisheri mani fishermen discourag attempt get hair seal fraser river thousand know stay suggest gunneri practic naval air forc outsid gulf think minist redoubl effort consid increas bounti suggest comox alberni;Thomas Reid;1944
1363056;new westminst talk number seal great thousand sand bar idea thing bad suggest made mine beach go sun anyth done along line result;Alan Webster Neill;1944
1363057;last year made extens studi problem took member depart nation defenc air view sand bar tell would practic instal mine endeavour bomb congreg difficult told weight seal explod bomb use circumst would danger got offic depart nation defenc air practis shoot seal certain day week fishermen believ destroy certain number protest neighbour studi know upon line success lie board give attent subject;Ernest Bertrand;1944
1363059;gasp chamber moment believ district soldier may militari duti want say word respect problem sinc deleg appear gasp reconstruct committe glad see minist estim someth increas gasp fisheri see gasp forgotten area mr bertrand laurier fisheri administr provinci author;John Ritchie MacNicol;1944
1363060;see provid vote;John Ritchie MacNicol;1944
1363061;explain;Ernest Bertrand;1944
1363062;provid replac gasp peninsula fisheri experiment station want say accord vote benefici gasp benefici countri gasp first part touch explor believ jacqu land neglect countri beauti minist help gasp peopl would got say anyth item gasp say;John Ritchie MacNicol;1944
1363064;sum construct pass hell gate want say hope pass finish month april next restor sockey run fraser river build pass great thing fishermen british columbia give exampl might say catch good catch year landslid price salmon return would given return hope abl restor run basi want let item pass without pay tribut member pacif salmon fisheri commiss jiav work year want mention friend new westminst chairman last year w allen barrist seattl chairman year mr b brennan doctor thompson mr milo bell other work hard given great deal time gone way success plan pass investig show need past thirti year;Ernest Bertrand;1944
1363065;behalf member intern pacif salmon fisheri commiss wish thank minist introduc vote match unit suppli fisheri state take care fish pass hell gate canyon thirti obstruct fraser river estuari wish thank minist vote behalf commiss;Thomas Reid;1944
1363067;minist indic work carri possibl extend part;Joseph William Burton;1944
1363068;item item appear supplementari last year ask order help field best spent money depart work done st franci xavier ste ann de univers british columbia immens valu hope spend ten year come supplementari;Ernest Bertrand;1944
1363070;item matter like discuss minist moment taken correspond unless someth done request mind met speak behalf women char work public build depart public work knowledg relat fedenj build citi winnipeg li ild come direct depart women work feel entitl privileg go servic extend mani year privileg accord men similar work accord privileg particular wish speak holiday pay certain amount sick leav without loss pay matter brought attent last fall wrote minist set situat ask give consider anticip might argument statu women whether part time temporari employe perman employe made refer write minist notic employ given women winnipeg happen know notic hold hand present time department letterhead depart public work chief architect branch mainten offic dominion public build repli pleas quot file letter date june address ladi winnipeg kind work letter say part advis yon minist public work pleas appoint pleasur charwoman refer p w staff winnipeg manitoba remuner per annum requir work minimum hour per day appoint date day commenc duti letter goe tell ladi get touch set certain particular connect employ point wish emphas appoint made basi certain amount per annum hire prevail hourli rate annual salari wish call point wrote minist evid annual basi women employ found fact lose time owe ill pay chequ dock amount dock vari accord number day month absent word lose day februari lose money chequ lose day decemb suggest evid fact paid annual basi daili hourli rate happen know women employ depart public work char work public build winnipeg ten fifteen year refer temporari employe dutir women set memorandum read charwoman definit class supervis perform routin clean work govern build assign exampl sweep scrub floor wash window woodwork dust clean furnitur empti wastebasket spittoon qualif suppli public work;Stanley Howard Knowles;1944
1363071;civil servic;Thomas Reid;1944
1363072;part problem;Stanley Howard Knowles;1944
1363073;wonder charwomen go civil servic;Thomas Reid;1944
1363074;continu note requir women must meet qualif primari school educ knowledg simpl clean work implement abil read write willing work good physic condit compens prevail rate shall appli suppos confus come memorandum hand say compens shall prevail rate hand women engag given kind notic refer state engag remuner establish annual basi memorandum set specif work cleaner helper instanc refer men work similar done women could read need take time duti includ work assign men includ work assign women definit class similar read supervis perform routin clean janitor work assign case perform assist gener household domest work read qualif case abil read write primari school educ knowledg simpl clean work implement willing work good physic condit compens annual note part time work compens shall proport rate number hour work standard work hour want emphas fact strike similar definit class men work class women work strike similar duti qualif women treat though temporari part time employe wherea men treat perman employe basi distinct women deni holiday pay sick leav without loss pay anticip argument point drew attent minist wrote natur document women receiv engag minist repli letter date said part situat follow char staff work part day paid prevail hourli rate tire disirict h work must consid extra hard demand part countri would seem place premium might interject part time prevail rate work gener rule follow industri govern holiday sick leav applic rule follow particular eas refer winnipeg consid circumst day chang undertaken alphons fournier inasmuch gone troubl emphas natur document women receiv employ felt repli minist letter novemb call attent kind notic women receiv least women winnipeg appoint annual basi want emphas mani women citi work good mani year noth parttim temporari set number hour work work day year round grant concess repli letter minist wrote date letter shorter welcom said dear mr knowl instant concern matter holiday sick leav pay charwomen work public build throughout represent note given consider alphons fournier month learn progress matter wrote minist restat case regret noth done februari minist wrote part follow order council refer refer order council mention daili newspap cover holiday leav char staff appli full time season prevail rate employe charwomen part time come term order council follow suppli public work practic employ industri commerci world holiday sick leav grant part time employe inform may say whole other review depart view adopt addit regul cover sick leav keep kind servic perform differ employe sign minist public work may women char work employ differ basi differ part reason bring day order may discuss may minist point instanc employ temporari basi number occas consult women work winnipeg known good mani year know work concern perman natur repeat employ fifteen year hour set document read refer hour day remuner fix yearli basi divid twelv equal amount twelv month year women lose time ill lose pay accord number day month time lost seem littl technic difficulti overcom minist govern ought take step get around difficulti interest fair play women concern feel advantag taken women natur work render real import servic women work particular need mean easi work hard health take even hour mean desir time work think parliament would want women given possibl consider opinion request grant annual holiday week pay work certain number year certain amount sick leav without loss pay reason request hope minist public work govern find way done without delay;Stanley Howard Knowles;1944
1363075;state case women winnipeg public work depart number charwomen fmr knowl work differ citi throughout countri public build women work hour day hour day winnipeg ottawa larg number women work day clock morn thirti half hour part time employe although paid yearli basi place work hour day avinnipeg thirti women work hour day know mani citi countri women work mani hour represent made south centr winnipeg north centr found accord labour regul winnipeg holiday given peopl work forti hour week instanc work forti hour submit special case treasuri board ask question respect labour regul winnipeg day secur copi regul send result inquiri treasuri board feel sympathet matter kind borderlin case work hour week would got holiday matter cours said technic believ redress made expect treasuri board deal matter near futur may tell haiv made recommend effect get holiday trade know condit would appli believ special case may isol case work forti hour week would entitl holiday instanc member may assur utmost secur redress;Alphonse Fournier;1944
1363076;grate minist statement made apprec sympathi express and1 willing everyth cope technic may stand way said make feel worth make represent take first final answer hold hand letter sent women winnipeg offici civil servic organ offici touch minist suppli public work recent date letter indic minist show sympathi situat glad learn recommend made hope friend treasuri board reveal instanc haw human heart point like make connect work women winnipeg;Stanley Howard Knowles;1944
1363077;women winnipeg;John Ritchie MacNicol;1944
1363078;welcom friend interject say correct;Stanley Howard Knowles;1944
1363079;paid taken care point;John Ritchie MacNicol;1944
1363080;reason confin remark women winnipeg know situat good idea chamber believ emphas talk thing know clean work concern understand women suppos clean mani thousand squar feet night sure measur use regul laid ottawa inform superintend job winnipeg fact citi author vari regul produc consider difficulti unfair connect work women instanc squar feet floor space may requir ten time much work squar feet happen get open stretch plain ordinari floor would differ stori clean amount floor space desk cabinet offic furnitur exampl told member cabinet offic public build winnipeg duti ottawa go winnipeg result woman offic allot floor space break offic concern use requir much clean;Stanley Howard Knowles;1944
1363081;would ontario cabinet minist;Gordon Graydon;1944
1363082;refer minist mention friend minist mine resourc take matter superintend point inequ work call upon told women advis noth could done regul issu head offic effect woman must clean mani thousand squar feet seem difficulti might taken care author respons given superintend job would minist give consider point;Stanley Howard Knowles;1944
1363083;hear complaint work condit peopl work depart believ treat set certain regul respect work work hour year depart heard given much work ottawa charwomen heard complain given much space cover may given squar feet cover hour know time wash floor day sometim come see everyth order kept clean;Alphonse Fournier;1944
1363084;think work right;Stanley Howard Knowles;1944
1363085;ye good work peopl employ would keep would want hear exagger condit work;Alphonse Fournier;1944
1363086;think minist miss point complain behalf total amount work entir group complain inequ amount work alloc women owe fact superintend job author divid basi actual volum depend upon condit floor space clean;Stanley Howard Knowles;1944
1363087;tell superintend fair possibl divid work among women;Alphonse Fournier;1944
1363088;like make suggest minist public work would tend toward effici least fort william suggest would women cleaner receiv pay suppli public work men difficulti keep women job resign men cleaner place jurisdict civil servic anyon know anyth way women fix thing clean know much better cleaner men least receiv pay men work women paid doubl time time half men think suggest admir would make harmoni happi among women cleaner;Daniel (Dan) McIvor;1944
1363089;like say word respect employe depart public work join gener way fort william thought govern would put oper polici enunci mani time hous equal pay men women equal work;Gordon Graydon;1944
